Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.16495341,0.00536774,3.629e-05,3310270.7950884076,0.01175286072865464,,99.75957274,177.57736048
520.0,0.16493176,0.00538011,3.648e-05,3301782.64040529,0.01172255444902455,,99.92508959,177.52399524
521.0,0.1648794,0.00540857,3.76e-05,3327082.463081544,0.011811955010385842,,101.7169835,177.40602997
522.0,0.16483528,0.00542986,3.674e-05,3305045.715404792,0.011733380633227167,,101.90228788,177.3410287
523.0,0.16486161,0.00542706,3.735e-05,3318247.7784041874,0.01178046575625859,,101.79478407,177.25984399
524.0,0.16482115,0.00541665,3.779e-05,3353376.951452983,0.011904809739594091,,103.67118144,177.1375988
525.0,0.16482003,0.00543739,3.769e-05,3348524.517383546,0.011887604364463168,,103.54348173,177.06336896
526.0,0.16480641,0.00548426,3.716e-05,3323321.6174071794,0.01179808683195518,,103.03131979,176.99208156
527.0,0.16481657,0.0055142,4.002e-05,3337347.5711233,0.011847979558064046,,103.26651669,176.87598875
528.0,0.16480803,0.00552733,3.953e-05,3281500.68786834,0.011649667630090663,,101.70364794,176.80042143
529.0,0.16478363,0.00553201,3.825e-05,3340383.3693092284,0.01185851660155287,,104.00856294,176.72271415
530.0,0.16472975,0.0055431,3.836e-05,3255885.8477492104,0.011558105313109378,,102.41022505,176.62039734
531.0,0.16465686,0.00557364,3.797e-05,3343347.741760136,0.011868002277054339,,106.59555185,176.50751448
532.0,0.16465533,0.00561122,3.888e-05,3282224.538737161,0.011651061162375175,,104.67659938,176.44933433
533.0,0.16465401,0.00564624,3.983e-05,3348737.1536430186,0.011887192439027132,,106.8242113,176.33578273
534.0,0.16466723,0.00564276,4.334e-05,3349383.7569814413,0.011889558854294024,,106.58403667,176.24242699
535.0,0.16464323,0.00565665,4.527e-05,3304304.805472698,0.011729331189762845,,105.61588463,176.16311474
536.0,0.16461853,0.00564384,5.029e-05,3334093.9217812223,0.01183478599974844,,107.05183515,176.07604514
537.0,0.16466275,0.00564528,4.727e-05,3366043.222694357,0.011948616841321777,,107.20239085,175.95848112
538.0,0.16461762,0.00566666,4.627e-05,3299138.1701723393,0.011710774701057828,,105.94791294,175.87141151
539.0,0.16457654,0.0056663,4.637e-05,3322117.0672632274,0.011791985035141603,,107.48825617,175.76802472
540.0,0.16456943,0.00568851,4.711e-05,3345509.241354058,0.011874978365244076,,108.38533062,175.69687107
541.0,0.16457766,0.0057313,4.789e-05,3356737.3660781994,0.011914957951044403,,108.58703661,175.58719814
542.0,0.16451483,0.00574351,4.376e-05,3382802.5669266093,0.012006988974909387,,110.68038289,175.49745359
543.0,0.16447986,0.0057676,4.402e-05,3314597.157497933,0.011764628962989783,,109.13046084,175.39888171
544.0,0.16444021,0.00580943,4.731e-05,3333976.663761503,0.011833092692251761,,110.5455898,175.29241872
545.0,0.16443208,0.00584593,4.813e-05,3334028.876813463,0.011833250737039428,,110.70706512,175.20347665
546.0,0.16439792,0.0058852,4.965e-05,3350628.646208536,0.011891908665841607,,111.93112119,175.11854701
547.0,0.16440697,0.00591434,4.717e-05,3344493.892849488,0.01187028388671219,,111.54904585,175.01409024
548.0,0.16435034,0.00593039,5.067e-05,3348605.762525733,0.01188436751719529,,112.79997393,174.91177343
549.0,0.16434587,0.00596769,4.96e-05,3367473.378453142,0.011951356461553191,,113.524647,174.83419989
550.0,0.16430683,0.0060028,4.642e-05,3354109.425360245,0.011903671537988122,,113.8439616,174.71075098
551.0,0.16428771,0.00602881,4.934e-05,3356424.7714564246,0.0119117262750794,,114.29930245,174.60388675
552.0,0.16430561,0.0060084,5.249e-05,3344281.3223075755,0.011868721834538236,,113.53377157,174.5324656
553.0,0.16427064,0.00598987,5.39e-05,3291060.594339963,0.011679501438251312,,112.40243266,174.40767921
554.0,0.16425711,0.00599243,5.623e-05,3311756.798049578,0.011752810324261483,,113.37198144,174.32381955
555.0,0.16420343,0.00599615,5.516e-05,3350365.471361985,0.01188937278527836,,115.74955151,174.25199716
556.0,0.16423149,0.00601052,5.296e-05,3344668.771600672,0.011869447409237231,,115.00230544,174.115441
557.0,0.16418361,0.00603966,5.508e-05,3335997.2589930296,0.01183827532551863,,115.64192194,174.00884426
558.0,0.16408683,0.00606224,5.426e-05,3400695.5444895085,0.012067048341478587,,119.81625021,173.90305001
559.0,0.16411163,0.00610623,5.306e-05,3426662.1020093756,0.012159489321340778,,120.23325561,173.81343921
560.0,0.16408449,0.00613172,5.221e-05,3428931.1346517527,0.012167344920161782,,120.85935647,173.7215547
561.0,0.16409323,0.00617603,5.298e-05,3473954.4416060015,0.01232724429691847,,122.26868989,173.62445404
562.0,0.16407452,0.00621838,5.219e-05,3465418.1888284255,0.012296856430936757,,122.34923005,173.53470949
563.0,0.1640728,0.00624868,5.262e-05,3458619.838815887,0.012272757587132995,,122.14467329,173.43653884
564.0,0.16407869,0.00623267,5.42e-05,3478651.9788346374,0.012343852035874904,,122.73138888,173.33034335
565.0,0.16406395,0.0062161,5.44e-05,3406567.350013192,0.012087904681911581,,120.48243894,173.22468285
566.0,0.16402268,0.00621438,5.342e-05,3439943.752135711,0.012205974917469371,,122.49568902,173.1349383
567.0,0.16401017,0.00621073,5.146e-05,3403108.623628603,0.012075177913327843,,121.43370729,173.02700409
568.0,0.16398618,0.00624079,5.281e-05,3390254.3576068524,0.012029383183964062,,121.45226,172.9182674
569.0,0.16400519,0.00629939,5.406e-05,3359122.1558280266,0.011919157490390292,,119.96325514,172.81675307
570.0,0.16400834,0.00631468,5.573e-05,3366943.7886480447,0.011946942276403335,,120.18040046,172.70962135
571.0,0.16397378,0.00631708,5.732e-05,3348686.844824419,0.01188184371735339,,120.20726739,172.58470121
572.0,0.16398221,0.0063116,5.655e-05,3268022.3897782946,0.011595702101620545,,117.14999877,172.52812603
573.0,0.16400621,0.00632137,5.806e-05,3363222.1102120457,0.011933701536629635,,120.0894979,172.43249659
574.0,0.16387669,0.0063387,5.85e-05,3440743.94589343,0.012207624574727202,,125.47005507,172.29901662
575.0,0.16395293,0.00634866,5.746e-05,3456509.7011074447,0.012264278574576081,,124.5005475,172.20659712
576.0,0.16395649,0.00639573,5.748e-05,3416322.479830337,0.012121788683025912,,122.98247873,172.08823061
577.0,0.16388401,0.00641074,5.712e-05,3450441.3783111726,0.01224222024377095,,125.67694285,172.01038958
578.0,0.16394348,0.00640862,5.545e-05,3410007.2481162935,0.012099306757067373,,123.01569651,171.90914275
579.0,0.16386296,0.00639866,5.571e-05,3342194.6621812787,0.011857972889143465,,122.14635988,171.79719612
580.0,0.16390302,0.00644381,5.761e-05,3384882.466291959,0.01200982779763404,,122.91237479,171.65930248
581.0,0.16387089,0.00645485,6.078e-05,3341548.6849437123,0.011855775319012204,,121.96773785,171.5869451
582.0,0.1638469,0.00645585,6.37e-05,3302131.542135181,0.011715685297006763,,120.9929105,171.48115085
583.0,0.16388787,0.0064671,6.591e-05,3364286.6221273537,0.011936559473631175,,122.46255583,171.37201291
584.0,0.16376059,0.00650957,6.541e-05,3435429.071112727,0.012187895660233516,,127.61464738,171.28119838
585.0,0.16381528,0.00654359,6.371e-05,3408802.833882204,0.01209399248217895,,125.53421,171.16216314
586.0,0.16367498,0.00655956,6.173e-05,3508580.3303312133,0.012446744526618246,,132.09180705,171.07201734
587.0,0.16372541,0.00657857,6.194e-05,3406475.5559944944,0.012085003343281185,,127.24231079,170.94361977
588.0,0.16376984,0.00660447,6.171e-05,3356802.278272658,0.0119092115601351,,124.51391788,170.86684872
589.0,0.16395283,0.00662629,5.998e-05,3365323.7702348344,0.011941110241358162,,121.22192627,170.74299857
590.0,0.16339907,0.00663781,5.977e-05,3342657.7811357505,0.011855838178688452,,131.24205151,170.61901466
591.0,0.16369786,0.00665931,6.091e-05,3331645.8622569377,0.011819420011062598,,124.98599345,170.52860138
592.0,0.16400895,0.00664154,5.99e-05,3371540.3692743713,0.01196368709477208,,120.33673106,170.42280713
593.0,0.16373253,0.00663205,6.013e-05,3451377.6216502134,0.012244465663728048,,128.77677378,170.31835035
594.0,0.16367397,0.00662388,6.23e-05,3442286.304940491,0.012211645596336565,,129.61739042,170.20600248
595.0,0.16367051,0.00662152,6.41e-05,3409367.0960525526,0.012094808478516758,,128.44657005,170.12562025
596.0,0.1637006,0.00662729,6.77e-05,3396044.328445472,0.012047782019652687,,127.3459999,170.01822103
597.0,0.16368535,0.00666251,7.075e-05,3383100.9982509846,0.0120017459742473,,127.16287609,169.89062595
598.0,0.16364814,0.00668873,7.347e-05,3377510.7805069173,0.011981591681080825,,127.68851593,169.78523294
599.0,0.16367773,0.00671627,7.427e-05,3320421.3108482165,0.011779358011228242,,124.95551726,169.71461428
600.0,0.16361551,0.00673796,7.502e-05,3284115.7543384335,0.011650047565367886,,124.78551404,169.59076412
601.0,0.16364906,0.0067464,7.57e-05,3360975.5077237063,0.011923000518359227,,127.04601995,169.51319059
602.0,0.16361988,0.00676442,7.586e-05,3403717.6967197373,0.01207439120363751,,129.24322489,169.36687086
603.0,0.16362029,0.00673992,7.315e-05,3408229.0269310437,0.012090393037276806,,129.40635659,169.27525384
604.0,0.16363462,0.00672643,7.297e-05,3412923.0771794696,0.012107155513918194,,129.29805773,169.15809106
605.0,0.16359996,0.00672571,7.212e-05,3463391.6740556927,0.012285883016041362,,131.9128334,169.02969349
606.0,0.16357403,0.00672571,7.305e-05,3434321.618549653,0.012182516194681064,,131.32648407,168.94650257
607.0,0.16356773,0.00676694,7.351e-05,3474918.5823712335,0.01232652429760552,,133.00765743,168.82171618
608.0,0.16358623,0.00677771,7.174e-05,3428898.8030602615,0.012163482220176635,,130.87533993,168.72648798
609.0,0.16360016,0.00680104,7.076e-05,3425707.9704344254,0.012152334603152421,,130.47483577,168.6037078
610.0,0.1635783,0.00679956,7.304e-05,3421013.824457335,0.012135457662024732,,130.73331079,168.52024938
611.0,0.16359243,0.00679063,7.25e-05,3406989.1088541565,0.012085827027849178,,129.91555868,168.38556568
612.0,0.16359477,0.00678911,7.246e-05,3411906.9951890577,0.012103291771034882,,130.05638328,168.29568738
613.0,0.16355126,0.00682362,7.427e-05,3403312.088734813,0.012072443108096098,,130.59556584,168.18119955
614.0,0.16356295,0.00682878,7.56e-05,3387880.324366902,0.012017799388910101,,129.77157939,168.05253448
615.0,0.16351842,0.00682077,7.644e-05,3370015.621095074,0.011954011842298077,,129.96495389,167.93456922
616.0,0.16354435,0.00680368,7.554e-05,3396194.9055163907,0.012047091090054442,,130.45934417,167.87625532
617.0,0.16353154,0.00679308,7.309e-05,3357491.2431895304,0.011909698974422005,,129.22434094,167.72512068
618.0,0.16353215,0.00680388,7.264e-05,3363593.9711868013,0.011931372770477611,,129.44744782,167.60675417
619.0,0.16352452,0.00681305,7.41e-05,3417794.434459273,0.01212356145244977,,131.6857595,167.51219471
620.0,0.16352137,0.00684419,7.494e-05,3361382.889953281,0.01192346712842006,,129.5746143,167.42271765
621.0,0.16354882,0.00688021,7.678e-05,3361850.3832763806,0.011925400243548512,,129.05313035,167.3146497
622.0,0.16350876,0.00688237,7.66e-05,3380786.9448540704,0.011992221972553082,,130.57230919,167.18892708
623.0,0.16345763,0.00686476,7.61e-05,3343112.0098066404,0.01185811233236772,,130.11686942,167.08353407
624.0,0.16345478,0.00685596,7.722e-05,3328715.858631242,0.011806998646638851,,129.61169289,166.93627811
625.0,0.16347013,0.00686748,7.511e-05,3338468.4824658073,0.011841766537395925,,129.69216919,166.84519608
626.0,0.16346779,0.00687637,7.43e-05,3335162.938858128,0.011830042852548371,,129.60960239,166.75250908
627.0,0.1634501,0.00687945,7.641e-05,3314746.3979332056,0.011757450608670417,,129.15887433,166.65594341
628.0,0.16344166,0.00688542,7.891e-05,3267329.0008209012,0.011589168988289175,,127.47226736,166.52339967
629.0,0.16344756,0.00690991,7.885e-05,3414384.153959453,0.012110861535873253,,133.09218846,166.41814041
630.0,0.16342743,0.00691664,8.016e-05,3401213.3729354213,0.012063959203504927,,132.9790681,166.31154368
631.0,0.16339551,0.00693645,8.096e-05,3485945.303607751,0.01236422699405383,,136.94270228,166.16335148
632.0,0.16338677,0.00695246,8.159e-05,3455889.3528040308,0.012257559235185359,,135.9387974,166.10209514
633.0,0.16337904,0.00699213,8.211e-05,3406988.4524538494,0.012084097779362046,,134.1697262,165.98426362
634.0,0.16338016,0.0069838,8.427e-05,3373960.61031674,0.011966926244081818,,132.84660433,165.8453
635.0,0.16332648,0.00700858,8.544e-05,3358963.535871288,0.011913281117425295,,133.3102041,165.73669706
636.0,0.16335108,0.00702679,8.374e-05,3330895.515277501,0.011813993343944883,,131.71780811,165.64253884
637.0,0.16334773,0.0070414,8.246e-05,3442883.5301664206,0.012211197621350946,,136.21420907,165.50009778
638.0,0.16335759,0.00704712,8.247e-05,3453466.7716562063,0.012248832493693901,,136.4339673,165.36100042
639.0,0.16334905,0.00702875,8.141e-05,3422704.748840513,0.012139632776137508,,135.38934131,165.30669894
640.0,0.16334437,0.00702187,8.299e-05,3382149.0796804386,0.011995720433014256,,133.87724254,165.16760158
641.0,0.16334783,0.00702207,8.448e-05,3371475.5346172904,0.01195787808937945,,133.38645158,165.07237338
642.0,0.16333553,0.00702895,8.496e-05,3324527.0319550172,0.01179125882049019,,131.76808461,164.94517954
643.0,0.16332556,0.00705489,8.617e-05,3417832.543949656,0.012122124666014556,,135.66554168,164.84299647
644.0,0.16327504,0.00706257,9.137e-05,3467843.794124691,0.012298989812127651,,138.67396521,164.70216038
645.0,0.16324555,0.00709179,9.501e-05,3395545.7743297564,0.012042316300263159,,136.36773654,164.58954502
646.0,0.16322126,0.00710148,9.819e-05,3358050.3611521884,0.011909101606322043,,135.33825194,164.47545842
647.0,0.16320286,0.00709119,0.00010027,3348102.8985794247,0.011873622546865198,,135.29674173,164.35200951
648.0,0.16320794,0.00708475,9.843e-05,3347459.3555801786,0.011871396460997698,,135.17148461,164.24193534
649.0,0.16320682,0.00710828,9.633e-05,3443872.1882304116,0.012213363102391373,,139.08783453,164.14470093
650.0,0.16314836,0.0071325,9.761e-05,3455166.6574225477,0.012252905310904673,,140.72370228,164.00774352
651.0,0.16318578,0.00713866,9.783e-05,3388886.7856983365,0.012018201865890797,,137.28395711,163.89713437
652.0,0.16315985,0.00711381,9.622e-05,3364590.643142585,0.01193179014413549,,136.80885589,163.79816124
653.0,0.16314379,0.00712157,9.6e-05,3317962.8627318586,0.01176630751665483,,135.22425103,163.67551481
654.0,0.16307984,0.00714743,9.653e-05,3363307.922592003,0.011926574819708824,,138.32818637,163.56236445
655.0,0.16309367,0.00719146,9.842e-05,3444971.265044517,0.012216330224229825,,141.40937735,163.44306171
656.0,0.16307893,0.00722216,0.00010169,3422704.5410194513,0.01213724414939,,140.78997092,163.31132045
657.0,0.16299139,0.00722572,0.00010566,3355165.6298633567,0.011896927278145746,,139.72514384,163.23454941
658.0,0.1629247,0.00721956,0.00010505,3366486.7892837804,0.011936473041594241,,141.50621929,163.07284872
659.0,0.16296852,0.00725298,0.00010405,3280309.8462869436,0.011631357287319873,,137.04619608,162.96585074
660.0,0.16295073,0.0072523,0.00010548,3428761.7109589167,0.01215756035179454,,143.60391264,162.85858527
661.0,0.16295103,0.00726631,0.00010873,3433810.8616804415,0.012175449760660352,,143.80907904,162.75359351
662.0,0.16294788,0.00731078,0.00010954,3416696.4155171444,0.012114794423275404,,143.15580088,162.59563775
663.0,0.16295195,0.00732855,0.00011078,3378240.279255933,0.01197848664942966,,141.4645428,162.48823853
664.0,0.16293365,0.00733491,0.00011414,3349637.303312683,0.011876875965060943,,140.62397844,162.38003682
665.0,0.16294422,0.007352,0.00011783,3327073.186920891,0.011796946864756816,,139.47132647,162.23906699
666.0,0.16296516,0.00734536,0.000119,3379282.0444835904,0.011982230703326439,,141.2468425,162.15306737
667.0,0.16301966,0.00731866,0.0001186,3472747.0187553344,0.012314103964719094,,144.04902726,162.03831204
668.0,0.16298092,0.00734055,0.00011972,3431804.6717199944,0.01216859293840247,,143.12652641,161.90135463
669.0,0.16301905,0.00736609,0.00012278,3404849.762145721,0.012073362445934361,,141.24504257,161.80786515
670.0,0.16308462,0.00738755,0.0001243,3371562.1924626525,0.011955926783728954,,138.57409372,161.67411768
671.0,0.16303521,0.00741124,0.00012257,3323020.6714306436,0.01178341192749644,,137.53783617,161.56243855
672.0,0.16282954,0.00740208,0.00012215,3325714.8455875954,0.011791142894179471,,141.63854122,161.4380534
673.0,0.16278878,0.00736501,0.00012079,3356189.7899947152,0.011898787935572055,,143.73347362,161.30443968
674.0,0.16286076,0.00739847,0.00011795,3423598.493529163,0.012138510584756372,,145.18487311,161.19182431
675.0,0.16280911,0.00740107,0.00011462,3489831.1710314574,0.012372905530268926,,149.0448034,161.06128678
676.0,0.16284083,0.00748197,0.00011293,3385781.1135593997,0.012004428247903248,,143.97663026,160.96739605
677.0,0.16288505,0.00750078,0.00011274,3348420.466349437,0.011872387002502899,,141.52488548,160.88260016
678.0,0.16285506,0.0074343,0.0001123,3330408.0091487137,0.011808164330508885,,141.34485422,160.72959305
679.0,0.16288465,0.00746612,0.0001123,3315437.251511101,0.01175539084412133,,140.13813622,160.60908658
680.0,0.16284856,0.00745039,0.00011122,3270629.640179352,0.011596194769409934,,138.93230151,160.5023561
681.0,0.16280108,0.00745255,0.00011253,3404328.0720249526,0.012069788901943056,,145.55368366,160.37489477
682.0,0.16282527,0.00743846,0.00011424,3393786.137122641,0.012032591055493737,,144.62382097,160.26375062
683.0,0.16281714,0.00746035,0.00011436,3458525.6696031853,0.012262080481802171,,147.546998,160.18269965
684.0,0.16286015,0.00747596,0.00011401,3460507.7792192264,0.012269530670347459,,146.76433688,160.04427102
685.0,0.16282904,0.00744815,0.00011508,3393132.868414345,0.012030313645992803,,144.52163749,159.87588296
686.0,0.16285069,0.00743682,0.00011487,3384448.066137733,0.01199970199863003,,143.72430689,159.80352558
687.0,0.1628572,0.00742601,0.00011543,3381654.900887598,0.011989834909031605,,143.47714695,159.69238143
688.0,0.1628695,0.00742557,0.00011834,3394959.4529231912,0.012037084032683706,,143.79773753,159.5567615
689.0,0.16288587,0.00742509,0.00012077,3339622.7811279893,0.011841000939383237,,141.13482372,159.45658464
690.0,0.16290173,0.00742273,0.00012031,3366784.941169214,0.011937450770785082,,141.97136973,159.34838294
691.0,0.16285435,0.0074038,0.00011869,3357856.9674625644,0.011905363617199589,,142.52234665,159.21677543
692.0,0.16283188,0.00740956,0.00011818,3364933.320934946,0.011930266439461722,,143.26361489,159.0887791
693.0,0.16282426,0.00738919,0.00011858,3332630.4717010516,0.011815636255578991,,142.03602522,159.00384946
694.0,0.16287336,0.00737286,0.00011804,3274603.805716243,0.011610315770287748,,138.62530549,158.88668667
695.0,0.16289695,0.00740644,0.00011668,3297275.8242353112,0.011690970417551124,,139.13236628,158.74491436
696.0,0.16283422,0.0074367,0.0001186,3290950.256266186,0.011668016476654405,,140.06930369,158.62694909
697.0,0.16283808,0.0074716,0.00011724,3303838.58705727,0.011713810934463262,,140.5442322,158.53345961
698.0,0.16284052,0.00748401,0.00011624,3318020.9758131397,0.011764145325525494,,141.1006984,158.41883802
699.0,0.16290884,0.00748537,0.00011774,3306324.308953196,0.01172325922069369,,139.2860442,158.27893817
700.0,0.16295032,0.00747829,0.00011647,3306500.07703992,0.011724250008156922,,138.49357853,158.20136464
701.0,0.16294005,0.00744266,0.00011409,3353128.177021879,0.011889468223786493,,140.64713576,158.05959232
702.0,0.162992,0.00743918,0.00011256,3353334.23164052,0.01189067268622194,,139.6396884,157.91688377
703.0,0.16298153,0.00744574,0.00011336,3394155.9092863444,0.012035329738248973,,141.54694671,157.8544237
704.0,0.16294666,0.00743602,0.00011585,3385598.804611219,0.012004631692251739,,141.87827206,157.73003856
705.0,0.16292501,0.00739895,0.00011527,3471747.207217018,0.012309847520444651,,145.92634406,157.60150724
706.0,0.16292338,0.00738699,0.00011379,3449035.067754922,0.012229300824083375,,145.00440481,157.45973492
707.0,0.16289644,0.00739467,0.00011509,3412972.7530074767,0.01210118674093444,,144.02445659,157.39607113
708.0,0.16289573,0.00739539,0.00011532,3341396.293620153,0.011847394271402708,,141.01784124,157.25764249
709.0,0.16288678,0.00740296,0.00011332,3372231.03627807,0.011956676805602407,,142.49549376,157.13178613
710.0,0.1628878,0.00740664,0.00011161,3358402.2437020377,0.011907678724186641,,141.89153461,157.02518939
711.0,0.16287001,0.00741376,0.00011217,3318959.061435352,0.011767674862656216,,140.56942416,156.90789286
712.0,0.16281307,0.00744758,0.00011364,3311162.849549407,0.011739564598632898,,141.33859416,156.77655285
713.0,0.16288119,0.00741905,0.00011558,3330440.0234164917,0.011808450159156596,,140.838156,156.68346461
714.0,0.16284805,0.00744774,0.00011541,3400146.573173907,0.01205534789765543,,144.44347883,156.56135317
715.0,0.1628022,0.00747156,0.00011656,3414233.9428976094,0.012104901789577117,,145.95474503,156.44218417
716.0,0.16286452,0.00746548,0.00011905,3410217.8083173926,0.012091189724570954,,144.54368496,156.32355017
717.0,0.16286818,0.00745827,0.00011735,3426663.891909483,0.012149542600184362,,145.16774224,156.24691287
718.0,0.16286096,0.00748029,0.00011556,3392873.567196973,0.012029723796638024,,143.87966478,156.09082957
719.0,0.16283941,0.00749934,0.00011588,3354015.182889477,0.011891780423639994,,142.65355629,155.97179432
720.0,0.1628633,0.0075019,0.00011623,3403468.9099867065,0.012067336002486096,,144.28286716,155.89234832
721.0,0.16287804,0.00748681,0.00011353,3323845.694365735,0.011785162216161644,,140.62181619,155.77866297
722.0,0.16286655,0.00748761,0.00011313,3246797.5296751647,0.011511883594933514,,137.57969036,155.64611923
723.0,0.16286818,0.00749778,0.00011464,3340172.7960120584,0.011842968397797268,,141.50466731,155.5367138
724.0,0.16285303,0.00748845,0.0001172,3434145.110183727,0.012175976659893239,,145.78853449,155.42958208
725.0,0.1628449,0.00748865,0.00011776,3415507.1506919963,0.012109814796569147,,145.15918202,155.32485781
726.0,0.16292114,0.00746824,0.00011848,3432079.913803407,0.012169229726030621,,144.33714451,155.20154264
727.0,0.16291565,0.0074389,0.00011972,3410455.4413045086,0.012092447855140109,,143.53622967,155.09334094
728.0,0.16289563,0.00743109,0.00011733,3386074.6933673406,0.012005836797691799,,142.90577827,154.98406926
729.0,0.16290589,0.00744859,0.00011509,3355761.276729926,0.011898498044885436,,141.42609562,154.85379922
730.0,0.1628939,0.0074381,0.00011514,3333922.4813146642,0.011820942573408981,,140.73875975,154.74305632
731.0,0.16291779,0.00742645,0.00011432,3320889.08421021,0.011774933360708907,,139.72579049,154.63739581
732.0,0.16290173,0.00743614,0.00011412,3299664.226602935,0.01169955156838314,,139.14204912,154.52678666
733.0,0.16292643,0.00745535,0.00011513,3294775.0809782282,0.011682448480200265,,138.4613824,154.42821477
734.0,0.16292033,0.00747132,0.0001163,3384683.6737460126,0.012001197378235956,,142.36028304,154.29620602
735.0,0.16290793,0.00748877,0.00011692,3373454.962414733,0.011961290985642452,,142.1322381,154.20953766
736.0,0.16288383,0.00749249,0.00011623,3402702.83723405,0.012064791258584503,,143.84277924,154.05479183
737.0,0.16288648,0.00749938,0.00011698,3410392.312838356,0.012092081089529454,,144.11529279,153.98992431
738.0,0.16285588,0.00747608,0.00011975,3425925.1624459745,0.01214681057347292,,145.38214858,153.85590935
739.0,0.16289624,0.00744911,0.00012049,3449184.936148856,0.012229599818595737,,145.55689979,153.73366416
740.0,0.1628759,0.00746608,0.00011936,3474771.8692544764,0.012320173361372037,,147.04911701,153.6467283
741.0,0.16286726,0.0074726,0.00011962,3365678.8771862425,0.01193330200052716,,142.6020634,153.50990464
742.0,0.16286889,0.00747368,0.00011778,3401319.2220538487,0.012059705133351863,,144.08013719,153.42230005
743.0,0.16288648,0.0074463,0.00011795,3427621.7319553066,0.012153080428655545,,144.84229237,153.32225694
744.0,0.1628877,0.00743878,0.00011729,3417083.7311119554,0.012115723995738445,,144.37263238,153.17754218
745.0,0.16282863,0.00745227,0.00011206,3381306.514615547,0.011988419989488353,,144.02642336,153.07455663
746.0,0.16283798,0.00744342,0.00011081,3389126.0139894667,0.012016229271007591,,144.17471682,152.97036735
747.0,0.16282578,0.00741741,0.00011024,3372939.6273181,0.011958699038275079,,143.72563828,152.87701161
748.0,0.16290356,0.0074144,0.00010999,3355971.3619801775,0.01189922952654549,,141.4807996,152.75918009
749.0,0.16292267,0.00740848,0.00010801,3397545.4702390525,0.012046824329729065,,142.85493488,152.63412621
750.0,0.16286431,0.00741953,0.0001064,3390885.2276873374,0.012022718368124347,,143.72918841,152.51629469
751.0,0.16288109,0.00740676,0.00010486,3352328.0091878977,0.01188615785967219,,141.76696573,152.42267146
752.0,0.16289695,0.0073753,0.0001035,3360188.537968664,0.011914139176805554,,141.78826193,152.3117948
753.0,0.16284164,0.00735993,0.00010364,3342977.2214305727,0.011852598807008513,,142.13970755,152.18687467
754.0,0.16282995,0.00735721,0.00010571,3401743.383751261,0.01206082235554618,,144.86989892,152.10288126
755.0,0.16283859,0.00738426,0.00010747,3396168.847720084,0.012041155824015904,,144.46165106,151.97515242
756.0,0.162827,0.00737141,0.00010817,3386681.825143552,0.012007388388198162,,144.28659473,151.86962567
757.0,0.16282009,0.00736477,0.0001092,3362824.759280719,0.011922720797681774,,143.40544619,151.77667118
758.0,0.16279823,0.00736029,0.00010932,3407192.8058766304,0.012079819574659466,,145.73148784,151.66512579
759.0,0.16280088,0.00736993,0.00010956,3330455.2004145808,0.011807789753591319,,142.39811561,151.56896136
760.0,0.16284124,0.00734848,0.00010998,3372503.849843656,0.011957194198847694,,143.40208386,151.46116089
761.0,0.16280321,0.00735669,0.00010855,3361888.1203209027,0.011919244763464502,,143.69615642,151.35028424
762.0,0.16282487,0.00736293,0.0001089,3322583.7133323746,0.011780091105023567,,141.59685718,151.22991152
763.0,0.16283981,0.00735116,0.00011105,3358232.255988007,0.01190657348560899,,142.82300879,151.1543442
764.0,0.16282314,0.00731482,0.0001101,3328591.747767655,0.011801294007143352,,141.88543405,151.03530895
765.0,0.16284063,0.00730245,0.00010766,3329653.5614186274,0.011805222486300884,,141.59139906,150.93887702
766.0,0.16287468,0.00727827,0.00010788,3302171.245554218,0.011708045765519948,,139.76660111,150.82331921
767.0,0.16292582,0.00729989,0.00010875,3296794.376298951,0.011689450482896152,,138.55616251,150.73303967
768.0,0.16285588,0.00728668,0.00010937,3312029.7685849788,0.011742830087172166,,140.54700682,150.64169014
769.0,0.16285242,0.00729749,0.00010859,3356780.152963514,0.011901486676022236,,142.51394303,150.51463005
770.0,0.16285679,0.00729937,0.00010416,3403323.498428877,0.012066599118837939,,144.40386376,150.42114056
771.0,0.16291179,0.00730213,0.0001012,3425735.501890111,0.012146599634611517,,144.25660473,150.31507882
772.0,0.16291149,0.00730049,9.944e-05,3386878.2146704826,0.012008838522577945,,142.62656974,150.21062205
773.0,0.16288363,0.00730193,9.683e-05,3443898.9785796246,0.012210794452415862,,145.58761131,150.10081537
774.0,0.16288363,0.00729184,9.734e-05,3438596.7728364887,0.012191973828253136,,145.3632156,150.01080333
775.0,0.16291189,0.00727067,9.633e-05,3356580.4065817352,0.011901406655733337,,141.34261966,149.91263268
776.0,0.16293599,0.00725574,9.531e-05,3385474.256319487,0.012004061358834665,,142.08345265,149.81780573
777.0,0.16294107,0.00725862,9.444e-05,3364626.8472898714,0.011930200885792882,,141.10892635,149.72217628
778.0,0.16295052,0.00723172,9.341e-05,3297221.5582862636,0.011691252475092518,,138.09986117,149.60367603
779.0,0.16298773,0.00717961,9.329e-05,3357101.5023394907,0.011903830547591662,,139.87828437,149.51339648
780.0,0.16298967,0.00714955,9.407e-05,3283898.4679304482,0.011644227834279028,,136.79056776,149.40853847
