Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20950951,0.00059642,3e-07,936.6438655039002,0.026610669449864493,,-0.85519106,-208.33480826
519.0,0.2094783,0.00058035,1.37e-06,943.9533370798384,0.026817851353197496,,0.86385932,-208.33415261
520.0,0.20948063,0.00059222,2.26e-06,940.7158929737586,0.026725922381661316,,0.7320607,-208.33703743
521.0,0.20946772,0.00058976,2.97e-06,935.6277777234006,0.02658117569068651,,1.43563512,-208.26622819
522.0,0.20945562,0.00061047,3.1e-06,943.1523316069215,0.026794841546135553,,2.11544233,-208.29415851
523.0,0.20947952,0.00062009,1.72e-06,948.9558739485262,0.026960096246467585,,0.80063297,-208.32654718
524.0,0.20947565,0.00063456,3.46e-06,948.8316967800052,0.026956523144303034,,1.01522375,-208.29927251
525.0,0.20947819,0.00062909,5.42e-06,951.0677615688821,0.027020030830660104,,0.87603517,-208.33218569
526.0,0.20948043,0.00060382,7.34e-06,947.7052548095487,0.026924422754862672,,0.74878443,-208.27094881
527.0,0.20945704,0.00062815,9.06e-06,947.9917936227065,0.026932283185217412,,2.04727195,-208.32405574
528.0,0.20948673,0.0006473,7.66e-06,943.0112616714922,0.02679126640071306,,0.39692596,-208.30897599
529.0,0.20946152,0.00062732,6.94e-06,940.7828125944147,0.026727575871346613,,1.78524312,-208.30451764
530.0,,0.00062654,,,0.026655462628691912,,,-208.29573204
531.0,,0.00064446,,,0.026627204359658627,,,-208.26583481
532.0,,,,,0.026760028177734967,,,-208.30255071
533.0,,,,,0.02696834986918741,,,-208.29848574
534.0,,,,,0.026942615150489745,,,-208.34188918
535.0,,,,,0.026851588918910187,,,-208.30700907
536.0,,,,,,,,-208.3122542
537.0,,,,,,,,-208.31435225
538.0,,,,,,,,-208.28196358
539.0,,,,,,,,-208.30582892
540.0,,,,,,,,-208.26478578
541.0,,,,,,,,-208.29337174
