Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
778.0,0.17260512,0.00735115,8.31e-05,3264499.988229127,0.011770791702710821,,146.75210364,153.0756108
779.0,0.17262017,0.00737771,8.431e-05,3267618.651658317,0.01178217552829323,,146.5959721,152.99536951
780.0,0.17263755,0.00736939,8.375e-05,3224673.0281869527,0.011627451866669842,,144.33099582,152.88378188
781.0,0.17267192,0.00734979,8.256e-05,3287516.9785211,0.011854305716299926,,146.46194951,152.79389556
782.0,0.17266938,0.00735275,8.288e-05,3228650.973788974,0.011642024770971031,,143.88894175,152.68739835
783.0,0.17270903,0.00732163,8.373e-05,3267504.7983608213,0.011782380521078878,,144.83800755,152.59844974
784.0,0.17281315,0.00725735,8.364e-05,3231468.9756745026,0.011653146249699086,,141.20862427,152.48056605
785.0,0.17292947,0.00717615,8.039e-05,3242716.265001348,0.011694518884721214,,139.42108795,152.3956362
786.0,0.17298631,0.00713207,8.024e-05,3223372.030067251,0.011625129879137957,,137.48170504,152.30039153
787.0,0.1729915,0.00710038,8.206e-05,3265107.851328914,0.011775629039340348,,139.1587563,152.2271161
788.0,0.17303817,0.0070331,8.187e-05,3193951.460506192,0.011519267280966907,,135.224146,152.12892433
789.0,0.17314086,0.00697694,8.123e-05,3179234.499252534,0.011466888934354418,,132.62630557,152.01358585
790.0,0.17320279,0.00692442,7.937e-05,3236436.7478304286,0.011673626236279856,,133.79984746,151.92678058
791.0,0.17320106,0.0068961,7.648e-05,3257690.7262660996,0.01175026729003178,,134.71250108,151.8481468
792.0,0.17329664,0.00684042,7.337e-05,3342277.3838707837,0.01205607120572007,,136.27696749,151.74406085
793.0,0.17341286,0.0067583,7.327e-05,3310257.1880325456,0.011941360059236081,,132.64116497,151.67172313
794.0,0.17352135,0.00670454,7.386e-05,3388223.2252311017,0.012223391608099696,,133.53780521,151.58384619
795.0,0.17367895,0.00666026,7.12e-05,3284125.473637245,0.011849023781633994,,126.2976236,151.53682667
796.0,0.17378439,0.00658154,6.762e-05,3266216.55383164,0.011785144005033835,,123.51946763,151.42992759
797.0,0.17390041,0.00647058,6.681e-05,3273846.1029962213,0.011813417430432424,,121.50175258,151.37487054
798.0,0.17396639,0.00639374,6.566e-05,3236269.104510587,0.011678230922255962,,118.80976358,151.29771031
799.0,0.17408353,0.00633978,6.272e-05,3190403.8600646625,0.011513551922123043,,114.85585431,151.2493512
800.0,0.17429045,0.0062507,5.961e-05,3195467.4671930512,0.011533274416345586,,111.01837582,151.17366451
801.0,0.17443646,0.00611938,5.882e-05,3291049.0863299966,0.011879198113546478,,111.41422991,151.11097181
802.0,0.17457515,0.00596178,5.891e-05,3371300.7879695627,0.012169734275713783,,111.28267149,151.0678371
803.0,0.17465679,0.00582626,5.624e-05,3347591.558153615,0.012084623914368311,,108.83387363,150.97634327
804.0,0.17482345,0.00570405,5.485e-05,3352984.9083965467,0.012105230368193604,,105.60241863,150.91284682
805.0,0.17494495,0.00561917,5.624e-05,3292453.6963636894,0.011887488346622009,,101.2550887,150.8726592
806.0,0.17507225,0.00551513,5.87e-05,3333801.8966578995,0.012037586074642762,,99.93548582,150.81318152
807.0,0.17529869,0.00539025,5.768e-05,3277275.460559808,0.011835029614470164,,93.70738572,150.79040853
808.0,0.17537709,0.00528469,5.84e-05,3275490.4297193508,0.01182902448022082,,92.08576347,150.73762878
809.0,0.17550317,0.00517681,6.225e-05,3233362.9271483524,0.011677638663373922,,88.40716794,150.70145992
810.0,0.17563515,0.00504681,6.535e-05,3200137.464875459,0.011558407092794203,,84.91300022,150.65283289
811.0,0.17574028,0.00490581,6.659e-05,3265226.111376435,0.011794082345254607,,84.53696525,150.6184055
812.0,0.17587023,0.00482041,6.528e-05,3354703.5513109784,0.012118169233129736,,84.18253612,150.54660361
813.0,0.1760015,0.00470529,6.772e-05,3344830.864119405,0.01208332474583815,,81.2423628,150.52409854
814.0,0.17611761,0.00459797,6.78e-05,3394998.3754524854,0.012265305337554364,,80.04218291,150.5174006
815.0,0.17612504,0.00452821,6.775e-05,3312680.9640601394,0.011967876115926944,,77.94998078,150.44667038
816.0,0.17623658,0.00443944,6.831e-05,3295295.8650356242,0.011905779195455808,,75.28457247,150.41800321
817.0,0.17628406,0.00437952,7.075e-05,3270495.970153624,0.011816426475796674,,73.76401227,150.3910775
818.0,0.17630948,0.00429388,7.413e-05,3295472.5443632463,0.01190670935208639,,73.81209082,150.37017994
819.0,0.17635259,0.00418148,7.677e-05,3219239.4711583066,0.011631418010627077,,71.25130597,150.32650938
820.0,0.17644736,0.00408628,7.612e-05,3301834.4317518137,0.011930430957732682,,71.15662094,150.30547786
821.0,0.17651691,0.00402816,7.582e-05,3349022.68919138,0.012101387335209629,,70.74180439,150.25819042
822.0,0.17660384,0.00395,7.964e-05,3382215.813841667,0.01222184591803507,,69.63455827,150.25135853
823.0,0.1766316,0.00386276,8.135e-05,3366617.011485187,0.012165554150954744,,68.73799662,150.20246358
824.0,0.17668305,0.00379564,7.909e-05,3334661.5655405023,0.012050402174209031,,67.0300146,150.1605345
825.0,0.17665519,0.00374748,7.673e-05,3294048.308853431,0.011903392477522964,,66.77787265,150.15798928
826.0,0.17679622,0.00372636,7.804e-05,3258168.1362518654,0.01177473207033162,,63.22339523,150.12825044
827.0,0.17687065,0.00370448,8.04e-05,3295234.8963465877,0.011909187819047953,,62.43271419,150.11887333
828.0,0.17692627,0.00363976,8.398e-05,3329046.1890610303,0.012031677594139588,,61.93262402,150.06528983
829.0,0.17696856,0.00358112,8.306e-05,3402186.5541107575,0.012296272110560268,,62.406676,150.03675661
830.0,0.17699927,0.00353692,8.473e-05,3373353.5094119026,0.012192218912904512,,61.23934192,150.00098963
831.0,0.17699876,0.00347876,8.576e-05,3319305.162273465,0.01199678175862,,60.26811025,150.00715173
832.0,0.17704248,0.00343016,8.626e-05,3254423.6955936877,0.011762536192378987,,58.21312146,149.96910745
833.0,0.17711956,0.00337808,8.805e-05,3407588.8217281215,0.012316625099373693,,59.33394425,149.92101626
834.0,0.17716155,0.00334484,9.308e-05,3345965.0622616527,0.012094106492708307,,57.39434564,149.91364852
835.0,0.17720019,0.00331616,9.51e-05,3313482.1060084696,0.011976924477452841,,56.0475491,149.90762038
836.0,0.17722398,0.00327888,9.399e-05,3251631.990930489,0.011753497548879372,,54.52412399,149.87989092
837.0,0.17724564,0.00326248,9.353e-05,3426040.8786626463,0.01238407306786047,,56.99098637,149.84238247
838.0,0.17725642,0.00321928,9.521e-05,3335298.8391659306,0.012056074452662846,,55.25947567,149.85122375
839.0,0.17725652,0.00316732,9.765e-05,3320467.4890421047,0.012002370183236187,,55.01123436,149.7776804
840.0,0.17733105,0.00314276,0.00010082,3278216.7992515448,0.011850131897734546,,52.80380433,149.75316594
841.0,0.17731732,0.00309599,0.00010198,3370889.6160272304,0.012184947544113768,,54.58166122,149.75115656
842.0,0.17736918,0.00305291,0.00010543,3416447.9000741546,0.012349931537744727,,54.22581885,149.72128376
843.0,0.17740751,0.00300607,0.00010946,3360008.821608017,0.012146096603815177,,52.53470427,149.70761997
844.0,0.17742988,0.00300927,0.00011234,3320230.858908706,0.012002444011261725,,51.45423845,149.68096218
845.0,0.17744686,0.00298859,0.00011502,3301867.033785032,0.011936130551572607,,50.82333012,149.6873922
846.0,0.1774673,0.00294675,0.00011518,3398683.1587654497,0.012286214677340663,,51.88450848,149.64050664
847.0,0.17744422,0.00291875,0.00011439,3411902.642337628,0.01233379689424628,,52.57233437,149.65885899
848.0,0.17747106,0.00290331,0.00011193,3392391.9595501865,0.012263476459247923,,51.70957358,149.59656817
849.0,0.17752383,0.00291143,0.00011072,3300120.6261362904,0.011930329472872911,,49.22790617,149.58558355
850.0,0.17754305,0.00291331,0.0001142,3299849.4921123805,0.01192945779977267,,48.8321085,149.55396929
851.0,0.17753766,0.00290319,0.00011522,3356448.682753463,0.01213400771266848,,49.78128509,149.52342669
852.0,0.17756379,0.00286407,0.00011498,3383523.463714645,0.012232034415884179,,49.6365811,149.54606572
853.0,0.17759653,0.00281463,0.0001187,3435520.422666823,0.012420156682561068,,49.70417016,149.50721768
854.0,0.17759023,0.00277743,0.00012309,3382282.3351060324,0.012227545052707758,,49.06526017,149.4776128
855.0,0.17760213,0.00273927,0.00012606,3332102.7535862653,0.012046144161118115,,48.09213503,149.45872462
856.0,0.17759135,0.00270155,0.00012583,3345817.350742916,0.012095596290041508,,48.51264248,149.4714507
857.0,0.17761677,0.00268867,0.00012425,3255780.837217146,0.0117702863951668,,46.69590805,149.43153099
858.0,0.177649,0.00269087,0.00012704,3380032.044772793,0.012219696058934866,,47.80477507,149.41438427
859.0,0.17764483,0.00269919,0.00012751,3418279.7772048814,0.012357945973051648,,48.43379609,149.3658912
860.0,0.17766974,0.00271235,0.00012474,3433979.512604108,0.012414943610150012,,48.12785026,149.37754561
861.0,0.17765998,0.00270623,0.0001244,3344960.845585613,0.012093034808388987,,47.08197626,149.37258914
862.0,0.17765357,0.00269999,0.00012776,3299772.565860624,0.011929575415839916,,46.57637021,149.3597291
863.0,0.17768947,0.00271055,0.00012921,3341596.224681989,0.0120810464948726,,46.42555716,149.31940752
864.0,0.17771875,0.00269039,0.00012874,3319161.4962481917,0.012000132589844668,,45.51307049,149.30668144
865.0,0.17769547,0.00265403,0.00012806,3419121.77124521,0.012361309904337679,,47.37562784,149.27506717
866.0,0.17773848,0.00266543,0.00013094,3432829.980485751,0.012411184514281807,,46.65294717,149.22617223
867.0,0.1777341,0.00266795,0.00013495,3383641.51964132,0.012233274467835172,,46.07576311,149.23903227
868.0,0.17774895,0.00263419,0.00013461,3318417.5624710135,0.011997531769969398,,44.88292912,149.23755872
869.0,0.1777643,0.00262159,0.00013777,3360377.9472766346,0.012149302109417618,,45.13132886,149.20996322
870.0,0.17774834,0.00262531,0.00013985,3336104.7270670068,0.012061407554438049,,45.13448753,149.19375421
871.0,0.17778952,0.00260623,0.00014057,3323795.3994164024,0.012017177329535089,,44.12165153,149.21103489
872.0,0.17776613,0.00259215,0.00014197,3409179.166454226,0.01232567001602238,,45.74786225,149.15999661
873.0,0.17779786,0.00260863,0.00014297,3468719.6914157527,0.012541192773811343,,45.86654611,149.13441049
874.0,0.17779135,0.00259327,0.00014356,3381847.3303367565,0.012227028745598641,,44.85381181,149.12275608
875.0,0.17780762,0.00255175,0.00014628,3355339.203719612,0.012131226905943199,,44.16441182,149.11069979
876.0,0.17782002,0.00253127,0.00014891,3279394.7945049237,0.011856687067623923,,42.91305922,149.06113505
877.0,0.17780955,0.00252251,0.00014948,3326754.528398071,0.012027821369732803,,43.74816631,149.09100785
878.0,0.1778369,0.00249427,0.0001498,3407077.861184082,0.012318395386702355,,44.22804673,149.04559584
879.0,0.17785886,0.00249747,0.00015039,3459544.5504746037,0.012508257976174816,,44.4392245,149.02858308
880.0,0.17787666,0.00248135,0.00015143,3362317.932060982,0.012156828537394625,,42.82015581,149.01599095
881.0,0.1779036,0.00245127,0.00015412,3326031.714513893,0.012025763974578104,,41.80344669,148.96709601
882.0,0.17792404,0.00247263,0.00015629,3335663.5857492653,0.012060747261026508,,41.50278679,148.94271552
883.0,0.1778854,0.00247863,0.0001572,3474089.3203043947,0.012560951541486627,,44.05546091,148.94954742
884.0,0.17792516,0.00250155,0.00015651,3421923.7872323114,0.012372683502005091,,42.55249705,148.93132903
885.0,0.17791296,0.00249875,0.00015512,3343729.4400561294,0.012089875229654129,,41.83256798,148.91431626
886.0,0.1779158,0.00250635,0.00015489,3382499.4399541197,0.01223008945512407,,42.2580784,148.92248775
887.0,0.17793238,0.00246227,0.00015583,3427640.993427168,0.012393364248926458,,42.470342,148.88404159
888.0,0.17788855,0.00244539,0.0001612,3447013.1858308287,0.012462990361109252,,43.64458689,148.87479843
889.0,0.17792384,0.00243051,0.00016256,3318266.788439244,0.01199772362274338,,41.29009314,148.87225322
890.0,0.17790492,0.00243519,0.00016153,3425775.7431018464,0.01238631219193817,,43.02872191,148.85604421
891.0,0.17789781,0.00242543,0.00016138,3381871.9398151543,0.012227507409535068,,42.62613606,148.84305021
892.0,0.17791611,0.00239271,0.0001635,3343154.5343511486,0.012087591520727303,,41.75939512,148.82362619
893.0,0.17792414,0.00239759,0.00016643,3368023.196664529,0.01217754328850435,,41.90257767,148.82469786
894.0,0.1779276,0.00242991,0.00016527,3453522.459686647,0.01248676098879301,,42.89263241,148.78437628
895.0,0.17791184,0.00242487,0.00016387,3368297.164698121,0.012178504894314757,,42.16257302,148.74472449
896.0,0.17793197,0.00240775,0.00016573,3367903.6157841925,0.012177190741247264,,41.73803036,148.7456622
897.0,0.1779399,0.00239011,0.00016646,3431305.0484530027,0.01240645751718702,,42.35528027,148.73601717
898.0,0.17794214,0.00238823,0.00016796,3446422.7551136124,0.012461116597931999,,42.49412754,148.70708208
899.0,0.17798098,0.00240275,0.00017045,3340438.577779185,0.012078195779414677,,40.38449836,148.68966744
900.0,0.17795617,0.00236403,0.00017255,3379599.8234734777,0.012219531910025377,,41.37652153,148.68243367
901.0,0.17798739,0.00233187,0.00017609,3436492.161793259,0.012425393421402597,,41.40899554,148.67305656
902.0,0.1779642,0.00232211,0.00017714,3352260.097118663,0.012120636464626551,,40.87483439,148.66823404
903.0,0.17796197,0.00234911,0.00017525,3353596.639636549,0.01212550806459069,,40.93773773,148.62362578
904.0,0.17795454,0.00237535,0.00017434,3444214.0662784115,0.012453139653582074,,42.20225212,148.62349182
905.0,0.17800416,0.00238191,0.00017569,3363879.3608781416,0.012163042737850663,,40.18500294,148.6108997
906.0,0.17796044,0.00236603,0.00017637,3361496.068771174,0.012154069172116476,,41.0659265,148.58772484
907.0,0.17803853,0.00232611,0.00017706,3425362.446655368,0.012385523810627371,,40.19056606,148.58464379
908.0,0.17801626,0.00230167,0.00017534,3438241.349033086,0.012431906135557448,,40.81550875,148.56749707
909.0,0.17805907,0.00227295,0.0001745,3376901.9419948817,0.012210409228515316,,39.19248394,148.5397676
910.0,0.17802521,0.00230343,0.00017552,3328551.190958131,0.01203535810290463,,39.32903708,148.53387342
911.0,0.1780669,0.00231175,0.00017753,3448728.870724012,0.012470206101823162,,39.8590243,148.52918486
912.0,0.17806842,0.00230071,0.00018073,3444405.6882683327,0.012454536093133772,,39.77637831,148.50333083
913.0,0.1780974,0.00228959,0.00018468,3317473.645561675,0.011995724448085618,,37.71518967,148.49154246
914.0,0.17806192,0.00229335,0.00019006,3371869.7411172544,0.012192098261005811,,39.07421496,148.49207829
915.0,0.17811032,0.00231491,0.0001917,3476809.3623634093,0.012571928653275888,,39.2485028,148.46796572
916.0,0.1780912,0.00232099,0.0001893,3360004.0943581117,0.012149458197341213,,38.32771348,148.43273457
917.0,0.17806873,0.00232939,0.00018826,3320902.94640267,0.012007927745536067,,38.34375515,148.42697434
918.0,0.17806812,0.00231959,0.00018916,3438278.7367151184,0.01243231471554436,,39.71190957,148.4179991
919.0,0.17811469,0.00232823,0.00019184,3455502.0047842246,0.012494932954405366,,38.91447425,148.40647865
920.0,0.1781336,0.00230263,0.00019509,3388998.3877023295,0.012254532865168977,,37.76843497,148.39053756
921.0,0.17794072,0.00226711,0.00019612,3388235.2042899453,0.012250257622537564,,41.80494608,148.36629103
922.0,0.17793736,0.00224851,0.00019804,3358229.383380549,0.012141700583080924,,41.50428594,148.36763061
923.0,0.17814153,0.00224051,0.00019959,3499083.312769986,0.012652523500775057,,38.82299804,148.31203773
924.0,0.17814102,0.00224131,0.00020074,3426905.8713435098,0.012391518095435025,,38.03293019,148.34097282
925.0,0.17807381,0.00225207,0.00020086,3397547.238609187,0.012284863321395124,,39.12101291,148.30868876
926.0,0.17822196,0.00227943,0.00020028,3329557.658550018,0.01204016687087987,,35.28352833,148.28296868
927.0,0.17818363,0.00224187,0.00020129,3384508.8502771626,0.01223852861485907,,36.66934487,148.30158895
928.0,0.17820101,0.00222035,0.00020256,3480337.808530241,0.012585141318698595,,37.33263742,148.25497131
929.0,0.1781823,0.00222595,0.00020542,3467834.2384291557,0.012539759874987188,,37.60032338,148.25711465
930.0,0.17804666,0.00220739,0.00020819,3350290.426758217,0.012113653039811365,,39.13947381,148.24304898
931.0,0.17815566,0.00223119,0.00021028,3349115.5154504897,0.012110228034750951,,36.86555856,148.22925123
932.0,0.17824992,0.00223327,0.0002116,3361139.2572649377,0.012154399249836585,,35.03539776,148.22081183
933.0,0.17831896,0.00224831,0.00021365,3415203.946972878,0.012350428290947082,,34.13779052,148.20942533
934.0,0.17833381,0.00224927,0.00021663,3510619.7080573733,0.012695565587493348,,34.76844058,148.17861482
935.0,0.17840213,0.00225771,0.00021663,3414593.0663956557,0.012348831018878523,,32.37102998,148.19616342
936.0,0.17825104,0.00222791,0.00021674,3394685.747901023,0.012275655312781302,,35.36137247,148.1546362
937.0,0.17824423,0.00218255,0.00021582,3378668.16066588,0.012217631216504892,,35.3369849,148.14967973
938.0,0.17822979,0.00218515,0.00021822,3370532.1353423554,0.01218808040476204,,35.55333204,148.13856115
939.0,0.1781577,0.00219331,0.00022153,3442529.038366211,0.012447849407399647,,37.84993152,148.12288798
940.0,0.17815607,0.00216659,0.00022555,3457169.6385446005,0.012500695770077586,,38.0454902,148.10292813
941.0,0.17821586,0.00217759,0.00023032,3439594.537192398,0.0124375680075946,,36.57823666,148.09582831
942.0,0.17820112,0.00216583,0.00023651,3404878.462515953,0.012311841336525993,,36.51977197,148.06528572
943.0,0.17820305,0.00214571,0.0002429,3332979.924676442,0.01205178163885814,,35.70844737,148.07466283
944.0,0.17836634,0.00213443,0.00024365,3359668.6531674745,0.01214948313176056,,32.59465226,148.04773712
945.0,0.17825714,0.00217175,0.00024816,3381726.4959494695,0.012228431715528907,,35.09738145,148.03085832
946.0,0.17820183,0.00216107,0.00024874,3479884.4846937135,0.012582924763984617,,37.30850984,148.05778403
947.0,0.17827117,0.00212455,0.00025083,3483591.6447533267,0.012596793845932461,,35.8514541,148.01156826
948.0,0.17824158,0.00211675,0.00025491,3470905.627181127,0.012550637285459411,,36.35704376,147.99522529
949.0,0.17826751,0.00213351,0.00025824,3379529.866671839,0.012220409007234374,,34.85696238,147.97660503
950.0,0.17829557,0.00211939,0.00025992,3399659.339023813,0.012293372687381591,,34.47328874,147.97004105
951.0,0.17824006,0.00209711,0.0002612,3327775.7667329176,0.01203298367552391,,34.8889668,147.9386947
952.0,0.17828002,0.00210183,0.00026122,3391041.6002855417,0.012262055759710535,,34.71269953,147.93119301
953.0,0.17824321,0.00215547,0.00026248,3438864.9652837813,0.012434763736793449,,35.98668146,147.93534573
954.0,0.17827392,0.00212675,0.00026294,3507830.7906723507,0.012684335408399083,,36.04087227,147.92878175
955.0,0.1782848,0.00214075,0.00026096,3427813.437635209,0.012395115399859383,,34.98776801,147.88698663
956.0,0.17825826,0.00210119,0.00026019,3387174.2456313786,0.012247917396861084,,35.1298115,147.89462227
957.0,0.17830503,0.00208231,0.00026199,3409270.7219476025,0.012328127599395151,,34.37076369,147.87881514
958.0,0.17826405,0.00206515,0.00026421,3314733.3831694424,0.011985927202792332,,34.25921139,147.86809844
959.0,0.17832262,0.00206515,0.00027036,3422125.774561963,0.012374633439109533,,34.12698448,147.82858061
960.0,0.17829568,0.00206171,0.00027374,3449004.4469322027,0.012471580760778473,,34.97084755,147.85148756
961.0,0.17832994,0.00206507,0.00027206,3503186.128956775,0.012667791376868883,,34.77635267,147.80607554
962.0,0.17831906,0.00204695,0.00027134,3494852.0431356817,0.012637552866602392,,34.9292264,147.80044927
963.0,0.17832608,0.00201519,0.00027091,3423478.0329256807,0.012379475942138079,,34.06691544,147.81987329
964.0,0.1783151,0.00200207,0.00027451,3435236.6624168605,0.01242185541746937,,34.41756272,147.79107216
965.0,0.17832679,0.00202295,0.00027899,3357500.7384734945,0.01214082957188019,,33.3953623,147.76923689
966.0,0.17834245,0.00204995,0.00028189,3353432.4842191804,0.012126240965048234,,33.02945837,147.75329579
967.0,0.17832852,0.00205627,0.00028349,3417286.6883821916,0.012357027782529999,,33.95340553,147.74699973
968.0,0.17835516,0.00207175,0.00028184,3493061.4356549936,0.01263127823236183,,34.12962383,147.73494345
969.0,0.17837793,0.00209159,0.00028148,3482350.4728419846,0.012592753810472692,,33.53338964,147.72060986
970.0,0.17838688,0.00208311,0.00028066,3414459.491374636,0.012347313991363218,,32.69022137,147.72007402
971.0,0.17836939,0.00205603,0.00027868,3455480.9246187494,0.012495504978102194,,33.4575571,147.69529166
972.0,0.17839756,0.00203747,0.00027938,3372464.059226297,0.012195483273950727,,32.06480673,147.65644362
973.0,0.17834977,0.00203563,0.00028134,3352068.070660183,0.012121348428633967,,32.86387663,147.64800422
974.0,0.17832669,0.00205219,0.00028212,3454763.41238487,0.012492540042593384,,34.36497946,147.65510403
975.0,0.17833126,0.00208019,0.00027897,3442026.3488436444,0.01244658941776164,,34.14086964,147.6516211
976.0,0.17835496,0.00207495,0.00027896,3452029.756374982,0.01248293721746577,,33.73316309,147.61665787
977.0,0.17834967,0.00207015,0.00027955,3345218.5704733985,0.012096643802557181,,32.79900685,147.58357006
978.0,0.17838251,0.00207927,0.00028072,3430731.481466587,0.012406117321507829,,32.93898601,147.58691903
979.0,0.17837214,0.00206819,0.0002804,3490021.2448385367,0.012620427062251626,,33.73259251,147.60701284
980.0,0.17836919,0.00202635,0.00027551,3438961.584544382,0.012435760740056236,,33.30192725,147.57754192
981.0,0.17833797,0.00201815,0.00027241,3384275.5188307464,0.012237795205885936,,33.42724673,147.55168788
982.0,0.17838129,0.00203639,0.00027272,3372590.0258672903,0.012195885477325585,,32.40634307,147.55985936
983.0,0.17836309,0.00202695,0.00027305,3466977.623862405,0.012537051036060065,,33.70441451,147.53949763
984.0,0.17837224,0.00200799,0.00027232,3479966.7300207773,0.012584073912450457,,33.63323017,147.54418619
985.0,0.17836065,0.00197567,0.00027031,3434924.8870049696,0.012421084990795587,,33.44466293,147.51726048
986.0,0.17835424,0.00197771,0.00027313,3389828.516855336,0.012257935923226188,,33.14010256,147.49676479
987.0,0.1783576,0.00199891,0.00027586,3483397.7440893804,0.01259631659954777,,33.98241532,147.47037492
988.0,0.178364,0.00199791,0.00027661,3432449.40056038,0.012412121707383244,,33.34906673,147.46729387
989.0,0.1783517,0.00204991,0.00027549,3414909.131059688,0.012348683081866743,,33.43930253,147.47064284
990.0,0.17837234,0.00204919,0.00027438,3390586.6981812078,0.012260896849048622,,32.76734138,147.4678297
991.0,0.17836797,0.00203827,0.00027434,3487581.3913413067,0.012611596437891165,,33.79920491,147.44800381
992.0,0.17836848,0.00203351,0.0002723,3455611.301355588,0.012496007377998846,,33.47852411,147.41772913
993.0,0.1783879,0.00201099,0.00026942,3355279.1899597845,0.012133336460140327,,32.10253295,147.41357641
994.0,0.17834896,0.00199343,0.00026846,3428845.6134728556,0.012399056459775326,,33.63411463,147.37794338
995.0,0.17836197,0.00198243,0.00027017,3514466.4190062373,0.012708737620165982,,34.19036398,147.39214301
996.0,0.17837549,0.00198587,0.00026997,3434345.124500851,0.012419119316819334,,33.12302063,147.33614825
997.0,0.17836685,0.00196643,0.00026786,3358842.9320017425,0.012146023517460037,,32.5747752,147.36039479
998.0,0.17839115,0.00199011,0.00026609,3441412.525626665,0.01244484332816249,,32.85723587,147.34512349
999.0,0.17839186,0.00198775,0.0002701,3520404.2590796966,0.012730451630178581,,33.59575819,147.32101091
1000.0,0.17842522,0.00197255,0.00027177,3363367.2343913843,0.01216278737554509,,31.40155284,147.30908859
1001.0,0.17840457,0.00199843,0.00027344,3407834.2566211363,0.012323452248025446,,32.25289387,147.30908859
1002.0,0.17840285,0.00200439,0.00027414,3493601.2060987377,0.01263359102132957,,33.10206405,147.30292648
1003.0,0.1784064,0.00199767,0.00027384,3415772.944894043,0.012352168828423098,,32.28925385,147.30841879
1004.0,0.17843833,0.00201191,0.00027212,3335367.9397756937,0.012061680343837972,,30.86898594,147.26983867
1005.0,0.17842745,0.00202827,0.00027119,3455475.410752775,0.012495973525553162,,32.21378963,147.26300678
1006.0,0.17839766,0.00203287,0.00027134,3450605.1508660414,0.012478137607218434,,32.80579444,147.24492234
1007.0,0.17845857,0.00204371,0.00026825,3371805.023190614,0.012193682376658391,,30.78332994,147.25604092
1008.0,0.17841423,0.00204003,0.00026539,3421514.106656596,0.012373137237056344,,32.17781711,147.22281915
1009.0,0.17845836,0.00200463,0.00026607,3469777.2233120035,0.012547953992369597,,31.68207957,147.21545142
1010.0,0.17839695,0.00199171,0.00026489,3451646.6537113194,0.012481911596710832,,32.83096223,147.1837032
1011.0,0.17839776,0.00201019,0.00026311,3378225.742995547,0.012216455055384252,,32.11568321,147.18785592
1012.0,0.17846151,0.00201751,0.00026136,3495723.5719459346,0.01264187888793479,,31.85083123,147.18169382
1013.0,0.17843416,0.00198667,0.00026176,3473430.6112584164,0.012561001251775455,,32.23675315,147.17204879
1014.0,0.17840081,0.00199939,0.00025993,3343201.8424397837,0.012089841938638907,,31.71954466,147.15959062
1015.0,0.17838566,0.00199903,0.00026353,3467164.250585859,0.012537964418859748,,33.22123118,147.13145928
1016.0,0.1783881,0.00197779,0.00026656,3450459.676820725,0.012477514361795124,,33.00880891,147.13601388
1017.0,0.17838221,0.00197543,0.00026454,3383103.4039378506,0.012233915218723652,,32.48818282,147.12208217
1018.0,0.17837529,0.00198875,0.00026327,3443367.257155109,0.012451819103973224,,33.21457928,147.12355572
1019.0,0.17836767,0.00200271,0.00026448,3528518.6150803166,0.01275968777697762,,34.20276978,147.08122475
1020.0,0.17838678,0.00201479,0.00026747,3391864.204690769,0.012265652225998501,,32.47615732,147.08296622
1021.0,0.17839481,0.00200155,0.0002645,3337892.900039571,0.01207055427279214,,31.79320561,147.08055496
1022.0,0.17837234,0.00202283,0.00026146,3500374.387256628,0.012658010974747556,,33.82863195,147.04786903
1023.0,0.17839227,0.00201115,0.00025961,3463951.152494165,0.01252645508442043,,33.048667,147.04693131
1024.0,0.17836899,0.00197875,0.00026194,3399069.120567477,0.01229158231836231,,32.92011857,147.06648929
1025.0,0.17840274,0.00195655,0.00026355,3385240.33937179,0.012241782319168653,,32.07759762,146.99950992
1026.0,0.17840529,0.00197067,0.000263,3479893.412633603,0.012584114053163209,,32.919726,147.02000561
1027.0,0.17836289,0.00196531,0.00025808,3435530.140745206,0.012423407736365742,,33.40323259,147.00272493
1028.0,0.17844596,0.00197639,0.00025634,3389336.629850275,0.012257023661565903,,31.2084906,146.97914819
1029.0,0.17838587,0.00199531,0.0002562,3462174.942211031,0.012519997749288431,,33.16925674,146.97955006
1030.0,0.17841688,0.00200195,0.00025756,3486391.179027118,0.012607803648023531,,32.73089318,146.97539734
1031.0,0.17833848,0.00201095,0.00025608,3418240.3872359823,0.012360783012638012,,33.75240315,146.9411039
1032.0,0.17868124,0.00200875,0.00025441,3378614.161658563,0.012220073907844648,,26.17738807,146.93534368
1033.0,0.17871439,0.00197059,0.00025538,3471374.9755701763,0.012555771420809764,,26.18152042,146.93279846
1034.0,0.17844779,0.00195951,0.00025555,3509871.912097681,0.012692920726365893,,32.27848638,146.93132491
1035.0,0.17844667,0.00193455,0.00025591,3439615.3988734386,0.012438802241640705,,31.65613439,146.931057
1036.0,0.17841108,0.00194579,0.00025658,3373605.1120183636,0.0121998282131372,,31.79310095,146.9034615
1037.0,0.17837804,0.00194963,0.00025485,3527017.254586887,0.012754371651160057,,33.96153831,146.89127125
1038.0,0.17836055,0.00193683,0.00025537,3400547.2168676434,0.012296876748767912,,33.11236872,146.86541721
1039.0,0.17837021,0.00196971,0.00025265,3398591.7351748548,0.012289951549560316,,32.89001989,146.85470051
1040.0,0.17845989,0.00197783,0.00025137,3455430.304274628,0.012496203848124844,,31.51870259,146.86327387
