Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
670.0,0.20951358,0.00065759,-9.6e-07,8455798.214176452,0.02717755529663584,0.14421797287991747,-0.80254884,-198.07263812
671.0,0.20951765,0.00067157,-4.8e-07,8438845.896845274,0.02712315493090452,0.14346810570317164,-1.00196044,-198.07001017
672.0,0.20955801,0.00065142,-2.9e-07,8446694.62178874,0.027148868513991457,0.141132036263729,-3.00007428,-198.02572919
673.0,0.20963446,0.00062166,-8.9e-07,8425120.442082888,0.02708048854474824,0.1421077407524759,-6.76686705,-198.03992013
674.0,0.20944201,0.00059373,-8.9e-07,8466162.228520332,0.02720970722723577,0.14534256190600373,2.74520012,-198.05818439
675.0,0.20941354,0.00063073,1.01e-06,8506842.812983982,0.027340130760365833,0.14412674701764,4.17626896,-198.05857858
676.0,0.20967157,0.00066307,4.18e-06,8463544.421284856,0.02720451610297285,0.1422178372625314,-8.63861056,-198.05805299
677.0,0.20932275,0.00063531,8e-06,8466109.608972577,0.027207855726195423,0.14370689823731403,8.6552885,-198.07158694
678.0,0.20949965,0.00060032,7.49e-06,8453229.924498849,0.027168782027918986,0.14175695105255187,-0.11266822,-198.04727839
679.0,0.2093502,0.00059435,5.46e-06,8501793.368453402,0.02732284269205252,0.144688947135011,7.32593478,-198.06041815
680.0,0.20925626,0.00057157,6.79e-06,8486067.22530585,0.027270925852855815,0.1451154098522292,11.97707049,-198.0303281
681.0,0.20953961,0.00055305,8.17e-06,8503720.16482631,0.027331455925743424,0.14295252409271378,-2.10354324,-198.06146933
682.0,0.20945024,0.00054177,1.063e-05,8483470.61583014,0.027265071947511908,0.14473401642019082,2.34170227,-198.07132415
683.0,0.2096732,0.00057893,1.013e-05,8488755.884148965,0.027285218062709917,0.14220944582711653,-8.74517267,-198.04451904
684.0,0.20946986,0.0006026,8.9e-06,8500384.389767587,0.027319908251599398,0.142509568251075,1.36966998,-198.04885516
685.0,0.20942015,0.00059504,8.8e-06,8526677.233030364,0.027403710331975323,0.14415814618481734,3.85607129,-198.03427003
686.0,0.20952334,0.00064054,9.08e-06,8489057.043660572,0.027284338143342267,0.14430174562259643,-1.29101766,-198.06593685
687.0,0.20953819,0.00066761,4.98e-06,8440054.35934569,0.027127199566036795,0.14230827102594548,-2.0174498,-198.08643487
688.0,0.2095209,0.00068695,3.17e-06,8435800.687540486,0.0271133837188536,0.14413054340996265,-1.16235822,-198.04951215
689.0,0.20953707,0.00064471,4.71e-06,8501007.4996803,0.02732303357900803,0.14329833288278038,-1.97632201,-198.02323263
690.0,0.20954937,0.00065289,7.31e-06,8399672.37686609,0.026997471619125992,0.14559144976671826,-2.55809883,-198.07066716
691.0,0.20950209,0.00067014,9.97e-06,8400898.948350912,0.027000772056430093,0.14315970696625588,-0.23203144,-198.04530743
692.0,0.20957275,0.00063392,1.267e-05,8500038.059695939,0.02732021737141605,0.14442209053503655,-3.75313246,-198.06422868
693.0,0.20953859,0.00060023,1.372e-05,8462347.794088656,0.027198494381188952,0.14314130178358256,-2.04291139,-198.04294227
694.0,0.20950606,0.00059798,1.505e-05,8503303.622090906,0.02732965117920725,0.14295064382620443,-0.43233377,-198.04044572
695.0,0.2094657,0.00063004,1.441e-05,8497653.50188461,0.02731104428304519,0.1422901095207952,1.57665876,-198.04044572
696.0,0.20951399,0.00067742,1.504e-05,8450730.445191706,0.027161015191110877,0.14463783361928756,-0.82219013,-198.05266569
697.0,0.20956462,0.00068343,1.423e-05,8470947.912652474,0.027226717876406438,0.14246386826457544,-3.33663545,-198.07040437
698.0,0.20953798,0.00069713,1.42e-05,8439405.64510365,0.027125015000352547,0.1470391536271408,-2.00723489,-198.0738207
699.0,0.20951572,0.00068919,1.004e-05,8364150.8256112775,0.0268828981266478,0.14373805135579246,-0.89844693,-198.06593685
700.0,0.20952649,0.00064774,5.88e-06,8493232.83507573,0.02729788615672196,0.1433487270425426,-1.44845686,-198.02362682
701.0,0.20955323,0.0006331,2.94e-06,8490548.511268439,0.027289639720005962,0.14292120309596634,-2.77794806,-198.06514846
702.0,0.20952548,0.00061377,1.07e-06,8419871.32283634,0.027062080683988965,0.14187988728606082,-1.38580143,-198.04294227
703.0,0.20954002,0.00058507,2.8e-06,8502917.20313331,0.027329078601243596,0.14342645978972365,-2.12361657,-198.05003774
704.0,0.20951206,0.00056495,5.22e-06,8470271.298469728,0.027223665942830936,0.1432961174061107,-0.72825017,-198.0521401
705.0,0.20952222,0.00054598,5.42e-06,8443701.5313319,0.027138350111628132,0.14460101819261056,-1.22879749,-198.05660762
706.0,0.20950036,0.0005679,2.58e-06,8488072.57932763,0.027280780418040943,0.1443955624759737,-0.14851322,-198.07355791
707.0,0.20951572,0.00060481,1.83e-06,8502919.801308272,0.02732883036124567,0.14434886629015228,-0.9133503,-198.06054955
708.0,0.20952802,0.00060064,2.05e-06,8509517.609342625,0.02735018811109988,0.1417115211227989,-1.52724817,-198.05844719
709.0,0.2095514,0.00059418,2.82e-06,8503197.41345864,0.02733016056640126,0.1422367407848127,-2.69091169,-198.04885516
710.0,0.20949376,0.00063175,6.62e-06,8522182.870281994,0.027390424413794648,0.1437065535670946,0.18073983,-198.06935319
711.0,0.20951145,0.00063735,9.23e-06,8516800.592693862,0.027373332545901356,0.14355809450242224,-0.70182346,-198.1066701
712.0,,0.00061818,,,0.02749670449634593,0.141631608398507,,-198.00417998
713.0,,0.00060285,,,0.02725836296502418,0.1444564577167466,,-198.04359926
714.0,,,,,0.02732806048596375,0.1443202718829687,,-198.0524029
715.0,,,,,0.02709436903879924,0.1446136772851797,,-198.0414969
716.0,,,,,0.027308511718978693,0.14279288882599292,,-198.04373066
717.0,,,,,0.027201209233783368,0.14369791450261193,,-198.068302
718.0,,,,,,0.14390124754410197,,-198.04635861
719.0,,,,,,0.14564038351985353,,-198.04951215
720.0,,,,,,0.14564979537941283,,-198.03834335
721.0,,,,,,0.14569562110979214,,-198.06133793
722.0,,,,,,0.14507604166893218,,-198.06725082
723.0,,,,,,0.14300871732910217,,-198.11586793
