Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.20908165,0.00094974,3.962e-05,882.3891515507482,0.025065255990421358,,21.59520103,178.57433084
532.0,0.20909233,0.00097783,3.879e-05,882.2189572495032,0.025060645042463688,,21.04033085,178.55523473
533.0,0.20904239,0.00098648,3.801e-05,889.187071969448,0.025257987078169203,,23.80220905,178.6058065
534.0,0.20905073,0.00097539,3.754e-05,889.2222339283846,0.02525907093194348,,23.36966569,178.43723392
535.0,0.20905246,0.0009771,3.701e-05,889.435968870247,0.025265178461221713,,23.28540754,178.54114311
536.0,0.20906548,0.0009911,3.805e-05,892.731853302827,0.025358985072311782,,22.69237046,178.49452226
537.0,0.20903476,0.00099646,3.866e-05,888.6400888214173,0.025242367405283666,,24.18376853,178.62661468
538.0,0.20901218,0.00100101,4.034e-05,887.425960872753,0.025207574492864798,,25.32173641,178.74698604
539.0,0.20908104,0.00103019,4.046e-05,886.1461621010383,0.0251721680434648,,21.71893136,178.75041017
540.0,0.20912061,0.00101603,3.954e-05,884.7163713494416,0.02513203197334352,,19.63743594,178.7194613
541.0,0.2089781,0.00101846,3.686e-05,889.9709416327706,0.025279542095148527,,27.16639063,178.71024248
542.0,0.2090726,0.00102057,3.423e-05,888.4460771051507,0.02523748145488685,,22.21381209,178.72881181
543.0,0.20904371,0.00098798,3.335e-05,886.0252357038011,0.025168278493298033,,23.64918304,178.86985965
544.0,0.20908409,0.00096188,3.579e-05,883.5389482229629,0.025098049678679905,,21.4973493,178.70997909
545.0,0.20903649,0.00095096,3.536e-05,884.6678081111237,0.025129493973041123,,23.98620815,178.66190956
546.0,0.20903242,0.00094739,3.431e-05,889.1217629458093,0.025255969130453675,,24.31838855,178.65901222
547.0,0.20907534,0.00091028,3.604e-05,891.4849965487792,0.02532351392050669,,22.1463989,178.66546539
548.0,0.20905469,0.00097016,3.769e-05,895.5885132858215,0.025439944097638553,,23.32932028,178.66164617
549.0,0.20905612,0.00094617,3.672e-05,885.4423989273557,0.025151707480014267,,22.99128612,178.65637827
550.0,0.2090375,0.0009609,3.489e-05,886.2268019576172,0.025173825758689764,,23.97582963,178.64426212
551.0,0.20904178,0.00099045,3.344e-05,886.1565200241787,0.025171988204948523,,23.75278116,178.63096069
552.0,0.20904371,0.00094917,3.486e-05,888.0869599745438,0.02522671290445395,,23.7040905,178.6109427
553.0,0.20906649,0.00095851,3.476e-05,893.2478201600886,0.02537362800934397,,22.65235616,178.56577051
554.0,0.20908846,0.00096525,3.367e-05,890.9026349225479,0.025307327980360863,,21.44877764,178.62016151
555.0,0.20906965,0.00094243,3.445e-05,882.3856083360432,0.025065078703330183,,22.21423511,178.60686008
556.0,0.20908104,0.00093155,3.457e-05,886.767344965988,0.02518965968849756,,21.73402342,178.54706949
557.0,0.20909406,0.00092819,3.341e-05,889.2848740693746,0.025261350636251394,,21.1189292,178.56840446
558.0,0.20907046,0.00089575,3.255e-05,892.3765968302572,0.02534880384253885,,22.42323697,178.5616879
559.0,0.20912071,0.00089466,3.349e-05,899.4966483575422,0.025551680645558038,,19.95998702,178.54246009
560.0,0.20908358,0.00090919,3.262e-05,883.4823802052865,0.025096354895619722,,21.52216795,178.55378606
561.0,0.20910159,0.0008951,3.107e-05,886.1664869732584,0.025172818908641027,,20.65490965,178.50189731
562.0,0.20907087,0.00091556,3.132e-05,890.0194847101529,0.025281928238020612,,22.34290906,178.5070335
563.0,0.20910372,0.00095023,3.099e-05,890.4966875660565,0.02529599959952606,,20.64476153,178.53482164
564.0,0.20909467,0.00096155,2.924e-05,890.0780507816593,0.025284054686900842,,21.1061488,178.4925468
565.0,0.20910637,0.00095075,2.748e-05,885.2531329151772,0.02514714670556312,,20.38638565,178.49676111
566.0,0.2090845,0.00091714,2.627e-05,888.2800687580934,0.025232787648535843,,21.59162654,178.48622533
567.0,0.20911155,0.00089498,2.677e-05,891.997492264897,0.025338662284256613,,20.27107442,178.46976316
568.0,0.20910565,0.00091386,2.941e-05,886.797600491297,0.025190877949352205,,20.45875784,178.48227441
569.0,0.20908755,0.00093809,3.167e-05,893.964576717205,0.025394259319467094,,21.57030337,178.46686582
570.0,0.20914654,0.00094203,3.218e-05,889.4505861729509,0.02526678340506284,,18.39358943,178.4530376
571.0,0.20918937,0.00093716,3.297e-05,889.7946973361127,0.02527707491809142,,16.17248453,178.4580421
572.0,0.20911735,0.00095051,3.419e-05,893.6594561510778,0.02538595896154912,,20.00593961,178.47358238
573.0,0.20908846,0.00094592,3.541e-05,890.7811604985327,0.025303794015881707,,21.44578246,178.43499506
574.0,0.20909721,0.00094296,3.59e-05,894.7393399547974,0.025416326079138265,,21.08353161,178.44197502
575.0,0.20908643,0.00094109,3.55e-05,888.7025560558882,0.025244708336205027,,21.50140924,178.4186646
576.0,0.20910047,0.00096529,3.384e-05,888.7969128833305,0.025247661404246977,,20.77446659,178.4087873
577.0,0.2090967,0.00093302,3.154e-05,884.3858388850721,0.025122266958632237,,20.86590031,178.43394149
578.0,0.2091142,0.00093322,2.896e-05,898.2852062810877,0.025517371312984184,,20.2751302,178.41194803
579.0,0.20910454,0.00096074,2.696e-05,894.2644711887549,0.025403142247872677,,20.68965406,178.45448627
580.0,0.20908989,0.00095603,2.608e-05,895.0956296617726,0.02542656917009144,,21.47531225,178.40720693
581.0,0.20913973,0.00091873,2.571e-05,888.0913877517428,0.02522814245972034,,18.71940976,178.38205274
582.0,0.20911064,0.00093367,2.467e-05,883.0104755487856,0.025083499938717804,,20.11421027,178.43736562
583.0,0.20910657,0.00093655,2.439e-05,887.1267408429717,0.025200391057785154,,20.41899741,178.41392349
584.0,0.20907249,0.00094057,2.688e-05,896.4382855892638,0.025464430528104775,,22.41890158,178.38626705
585.0,0.20908826,0.00094219,2.696e-05,893.7880702238602,0.025389352003607563,,21.52892663,178.37955049
586.0,0.2090963,0.00092238,2.683e-05,893.6436711817735,0.025385302216324016,,21.10562975,178.32278894
587.0,0.20908979,0.00094012,2.808e-05,887.4745556054846,0.025210000879361975,,21.29767637,178.34201675
588.0,0.20908907,0.00093768,2.845e-05,884.5870170755692,0.025127953890970306,,21.26518769,178.36848791
589.0,0.20911349,0.00091475,2.821e-05,897.1990760955033,0.02548647312284941,,20.28793403,178.33516849
590.0,0.20911522,0.00093582,2.943e-05,887.72281344295,0.025217339203835988,,19.98393609,178.3346417
591.0,0.20906293,0.00091897,3.019e-05,894.9322147810899,0.02542140788665384,,22.88127203,178.32028669
592.0,0.20910169,0.00094832,3.069e-05,889.0184619066993,0.02525398285831863,,20.71621922,178.27735336
593.0,0.20911867,0.00093971,3.001e-05,885.7020738549013,0.0251599798560389,,19.75936735,178.30711696
594.0,0.20907056,0.00097048,3.054e-05,895.0332447288112,0.025424506551881287,,22.48488015,178.29447401
595.0,0.20910504,0.00093984,3.004e-05,893.1110493209221,0.02537027133502189,,20.63632313,178.28683557
596.0,0.20911257,0.00092981,2.855e-05,892.528067238815,0.025353807321355767,,20.2301053,178.29091819
597.0,0.20912742,0.00091495,2.621e-05,892.2949623676341,0.025347378023972,,19.45010403,178.26339345
598.0,0.20912935,0.00091304,2.807e-05,886.999461615364,0.025196934446892357,,19.23441829,178.25338445
599.0,0.20911684,0.00093777,3.001e-05,883.9182524560558,0.02510927895266306,,19.81418332,178.24982862
600.0,0.20910911,0.00094053,3.032e-05,884.7444149956991,0.025132651614015882,,20.23255714,178.21743108
601.0,0.20914777,0.0009458,2.751e-05,888.7846734233191,0.025247977649363124,,18.31645452,178.22546461
602.0,0.2091025,0.00094394,2.484e-05,890.7023868212609,0.025301923226461707,,20.71316574,178.25391124
603.0,0.20910067,0.00091739,2.348e-05,898.7355833931742,0.025530050284083585,,20.99613349,178.2362638
604.0,0.2091676,0.00096387,2.336e-05,887.7373356159617,0.025218600403449615,,17.26532251,178.2165092
605.0,0.20914197,0.00095944,2.192e-05,882.8285878389063,0.025078845683045498,,18.49309722,178.22849365
606.0,0.20917381,0.00091658,2.086e-05,887.036013121684,0.025198676333696778,,16.9297718,178.2017591
607.0,0.20914075,0.00090959,2.315e-05,890.0373158753257,0.02528345623540171,,18.70750927,178.20333946
608.0,0.20912742,0.00089527,2.348e-05,897.6901012736013,0.025500635091774058,,19.56770458,178.20031042
609.0,0.20914654,0.00090265,2.501e-05,892.8791730731308,0.025364206517242922,,18.46451108,178.18384826
610.0,0.20916099,0.00091885,2.642e-05,891.5169656716538,0.02532571109361858,,17.68339327,178.18081922
611.0,0.20916129,0.0009154,2.718e-05,895.2823210968082,0.02543265580531122,,17.74208815,178.16672761
612.0,0.2090847,0.00092364,2.748e-05,892.8079870773115,0.025361406913354558,,21.69106656,178.1864822
613.0,0.20919588,0.00092778,2.7e-05,886.3156821350043,0.025178410132864804,,15.77185971,178.17120531
614.0,0.20912223,0.00093115,2.486e-05,886.5938321984491,0.02518542814796933,,19.59478286,178.14038814
615.0,0.20915061,0.00095291,2.293e-05,892.8926619550045,0.025364813758827993,,18.25249059,178.15184581
616.0,0.20914756,0.00095559,2.406e-05,895.2813201600321,0.025432616879192686,,18.46105481,178.17291738
617.0,0.2091797,0.00093281,2.527e-05,894.9044245236311,0.025422237431214825,,16.77117056,178.16764949
618.0,0.20915845,0.0008951,2.382e-05,891.0177688437981,0.02531148233961224,,17.8059737,178.16014274
619.0,0.20916282,0.00089823,2.224e-05,890.5652467183071,0.02529872014832637,,17.56918331,178.14275869
620.0,0.2091377,0.00087537,2.131e-05,895.4794828004667,0.02543795627523392,,18.98162629,178.12339918
621.0,0.20914888,0.00090318,2.026e-05,888.8215889576154,0.025249059763491802,,18.25907906,178.13972965
622.0,0.20916109,0.00092668,1.882e-05,888.8125065631702,0.025249045280461437,,17.62457466,178.13090593
623.0,0.20915784,0.00092417,1.795e-05,888.9462706785714,0.025252813222339507,,17.79643128,178.13182781
624.0,0.20915997,0.00092331,1.949e-05,889.4991779163478,0.02526851655977072,,17.69637421,178.15922086
625.0,0.20914797,0.00092437,2.104e-05,893.0203641774708,0.025368366407043274,,18.39316744,178.11483886
626.0,0.20912376,0.00091203,2.039e-05,890.6620757191262,0.025301044999022134,,19.60526972,178.10548835
627.0,0.20911359,0.0009048,1.924e-05,896.4602813843742,0.02546562639736803,,20.26600751,178.08494356
628.0,0.20910565,0.00089823,1.844e-05,894.4900732217329,0.025409554748242334,,20.63635612,178.07164213
629.0,0.20912162,0.00089762,2.036e-05,897.0613963235891,0.02548276509894944,,19.85813148,178.18516524
630.0,0.20911918,0.0008811,2.211e-05,900.8452189520277,0.02559014366343955,,20.07040536,-9.52438971
631.0,0.20914929,0.00089924,2.137e-05,894.2549273034897,0.025403380768883217,,18.34939905,-74.5170427
632.0,0.20917655,0.00086222,1.971e-05,893.8615053841929,0.02539248402713356,,16.91639867,-74.53337319
633.0,0.2092207,0.00084566,1.933e-05,891.5460288331078,0.025327231090601407,,14.57068754,-74.52441776
634.0,0.20921612,0.00086941,1.978e-05,898.4673885801561,0.025523851283120014,,14.92438532,-74.53495356
635.0,0.20918774,0.00085869,1.892e-05,890.7125786324904,0.02530317774004361,,16.27397666,-74.51493555
636.0,0.20921449,0.00085565,1.846e-05,904.7808801356786,0.02570317263586571,,15.11537914,-74.54048485
637.0,0.20922151,0.00086092,1.654e-05,895.1396770399987,0.025429422674566934,,14.58686562,-74.5583957
638.0,0.20928295,0.00084927,1.524e-05,903.3828962535052,0.02566438264484214,,11.4742933,-74.56498058
639.0,0.20933167,0.00079504,1.261e-05,903.4879923607734,0.025667898074097667,,8.89967479,-74.56708774
640.0,0.20935537,0.00076561,9.59e-06,907.8338533871776,0.02579164608760905,,7.68323034,-74.49504923
641.0,0.2093926,0.00075575,6.55e-06,910.485932689895,0.025867504625069322,,5.72157296,-74.51427706
642.0,0.20944824,0.0007577,4.21e-06,912.8308759360223,0.025934898006081855,,2.76268953,-74.54562105
643.0,0.20943024,0.00073963,2.44e-06,907.4184955859971,0.02578087581544197,,3.70290446,-74.54351389
644.0,0.20943878,0.00074897,1.17e-06,906.2182072074733,0.025746933148296552,,3.24464503,-74.5378509
645.0,0.20947814,0.00072758,1.71e-06,914.640669515907,0.02598667080994915,,1.16640981,-74.54641124
646.0,0.20946594,0.00072023,2.21e-06,909.9924185354059,0.025854418003347035,,1.81096195,-74.53008075
647.0,0.2095168,0.00070412,3.13e-06,908.6929567184472,0.025818094590522783,,-0.89834083,-74.5533912
648.0,0.20947265,0.00067972,2.4e-06,902.5511712872456,0.025642973236989573,,1.44131245,-74.53837769
649.0,0.20950988,0.00065374,4.22e-06,910.3107763258812,0.02586381396575304,,-0.53112985,-74.52428606
650.0,0.2096057,0.0006468,6.04e-06,917.6991777218043,0.026074930399319286,,-5.68702605,-74.56129305
651.0,0.20944376,0.00063937,8.18e-06,906.3108219742837,0.02574920198721446,,2.98042672,-74.54496256
652.0,0.2095287,0.00061863,6.02e-06,914.9941032335906,0.025996992266399725,,-1.54241179,-74.56010777
653.0,0.20939036,0.00062411,4.47e-06,911.5340279051554,0.025896933637727784,,5.84749811,-74.55931759
654.0,0.20948771,0.00061688,5.28e-06,908.5313091812957,0.025812849532479882,,0.64985691,-74.55615685
655.0,0.20951487,0.00060548,3.65e-06,910.4954276375789,0.025869004560543075,,-0.79704303,-74.54562105
656.0,0.20934408,0.0006017,1.21e-06,910.5490678098647,0.02586835064227504,,8.307827,-74.56972169
657.0,0.20949076,0.00059423,9.3e-07,906.6432606138253,0.02575926608850075,,0.48647376,-74.57367261
658.0,0.20956715,0.00061733,1.1e-06,902.7818332337962,0.025650595989920023,,-3.55532995,-74.5429871
659.0,0.20944905,0.00064513,-0.0,913.2926111163728,0.02594779948973174,,2.72054519,-74.55273271
660.0,0.20952585,0.0006397,5.6e-07,914.1006632682459,0.02597173050410544,,-1.38841175,-74.55536666
661.0,0.20945333,0.0006306,-1.17e-06,908.0248002635531,0.025798172082210653,,2.47769957,-74.55009876
662.0,0.20943593,0.00063511,-1.21e-06,902.5001129518085,0.025640997917360617,,3.3818029,-74.54654293
663.0,0.20946095,0.00063113,2.73e-06,906.5047129394301,0.025755011529115437,,2.06858522,-74.56432209
664.0,0.20947021,0.00063154,3.14e-06,903.0172600688777,0.02565604079482796,,1.57114607,-74.5585274
665.0,0.20949279,0.00060872,2.01e-06,900.2214688753501,0.025576857063704807,,0.37577005,-74.55009876
666.0,0.20944183,0.00059301,1.19e-06,903.048877476555,0.025656506837751423,,3.07189165,-74.54562105
667.0,0.20947072,0.00061059,6.6e-07,900.8307598924097,0.025593915262394597,,1.54051115,-74.53508526
668.0,0.209505,0.00063754,5.1e-07,906.8811738837591,0.025766334198445904,,-0.26978437,-74.54983537
669.0,0.209505,0.00063734,6e-08,903.3458071317785,0.025665895062965256,,-0.26873273,-74.55246932
670.0,0.20963265,0.00062037,-6.1e-07,902.5404982263291,0.025644618783572472,,-7.0188077,-74.5585274
671.0,0.20960275,0.00060771,-1.35e-06,907.8732150408638,0.025795735522164933,,-5.46920949,-74.55431308
672.0,0.20940796,0.00060462,-1.73e-06,903.5620473668284,0.02567073639754253,,4.86555559,-74.56840471
673.0,0.20956572,0.00057633,-1.84e-06,909.7094666508261,0.025847354972253905,,-3.5067052,-74.56353191
674.0,0.20949239,0.00057552,-1.49e-06,905.6604661011708,0.025731358711829827,,0.39962138,-74.55813231
675.0,0.20952066,0.00057942,-7.3e-07,911.0798410470494,0.025885695076290346,,-1.10696666,-74.57038017
676.0,0.20946136,0.00059922,-1.24e-06,909.9361497937772,0.025852496143040714,,2.05473455,-74.5790722
677.0,0.20949127,0.00061875,-1.29e-06,908.6902778910008,0.025817539747994476,,0.46050733,-74.55944928
678.0,0.20944732,0.00060272,-4.7e-07,915.9123345022762,0.026022099603532387,,2.8210771,-74.56076626
679.0,0.20950652,0.0005784,1.52e-06,912.6802136536453,0.025930936569737474,,-0.35306995,-74.57275073
680.0,0.20944824,0.00056675,-2.7e-07,912.0914423918983,0.025913454117207555,,2.76040522,-74.55181083
681.0,0.20945272,0.00055766,-5.8e-07,910.2638689643344,0.02586157002867269,,2.51631949,-74.58605217
682.0,0.20950073,0.00056054,2.01e-06,909.212384853707,0.025832276693983264,,-0.04297231,-74.58038918
683.0,0.20948445,0.00057422,3.32e-06,902.8270141247513,0.025650660879378673,,0.81787937,-74.55378629
684.0,0.20949391,0.00058794,2.42e-06,895.7632107267302,0.025450141430681646,,0.31520792,-74.59197856
685.0,0.20949371,0.00059403,1.64e-06,916.2107676192536,0.026031119661184116,,0.33331998,-74.53613883
686.0,0.20948201,0.00061623,-7.4e-07,910.4327237743854,0.025866908758896717,,0.95494055,-74.55958098
687.0,0.20949045,0.00061778,-1.26e-06,912.6792167782379,0.02593085889386809,,0.50602582,-74.56247833
688.0,0.20951069,0.00062886,-1e-08,910.4492633882716,0.025867770691403422,,-0.57460569,-74.56748283
689.0,0.20947987,0.00061457,-9e-07,903.2550729792592,0.02566295075588369,,1.06040718,-74.54496256
690.0,0.20949635,0.00058924,-1.58e-06,914.6477012543171,0.025986792014694404,,0.19107929,-74.56827301
691.0,0.20948404,0.00058368,-2.19e-06,916.0459703955132,0.026026355256260916,,0.85168665,-74.5847352
692.0,0.20949645,0.0005594,-2.28e-06,912.4107342529686,0.025923168981381958,,0.18517582,-74.56748283
693.0,0.20945709,0.00056277,-2.75e-06,910.0176917436928,0.0258546868745157,,2.28257086,-74.59619287
694.0,0.2095049,0.00056342,-1.6e-06,903.3752264591442,0.0256665613432057,,-0.26335768,-74.56445379
695.0,0.20947906,0.00058822,-1.85e-06,912.4739914182907,0.025924810868104015,,1.11471255,-74.58170615
696.0,0.20948394,0.00061599,8.1e-07,915.566296567439,0.02601275744701181,,0.85669586,-74.60949432
697.0,0.2095108,0.00061838,3.21e-06,907.778916898725,0.0257918136019258,,-0.57832685,-74.56827301
698.0,0.20949066,0.00058611,5.26e-06,906.4469476256565,0.02575358468582894,,0.49176645,-74.62042521
699.0,0.20949717,0.00060166,5.04e-06,904.1085029858679,0.025687275510452422,,0.14578739,-74.60699206
700.0,0.20947367,0.00060223,5.73e-06,908.4364416289407,0.025809924677933208,,1.39658198,-74.56511227
701.0,0.20948628,0.00062078,5.36e-06,907.1655037437818,0.025774035388511925,,0.72453841,-74.59592948
702.0,0.2094812,0.00063689,4.46e-06,908.1230107814564,0.025801234487605493,,0.99579426,-74.60290944
703.0,0.20948445,0.00064668,5.26e-06,910.3586290981917,0.025864805703711746,,0.82470744,-74.57577977
704.0,0.20949676,0.00064907,3.68e-06,900.9720004620767,0.02559830934167366,,0.16675264,-74.56208323
705.0,0.20949259,0.00061485,4.11e-06,905.9609486282695,0.025739900581375895,,0.38895976,-74.58065257
706.0,0.20947448,0.000614,6e-06,913.6414127499341,0.02595784257061604,,1.36104614,-74.57696505
707.0,0.20948771,0.00059659,5.04e-06,914.1599357106062,0.02597271715216477,,0.65388168,-74.58631556
708.0,0.20949178,0.00060065,4.24e-06,905.891197102549,0.02573786761324745,,0.43210272,-74.57801863
709.0,0.20948221,0.00057759,4.86e-06,904.2999659328937,0.025692461312651783,,0.93772641,-74.57841372
710.0,0.20949717,0.00055851,4.26e-06,910.5107116705168,0.025869070700946482,,0.14681916,-74.63438513
711.0,0.20947469,0.00059074,3.29e-06,909.5984892218728,0.025842967650351063,,1.34418615,-74.57367261
712.0,0.2095049,0.00060004,3.47e-06,907.5737636083035,0.025785854167348465,,-0.26458172,-74.5898714
713.0,0.20951548,0.00058506,2.47e-06,906.3738376455175,0.02575187655054117,,-0.82583494,-74.59764155
714.0,0.20950917,0.00058624,2.48e-06,904.9812736932832,0.025712232838044725,,-0.4902752,-74.61212827
715.0,0.20948506,0.00060166,2.99e-06,912.7330519325036,0.025932194955656122,,0.7942323,-74.60620188
716.0,0.20952168,0.00061351,4.47e-06,914.4715799134302,0.02598207008980207,,-1.16557319,-74.61686937
717.0,0.2095404,0.0006207,4.76e-06,908.8393830773814,0.025822303448093584,,-2.15480542,-74.59026649
718.0,0.20949289,0.00064059,5.59e-06,910.8209746932096,0.025878028346514474,,0.37476868,-74.60857243
719.0,0.20949239,0.00065585,3.98e-06,908.9676608488974,0.025825437373654364,,0.40108247,-74.59145177
720.0,0.209493,0.00064067,2.43e-06,911.1286758063646,0.025886831433541452,,0.36946822,-74.5897397
721.0,0.20949401,0.00065573,1.25e-06,918.6659132538964,0.02610105483180314,,0.3177968,-74.58513029
722.0,0.2094576,0.00061871,8.5e-07,911.9509808614041,0.025909705250059343,,2.260268,-74.59698306
723.0,0.20952046,0.00058668,2.5e-06,912.4170193954999,0.0259236437774464,,-1.09771699,-74.60791395
724.0,0.20949381,0.00059517,3.61e-06,904.3186998690378,0.025693213398836626,,0.32360582,-74.60119738
725.0,0.20951375,0.00061518,3.23e-06,904.6701812662315,0.02570351715884634,,-0.73265467,-74.60093398
726.0,0.20952555,0.00059192,2.71e-06,906.1279866591522,0.025745035256955293,,-1.36009624,-74.6206886
727.0,0.20949808,0.00060426,1.93e-06,908.9553212385213,0.025825058790773972,,0.09783343,-74.60804564
728.0,0.20949472,0.00063332,9.8e-07,907.1092587618281,0.025772661764821726,,0.27597003,-74.62003011
729.0,0.20949635,0.00061128,2.5e-07,904.2468523814122,0.025691310570650834,,0.18890665,-74.60317284
730.0,0.2094697,0.0006332,9.3e-07,912.5117175868926,0.02592583152126305,,1.61484606,-74.61265506
731.0,0.20949483,0.00061859,2.9e-07,912.0220639830052,0.025912217995528408,,0.27203105,-74.60198756
732.0,0.20946991,0.00061282,1.45e-06,914.776495567283,0.025990114647624754,,1.60795181,-74.64794997
733.0,0.20950307,0.00062593,2.74e-06,906.4902231756821,0.02575512873591121,,-0.16705615,-74.62226897
734.0,0.20947845,0.00062139,1.18e-06,909.4759435460338,0.02583965712255519,,1.14355778,-74.615289
735.0,0.20949228,0.00062565,-4e-07,910.8025633646965,0.025877568789614086,,0.40731809,-74.61989842
736.0,0.20949066,0.00064347,-4.1e-07,913.3046881969356,0.025948686406454004,,0.49549195,-74.59856343
737.0,0.2094697,0.0006058,4.5e-07,912.8704547740903,0.025935958198507154,,1.61547683,-74.62714177
738.0,0.20949025,0.00057942,1.97e-06,908.2101983172577,0.025803719349995417,,0.51436573,-74.60883583
739.0,0.20951649,0.00058234,2.19e-06,910.2079315574742,0.025860821679858672,,-0.88355853,-74.58526199
740.0,0.2094994,0.00055392,2.83e-06,909.1897461728544,0.025831583040352202,,0.02744368,-74.60448981
741.0,0.20948944,0.00053878,3.93e-06,903.0416366834592,0.025656715995453095,,0.55447259,-74.61818635
742.0,0.20948628,0.00057016,4.37e-06,915.5680838599463,0.026012646670142935,,0.73124603,-74.61239166
743.0,0.20948018,0.00058076,3.55e-06,912.3701480575118,0.025921753598232258,,1.05479599,-74.59276874
744.0,0.2094934,0.00059955,2.01e-06,910.0598043686055,0.025856364294785227,,0.34734707,-74.62371764
745.0,0.20947133,0.00062508,2.12e-06,909.5206300870922,0.02584082706783007,,1.5228657,-74.6359655
746.0,0.20941579,0.0006457,2.99e-06,911.7959588039,0.025904791682669907,,4.49180326,-74.62016181
747.0,0.20955677,0.00064834,4.32e-06,913.5083253396285,0.025955255373885242,,-3.04229667,-74.5894763
748.0,0.20965259,0.00066799,4.26e-06,911.214758305361,0.025891383883913748,,-8.1510183,-74.61515731
749.0,0.2094338,0.00066714,2.08e-06,908.6384468654959,0.025815392441505877,,3.51845147,-74.59513929
750.0,0.20957203,0.00063308,5.7e-07,904.7583271970785,0.02570686886153762,,-3.82193587,-74.60830904
751.0,0.20945862,0.0005849,1.22e-06,916.6591692663003,0.026043384883542756,,2.21732906,-74.59263704
752.0,0.20943736,0.00058693,9.1e-07,908.7669363335172,0.02581889345261743,,3.32948976,-74.61160148
753.0,0.20946421,0.00061388,-1.22e-06,906.7045846471034,0.025760759109105486,,1.89621788,-74.61594749
754.0,0.20948211,0.00064116,-2.4e-06,901.1257877057618,0.025602582196316812,,0.93981411,-74.61700107
755.0,0.20947438,0.00063381,-2.49e-06,909.9541396721867,0.025853293020428308,,1.36098484,-74.63214628
756.0,0.20944875,0.00064359,-1.88e-06,913.5818733019836,0.025956044969727546,,2.73773439,-74.615289
757.0,0.20947113,0.00061729,-2.2e-06,907.8810779593309,0.02579430182706102,,1.53094009,-74.62621989
758.0,0.20948964,0.0005851,-1.3e-06,903.2448288001069,0.025662713280393427,,0.54384038,-74.64900355
759.0,0.20946797,0.00056488,-6.6e-07,911.833125596596,0.025906373270233346,,1.70597064,-74.62292746
760.0,0.20949411,0.00058274,7.4e-07,918.026306052944,0.02608269350753325,,0.31210417,-74.64228698
761.0,0.20948537,0.0005715,2.4e-06,908.6231278502593,0.02581535879361078,,0.77441552,-74.61673768
762.0,0.20949818,0.00060215,3.53e-06,904.8333604199893,0.02570791232677161,,0.09199908,-74.62727347
763.0,0.20945302,0.00062082,3.74e-06,911.5199747791628,0.0258973520506753,,2.50351304,-74.63464853
764.0,0.20945841,0.00061217,3.32e-06,918.4971306823254,0.026095635907830192,,2.23271977,-74.59000309
765.0,0.20952422,0.00060982,2.69e-06,917.2672500567014,0.02606155754397995,,-1.30576957,-74.60646527
766.0,0.20947367,0.00062342,4.08e-06,904.9732464474469,0.02571161839477481,,1.39126259,-74.64742318
767.0,0.20948242,0.00063754,4.88e-06,913.0975830626583,0.025942579824053142,,0.93597639,-74.62687838
768.0,0.20950246,0.000644,4.66e-06,906.328854179161,0.025750549170197395,,-0.13462892,-74.65097901
769.0,0.20949625,0.00061538,1.56e-06,906.9943181688951,0.02576935651241104,,0.1948839,-74.62911724
770.0,0.20950164,0.00060747,1e-07,904.2231713753338,0.025690698294366748,,-0.09121981,-74.6258248
771.0,0.209517,0.00064396,-3.6e-07,905.2841410866171,0.025721147234329885,,-0.90575497,-74.67270909
772.0,0.20950327,0.00060434,9.1e-07,906.8049030139463,0.025764047674970494,,-0.17791884,-74.64070661
773.0,0.20950703,0.00059281,2.71e-06,910.521827801257,0.025869636302718196,,-0.37935849,-74.6359655
774.0,0.20949951,0.00057885,2.42e-06,909.7806918783878,0.02584844948661421,,0.02204155,-74.6516375
775.0,0.2094933,0.0006358,7.7e-07,914.701882741013,0.025988374571986644,,0.35456972,-74.63161949
776.0,0.20949178,0.00061733,1e-06,908.5612506280802,0.025813833874969886,,0.43337809,-74.63886285
777.0,0.20950897,0.00061542,1.12e-06,908.9598828847455,0.025825374531247766,,-0.48160175,-74.65558843
778.0,0.20949981,0.00057787,3.2e-07,914.6587017049186,0.02598708288311633,,0.00581239,-74.66230499
779.0,0.20948842,0.00056468,-7e-07,914.6663102507624,0.02598713405732022,,0.61610243,-74.62977572
780.0,0.20948374,0.00058319,-2.1e-06,906.9782539445584,0.02576871981871812,,0.85946483,-74.63701908
781.0,0.20941182,0.00060324,-2.26e-06,903.2007975206116,0.025660528815150664,,4.65922588,-74.6360972
782.0,0.20953124,0.00063166,9e-08,915.756406554439,0.02601883109715783,,-1.68011766,-74.64584281
783.0,0.20950215,0.00060921,2.68e-06,911.8427173123548,0.02590714711587392,,-0.11915039,-74.67652832
784.0,0.20947296,0.00057759,2.12e-06,911.1947940644715,0.02588828464351471,,1.43881709,-74.63570211
785.0,0.20948537,0.0005605,7.2e-07,913.727921086756,0.02596039524835417,,0.77876636,-74.65124241
786.0,0.20947286,0.00056752,-7.2e-07,916.9706319250466,0.026052408694977266,,1.45340101,-74.65874916
787.0,0.20947713,0.00057686,-8.6e-07,912.7199215354293,0.0259317235983298,,1.2183141,-74.64781827
788.0,0.20944987,0.00058116,7e-07,907.2953071224717,0.025777232951768068,,2.65942909,-74.63675569
789.0,0.20944641,0.0005618,2.22e-06,914.5350564888367,0.025982795623066487,,2.86584031,-74.6308293
