Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
11012.0,0.208115,0.00084428,9.81e-06,732335.2103950835,0.0024556558052662137,0.154676568296672,5.91737684,-211.02291285
11013.0,0.20809191,0.00085356,8.26e-06,909327.9238624694,0.0030491158734663112,0.15426493068835428,7.46959736,-211.00399314
11014.0,0.20812771,0.00088889,8.94e-06,1074246.4247799637,0.0036021900589866037,0.15386830993620207,8.60069411,-211.02580336
11015.0,0.208127,0.00085425,1.059e-05,1307739.6736336963,0.004385122567240874,0.15418344563970696,10.47546489,-211.03197854
11016.0,0.20807513,0.00087657,1.29e-05,1255274.1903155495,0.004209086874051111,0.15335460615396815,10.43381552,-210.97521942
11017.0,0.2081328,0.00084973,1.282e-05,852529.1989681991,0.002858709776705262,0.15399866296563106,6.8003083,-211.03053329
11018.0,0.20809313,0.000862,1.359e-05,631321.0106070226,0.002116911086610884,0.15502273196716215,5.1814374,-210.97705884
11019.0,0.20809079,0.00085151,1.478e-05,922087.2249698826,0.003091882671563929,0.1527262036798295,7.58036826,-211.00333621
11020.0,0.20810361,0.00084347,1.334e-05,1055632.045350219,0.003539700192547149,0.15321911176930303,8.59956518,-211.0323727
11021.0,0.20810228,0.00084275,1.17e-05,1172557.6431292426,0.00393177183682204,0.15666915071994877,9.56110953,-210.99545299
11022.0,0.20810208,0.00082607,1.03e-05,1247188.9021862561,0.004182018744912776,0.15726179058022524,10.17112518,-211.0013654
11023.0,0.20810106,0.00085574,9.37e-06,1060117.6515331424,0.0035547514098228867,0.15233185884710546,8.65181675,-211.03092745
11024.0,0.20808754,0.00087908,7.78e-06,592503.4534751404,0.0019867565215489573,0.15014954496135555,4.8821512,-210.9844165
11025.0,0.20808275,0.00089841,6.44e-06,770701.8271866374,0.0025842849865893936,0.15459269049884253,6.37192268,-210.96983256
11026.0,0.20809486,0.00086737,9.78e-06,935533.2025446903,0.003136992004580632,0.15319366395129194,7.66881661,-211.02199314
11027.0,0.20811164,0.00084618,1.058e-05,1096648.685903008,0.003677258871213795,0.1528185889541644,8.88248421,-210.98362818
11028.0,0.20810005,0.00084396,1.073e-05,1325319.454357693,0.004444005100043508,0.15302956373577825,10.82399167,-211.05221212
11029.0,0.20808581,0.00085841,9.68e-06,1221641.2398069203,0.004096335456705522,0.15533592367331783,10.07840999,-210.9944019
11030.0,0.20810249,0.00088348,9.86e-06,807469.4334475275,0.0027075887173962946,0.15328481883800746,6.58323918,-210.99098584
11031.0,0.20811846,0.00089615,1.083e-05,799189.6497226804,0.0026798485668498044,0.15561643552927426,6.44153005,-211.00688365
11032.0,0.20814765,0.00090043,1.22e-05,995510.9653631208,0.003338202299946331,0.1545072749862401,7.85489293,-211.01358438
11033.0,0.20810737,0.00090822,1.19e-05,1176946.245377177,0.003946524479647748,0.15254631297761875,9.56215623,-210.97719022
11034.0,0.20809974,0.00091622,1.033e-05,1266794.7002279242,0.004247795411046946,0.15376570671701612,10.34834488,-211.00806613
11035.0,0.20807513,0.00091747,8.91e-06,839134.121954285,0.0028137390079093455,0.15360084664214294,6.97491751,-210.96812453
11036.0,0.20808255,0.00091274,9.44e-06,813787.5899597093,0.0027287562610239266,0.1532802447088887,6.72910035,-211.0243581
11037.0,0.20810849,0.00089619,9.47e-06,992785.3216590405,0.0033290014373737295,0.15099122964154438,8.05947721,-211.03119022
11038.0,0.20808316,0.00090358,7.88e-06,1231686.159737814,0.0041300370757657735,0.1524215716543618,10.18027901,-210.98362818
11039.0,0.20809771,0.00087912,8.06e-06,1171547.7533209058,0.003928401912816467,0.1528940103256247,9.5841155,-211.03775956
11040.0,0.20810859,0.00085074,8.42e-06,639512.3440934721,0.0021444001681561117,0.15441622706569208,5.1911916,-210.99926321
11041.0,0.20810147,0.00082502,1.145e-05,899517.069475151,0.0030162171176501716,0.15378648329103423,7.33896276,-210.96010993
11042.0,0.20808703,0.00080956,1.196e-05,1048494.9350054753,0.0035157296424475556,0.15371182598267938,8.64247195,-211.05602234
11043.0,0.20810981,0.00081529,1.156e-05,1281264.2731033114,0.0042962868065233245,0.15574782919786587,10.39140683,-210.99059168
11044.0,0.20804644,0.00081881,1.061e-05,968478.6433898635,0.003247364775486564,0.15665442141585054,8.21142754,-211.03618292
11045.0,0.20810513,0.00083722,1.123e-05,642222.9569548145,0.002153478075467715,0.15556422871852632,5.22609065,-211.02961358
11046.0,0.20807574,0.00084271,1.261e-05,1010878.3196132396,0.0033895874479002324,0.15767617652281768,8.39878672,-211.03447489
11047.0,0.20807218,0.00084125,1.397e-05,1235204.0131912832,0.0041417642209905375,0.1560333090382131,10.28812798,-211.01358438
11048.0,0.20808977,0.00084464,1.498e-05,1198506.8478727832,0.004018749313027738,0.15466405793656313,9.85985978,-211.00819752
11049.0,0.20807035,0.0008448,1.472e-05,727058.1034145638,0.0024378968130288345,0.15590640454174326,6.06347146,-211.00215373
11050.0,0.20809852,0.00086051,1.301e-05,882795.7782337294,0.002960151412123158,0.15606864023765935,7.21769677,-211.04432891
11051.0,0.20807177,0.00086681,9.43e-06,1051372.753620596,0.0035253798229926115,0.15462809031120706,8.75951989,-211.01857708
11052.0,0.20806567,0.00085126,8.37e-06,1284493.7219252854,0.004307045469539925,0.15369257888557436,10.74733187,-210.96392015
11053.0,0.20805672,0.00086289,9.75e-06,914995.2578350758,0.003068064157902995,0.15559174293447162,7.7033583,-211.00425592
11054.0,0.20809211,0.00088364,1.045e-05,647735.658254418,0.0021719605933794126,0.15442364664842828,5.32001212,-211.02251869
11055.0,0.20808825,0.00089668,1.128e-05,975526.5661471402,0.003271091720134878,0.15298484242093194,8.03416794,-211.01897124
11056.0,0.20809679,0.00088368,1.079e-05,1236120.3946919926,0.004144916961026212,0.15322806258491511,10.11893092,-211.02659168
11057.0,0.20810127,0.00086935,9.43e-06,1128956.100593682,0.003785583907253385,0.15564948994742614,9.21229766,-210.98389095
11058.0,0.2080674,0.00087871,1.008e-05,622816.4297368159,0.0020883757146995968,0.15356771916821307,5.2048399,-210.97101504
11059.0,0.20806729,0.00087488,1.126e-05,934164.5184813711,0.003132357828746224,0.15428319541477145,7.80729984,-211.01647489
11060.0,0.208109,0.00087395,1.02e-05,1198127.0127312455,0.004017541347530284,0.1554491069837223,9.72287949,-210.99151139
11061.0,0.20806638,0.00089833,1.056e-05,1264686.539348904,0.004240645752560553,0.15441504469488077,10.5764067,-210.9944019
11062.0,0.20808235,0.0008926,1.112e-05,739512.0543069753,0.0024796902804460133,0.1551484013800654,6.11578003,-210.99834351
11063.0,0.20807777,0.00090964,1.27e-05,913425.1263206943,0.0030628406991260976,0.15595499313611091,7.57835649,-211.00267927
11064.0,0.20806516,0.00090084,1.344e-05,1082433.7828502948,0.0036295214956546125,0.157972283390858,9.05991497,-211.0104311
11065.0,0.20810198,0.00088501,1.289e-05,1262138.1932498314,0.004232164248625713,0.15272395766430086,10.29383147,-210.99794935
11066.0,0.20804715,0.0008616,1.117e-05,832480.4977641159,0.002791367655525374,0.15294431080139878,7.05492545,-211.01410993
11067.0,0.20810737,0.00087956,9.94e-06,766755.3586730866,0.002571072335853311,0.15500170225799828,6.22953068,-211.0074092
11068.0,0.20809476,0.00085946,9.7e-06,987967.682583714,0.003312810429326428,0.15526360224253474,8.0992141,-211.01082526
11069.0,0.20809333,0.00083665,9.81e-06,1250328.6813281027,0.004192534464806583,0.15555062517424406,10.2603374,-211.07362818
11070.0,0.20807726,0.00082664,1.134e-05,1162762.2444283625,0.0038988711261893185,0.15300056254421884,9.65037871,-210.99019752
11071.0,0.20808987,0.00080573,1.272e-05,795208.4430467203,0.0026664308594875293,0.15548079072810717,6.54152353,-211.02199314
11072.0,0.20811449,0.0007935,1.359e-05,727035.5953306614,0.0024378647832772526,0.15444564522184343,5.87665743,-211.01121942
11073.0,0.20808296,0.00079822,1.314e-05,911081.3271882071,0.0030549526806470965,0.15460633378957497,7.53134258,-211.02921942
11074.0,0.2081035,0.00083072,1.011e-05,1066521.808793118,0.003576218659590439,0.1554752156978357,8.68891659,-211.0243581
11075.0,0.20810015,0.00082288,9.17e-06,1261052.966247717,0.004228505015050317,0.15615682021254831,10.29836495,-211.0074092
11076.0,0.20806506,0.00084428,1.013e-05,1342673.1688528021,0.004502116921309511,0.15684716097373666,11.23885895,-211.03500044
11077.0,0.20809435,0.00083649,1.102e-05,1213210.6918706626,0.00406807089003809,0.1556076050565251,9.94855939,-210.99269387
11078.0,0.20811632,0.00083649,1.092e-05,994908.1148111384,0.003336108253989398,0.15371625669341474,8.03134199,-211.01227051
11079.0,0.20810686,0.00084981,1.16e-05,580445.8618208248,0.0019463332021490596,0.1550364262882461,4.71754858,-211.03854789
11080.0,0.20808581,0.00085441,1.152e-05,728733.823988859,0.0024435430350680533,0.1531820055580069,6.01196577,-211.02829971
11081.0,0.20811276,0.00086111,1.096e-05,937718.0086451767,0.0031443418160596428,0.15525198337142854,7.58910868,-211.00714643
11082.0,0.20811317,0.00084872,1.051e-05,983340.9190522733,0.003297321311965489,0.15573140891382073,7.95600836,-210.97705883
11083.0,0.20811469,0.00084924,1.082e-05,991184.1961138479,0.003323623248714703,0.15492607530607388,8.01067191,-210.9874384
11084.0,0.20807136,0.00085058,1.015e-05,1213219.371770686,0.0040680611164561845,0.15267378310916493,10.11079311,-211.01095664
11085.0,0.20809293,0.00083746,7.91e-06,1292767.62273635,0.004334843907926021,0.15582864483849934,10.6116698,-211.02777416
11086.0,0.20809506,0.00083956,9.8e-06,1247107.2118121826,0.0041817374005995445,0.15524183011159298,10.22136707,-211.02632891
11087.0,0.20810737,0.00084646,9.1e-06,1060074.3548269968,0.003554614830324561,0.15199750536622283,8.61258622,-211.06784715
11088.0,0.20808815,0.0008308,8.29e-06,1043751.5095975015,0.0034998435660805296,0.1534353604752196,8.5966258,-210.98573037
11089.0,0.20809557,0.00081461,9.45e-06,956279.1188633298,0.0032065403980334416,0.15435796255855636,7.83487587,-211.00149679
11090.0,0.20810147,0.00082623,9.42e-06,732421.2173954799,0.002455923331465473,0.15425192386758044,5.97567389,-210.9844165
11091.0,0.2080916,0.00083027,8.41e-06,542951.8789940912,0.0018205958804420367,0.155726641733257,4.46098408,-211.00254789
11092.0,0.20812405,0.00082955,1.09e-05,633824.3551165215,0.0021253354064979585,0.15438788770773365,5.08801832,-211.01003694
11093.0,0.20807909,0.00080734,1.06e-05,732862.9411977134,0.0024573695394592555,0.15341453234017952,6.0746073,-211.04472307
11094.0,0.2081267,0.00080222,1.196e-05,776028.2688853968,0.0026021665516025305,0.15514488532116033,6.21760202,-210.97653329
11095.0,0.20807624,0.00080427,1.246e-05,901695.0436790527,0.003023472579903263,0.15411708692640758,7.48895214,-210.98612453
11096.0,0.20813097,0.0008027,1.375e-05,875892.2005630794,0.0029370315100216214,0.154625174792109,6.99595222,-210.9924311
11097.0,0.20813605,0.0008419,1.439e-05,908239.0351254257,0.0030455156053741284,0.15656553468866025,7.22747961,-211.0124019
11098.0,0.20811205,0.00082438,1.282e-05,1016665.4136373304,0.003409047970810055,0.15552792553692726,8.23220916,-211.01384716
11099.0,0.20814531,0.00084198,1.101e-05,1050057.3453516683,0.003521087327306165,0.15538010442180686,8.29952317,-211.02199314
11100.0,0.20810544,0.00083863,1.03e-05,1057661.2094880943,0.003546513621701861,0.15599789610193962,8.60485086,-211.00924862
11101.0,0.20808591,0.00086002,1.166e-05,1235019.060718846,0.004141188129122882,0.1515336138833844,10.18803229,-211.02961358
11102.0,0.20812639,0.000888,1.284e-05,1332678.8380593802,0.004468756018518366,0.1556527029800796,10.67998671,-211.02751139
11103.0,0.20810768,0.00089329,1.121e-05,1272758.551265951,0.004267797426944549,0.1531013633041742,10.33831856,-210.99584716
11104.0,0.2080675,0.00090338,1.06e-05,1198222.29063382,0.004017787466149665,0.15475598781777328,10.01278629,-210.97561358
11105.0,0.20807045,0.00088638,1.013e-05,1085004.3178203285,0.003638153760280074,0.15424459358197384,9.04807626,-211.01608073
11106.0,0.20808225,0.00085934,1.062e-05,1019243.0426173783,0.003417657560002981,0.15732459628760223,8.42973726,-211.02527781
11107.0,0.20808621,0.00082825,1.223e-05,901284.7221130148,0.0030221202138051052,0.1564530964791062,7.4333334,-211.01975956
11108.0,0.20811469,0.00083164,1.362e-05,573242.296700219,0.001922179555220366,0.15288129250567617,4.63288062,-211.05365737
11109.0,0.20813524,0.00081861,1.2e-05,539343.2814276897,0.0018085288670529622,0.15387177990342796,4.29447268,-211.03986175
11110.0,0.20812436,0.00081352,1.207e-05,734882.4439745906,0.0024641967978396564,0.15641222867779858,5.89794208,-210.99781796
11111.0,0.20810462,0.000796,1.403e-05,775124.2533016664,0.0025991004468356223,0.15266035076727352,6.30982695,-211.02094205
11112.0,0.20809608,0.00081061,1.549e-05,850737.1902218871,0.0028526302438129244,0.15501969952360822,6.96761279,-211.00478146
11113.0,0.20810147,0.00085264,1.411e-05,950284.3405214209,0.0031864506203285437,0.15173184519327232,7.75316945,-211.03381796
11114.0,0.20813402,0.00086224,1.404e-05,919740.3722812453,0.0030840862373579495,0.1532832285358154,7.32990176,-210.9894092
11115.0,0.20809374,0.00084803,1.568e-05,980279.4617358637,0.003287010644203379,0.15764329353694365,8.0419397,-211.01371577
11116.0,0.20810157,0.00086164,1.668e-05,1024331.4393816814,0.003434739038945862,0.15343991998466544,8.35669065,-211.00819752
11117.0,0.20810778,0.0008777,1.505e-05,1082502.2462622242,0.00362981651828415,0.15135795748444075,8.79223203,-211.03946759
11118.0,0.20810798,0.00087189,1.323e-05,1155764.0331217558,0.0038754790526699112,0.15394600690331947,9.38591388,-211.03421212
11119.0,0.20814073,0.00089058,1.234e-05,1139505.666272211,0.0038210354814053214,0.1560336935106079,9.03688126,-211.02501504
11120.0,0.20810147,0.00088796,1.16e-05,1173540.340896894,0.003935084466353315,0.1533319597251265,9.57472132,-210.98901504
11121.0,0.20812883,0.0008593,1.208e-05,1349320.8172975536,0.004524554491464626,0.15524504778897955,10.79417312,-211.02777416
11122.0,0.20808835,0.00086071,1.217e-05,1334764.3378102751,0.00447565192449827,0.15415327703317575,10.99191293,-211.0204165
11123.0,0.20814399,0.00088626,1.157e-05,1296188.334498594,0.004346437645504222,0.15550522144222373,10.25492338,-211.03224132
11124.0,0.2080501,0.00089018,9.8e-06,1266451.7006657203,0.004246528104300784,0.1545778451122743,10.7109786,-211.02304424
11125.0,0.20809171,0.000853,9.46e-06,1261232.2618412583,0.004229100672488772,0.15504482626423627,10.36176787,-211.01608073
11126.0,0.20810117,0.00084723,8.59e-06,1217997.5703364958,0.004084147994758274,0.15589213318284584,9.93958045,-211.0004457
11127.0,0.20808448,0.00084755,6.7e-06,1203919.270963715,0.004036912579326171,0.15666016538110372,9.94147107,-210.98770117
11128.0,0.2080441,0.00084529,7.09e-06,1113092.5345897966,0.003732279075580725,0.15577338017726894,9.45275069,-210.9974238
11129.0,0.20808815,0.00085251,5.84e-06,1082471.5974516608,0.0036296921964576916,0.15504360839239284,8.91557151,-211.00767197
11130.0,0.20808204,0.00084036,9.25e-06,1041918.9412815269,0.003493688959060609,0.15537877130809385,8.61850377,-210.98178876
11131.0,0.2080855,0.0008681,8.96e-06,1007212.175230968,0.0033773292456190534,0.15280675369367913,8.31119281,-211.02002234
11132.0,0.2080912,0.00086047,9.38e-06,906638.611305507,0.003040096845562862,0.15400589980404453,7.45125877,-211.00938
11133.0,0.20810808,0.00083604,9.85e-06,720337.4533614028,0.0024154144348573128,0.15282601826981707,5.84939806,-211.01358438
11134.0,0.20809801,0.000844,1.072e-05,644778.1859656574,0.0021620407072178824,0.15423296420885563,5.27358229,-211.0373654
11135.0,0.20807787,0.00086059,1.195e-05,541721.5594342854,0.0018164589200816825,0.15310365217698002,4.49412579,-211.05418292
11136.0,0.20808194,0.00083625,1.279e-05,773965.772709509,0.002595199387687485,0.15597065657930206,6.40249779,-210.98599314
11137.0,0.20807004,0.00082676,1.229e-05,893163.0842542727,0.002994862138629571,0.1531639428786543,7.45032623,-211.02448949
11138.0,0.2080853,0.00085486,1.083e-05,937162.3456696994,0.0031424329599970134,0.1527538228862329,7.73425107,-211.01765737
11139.0,0.20812212,0.0008706,1.238e-05,935866.5577970279,0.003138148386511223,0.15444559695536036,7.5232006,-211.01450409
11140.0,0.20810595,0.00085841,1.41e-05,1011686.0016160501,0.003392349718266014,0.1545886157720974,8.22781163,-210.98520482
11141.0,0.20810167,0.00085784,1.34e-05,1024195.3122735483,0.0034342895713175307,0.15497196638691155,8.35499095,-211.02475226
11142.0,0.20810625,0.00083944,1.499e-05,1123774.4536884546,0.003768191324086266,0.15580033443295874,9.13738331,-211.04879606
11143.0,0.20809099,0.0008331,1.56e-05,1200001.3388384997,0.004023756302244701,0.15248416254903568,9.86362239,-211.01292745
11144.0,0.2081093,0.00084581,1.414e-05,1308803.5518095111,0.004388635269237401,0.15343434172748005,10.61864263,-210.98625592
11145.0,0.20812049,0.0008689,1.492e-05,1274497.883468904,0.0042736349798563064,0.15454643878667879,10.25741463,-211.01581796
11146.0,0.2081093,0.00088017,1.249e-05,1271325.0536582961,0.004262984263511327,0.1545797984988967,10.3146203,-211.00583256
11147.0,0.2081093,0.00087867,1.156e-05,1087231.4229642425,0.0036456867055732175,0.15517804336065502,8.82102108,-211.01634351
11148.0,0.20809313,0.00083758,1.163e-05,964512.4907648112,0.003234146791369624,0.15408912413415823,7.91602878,-211.01384716
11149.0,0.20818356,0.00082494,9.82e-06,832403.5109988854,0.002791294813142935,0.15342613184264184,6.39405228,-210.99624132
11150.0,0.20811622,0.00081917,8.8e-06,504270.0686083247,0.0016909088782530125,0.15202108462847938,4.07098996,-211.02383256
11151.0,0.2080974,0.00079915,9.97e-06,594046.6007207194,0.001991920895057494,0.15376804561104224,4.86074072,-211.02777416
11152.0,0.20810137,0.00080048,8.18e-06,670623.5795094518,0.002248701937593302,0.15295089228340206,5.47186632,-211.00675226
11153.0,0.20810737,0.00080843,7.18e-06,884282.1198312489,0.0029651449134379284,0.15545464207888005,7.18434133,-211.03802234
11154.0,0.20810371,0.00085001,8.93e-06,961872.6940831268,0.0032253230899786708,0.1552499183393735,7.83522886,-211.03828511
11155.0,0.20810411,0.00084698,1.106e-05,966565.4152163893,0.003241053182088002,0.15490289162511495,7.87115356,-211.03789095
11156.0,0.20811225,0.0008381,1.168e-05,1031430.0349378107,0.0034585644367709136,0.1535930098327931,8.35056119,-210.99006613
11157.0,0.2080912,0.00083039,1.212e-05,1111576.6154148206,0.0037272657820227456,0.15384172413500166,9.13550562,-211.03171577
11158.0,0.20809232,0.00086027,1.253e-05,1158038.787604899,0.0038830730163431156,0.15526754032072995,9.50984958,-211.03986175
11159.0,0.20807106,0.00084343,1.228e-05,1320220.7726672785,0.004426837974581919,0.1544627533875972,11.00484384,-211.03894205
11160.0,0.20804583,0.00086442,9e-06,1331377.8965456365,0.004464212303963144,0.15427557901394856,11.29312759,-211.01358438
11161.0,0.20812934,0.00085409,1.028e-05,1306666.127204256,0.0043815288636040095,0.15477923450885245,10.44909161,-211.00727781
11162.0,0.20810076,0.0008725,1.179e-05,1233289.521748687,0.004135425014372181,0.15361285984706152,10.06729277,-210.99492745
11163.0,0.2080617,0.00087577,1.062e-05,1191432.144299372,0.003994995762403174,0.15666138726796544,9.99617236,-211.00451869
11164.0,0.20811337,0.00089321,1.009e-05,1149655.5639825657,0.0038550243390547676,0.15371325743003378,9.30031251,-211.0204165
11165.0,0.20810706,0.00089309,1.172e-05,1062254.7972502927,0.003561936457388919,0.15370971831550506,8.63221207,-211.01818292
11166.0,0.20810737,0.00085885,1.342e-05,994299.3526872281,0.0033340536310638275,0.15271436012167144,8.07818166,-211.01148219
11167.0,0.20799172,0.00086846,1.088e-05,660418.2304212902,0.0022143700318786007,0.15676135951086656,5.80955422,-210.97482526
11168.0,0.20810106,0.00087766,9.11e-06,564239.2925401897,0.0018919932596891077,0.15679353925463332,4.60487306,-210.9874384
11169.0,0.20803342,0.0008532,8.79e-06,528167.7080102764,0.0017709738719342764,0.155574181961205,4.51816147,-211.01489825
11170.0,0.20808011,0.00086527,7.9e-06,712512.0403974614,0.00238915131926962,0.15627584686712745,5.90175568,-211.02120482
11171.0,0.20811449,0.00088691,7.44e-06,701501.8350235241,0.0023522798314556718,0.15607699537605754,5.67034842,-211.00399314
11172.0,0.20811947,0.0008767,1.009e-05,850433.4185417941,0.0028516766768378566,0.15568125362361354,6.84951839,-211.01621212
11173.0,0.20806689,0.00088384,1.264e-05,889031.3507134832,0.002981020510539825,0.15377214822850516,7.43220083,-211.01200774
11174.0,0.2080912,0.00086842,1.427e-05,938868.4802756554,0.0031481599368886923,0.1556740608380122,7.71612073,-211.01910263
11175.0,0.20807085,0.00087411,1.515e-05,980357.8358613219,0.003287245550476012,0.15308216756369206,8.17304821,-211.00754059
11176.0,0.20807177,0.00085247,1.491e-05,959372.9933593442,0.003216875810222727,0.15480855221827075,7.99297921,-210.96365738
11177.0,0.20807767,0.0008754,1.494e-05,1040551.1200701168,0.003489093224133574,0.15290307464756597,8.63364466,-210.99676686
11178.0,0.20812395,0.0008794,1.462e-05,1089443.3693588988,0.003653123101088317,0.1527324518043193,8.74616197,-211.01910263
11179.0,0.20809171,0.00085635,1.4e-05,1150141.287220094,0.0038565846269269263,0.15505641017763502,9.44906205,-210.99361358
11180.0,0.20812843,0.00086132,1.358e-05,1238692.4391167236,0.004153589948423394,0.1537867226455559,9.91210035,-210.96483986
11181.0,0.20810747,0.00084262,1.367e-05,1359955.5415659016,0.004560152151451571,0.15399052350840264,11.04812882,-211.03565737
11182.0,0.20803332,0.00084432,1.366e-05,1314403.379286242,0.004407243101635199,0.154937034868904,11.24466802,-211.0124019
11183.0,0.20816921,0.00086115,1.391e-05,1257587.0951589462,0.004217033833925781,0.15526038100161138,9.76498543,-211.01476686
11184.0,0.20811693,0.00087298,1.173e-05,1117258.8986668154,0.0037463861482703183,0.15540756305285477,9.01507677,-211.02370117
11185.0,0.2080797,0.000897,1.08e-05,1061404.5348854433,0.003559039758535014,0.1548125539602589,8.79416283,-211.03999314
11186.0,0.20807624,0.00091287,8.94e-06,969160.5545340905,0.003249736766745308,0.15450667295919432,8.04939437,-211.0173946
11187.0,0.20809476,0.00090479,7.45e-06,534800.5368892966,0.0017932815249416464,0.15536986689059099,4.38424454,-211.01397854
11188.0,0.20816057,0.00091892,7.37e-06,634969.5011764641,0.002129240375998606,0.15130342489523999,4.96243129,-211.02974497
11189.0,0.20808947,0.00090451,9.15e-06,682208.1721309294,0.002287556556628135,0.15477029157051508,5.61365056,-211.01608073
11190.0,0.20809496,0.00086398,1.028e-05,857237.3948138023,0.0028744517461903305,0.15382171786628,7.02649283,-211.05116102
11191.0,0.20812161,0.00087375,1.304e-05,925168.474126999,0.0031022743060105376,0.1560927111192908,7.43993626,-211.02356978
11192.0,0.20807787,0.00087476,1.393e-05,971160.0304711568,0.003256419046590291,0.15413951827324388,8.05675076,-211.00320482
11193.0,0.20808896,0.00084892,1.628e-05,1103087.2127971912,0.003698791523423527,0.15303132368686667,9.08007702,-211.02632891
11194.0,0.20808825,0.00082514,1.323e-05,1189486.3456770568,0.003988496164657924,0.1552965993495917,9.79619367,-211.04472307
11195.0,0.20810391,0.00082623,1.34e-05,1344268.8595005597,0.004507537073043999,0.15344360544861657,10.94850084,-211.01279606
11196.0,0.20807258,0.0008356,1.364e-05,1280023.014211612,0.004292046209862836,0.152951858537152,10.6583981,-211.00911723
11197.0,0.20810717,0.00084771,1.33e-05,1091008.1600748273,0.003658330229242328,0.15607567063859576,8.86517287,-211.0063581
11198.0,0.20811398,0.00085744,1.117e-05,810304.8792644908,0.0027171022552574145,0.15391555698856044,6.5521784,-211.00228511
11199.0,0.20807991,0.00085304,7.97e-06,558772.6227836028,0.0018736390995655564,0.1522034952374431,4.62898275,-211.00465007
11200.0,0.2081331,0.00085683,1.063e-05,784666.249473992,0.0026311575961324575,0.15486269155821197,6.25761308,-211.02567197
11201.0,0.20807889,0.00087468,1.201e-05,902336.5232734235,0.0030256511292043047,0.15642888291256588,7.48046498,-211.03394934
11202.0,0.20808428,0.00089648,1.214e-05,987750.5726833191,0.0033120718858669408,0.1536128687859029,8.1576169,-211.0243581
11203.0,0.20810493,0.00087092,1.289e-05,1086149.5506917562,0.003642044395683985,0.15713195493856416,8.83984981,-210.98599314
11204.0,0.20808611,0.00084206,1.413e-05,1258253.5435844068,0.004219081364743459,0.15305089064507024,10.37817378,-210.99019752
11205.0,0.20809649,0.00082817,1.212e-05,1281469.983234647,0.004296951615901637,0.1538449189275431,10.49236627,-211.0193654
11206.0,0.20808377,0.00083907,1.272e-05,1239019.9045133214,0.004154586577072144,0.15516518169866078,10.23639261,-211.00517562
11207.0,0.20808621,0.00086931,1.391e-05,974357.1420544452,0.003267151362590351,0.15349427581066372,8.03602227,-211.02067927
11208.0,0.20815192,0.00087762,1.305e-05,726019.559063831,0.002434526745944912,0.15547264677671505,5.71046626,-211.02330701
11209.0,0.20809659,0.00084384,1.261e-05,591346.1738975348,0.001982870739565573,0.15550178339806994,4.84145601,-211.01792015
11210.0,0.20808601,0.00083241,1.122e-05,665043.784678559,0.002229977245184395,0.1555437448903353,5.48573251,-211.04393475
11211.0,0.20813229,0.00080819,1.247e-05,884434.4402604885,0.002965681719558319,0.15799655659232067,7.05739101,-211.03119022
11212.0,0.20814063,0.00080654,1.5e-05,985816.7179188029,0.0033056436733960035,0.15685872419521907,7.81854532,-211.04459168
11213.0,0.20813443,0.0008335,1.553e-05,1068387.4682449673,0.003582517724876838,0.15351103390302687,8.51198691,-211.01174497
11214.0,0.20813911,0.00085405,1.47e-05,1251138.8809660808,0.0041953415320078735,0.1534617140902478,9.93397727,-211.02475226
11215.0,0.20809933,0.0008295,1.267e-05,1280745.6055802458,0.004294527756431537,0.1538457152178906,10.46522462,-211.02567197
11216.0,0.20811357,0.00082022,9.93e-06,1172181.2824970044,0.003930528072622041,0.1516528966843415,9.48107904,-211.01450409
11217.0,0.20809638,0.0008075,7.96e-06,1071340.0481265732,0.0035923587887233786,0.15211265418866818,8.7725141,-211.03670847
11218.0,0.20810045,0.00081259,7.23e-06,852281.184565751,0.0028578315670319946,0.15363229790624852,6.95862812,-211.01200774
11219.0,0.20812965,0.00082813,8.22e-06,603848.4993749185,0.0020248299771339494,0.1549072540825514,4.82775226,-211.00964278
11220.0,0.20805783,0.00084916,8.07e-06,710037.3663497778,0.0023808220886992566,0.15332765231975695,5.97319531,-211.02330701
11221.0,0.20820197,0.00084557,7.03e-06,918940.2129457189,0.0030815196959242,0.15245263171350176,6.9603972,-211.00583256
11222.0,0.20818773,0.00084396,7.45e-06,960872.3911433656,0.0032221077621637406,0.1557754295252272,7.35759669,-211.03789095
11223.0,0.20809364,0.00086337,9.21e-06,1218733.9641925623,0.004086606748749536,0.15431416923516145,9.99893805,-211.00175956
11224.0,0.20817389,0.00086321,1.026e-05,1306411.03438277,0.004380776857172445,0.15300240775239987,10.10857307,-211.02672307
11225.0,0.20807909,0.00087888,9.68e-06,1152225.182245434,0.003863568797600771,0.15102287919001098,9.55072602,-210.98428511
11226.0,0.20810361,0.00088707,8.77e-06,663898.9184073831,0.0022261751058285455,0.15517500810640747,5.40840662,-211.01305883
11227.0,0.20810839,0.00088053,7.3e-06,674381.8819626587,0.002261332753050062,0.15320051610650534,5.47506177,-211.01358438
11228.0,0.20811897,0.00087552,7.04e-06,879210.8169882972,0.0029481785855760166,0.15232991908830748,7.08391083,-211.01805153
11229.0,0.20809852,0.00085805,8.17e-06,1071785.6705184001,0.003593875602992762,0.155914097193381,8.76289779,-211.03854788
