Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1795.0,0.20645933,0.00303776,0.00011399,834.5609248044282,0.023707263926303998,,151.5815656,332.04837399
1796.0,0.20650975,0.00302184,0.00011624,836.4568600410801,0.023761658569850488,,149.48823438,331.99209282
1797.0,0.20642701,0.00299996,0.00011565,832.6250447128593,0.02365175403912148,,152.78423542,331.9152499
1798.0,0.20660082,0.00296872,0.0001157,840.515778183997,0.023877955045447923,,145.78733457,331.88124394
1799.0,0.20623094,0.00294508,0.00011529,841.6353787920082,0.02390515406910203,,163.96667344,331.84657895
1800.0,0.20611873,0.00294604,0.00011336,838.2739802672601,0.023808336324510595,,168.74038487,331.77527189
1801.0,0.20633939,0.00292477,0.00011292,846.6746220318092,0.024049619631502667,,159.64655475,331.69921981
1802.0,0.20600153,0.00291118,0.00011215,843.9772090350472,0.023968797182925782,,175.59258755,331.67114512
1803.0,0.2064575,0.00291392,0.00011274,842.9556629498886,0.023945415690483696,,153.19354656,331.58705287
1804.0,0.20629721,0.00291404,0.00011427,846.6627497277292,0.02404870809377537,,161.7063549,331.54685203
1805.0,0.20665865,0.0029526,0.00011485,844.4126801925331,0.02398934764223264,,143.63865823,331.49057086
1806.0,0.20642132,0.00293141,0.00011531,843.5099924546373,0.02396071534876437,,155.05790226,331.42717216
1807.0,0.20643982,0.00294717,0.00011523,847.5234964329326,0.024074993990439733,,154.89007592,331.34690228
1808.0,0.2064018,0.00294685,0.00011141,846.5345747898857,0.024046498105783826,,156.56904719,331.34663867
1809.0,0.20648149,0.00294431,0.00010879,843.0905764098962,0.023949690735562062,,152.05026907,331.26043752
1810.0,0.2063088,0.00294182,0.00010827,838.6262816986326,0.023820757090135283,,159.61151004,331.19268922
1811.0,0.2064266,0.00296277,0.00011011,847.423615248205,0.02407212325759426,,155.51965161,331.11610992
1812.0,0.20639896,0.00298529,0.00011076,837.5616673728268,0.023791689409207707,,155.04789919,331.07617269
1813.0,0.20655955,0.00298549,0.0001118,841.4897248462797,0.02390522735352175,,147.96482325,331.01488288
1814.0,0.20638757,0.00301918,0.00010973,841.2946710384675,0.023897692864431323,,156.29289893,330.97955887
1815.0,0.20643128,0.00300845,0.00010597,832.5921086986646,0.023651059736628968,,152.5740474,330.93250411
1816.0,0.20647895,0.00298621,0.00010567,836.9921749501624,0.02377658273387424,,151.07436784,330.84630297
1817.0,0.2065067,0.00298517,0.00010416,834.383237847407,0.023702832271830836,,149.26544543,330.82046899
1818.0,0.20645456,0.00298967,0.0001053,838.8368565916147,0.023828701034129034,,152.58996549,330.73321339
1819.0,0.20636216,0.00299434,0.00010849,844.906233660334,0.02399992649550866,,158.20374464,330.70355703
1820.0,0.20645964,0.0029994,0.00010974,840.6206469890076,0.02387938232525667,,152.66723461,330.60417529
1821.0,0.20646594,0.00297491,0.00010936,839.801666840607,0.023856139461917687,,152.21230808,330.55659331
1822.0,0.20635159,0.00294287,0.00010608,846.5535346675,0.024046498424743327,,159.0284745,330.53906311
1823.0,0.2063459,0.0029187,0.00010344,840.0466665737071,0.023861584494828898,,158.08219777,330.49042668
1824.0,0.20643768,0.00292457,0.00010506,844.8426431892899,0.023998935666910755,,154.50511141,330.41846059
1825.0,0.20644602,0.00290752,0.00010558,840.838582501204,0.02388524480405581,,153.36756312,330.36270663
1826.0,0.20643372,0.00290141,0.00010427,833.5885154360435,0.023679153457483556,,152.63759558,330.32382385
1827.0,0.20642996,0.00289084,0.00010476,840.6707456267134,0.023880251603336893,,154.11686176,330.25950251
1828.0,0.20647682,0.00287137,0.0001063,842.7635464622401,0.023940200973333978,,152.21811215,330.19926715
1829.0,0.20644764,0.00286028,0.00010951,837.7497406184966,0.023797333267749545,,152.72422868,330.15142157
1830.0,0.20642061,0.00291858,0.00011007,846.3764534892044,0.024042190678294918,,155.62000643,330.05546677
1831.0,0.20641776,0.00294311,0.00010898,841.2712719540465,0.023897219244696212,,154.82019449,330.01842928
1832.0,0.20646624,0.00293478,0.00010634,846.244582433196,0.024039116740547053,,153.36484465,329.96715673
1833.0,0.20645344,0.00295111,0.00010487,840.5242320253577,0.02387652972448817,,152.95063558,329.93051466
1834.0,0.20639276,0.00291838,0.00010485,844.326903339857,0.023983718375228925,,156.60225468,329.87357445
1835.0,0.20638401,0.00288975,0.0001067,836.0940280655178,0.023749645839375687,,155.49676463,329.83429625
1836.0,0.20645364,0.00290881,0.00010648,842.8389865769986,0.023942150612543976,,153.36107951,329.77366548
1837.0,0.20639682,0.00292976,0.00010324,837.6388474155502,0.023793846005157236,,155.16541374,329.71316651
1838.0,0.20634214,0.00294592,0.00010254,837.4766164588182,0.023788620665104315,,157.78102488,329.66136674
1839.0,0.20638686,0.00291424,0.0001022,845.368100497986,0.024013257433493498,,157.08350418,329.59045509
1840.0,0.20645791,0.00293909,0.00010432,847.2530044246328,0.02406770629712088,,153.95597675,329.54313673
1841.0,0.20652632,0.00293651,0.00010558,844.877262295822,0.024001035323248328,,150.1837818,329.48896445
1842.0,0.20640709,0.00293675,0.00010722,845.5518711086203,0.024018697023791738,,156.12941707,329.42991535
1843.0,0.20644653,0.00296229,0.00010498,843.3372626610612,0.023956380051688052,,153.79951756,329.36493498
1844.0,0.20652571,0.00293901,0.00010039,835.7027918315679,0.023740498736878002,,148.58301143,329.31484868
1845.0,0.20652154,0.00293495,9.788e-05,837.7417162462446,0.023798402593650046,,149.1475386,329.28057912
1846.0,0.20649806,0.00295943,9.972e-05,836.2507989941934,0.02375579182180695,,150.01721389,329.20268175
1847.0,0.20646167,0.00293937,0.00010037,837.7909145053467,0.02379903475404407,,152.05497285,329.17895667
1848.0,0.20652001,0.00294037,9.84e-05,846.1293751709461,0.02403666335690276,,150.71543729,329.11885312
1849.0,0.20651188,0.00292517,0.00010027,843.5648137194759,0.02396363797611722,,150.65467485,329.06059485
1850.0,0.20645598,0.00291412,9.999e-05,847.9960177917313,0.024088801373421277,,154.18570582,329.03805602
1851.0,0.20644663,0.00290696,9.737e-05,844.7480061445663,0.023996448249080638,,154.05178511,328.95211849
1852.0,0.20652367,0.0028986,9.55e-05,834.642798561636,0.02371034472099101,,148.49252333,328.88661089
1853.0,0.20648871,0.0028883,9.652e-05,838.3243100324655,0.02381445597430691,,150.84148692,328.85590009
1854.0,0.20643219,0.00288758,9.674e-05,841.1859130732319,0.023895045224403652,,154.10347437,328.76587657
1855.0,0.20647377,0.00289594,9.455e-05,843.9008771320506,0.02397274050355552,,152.57396213,328.71434041
1856.0,0.20655681,0.00289807,9.356e-05,844.8569797489417,0.024000948743619768,,148.69156376,328.68771559
1857.0,0.20647742,0.0029078,9.257e-05,843.6580224925674,0.023965951803582044,,152.35205993,328.63578402
1858.0,0.2064447,0.00292115,9.179e-05,845.5426574020233,0.02401913234032767,,154.29192208,328.56355431
1859.0,0.2064822,0.00293571,9.075e-05,846.4987617672292,0.02404681193740582,,152.63200152,328.51412705
1860.0,0.20659777,0.00293764,9.003e-05,841.8482337973471,0.023916141616742555,,146.16915638,328.50239631
1861.0,0.20660001,0.00294717,8.888e-05,845.4999438396308,0.024019955632528206,,146.69414041,328.4168542
1862.0,0.20643392,0.00293961,8.999e-05,836.5450441129315,0.023763485459206205,,153.17136386,328.36808597
1863.0,0.20656606,0.00291183,8.966e-05,841.8463899348079,0.023915640152824033,,147.71215616,328.28952958
1864.0,0.20660458,0.00288533,9.048e-05,838.7206114392585,0.023827231599040124,,145.2949576,328.25657807
1865.0,0.20660021,0.00290511,9.431e-05,844.3171761644272,0.023986153829006717,,146.47776618,328.19067505
1866.0,0.20659513,0.00287938,9.769e-05,849.0519268617348,0.024120474282532018,,147.54793312,328.15956883
1867.0,0.20655772,0.00290382,9.557e-05,845.3885082825443,0.024016039124972053,,148.74027118,328.06914989
1868.0,0.20661342,0.00288653,9.575e-05,845.0816334057017,0.024007961446170373,,145.96419901,328.06835906
1869.0,0.20656718,0.00289076,9.521e-05,846.1083048470981,0.024036577160697008,,148.4043283,327.98505765
1870.0,0.20652215,0.00291243,9.639e-05,849.8406218980934,0.024142081989200075,,151.27141325,327.93721206
1871.0,0.20654837,0.00290354,9.963e-05,839.9665570529172,0.023861824325560093,,148.23997695,327.87855838
1872.0,0.20660804,0.00286659,9.919e-05,838.9987080509889,0.023834974782397135,,145.17424581,327.83413975
1873.0,0.20658486,0.00288681,9.674e-05,841.586469188694,0.023908299546792283,,146.75038443,327.78998473
1874.0,0.20647011,0.0028922,9.67e-05,844.214774249425,0.023981564863050715,,152.80893418,327.72276365
1875.0,0.20660793,0.00289445,9.762e-05,837.8224592709142,0.023801655536615056,,144.97623689,327.67926766
1876.0,0.20664381,0.00287503,9.991e-05,847.2004665730143,0.024068428532192963,,144.84045457,327.62087759
1877.0,0.20658547,0.00288191,0.00010212,845.6578023945792,0.024023860742813565,,147.42983815,327.54930692
1878.0,0.2065875,0.00289506,0.00010374,847.892460626802,0.02408737426711424,,147.7197884,327.47562735
1879.0,0.20663192,0.00287503,0.00010365,838.2916180694913,0.023815123032694965,,143.89355666,327.46429203
1880.0,0.20662776,0.00284086,0.00010368,840.0343901618231,0.023864495323446127,,144.39464032,327.41618283
1881.0,0.20656138,0.00282385,0.0001023,839.0838462464816,0.02383665883753544,,147.45151434,327.35370677
1882.0,0.20654583,0.00283313,0.00010045,839.9784823253914,0.023861938709489883,,148.36427653,327.28925362
1883.0,0.2065685,0.00284548,9.87e-05,841.4094663656062,0.02390293058066844,,147.5147987,327.2298091
1884.0,0.20664951,0.00284813,9.505e-05,840.5920425608144,0.02388077400035458,,143.43401379,327.19751663
1885.0,0.20663416,0.00286341,9.324e-05,843.0595464215121,0.02395075627690366,,144.60386893,327.12950472
1886.0,0.20658344,0.0028382,9.52e-05,841.8948484037493,0.023916945948942333,,146.87283559,327.07071923
1887.0,0.20668315,0.00285332,9.409e-05,844.4991303040387,0.023992217004767495,,142.45737679,327.05740682
1888.0,0.2066736,0.00288545,9.511e-05,842.6855158806468,0.023940638745599645,,142.61758132,326.97924584
1889.0,0.20668752,0.00288159,9.375e-05,843.4084073914823,0.023961361379225526,,142.06059679,326.92204203
1890.0,0.2066802,0.00287958,9.32e-05,837.9297371703112,0.02380562652863567,,141.49256546,326.87999591
1891.0,0.20669779,0.00287881,9.299e-05,842.917563152073,0.023947548965485736,,141.47734055,326.84111313
1892.0,0.20673621,0.00284837,9.272e-05,838.5512574432248,0.0238238983687788,,138.87995477,326.76413841
1893.0,0.20669809,0.00280941,9.341e-05,845.6671025684713,0.02402548317004687,,141.92281945,326.74753085
1894.0,0.20667939,0.00280314,9.378e-05,843.6689180469101,0.023968461874407786,,142.50014843,326.67187419
1895.0,0.20670582,0.00282135,9.528e-05,843.0984521120266,0.023952600263122206,,141.11492874,326.64432673
1896.0,0.2067359,0.00280599,9.33e-05,851.1674064886254,0.024182209932372523,,140.98375051,326.58699111
1897.0,0.20671974,0.00279831,9.225e-05,843.459177482291,0.023963014266099286,,140.49572031,326.53980455
1898.0,0.20664839,0.00283,9.537e-05,837.0329621861845,0.023779597281968504,,142.88053295,326.48550047
1899.0,0.20670978,0.00285026,9.589e-05,847.1317668799469,0.024067299762858294,,141.59609608,326.44279531
1900.0,0.20676182,0.00285457,9.682e-05,847.1484477427795,0.02406841125893154,,139.0478136,326.38756859
1901.0,0.20667614,0.0028579,9.814e-05,839.8966194650649,0.023861314618183138,,142.02139158,326.31059387
1902.0,0.20676203,0.00287105,9.832e-05,848.1340480849665,0.02409643160065232,,139.19970009,326.26881136
1903.0,0.20675877,0.00287117,9.713e-05,845.3051759777145,0.02401604125065215,,138.89464673,326.24917226
1904.0,0.20677453,0.00286836,9.464e-05,837.6926668663926,0.02379999032560168,,136.88023956,326.17918326
1905.0,0.20677931,0.00282895,9.244e-05,842.2786159586195,0.02393028034483529,,137.39635813,326.13015142
1906.0,0.20678977,0.00281958,9.148e-05,848.5124278150913,0.02410751371636194,,137.89906039,326.04737723
1907.0,0.20680797,0.00281448,9.523e-05,850.6791952833696,0.024169221042604397,,137.35489245,326.00480389
1908.0,0.206816,0.0027994,9.823e-05,837.7135044436974,0.023800851656340796,,134.87149986,325.96526208
1909.0,0.20681427,0.00280696,9.968e-05,844.1190447652589,0.02398281638358297,,135.98718507,325.89883184
1910.0,0.20676782,0.00281601,9.793e-05,847.5388318397169,0.024079458334199395,,138.81706399,325.85190889
1911.0,0.20677006,0.00280961,9.486e-05,843.344474667816,0.023960357384207126,,138.0211537,325.78916923
1912.0,0.20684873,0.00278834,9.294e-05,843.3464073844634,0.02396135872362901,,134.18086,325.75872203
1913.0,0.20679801,0.00278464,9.284e-05,845.1613993644283,0.024012294358870614,,136.95106269,325.68227454
1914.0,0.20683582,0.00275231,9.824e-05,848.5981446615548,0.02411022684673106,,135.64957613,325.66975297
1915.0,0.20680726,0.00272248,9.411e-05,837.652081316663,0.023798876976152735,,135.28475599,325.62190738
1916.0,0.20680817,0.00270893,9.323e-05,841.0427171959101,0.023895201848531493,,135.787717,325.5677351
1917.0,0.20684985,0.00272071,9.205e-05,847.1600247234204,0.024069568603427318,,134.73190801,325.50723614
1918.0,0.20673468,0.00275847,8.836e-05,844.4919287115328,0.02399250584860909,,139.93745388,325.45596359
1919.0,0.20675674,0.00276241,8.978e-05,840.8020843187303,0.02388793089191228,,138.25278941,325.42222125
1920.0,0.20683318,0.00275489,9.105e-05,838.1119173151275,0.02381239353511365,,134.10230356,325.32916619
1921.0,0.20679699,0.00274705,9.23e-05,844.4066401943974,0.0239907515737591,,136.8779456,325.30807723
1922.0,0.20683206,0.00274057,9.379e-05,844.7332750398333,0.024000420763081225,,135.21595477,325.26682194
1923.0,0.20688298,0.00275179,9.001e-05,839.7624980757917,0.023859909269194467,,131.94491191,325.20750923
1924.0,0.20687393,0.00277371,9.216e-05,846.4296958668061,0.024049248894244864,,133.43594229,325.13343425
1925.0,0.2068906,0.00276763,9.159e-05,848.3730959773942,0.02410466634824994,,132.92339572,325.08941103
1926.0,0.20682128,0.0027694,9.227e-05,838.0984283554843,0.023811880421771948,,134.67720741,325.05039645
1927.0,0.20686031,0.00275646,8.988e-05,841.2957494101826,0.023903209400622363,,133.29003469,325.00795491
1928.0,0.20685096,0.00276156,9.211e-05,844.1124400805182,0.023983097151731445,,134.19315723,324.94178829
1929.0,0.20680472,0.00276896,9.379e-05,842.4359713560204,0.023934886734061935,,136.18199165,324.91068206
1930.0,0.20678469,0.00279518,9.067e-05,844.7032605852462,0.02399917896645245,,137.52819222,324.86020036
1931.0,0.20680919,0.0027766,8.826e-05,846.5321664999329,0.024051437914972773,,136.62567219,324.81182754
1932.0,0.20690311,0.00278243,9.125e-05,845.809651130771,0.024032029522041972,,131.9096444,324.77123129
1933.0,0.20678022,0.00279337,9.309e-05,835.6624237677439,0.023742215295788467,,136.27226983,324.7058555
1934.0,0.2068345,0.00278911,9.544e-05,837.3223629015203,0.023789986956196364,,133.91197642,324.69227948
1935.0,0.20692587,0.00279196,9.435e-05,845.0477073918915,0.02401063025477427,,130.67638218,324.62321312
1936.0,0.20688329,0.00278814,9.466e-05,839.6731352773465,0.023857385004069174,,131.9161061,324.56271416
1937.0,0.20689182,0.00274029,9.507e-05,841.5102220204096,0.023909557393023258,,131.78796351,324.52844459
1938.0,0.20682047,0.00272139,9.279e-05,844.9133982122537,0.024005364314529203,,135.81135698,324.45252432
1939.0,0.20680655,0.00270282,9.061e-05,846.8705353172214,0.02406078884593753,,136.80852197,324.41258709
1940.0,0.20684873,0.00269164,9.079e-05,842.7453413699053,0.02394407266120455,,134.08406003,324.35169271
1941.0,0.20680868,0.00266393,9.07e-05,844.373702500577,0.02398977574123134,,136.30027123,324.28908485
1942.0,0.20679465,0.0026887,9.188e-05,848.419336139213,0.024104586700049255,,137.64239179,324.22067752
1943.0,0.20677067,0.00269847,9.229e-05,843.633001216528,0.023968324081601128,,138.03722633,324.22739963
1944.0,0.20679841,0.00269795,9.304e-05,842.0345424976335,0.023923236602541084,,136.42328928,324.15767424
1945.0,0.20675156,0.00270193,9.269e-05,844.5933327600899,0.02399537434943747,,139.12835419,324.10086585
1946.0,0.20675664,0.00274467,9.365e-05,844.9175598086586,0.024004740650812404,,138.93380977,324.05499735
1947.0,0.20681732,0.00275702,9.422e-05,841.8412741033087,0.02391810718498431,,135.47146478,324.00912885
1948.0,0.20687444,0.00274648,9.532e-05,839.6053080755565,0.02385523248752722,,132.33471149,323.93241775
1949.0,0.20673773,0.00274656,9.228e-05,849.1997653892341,0.024126196180455733,,140.567153,323.87969534
1950.0,0.20677697,0.00275774,9.17e-05,844.2409887992803,0.02398583659968576,,137.8297278,323.88259507
1951.0,0.20691581,0.00274005,9.235e-05,843.0788028756843,0.023954466549518983,,130.86271826,323.83132253
1952.0,0.2069276,0.00269678,9.284e-05,842.2844927734789,0.023931923727535748,,130.16361891,323.78308152
1953.0,0.20689365,0.00267909,9.138e-05,840.7741236710564,0.02388857441707071,,131.583107,323.7389265
1954.0,0.20679618,0.00268086,9.341e-05,844.3779022708217,0.023989736797353296,,136.91195358,323.64863938
1955.0,0.20690453,0.00267511,9.363e-05,844.9610835439768,0.02400762101341834,,131.7059421,323.62122373
1956.0,0.20686804,0.00266739,9.406e-05,844.9035258343162,0.02400550934683571,,133.48206017,323.55822045
1957.0,0.20677443,0.00265155,9.265e-05,840.6454590064521,0.02388336612198448,,137.36470876,323.52118295
1958.0,0.20679709,0.00263193,9.085e-05,844.0264327650847,0.023979682533483822,,136.80981915,323.49482175
1959.0,0.20684497,0.00263422,9.25e-05,844.239567732235,0.02398630393534955,,134.50462342,323.42417372
1960.0,0.20686651,0.00262413,9.044e-05,845.1449926865175,0.02401230430644924,,133.59455426,323.37514188
1961.0,0.20683958,0.00265022,9.288e-05,854.0428436439748,0.024264799374422275,,136.33303219,323.32004696
1962.0,0.20680055,0.00268504,9.533e-05,844.2901614252762,0.02398727470950359,,136.68400988,323.2267283
1963.0,0.20687556,0.0027045,9.75e-05,839.5384566441239,0.023853202296834703,,132.26902267,323.24742184
1964.0,0.20691876,0.00266924,9.617e-05,853.7356816061666,0.02425704768011536,,132.36977145,323.16754739
1965.0,0.20693451,0.00264998,9.217e-05,848.9980557856044,0.024122654234255553,,130.86065755,323.17400589
1966.0,0.20694021,0.00263627,9.301e-05,846.6918421739986,0.024057148024793484,,130.22578381,323.07712846
1967.0,0.20691906,0.00262127,9.154e-05,849.0393129200746,0.02412357302022491,,131.62639106,323.03613679
1968.0,0.20696074,0.00263864,9.047e-05,848.1438515681449,0.024098708430475672,,129.44071392,323.04193625
1969.0,0.20688898,0.00265666,8.861e-05,844.9445505202256,0.024007001033502715,,132.46450835,322.93688685
1970.0,0.20691937,0.00268251,8.503e-05,843.8983060372635,0.02397777672179762,,130.81595343,322.92963752
1971.0,0.20695708,0.0026696,8.38e-05,845.8890230008337,0.024034792185821566,,129.27693854,322.85964852
1972.0,0.20688674,0.00267021,8.461e-05,848.0859421042704,0.024096333433680027,,133.06738971,322.7738428
1973.0,0.20685228,0.00269252,8.554e-05,844.9771269401067,0.024007620326498197,,134.26563932,322.78109213
1974.0,0.20692638,0.0026883,8.393e-05,845.2627640220203,0.024016665587122454,,130.68431543,322.71624357
1975.0,0.20695281,0.00269099,8.3e-05,840.7336736160441,0.02388832592004344,,128.69731361,322.68922334
1976.0,0.20686936,0.0026647,8.194e-05,841.8487300944257,0.02391893759139851,,132.93618198,322.60249497
1977.0,0.20684314,0.00264548,8.13e-05,846.594266955973,0.024053408394222632,,134.97071431,322.57349765
1978.0,0.20689782,0.00266425,8.25e-05,851.5126472089005,0.024193854495435194,,133.0588757,322.52407039
1979.0,0.20693817,0.00267941,8.527e-05,851.3229126222075,0.02418895368352625,,131.03964673,322.45553126
1980.0,0.20685788,0.00268935,8.484e-05,845.4984454964754,0.024022505301004048,,134.07484176,322.42706116
1981.0,0.20684883,0.00269461,8.826e-05,833.0006821366389,0.02366726000442053,,132.5290321,322.38251072
1982.0,0.20681905,0.00267953,8.961e-05,848.0115439622675,0.024093318990733643,,136.37891711,322.30500878
1983.0,0.20698249,0.00264439,8.961e-05,847.8517577868448,0.024090707270698775,,128.32796079,322.26375349
1984.0,0.20700231,0.00261238,8.823e-05,850.6007023785537,0.024169002812190366,,127.76698918,322.20536343
1985.0,0.2068719,0.00260241,8.753e-05,849.9335339912583,0.024148419014057704,,134.08636359,322.19692784
1986.0,0.20695098,0.00261194,8.464e-05,841.0910165105486,0.02389822757438939,,128.839914,322.10967226
1987.0,0.2070078,0.00262368,8.447e-05,838.7187215390364,0.0238315488487368,,125.71599948,322.08278383
1988.0,0.20700262,0.00263575,8.664e-05,836.6923620918969,0.02377390109363863,,125.66352252,322.04205577
1989.0,0.20698412,0.00262469,8.722e-05,847.3007091382981,0.024075061679635985,,128.16468392,321.999087
1990.0,0.20704551,0.00263631,8.624e-05,848.8293452620545,0.024119301168621612,,125.37674811,321.92303493
1991.0,0.2069834,0.00264556,8.63e-05,848.728155952116,0.02411568170951623,,128.41595709,321.87558476
1992.0,0.20698249,0.00262589,8.681e-05,850.2714757423985,0.024159462705662778,,128.69421175,321.84961897
1993.0,0.20698025,0.00259135,8.923e-05,846.6929239879142,0.024057623927836176,,128.26156033,321.81258148
1994.0,0.20705334,0.00259272,9.061e-05,839.9080675640496,0.02386571392545351,,123.67711624,321.75089626
1995.0,0.20703504,0.00261214,9.224e-05,846.966851692877,0.024066082501248143,,125.61460687,321.72835743
1996.0,0.20698767,0.00259361,9.262e-05,844.970835079466,0.024008730592894864,,127.63718986,321.65625954
1997.0,0.20699682,0.00259333,9.08e-05,841.9898402829521,0.02392417279972549,,126.74082596,321.60670048
1998.0,0.2069895,0.00260446,8.888e-05,851.5811227218527,0.02419666993705261,,128.54594569,321.54013844
1999.0,0.20701918,0.00259932,8.926e-05,855.7106598243006,0.02431435532298112,,127.69772619,321.53486619
2000.0,0.20703911,0.0025778,9.004e-05,847.9832466248406,0.024094963885373178,,125.56531226,321.44365643
2001.0,0.20699977,0.00255199,9.002e-05,846.7601293213783,0.0240596595092009,,127.31378358,321.43746154
2002.0,0.2070138,0.00254222,8.689e-05,848.8872383818483,0.02412030219294979,,126.9438844,321.37643536
2003.0,0.20701136,0.00255235,8.567e-05,840.9541449329008,0.02389490826020839,,125.87666623,321.32081322
2004.0,0.2070576,0.00254334,8.597e-05,843.0412999674697,0.02395475160412775,,123.92969068,321.33781619
2005.0,0.20705527,0.00255006,8.564e-05,845.8309156567265,0.024034011938538234,,124.4544855,321.2657183
2006.0,0.20729779,0.00259682,8.589e-05,843.7565182002056,0.023978155325409388,,112.28426858,321.21721368
2007.0,0.20685869,0.00258786,8.675e-05,847.1192298614386,0.024068272138879805,,134.29033914,321.18676649
2008.0,0.20705547,0.0025778,8.803e-05,845.0859919857398,0.02401287639430922,,124.33507125,321.12204974
2009.0,0.2070139,0.00258822,8.737e-05,843.500607702146,0.023967356238663227,,126.13396372,321.06155077
2010.0,0.20701522,0.00255802,8.463e-05,847.0507549130394,0.02406821797012226,,126.5998365,320.99960194
2011.0,0.20712743,0.00253016,8.521e-05,845.6863130384653,0.024030747017590847,,120.89555228,320.94648412
2012.0,0.20705191,0.00254423,8.762e-05,847.7301968947222,0.024087888195171884,,124.89846835,320.91340081
2013.0,0.20701064,0.00255492,8.929e-05,842.1166452967676,0.023927873960652653,,126.08508852,320.86410535
2014.0,0.20706126,0.00256168,8.779e-05,843.9371640221334,0.02398026699826518,,123.88249748,320.81639158
2015.0,0.20703504,0.00253289,8.368e-05,848.0419116736759,0.02409657776945607,,125.77377907,320.75233385
2016.0,0.20701105,0.0025353,8.314e-05,849.618179108563,0.02414108563241712,,127.18854148,320.71766887
2017.0,0.20704175,0.00255163,8.185e-05,847.1314748142998,0.024070871061312168,,125.30985848,320.70804703
2018.0,0.20703026,0.00255509,8.348e-05,848.299053240726,0.024103885653652117,,126.04705676,320.66916425
2019.0,0.20713353,0.00253558,8.262e-05,847.3824442258771,0.024079078277010776,,120.83872802,320.6023386
2020.0,0.20701746,0.00251053,7.929e-05,850.0535206631465,0.024153539182672358,,126.93834713,320.54408034
2021.0,0.207051,0.00250096,7.886e-05,847.0896911006535,0.02406972087403835,,124.84923366,320.50770188
2022.0,0.20710172,0.0025041,8.229e-05,852.39769344107,0.02422112160338525,,123.12557129,320.44773014
2023.0,0.20710812,0.00249638,8.581e-05,859.3957876116114,0.02441997153145989,,123.81700495,320.40515679
2024.0,0.20708505,0.00247599,8.627e-05,850.0510093315555,0.024154091556018387,,123.60719497,320.38288158
2025.0,0.20708464,0.00247543,8.456e-05,851.1721066490813,0.024185971117488828,,123.7904203,320.3351678
2026.0,0.20709826,0.00248319,8.35e-05,851.0973396145672,0.024184053804349858,,123.10784681,320.25792947
2027.0,0.20707915,0.0025203,8.445e-05,853.7710895659054,0.02425987032334531,,124.44060907,320.24422164
2028.0,0.20707915,0.00252139,8.464e-05,855.1589110361286,0.024299304649758543,,124.64288681,320.18227281
2029.0,0.20705913,0.00254475,8.479e-05,855.1288589620808,0.024298259392426445,,125.63116996,320.15037576
2030.0,0.20710446,0.0025544,8.337e-05,854.3727507120523,0.02427738789787222,,123.27550992,320.07827786
2031.0,0.20706269,0.00253209,8.388e-05,854.6977762943834,0.02428603805300929,,125.39153942,320.037418
2032.0,0.20705323,0.00253168,8.618e-05,848.9599939904966,0.02412284190109712,,125.0146143,320.0134293
2033.0,0.20707346,0.00253225,8.871e-05,852.3652066308117,0.024219806996689887,,124.51665793,319.93829987
2034.0,0.20706858,0.00251379,8.985e-05,852.0435873962433,0.024210540155941918,,124.71025013,319.89216776
2035.0,0.20710944,0.0025086,8.939e-05,855.6367598060572,0.024313142034191593,,123.20972504,319.85803001
2036.0,0.20708739,0.00252895,8.713e-05,851.5952164621763,0.02419811980837752,,123.71696842,319.8053076
2037.0,0.20710446,0.00256136,8.602e-05,842.6677985741151,0.023944757698014407,,121.58648318,319.78263696
2038.0,0.20713617,0.00255645,8.689e-05,846.1075676860902,0.024042862273919174,,120.52718648,319.75205797
2039.0,0.20708007,0.00253156,8.578e-05,842.5453776817967,0.023940908792531444,,122.75977201,319.66888837
2040.0,0.20707438,0.00250494,8.381e-05,847.3051406123324,0.024076053891691054,,123.732627,319.64068188
2041.0,0.20711097,0.00248327,8.052e-05,847.997634304784,0.024096184592512934,,122.03522687,319.58756405
2042.0,0.20714898,0.00247044,7.854e-05,846.7937556089068,0.02406244570456054,,119.99582254,319.51348907
2043.0,0.20714044,0.00245122,7.842e-05,848.2230304507792,0.024102907598088277,,120.6179997,319.51375268
2044.0,0.20711696,0.0024388,7.795e-05,849.0965309264436,0.024127415533684457,,121.8978494,319.46129389
2045.0,0.20717795,0.00242581,7.663e-05,846.1395852694466,0.024044132636691473,,118.4815191,319.40303563
2046.0,0.20717551,0.00243136,7.985e-05,844.6372687020693,0.024001370122677144,,118.39042229,319.39328198
2047.0,0.20714959,0.00246184,8.118e-05,848.3794728770496,0.024107444365226622,,120.1901894,319.34029596
2048.0,0.20706726,0.00249035,8.091e-05,844.132392580195,0.023985827022573583,,123.61746352,319.28493744
2049.0,0.20710721,0.00250036,7.924e-05,845.4653664775974,0.02402424906456706,,121.85545603,319.24223228
2050.0,0.20716067,0.0025119,7.864e-05,848.4152861251179,0.024108771427816283,,119.65113272,319.1877964
2051.0,0.20708291,0.00252075,8.084e-05,848.8040694314501,0.024118843857123994,,123.53196216,319.13059259
2052.0,0.20709226,0.00249288,8.374e-05,851.7994869236572,0.02420395177513479,,123.50559981,319.12017991
2053.0,0.20714563,0.00246972,8.26e-05,852.6560903382588,0.024228914245086438,,120.99199834,319.07497045
