Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1023.0,0.20952402,0.0005789,8.79e-06,797.7901163752251,0.01339002351904559,0.14605661696905353,-1.12214035,-31.52471831
1024.0,0.20954009,0.00057275,6.47e-06,798.505845835753,0.013402157869700797,0.145028878350883,-1.87452368,-31.48639821
1025.0,0.20954273,0.00054274,7.63e-06,784.0034262969868,0.013158713532644454,0.15048799493528003,-1.96187475,-31.52084624
1026.0,0.20952707,0.00055914,5.78e-06,783.9570002993186,0.013157871405785431,0.14628225810597298,-1.24274569,-31.53713562
1027.0,0.20954324,0.00056377,3.53e-06,767.6864053955937,0.01288491854203327,0.1466645043933243,-1.94391448,-31.49908256
1028.0,0.2095351,0.00053921,3.5e-06,767.1860045195482,0.012876434397105741,0.14502062654473222,-1.57710934,-31.53406467
1029.0,0.20953185,0.00052707,3.47e-06,773.0520049178052,0.012974851872034168,0.14703087276989446,-1.44183913,-31.51924401
1030.0,0.20952626,0.00054134,3.87e-06,773.2410575980805,0.01297800428669853,0.14523635884829955,-1.18891833,-31.47758592
1031.0,0.20953114,0.00059239,4e-06,777.5910666827153,0.013051115000595043,0.14590130156572997,-1.41789751,-31.48452894
1032.0,0.20954751,0.00063967,2.47e-06,785.1159095587611,0.013177600131517225,0.14727338844811638,-2.1844643,-31.47064291
1033.0,0.20950368,0.00062536,2.43e-06,789.1715509948111,0.013245361017348804,0.14614308775834897,-0.17011246,-31.5048239
1034.0,0.2095166,0.00058317,6.06e-06,800.9823416187654,0.013443584087088652,0.1473907111161643,-0.77842112,-31.5363345
1035.0,0.20952921,0.00057017,8.03e-06,789.4256565080855,0.013249664885213655,0.1469687496455231,-1.35014287,-31.51697418
1036.0,0.20955188,0.00054105,1.061e-05,789.1761054621519,0.013245561577386185,0.14536045495639374,-2.39784036,-31.52458479
1037.0,0.20952544,0.00052978,1.25e-05,784.1562750522191,0.013161100825418156,0.14871294034618024,-1.16833314,-31.53206188
1038.0,0.20953073,0.0005267,1.195e-05,766.3424837824814,0.012862153215996456,0.14715731524772596,-1.37911293,-31.51190043
1039.0,0.20945731,0.00054081,1.266e-05,777.5899098299161,0.013050460740611081,0.14750922039591205,1.94357279,-31.50562502
1040.0,0.20944623,0.0005764,1.271e-05,776.7686353260693,0.013036652982917635,0.14577904195577868,2.44557417,-31.50081832
1041.0,0.20948558,0.0005967,1.172e-05,783.1384556378479,0.013143855359636096,0.14591306348587,0.66123512,-31.51003116
1042.0,0.20949453,0.00063303,7.07e-06,785.6680769934012,0.013186465118538554,0.1464526444718864,0.25169676,-31.52004512
1043.0,0.20954263,0.00062864,3.32e-06,797.1731438369059,0.013379915669297752,0.14534440696346718,-1.9901067,-31.48679877
1044.0,0.20955361,0.00061851,2.07e-06,795.1389008769137,0.013345843723262493,0.14507606763255135,-2.49650426,-31.45662336
1045.0,0.20953419,0.00063656,1.89e-06,795.6713891641265,0.013354678397932413,0.14608316903714266,-1.59303664,-31.498682
1046.0,0.20954304,0.00065489,9.4e-07,786.0275974890924,0.01319290829117595,0.1460184483115422,-1.98101725,-31.5212468
1047.0,0.20954558,0.00066629,2.4e-07,774.8301504117791,0.013005005854640254,0.1446948443703671,-2.06817166,-31.51964456
1048.0,0.20954771,0.00067104,1.22e-06,765.9031277394442,0.012855182758180907,0.14752639503672263,-2.14014017,-31.55008701
1049.0,0.20949748,0.00067842,2.98e-06,768.3991142730813,0.012896745585129309,0.14510483638138483,0.11347659,-31.51804233
1050.0,0.20952199,0.00066707,1.47e-06,773.9495130346731,0.012990061094954989,0.14615892009421155,-0.99643981,-31.50696021
1051.0,0.20953053,0.00065025,9e-08,771.2210380139164,0.012944311433033984,0.14392711816362483,-1.37873615,-31.51109932
1052.0,0.20953419,0.0006612,4.75e-06,773.2302035588567,0.012978028618986089,0.1465428349622411,-1.54810729,-31.50041776
1053.0,0.20954395,0.0006628,7.28e-06,779.5783461894027,0.013084619131506789,0.14545716600152578,-2.0065439,-31.52645406
1054.0,0.20952921,0.00065997,8.45e-06,779.4230688744669,0.013081901467379847,0.14694832901243068,-1.33304776,-31.50923004
1055.0,0.20952809,0.00067781,9.22e-06,784.532036165095,0.01316766074314283,0.14572044959116873,-1.29039226,-31.50602558
1056.0,0.20949473,0.00065891,8.87e-06,795.7157279064006,0.013355122733215605,0.14555911166880642,0.24543977,-31.48386134
1057.0,0.20952595,0.00065452,5.52e-06,783.4033949538046,0.013148706448956033,0.14596337807130438,-1.19056006,-31.51750825
1058.0,0.20952016,0.00067666,3.85e-06,787.0782391495032,0.01321039368040414,0.14669790689149667,-0.92897063,-31.53192836
1059.0,0.20950521,0.00065251,2.36e-06,795.30703512108,0.013348387187108084,0.14500922005498043,-0.24247428,-31.54528031
1060.0,0.20952595,0.00062606,3e-07,793.1291479713306,0.013311954727104615,0.14404487008815678,-1.20534153,-31.52832333
1061.0,0.20950948,0.00059268,3.49e-06,807.2456373998165,0.013548696819280462,0.14519928605796276,-0.44800811,-31.51149988
1062.0,0.20952107,0.00061191,6.42e-06,796.2423149178672,0.013364094830733081,0.14277500233857818,-0.98245503,-31.51563898
1063.0,0.20951609,0.00064013,7.04e-06,788.1313216601534,0.013227960561366632,0.142360865310062,-0.74246895,-31.50201999
1064.0,0.20950765,0.00066588,5.41e-06,780.9570432113354,0.013107543272651968,0.14503280186490047,-0.34971117,-31.51256803
1065.0,0.20951985,0.00067785,4.91e-06,776.8456716755829,0.013038638944283198,0.14629547487696176,-0.90301379,-31.52645406
1066.0,0.20950704,0.00068072,6e-06,781.7747000756514,0.013121277619646649,0.14463058928458838,-0.3221453,-31.49841497
1067.0,0.20954171,0.0006466,2.64e-06,759.8599995435993,0.012753668719599754,0.14324133615184517,-1.85622977,-31.52899093
1068.0,0.20952982,0.0006414,2.66e-06,762.3211217063795,0.01279489346295696,0.14233943902037585,-1.33104138,-31.5205792
1069.0,0.20951548,0.00063381,2.12e-06,767.5467230481792,0.01288250290354519,0.14554355469037564,-0.69565398,-31.53126076
1070.0,0.2094925,0.00060822,1.34e-06,767.2202720412906,0.012876848267247188,0.14248296639580282,0.33715535,-31.50535798
1071.0,0.209517,0.00062192,4.33e-06,785.4777774193618,0.013183430219085027,0.143476706302399,-0.7820679,-31.5041563
1072.0,0.20952026,0.00063594,4.52e-06,776.7103787676946,0.013036317188085646,0.14345339957028622,-0.92135484,-31.50215351
1073.0,0.20951741,0.00062754,5.14e-06,775.9449946550911,0.013023435075193903,0.14437002866673238,-0.79106004,-31.51417027
1074.0,0.20951131,0.00061708,6.79e-06,776.3807120596567,0.013030678507472504,0.14427373724210626,-0.51409832,-31.54087416
1075.0,0.20950734,0.00059502,5.86e-06,780.131616803306,0.013093585689445342,0.14458638887356257,-0.3354021,-31.50776133
1076.0,0.20949982,0.00058895,4.31e-06,789.8593344440429,0.013256810400622434,0.14321637973107523,0.00846851,-31.51123284
1077.0,0.20956388,0.0005983,4.98e-06,798.6887664846016,0.013405437991003416,0.14384764138665343,-2.98812215,-31.53726914
1078.0,0.20952005,0.00061724,6.1e-06,795.4301054581704,0.013350466481627927,0.14407165814286346,-0.9340838,-31.54327752
1079.0,0.209475,0.00063812,4.58e-06,801.3713684065835,0.013449925251003695,0.1466116473707478,1.17286831,-31.53820378
1080.0,0.2095291,0.00066001,2.64e-06,786.2852898755148,0.01319713228002303,0.14574578335486585,-1.3401071,-31.53860433
1081.0,0.20957161,0.00064172,1.04e-06,775.6135039725892,0.013018282394280588,0.14218279052035554,-3.25293604,-31.51056524
1082.0,0.20951893,0.00061679,-6.1e-07,761.6445171068186,0.012783464748238816,0.1440358756260758,-0.84451963,-31.53780322
1083.0,0.20955758,0.0005917,-2.79e-06,763.64790768629,0.012817324095861293,0.14118606146262666,-2.57502472,-31.52939149
1084.0,0.20946595,0.00057021,-3.32e-06,773.6390324649334,0.012984398534949558,0.14508787946152757,1.54222267,-31.54074065
1085.0,0.20954527,0.00055409,-2.97e-06,783.5441772952612,0.013151138588918265,0.14320302086056186,-2.07741102,-31.53967249
1086.0,0.20953338,0.00056164,-6.7e-07,778.9350899435008,0.013073689713970313,0.14400334144826085,-1.52240669,-31.50762781
1087.0,0.20955768,0.00060404,1.81e-06,768.858614476013,0.012904756828378595,0.1418463673024392,-2.59716957,-31.53486579
1088.0,0.20952931,0.00060121,5.33e-06,782.7917068455986,0.013138390223394107,0.14354752966545548,-1.3434658,-31.52712166
1089.0,0.20953856,0.00060974,6.69e-06,781.3959643174453,0.013115023631813523,0.14380213940134842,-1.76455707,-31.53526635
1090.0,0.20959612,0.00060634,8.11e-06,799.6229963433693,0.013421315856117992,0.14127242117904976,-4.50157928,-31.49227307
1091.0,0.20956154,0.00058071,7.44e-06,790.1807418467297,0.013262573111948417,0.14312597404570238,-2.84802749,-31.54514679
1092.0,0.20950805,0.00061831,5.89e-06,800.9183451081515,0.013442503663285971,0.14305761812169848,-0.37772539,-31.54741662
1093.0,0.20952605,0.0006213,3.62e-06,796.0324454213719,0.013360645892679235,0.14480705804988936,-1.21449094,-31.49213955
1094.0,0.20955392,0.00063709,2.07e-06,801.134396148451,0.013446502169247029,0.14514455714142827,-2.52964849,-31.52618702
1095.0,0.20955829,0.00064792,3.19e-06,789.4594241784089,0.013250578926989597,0.1453829367862317,-2.69498158,-31.5582317
1096.0,0.20956276,0.0006678,5.44e-06,779.1081684577188,0.013076874893990148,0.14444721446684283,-2.86383745,-31.55168924
1097.0,0.20955382,0.00065296,6.22e-06,774.0641408178079,0.012992128169403462,0.1420794354560326,-2.43955815,-31.55996745
1098.0,0.20955961,0.0006042,7.43e-06,770.120182915973,0.012925891600582171,0.14231914424277745,-2.68857518,-31.54981997
1099.0,0.20955839,0.00061802,7.07e-06,767.9502047475971,0.01288948431272153,0.14323659752979312,-2.62611404,-31.54220936
1100.0,0.20953002,0.00062446,4.32e-06,765.734908238421,0.012852153909918269,0.14135100970622533,-1.34611871,-31.50268759
1101.0,0.2095648,0.00063328,3.72e-06,765.6068093788975,0.012850245019176906,0.14305473374279623,-2.90540945,-31.5253859
1102.0,0.20953368,0.00064357,4.76e-06,791.6385990767336,0.013286970223177461,0.14200479355626058,-1.56138673,-31.50015072
1103.0,0.20955656,0.00064677,5.8e-06,768.0396974916025,0.012891025292474656,0.14158266568159386,-2.54408591,-31.54154176
1104.0,0.20952778,0.00065358,7.37e-06,778.2734744682672,0.013062598662498554,0.14483943334361177,-1.2661917,-31.52084624
1105.0,0.20955341,0.00067285,5.52e-06,773.9409272664201,0.01299009113001412,0.14435500107583146,-2.42073706,-31.54434567
1106.0,0.20961778,0.0006628,3.42e-06,776.1007272991136,0.013026767444990154,0.14321278303763915,-5.35407201,-31.54528031
1107.0,0.20956876,0.00059695,4.46e-06,796.5717364246682,0.013369940882906654,0.14269315640388652,-3.20795382,-31.51376971
1108.0,0.20952971,0.00057611,8.09e-06,779.9777664782484,0.013091103030855963,0.14210604239423064,-1.35721072,-31.53539987
1109.0,0.20953307,0.00059055,9.46e-06,782.9636818664236,0.01314124747646794,0.14529974626208017,-1.5162849,-31.55088813
1110.0,0.20949585,0.00056836,8.33e-06,784.7187081087819,0.013170438452271683,0.14311088935890762,0.19064695,-31.57185069
1111.0,0.209499,0.00058415,4.79e-06,792.7145425597913,0.013304714751078034,0.14549610374448374,0.0462617,-31.51483786
1112.0,0.20954009,0.00057398,2.25e-06,789.562900560197,0.013252101188615478,0.1420555440038349,-1.85353565,-31.55903282
1113.0,0.20952717,0.00057312,3.99e-06,797.1399199647421,0.01337917007348304,0.14495630411593927,-1.26839432,-31.52859037
1114.0,0.20954324,0.00060773,2.79e-06,789.8575167619525,0.013257108736009179,0.14314102960864986,-2.00006587,-31.5418088
1115.0,0.20946453,0.00062093,1.5e-06,793.6781554505353,0.013320740926545385,0.14113832436040494,1.6483273,-31.54568087
1116.0,0.20960934,0.00058887,4e-06,797.4843714572455,0.01338552370610393,0.1420572661256403,-5.10718559,-31.50882949
1117.0,0.20952748,0.00057123,7.52e-06,803.4267948324917,0.013484653800009893,0.14530129816455042,-1.29274856,-31.51350267
1118.0,0.20953612,0.00055003,6.28e-06,794.1071881062596,0.013328274167814503,0.14085925828183282,-1.6797441,-31.49587809
1119.0,0.20953114,0.00054585,3.37e-06,787.7231042096344,0.013221112909751042,0.1431304421437571,-1.43636642,-31.55956689
1120.0,0.20952585,0.00054532,2.99e-06,794.8992740321758,0.01334152504589042,0.14316882052627547,-1.20328513,-31.51376971
1121.0,0.20954415,0.00058854,5.6e-06,768.5393672702014,0.012899254844986755,0.14126665380298103,-1.98727253,-31.52952501
1122.0,0.20953754,0.00059768,5.13e-06,768.8661365344041,0.012904713443639484,0.14411741120714336,-1.69047014,-31.54394511
1123.0,0.20954904,0.00062446,3.48e-06,760.271683871499,0.012760587947131388,0.14328532347938966,-2.18325746,-31.56717751
1124.0,0.2095591,0.0006496,4.41e-06,772.3836331745564,0.012963968650280582,0.14342039926091688,-2.67349279,-31.56691047
1125.0,0.20957344,0.0006104,5.27e-06,766.768753165846,0.01286975787151088,0.143451227170283,-3.29803449,-31.5116334
1126.0,0.20957527,0.00059137,8.06e-06,761.9404997399483,0.01278867890971382,0.14317675902344443,-3.35895057,-31.50909652
1127.0,0.20958148,0.0006042,1.127e-05,776.6601929716797,0.013035767273386963,0.14264853599919888,-3.70605211,-31.51924401
1128.0,0.20956856,0.00056205,1.006e-05,783.1383039782473,0.01314436679775286,0.14320926318780566,-3.14450077,-31.52618702
1129.0,0.20955676,0.0005422,9.18e-06,787.7244931540481,0.01322124520633912,0.14225860695868425,-2.61863934,-31.55235684
1130.0,0.20952402,0.00055852,8.43e-06,797.3972455510134,0.01338340447389577,0.1426534251658919,-1.12158564,-31.50882949
1131.0,0.20952148,0.00061064,9.83e-06,800.0310890182035,0.013427653326609187,0.14139362004300618,-1.00618486,-31.57385348
1132.0,0.20952605,0.00063479,1.113e-05,794.4836322947062,0.01333459706500102,0.14362913865968854,-1.21212309,-31.55329148
1133.0,0.20953734,0.00062971,7.27e-06,789.294442777154,0.013247606561181055,0.142376083625992,-1.7259864,-31.58333336
1134.0,0.20949849,0.00060347,4.78e-06,776.5279351367947,0.013033066135906353,0.1442498996664633,0.06843683,-31.50976412
1135.0,0.20948182,0.00058764,7.43e-06,757.1487093153058,0.012707658137527491,0.14306092015457547,0.80609552,-31.52912445
1136.0,0.2095171,0.00061634,9.58e-06,764.6524889269973,0.012833843784671103,0.14161282665696973,-0.76588329,-31.54167528
1137.0,0.20948456,0.00059826,1.083e-05,779.5359137918095,0.013083395737092128,0.1430364432092768,0.70460904,-31.52338311
1138.0,0.20949799,0.00059375,1.12e-05,779.0056859065302,0.013074574868227641,0.14338700620434594,0.09184807,-31.54568087
1139.0,0.20949961,0.00056426,1.141e-05,781.1173918676691,0.013109985112228642,0.14128852023379346,0.0176772,-31.53660154
1140.0,0.20949616,0.00056148,7.53e-06,783.4932762811874,0.01314987138928193,0.1412396595102133,0.17635324,-31.59187861
1141.0,0.20951344,0.0005568,7.7e-06,793.4780857666386,0.013317559918910161,0.1428797598920237,-0.624644,-31.52565294
1142.0,0.20947541,0.00053958,5.69e-06,799.6496605205571,0.013420881895122418,0.1442474529829971,1.15129126,-31.55676299
1143.0,0.20950419,0.00056008,7.54e-06,783.2764899929534,0.01314628375990695,0.14382081483109752,-0.19216096,-31.54487975
1144.0,0.20949402,0.00057,8.69e-06,774.2660338856201,0.0129949914500539,0.14397587359298258,0.27109374,-31.56063505
1145.0,0.20949311,0.00058341,6.06e-06,774.6435469639973,0.013001364572406495,0.14271898782097073,0.31274006,-31.55489371
1146.0,0.20946819,0.00060691,2.25e-06,775.5082676496,0.013015783265130258,0.1420526536394466,1.44437094,-31.55329148
1147.0,0.20948202,0.00060117,1.61e-06,778.2537223599192,0.013061950390736519,0.14410444009955573,0.81930187,-31.58680487
1148.0,0.20949799,0.00063676,-3e-08,788.5401984758189,0.013234766129395954,0.14377504832795374,0.0929734,-31.5205792
1149.0,0.209475,0.00065882,-1.05e-06,792.8783945899096,0.013307465330873942,0.1444396985976726,1.16044542,-31.56076857
1150.0,0.2095168,0.0006797,2.3e-07,790.7401012704662,0.013271871337154396,0.139998815920214,-0.77789644,-31.53967249
1151.0,0.20953846,0.00067715,3.3e-06,767.1316831041016,0.012875732559349564,0.1432622378291336,-1.72779292,-31.56103561
1152.0,0.20955412,0.00066973,7.86e-06,775.9691614470265,0.013024112058377895,0.14085397321349688,-2.45942902,-31.55556131
1153.0,0.20953663,0.00067445,1.019e-05,785.8556462514479,0.013189918827241043,0.14342389447084258,-1.68570863,-31.54928589
1154.0,0.20949199,0.00066133,8.49e-06,787.0457425140113,0.013209596410232194,0.14311696326063045,0.36929995,-31.54568087
1155.0,0.20951853,0.00063127,8.71e-06,800.8486742427008,0.013441395735182965,0.14134094945154926,-0.86890815,-31.52725518
1156.0,0.20951751,0.00064086,5.89e-06,772.9108750295202,0.012972522266168017,0.14158699712383924,-0.7925703,-31.55168924
1157.0,0.20950988,0.00062225,2.78e-06,763.895622780072,0.012821165228944012,0.14405725376627293,-0.44214697,-31.55315796
1158.0,0.20952371,0.00064041,3.8e-06,775.5172160313181,0.013016326485604725,0.14476169869977307,-1.07696767,-31.56744455
1159.0,0.20951405,0.00065259,5.32e-06,782.9426831866772,0.013140894782094546,0.14275965267129212,-0.64433249,-31.5479507
1160.0,0.20951263,0.00059744,4.27e-06,802.7221169516639,0.013472795075836916,0.14150529531788703,-0.5936835,-31.57064901
1161.0,0.20951436,0.00056923,5.08e-06,777.422334860563,0.013048131495544978,0.14069051008716085,-0.6536727,-31.53473227
1162.0,0.20952016,0.00054581,7.31e-06,762.1419466079595,0.012791653008463817,0.14239527509396446,-0.89952428,-31.56771158
1163.0,0.20951751,0.00055815,8.56e-06,771.7965929963401,0.012953682743197687,0.14496120497520298,-0.79141927,-31.59267973
1164.0,0.20952239,0.00054647,8.91e-06,782.3403220743184,0.013130659290119022,0.1426759808379396,-1.02586066,-31.57745851
1165.0,0.20950683,0.00054007,5.2e-06,784.7446076630741,0.013170936236819749,0.14408408119236626,-0.3140185,-31.54528031
1166.0,0.2095229,0.00053351,1.17e-06,788.7173250786473,0.013237749165553227,0.14371945683936294,-1.05771222,-31.55876578
1167.0,0.20952483,0.00058231,-7.7e-07,756.5980822414115,0.012698758253732222,0.14345288163340456,-1.10025555,-31.55783114
1168.0,0.20950327,0.0006145,-1.22e-06,785.1535954382956,0.0131779411613911,0.14425785474425956,-0.1505449,-31.53539987
1169.0,0.20950765,0.00063951,-1.96e-06,790.7440286051817,0.013271841482429329,0.14178874470014338,-0.35409465,-31.52778925
1170.0,0.20950256,0.00063971,-2.8e-06,787.8732588107084,0.01322363311147042,0.1440796800497742,-0.11822556,-31.56757806
1171.0,0.20950002,0.00063885,-1.39e-06,771.1672158722404,0.01294320874292241,0.14373097924300413,-0.00091596,-31.5308602
1172.0,0.20952321,0.00059018,-4.9e-07,767.3917442209658,0.012879916892554393,0.14395223037807417,-1.04283102,-31.56317192
1173.0,0.20954121,0.00057341,7.7e-07,778.5506954720502,0.01306729177352165,0.1440700335776867,-1.87869183,-31.56544175
1174.0,0.20949778,0.00058063,3.98e-06,789.2517198710657,0.013246590402425495,0.14431619039710344,0.10245581,-31.56570879
1175.0,0.20951355,0.00060199,6.24e-06,789.733868389221,0.013254795383331396,0.14341965030782716,-0.62640298,-31.56557527
1176.0,0.20950907,0.0006277,5.99e-06,775.737761239069,0.013019894736551439,0.14424236385106357,-0.41204469,-31.57238477
1177.0,0.20951416,0.00065731,5.27e-06,779.0449287411863,0.013075482616802336,0.14373634336837274,-0.6457644,-31.59908867
1178.0,0.20952849,0.00064156,4.33e-06,775.0925700411779,0.013009226917538416,0.1443073449471828,-1.29333019,-31.55743058
1179.0,0.20953653,0.00060978,5.47e-06,803.385856539451,0.013484102299615539,0.14250433065556897,-1.71852146,-31.57505516
1180.0,0.20955066,0.00060564,7.32e-06,794.6669245194175,0.013337833645037541,0.14406876419664585,-2.35774829,-31.5411412
1181.0,0.20952636,0.0006124,6.26e-06,773.162303369809,0.012976757497399365,0.1442206509522064,-1.19340855,-31.60149202
1182.0,0.20953114,0.00060564,3.89e-06,765.3379288331105,0.012845476799007093,0.14386720052979968,-1.39555659,-31.58520264
1183.0,0.20954487,0.00063307,3.48e-06,783.4374476998896,0.013149392294355097,0.14462381475489144,-2.05847108,-31.57652387
1184.0,0.209553,0.00063155,6.23e-06,770.7421132816756,0.012936335784256736,0.14315797309401299,-2.39235736,-31.56664343
1185.0,0.20953521,0.00062102,4.91e-06,809.1185738790871,0.013580333296188098,0.14301975268481942,-1.66814182,-31.56891326
1186.0,0.20952849,0.00058838,1.9e-06,784.3420768935612,0.013164421157436334,0.1436679199780797,-1.30875903,-31.53192836
1187.0,0.20954141,0.00056057,1.08e-06,764.8949560963024,0.012838073256244234,0.14283211476514435,-1.85484792,-31.5219144
1188.0,0.20954527,0.00055131,4.84e-06,770.7853665186691,0.012936915773826317,0.14356915503958842,-2.04357146,-31.53393115
1189.0,0.20954812,0.00056246,7.82e-06,774.6641943232559,0.013002024060302084,0.14301224610458763,-2.18304156,-31.57038197
1190.0,0.20955676,0.00056791,6.1e-06,780.2915281265514,0.013096554061730143,0.1443153044072178,-2.59394264,-31.57305236
1191.0,0.20953561,0.00059051,3.21e-06,799.1823521074549,0.013413538893583231,0.14136503350126625,-1.66669196,-31.55369204
1192.0,0.20952219,0.00063406,5.59e-06,791.2315328980268,0.01328004037298969,0.14285755560571864,-1.02810743,-31.55142221
1193.0,0.20951985,0.00065591,5.5e-06,782.7797786287626,0.013138201610768174,0.14333977896142308,-0.90990917,-31.57345292
1194.0,0.20955076,0.00067428,3.67e-06,762.6486871098231,0.012800560334854197,0.1447246816031842,-2.26731604,-31.54514679
1195.0,0.20953622,0.00065107,8.8e-07,768.6372268874503,0.012900974773280033,0.14252305654675898,-1.63046987,-31.5746546
1196.0,0.20955036,0.00061569,3.2e-07,768.9510743685997,0.012906291095431873,0.14256892134630175,-2.26772431,-31.5267211
1197.0,0.20952036,0.0005951,2.65e-06,779.3067298097284,0.013079856643996017,0.1420424667192508,-0.92907295,-31.54007305
1198.0,0.20953632,0.00059916,7.01e-06,783.6654695735328,0.013153082831154591,0.14290230816275887,-1.66699933,-31.53953897
1199.0,0.20950134,0.00057222,6.39e-06,801.630455029548,0.01345434046983801,0.1422477779184907,-0.06300673,-31.54487975
1200.0,0.20949351,0.00056734,3.07e-06,798.4191031190943,0.013400414784346146,0.14426470456695295,0.30332232,-31.59855459
1201.0,0.2094927,0.00060646,3.4e-06,784.5767483569133,0.013168134650665563,0.14377534449957574,0.33543864,-31.52551942
1202.0,0.2095288,0.00060769,5.96e-06,767.3613866190782,0.012879407056593548,0.14281864983667306,-1.29413377,-31.58733895
1203.0,0.20949392,0.00062052,3.73e-06,764.6975515874623,0.012834511038391892,0.14385465812623183,0.27229929,-31.5273887
1204.0,0.20950307,0.00065271,6.09e-06,773.5801636034586,0.012983676002389484,0.14230126243675573,-0.13911263,-31.59214565
1205.0,0.20951446,0.00061712,6.21e-06,777.272494078566,0.013045672162725232,0.1422145710411485,-0.65817817,-31.56383952
1206.0,0.20955859,0.00059473,3.67e-06,777.2025926098391,0.013044780364735165,0.14275161321815408,-2.66701245,-31.56023449
1207.0,0.20954609,0.00065735,4.04e-06,778.513731941281,0.01306678751219772,0.14525931171744053,-2.10118036,-31.58386744
1208.0,0.20955809,0.00061679,6.79e-06,784.2731531246294,0.013163452088512809,0.1441933010060885,-2.6679187,-31.54394511
1209.0,0.20954446,0.0005992,9.17e-06,792.8141582690475,0.013306668413342413,0.1420603493858141,-2.06420455,-31.54260992
1210.0,0.20952168,0.00056258,1.172e-05,802.381304508412,0.013467014175913384,0.14437364002158343,-1.01869093,-31.59187861
1211.0,0.2095411,0.0005363,1.259e-05,799.3844777503245,0.013416801010065323,0.14467448233427296,-1.92418012,-31.54060713
1212.0,0.20953388,0.00053683,1.312e-05,785.3448915680544,0.013181109837072295,0.1445048283695227,-1.55830095,-31.57839314
1213.0,0.20954019,0.00056078,1.181e-05,786.0769200489939,0.013193483411736083,0.14226317739948802,-1.85001854,-31.58106353
1214.0,0.20954629,0.00058132,1.158e-05,772.1663058836509,0.012960077880771652,0.14456194086335847,-2.09321885,-31.53847081
1215.0,0.20955524,0.00058013,1.117e-05,772.8496765504885,0.012971607935394423,0.14466128764342748,-2.50014849,-31.53780322
1216.0,0.20952524,0.00058054,9.36e-06,762.4998106819819,0.012797719571826315,0.14317714642868565,-1.12699338,-31.57171717
1217.0,0.20954283,0.00057874,7.72e-06,759.7400645608549,0.012751525248867437,0.14198235025816314,-1.90569055,-31.57078253
1218.0,0.20950449,0.00057775,8.47e-06,765.3945358322484,0.012846175387445017,0.14316536081186326,-0.20144742,-31.56797862
1219.0,0.20952026,0.00055094,9.57e-06,767.1631015626381,0.012875913719713241,0.14267736138919582,-0.91001815,-31.59815403
1220.0,0.20954771,0.00057247,7.8e-06,782.9544502394372,0.01314117965652206,0.14209258487065338,-2.18775314,-31.57131661
1221.0,0.20953399,0.00061138,8.18e-06,774.1908601522069,0.012994051008610836,0.14468335961898166,-1.54079714,-31.58573672
1222.0,0.2095046,0.00062926,1.009e-05,772.3999562636556,0.012963808099404313,0.14272160688818517,-0.20789155,-31.55903282
1223.0,0.20948477,0.00064418,1.12e-05,780.5123395294886,0.01309984466483171,0.14430736420950466,0.69620015,-31.54341104
1224.0,0.20950592,0.00064882,8.53e-06,780.3808076483411,0.013097807439815957,0.14329885808393167,-0.27045164,-31.5376697
1225.0,0.20949361,0.00064919,4.9e-06,782.2664180402354,0.01312940929754162,0.14249408038449696,0.29253001,-31.58119705
1226.0,0.20951294,0.00066506,6.4e-06,786.3800277100687,0.013198586745552106,0.14250571144029603,-0.59564914,-31.55062109
1227.0,0.20953734,0.00065481,5.54e-06,799.959914327894,0.013426669179774203,0.14444529554546973,-1.74931588,-31.54421215
1228.0,0.20952443,0.00066231,3.63e-06,792.9524248256952,0.013308997073003698,0.14147829586520108,-1.13423915,-31.55422611
1229.0,0.20952402,0.00066961,5.37e-06,804.4453333685327,0.013501885860015345,0.14350799412758575,-1.13151489,-31.61150598
1230.0,0.20951436,0.00067941,3.52e-06,795.7022787137845,0.013355108618920522,0.14358847987873385,-0.66905134,-31.58587024
1231.0,0.20955809,0.00067568,1.54e-06,789.4290466894164,0.013250122121545494,0.1442820897966673,-2.68548465,-31.58466856
1232.0,0.20954649,0.00066153,1.15e-06,806.1976999660102,0.013531479702350833,0.1410741682771741,-2.19511084,-31.56864622
1233.0,0.20953958,0.00065009,2.95e-06,792.0908228332171,0.013294626147675433,0.14178543627085247,-1.83589618,-31.56464064
1234.0,0.20952656,0.00066899,5.3e-06,792.6346660575718,0.01330367123456272,0.14427577918837425,-1.23291409,-31.54487975
1235.0,0.2095051,0.00067904,6.84e-06,772.3447589354996,0.012962983092674903,0.14388515887061706,-0.23087419,-31.55609539
1236.0,0.20953124,0.00065472,4.18e-06,776.3836664191957,0.013030934146190458,0.14334437811573444,-1.42032879,-31.57425404
1237.0,0.20953785,0.00062134,1.63e-06,761.6812004735515,0.012784186927599608,0.14341032443874646,-1.68829052,-31.56036801
1238.0,0.20953795,0.00058325,3.7e-07,769.4596971507586,0.012914703321314839,0.14402161176685926,-1.71010927,-31.57318588
1239.0,0.20953073,0.00056611,-7.7e-07,768.1844925121899,0.012893240968058661,0.14248466991347639,-1.38244625,-31.59281325
1240.0,0.20951365,0.00058788,-1.7e-07,765.6980694477242,0.012851422646037962,0.14368782988245266,-0.61189989,-31.55676299
