Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3008.0,0.20891575,0.00115837,6.541e-05,888.7925386406878,0.02525174481152195,,27.40690333,355.32238953
3009.0,0.20893923,0.00116166,6.768e-05,889.1705213804476,0.025262749512771986,,26.19854206,355.31988569
3010.0,0.20892744,0.00116383,6.987e-05,890.3549371273357,0.025296216192846797,,26.84686776,355.26018896
3011.0,0.20892337,0.00116962,6.855e-05,892.2501827998583,0.025350050508519538,,27.11603891,355.28720404
3012.0,0.20891117,0.0011649,6.63e-05,888.7912426425607,0.02525165084376966,,27.64440607,355.25584019
3013.0,0.20892459,0.00115242,6.542e-05,891.2473966078066,0.025321587125529937,,27.02205336,355.25873937
3014.0,0.20895275,0.00112977,6.839e-05,887.8170410735232,0.02522436898193247,,25.45715809,355.2441117
3015.0,0.20890335,0.00111409,7.064e-05,891.0668592836283,0.0253159892659758,,28.12243535,355.26598732
3016.0,0.20890121,0.00111339,6.875e-05,887.9471800841276,0.02522736196328173,,28.13475397,355.195221
3017.0,0.20890528,0.00111097,6.741e-05,891.5280326395977,0.025329167184059725,,28.03644765,355.20905799
3018.0,0.20892388,0.00110108,6.797e-05,892.7692388351661,0.025364631838391806,,27.10511637,355.20022867
3019.0,0.20890609,0.0010925,7.026e-05,889.1430482605928,0.025261316518427755,,27.91908909,355.1979884
3020.0,0.20890619,0.0011191,7.061e-05,892.3744754350373,0.025353189952198256,,28.01532743,355.15924483
3021.0,0.20891971,0.0011296,6.961e-05,887.2619333107648,0.02520815554894341,,27.15402114,355.1415862
3022.0,0.20891809,0.00113941,6.827e-05,890.5947082560554,0.02530287366208264,,27.34070552,355.18546922
3023.0,0.2089375,0.00110301,6.622e-05,893.3467681358978,0.025381251452880258,,26.41166457,355.15542318
3024.0,0.20893242,0.00109915,6.456e-05,894.1584669098105,0.02540426825659737,,26.7012383,355.13275688
3025.0,0.20892784,0.00108166,6.553e-05,887.7292226864782,0.025221482330352894,,26.7464564,355.12129194
3026.0,0.20892988,0.00108659,6.739e-05,894.9839530810951,0.025427603200668576,,26.85869589,355.11457112
3027.0,0.20892754,0.00107608,6.648e-05,896.7085720668684,0.025476560381341197,,27.03293958,355.09585824
3028.0,0.20892337,0.00108339,6.484e-05,888.625154136812,0.025246897263839593,,27.00569959,355.09032344
3029.0,0.20896017,0.00107382,6.396e-05,886.0213549902564,0.025173377129219715,,25.02138017,355.08781961
3030.0,0.20892276,0.00107255,6.363e-05,890.3136889518546,0.025294856103704254,,27.08873542,355.05355659
3031.0,0.20896901,0.00107083,6.577e-05,887.5361894544174,0.025216487317309463,,24.60541172,355.07226947
3032.0,0.20892622,0.00106447,6.812e-05,891.6593623098894,0.025333028425233564,,26.94950524,355.04749467
3033.0,0.2089496,0.00109767,6.706e-05,890.5129596509613,0.025300863372267432,,25.69838414,355.0224563
3034.0,0.20900733,0.00112759,6.603e-05,889.7615672611342,0.02528034772067056,,22.67429848,355.04156453
3035.0,0.20892175,0.00113092,6.868e-05,883.623916677817,0.025104841397992694,,26.93774094,355.01441767
3036.0,0.20896952,0.00112345,6.996e-05,890.3223746745826,0.025295717549656812,,24.65626975,355.00374342
3037.0,0.20891219,0.0011397,7.003e-05,890.0748820220524,0.0252879981895169,,27.63132086,354.99504589
3038.0,0.20902075,0.00112029,6.886e-05,888.1482588598603,0.02523460879630092,,21.93650557,355.00545657
3039.0,0.20895742,0.00111573,6.742e-05,885.9332650088372,0.02517088740330903,,25.16103675,354.97804616
3040.0,0.20895925,0.00111483,6.837e-05,887.1204059356683,0.0252046195926559,,25.09987475,354.97409273
3041.0,0.20899107,0.00112213,6.881e-05,884.5247427135919,0.025131285903739885,,23.38166599,354.95313958
3042.0,0.20892744,0.0011264,6.843e-05,886.7577397046599,0.02519394189510538,,26.73832404,354.92731053
3043.0,0.20895895,0.00112029,6.607e-05,887.4480080056392,0.025213980022468267,,25.12501567,354.91676806
3044.0,0.20894573,0.00110547,6.556e-05,885.1811897982545,0.025149378460877385,,25.74437638,354.91413244
3045.0,0.20897562,0.00112673,6.519e-05,884.9123777583327,0.02514218216409904,,24.19111201,354.90675272
3046.0,0.20892927,0.00112332,6.398e-05,884.9385661882657,0.025142352882207814,,26.58893679,354.87499353
3047.0,0.20906741,0.00110994,6.303e-05,885.1232685071286,0.02514932963688824,,19.44742924,354.88579956
3048.0,0.20912148,0.00108606,6.429e-05,882.8777534037357,0.025086122657676513,,16.60603538,354.87183079
3049.0,0.20911508,0.00108035,6.546e-05,885.9381775680819,0.025172964307178077,,16.99538878,354.86629599
3050.0,0.20904728,0.00108569,6.425e-05,885.7713292894942,0.025167402165794408,,20.50394542,354.83084694
3051.0,0.2091659,0.00109985,6.583e-05,876.4076364658487,0.024902844366588427,,14.20719242,354.81411078
3052.0,0.20897084,0.00109545,6.64e-05,886.42626516383,0.025185029310031005,,24.47990461,354.82518037
3053.0,0.20892845,0.00107776,6.7e-05,876.80099641483,0.024910968833370854,,26.38591328,354.8091031
3054.0,0.2088452,0.00109016,6.653e-05,885.8541932966018,0.025167167437074877,,30.96678405,354.81845954
3055.0,0.208802,0.00110629,6.846e-05,886.3121944942584,0.025179638733579954,,33.21901258,354.8050179
3056.0,0.20893852,0.00109763,6.955e-05,891.3149932542159,0.02532346340737771,,26.2985744,354.78511899
3057.0,0.20913043,0.001109,7.023e-05,886.55503374928,0.025190674715722863,,16.21134405,354.7471661
3058.0,0.20916448,0.00108946,7.103e-05,887.3754924994332,0.025214352105918218,,14.45879181,354.74492583
3059.0,0.20892114,0.00107025,6.875e-05,886.5455163326197,0.025187677821478075,,27.05822653,354.74347624
3060.0,0.20893506,0.00107994,6.907e-05,886.8369322339491,0.025196153631502932,,26.34550719,354.73939103
3061.0,0.20881806,0.00110202,6.83e-05,896.7147545050962,0.025475367375834872,,32.76784383,354.71303486
3062.0,0.20899798,0.00111528,6.765e-05,886.8780215974879,0.02519823830546473,,23.08555946,354.71817432
3063.0,0.20910268,0.00109931,6.751e-05,893.6511312928515,0.02539197419208744,,17.7914845,354.70394198
3064.0,0.20892896,0.00110941,6.815e-05,891.336692324901,0.025324015139050846,,26.79693782,354.71593404
3065.0,0.20895417,0.00110814,6.62e-05,891.1069240722771,0.025317840711826464,,25.47736599,354.66730691
3066.0,0.20887895,0.00110867,6.868e-05,893.6207050740218,0.02538825592978817,,29.47668611,354.63198964
3067.0,0.20877181,0.00110674,6.964e-05,889.680713736767,0.025274931463039513,,34.91361487,354.666648
3068.0,0.20897064,0.00110157,6.813e-05,886.9432697687137,0.02519970048564681,,24.50470581,354.66058608
3069.0,0.20894238,0.00109065,6.572e-05,892.6304712020295,0.02536093892774737,,26.13595994,354.63805156
3070.0,0.20890416,0.00107555,6.79e-05,892.3416973673411,0.02535216638319211,,28.1202155,354.60616059
3071.0,0.20904464,0.00107473,6.917e-05,891.8383425181437,0.025339630968396403,,20.78209091,354.61446278
3072.0,0.20900754,0.00108248,7.146e-05,888.4087479781398,0.02524169437736098,,22.62906996,354.61696662
3073.0,0.20891859,0.00108708,7.202e-05,890.7792249296979,0.02530791424433134,,27.31969221,354.59061045
3074.0,0.20920179,0.00107066,7.29e-05,890.2253662005248,0.02529571951808612,,12.56228506,354.5978584
3075.0,0.20903945,0.00107079,7.084e-05,885.5112158973869,0.025159753037702026,,20.90300164,354.54475071
3076.0,0.2089436,0.0010792,7.065e-05,889.2770111126922,0.025265557044979587,,25.97425997,354.58046333
3077.0,0.2089932,0.00108002,7.031e-05,887.9281821624018,0.0252278729481513,,23.36071786,354.55423894
3078.0,0.2091287,0.001098,6.813e-05,893.7954598972013,0.025396392174867388,,16.43408285,354.51404578
3079.0,0.20896098,0.00111138,6.517e-05,891.8440182056837,0.025338897158716647,,25.14350644,354.53420825
3080.0,0.20900296,0.00111454,6.254e-05,886.4279546162152,0.025185605207464015,,22.81585197,354.52406112
3081.0,0.20883107,0.00112193,6.413e-05,888.2449623568897,0.02523503799433544,,31.7835374,354.47886029
3082.0,0.20893801,0.00110522,6.454e-05,881.8445520167385,0.02505449989723754,,26.04545094,354.47503864
3083.0,0.20888007,0.00109168,6.673e-05,884.8526020956763,0.025139154051142854,,29.12965481,354.48070522
3084.0,0.20916794,0.00110818,6.555e-05,886.6634467590067,0.025194312921184195,,14.26801303,354.4656822
3085.0,0.20896322,0.00112275,6.517e-05,887.0039633479537,0.025201441017259588,,24.89115753,354.47477508
3086.0,0.20894929,0.00110666,6.675e-05,889.1263375684262,0.025261492900704074,,25.67424375,354.46541864
3087.0,0.20908133,0.00110485,6.787e-05,896.7685851748851,0.02548028757660174,,18.9729825,354.4498685
3088.0,0.20886381,0.00110354,6.85e-05,885.8396657080184,0.02516699012550872,,30.00376137,354.42996959
3089.0,0.20897531,0.00110128,7.004e-05,885.4292621842942,0.02515670825596901,,24.22087308,354.43945781
3090.0,0.20906629,0.00108257,6.816e-05,884.4999035904974,0.025131437919018926,,19.49143224,354.42891535
3091.0,0.20883179,0.0010611,6.634e-05,883.6975980347983,0.02510565548866364,,31.58384447,354.38437342
3092.0,0.20904901,0.00105634,6.499e-05,881.5008981105007,0.0250459975549573,,20.31596061,354.38213314
3093.0,0.20904891,0.00107776,6.361e-05,888.6294644499089,0.025248621635993562,,20.48560049,354.39056712
3094.0,0.20899453,0.00109447,6.328e-05,891.2774864877773,0.025323217977172168,,23.38014938,354.38410986
3095.0,0.20898904,0.00109582,6.413e-05,890.5632853131576,0.025302844043557645,,23.64712729,354.35551341
3096.0,0.20907767,0.00110867,6.541e-05,888.8519713762283,0.025255357957245907,,18.99572805,354.36434273
3097.0,0.20895458,0.00109554,6.586e-05,893.0338374035633,0.025372565397659582,,25.51121064,354.34589341
3098.0,0.20900062,0.00108519,6.629e-05,888.7518139714477,0.025251455526891012,,22.99698848,354.31518847
3099.0,0.20907442,0.0010657,6.605e-05,885.0550388938664,0.025147307637413897,,19.08282727,354.30701806
3100.0,0.20906924,0.0010581,6.637e-05,881.8399459990604,0.025055865276419464,,19.28079491,354.30451422
3101.0,0.20902421,0.00104518,6.513e-05,881.8996999643865,0.025056984289163434,,21.60388292,354.2881734
3102.0,0.20901984,0.00107218,6.207e-05,887.4889714348982,0.025215861598354327,,21.96768138,354.28698737
3103.0,0.20903274,0.00108191,6.204e-05,887.6755209532463,0.02522135190021576,,21.30240927,354.28553778
3104.0,0.20896637,0.00110723,6.26e-05,891.9070661328026,0.025340793299110546,,24.86450104,354.26511175
3105.0,0.20903173,0.00109082,6.186e-05,882.8076372159037,0.025083055702392665,,21.23807395,354.23704242
3106.0,0.20900977,0.00108051,6.156e-05,885.0375952452382,0.02514611563090288,,22.42766545,354.23980982
3107.0,0.20903488,0.00105429,6.05e-05,884.1178227157532,0.02512024979088033,,21.10666107,354.24929804
3108.0,0.20898467,0.00103869,5.868e-05,890.2451660636133,0.025293697833571226,,23.86606539,354.24969339
3109.0,0.2090486,0.00106241,5.924e-05,888.0150414527656,0.025231199227336024,,20.48730034,354.2151668
3110.0,0.20902014,0.00106479,6.089e-05,887.969097507172,0.025229508982970807,,21.96373798,354.1993531
3111.0,0.20902715,0.00103278,6.175e-05,882.0065900663138,0.025060087016348615,,21.454532,354.2076553
3112.0,0.20904728,0.00106808,6.085e-05,888.6751947166873,0.025249925044092465,,20.57117705,354.19421365
3113.0,0.20899696,0.00107124,6.004e-05,883.080743705698,0.025090358136597712,,23.03920469,354.16614433
3114.0,0.20901485,0.00105708,5.942e-05,880.4268330109073,0.025015153459548627,,22.04923042,354.13912925
3115.0,0.20898314,0.00104834,5.972e-05,895.365653573313,0.025439168504634322,,24.08313641,354.16522186
3116.0,0.20900947,0.00103496,5.962e-05,890.2172411907877,0.025293192781347357,,22.57471482,354.13899747
3117.0,0.20901059,0.00101727,6.097e-05,890.632244479961,0.02530492644164963,,22.52696236,354.14453227
3118.0,0.20902807,0.00102765,6.301e-05,888.5652250141329,0.025246409808168162,,21.5665157,354.11119171
3119.0,0.20903661,0.00104017,6.256e-05,890.6139618837145,0.025304769881689036,,21.17170715,354.10012212
3120.0,0.20905856,0.00106369,6.138e-05,886.7982759529322,0.0251967177253858,,19.94270306,354.11738541
3121.0,0.2090299,0.00108675,6.224e-05,887.0848191594962,0.025204541594239828,,21.43584405,354.08865719
3122.0,0.20903945,0.00109287,6.142e-05,893.2542792805829,0.025379986341161377,,21.08597393,354.08878897
3123.0,0.20904362,0.00107292,6.187e-05,891.0126301443025,0.025316286193583223,,20.81590732,354.04464238
3124.0,0.20903834,0.00105425,6.208e-05,889.179761967282,0.025264088517836125,,21.04782213,354.04951827
3125.0,0.20904626,0.00103996,6.052e-05,889.7798015955782,0.025281228556595516,,20.6495697,354.05716156
3126.0,0.20900398,0.00103192,6.007e-05,886.2115084035498,0.02517929458994108,,22.75746741,354.04661909
3127.0,0.20899026,0.00103877,5.954e-05,883.4526285093004,0.025100763012866793,,23.39526877,354.00958867
3128.0,0.20899971,0.00105888,6.067e-05,878.8986633039112,0.02497152627723015,,22.7890607,354.04121608
3129.0,0.2090236,0.00106993,5.981e-05,892.2037094795838,0.02534990294574305,,21.88825171,354.02764265
3130.0,0.20899219,0.00107912,5.922e-05,889.3215749949504,0.02526764986072149,,23.45040121,353.9921936
3131.0,0.20901262,0.00108511,5.956e-05,895.4042213706958,0.025440742841980064,,22.54143643,353.98573634
3132.0,0.20900998,0.00105392,6.132e-05,888.2497671766032,0.02523731788303783,,22.4984501,353.97954264
3133.0,0.2090422,0.00104107,6.108e-05,889.2784358631241,0.025266924430531273,,20.84932289,353.95463606
3134.0,0.20900022,0.00105634,6.096e-05,887.509579007202,0.025216176570986102,,22.98595694,353.94725633
3135.0,0.20901526,0.00105687,6.25e-05,878.182050274594,0.024951322436677418,,21.97209027,353.94158976
3136.0,0.20899869,0.00105162,6.061e-05,891.6137328901548,0.025332759318934677,,23.17171052,353.9364503
3137.0,0.20901567,0.00102823,5.963e-05,888.0319946113997,0.025231165346536157,,22.19740799,353.93486893
3138.0,0.20899808,0.00100738,6.039e-05,892.6058177736796,0.025360824937432042,,23.22920979,353.91246619
3139.0,0.20900001,0.00102498,6.201e-05,889.6763543726684,0.02527763433963204,,23.05255368,353.91128016
3140.0,0.20902238,0.00103725,6.445e-05,890.9000993151997,0.025312676290312055,,21.91964927,353.91589249
3141.0,0.20900591,0.00104571,6.567e-05,885.5021513512116,0.02515909899998435,,22.63922534,353.90679961
3142.0,0.20901496,0.00106668,6.581e-05,883.8929952463969,0.025113546414822583,,22.13070416,353.890327
3143.0,0.20904403,0.00108794,6.391e-05,878.846769507282,0.024970626053388623,,20.51079817,353.87464508
3144.0,0.20907432,0.0010955,6.211e-05,888.553733151929,0.025246866840017444,,19.1636593,353.89375331
3145.0,0.20905358,0.00110071,6.341e-05,894.0698718304942,0.02540332450439647,,20.36664813,353.86449796
3146.0,0.20903061,0.00106385,6.212e-05,890.9236132975909,0.025313562663000302,,21.49149603,353.84104097
3147.0,0.20905277,0.00103697,6.057e-05,886.6036492051736,0.025191058449642704,,20.23862954,353.84512617
3148.0,0.20906049,0.00104103,6.244e-05,885.330885584207,0.025154969725721413,,19.80966713,353.81270808
3149.0,0.20907574,0.00105999,6.445e-05,885.2855270950696,0.025153887287413704,,19.0194027,353.83537439
3150.0,0.20904952,0.00104468,6.482e-05,881.9202392852666,0.025057891039571654,,20.29939652,353.81877
3151.0,0.20904586,0.00102999,6.252e-05,892.3429258573291,0.02535398596059278,,20.73021424,353.79491767
3152.0,0.2090422,0.00103414,6.247e-05,891.2679962996913,0.02532340954431119,,20.89593231,353.78753794
3153.0,0.20904281,0.001057,6.234e-05,893.9619913718675,0.025400024698708192,,20.9272699,353.75630588
3154.0,0.20902471,0.00106114,6.207e-05,891.6587477010522,0.025334368371390067,,21.81654259,353.75564697
3155.0,0.20903874,0.0010439,6.351e-05,892.3187179423664,0.025353226300564236,,21.10086846,353.74154642
3156.0,0.20905368,0.00105018,6.549e-05,886.7780687178613,0.025195970986974674,,20.195135,353.72098861
3157.0,0.20908194,0.00106196,6.578e-05,888.315752032386,0.025240045557692086,,18.7624086,353.75195711
3158.0,0.20906832,0.00105129,6.523e-05,891.7561690847818,0.025337607630930403,,19.5453099,353.74246889
3159.0,0.2090667,0.00104731,6.615e-05,885.6957212126424,0.02516536339060171,,19.49668367,353.7313993
3160.0,0.20908824,0.00102584,6.552e-05,885.9809875290231,0.025173695867924856,,18.3865187,353.70201217
3161.0,0.20907188,0.00103762,6.243e-05,883.870281290113,0.025113604421396696,,19.18861234,353.71044614
3162.0,0.20908641,0.00105289,6.191e-05,888.3865119700739,0.025242159445309612,,18.53159235,353.68290395
3163.0,0.20903244,0.00104862,6.157e-05,886.3052532360365,0.025182335361549745,,21.28525916,353.64692777
3164.0,0.20906974,0.0010453,6.092e-05,896.5471990555824,0.025473817550884015,,19.57576576,353.67236148
3165.0,0.20907371,0.00103344,5.866e-05,895.1871444748808,0.025435234638371128,,19.33857043,353.65233079
3166.0,0.20907005,0.0010109,5.786e-05,894.2287439944332,0.025407911068702396,,19.50917106,353.63796667
3167.0,0.20906222,0.00100701,5.895e-05,889.8537616102706,0.025283473963544363,,19.82093957,353.62307544
3168.0,0.20903539,0.00098829,6.178e-05,887.425824637075,0.02521404742495601,,21.1590988,353.62070338
3169.0,0.20902278,0.00098455,6.43e-05,885.1115979083231,0.025148079048737743,,21.7560729,353.64323791
3170.0,0.20906761,0.0010066,6.457e-05,884.241195200949,0.025123968486162204,,19.41730506,353.59395187
3171.0,0.20905887,0.00099642,6.339e-05,884.0302639580901,0.025117859515795066,,19.8645233,353.56746392
3172.0,0.20905307,0.00099453,6.271e-05,885.5634718898012,0.025161356419014316,,20.19897474,353.58367296
3173.0,0.20902695,0.00100044,6.216e-05,892.3170788658199,0.025352938346453868,,21.71585608,353.59210694
3174.0,0.20903427,0.00101078,6.071e-05,885.6655438490284,0.0251640981709442,,21.17508885,353.53016994
3175.0,0.20902665,0.00104497,6.139e-05,884.1706019755825,0.02512160462796544,,21.53347453,353.56232447
3176.0,0.20902817,0.00103106,6.132e-05,882.5057381362398,0.025074285236184445,,21.41423456,353.5393946
3177.0,0.20904759,0.00102305,6.012e-05,881.4479676721546,0.02504447642023714,,20.38807921,353.51158884
3178.0,0.20904047,0.00101267,6.164e-05,882.3780135672984,0.025070756999242695,,20.77661481,353.49168993
3179.0,0.20905145,0.00098919,6.233e-05,887.6302411576321,0.02522005140297067,,20.33051412,353.47864363
3180.0,0.20904281,0.00099769,6.172e-05,887.9107118933398,0.02522794446923264,,20.78549172,353.47982965
3181.0,0.20903447,0.00100183,6.246e-05,888.2570099987357,0.025237675369878365,,21.22644341,353.50605404
3182.0,0.20908672,0.00100951,6.239e-05,891.2300025977688,0.02532283258533927,,18.57492333,353.47587623
3183.0,0.2090486,0.00101345,6.307e-05,890.4833927803037,0.025301132136112143,,20.54408467,353.42817156
3184.0,0.20903447,0.00102248,6.304e-05,889.0876846020985,0.025261321228201294,,21.24633103,353.45979896
3185.0,0.20902715,0.00103196,6.127e-05,887.1809905122053,0.02520711169661869,,21.58040332,353.44200855
3186.0,0.20907218,0.00100807,5.998e-05,889.8950829596998,0.025284758569722076,,19.3035159,353.42329567
3187.0,0.20905084,0.00100643,5.995e-05,894.9953303126731,0.025429396261115844,,20.53119253,353.43726444
3188.0,0.20904088,0.0010194,6.111e-05,891.0806171435736,0.02531805446865027,,20.96036878,353.40221073
3189.0,0.2090363,0.00105753,6.016e-05,888.259534586481,0.025237960192216868,,21.13164869,353.42672197
3190.0,0.20906924,0.00104522,6.032e-05,888.1652391950779,0.025235663259649693,,19.41915166,353.41802443
3191.0,0.20902146,0.00102396,6.042e-05,891.8735656407945,0.02534036169646862,,21.99133111,353.38890087
3192.0,0.20907696,0.00101571,6.008e-05,898.5828030375333,0.025531684412892327,,19.24095987,353.35938196
3193.0,0.20907473,0.00101132,6.091e-05,887.9262246722892,0.02522884099020566,,19.12886254,353.3570099
3194.0,0.20908032,0.00101493,6.157e-05,891.7010109179002,0.025336163501494244,,18.91867704,353.39825731
3195.0,0.20904443,0.00100668,6.085e-05,892.5884409546073,0.02536091201105116,,20.81015558,353.38362963
3196.0,0.20907706,0.0009949,5.91e-05,893.1007533149577,0.02537588516120076,,19.11823844,353.36676168
3197.0,0.20905541,0.00099674,5.501e-05,899.0536286828292,0.02554482824783179,,20.38389941,266.9674825
3198.0,0.20909526,0.00099477,5.209e-05,896.9174791462058,0.025484692781180172,,18.24572847,-85.83643727
3199.0,0.20907503,0.00101501,5.023e-05,897.576759524633,0.02550325469289303,,19.32091893,-86.19013701
3200.0,0.2091228,0.00102617,4.771e-05,904.0035200298511,0.025686554633673888,,16.9336191,-86.16364906
3201.0,0.2091166,0.00101234,4.452e-05,900.5763521695773,0.02558911653355583,,17.19603002,-86.16997454
3202.0,0.20912453,0.00097434,4.26e-05,896.3075083548537,0.02546785605716733,,16.69884165,-86.14401372
3203.0,0.20917871,0.0009429,4.024e-05,897.7109904412548,0.02550838815824659,,13.87994097,-86.10408413
3204.0,0.20921104,0.00090924,3.764e-05,901.0453256607942,0.02560350614691321,,12.2274112,-86.16312194
3205.0,0.20928209,0.00088765,3.443e-05,901.6276447716508,0.025620967587036768,,8.48624571,-86.14796714
3206.0,0.2092827,0.00090083,3.136e-05,898.2743555429998,0.025525779172007837,,8.42264778,-86.13623865
3207.0,0.2093694,0.00090448,2.683e-05,904.4398079115299,0.02570219054620197,,3.88939273,-86.15205235
3208.0,0.20933718,0.00087316,2.427e-05,901.3800877509334,0.025614789638141334,,5.57686405,-86.11647153
3209.0,0.20932976,0.00085695,2.252e-05,899.4119777256481,0.025558755052536335,,5.95542127,-86.16219947
3210.0,0.20937367,0.00086635,1.902e-05,903.5158440241539,0.025676030677275787,,3.65955074,-86.16760249
3211.0,0.20943425,0.00082855,1.574e-05,907.2037653362814,0.02578157479044983,,0.45562959,-86.17471865
3212.0,0.20941199,0.00080754,1.296e-05,897.4754340478024,0.02550481872789907,,1.62093389,-86.18736961
3213.0,0.20941657,0.00076592,1.032e-05,899.4491820321804,0.025560905254636557,,1.38352665,-86.19659427
3214.0,0.20944279,0.00074117,9.42e-06,904.6640543794565,0.025709391080786195,,0.00188532,-86.10935536
3215.0,0.20949921,0.00072175,9.11e-06,897.3220914700113,0.025501415855859223,,-2.96383633,-86.17089701
3216.0,0.20947349,0.00069643,8.51e-06,903.6784845471161,0.02568167348501515,,-1.6232162,-86.15165701
3217.0,0.20946109,0.00071523,6.34e-06,902.9192166396997,0.025660027404771656,,-0.96588148,-86.15244769
3218.0,0.20946851,0.00069857,7.3e-06,905.2611582531288,0.025726615692315356,,-1.36190741,-86.14888961
3219.0,0.20950988,0.00068096,5.88e-06,905.5880996110341,0.02573641876076947,,-3.5574711,-86.16944742
3220.0,0.20952777,0.00069696,6.29e-06,904.4455022684828,0.025704212239706117,,-4.50114654,-86.10645618
3221.0,0.2094928,0.0007126,7.89e-06,909.2316284902632,0.025839793643201624,,-2.66201633,-86.19527646
3222.0,0.2095233,0.00072442,9.02e-06,902.6602556841502,0.025653441705109158,,-4.25568629,-86.18868742
3223.0,0.20951151,0.00069512,1.004e-05,903.7264414443096,0.025683493139962828,,-3.63627657,-86.11409947
3224.0,0.20947288,0.00067878,1.043e-05,897.3973706547797,0.02550307986401151,,-1.57986409,-86.17379619
3225.0,0.20949219,0.00067574,9.41e-06,903.9263684769688,0.02568888607588787,,-2.61416981,-86.14968029
3226.0,0.20948742,0.0006881,8.07e-06,901.5299256044372,0.0256207778973214,,-2.35489548,-86.14717646
3227.0,0.20950856,0.00069779,8.38e-06,899.131990387686,0.025552921026524504,,-3.46248933,-86.15837783
3228.0,0.20948721,0.00067574,8.59e-06,907.1903237336213,0.025781596170796138,,-2.35887153,-86.13320769
3229.0,0.20950124,0.00066947,8.56e-06,906.9670703893739,0.025775416083160294,,-3.10371386,-86.14981208
3230.0,0.20948355,0.00065658,9.28e-06,901.8122935888873,0.025628645770361728,,-2.15153698,-86.13953317
3231.0,0.20945479,0.00064997,9.94e-06,904.6247993167642,0.025708174272643082,,-0.6337201,-86.12885892
3232.0,0.2094679,0.00065416,9.57e-06,903.8695291865449,0.02568689730786071,,-1.32751024,-86.12095207
3233.0,0.20948335,0.00066548,8.29e-06,909.3696355461736,0.025843458259421647,,-2.1587395,-86.14968029
3234.0,0.20947695,0.00065239,8.82e-06,904.3612891006006,0.025700998132263602,,-1.80754537,-86.14888961
3235.0,0.20946312,0.00065834,6.59e-06,901.4947088418846,0.025619412846873423,,-1.07171588,-86.19685783
3236.0,0.20947034,0.00064578,8.26e-06,900.5896781016279,0.025593720830552828,,-1.45140489,-86.18407509
3237.0,0.20948518,0.00064488,9.77e-06,904.5448724138245,0.025706283371059745,,-2.24424376,-86.11686687
3238.0,0.20946912,0.00067197,1.024e-05,906.5908838393126,0.02576428637615039,,-1.39629351,-86.19712139
3239.0,0.20947593,0.00068748,9.43e-06,905.0136085826134,0.025719606586252535,,-1.75495964,-86.1640444
3240.0,0.20944117,0.00069631,8.5e-06,909.8072819964384,0.025855429513315015,,0.08857122,-86.14941673
3241.0,0.20942734,0.0007142,8.09e-06,911.2095044314494,0.025895155637582663,,0.82655678,-86.16457153
3242.0,0.2094863,0.00068186,6.74e-06,906.6046328016768,0.025764990575615977,,-2.3087597,-86.14809892
3243.0,0.20946627,0.00065091,8.74e-06,911.7290304084562,0.025910240552158945,,-1.25218554,-86.1819666
3244.0,0.20948579,0.00062436,9.61e-06,913.6136510740016,0.025963964251952444,,-2.29938518,-86.14467262
3245.0,0.20947573,0.00060507,8.48e-06,910.9922376924654,0.025889304742647622,,-1.7556889,-86.13281235
3246.0,0.20947654,0.0006079,6.47e-06,909.9118756841856,0.025858657879774642,,-1.79695919,-86.11963427
3247.0,0.20947563,0.00060724,7.52e-06,915.9268870629598,0.026029564231219993,,-1.75974624,-86.17366441
3248.0,0.20947725,0.0006148,7.09e-06,910.8189698933571,0.025884452803017297,,-1.8367197,-86.17564112
3249.0,0.20945895,0.00063474,5.37e-06,904.4437055892938,0.02570312520051404,,-0.85440495,-86.15086632
3250.0,0.20946546,0.00063864,5.35e-06,905.196218063593,0.025724605375063842,,-1.20009195,-86.12292879
3251.0,0.20945855,0.00062329,7.8e-06,907.5467496263184,0.025791228264706995,,-0.83571724,-86.13096742
3252.0,0.20945448,0.00061044,8.02e-06,904.2824754862374,0.02569837098545074,,-0.61732481,-86.12358769
3253.0,0.20944767,0.00059678,7.41e-06,895.4240767402936,0.02544651636380363,,-0.25405025,-86.17063345
3254.0,0.20946078,0.00059054,7.56e-06,901.5659446967031,0.0256212070333248,,-0.94831471,-86.1565329
3255.0,0.20945519,0.0005967,5.94e-06,902.8976236208031,0.025659026246245425,,-0.65401383,-86.1888192
3256.0,0.20945326,0.00061718,3.74e-06,904.7832370942893,0.025712683912646566,,-0.55301819,-86.17287372
3257.0,0.20945113,0.00062974,1.86e-06,905.3393890176272,0.02572853041103669,,-0.44015179,-86.11778933
3258.0,0.20949057,0.00061159,5.6e-07,904.1950150108556,0.02569649137388133,,-2.5287852,-86.17247838
3259.0,0.20946617,0.00061057,-4.6e-07,909.0400252843683,0.02583388340477725,,-1.24308215,-86.12595975
3260.0,0.20948325,0.00061044,-7.6e-07,911.2683254585726,0.02589743583776289,,-2.15782149,-86.20081126
3261.0,0.20948203,0.00062489,-1.35e-06,914.4178682773064,0.02598697765470693,,-2.09993505,-86.12595975
3262.0,0.20950673,0.00062231,-1.2e-06,918.8438285154344,0.02611307257097569,,-3.43988557,-86.1407192
3263.0,0.20945733,0.00061057,2.9e-07,911.193445690448,0.02589495252395502,,-0.77396852,-86.14981208
