Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1273.0,0.20638747,0.00275971,0.00038673,857.2449572347199,0.02431677208420156,,154.69331436,275.76896833
1274.0,0.20635452,0.00275,0.00038386,845.7898813299321,0.023991452214782643,,154.23408567,275.66935601
1275.0,0.20635432,0.00274963,0.0003799,848.4478163614366,0.02406691294568941,,154.72917172,275.62543664
1276.0,0.20633988,0.00277308,0.00037882,852.4758650534344,0.024181070944621047,,156.17438031,275.54765172
1277.0,0.20634832,0.00279109,0.00037674,854.931788800582,0.024250924355134467,,156.20859112,275.45438919
1278.0,0.20638299,0.00278897,0.0003762,852.9632525621911,0.024195522748652432,,154.14253368,275.39353704
1279.0,0.20633347,0.00279361,0.00037718,848.6342237241948,0.024072102018214407,,155.78473049,275.28625206
1280.0,0.20636072,0.00276422,0.00037811,837.9279553273789,0.02376865537008119,,152.50144198,275.21058374
1281.0,0.20637313,0.00275894,0.00037985,852.1354339739154,0.02417177516697239,,154.47698411,275.13266654
1282.0,0.20637659,0.00273573,0.00037987,852.1474787309908,0.024172099849681855,,154.30879974,275.0519713
1283.0,0.20639774,0.00271732,0.00037927,840.0712808816251,0.023829769398664248,,151.09656237,274.95487244
1284.0,0.20640923,0.00273927,0.00037315,852.3727076670463,0.024179024836474685,,152.74498857,274.88118843
1285.0,0.20646078,0.00275882,0.00036793,846.1397737286009,0.0240029979406907,,149.11130416,274.79811202
1286.0,0.20643455,0.00275134,0.00036295,847.5330093826657,0.024042263643614635,,150.64061177,274.73236524
1287.0,0.20639326,0.00273349,0.00036026,850.6073123871209,0.024128960379009162,,153.21359141,274.6589458
1288.0,0.20644512,0.00272874,0.00036155,840.6599110213092,0.02384738925739463,,148.90567214,274.58367434
1289.0,0.20638309,0.00273821,0.00035941,852.9058534105535,0.024194062611342895,,154.12821924,274.50734459
1290.0,0.20641045,0.00275239,0.00035505,849.2247973043785,0.024090097478294294,,152.12331648,274.44437584
1291.0,0.20643434,0.00273073,0.00034996,848.6114613381686,0.024073030162882474,,150.84336072,274.32809533
1292.0,0.20641167,0.00273959,0.00034655,856.4284036310795,0.024294576879711916,,153.3541517,274.27134409
1293.0,0.20642855,0.00271943,0.0003434,849.3210564823302,0.024093174409789968,,151.25414959,274.20136412
1294.0,0.20639733,0.00269545,0.0003404,845.6323473432893,0.02398813920505461,,152.12061188,274.13336846
1295.0,0.20634547,0.00268647,0.00034184,848.9100751887568,0.02408042491913992,,155.25001237,274.04910147
1296.0,0.20636591,0.00268021,0.00034467,848.6108110167123,0.024072124212353874,,154.19419873,273.99526055
1297.0,0.20634435,0.00267712,0.00034432,848.9370156596915,0.024081107352694496,,155.30928247,273.93520213
1298.0,0.20636906,0.00267298,0.00034303,852.4403720094411,0.024180805274785583,,154.73506815,273.83188577
1299.0,0.20633388,0.00268139,0.00034348,848.5649562606218,0.02407044894519814,,155.75408931,273.76825559
1300.0,0.20633093,0.00272569,0.00034373,848.8642548875562,0.02407901156366579,,155.95413475,273.66983386
1301.0,0.20633855,0.00274093,0.00034022,844.5265221193137,0.023956161786485738,,154.78630474,273.62075528
1302.0,0.20635442,0.00275508,0.00033908,850.3446515269611,0.02412145553433676,,155.07483604,273.56426861
1303.0,0.20637892,0.0027806,0.00033825,851.5786566694079,0.024156846503871267,,154.09632207,273.47365183
1304.0,0.2063836,0.0028067,0.00033584,849.7359462424334,0.024104742093857778,,153.53423392,273.38131531
1305.0,0.20638157,0.00281214,0.00033132,859.3129519052275,0.024376485567134936,,155.36609593,273.32046317
1306.0,0.2064018,0.00280824,0.00032991,849.9257699731594,0.024110462371286417,,152.67652908,273.24254596
1307.0,0.20641014,0.00278028,0.00032961,853.5985923767969,0.02421468941443346,,152.92513671,273.185001
1308.0,0.20638736,0.00275853,0.00032644,844.2659787439999,0.023949662223673434,,152.36287402,273.13129236
1309.0,0.20636896,0.00277402,0.00032312,848.2531975726353,0.024062638983491147,,153.98389664,273.04385048
1310.0,0.20641482,0.00278682,0.00032272,847.8404227829438,0.02405153938561503,,151.6655466,272.98974498
1311.0,0.20641991,0.00280661,0.00032021,843.1917781623015,0.02391982400991205,,150.58716041,272.92122017
1312.0,0.20639408,0.00280332,0.00031886,852.5951102544265,0.024186272293628325,,153.53742211,272.81340605
1313.0,0.20638909,0.00278788,0.00031716,850.4966931189648,0.024126672895728424,,153.4040059,272.77345529
1314.0,0.2063836,0.0027667,0.00031439,847.7946684303347,0.024049948843628606,,153.18523042,272.69567037
1315.0,0.20639896,0.00275658,0.00031403,854.1795843213042,0.024231246454350482,,153.5819496,272.6382577
1316.0,0.20639662,0.00274601,0.00031532,848.366251667091,0.024066255660746088,,152.65088965,272.55835619
1317.0,0.20638553,0.00274305,0.00031704,846.3723748479921,0.024009518413876295,,152.83320189,272.47210488
1318.0,0.20640475,0.00275658,0.00031756,841.2074900272781,0.023863265513469494,,150.96780431,272.41588279
1319.0,0.20638909,0.00274357,0.00031708,848.3030914811178,0.0240643330201939,,153.00763188,272.33174809
1320.0,0.20638858,0.00274329,0.00031362,852.1267239882783,0.024172854578551627,,153.72268195,272.29973457
1321.0,0.20638553,0.00273829,0.00030934,849.042801657747,0.024085395657771985,,153.31620041,272.18702581
1322.0,0.20641482,0.00276235,0.00030628,851.7257307134454,0.024161985961609806,,152.36200681,272.13821181
1323.0,0.20640323,0.00272951,0.00030171,853.6752122881335,0.024217140728053126,,153.28181188,272.05698742
1324.0,0.20643272,0.00274853,0.00030101,851.5571879813722,0.02415748570763767,,151.45265665,272.01544922
1325.0,0.20646556,0.00272264,0.00029942,852.4359509661301,0.02418278637395446,,149.99264394,271.9106777
1326.0,0.20642397,0.00270435,0.00029748,845.2086624137571,0.02397722765070625,,150.74981924,271.86715519
1327.0,0.20645346,0.00269594,0.00029644,855.819689262924,0.024278612026104575,,151.18572294,271.79955639
1328.0,0.2064616,0.00267976,0.00029385,850.2021287089763,0.02411935386723025,,149.79414324,271.75193297
1329.0,0.20642346,0.00269033,0.00029143,857.0705541672098,0.024313795761903886,,152.89108252,271.6955786
1330.0,0.20642214,0.00270151,0.00028899,846.7254104566434,0.024020374916741534,,151.11068288,271.62295288
1331.0,0.20640313,0.00271772,0.00028449,844.4471278927557,0.023955628625505494,,151.6315406,271.55456036
1332.0,0.20641431,0.00275926,0.00028239,850.8134997252764,0.02413651598117023,,152.2264018,271.45984268
1333.0,0.20641767,0.00274353,0.00028103,852.523731073278,0.024185058601438148,,152.3671889,271.42452198
1334.0,0.20639113,0.00271443,0.00027973,845.1117294879991,0.023974408996598688,,152.33653108,271.32729083
1335.0,0.20637872,0.00274459,0.00027829,851.2295196892925,0.024147908903913603,,154.04931459,271.2340283
1336.0,0.20640252,0.00272992,0.00027968,853.9797330555384,0.02422616288355658,,153.37405289,271.16828153
1337.0,0.20644828,0.00274524,0.00027667,849.3160850384295,0.024094523748444466,,150.29402637,271.12727248
1338.0,0.20641563,0.0027439,0.00027238,848.9339192966986,0.024083348333907396,,151.82620923,271.01734175
1339.0,0.2063472,0.00270297,0.00027299,840.7697282871869,0.023850781113723223,,153.68547623,270.98810627
1340.0,0.20639062,0.00270447,0.00027444,849.7421148415341,0.024105826839056797,,153.19654823,270.9388954
1341.0,0.20640069,0.00273569,0.00027461,848.2396970057839,0.02406340793316374,,152.43340434,270.85700958
1342.0,0.20640343,0.00277162,0.00027465,848.614018656028,0.024074152560022714,,152.36679594,270.76718652
1343.0,0.20642031,0.00278499,0.00027606,846.1425060997341,0.024004257370615706,,151.09881548,270.7154622
1344.0,0.20639662,0.00276906,0.00027169,859.7877316897271,0.024391097776031503,,154.71134468,270.67577602
1345.0,0.20636632,0.00274284,0.0002716,852.8892641195347,0.024194952186005883,,154.96092558,270.56571301
1346.0,0.20636489,0.00276337,0.00027124,851.253411244233,0.02414858738244289,,154.73401,270.51848645
1347.0,0.20632411,0.00275361,0.00026754,849.9459504606386,0.024111029272099915,,156.49610964,270.44242127
1348.0,0.20638899,0.00274703,0.00026402,843.2928872147662,0.023923143817651264,,152.1148685,270.3985019
1349.0,0.20635259,0.00273073,0.00026206,854.3595181217718,0.02423662701879412,,155.90563462,270.30047703
1350.0,0.20630937,0.00273195,0.00026243,844.7724606886991,0.023964121029052626,,156.26228137,270.2592034
1351.0,0.20637008,0.00274423,0.00026461,842.6993528648816,0.02390605503769641,,152.92739343,270.1834028
1352.0,0.20637303,0.00275479,0.00026272,843.1345081889268,0.023918496254283172,,152.86328426,270.12863587
1353.0,0.20630184,0.00274427,0.00026197,849.7836422125465,0.024106221958394444,,157.55833361,270.04476574
1354.0,0.20629839,0.00275292,0.00026135,844.9039137334637,0.023967786638345537,,156.82229265,270.00375668
1355.0,0.20629951,0.00275105,0.00026133,845.7705113816254,0.023992379274246075,,156.92854465,269.90784841
1356.0,0.20632381,0.00272642,0.00026102,841.3600247511056,0.023867507314816114,,154.93032604,269.83826531
1357.0,0.20633042,0.00274175,0.00025852,850.0965118999083,0.024115508014828164,,156.21548909,269.76722705
1358.0,0.2063232,0.00274321,0.00025518,848.8215615417176,0.024079313174373368,,156.33513873,269.75386603
1359.0,0.20630906,0.00273736,0.00025401,848.4505940723985,0.024068619344446374,,156.95863595,269.67330308
1360.0,0.20633235,0.0027489,0.00025434,845.6483608709738,0.023989438799925565,,155.30442719,269.63242632
1361.0,0.20633611,0.00277369,0.00025514,845.5858281036969,0.02398776084928059,,155.10972327,269.54061895
1362.0,0.20633937,0.0028123,0.00025508,860.84658010939,0.024420823972473974,,157.74812691,269.47738564
1363.0,0.20632381,0.00277572,0.00025165,844.6179993972632,0.023960219527475346,,155.53214561,269.39721955
1364.0,0.20633601,0.00275256,0.00024904,849.5198094155458,0.024099413114569843,,155.83668129,269.37645045
1365.0,0.20635004,0.00274427,0.00024806,849.557510614275,0.02410065331925797,,155.15577356,269.27525069
1366.0,0.20632554,0.00276012,0.0002451,854.3865946209357,0.024237433909208315,,157.24627414,269.24932238
1367.0,0.20633774,0.00277975,0.00024143,849.2616520240778,0.024092315546070383,,155.70594897,269.16042534
1368.0,0.20633866,0.00280982,0.00023859,855.8410330042711,0.024279103018214943,,156.86787367,269.10830415
1369.0,0.20632655,0.00279861,0.0002383,844.2716447996435,0.02395072104488232,,155.33654585,269.04017621
1370.0,0.206335,0.00277609,0.00023988,846.054402636231,0.024001314492552835,,155.25205049,269.00948556
1371.0,0.20633927,0.00274126,0.00023828,838.711366358128,0.02379299536485449,,153.6975498,268.9228374
1372.0,0.20632452,0.00274772,0.00023777,843.402578312218,0.023925921195667284,,155.27481628,268.81555243
1373.0,0.20628995,0.00275203,0.00023945,846.4449355916211,0.024011780269704658,,157.52289579,268.79822279
1374.0,0.20629188,0.00275756,0.0002368,845.5696131832514,0.023987034019262624,,157.266168,268.72004102
1375.0,0.20628903,0.00277727,0.00023656,850.8449293222366,0.024136703135647558,,158.38740718,268.63074711
1376.0,0.20629584,0.00276719,0.00023485,855.8482897491897,0.024278727863290186,,158.98250098,268.60825828
1377.0,0.20632157,0.00273898,0.0002317,857.258497084689,0.02431903897597508,,157.97215361,268.52716618
1378.0,0.20638523,0.00273016,0.00022867,848.7578929524226,0.02407871312457555,,153.28862802,268.47729388
1379.0,0.20635513,0.00274427,0.00022711,852.3673758395151,0.024180800025583583,,155.4212935,268.40453588
1380.0,0.20637303,0.0027424,0.00022569,852.6287569218479,0.02418845910500836,,154.58861881,268.3389214
1381.0,0.2063532,0.00277166,0.00022242,841.3948651921396,0.02386964907447181,,153.51532815,268.27357149
1382.0,0.20643658,0.00280678,0.00021915,851.4641057494262,0.024156492924737344,,151.25622262,268.22264089
1383.0,0.20638848,0.00280442,0.00021701,855.9130646348369,0.02428214145598955,,154.42270181,268.13665416
1384.0,0.20636215,0.00280385,0.00021699,842.312225622306,0.02389596148416738,,153.24894497,268.10001059
1385.0,0.20640302,0.00279889,0.00021778,842.72937494061,0.023908273746480947,,151.33675271,268.05040286
1386.0,0.20637038,0.00278845,0.00022085,850.6961828042946,0.024133804592535713,,154.36931195,267.94377932
1387.0,0.20634425,0.00277759,0.00022215,849.2522604617159,0.024092465273086432,,155.38752508,267.91586671
1388.0,0.20633194,0.00278954,0.00022075,854.6034738232529,0.024244175677510364,,156.97364677,267.87009532
1389.0,0.20638401,0.00280153,0.00022148,852.5428472078147,0.024186386278273814,,154.0342204,267.78490232
1390.0,0.2063714,0.00280735,0.00022178,844.7060719751904,0.02396391289057812,,153.23297349,267.73569145
1391.0,0.20640323,0.00278706,0.00022226,850.8635445478318,0.02413893339640481,,152.78680045,267.68330569
1392.0,0.20635625,0.00281247,0.00022027,853.1165237944707,0.024202364128897765,,155.50474717,267.58885258
1393.0,0.20641594,0.0027895,0.00021643,846.0962134906996,0.024003950904327404,,151.3107514,267.5461238
1394.0,0.20639753,0.002806,0.00021465,853.0838139482205,0.02420203500953678,,153.46700207,267.50008783
1395.0,0.20639886,0.00282283,0.00021533,841.7129485374102,0.023879490288233586,,151.35740393,267.42164148
1396.0,0.20641665,0.00283153,0.00021727,847.8478692890064,0.024053747634213734,,151.5897617,267.36039247
1397.0,0.2064078,0.0028186,0.00021624,856.4287136277443,0.02429706312334722,,153.56114433,267.3029798
1398.0,0.20634608,0.00279007,0.00021332,851.0849409982175,0.02414466799097837,,155.63418845,267.25178462
1399.0,0.2063833,0.00280048,0.00021074,843.4319636227374,0.023928090229976703,,152.42392834,267.17267684
1400.0,0.20635025,0.00279243,0.00020964,849.7103665461715,0.02410579534800847,,155.17889019,267.11526416
1401.0,0.20638167,0.00276967,0.00020884,851.8187699139336,0.024165957083425046,,154.01926401,267.0619524
1402.0,0.20634811,0.00277621,0.00021165,854.5386645390083,0.024242666900273394,,156.16544548,266.99422131
1403.0,0.20637191,0.00279056,0.00021132,848.5778929057069,0.0240739025064182,,153.9113464,266.91061576
1404.0,0.20639113,0.00279674,0.00021076,846.2734735296846,0.02400879072638576,,152.55499708,266.87794081
1405.0,0.20637384,0.002813,0.00020902,835.9977144307893,0.023717127003883835,,151.53702514,266.80875457
1406.0,0.20639204,0.00283417,0.00020693,840.5086760950137,0.02384541672733856,,151.47243496,266.75597195
1407.0,0.20634689,0.00283409,0.00020587,841.9215597080505,0.023884962148238376,,153.92056887,266.68810858
1408.0,0.20637109,0.00284238,0.00020712,852.9404047199866,0.024197863743983715,,154.74396927,266.63334165
1409.0,0.20639438,0.00280149,0.00021046,858.3562517128805,0.024351637868324807,,154.57204747,266.57831015
1410.0,0.20640384,0.00279247,0.00021238,853.6347149991708,0.024217748334502943,,153.25555192,266.53663966
1411.0,0.20634089,0.00280312,0.00021302,846.6148622564178,0.02401782942345069,,155.07032842,266.45581214
1412.0,0.20635564,0.00281844,0.00021205,849.4129530523226,0.02409744925641864,,154.86060021,266.39826717
1413.0,0.2063415,0.00283783,0.00020913,848.8278089837945,0.024080774551442998,,155.44680311,266.35408323
1414.0,0.20632239,0.00285063,0.00020942,853.789244890695,0.024221316607713827,,157.29723189,266.30474008
1415.0,0.20636601,0.00285738,0.00020883,842.4754417566513,0.023900919019465193,,153.09259109,266.23674442
1416.0,0.20633927,0.00284584,0.00020811,853.6984091982447,0.02421896170930484,,156.44919928,266.20605378
1417.0,0.20628842,0.00284787,0.00020609,851.215831718727,0.02414793903098786,,158.49114421,266.12390338
1418.0,0.20632401,0.00281832,0.00020182,838.0475128418931,0.023774806741286063,,154.31873324,266.0977105
1419.0,0.2062571,0.00279397,0.00019812,848.2842830681597,0.024064387381685627,,159.47765187,266.0219099
1420.0,0.20627774,0.00279023,0.00019565,852.6907175936508,0.024189682672112384,,159.29112329,265.91528636
1421.0,0.20631161,0.0027743,0.00019724,846.3145250628318,0.02400915002995823,,156.44650232,265.85800598
1422.0,0.20634303,0.00278174,0.00019588,852.0630846304737,0.02417266686620313,,155.96488168,265.79900586
1423.0,0.20632533,0.00279072,0.00019542,852.728056380944,0.024191342036836542,,156.9572632,265.75376361
1424.0,0.20628557,0.0027802,0.00019447,847.1537741375636,0.02403269938518084,,157.87414598,265.67955045
1425.0,0.20629849,0.00277702,0.00019437,840.1926435258675,0.023835373534581435,,155.95097138,265.62094719
1426.0,0.20638177,0.00280064,0.00019516,843.0693068620907,0.02391805647618756,,152.43433964,265.56194707
1427.0,0.20634974,0.00281816,0.00019746,852.6245295072728,0.024188744604642425,,155.73792159,265.51538196
1428.0,0.20638431,0.00280523,0.0001985,849.2496229732282,0.024093377740739427,,153.42690868,265.4328347
1429.0,0.20636815,0.00278877,0.00019945,848.4226331669021,0.02406965603974467,,154.06869115,265.37555432
1430.0,0.20632086,0.00279174,0.00020083,861.2319761439769,0.024432442015621274,,158.74422337,265.37859692
1431.0,0.20637587,0.00281474,0.00020201,853.5481712890028,0.024215185132843327,,154.61896175,265.30835238
1432.0,0.20636357,0.00282291,0.0002015,856.5819807756887,0.024301130348908077,,155.77688534,265.22620199
1433.0,0.20635045,0.0028106,0.00020184,843.1418691333979,0.02391963653367697,,153.97059983,265.15212112
1434.0,0.20640282,0.00281344,0.00020013,841.7336515468128,0.02388036868062667,,151.17001212,265.10423313
1435.0,0.20638716,0.00281543,0.00019736,844.865647136194,0.02396908487127643,,152.49636855,265.05396397
1436.0,0.20637181,0.00279877,0.00019804,847.2088664787237,0.02403531752769716,,153.66964082,265.02261189
1437.0,0.20635676,0.00278141,0.00019918,851.2136164864213,0.02414867972911266,,155.13480265,264.922735
1438.0,0.20632289,0.0027743,0.00019961,858.4243338110028,0.0243527935173203,,158.12584434,264.83608684
1439.0,0.20633713,0.00278328,0.00020061,846.5025779794247,0.024014765118113457,,155.23459518,264.79309348
1440.0,0.20629798,0.00277158,0.00019933,841.3914920260911,0.02386927658894123,,156.19751086,264.77020779
1441.0,0.20630062,0.00274581,0.0001956,840.8752739139553,0.023854664293878718,,155.97343796,264.68435335
1442.0,0.20623605,0.00278381,0.00019378,842.8719614723036,0.02391063902620539,,159.48361344,264.6225752
1443.0,0.20625751,0.00281686,0.00019225,850.0005093034813,0.024113241709521168,,159.78144261,264.55074321
1444.0,0.20627642,0.00284775,0.00019373,844.8671803809599,0.023967904083150998,,157.8952178,264.51462879
1445.0,0.20631252,0.00283673,0.00019155,854.0551064995627,0.024229017033741248,,157.83401802,264.47203229
1446.0,0.20633357,0.00281145,0.00018985,845.9682099512465,0.023999822861166312,,155.3119984,264.39874514
1447.0,0.20633174,0.00282917,0.00018959,851.2342467979047,0.024149245938523325,,156.36900982,264.33511497
1448.0,0.2063115,0.00285112,0.00019204,849.347500338296,0.024095480798336632,,157.01403455,264.28220006
1449.0,0.20631018,0.00285307,0.00019208,853.280144003036,0.024207035370851934,,157.80613815,264.20930978
1450.0,0.20632798,0.00284047,0.00019117,846.2716365098704,0.02400841276460268,,155.64109594,264.1612895
1451.0,0.20631171,0.00285356,0.00019075,853.0821751397351,0.02420146311978327,,157.69462498,264.09779162
1452.0,0.20631822,0.0028727,0.0001894,846.4634599498733,0.02401384745859508,,156.15381959,264.00982058
1453.0,0.20633164,0.00286969,0.00018743,851.7139708604858,0.02416299707870411,,156.46305486,263.96775323
1454.0,0.20632554,0.00287803,0.00018608,846.1942580115502,0.024006373174202175,,155.74721116,263.93772402
1455.0,0.20629361,0.00287128,0.00018778,845.8715497870495,0.023996775029270227,,157.24554692,263.8932755
1456.0,0.2062813,0.0028577,0.00018837,845.9268078081996,0.023998144862550877,,157.85588737,263.80675963
1457.0,0.20629239,0.00285596,0.00019127,848.8856498511728,0.02408216668721279,,157.86494901,263.77884702
1458.0,0.2063231,0.00281194,0.00019307,846.8533962486706,0.024024749888439577,,155.98586229,263.69008227
1459.0,0.2063111,0.00278735,0.0001944,848.3339953824501,0.024066517830084642,,156.84524059,263.65052837
1460.0,0.20634201,0.00276475,0.00019234,838.8424006064001,0.023797607800095384,,153.59425105,263.62301262
1461.0,0.2063355,0.00276337,0.00018801,837.2625117459177,0.02375277910078653,,153.61980387,263.54813803
1462.0,0.20636123,0.00279491,0.000185,849.335114022933,0.024095728077681924,,154.57500682,263.50884871
1463.0,0.20635218,0.00279531,0.00018401,842.6800755901204,0.023906830601011068,,153.80398012,263.43794274
1464.0,0.20633835,0.00279475,0.00018393,840.0861991320652,0.023833072114425882,,154.00086734,263.38053007
1465.0,0.20635106,0.00282251,0.00018536,846.0798251255258,0.024003313502333427,,154.47939487,263.31028553
1466.0,0.2063474,0.00282559,0.00018633,840.6052156641164,0.023847944450073124,,153.65731793,263.26596929
1467.0,0.20632432,0.00279881,0.00018612,845.7138605941279,0.02399252572430176,,155.71700633,263.1953279
1468.0,0.20633601,0.0027841,0.00018557,843.5794305632846,0.023932089462245995,,154.75469798,263.14995336
1469.0,0.20633164,0.00276869,0.00018584,845.5100670946144,0.02398676269781264,,155.32188148,263.058146
1470.0,0.20632828,0.00276382,0.00018625,841.6008437468729,0.02387579866538301,,154.76655268,263.05523568
1471.0,0.20633357,0.00273902,0.00018824,843.4940810210276,0.02392947598329339,,154.85675695,262.96065029
1472.0,0.20634516,0.0027376,0.00018904,849.0924238472643,0.02408842436951865,,155.31655521,262.89291921
1473.0,0.20635106,0.0027424,0.00018603,847.8950293432162,0.02405459346139317,,154.80942,262.85138101
1474.0,0.20635584,0.00275325,0.00018314,851.1057203557043,0.024145818780867155,,155.16143997,262.80706477
1475.0,0.20635025,0.00276357,0.00018174,843.8801309053306,0.02394081108441393,,154.1168188,262.72941215
1476.0,0.20636489,0.00278869,0.00018446,845.6422091937176,0.02399099888303005,,153.72424906,262.67080889
1477.0,0.2063772,0.00279426,0.00018617,844.7367243031105,0.02396544661780116,,152.95978671,262.62080431
1478.0,0.2063532,0.00282194,0.00018474,840.6348466323715,0.023848875021431487,,153.38172184,262.57556206
1479.0,0.20635025,0.00281665,0.0001848,844.6273654114082,0.023962092008062163,,154.25381288,262.48812018
1480.0,0.20635635,0.00283267,0.0001849,848.7010380289528,0.024077777388793513,,154.69926617,262.45121204
1481.0,0.20633977,0.00280755,0.00018432,846.3863288893643,0.02401184903203261,,155.08642781,262.37025223
1482.0,0.20636093,0.00281686,0.00018851,848.3452122926818,0.02406763514305611,,154.40974676,262.31561759
1483.0,0.20634354,0.00282165,0.00019062,834.9325636174852,0.02368687978132343,,152.80599382,262.28704354
1484.0,0.20636774,0.00280625,0.0001888,848.0599747583714,0.024059595158760945,,154.0242287,262.2261914
1485.0,0.20635543,0.00278735,0.00018506,848.8153970180628,0.02408089105618626,,154.76416681,262.17750969
1486.0,0.20635543,0.00277585,0.00018383,847.9605290834801,0.02405663063704787,,154.60824886,262.10303196
1487.0,0.20636184,0.00280166,0.00018608,849.2323230248264,0.02409281774206366,,154.52639118,262.05104306
1488.0,0.20635289,0.00278645,0.00018827,855.3561747837413,0.02426636162190663,,156.08182657,262.01307662
1489.0,0.20635066,0.00280096,0.00018891,849.1675153711572,0.024090788280458113,,155.06232225,261.95315049
1490.0,0.20635869,0.0028019,0.00018727,851.9379055880196,0.02416951564591796,,155.17352714,261.91174457
1491.0,0.20636601,0.00282645,0.00018676,842.7735897022424,0.023909685531764837,,153.14874325,261.8491727
1492.0,0.20636215,0.00282921,0.00018577,846.9483119788637,0.024028100029215523,,154.09637238,261.78646854
1493.0,0.2063833,0.00281234,0.00018465,851.8368985103625,0.024167030441144176,,153.94599739,261.76556715
1494.0,0.20636021,0.00282519,0.0001829,851.8055195240804,0.02416591631783752,,155.07532782,261.64862521
1495.0,0.20637801,0.00283462,0.00018337,850.5850179376898,0.024131528099783393,,153.9798098,261.6040444
1496.0,0.20634842,0.00282917,0.00018357,854.4512786479962,0.024240827935373972,,156.13853523,261.57057572
1497.0,0.20635096,0.00282494,0.00017986,837.7254918105604,0.02376640159016018,,152.95961148,261.52705321
1498.0,0.20635106,0.00283511,0.00017905,856.7199374227833,0.02430531901659709,,156.42302775,261.4389499
1499.0,0.20635025,0.00282494,0.00017994,859.3595939108205,0.024380154040675752,,156.94504959,261.39675026
1500.0,0.20634476,0.00280596,0.00017964,853.6995513376138,0.02421946545253201,,156.18154511,261.33775014
1501.0,0.2063654,0.0027919,0.00018129,850.914304492591,0.024140639781786637,,154.65808047,261.28218949
1502.0,0.20639387,0.0027932,0.00018213,850.6057837381661,0.02413223007915262,,153.20435495,261.21194495
1503.0,0.20638614,0.00278007,0.00017974,848.2985304051541,0.024066684280749484,,153.16717669,261.1741108
1504.0,0.20638381,0.00278219,0.00017745,841.785801689082,0.023881931461662006,,152.10515476,261.10016222
1505.0,0.20640069,0.00278975,0.00017685,846.136631304983,0.02400560596375485,,152.06724878,261.09698732
1506.0,0.2064078,0.00281247,0.0001772,842.9798940844394,0.023916186251472137,,151.15394442,261.02727193
1507.0,0.20641991,0.00278617,0.0001783,851.8586898667199,0.02416815031999102,,152.15049774,260.95411708
1508.0,0.20641218,0.00277735,0.0001786,849.8325218732033,0.02411054159786723,,152.16749174,260.90080531
1509.0,0.20644065,0.00279032,0.00017651,854.6757930774422,0.02424837657410926,,151.63056785,260.8219621
1510.0,0.20636418,0.00277276,0.00017482,851.1094248401151,0.02414622545071944,,154.75389025,260.78465709
1511.0,0.20638106,0.00279548,0.00017314,851.4726205682213,0.02415682821980375,,153.99110964,260.74087001
1512.0,0.20642601,0.00281267,0.00017332,854.1128634286956,0.024232336891530933,,152.25332298,260.68623537
1513.0,0.20633438,0.00282795,0.00017362,855.813214914042,0.024279464166627723,,157.08143107,260.62723525
1514.0,0.20636306,0.00282832,0.00017256,852.0360619982964,0.02417268381112751,,154.97854559,260.59257599
1515.0,0.20641767,0.00280739,0.00017316,848.1160852928282,0.024062085928915296,,151.59245435,260.51426193
1516.0,0.2063653,0.00276963,0.00017157,849.6936581834589,0.02410612307887577,,154.44194147,260.47960267
1517.0,0.20641411,0.00277483,0.00017238,848.6187183128201,0.02407623216750956,,151.85617531,260.4065801
1518.0,0.20639031,0.00279511,0.00017263,847.7890878603407,0.024052446887183943,,152.87225914,260.35657551
1519.0,0.20640109,0.00278845,0.00017199,859.8220154619218,0.024393960377807826,,154.50712392,260.30207316
1520.0,0.20639377,0.00280088,0.00017343,857.409511939841,0.024325430064354742,,154.43593195,260.24214703
1521.0,0.20644268,0.00281186,0.00017613,851.7701451471992,0.0241660267332635,,151.01546309,260.18790926
1522.0,0.20646892,0.00278629,0.00017828,849.2661989365312,0.02409520832912569,,149.2846616,260.15444058
1523.0,0.20649241,0.00275398,0.00017648,846.4190608612032,0.024014669716710808,,147.63598829,260.07017359
1524.0,0.20647014,0.00275361,0.00017457,852.186878160028,0.024178069954288926,,149.73791257,260.03644034
1525.0,0.20649729,0.00276605,0.00017577,853.3927167115127,0.02421263151777877,,148.61212814,259.9755882
1526.0,0.20648244,0.002783,0.00017679,854.04793971904,0.024231061797864013,,149.45846448,259.91870468
1527.0,0.20648417,0.00279206,0.00017581,860.6843699894176,0.02441941361699393,,150.53419256,259.885236
1528.0,0.20648082,0.00277357,0.00017626,851.0331319420262,0.024145490556355606,,149.01072265,259.82583902
1529.0,0.2064979,0.00274609,0.00017685,855.5557998120278,0.02427393971074913,,148.95823884,259.76750034
1530.0,0.20647573,0.00274366,0.0001751,849.2383226018138,0.0240944486737253,,148.94539882,259.70334102
1531.0,0.20645987,0.00274313,0.00017291,845.4131119218464,0.0239857614044354,,149.04896309,259.66577143
1532.0,0.20646292,0.00272268,0.00017106,850.4831401127241,0.024129624504919185,,149.79292322,259.60319956
1533.0,0.20646892,0.00275235,0.00017111,844.8395596219009,0.02396965584588231,,148.5067866,259.54247971
1534.0,0.20647421,0.00276251,0.00017401,856.0933690372938,0.024288988104629674,,150.22349539,259.48890336
1535.0,0.20647797,0.00276256,0.00017404,857.3325431754312,0.024324192573198147,,150.25471013,259.47845267
