Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
904.0,0.17551246,0.0051645,3.494e-05,3579730.113780309,0.012573059476231944,,100.3285324,160.51203153
905.0,0.17550829,0.00521112,3.328e-05,3565851.3822646155,0.012524364521611575,,100.02862063,160.44720222
906.0,0.17548479,0.00523412,3.501e-05,3553822.979673382,0.012481940204124211,,100.18757721,160.36817477
907.0,0.17551134,0.00523068,3.651e-05,3562293.0124052884,0.012511884055607412,,99.86413669,160.2894152
908.0,0.17549954,0.00528281,3.627e-05,3557072.093195699,0.012493527992932029,,99.96783837,160.17663364
909.0,0.17547595,0.00530041,3.476e-05,3570010.536409425,0.012538821083610345,,100.83245948,160.12600249
910.0,0.17544178,0.00531772,3.838e-05,3561337.0416954095,0.012508064398721989,,101.31059886,160.01589983
911.0,0.1753831,0.00532971,4.067e-05,3560543.098689636,0.012504789929498777,,102.5293719,159.95361548
912.0,0.17534811,0.00531473,4.227e-05,3593767.0132321324,0.01262114649101692,,104.23261567,159.80118625
913.0,0.17533815,0.00534477,4.026e-05,3612603.1527882256,0.012687281853491663,,104.99333875,159.736223
914.0,0.17529991,0.00537174,3.743e-05,3635074.970016905,0.012765954469599078,,106.47255687,159.68318085
915.0,0.17525699,0.00538185,3.711e-05,3580003.1431119307,0.012572214661146934,,105.77194273,159.5519149
916.0,0.17522882,0.00543971,3.942e-05,3631102.6924404274,0.012751490015116693,,107.88946742,159.50731127
917.0,0.17520208,0.00548641,3.701e-05,3669163.736381441,0.012885021893880624,,109.60373314,159.41823795
918.0,0.17516445,0.00551158,3.854e-05,3646852.2850904963,0.012806375731932385,,109.7518803,159.28496283
919.0,0.17513475,0.0055004,4.089e-05,3694023.331097013,0.012971727533510748,,111.82208283,159.2119629
920.0,0.17507557,0.00551088,4.076e-05,3714225.902833638,0.013042182214868235,,113.73806664,159.10239602
921.0,0.17510282,0.00554832,3.654e-05,3700943.8921024585,0.01299587927048657,,112.73384139,159.03019975
922.0,0.17506245,0.00557947,3.427e-05,3655101.3633445613,0.012834635694235104,,112.21350331,158.9458145
923.0,0.17504496,0.00561282,3.246e-05,3701545.061509544,0.012997641319357198,,114.02401746,158.85071366
924.0,0.17503255,0.0056492,3.168e-05,3676045.532136413,0.012908060102798664,,113.50958407,158.75360365
925.0,0.17502716,0.00567879,3.218e-05,3664712.844043294,0.012868259344531861,,113.27713854,158.65327896
926.0,0.17502167,0.00572016,3.16e-05,3651189.306945796,0.012820794384795943,,112.97863659,158.55201666
927.0,0.17500906,0.00571697,3.095e-05,3627351.058033346,0.01273698616064605,,112.51231051,158.46749747
928.0,0.17495628,0.00570085,3.204e-05,3672922.382781242,0.012896522169655016,,115.07501402,158.38431772
929.0,0.17497458,0.00569896,3.293e-05,3622372.181893701,0.012719167883469369,,113.09797914,158.27073249
930.0,0.17492079,0.00573248,3.512e-05,3649750.683389292,0.01281487486288588,,115.11707517,158.18674908
931.0,0.17490909,0.00576317,4.011e-05,3615464.5995749417,0.012694382810792687,,114.28619784,158.07048496
932.0,0.17491021,0.00576812,4.333e-05,3618636.5782140284,0.012705500753208135,,114.36221315,157.98676943
933.0,0.17480658,0.00575847,4.451e-05,3590309.600265494,0.012605157359140818,,115.67153347,157.90198235
934.0,0.17475899,0.00580471,4.271e-05,3609426.2706911615,0.012671965533128172,,117.30585947,157.78397694
935.0,0.17469004,0.00580766,4.327e-05,3653106.863520378,0.0128247365172294,,120.21712098,157.6864651
936.0,0.17472421,0.00583962,4.441e-05,3611541.080138326,0.012679132776121168,,118.11882488,157.59565049
937.0,0.17470031,0.00584735,4.56e-05,3624584.675208199,0.012724723553899519,,119.05836621,157.47108179
938.0,0.17472004,0.00592019,4.334e-05,3513253.592264787,0.0123341647712562,,114.99216777,157.40491304
939.0,0.17467651,0.00595052,4.174e-05,3581071.7954919543,0.01257195987707004,,118.13546859,157.28208562
940.0,0.17463095,0.00594098,4.397e-05,3532519.467436526,0.012401099392519934,,117.48621614,157.17533158
941.0,0.17458244,0.00598776,4.281e-05,3531191.0701374984,0.012396120114842687,,118.45664558,157.0878656
942.0,0.174604,0.00599688,4.132e-05,3572362.534742643,0.012540858526669049,,119.38223141,157.00709686
943.0,0.17456932,0.00603527,4.127e-05,3532270.359141955,0.012399886719102221,,118.76789313,156.87382174
944.0,0.17459119,0.00608004,4.248e-05,3544757.0993623924,0.012443951021986976,,118.72955314,156.80443831
945.0,0.17456363,0.00607812,4.52e-05,3496257.005473071,0.012273435776711554,,117.67499553,156.69513932
946.0,0.17457319,0.00608237,4.578e-05,3577406.229943586,0.012558384827582314,,120.20389309,156.58959079
947.0,0.17452854,0.00612068,4.447e-05,3560963.7359462655,0.012500366365223833,,120.59278712,156.49127527
948.0,0.17447373,0.0061289,4.284e-05,3570814.1149424254,0.01253452257130264,,122.08456786,156.35478548
949.0,0.17440315,0.00617273,4.254e-05,3544445.5061724866,0.012441449393047218,,122.66310908,156.2580773
950.0,0.17431498,0.00621857,4.361e-05,3591212.244684442,0.012604928568858682,,126.15399201,156.17985352
951.0,0.17424226,0.0062777,4.679e-05,3515789.1399841015,0.012339655801582975,,125.01567878,156.02595089
952.0,0.17421084,0.00633049,4.816e-05,3586789.4313458535,0.012588651899452819,,128.20684663,155.97076562
953.0,0.17421501,0.00633876,4.646e-05,3584704.727105784,0.012581400687737046,,128.04434803,155.85610883
954.0,0.17421969,0.00632116,4.525e-05,3583852.281410002,0.012578435473902012,,127.9147312,155.70702822
955.0,0.17420454,0.00632709,4.609e-05,3594311.4457162414,0.01261501764049236,,128.60977546,155.62786682
956.0,0.17416447,0.00634911,4.815e-05,3553843.2139090644,0.012472664508689656,,128.00294539,155.52539902
957.0,0.17412033,0.0064078,5.143e-05,3597212.4579355526,0.012624555325427455,,130.50312682,155.41489452
958.0,0.17405708,0.00644348,5.374e-05,3615712.617917286,0.012688978047630226,,132.52486546,155.29554967
959.0,0.17402819,0.00647561,5.592e-05,3609345.913792563,0.012666415370134456,,132.90705702,155.16830207
960.0,0.17397673,0.00650585,5.678e-05,3689536.933274324,0.012947427141744178,,136.98073462,155.09088195
961.0,0.17399423,0.00652189,5.609e-05,3645454.037580923,0.01279291004602468,,134.96813629,154.95238299
962.0,0.17389192,0.00657345,5.464e-05,3643645.307198268,0.012785788693439177,,137.1013881,154.82406383
963.0,0.17381819,0.00661434,5.554e-05,3632192.9137921017,0.012745028535085112,,138.25027807,154.74945655
964.0,0.17386253,0.00662604,5.892e-05,3546226.935702274,0.012443727706596906,,134.05078406,154.61658327
965.0,0.17374812,0.00663787,6.142e-05,3503816.3757198364,0.012293965025456642,,134.81091145,154.51023106
966.0,0.17374832,0.00667101,6.194e-05,3534983.7191187325,0.01240336667411319,,136.00631186,154.39530639
967.0,0.17376154,0.00672446,6.038e-05,3623496.563855623,0.012714143960610304,,139.13048105,154.28145327
968.0,0.17375951,0.00672205,5.913e-05,3580618.5163414925,0.012563686651466354,,137.52714503,154.18903133
969.0,0.17373246,0.00676547,6.19e-05,3573842.475955344,0.012539718150763412,,137.83706375,154.09674333
970.0,0.17370988,0.00678089,6.266e-05,3643349.5644655013,0.01278342367977351,,141.00274725,153.92663339
971.0,0.17368415,0.0068104,6.118e-05,3679627.5991381546,0.012910552842087045,,142.96531578,153.81358394
972.0,0.17356283,0.0068654,6.071e-05,3561680.8820157624,0.012495795034305623,,140.92907019,153.72276934
973.0,0.17355642,0.00692519,6.406e-05,3537973.209716241,0.012412615659093176,,140.12504239,153.56203553
974.0,0.17353018,0.00697004,6.817e-05,3569152.983989076,0.01252180779583205,,141.91158798,153.47818605
975.0,0.17350385,0.00699038,6.971e-05,3589077.6787033263,0.012591502320740073,,143.26052038,153.35281368
976.0,0.17346815,0.00699333,7.015e-05,3615844.5815455886,0.012685105973404007,,145.08871286,153.20239362
977.0,0.1733934,0.00703879,6.992e-05,3632561.0274002785,0.012743185682892177,,147.35819333,153.09845243
978.0,0.17332283,0.00706965,7.176e-05,3654739.4882438206,0.012820410327944069,,149.77562659,152.99638646
979.0,0.17326669,0.00708794,7.567e-05,3602386.227122848,0.012636270611335158,,148.81922949,152.8588251
980.0,0.17328357,0.00708364,7.51e-05,3531785.8851051577,0.01238876194949892,,145.5520304,152.72983622
981.0,0.17322408,0.00714106,7.32e-05,3523056.4737623385,0.012357753403151973,,146.42589242,152.62268035
982.0,0.1731955,0.00720375,7.139e-05,3563672.638242556,0.012500094503377454,,148.71398174,152.48726211
983.0,0.17316214,0.00725401,7.383e-05,3612436.7978127436,0.012670906086574556,,151.45775784,152.3784989
984.0,0.17316764,0.00727987,7.689e-05,3667608.9898625757,0.012864478100613828,,153.65261922,152.24334855
985.0,0.17314872,0.00728896,8.002e-05,3658278.552755215,0.012831566428232926,,153.6681547,152.12815599
986.0,0.17317109,0.00728413,8.334e-05,3553459.3756304756,0.012464051496773203,,148.79738647,151.99916711
987.0,0.1731056,0.00727836,8.658e-05,3476528.2239356795,0.012193631844603557,,146.91347774,151.87540207
988.0,0.17297563,0.00732047,8.689e-05,3527092.6854481553,0.012369963221667142,,151.74354011,151.76262052
989.0,0.17286285,0.00732984,8.688e-05,3517583.7157681608,0.012335694665065785,,153.66343079,151.63778392
990.0,0.17287394,0.00735468,8.844e-05,3566820.214207877,0.012508472521113034,,155.58249529,151.49928496
991.0,0.17287811,0.00743378,9.413e-05,3590889.3199042324,0.012592968387091938,,156.54515801,151.40163917
992.0,0.17289377,0.00744021,9.719e-05,3572849.1557230065,0.012529809965668067,,155.42997255,151.21934024
993.0,0.17288339,0.00741606,9.81e-05,3669436.724759347,0.01286840163978104,,159.85465577,151.09530731
994.0,0.1728478,0.00744037,0.00010061,3650970.7879838715,0.012803345237245226,,159.81294954,150.97475695
995.0,0.17281638,0.00750671,0.00010476,3549058.670192309,0.012445744548204178,,156.00701409,150.83880294
996.0,0.17280488,0.00754428,0.00010791,3548541.284122934,0.012443853933316585,,156.22377159,150.72655716
997.0,0.17275007,0.00757775,0.00011327,3536146.877467246,0.012399922787058745,,156.81501889,150.59381782
998.0,0.17277193,0.00760566,0.00011645,3516726.1363764894,0.01233200815578691,,155.50282636,150.43428951
999.0,0.17273736,0.00764012,0.00011876,3549536.091347618,0.012446797423386934,,157.67380796,150.32003456
1000.0,0.17275648,0.00764004,0.00012006,3583133.563738296,0.012564757075887067,,158.76425302,150.23270253
1001.0,0.1727342,0.00767224,0.0001202,3637072.5205983017,0.012753757010384503,,161.62990797,150.04839442
1002.0,0.172746,0.00766209,0.00011949,3629492.1194229415,0.012727269424858762,,161.04182873,149.95007891
1003.0,0.17273502,0.00763582,0.00011926,3619849.1259311964,0.012693325019691757,,160.84668598,149.82510837
1004.0,0.17272526,0.0076197,0.00011845,3514958.9715956445,0.012325423093138185,,156.38700295,149.68058188
1005.0,0.17265773,0.00765583,0.00012215,3482182.6711065993,0.012209947951335533,,156.30763732,149.54101136
1006.0,0.17264308,0.00767773,0.00012595,3560293.7309555267,0.012483703873127767,,160.11939717,149.39916377
1007.0,0.17255593,0.00769647,0.00012753,3571508.1213613492,0.012522300854042047,,162.44821305,149.28075653
1008.0,0.17254586,0.00775356,0.00012733,3566295.5006925813,0.012504025481891433,,162.42262091,149.15083003
1009.0,0.17259946,0.00779996,0.00012572,3685081.576960379,0.012921064186034363,,166.67635469,149.0115274
1010.0,0.17257556,0.00779911,0.00012467,3583174.013710668,0.012563552296481931,,162.56907478,148.91361372
1011.0,0.17256356,0.00778716,0.0001237,3582810.9167878935,0.012562170943607155,,162.80446722,148.77056062
1012.0,0.1725599,0.0078246,0.00012437,3517291.6601586496,0.01233246143087038,,159.90330794,148.63045432
1013.0,0.17254291,0.00786434,0.00012418,3502372.130220807,0.01228006867751187,,159.574346,148.51352047
1014.0,0.17255918,0.00785051,0.00012589,3491673.9917292744,0.01224265443195799,,158.75350758,148.39471139
1015.0,0.1725299,0.00787121,0.00012799,3552209.594429064,0.012454668220826673,,162.1155409,148.21710053
1016.0,0.17252817,0.00786671,0.00012972,3569687.042492663,0.012515906787524973,,162.94899753,148.13030428
1017.0,0.1725483,0.00786209,0.0001322,3578860.1313981675,0.012548204837810061,,162.94504373,147.96260533
1018.0,0.17252278,0.00788582,0.00013629,3609414.594691325,0.012655106530223111,,164.87586706,147.83401828
1019.0,0.17252227,0.00789335,0.00013791,3594209.8478258867,0.012601785214956557,,164.19193899,147.73021103
1020.0,0.17254637,0.00790637,0.00013728,3641393.299324404,0.012767450640353372,,165.83350925,147.55728824
1021.0,0.17253346,0.00793992,0.0001401,3648162.9169605765,0.012791093199839926,,166.41811897,147.47142959
1022.0,0.17251698,0.007954,0.0001418,3609526.8519220855,0.01265548966666801,,165.00408656,147.34900401
1023.0,0.17251078,0.00795105,0.00014216,3608531.5323038194,0.01265193867186613,,165.08962378,147.20005734
1024.0,0.17248881,0.00795359,0.00014196,3560314.1747536385,0.012482704026607913,,163.34191513,147.06651433
1025.0,0.17255125,0.00797855,0.00014287,3559599.6784704383,0.012480750330105005,,162.00727568,146.91890712
1026.0,0.17251362,0.00795269,0.00014198,3573234.9817406717,0.012528213170632452,,163.41526117,146.78080998
1027.0,0.17248078,0.00793734,0.00014219,3500339.5327829933,0.012272336568269801,,160.75475843,146.6673587
1028.0,0.17249074,0.00791635,0.0001379,3537892.2145017195,0.012404097941712901,,162.2730627,146.54948724
1029.0,0.17247844,0.00792445,0.00013319,3439276.560786394,0.012058306512751795,,157.99855921,146.40830937
1030.0,0.17251769,0.00795641,0.00013121,3494749.14042996,0.012253188138684751,,159.74416957,146.29539387
1031.0,0.17257068,0.00795056,0.0001312,3503239.6549257613,0.012283387384471888,,159.04455294,146.13720501
1032.0,0.17260322,0.00790727,0.00012926,3513473.8725114046,0.012319500242592278,,158.83854112,146.01839594
1033.0,0.17260576,0.00786241,0.00012941,3441951.453506577,0.012068672668807599,,155.55299891,145.87869146
1034.0,0.17261522,0.00784514,0.00013153,3507321.9836976705,0.012297914653981617,,158.31225853,145.7622934
1035.0,0.17260719,0.00782464,0.00013302,3464148.0770228063,0.012146420780230826,,156.52603558,145.63665313
1036.0,0.17264868,0.0078503,0.00013281,3475372.334083497,0.012186155688794557,,156.18841724,145.53030093
1037.0,0.17261837,0.00784543,0.00013089,3540889.643597,0.012415648572212546,,159.76208763,145.34947539
1038.0,0.17261339,0.00783094,0.00013009,3492075.604111198,0.012244435688858146,,157.66148129,145.25598189
1039.0,0.17267024,0.0078014,0.00013102,3522108.134948298,0.012350159694441469,,157.84295093,145.1024811
1040.0,0.17265386,0.00779023,0.00013403,3476070.0608511334,0.01218854586640813,,156.11281396,144.99170871
1041.0,0.17263841,0.00780704,0.00013386,3510832.343658505,0.012310334977320607,,157.9924966,144.85883543
1042.0,0.17261563,0.00785947,0.00013433,3525268.249697529,0.012360834006852435,,159.11377642,144.72247958
1043.0,0.17262,0.00786561,0.00013329,3546050.8544649226,0.012433762131532243,,159.96117308,144.60420628
1044.0,0.17259519,0.00783811,0.00013108,3550588.1092447694,0.012449447940349337,,160.68204694,144.49785407
1045.0,0.17258207,0.00786511,0.00012917,3541746.93130637,0.012418398687272285,,160.55502775,144.33457531
1046.0,0.17262813,0.00784981,0.00013034,3511462.389214935,0.012312559085924138,,158.23356088,144.21643596
1047.0,0.17256315,0.00786217,0.00013038,3536834.2462121025,0.012400997806061678,,160.7241546,144.10017183
1048.0,0.17258064,0.00790051,0.00012726,3572947.9075425793,0.012527859503662296,,162.00019284,143.99864164
1049.0,0.1725124,0.00787887,0.00012406,3619681.9568246696,0.012691144214708627,,165.56651308,143.839917
1050.0,0.17255166,0.00787641,0.00012118,3646661.4593269373,0.012786105541191202,,165.96222313,143.71012445
1051.0,0.17252959,0.00785595,0.00011893,3569157.806071416,0.012514167430948724,,162.89642276,143.57725117
1052.0,0.17257576,0.00784915,0.00011997,3590022.2135642064,0.01258769185057216,,162.87713282,143.48965124
1053.0,0.17251993,0.00783058,0.00012477,3528677.2161766146,0.012372053068928959,,161.24730919,143.34365136
1054.0,0.17256651,0.00786278,0.00012717,3495275.3830864346,0.012255345924591064,,158.76732367,143.22002027
1055.0,0.17257617,0.00785464,0.00012781,3475492.848579623,0.012186043927774368,,157.67172274,143.12893777
1056.0,0.17256559,0.00785804,0.00013055,3549279.7935804715,0.012444647463686056,,161.23885057,142.99137642
1057.0,0.17256071,0.00785681,0.00013278,3532172.5457797702,0.012384598224479406,,160.56238886,142.85448479
1058.0,0.17257047,0.00784952,0.0001329,3547436.22184964,0.012438185944991412,,161.0531256,142.74398029
1059.0,0.17253264,0.00787436,0.00013097,3572527.90494542,0.012525902330694718,,162.98498028,142.59396207
1060.0,0.17252318,0.00789139,0.00012989,3607885.1042941012,0.012649827543389964,,164.79844648,142.51198782
1061.0,0.17252522,0.00787653,0.00013128,3595921.60420115,0.012607861404019639,,164.20864747,142.35286135
1062.0,0.17249949,0.00783135,0.00013124,3687779.188572822,0.012929636328692989,,168.95833474,142.25494767
1063.0,0.17250762,0.00783876,0.00012934,3546318.604461652,0.01243376459142076,,162.30860744,142.11698448
1064.0,0.17249074,0.00785529,0.00012702,3530837.0449463967,0.01237939328396365,,161.94987107,141.98745981
1065.0,0.17248973,0.00786532,0.000129,3490821.910827828,0.0122390815601759,,160.13518849,141.82364527
1066.0,0.17248149,0.0078927,0.00013164,3438811.4818110424,0.012056672507201273,,157.91536984,141.7266692
1067.0,0.17248698,0.00787661,0.00013445,3489425.3205669397,0.012234119224355638,,160.12668294,141.62125461
1068.0,0.17248149,0.00783115,0.00013257,3562648.1954818675,0.012490750877864222,,163.60082298,141.50579416
1069.0,0.17252827,0.00779043,0.00012997,3518586.745386914,0.012336628744120845,,160.61280605,141.36220528
1070.0,0.17256742,0.00778184,0.0001284,3576027.6776158316,0.01253835974100586,,162.41447172,141.23991364
1071.0,0.17254881,0.00781421,0.00012874,3565467.5911794943,0.012501220588967573,,162.32424975,141.13007887
1072.0,0.17252064,0.00783495,0.00013082,3590355.4123963914,0.01258825051420546,,164.04999854,141.00095604
1073.0,0.17244905,0.00785804,0.00013222,3591707.372069986,0.012592401363792145,,165.61828916,140.86151946
1074.0,0.17242932,0.00785046,0.00012928,3632583.3613666706,0.012735563693760716,,167.92313452,140.76253422
1075.0,0.17241142,0.00784752,0.00012812,3603189.582682591,0.012632367469091297,,166.94211785,140.61251599
1076.0,0.172392,0.00781674,0.00012885,3594943.7190241013,0.012603239652981286,,166.9682257,140.50522617
1077.0,0.17236179,0.00781895,0.00012848,3532630.7766213273,0.012384536203948636,,164.69885019,140.41427762
1078.0,0.17241274,0.00784805,0.00012868,3586995.381437274,0.012575598181228225,,166.16397102,140.25421353
1079.0,0.17239444,0.00786585,0.00012869,3527017.0851433584,0.012365194085635875,,163.76391597,140.13888702
1080.0,0.1723801,0.00784036,0.00012914,3463550.28869916,0.012142530370597215,,161.10730449,140.00253117
1081.0,0.17241274,0.00781011,0.00013165,3494690.2461848506,0.012251900058877375,,161.886881,139.87072944
1082.0,0.17241691,0.00779072,0.00013328,3567949.5481521334,0.012508725676889985,,165.19279381,139.77964695
1083.0,0.17247396,0.00781875,0.00013241,3526112.2277313117,0.012362575742191056,,162.07827005,139.63605808
1084.0,0.17242891,0.00783107,0.00013053,3539673.3893601936,0.012409782921840782,,163.63607108,139.53640311
1085.0,0.17242881,0.00784032,0.00012942,3559108.669344331,0.012477946293724966,,164.53700786,139.41357569
1086.0,0.17244254,0.00786659,0.00012958,3573009.2720556185,0.012526833431266707,,164.89284249,139.28981065
1087.0,0.17243389,0.00785329,0.00013031,3614881.586198734,0.012673534258240493,,167.00786003,139.16738507
1088.0,0.17250071,0.00784273,0.00012973,3618687.138986359,0.012687438673530433,,165.76740466,139.05942552
1089.0,0.17252949,0.00783549,0.0001293,3628472.6330687,0.012721988265737475,,165.60379167,138.93043664
1090.0,0.17252888,0.00782886,0.00012611,3613766.44635969,0.012670446981044069,,164.94585912,138.83600552
1091.0,0.17251352,0.00781478,0.00012328,3608139.4805468456,0.01265059799562946,,165.01378296,138.7430478
1092.0,0.17262712,0.00780287,0.00012394,3613665.948948331,0.012670918565845181,,162.86063368,138.56583877
1093.0,0.17267908,0.00773923,0.00012267,3636447.1218960923,0.012751163377630482,,162.77842432,138.46872876
1094.0,0.17276949,0.00771636,0.0001269,3599532.038129178,0.012622406864676663,,159.2164605,138.37885177
1095.0,0.17278912,0.00769798,0.00012861,3614430.9581985297,0.012674773270017207,,159.45873411,138.25227389
1096.0,0.17282604,0.00764278,0.00012824,3621868.386591777,0.012701091338101602,,159.00143789,138.18382807
1097.0,0.17290129,0.00759392,0.00013032,3638718.6180183063,0.012760729383324378,,158.13295861,138.05805386
1098.0,0.17307804,0.00756167,0.00013125,3604468.2365907985,0.012642054853383405,,152.90268665,137.94045029
1099.0,0.17310041,0.00748023,0.00012896,3622573.908893714,0.01270565274203891,,153.19342146,137.82365038
1100.0,0.17317913,0.00740395,0.00012554,3605624.6717363168,0.012646797516805893,,150.80796171,137.74020275
1101.0,0.17319713,0.00738594,0.00012364,3543413.6082340237,0.012428735405842417,,147.8309684,137.64014595
1102.0,0.17323364,0.00732566,0.00012345,3549771.0243542613,0.012451252882038865,,147.33331745,137.55388547
1103.0,0.17328499,0.00726166,0.00012165,3549540.4485898414,0.01245079820989611,,146.25101891,137.42918282
1104.0,0.17337245,0.00718595,0.00011991,3559349.972139146,0.012485845318153397,,144.82311761,137.35859388
1105.0,0.17352663,0.00715604,0.0001197,3549528.801864215,0.012452632221769006,,141.20233074,137.26577011
1106.0,0.17366971,0.00708589,0.00011969,3577388.4478309625,0.01255146338406414,,139.2946481,137.17294633
1107.0,0.173753,0.00699492,0.00011808,3478298.3715724587,0.012204364244313013,,133.72787382,137.0969996
1108.0,0.17375799,0.00693374,0.00011684,3505322.595557493,0.012299151452501962,,134.66309098,137.01328407
1109.0,0.17393545,0.00685341,0.00011798,3472227.0174156646,0.012184337413188976,,129.75679503,136.92327314
1110.0,0.17402575,0.00679272,0.0001204,3490913.203983201,0.012250529271083457,,128.59371256,136.86273007
1111.0,0.17411606,0.00667421,0.00011836,3465144.983160988,0.012160683461532986,,125.79571537,136.77017418
1112.0,0.17435006,0.00659842,0.00011547,3469502.96104145,0.012177783695141754,,121.15666164,136.67815407
1113.0,0.1746578,0.00649635,0.00011628,3555930.8022069675,0.01248351411214934,,117.69975324,136.62109357
1114.0,0.17479133,0.00634134,0.000112,3639174.2878891537,0.012776690004231022,,117.57565772,136.5904202
1115.0,0.17493421,0.00621943,0.00011066,3567633.8154632193,0.012526532437544886,,112.24198311,136.50603495
1116.0,0.17496167,0.00613697,0.00011342,3664079.6251212154,0.012865247153786938,,114.67845549,136.4551359
1117.0,0.1752932,0.00601358,0.000115,3656283.895012891,0.012840457511532859,,107.24014447,136.37624239
1118.0,0.17531333,0.00588856,0.00011541,3602180.6642811843,0.012650432850192269,,105.22097095,136.33163876
1119.0,0.17541727,0.005791,0.00011555,3605864.4034452983,0.012664084422030585,,103.10109188,136.29199108
1120.0,0.17544025,0.0056792,0.00011663,3573922.581378889,0.012551917091282037,,101.69828779,136.19863153
1121.0,0.17593846,0.00555262,0.00011927,3557245.8121926077,0.012497180860921282,,90.67766278,136.19514896
1122.0,0.17575338,0.00545416,0.00012195,3486470.7000967,0.012246899628663939,,92.71456839,136.12750681
1123.0,0.17589972,0.00533798,0.0001261,3483343.3119583284,0.01223686858754171,,89.59499623,136.10674536
1124.0,0.17645752,0.00524271,0.00012988,3569249.397137256,0.012542995444749594,,79.92986046,136.06147201
1125.0,0.17616891,0.00513308,0.00013455,3593992.719631362,0.01262738725454772,,86.67263494,135.99101702
1126.0,0.17659797,0.00501084,0.00013943,3659482.568302313,0.012860806809514567,,78.87752145,135.96221887
1127.0,0.17637861,0.00487006,0.00014348,3655378.7537158583,0.012844318328046094,,83.57646753,135.93100973
1128.0,0.17645529,0.00476951,0.00014761,3655088.582239192,0.01284374006578372,,81.89529633,135.84394558
1129.0,0.1764861,0.00465382,0.00015207,3664246.3414647663,0.01287595554494127,,81.42481288,135.83738228
1130.0,0.17657081,0.00455909,0.00015477,3553406.649804889,0.012486988043602355,,77.16266319,135.79666305
1131.0,0.17650959,0.00446148,0.00015745,3575592.833862186,0.01256428778614215,,78.95102721,135.72111815
1132.0,0.17669854,0.00438152,0.00015963,3597910.7669394626,0.012644109054105792,,75.3806772,135.73089613
1133.0,0.17671532,0.00431813,0.00016043,3554357.209990776,0.012491084973570356,,74.11102683,135.67651452
1134.0,0.17671217,0.00425093,0.00016282,3554159.6282490385,0.012490243776560267,,74.17317398,135.63191089
1135.0,0.17681967,0.00417637,0.00016825,3664518.058613722,0.012878791496517873,,74.1197163,135.60431825
1136.0,0.17705509,0.00408094,0.00017643,3623606.1920051505,0.012736702528281808,,68.18525404,135.54015867
1137.0,0.17710055,0.00395277,0.00018488,3679607.4096152172,0.01293363594456677,,68.23576777,135.52395134
1138.0,0.1773255,0.00385565,0.00019647,3682298.9971583257,0.012944685785927442,,63.32027162,135.5094853
1139.0,0.17731635,0.00381514,0.00020535,3582042.8086350607,0.012592018843263254,,61.79209683,135.46032754
1140.0,0.17734676,0.00376161,0.00021331,3569023.5566019225,0.01254633309835944,,60.91600256,135.45081746
1141.0,0.17740869,0.00371541,0.00022151,3558672.236669363,0.012510284974586509,,59.41678561,135.40192759
1142.0,0.17755788,0.00366864,0.00022548,3584104.221105088,0.012600778030356459,,56.63248482,135.35705606
1143.0,0.17757609,0.00361007,0.00023262,3663821.8286835747,0.012881028890820951,,57.49101576,135.33816984
1144.0,0.17758839,0.00354754,0.00023618,3685275.6607039287,0.012956424763510103,,57.5548439,135.30227262
1145.0,0.17754527,0.00347024,0.00023781,3721956.7635886166,0.013084892964124743,,59.09045523,135.25994605
1146.0,0.17759266,0.00343374,0.00024072,3676764.531411882,0.012926319745894158,,57.3266793,135.24052405
1147.0,0.17767626,0.00336535,0.00024049,3631703.317221159,0.012768482314274228,,54.8007903,135.22699562
1148.0,0.17774073,0.00330781,0.00023998,3625079.3439839836,0.01274563884049712,,53.29659925,135.16846172
1149.0,0.17776087,0.00327929,0.00024098,3613853.9022435974,0.012706281372258993,,52.69416904,135.16216631
1150.0,0.17779036,0.00324217,0.00024061,3555904.3971680556,0.012502717245624594,,51.21888475,135.10430214
1151.0,0.17780328,0.00318914,0.00023985,3688362.092346167,0.012968481538360265,,52.84025535,135.09063977
1152.0,0.17783317,0.00315947,0.00023634,3711482.6143984785,0.013050018120689663,,52.50458004,135.06224346
1153.0,0.17780643,0.00309915,0.00023295,3676067.867668562,0.012925225549474686,,52.59426048,135.02674808
1154.0,0.17786012,0.00303809,0.00023131,3647614.3300900883,0.012825548666604318,,51.00974317,135.00518296
1155.0,0.17784558,0.00300171,0.00023428,3647896.940854831,0.012826338246352278,,51.33221645,134.98375178
1156.0,0.1779605,0.00298493,0.00023681,3584045.606372738,0.012602699311539945,,47.95734436,134.9416931
1157.0,0.17794087,0.00297769,0.00023797,3685424.811807813,0.012958997398476557,,49.74877167,134.91195734
1158.0,0.1779009,0.00293431,0.00023698,3741602.972707982,0.013156148563497425,,51.40601551,134.89266929
1159.0,0.17797565,0.00291581,0.00023765,3634339.7310297526,0.012779563958309866,,48.29871658,134.86802343
1160.0,0.17802325,0.00291237,0.00024239,3622453.5749882413,0.01273809584790653,,47.10354873,134.84659226
1161.0,0.17798358,0.00290636,0.00024422,3583226.1624278664,0.012599810020582419,,47.44817671,134.82877759
1162.0,0.17795267,0.00286265,0.00024373,3693303.9826372447,0.012986566672758885,,49.59224491,134.78270057
1163.0,0.1779727,0.0028198,0.00024609,3762249.189580562,0.013229072184707025,,50.0643973,134.76408223
