Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.18477738,0.00581432,3.612e-05,3513027.470150401,0.011975570963315018,,108.77670596,183.88822685
520.0,0.18472124,0.00586988,3.789e-05,3554123.1420577983,0.012115308776662163,,111.21858028,183.80928522
521.0,0.18465504,0.00589402,4.128e-05,3555388.3636496174,0.01211913514635593,,112.63674625,183.68356833
522.0,0.18460398,0.00592661,4.489e-05,3549060.306468181,0.01209719912146155,,113.49720521,183.60033785
523.0,0.18466399,0.00597461,4.704e-05,3562147.08397151,0.012142291275949535,,112.66466971,183.5086637
524.0,0.18463937,0.00597084,4.487e-05,3592242.3591323844,0.01224471136963566,,114.13437906,183.41578331
525.0,0.18463063,0.00600107,4.263e-05,3538555.4144705217,0.012061710669756956,,112.61041324,183.30896416
526.0,0.18465555,0.00601288,4.239e-05,3584203.5328737595,0.012217512230863153,,113.54036772,183.21554766
527.0,0.18456829,0.00598798,4.345e-05,3585207.60176954,0.012220244196943638,,115.4032649,183.13285329
528.0,0.18459513,0.00600199,4.13e-05,3594300.41207185,0.01225147747362781,,115.1314497,183.04922073
529.0,0.18455313,0.00599727,3.936e-05,3600204.5204905677,0.012271303107168589,,116.20582049,182.94749459
530.0,0.18453015,0.0060455,3.926e-05,3605695.2145355497,0.012289914692067787,,116.86870821,182.81802495
531.0,0.18449191,0.00606976,4.014e-05,3612501.6281585977,0.012312853395322213,,117.89789404,182.73251602
532.0,0.18454561,0.00608037,4.191e-05,3657383.998116097,0.012466232849330138,,118.21338406,182.65397647
533.0,0.18446841,0.00607957,4.014e-05,3616925.838914511,0.012327770820033675,,118.53955986,182.55104409
534.0,0.18445011,0.00606552,4.178e-05,3586755.3385429806,0.012224767400964145,,117.93453556,182.45628733
535.0,0.18444197,0.00606732,4.073e-05,3597484.546132884,0.012261288446887137,,118.4586623,182.34008632
536.0,0.18440424,0.00610067,4.309e-05,3559137.2629079972,0.012130333714397762,,117.98163876,182.29022845
537.0,0.18437912,0.00615111,4.556e-05,3556220.253958795,0.012120251123080156,,118.40780672,182.12832439
538.0,0.18436264,0.00614907,4.514e-05,3494851.2494613184,0.011910976534426838,,116.70118235,182.0637236
539.0,0.18435105,0.00617669,4.764e-05,3475102.3933593137,0.01184359842939626,,116.27742727,181.9586468
540.0,0.18431851,0.00617001,4.936e-05,3507073.257331548,0.011952297026338902,,118.01422105,181.86791083
541.0,0.1843179,0.00621,4.729e-05,3480767.889008062,0.011862716274166057,,117.14218189,181.76377221
542.0,0.18433254,0.00624555,4.456e-05,3559908.980612009,0.012132618908480226,,119.50155779,181.63885948
543.0,0.18432085,0.0062413,4.334e-05,3557075.759194165,0.012122883314923831,,119.6497376,181.53364865
544.0,0.18428189,0.006256,4.374e-05,3555458.0827059643,0.012117099353144712,,120.40505365,181.44586127
545.0,0.18422738,0.00629223,4.363e-05,3540067.4448444475,0.012064298254393077,,121.01217342,181.35190866
546.0,0.1841869,0.00630608,4.263e-05,3635784.769299901,0.012390220687764889,,125.1443256,181.24616173
547.0,0.1841869,0.00633338,4.64e-05,3577643.5116097885,0.012192083218825422,,123.14308765,181.12406355
548.0,0.18419443,0.00637085,4.597e-05,3649312.1313129533,0.012436433253825733,,125.45004651,181.02273949
549.0,0.18412487,0.00640032,4.494e-05,3646756.068925162,0.012427248436255277,,126.8446395,180.93468406
550.0,0.18411053,0.006405,4.782e-05,3644807.7872805945,0.012420477634792839,,127.08189732,180.81097756
551.0,0.18411937,0.00641116,5.024e-05,3597947.0826425436,0.012260839442779597,,125.26193266,180.72493253
552.0,0.18408998,0.00642718,4.816e-05,3639756.835222472,0.012403137756138553,,127.34275053,180.61047386
553.0,0.18402754,0.00643346,4.566e-05,3584596.0803327165,0.012214736808937674,,126.72017293,180.52389272
554.0,0.18397008,0.00647594,4.528e-05,3549617.5302278576,0.01209518338188049,,126.67485703,180.40447508
555.0,0.18396255,0.00651577,4.393e-05,3518067.448417696,0.011987689994765162,,125.70416185,180.32499734
556.0,0.18398065,0.0065327,4.568e-05,3524712.8726207716,0.012010472071908425,,125.56926047,180.21455947
557.0,0.18398991,0.00656673,4.843e-05,3459270.607705656,0.011787562204694317,,123.05118115,180.08066696
558.0,0.18399154,0.00660532,4.985e-05,3461573.837165301,0.011795459703501793,,123.10062321,180.00239547
559.0,0.18395116,0.00661525,5.294e-05,3494727.409411917,0.01190812156436068,,125.10298016,179.89276176
560.0,0.18393214,0.00663134,5.515e-05,3486854.0448453915,0.011881155405430145,,125.20810835,179.78312805
561.0,0.18395604,0.00662966,5.676e-05,3520794.7105553504,0.011996961845272543,,125.93562906,179.65714311
562.0,0.18392228,0.0065773,5.871e-05,3508435.75497464,0.011954513062259317,,126.18389559,179.57820148
563.0,0.18397262,0.00657858,6.031e-05,3537370.2915828177,0.012053459285746476,,126.18518629,179.49282657
564.0,0.18393875,0.00656445,6.031e-05,3573118.982735532,0.012175000755795912,,128.16641124,179.38305884
565.0,0.18393957,0.0065777,6.197e-05,3513760.220591766,0.011972749847772163,,126.02056784,179.24259903
566.0,0.18390153,0.00661293,6.201e-05,3511040.6108490317,0.01196325264038313,,126.70276448,179.12693413
567.0,0.18388048,0.00668098,5.876e-05,3542398.846915637,0.012070070591971002,,128.27079873,179.05951878
568.0,0.18382536,0.0067195,5.789e-05,3553866.5522303013,0.012108798683367512,,129.82938416,178.9151722
569.0,0.18377267,0.00676581,5.917e-05,3528065.7211458096,0.012020552875909274,,129.97124457,178.83274588
570.0,0.18374613,0.00679644,5.876e-05,3518037.4104632535,0.01198623638113037,,130.14676954,178.7146685
571.0,0.18376505,0.00679019,5.993e-05,3558451.6689741937,0.012124050825584865,,131.24917909,178.59953971
572.0,0.18370758,0.0067946,6.244e-05,3510629.8461828018,0.011960677288460352,,130.66114002,178.4919164
573.0,0.1837505,0.00678855,5.935e-05,3519188.903079154,0.01199017505859822,,130.09946198,178.39675756
574.0,0.18371714,0.00674852,6.01e-05,3537824.002207024,0.012053358595733168,,131.47569418,178.27666978
575.0,0.18372396,0.00674259,6.059e-05,3507990.4887917475,0.011951752833212979,,130.22751454,178.16985063
576.0,0.18370362,0.00676906,6.007e-05,3543959.346122775,0.012074190225300875,,131.98343554,178.0666502
577.0,0.1835769,0.00680917,5.982e-05,3465147.163955234,0.011804819530753876,,131.60762661,177.94642839
578.0,0.18359937,0.00681982,5.971e-05,3448239.168919379,0.011747395397185384,,130.51412487,177.84684668
579.0,0.18358005,0.00681926,6.016e-05,3496858.080301546,0.011912883254591252,,132.74791094,177.7242124
580.0,0.18354873,0.00682086,6.196e-05,3517522.329530485,0.011983035340514765,,134.173998,177.61283634
581.0,0.18353998,0.00686277,5.949e-05,3550112.108550096,0.012094075328399592,,135.59888694,177.52558507
582.0,0.18354242,0.00691237,5.844e-05,3617840.4789233776,0.012324902179913291,,138.13528126,177.43364287
583.0,0.18354313,0.00692222,5.717e-05,3619944.8954099934,0.012332103437840183,,138.20092153,177.30162673
584.0,0.1835413,0.0069448,5.594e-05,3621491.9276830796,0.012337404049145394,,138.29909168,177.17028072
585.0,0.18351913,0.00695709,5.565e-05,3544483.249589321,0.012074912880153943,,135.81615178,177.06212131
586.0,0.1834933,0.00698375,5.714e-05,3537244.5028351913,0.012050083511822678,,136.07113036,177.00770653
587.0,0.18346167,0.00697911,5.744e-05,3533102.3447942454,0.012035730058921458,,136.56234817,176.86349398
588.0,0.18347743,0.00696322,5.718e-05,3517249.670373968,0.01198182373791029,,135.62657334,176.74916934
589.0,0.18347357,0.00697527,5.653e-05,3507713.963280336,0.011949333997887262,,135.33806102,176.63444263
590.0,0.18344499,0.00700345,5.787e-05,3467546.0126753724,0.011812315918103188,,134.36547982,176.54276848
591.0,0.18342485,0.00698904,5.877e-05,3443375.3343555196,0.011729804874548241,,133.8322062,176.41437105
592.0,0.18344814,0.00693287,5.802e-05,3480105.2716620276,0.011855026153834651,,134.78717519,176.30004642
593.0,0.18341682,0.00693964,5.803e-05,3520025.372670377,0.01199079330541209,,136.97527296,176.20327926
594.0,0.18338082,0.00696646,5.938e-05,3592228.0813796557,0.012236501441662226,,140.53790406,176.05531396
595.0,0.18332051,0.0070195,6.152e-05,3571396.6343786907,0.012165142639573618,,140.97683454,175.95037118
596.0,0.18334166,0.00705741,6.235e-05,3610434.508874796,0.012298320199772964,,142.07394489,175.84154164
597.0,0.18330312,0.00707447,6.505e-05,3564927.484562701,0.012143017218980381,,141.08262653,175.74142381
598.0,0.18329763,0.00711102,6.775e-05,3551644.3843382765,0.012097753824982864,,140.6706837,175.62857347
599.0,0.18327251,0.00713568,7.166e-05,3493457.4975517783,0.01189936619823656,,138.8764878,175.50835167
600.0,0.18323966,0.00715481,7.346e-05,3448227.4609291474,0.011745075061653704,,137.7373605,175.39509924
601.0,0.18321484,0.00715133,7.44e-05,3460301.975202586,0.011786008616138247,,138.71886586,175.29484739
602.0,0.18320457,0.00710893,7.441e-05,3541572.268962456,0.012062686153721906,,142.18773688,175.19392541
603.0,0.18320274,0.007088,7.275e-05,3581349.405791426,0.01219814231078209,,143.82269697,175.04113516
604.0,0.18318697,0.00707238,7.134e-05,3592837.555717597,0.012237145205697983,,144.61327213,174.95817273
605.0,0.18315209,0.007134,7.259e-05,3559013.400758291,0.012121752710331916,,143.97447553,174.85416814
606.0,0.1831464,0.00715321,7.331e-05,3529729.014475368,0.01202198901600421,,142.90690796,174.7478851
607.0,0.18315219,0.00713884,7.245e-05,3483567.5091937305,0.011864797866512887,,140.92046081,174.61158011
608.0,0.18311253,0.00712267,6.903e-05,3453687.5490565877,0.011762753637945584,,140.50813241,174.50382278
609.0,0.18306524,0.00716486,6.703e-05,3512804.1787485303,0.011963825149898492,,143.87956549,174.41831385
610.0,0.18305812,0.00717467,6.893e-05,3530640.086753293,0.01202451186844197,,144.75608428,174.30827806
611.0,0.18307846,0.00717271,6.797e-05,3566460.087626487,0.012146665336687087,,145.80324493,174.16460161
612.0,0.18307103,0.00716534,6.839e-05,3535750.206341132,0.012042004111393024,,144.70014093,174.04639021
613.0,0.18305537,0.00716502,7.113e-05,3497870.671918565,0.011912852028125061,,143.46792953,173.96838676
614.0,0.18302171,0.00719753,7.64e-05,3477388.0719007356,0.011842839613652109,,143.3078453,173.82551447
615.0,0.18304724,0.00722215,7.832e-05,3442348.653429582,0.011723705232482711,,141.35345413,173.69135391
616.0,0.18302974,0.00721546,7.556e-05,3501242.490406392,0.011924171527830655,,144.12788249,173.58801945
617.0,0.18305425,0.00720838,7.412e-05,3603884.240142139,0.012273928415806785,,147.83994487,173.46431296
618.0,0.18305141,0.00725129,7.279e-05,3574352.044883159,0.01217340064366639,,146.6884834,173.34355505
619.0,0.18293648,0.00729132,7.256e-05,3555067.256257776,0.01210692107550034,,148.27100443,173.23740603
620.0,0.18290943,0.00728996,7.473e-05,3510281.2135860934,0.011954177519136697,,146.95425808,173.11624604
621.0,0.18289713,0.00731342,7.541e-05,3481450.543751,0.011855930279419398,,145.99635327,172.9882507
622.0,0.18290628,0.00734425,7.713e-05,3438623.746066503,0.011710175747126685,,144.01794069,172.89952513
623.0,0.18289713,0.00732643,8.011e-05,3523535.487901748,0.011999219391435643,,147.76084473,172.75906532
624.0,0.18284902,0.00730562,8.153e-05,3569536.0413598265,0.012155467878003796,,150.68621875,172.65841139
625.0,0.18285787,0.00733656,8.058e-05,3574121.4159323974,0.012171201548811707,,150.69686601,172.54703534
626.0,0.1828062,0.00734693,8.021e-05,3530163.221384609,0.012021142090584918,,149.90226414,172.41434907
627.0,0.18277996,0.00733544,7.735e-05,3490654.2438208456,0.011886423775128697,,148.75626203,172.30659174
628.0,0.18279746,0.00732715,7.478e-05,3459012.713475503,0.011778819113094011,,147.05689208,172.20432949
629.0,0.18279593,0.00734797,7.331e-05,3465005.4179129144,0.011799257062905867,,147.34287161,172.07955078
630.0,0.18278149,0.00737643,7.333e-05,3526574.0511213955,0.012008846038743571,,150.25699249,171.93480212
631.0,0.1827943,0.00739008,7.738e-05,3610216.1892109914,0.012293742692674827,,153.55199242,171.83682873
632.0,0.18279715,0.00742047,8.184e-05,3575215.893500284,0.012174575531589408,,152.00421403,171.74301015
633.0,0.18279278,0.00738376,8.268e-05,3516066.8237419934,0.011973066298950551,,149.57793036,171.60308645
634.0,0.18276573,0.00738876,8.318e-05,3456326.3380917283,0.011769440461720654,,147.57909041,171.49613327
635.0,0.18275657,0.00739377,8.436e-05,3451056.8279780825,0.011751425387197022,,147.53731075,171.36304492
636.0,0.18285899,0.00745918,8.419e-05,3409681.350002784,0.011611357271361158,,143.74295145,171.26654581
637.0,0.18275423,0.00749081,8.272e-05,3562292.0742013864,0.012130332913900851,,152.34300319,171.13814839
638.0,0.18271742,0.00752099,7.971e-05,3570293.199615214,0.012157374140625156,,153.44867147,171.0235557
639.0,0.18269779,0.00750986,7.828e-05,3594043.9937110073,0.01223809972991816,,154.87867371,170.89448815
640.0,0.18267867,0.0074876,8.029e-05,3548490.084773114,0.012082790117980715,,153.308496,170.8210416
641.0,0.18268508,0.00748704,8.143e-05,3506394.616407637,0.011939488081497071,,151.35935016,170.67897348
642.0,0.18273857,0.00748812,8.042e-05,3499426.5620797547,0.011916166946405685,,149.97276538,170.55406074
643.0,0.1827164,0.0075045,8.177e-05,3459680.9164962163,0.011780673223862675,,148.71451012,170.44080832
644.0,0.18272576,0.00752491,8.341e-05,3434864.2649734393,0.011696248005808707,,147.46146472,170.32058652
645.0,0.18272067,0.00752387,8.305e-05,3570582.153910839,0.012158352535875609,,153.39330112,170.21725206
646.0,0.18270877,0.00754421,8.368e-05,3573144.8393304707,0.012167011097194553,,153.75031194,170.05306955
647.0,0.1827161,0.00753124,8.251e-05,3586849.711097546,0.012213727188836423,,154.18758784,169.96474606
648.0,0.18267206,0.00751391,8.221e-05,3527094.652459291,0.012009905151226286,,152.51957348,169.87079346
649.0,0.18265152,0.00754045,8.069e-05,3510022.5830893377,0.011951673483871704,,152.20018728,169.75874728
650.0,0.18268955,0.00755778,8.024e-05,3510184.219914391,0.011952533007995387,,151.43319581,169.60528689
651.0,0.18266779,0.00751587,7.979e-05,3500075.7894998053,0.011917900088479708,,151.43826545,169.48975602
652.0,0.18269016,0.00751098,8.203e-05,3443221.3354875864,0.011724442068348993,,148.53114363,169.41604142
653.0,0.18271325,0.00752323,8.272e-05,3522796.9975224044,0.011995584536472835,,151.49218867,169.23952847
654.0,0.1827101,0.00754225,8.466e-05,3555127.1972476486,0.012105656079759362,,152.94759893,169.13887454
655.0,0.18271833,0.0075603,8.695e-05,3570000.560183732,0.012156365278946889,,153.41689483,169.03755048
656.0,0.1826983,0.00759153,8.889e-05,3593032.9025489795,0.012234665850240722,,154.82456964,168.90607045
657.0,0.18267674,0.00758933,9.074e-05,3540498.2251623585,0.012055597223400494,,153.00333061,168.78196188
658.0,0.18267989,0.00757796,9.061e-05,3512499.998687591,0.011960270802645792,,151.7289726,168.66200813
659.0,0.18265925,0.00758729,8.639e-05,3504020.1367734983,0.011931298835147056,,151.78292956,168.5567973
660.0,0.18269789,0.00755578,8.513e-05,3525939.8317402867,0.012006192558927915,,151.94169425,168.42974014
661.0,0.18269006,0.00750982,8.64e-05,3431500.3738660756,0.01168448631507372,,148.02699755,168.30053856
662.0,0.18272128,0.00750946,8.433e-05,3501359.3301845924,0.011922610936586343,,150.40666546,168.17267724
663.0,0.18273949,0.00752407,8.331e-05,3454655.9029844687,0.01176374128893943,,148.03595937,168.07658022
664.0,0.18268314,0.00750122,8.206e-05,3538196.4216314764,0.012047773807481394,,152.77194836,167.96011115
665.0,0.18252439,0.00748316,8.462e-05,3510255.256866883,0.011951407945047485,,154.79584357,167.83895117
666.0,0.18275617,0.00748592,8.643e-05,3573887.388522548,0.012169787421790612,,152.79825482,167.74674091
667.0,0.18264338,0.00746314,8.36e-05,3599504.2394739743,0.012256160373758039,,156.24833295,167.60145614
668.0,0.18274935,0.00746138,8.185e-05,3591269.099335292,0.012228936708237678,,153.68353426,167.46541921
669.0,0.18269545,0.00746354,8.333e-05,3614435.385890716,0.01230739997754827,,155.80496571,167.36771386
670.0,0.18274142,0.0074557,8.736e-05,3541115.451814655,0.012058031847580825,,151.69945799,167.25218299
671.0,0.1826804,0.00747732,9.005e-05,3481952.49877319,0.011856128319666944,,150.39749584,167.14804437
672.0,0.18267521,0.00750894,8.863e-05,3499164.4739606637,0.011914754247814833,,151.24692797,167.02286358
673.0,0.18267847,0.00755558,8.803e-05,3519674.6761482265,0.011984685821608655,,152.06790341,166.88870302
674.0,0.1826862,0.00753985,8.677e-05,3473861.2558801505,0.011828736440154428,,149.93268403,166.78215192
675.0,0.18268223,0.00751246,8.509e-05,3454055.184843268,0.01176124641103331,,149.1570557,166.65857946
676.0,0.18270043,0.00753224,8.516e-05,3424204.4886718043,0.011659759914032376,,147.50676047,166.52937788
677.0,0.18270064,0.007575,8.777e-05,3495995.5203243867,0.011904249048134263,,150.5956307,166.41250674
678.0,0.18270084,0.00757804,8.696e-05,3487585.0823278218,0.011875624197041775,,150.22937602,166.28652179
679.0,0.1826923,0.00756999,8.458e-05,3509163.046736918,0.011949049368761133,,151.33291067,166.16965065
680.0,0.18267216,0.00759113,8.431e-05,3581537.866071966,0.012195373042623763,,154.87279729,166.08749238
681.0,0.18268965,0.00761191,8.783e-05,3524674.142634212,0.012001871148063791,,152.05619899,165.94555828
682.0,0.1826927,0.00761371,8.631e-05,3591262.2493743007,0.012228651470960628,,154.86551613,165.80255197
683.0,0.18266443,0.00757968,8.444e-05,3608083.6217055353,0.012285687028270506,,156.18221088,165.7158368
684.0,0.18270776,0.00752932,8.477e-05,3573738.370535057,0.012168992854792728,,153.79653476,165.58676924
685.0,0.18273278,0.00750382,8.893e-05,3574052.9347792333,0.01217017458128661,,153.29036773,165.4562274
686.0,0.18271467,0.00752876,8.898e-05,3579759.601446265,0.012189504239033498,,153.91149717,165.36978028
687.0,0.18274528,0.00749525,8.68e-05,3587060.3882771474,0.012214571060893778,,153.58804772,165.24486755
688.0,0.18273206,0.00749397,8.886e-05,3638530.270968722,0.012389710704910347,,156.07064807,165.11218128
689.0,0.18274284,0.00752103,8.988e-05,3611912.4232922615,0.012299182458705248,,154.70334806,164.98686647
690.0,0.18273196,0.00752652,8.676e-05,3617180.94064566,0.012317079657466081,,155.15787361,164.90631652
691.0,0.18271833,0.0075045,8.659e-05,3610392.13334912,0.012293830081381515,,155.15174095,164.74347427
692.0,0.18268884,0.00753212,8.614e-05,3569367.8197842008,0.012153958411361788,,153.99997141,164.63410862
693.0,0.18273206,0.00752812,8.782e-05,3634274.029607161,0.012375276412518354,,155.88882224,164.51495903
694.0,0.18273339,0.00750598,8.973e-05,3588924.206166009,0.012220812880043253,,153.91542302,164.4163155
695.0,0.18271366,0.00746346,8.761e-05,3635409.303303526,0.012378912564916949,,156.32461847,164.28697989
696.0,0.18271386,0.00748861,8.491e-05,3638506.627781963,0.012389524175279177,,156.45431221,164.17466565
697.0,0.18271955,0.00750822,8.211e-05,3572504.3163375696,0.012164877265596535,,153.49891018,164.07669225
698.0,0.18276247,0.0075511,8.253e-05,3585602.0363315837,0.012209855886418517,,153.16955454,163.91947913
699.0,0.18274874,0.00750442,8.447e-05,3609594.6063741576,0.012291367060164933,,154.4809469,163.84536245
700.0,0.18271874,0.00746967,8.317e-05,3584850.2499869466,0.01220684645772396,,154.04548342,163.6860049
701.0,0.18269515,0.00747099,8.057e-05,3601918.0801296434,0.012264814108404694,,155.27225559,163.55854566
702.0,0.18270694,0.00751335,7.911e-05,3605256.175148084,0.012276344187757745,,155.17037672,163.47477908
703.0,0.18271538,0.00756591,8.183e-05,3560244.0540169785,0.012123180482271385,,153.05928574,163.38310493
704.0,0.18270237,0.00758733,8.066e-05,3583272.179347379,0.01220153834022076,,154.32041059,163.21195304
705.0,0.1827161,0.00754253,7.986e-05,3546051.512415409,0.012074845838498023,,152.43433267,163.11599004
706.0,0.18271457,0.0075067,7.953e-05,3528808.8026852394,0.012016074773426092,,151.72377119,163.01667637
707.0,0.18278474,0.007479,7.932e-05,3515521.04922625,0.011971311566301057,,149.72066079,162.87072148
708.0,0.18278688,0.00750053,8.208e-05,3506545.1449205326,0.011940763624897916,,149.29495314,162.77100573
709.0,0.18281444,0.00749545,8.375e-05,3497538.056300765,0.01191027117487621,,148.35174377,162.64394858
710.0,0.18281363,0.00749945,8.509e-05,3454782.012810275,0.011764659033862415,,146.55441795,162.52319067
711.0,0.18271884,0.00754877,8.548e-05,3432715.3942804104,0.01168889226683855,,147.50707574,162.41302085
712.0,0.18268172,0.00751439,8.452e-05,3460459.46881981,0.011783057833001799,,149.44392306,162.29320113
713.0,0.18265182,0.00752347,8.398e-05,3433328.554858116,0.011690476727352078,,148.86783928,162.16319539
714.0,0.18269159,0.00751875,8.214e-05,3465757.5526119284,0.011801199455315622,,149.47479086,162.03292159
715.0,0.18274661,0.00749933,7.789e-05,3455513.4864203804,0.011766733482959488,,147.93023603,161.94138147
716.0,0.18279125,0.00748812,7.599e-05,3461576.4758447944,0.011787707933707202,,147.29305681,161.81673679
717.0,0.18281322,0.00748764,7.563e-05,3460304.8941042805,0.011783540567596356,,146.79783531,161.71581481
718.0,0.182806,0.00749189,7.416e-05,3488636.8116450044,0.011879987962311376,,148.14622521,161.60899566
719.0,0.18280864,0.00748048,7.645e-05,3495010.6562512023,0.011901674254560879,,148.36278066,161.47858784
720.0,0.18278058,0.00751635,7.784e-05,3481363.3355212887,0.011855029734888006,,148.3509884,161.3597063
721.0,0.18282085,0.00745246,7.626e-05,3492297.004746991,0.011892487033090905,,147.99977452,161.2703106
722.0,0.18280895,0.00742019,7.467e-05,3565677.940747742,0.012142257048968978,,151.35547286,161.13641809
723.0,0.18281068,0.00743728,7.777e-05,3556959.5585590294,0.012112573307729857,,150.94960728,161.03107323
724.0,0.18280539,0.00741679,7.828e-05,3546396.164092667,0.012076528888197036,,150.60975237,160.90106749
725.0,0.18276807,0.00737948,7.683e-05,3544009.457632664,0.012068086702957793,,151.27554792,160.77682489
726.0,0.18280051,0.0074141,7.668e-05,3566995.7927550357,0.012146652641215871,,151.58579745,160.67161406
727.0,0.18277559,0.00742752,8.104e-05,3550216.61789771,0.012089303028296219,,151.38575657,160.53611323
728.0,0.18271355,0.00744653,8.431e-05,3586705.0810984466,0.012213079422773136,,154.23255356,160.41280882
729.0,0.18276603,0.00749369,8.234e-05,3556593.125227606,0.012111022927315052,,151.85592814,160.33239289
730.0,0.18272199,0.0074545,8.148e-05,3550178.1355263265,0.012088804241128136,,152.48850577,160.1778603
731.0,0.18265741,0.00748788,8.413e-05,3615873.1502083424,0.01231203187934054,,156.66495549,160.09878464
732.0,0.18263443,0.00756447,8.548e-05,3585372.4685297827,0.012208096247348773,,155.82252126,159.95778872
733.0,0.18267297,0.0075746,8.176e-05,3610182.900632104,0.012292920527047533,,156.09446845,159.85391816
734.0,0.18264938,0.0075834,7.744e-05,3612860.0463202526,0.012301913667914124,,156.70532236,159.77846122
735.0,0.18266128,0.00763232,7.297e-05,3580539.3817301528,0.01219206382850568,,155.05779461,159.60811349
736.0,0.18268915,0.00759197,7.275e-05,3592189.2622246533,0.012231889616479932,,154.98103312,159.52247053
737.0,0.18270338,0.00753829,7.497e-05,3580715.4430475747,0.012192829898898987,,154.18904841,159.36820599
738.0,0.18270298,0.00742479,7.595e-05,3578258.624980695,0.012184293818196131,,154.08958469,159.25321122
739.0,0.18272993,0.00751631,7.565e-05,3599432.6875138595,0.012256728217253435,,154.44029736,159.13218525
740.0,0.18273288,0.00753789,7.912e-05,3553324.3908289354,0.012099737672126921,,152.4010681,159.03246951
741.0,0.18273684,0.00747255,8.138e-05,3579354.0525767775,0.012188289813890599,,153.43367689,158.92873297
742.0,0.18265538,0.00742067,8.12e-05,3527215.467271237,0.012010075375721454,,152.86449662,158.82177979
743.0,0.18264419,0.0075842,8.029e-05,3534981.433699825,0.012036668064957587,,153.43336733,158.69834135
744.0,0.18261724,0.00762275,8.187e-05,3551992.9910894292,0.012094428113442555,,154.72731981,158.59313052
745.0,0.18263687,0.00760942,8.241e-05,3517502.0324689443,0.011977109328372907,,152.82421741,158.48095031
746.0,0.18264826,0.00744829,8.432e-05,3560084.040906092,0.01212194507599991,,154.43603356,158.37694572
747.0,0.18268396,0.0075358,8.457e-05,3509783.302845283,0.011951053401417139,,151.52884492,158.25404338
748.0,0.18267257,0.00743969,8.183e-05,3510454.1251940965,0.011953150107596086,,151.78841302,158.15191516
749.0,0.18272311,0.00744885,8.104e-05,3481562.9547604555,0.01185516584754876,,149.51868634,158.04884875
750.0,0.18273166,0.00742367,8.151e-05,3519906.1870079576,0.011985753753730847,,150.99043027,157.90436815
751.0,0.18269189,0.00746491,8.288e-05,3576065.5863413173,0.012176727858001385,,154.22490136,157.79714692
752.0,0.18271447,0.00748452,8.299e-05,3507931.9757291107,0.011944920920606204,,150.82740953,157.67880149
753.0,0.18271162,0.00749369,7.997e-05,3514192.101695808,0.011966258989634332,,151.15516044,157.58659123
754.0,0.18274284,0.007529,7.993e-05,3473924.0267214733,0.01182941734039944,,148.79448081,157.44170854
755.0,0.18273359,0.00751643,8.066e-05,3464115.2948425254,0.01179592513546134,,148.56005407,157.33448731
756.0,0.18274579,0.00750866,8.379e-05,3449160.5454108627,0.011745049012410531,,147.67397694,157.23423546
757.0,0.18275017,0.00753132,8.56e-05,3440107.3455477254,0.011714265305785048,,147.19924078,157.11790043
758.0,0.18270552,0.00747652,8.812e-05,3467099.6157481004,0.011805755251584171,,149.25099952,156.96899694
759.0,0.18275922,0.00742491,8.764e-05,3444353.5072550885,0.01172862804181963,,147.1980088,156.89863301
760.0,0.18276288,0.00742896,8.39e-05,3463125.4447273123,0.011792618733621947,,147.92720836,156.77452444
761.0,0.18277874,0.0074131,8.404e-05,3495070.6677548634,0.011901492217471244,,148.96970437,156.67547883
762.0,0.18278647,0.00740101,8.301e-05,3506752.6128231017,0.011941322718421276,,149.31025931,156.54962791
763.0,0.18277122,0.00744049,8.061e-05,3525134.8537361072,0.012003883468140136,,150.40596768,156.43691159
764.0,0.18276471,0.00744709,8.065e-05,3540575.9677815493,0.012056424119205473,,151.19861755,156.35046447
765.0,0.18275922,0.00748981,8.186e-05,3531588.536940569,0.012025825441081531,,150.9279306,156.21308727
766.0,0.18273176,0.00753032,7.904e-05,3651141.8791971523,0.012432806136821097,,156.62000472,156.10881463
767.0,0.18271894,0.00749973,7.43e-05,3559624.4519463344,0.012121082374411802,,152.95895577,155.97934499
768.0,0.18273654,0.0074593,7.101e-05,3585857.5213598316,0.012210520358258623,,153.719905,155.87922717
769.0,0.18274478,0.00745426,7.181e-05,3553362.7952107354,0.012099916278122144,,152.15689072,155.78634678
770.0,0.1827164,0.00746807,7.091e-05,3516575.087517881,0.011974464519937415,,151.160854,155.66759927
771.0,0.1827581,0.00747804,7.214e-05,3475802.8741881056,0.011835935259649067,,148.56741301,155.53263454
772.0,0.18276705,0.00746527,7.53e-05,3424366.8958788244,0.011660800273909984,,146.19044219,155.45288875
773.0,0.18277569,0.00742267,7.915e-05,3507546.4386938945,0.011944014281606125,,149.56432943,155.33105863
774.0,0.18274589,0.00743284,8.098e-05,3499557.4211178725,0.011916585967499872,,149.82868747,155.20359939
775.0,0.18277986,0.00742147,7.864e-05,3504540.576778781,0.01193381281680201,,149.35140421,155.11058498
776.0,0.18276756,0.00740758,7.808e-05,3530252.9173047324,0.012021264891715016,,150.69909216,154.98245561
777.0,0.18276634,0.00741703,7.611e-05,3567881.443863102,0.012149421953571153,,152.33105513,154.87121358
778.0,0.18275139,0.00739281,7.329e-05,3602276.439680901,0.012266426316022707,,154.11196805,154.7505897
