Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
795.0,0.17996825,0.00067683,-1.09e-06,690.3026865550104,0.012168446130672788,,-16.21604012,-33.6736613
796.0,0.17991872,0.00069919,-1.67e-06,697.3844506886401,0.012292940965382039,,-14.27937482,-33.70048508
797.0,0.17977868,0.00065891,-1.03e-06,716.2710973394306,0.012624699963367906,,-8.56132638,-33.6739282
798.0,0.17985526,0.00066157,3.38e-06,704.4331547180436,0.012416596000171821,,-11.7024102,-33.66365242
799.0,0.17978845,0.00063227,5.93e-06,707.7791749526037,0.01247498926250142,,-8.88016767,-33.64403503
800.0,0.17976505,0.00059215,3.68e-06,704.1628336599733,0.012411037302075876,,-7.83270426,-33.65617913
801.0,0.17973454,0.00059231,3.4e-07,693.7601185306604,0.012227490448646683,,-6.42944019,-33.62601906
802.0,0.17974177,0.00059566,-2.15e-06,708.2682148639547,0.012483282226385358,,-6.87499205,-33.66698871
803.0,0.17971298,0.00061382,-3.48e-06,698.2168722916919,0.01230594546413075,,-5.55516031,-33.63602793
804.0,0.17976007,0.00060304,-4.25e-06,712.9259643324357,0.012565551048018805,,-7.71411588,-33.66258481
805.0,0.17976007,0.00058662,-4.87e-06,702.0394356185961,0.012373656316757005,,-7.59630981,-33.67192643
806.0,0.17973627,0.00056881,-4.18e-06,702.1840352643538,0.01237599016722367,,-6.58136043,-33.68940859
807.0,0.1797198,0.00053983,-4.5e-07,700.5550311282304,0.012347073418953573,,-5.86402863,-33.6780652
808.0,0.17972143,0.00052413,2.34e-06,709.8489191925084,0.012510836353348782,,-6.01205149,-33.68180185
809.0,0.17968095,0.00052328,3.63e-06,706.0551505013975,0.01244364470320515,,-4.24188735,-33.71222883
810.0,0.17969346,0.00052183,3.59e-06,700.7657079566102,0.012350517024451778,,-4.74317708,-33.64376813
811.0,0.17967586,0.00053652,1.24e-06,697.6326268813483,0.012295209000618904,,-3.97558338,-33.67019155
812.0,0.17968939,0.00056308,-4.9e-07,683.0558597817369,0.012038460011162936,,-4.45436491,-33.64763822
813.0,0.17965664,0.00060248,2.55e-06,698.2875357860169,0.012306681161300667,,-3.16320631,-33.63309199
814.0,0.17968969,0.00060934,6.05e-06,682.3682250856914,0.01202633807731606,,-4.4625394,-33.64043183
815.0,0.17973251,0.00059243,5.86e-06,684.2710117519481,0.012060173503743768,,-6.25681283,-33.66912394
816.0,0.17972743,0.00060466,5.06e-06,694.1734847788769,0.012234689568781073,,-6.13266962,-33.66044958
817.0,0.17971146,0.0006112,6.01e-06,678.8751377618206,0.011964939169252599,,-5.33824234,-33.6374959
818.0,0.17968461,0.00059505,4.85e-06,685.381979254619,0.012079408690872689,,-4.27030719,-33.64830548
819.0,0.17969925,0.00057685,2.32e-06,688.3275677322466,0.012131434642229141,,-4.901682,-33.6336258
820.0,0.17969671,0.00054553,-5.1e-07,675.3882450735734,0.011903353787371734,,-4.70510432,-33.66965775
821.0,0.17968715,0.00053192,1.8e-06,671.4443172285219,0.011833732567937105,,-4.28726268,-33.64803858
822.0,0.1796719,0.00051602,4.26e-06,677.3462266201942,0.011937590154996257,,-3.69659662,-33.63709554
823.0,0.17967536,0.0005586,4.98e-06,676.7388873258042,0.011926961415248391,,-3.83558855,-33.63549412
824.0,0.17967932,0.0005913,6.22e-06,669.851026371801,0.011805628254055922,,-3.95811811,-33.65084106
825.0,0.17970302,0.00062419,6.34e-06,668.8577942558113,0.011788338941624687,,-4.91610799,-33.66378587
826.0,0.17965207,0.00061996,4.67e-06,680.1029940458271,0.011986162854458813,,-2.89158529,-33.62575215
827.0,0.17964922,0.00059372,1.28e-06,687.2333424423546,0.012111806508254608,,-2.80291546,-33.62628596
828.0,0.1796299,0.00055158,1.63e-06,689.935206830839,0.012159217267402466,,-2.00339093,-33.64443538
829.0,0.17962786,0.00054742,1.05e-06,697.0709694772794,0.012284960665111023,,-1.93791443,-33.64003148
830.0,0.17964871,0.0005448,2.06e-06,698.9884845169432,0.012318899792375852,,-2.82923131,-33.62335002
831.0,0.17963101,0.00056684,3.97e-06,699.3124814019477,0.012324484512748772,,-2.07818058,-33.63816316
832.0,0.17965268,0.00055961,2.95e-06,702.8185570906146,0.012386442236311527,,-3.01422426,-33.66792288
833.0,0.17963437,0.00053858,2.3e-07,713.8783196853477,0.012581215452170325,,-2.2671235,-33.61560983
834.0,0.17963681,0.0005519,-1.92e-06,700.3083232819544,0.012342120937956693,,-2.3279559,-33.61040521
835.0,0.17958901,0.00054375,-1.01e-06,698.1377662309028,0.012303480903087693,,-0.2921624,-33.64376813
836.0,0.17955545,0.00053947,-1.51e-06,690.3201507383299,0.012165454203221902,,1.11920103,-33.64083219
837.0,0.17973851,0.00054391,-1.55e-06,688.0260891023712,0.012126412359441483,,-6.54226545,-33.64096564
838.0,0.17966742,0.0005584,-3.6e-07,686.9963554404869,0.012107735981688345,,-3.56236462,-33.67633033
839.0,0.17969102,0.00055844,1.8e-06,688.5911966828114,0.012135999356214284,,-4.55858994,-33.6899424
840.0,0.1796957,0.00060785,2.07e-06,692.4558640086608,0.012204211780915838,,-4.78120186,-33.6656542
841.0,0.17967668,0.00062762,1.02e-06,680.2778301122403,0.011989475162483365,,-3.91038035,-33.66258481
842.0,0.17968776,0.00064946,1.62e-06,678.2442373053972,0.01195373967451566,,-4.35590669,-33.63829661
843.0,0.17967281,0.00062993,2.71e-06,678.6780241562011,0.0119612366363352,,-3.74169028,-33.63189093
844.0,0.17967942,0.00058795,4.65e-06,682.1500635190499,0.012022402041021299,,-4.03501508,-33.66738907
845.0,0.17968583,0.00060845,5.35e-06,686.9008348190888,0.012106199654250195,,-4.33075272,-33.66231791
846.0,0.17968237,0.00062722,4.53e-06,692.7422238613199,0.01220915840131679,,-4.22192899,-33.64630371
847.0,0.17970017,0.00062036,1.41e-06,703.9452479729531,0.012406765594003376,,-5.05211094,-33.67606343
848.0,0.17972092,0.0005787,-2.07e-06,698.4300339129065,0.012309699999305266,,-5.89379675,-33.69661498
849.0,0.17970403,0.00055348,-3.5e-06,710.3431416640644,0.012519515005161633,,-5.26496321,-33.65631258
850.0,0.17969285,0.00053923,-3.48e-06,710.575961229498,0.012523511233305964,,-4.78324846,-33.66378587
851.0,0.17970668,0.00051711,-1.53e-06,708.1563369029644,0.012480922294897796,,-5.36260476,-33.62695322
852.0,0.17972031,0.00055897,-3.8e-07,691.9232590256469,0.012194970211738642,,-5.8131876,-33.64109909
853.0,0.1797197,0.00058044,-1.7e-06,686.5671364767769,0.012100607989949583,,-5.7427277,-33.63042296
854.0,0.17971604,0.00056389,-2.7e-07,687.873819613504,0.012123573251152089,,-5.60046599,-33.63415961
855.0,0.17972732,0.00057866,2.91e-06,697.0721012043588,0.01228576322897714,,-6.15395891,-33.62575215
856.0,0.1797141,0.00058222,3.11e-06,693.2454799486522,0.012218222213281288,,-5.56272392,-33.65230903
857.0,0.17971502,0.00058871,1.33e-06,694.2869954826401,0.012236613036876988,,-5.60974361,-33.70809183
858.0,0.17970302,0.00062621,-1.11e-06,689.2493429923026,0.012147811472202391,,-5.06601933,-33.63295854
859.0,0.17970342,0.00060736,-2.61e-06,687.0284821214784,0.0121086624934312,,-5.066689,-33.65084106
860.0,0.17971644,0.00057378,1.07e-06,685.6845352592148,0.01208499028491948,,-5.59960624,-33.65030726
861.0,0.1796962,0.00054787,3.18e-06,675.2650926021023,0.011901145134818132,,-4.68335088,-33.63028951
862.0,0.17970963,0.00056014,6.5e-07,678.7520707762112,0.011962743083733992,,-5.26170013,-33.63936422
863.0,0.17970231,0.0005934,-2.96e-06,672.1674108318388,0.011846717652888325,,-4.91135419,-33.61641054
864.0,0.17968176,0.00062577,-2.85e-06,680.9024769783276,0.012000559230489294,,-4.12453085,-33.62161515
865.0,0.17968146,0.0006516,1.26e-06,701.9102823420031,0.012370801068182,,-4.23875911,-33.59692659
866.0,0.1796902,0.00065273,3.67e-06,699.3001240365589,0.012324841508719481,,-4.5949265,-33.66111684
867.0,0.17972427,0.0006045,5e-06,714.8367314796786,0.012598851473017916,,-6.1781441,-33.6736613
868.0,0.17968725,0.00057116,2.83e-06,707.715301217154,0.012473027557606634,,-4.52325055,-33.63602793
869.0,0.17966885,0.0005429,6.4e-07,693.6766791783793,0.012225450353142257,,-3.65705105,-33.64670406
870.0,0.17968542,0.0005387,1.99e-06,685.2843813675315,0.01207764814316027,,-4.30358757,-33.65084106
871.0,0.17969041,0.0005626,4.88e-06,678.2489157365565,0.011953692557243765,,-4.46494424,-33.65337665
872.0,0.17969997,0.00054383,2.19e-06,681.2755308771003,0.012007108382944373,,-4.88094143,-33.6460368
873.0,0.17968786,0.00052627,2.44e-06,694.0142643907145,0.012231502961686586,,-4.46141467,-33.65951542
874.0,0.17971797,0.00055687,4.89e-06,704.0994440197749,0.012409495575856288,,-5.81528829,-33.66218446
875.0,0.17967159,0.00055767,7.15e-06,713.9190393107272,0.012582176646526978,,-3.88295542,-33.65097452
876.0,0.17968268,0.00059324,5.71e-06,685.9649463121096,0.012089657283890701,,-4.19333156,-33.66004923
877.0,0.17967454,0.00060732,6.45e-06,677.3905855744713,0.011938490961890718,,-3.8057854,-33.6493731
878.0,0.17965868,0.00060002,8.91e-06,682.7105394679566,0.012032097398844463,,-3.17705855,-33.62935535
879.0,0.17967942,0.00062468,6.53e-06,701.2579986509784,0.012359196461358144,,-4.14805159,-33.63122367
880.0,0.17968207,0.00061939,6.56e-06,708.5312445782549,0.012487395348203204,,-4.30499865,-33.64470229
881.0,0.17969437,0.00063433,6.74e-06,686.2603998313775,0.012094997165123196,,-4.68324212,-33.62108134
882.0,0.17956165,0.00063973,7.61e-06,696.0529567903176,0.012266572180887472,,0.86607064,-33.61280734
883.0,0.17974583,0.00064187,5.15e-06,669.9405354749282,0.01180777101464686,,-6.66872473,-33.65751365
884.0,0.17970587,0.00058383,4.11e-06,697.4268325732111,0.012291846050902163,,-5.24685881,-33.66338552
885.0,0.17964759,0.00056974,4.71e-06,714.6306522612148,0.012594573539171736,,-2.84393912,-33.61387495
886.0,0.17969437,0.00060599,5.37e-06,693.446244151426,0.012221619695653593,,-4.73227098,-33.64176635
887.0,0.17968054,0.00060381,4.57e-06,692.071186383114,0.01219728559461774,,-4.14078751,-33.67192643
888.0,0.17966773,0.00059311,1.61e-06,671.9537701522805,0.011842651281066261,,-3.4968362,-33.64056529
889.0,0.17966854,0.00057007,9.2e-07,701.7857373191712,0.012368397677233425,,-3.68679265,-33.6052006
890.0,0.1797141,0.00054803,1.12e-06,704.1544261234676,0.012410462476802418,,-5.65024725,-33.6775314
891.0,0.17968359,0.0005404,8.5e-07,690.0314489022543,0.012161312140241553,,-4.25658978,-33.63002261
892.0,0.17963976,0.00052462,1.01e-06,684.4802909667179,0.012063125413115964,,-2.39806125,-33.63536067
893.0,0.17967007,0.00050238,9.9e-07,695.5423038911813,0.012258280512820649,,-3.7184835,-33.64376813
894.0,0.17965776,0.00054904,3.52e-06,700.6735409968016,0.012348656966880136,,-3.22165297,-33.64883929
895.0,0.17967668,0.00056244,6.99e-06,691.9318496825417,0.01219471907444688,,-3.97732088,-33.62962225
896.0,0.17966366,0.00054468,6.74e-06,683.0146437507891,0.012037442078735028,,-3.38541522,-33.68980895
897.0,0.17966081,0.00056337,3.14e-06,691.6360983874176,0.012189427829932953,,-3.30841169,-33.62428418
898.0,0.17966681,0.00057701,3.44e-06,714.6236793248158,0.012594624989674988,,-3.6791044,-33.62294967
899.0,0.17967576,0.0005582,4e-07,690.244385595104,0.012165034674779914,,-3.92922392,-33.61667744
900.0,0.17966122,0.00053991,-1.59e-06,680.8538698972753,0.01199942139564804,,-3.27368093,-33.66338552
901.0,0.17965725,0.00053455,1.26e-06,688.5994357161969,0.012135863098482153,,-3.14484772,-33.66245136
902.0,0.17968359,0.00053455,3.66e-06,705.731010827377,0.012437967749698957,,-4.35342223,-33.63522722
903.0,0.17965471,0.00055412,5.07e-06,692.0364379863341,0.012196404486253505,,-3.0535595,-33.65284284
904.0,0.17966752,0.00055885,5.88e-06,692.3663753831968,0.01220231443832609,,-3.59447302,-33.60746927
905.0,0.17965176,0.00057124,2.23e-06,689.5246170285005,0.012152166755847698,,-2.91884223,-33.62641941
906.0,0.17968105,0.00059251,-1.03e-06,707.9598097045598,0.012477359681173963,,-4.25775845,-33.64790513
907.0,0.17967912,0.0006254,-2.08e-06,683.9656155759982,0.01205451729147333,,-4.03310482,-33.62028063
908.0,0.17964495,0.00064438,-8e-08,698.0456200312541,0.012302413456661639,,-2.66574854,-33.63936422
909.0,0.1796602,0.00065443,1.57e-06,702.4761881973495,0.012380611949324511,,-3.3342396,-33.59706005
910.0,0.17964851,0.00065075,2.88e-06,699.2257538759895,0.012323217116806806,,-2.82157596,-33.61414186
911.0,0.17962532,0.00060595,3.18e-06,672.2834398714175,0.011848150223029605,,-1.76509778,-33.63629483
912.0,0.17957549,0.00059897,1.3e-06,703.6661558197176,0.012400857060505869,,0.28402855,-33.63175748
913.0,0.17967169,0.000572,2.37e-06,699.5204898424523,0.012328486074674653,,-3.80899023,-33.61667744
914.0,0.17968817,0.0005542,4.55e-06,688.3363346205533,0.012131451854964854,,-4.43769155,-33.60560095
915.0,0.17962786,0.0005785,3.75e-06,693.1799996908119,0.01221640168442952,,-1.92709947,-33.61240699
916.0,0.17961098,0.00056506,4.34e-06,707.4884436197387,0.01246841363677332,,-1.24078151,-33.6258856
917.0,0.17963976,0.00054661,5.16e-06,698.3817524123476,0.012308108232168102,,-2.44676204,-33.60600131
918.0,0.17961678,0.00055489,4.16e-06,681.7518515920975,0.012014876659738778,,-1.4358886,-33.63469341
919.0,0.17964179,0.00060171,2.47e-06,702.6893487494917,0.01238414457432486,,-2.5487715,-33.63068986
920.0,0.17960172,0.00062024,2.7e-07,701.4245675642445,0.01236159501897612,,-0.83555258,-33.66552075
921.0,0.17962705,0.00058137,-2.54e-06,681.5181319070655,0.012010938669764711,,-1.86097977,-33.65457771
922.0,0.17962318,0.0005829,-3.97e-06,693.5625323788234,0.01222319437478461,,-1.73092303,-33.60920415
923.0,0.1796182,0.00059776,-2.5e-07,707.4695864887943,0.01246823173377877,,-1.55130236,-33.62735357
924.0,0.17964312,0.000598,3.04e-06,684.1073251290132,0.012056655478940734,,-2.53635905,-33.62228241
925.0,0.17960996,0.00062028,3.49e-06,684.5124618641057,0.012063572265895365,,-1.1581764,-33.62735357
926.0,0.17964444,0.00063772,1.5e-06,705.2073130875435,0.012428601764486949,,-2.67128986,-33.59425756
927.0,0.17962206,0.00065628,1.35e-06,691.8097938563099,0.012192340575280488,,-1.6795054,-33.64483574
928.0,0.17963742,0.00064526,1.62e-06,693.2332709566316,0.01221752649810668,,-2.33017218,-33.62268276
929.0,0.17962003,0.00063671,3.4e-06,702.4777994386703,0.012380287349855251,,-1.61853446,-33.62348347
930.0,0.17958698,0.00065354,6.36e-06,703.1558605781934,0.012391974602253487,,-0.20733134,-33.61961338
931.0,0.179678,0.0006399,8.04e-06,684.3813926833504,0.012061752043329793,,-3.9889715,-33.60506715
932.0,0.17961922,0.00061959,9.2e-06,710.1881378383466,0.012516080105303582,,-1.60116207,-33.64243361
933.0,0.17965522,0.00062214,8.06e-06,693.9034551280757,0.012229374257664629,,-3.0832671,-33.62361693
934.0,0.17961352,0.00059864,6.53e-06,687.1121968399895,0.012109355025263252,,-1.31124668,-33.64016493
935.0,0.17962573,0.00057911,7.88e-06,704.6434098212861,0.012418370065639058,,-1.8674731,-33.65230903
936.0,0.17960417,0.00053564,8.16e-06,705.78019211644,0.01243817412383454,,-0.94544225,-33.65818091
937.0,0.17961545,0.00054387,5.34e-06,692.372731523351,0.012202016676034957,,-1.40260803,-33.6374959
938.0,0.17961515,0.00049342,3.07e-06,698.82476699714,0.012315676139717511,,-1.4027122,-33.63709554
939.0,0.17960925,0.00053923,1e-06,701.3231311911742,0.012359745620058264,,-1.15626126,-33.59679314
940.0,0.17958942,0.00054924,1.46e-06,698.9636646833228,0.012318020653184297,,-0.30979047,-33.63549412
941.0,0.179618,0.00048413,3.38e-06,682.6651233594595,0.012030893744093607,,-1.48844777,-33.6137415
942.0,0.17960467,0.00051251,6.44e-06,706.9957088128645,0.012459585509746357,,-0.96892271,-33.62748702
943.0,0.17960488,0.00053531,6.66e-06,700.5838265362393,0.01234661784627264,,-0.96879972,-33.60693547
944.0,,0.00058278,,,0.011990709771934912,,,-33.58011168
945.0,,0.00057309,,,0.012258673087390936,,,-33.6253518
946.0,,,,,0.012552493357236181,,,-33.60773618
947.0,,,,,0.012216637996804967,,,-33.58851914
948.0,,,,,0.01187377214953078,,,-33.6292219
949.0,,,,,0.0123292689301763,,,-33.6132077
950.0,,,,,,,,-33.61480912
951.0,,,,,,,,-33.62628596
952.0,,,,,,,,-33.60880379
953.0,,,,,,,,-33.62201551
954.0,,,,,,,,-33.61601018
955.0,,,,,,,,-33.61414186
