Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20951485,0.00059246,4.57e-06,943.51651175415,0.02680343740271634,,-0.44764228,-209.06877954
521.0,0.20954109,0.00061226,5.63e-06,949.3503785857794,0.026969555607862235,,-1.90918296,-209.08100812
522.0,0.20950946,0.0006251,5.96e-06,949.2052199581693,0.02696503487108852,,-0.15074025,-209.09639247
523.0,0.20953427,0.00058884,3.32e-06,951.4792075729777,0.02702991872756591,,-1.53376726,-209.08705667
524.0,0.20952451,0.00059354,3.77e-06,946.9642702315969,0.02690153008094748,,-0.98505147,-209.12676669
525.0,0.20948851,0.00061801,3.31e-06,940.3739486301725,0.026713907071444103,,1.00424733,-209.08521581
526.0,0.20951109,0.00059447,2.05e-06,945.5213986756169,0.026860396289597875,,-0.24024922,-209.02828058
527.0,0.20951729,0.00057326,7.2e-07,943.5345264450946,0.026804002460905463,,-0.58251183,-209.06917401
528.0,0.20954404,0.00054139,-9e-07,946.874656367414,0.026899190809665376,,-2.06775291,-209.08902902
529.0,0.20949777,0.00055024,-6.3e-07,936.1669369798198,0.02659440520496338,,0.49245299,-209.06207355
530.0,0.2095181,0.00053877,2.48e-06,944.9035560577856,0.02684277355514387,,-0.62837308,-209.06917401
531.0,0.20953295,0.00054187,1.59e-06,941.5201963802749,0.026746883959266055,,-1.44480853,-209.07522256
532.0,0.20952126,0.0005702,-8.6e-07,939.8543680160449,0.026699531198853755,,-0.79853763,-209.07785236
533.0,0.20952746,0.00060522,-3.21e-06,948.2273105601421,0.026937619396185056,,-1.15014742,-209.06259951
534.0,0.20952065,0.00057709,-3.51e-06,942.115967707157,0.02676384150368355,,-0.7667959,-209.11572152
535.0,0.20951414,0.00055221,-3.36e-06,939.1480953601935,0.02667937003053561,,-0.40641915,-209.12137559
536.0,0.20950905,0.00055294,-3.7e-06,939.8208885320472,0.02669842334958541,,-0.12686225,-209.07785236
537.0,0.20950916,0.0005504,-2.26e-06,940.4813120250383,0.026717151204357248,,-0.13255206,-209.08324345
538.0,0.20953071,0.00053294,-2.59e-06,957.8433744408336,0.027210622062680583,,-1.34435401,-209.08587326
539.0,0.20953631,0.00054292,-1.47e-06,947.995579979749,0.02693094567839804,,-1.64107513,-209.04458536
540.0,0.2095421,0.00059057,2.18e-06,937.9437132954819,0.026645529373862695,,-1.94210995,-209.0733817
541.0,0.20951922,0.00062546,4.99e-06,943.2743496114106,0.026796701339018493,,-0.68908921,-209.07088338
542.0,0.20952512,0.00065592,7.24e-06,947.8176811326688,0.026925890897904054,,-1.01981297,-209.08061365
543.0,0.20956275,0.00067472,8.91e-06,950.1182093603002,0.026991773948921556,,-3.11618785,-209.08311196
544.0,0.20950285,0.00068961,6.89e-06,941.9545361506911,0.026759131977318305,,0.2150318,-209.08140259
545.0,0.20954414,0.00068755,6.55e-06,945.2484878290571,0.026853262596286474,,-2.06985249,-209.08429538
546.0,0.20954139,0.00068534,5.6e-06,947.5471928336551,0.026918540962945867,,-1.92250279,-209.10020568
547.0,0.20953885,0.0006525,3.4e-06,944.534536894883,0.026832871542495293,,-1.7757409,-209.08468985
548.0,0.20953956,0.00065053,5.29e-06,950.8964097533905,0.02701357035457268,,-1.82734437,-209.04103513
549.0,0.20951709,0.00063294,4.65e-06,948.9216603023327,0.026957130161357756,,-0.57453704,-209.11611599
550.0,0.20954058,0.00059,2.94e-06,942.8925643363879,0.02678608188778656,,-1.86811508,-209.06325696
551.0,0.20951648,0.00057938,4.41e-06,947.3288526134116,0.026911726594614147,,-0.53971873,-209.09586651
552.0,0.20948953,0.00057262,5.63e-06,948.9291646208712,0.02695678165273476,,0.95687144,-209.09757588
553.0,0.20950366,0.00057109,4.45e-06,953.4392486306405,0.027085112597847787,,0.1722287,-209.05786586
554.0,0.20950956,0.0005964,4.53e-06,947.1427837941485,0.026906393265514337,,-0.15605292,-209.07101487
555.0,0.20950834,0.00057588,7.63e-06,940.2462804870302,0.026710344018623353,,-0.08772324,-209.08916051
556.0,0.20953295,0.0006129,9.93e-06,943.5642177379233,0.026804989175515326,,-1.44794726,-209.05615649
557.0,0.2094579,0.000622,1.019e-05,951.5427159057983,0.02703064915761094,,2.72154952,-209.09205329
558.0,0.20949207,0.00059986,7.3e-06,948.4306763153766,0.026942699587390942,,0.81517892,-209.08902902
559.0,0.20951007,0.00057628,4.35e-06,945.315052848319,0.02685442480648324,,-0.18389954,-209.1105934
560.0,0.20949563,0.00058264,2.19e-06,945.2612078848096,0.026852760885125414,,0.61544558,-209.06588676
561.0,0.20950356,0.00061214,-2.2e-07,944.1939418228663,0.02682267848468158,,0.17618275,-209.07377617
562.0,0.20952156,0.00060377,-1.24e-06,947.7369560500334,0.02692356728394417,,-0.82217121,-209.02473035
563.0,0.20948353,0.00059898,2.05e-06,942.914723373762,0.026785988857016593,,1.28208008,-209.06680719
564.0,0.20951658,0.0005828,7.3e-07,940.1103176274906,0.026706744321676457,,-0.54120658,-209.10507082
565.0,0.20954973,0.00056191,3.11e-06,933.5006537307709,0.026519312623621186,,-2.34991931,-209.0799562
566.0,0.20951719,0.0005469,4.15e-06,949.1868850323697,0.026964432338113235,,-0.58034551,-209.07588001
567.0,0.20952451,0.00055785,5.97e-06,951.0273716013019,0.027016811262925135,,-0.98927271,-209.06312547
568.0,0.20952939,0.00055459,8.47e-06,941.3971129284374,0.02674324248776783,,-1.24837542,-209.09297372
569.0,0.20954465,0.00054783,5.23e-06,946.3160718328071,0.026883229635494894,,-2.10034428,-209.11164532
570.0,0.20950112,0.00059109,2.74e-06,948.8432665084124,0.026954606456724057,,0.31266013,-209.08600475
571.0,0.20950855,0.00063584,3.13e-06,943.4203469331653,0.02680077092120311,,-0.09925686,-209.0866622
572.0,0.20950061,0.00065057,6.1e-06,940.1555751749837,0.02670790279566713,,0.33779196,-209.06522931
573.0,0.20954709,0.0006488,5.47e-06,944.5820667295039,0.0268342818995323,,-2.23154782,-209.10520231
574.0,0.20952339,0.00062984,6.3e-06,947.4411656880477,0.026915116047870905,,-0.92347996,-209.10743764
575.0,0.20953427,0.00063536,7.68e-06,944.9689560698428,0.026845019945599582,,-1.52327553,-209.09389415
576.0,0.2095539,0.0006253,8.22e-06,948.1089168967397,0.026934446743463018,,-2.61824363,-209.09612949
577.0,0.20949055,0.00059745,1.001e-05,939.9131797609407,0.02670065804640569,,0.8918104,-209.05142284
578.0,0.20952004,0.00058228,1.098e-05,941.8830919399123,0.02675695218640391,,-0.73294212,-209.09455161
579.0,0.20950631,0.00056493,1.182e-05,949.7516809552671,0.026980231582070614,,0.02450895,-209.06588676
580.0,0.20950834,0.0005869,1.068e-05,935.6807371025237,0.026580619059977228,,-0.08729719,-209.10809509
581.0,0.20951099,0.00060159,1.029e-05,937.6475494476709,0.026636575754815355,,-0.23266332,-209.08955498
582.0,0.20952736,0.00058421,1.085e-05,950.9834557299455,0.02701558171555285,,-1.14781238,-209.09954823
583.0,0.2094998,0.00058244,1.072e-05,947.3367990066171,0.026911613540681268,,0.38549955,-209.08284898
584.0,0.20948272,0.00059069,7.82e-06,937.6723118920347,0.026636919230070947,,1.3196126,-209.12347943
585.0,0.20951668,0.00056968,7.97e-06,941.4746483769322,0.026745326964994414,,-0.54759533,-209.07048891
586.0,0.20950529,0.00059282,9.24e-06,946.9798376979473,0.02690160512850683,,0.08083166,-209.12032367
587.0,0.20950305,0.00062827,9.11e-06,944.1680724257187,0.02682180131565351,,0.20429015,-209.10152058
588.0,0.20949858,0.00063109,5.21e-06,947.0594563376925,0.02690396293792863,,0.45306719,-209.1119083
589.0,0.20949858,0.00061093,2.67e-06,939.7280195567397,0.026695684787325,,0.44955974,-209.0919218
590.0,0.20952766,0.00062337,2.2e-07,948.7182800626726,0.02695155429039909,,-1.16204309,-209.06023268
591.0,0.20951882,0.00061733,2.47e-06,942.9216379268503,0.026786702000838325,,-0.66636964,-209.09481459
592.0,0.20952583,0.00060803,9.5e-07,944.3023326240464,0.026826022453152677,,-1.05539837,-209.09783886
593.0,0.20952543,0.00059902,1.36e-06,947.5130805853004,0.02691719552720614,,-1.03641292,-209.06864805
594.0,0.20952644,0.00060159,2.75e-06,941.1425647649944,0.026736214149066243,,-1.08549616,-209.10073164
595.0,0.20950834,0.00063266,2.78e-06,946.8677688859599,0.026898700595425016,,-0.08834186,-209.10454485
596.0,0.20953671,0.00065725,1.8e-07,950.1169943773962,0.026991508491879243,,-1.66740128,-209.1025725
597.0,0.20948373,0.00064981,-1.38e-06,932.8511651130174,0.02650031656423807,,1.25729705,-209.10678019
598.0,0.20952156,0.00063834,-1.44e-06,954.9374489787042,0.027128223163421127,,-0.82842083,-209.10822658
599.0,0.20950489,0.00061234,1.77e-06,948.9090579775448,0.02695660534136112,,0.10360063,-209.08876604
600.0,0.20951719,0.00063826,4.5e-06,947.1711211069558,0.026907419827003336,,-0.57911844,-209.10099462
601.0,0.20952797,0.00065443,4.31e-06,948.3193670099861,0.02694023418941233,,-1.17849897,-209.10217803
602.0,0.20952004,0.00061898,1.09e-06,949.0463355745899,0.026960741622363203,,-0.73852443,-209.09244776
603.0,0.20950905,0.00059632,2.76e-06,941.9353825435708,0.026758488791020458,,-0.12714767,-209.0919218
604.0,0.20950224,0.00059998,5.52e-06,942.3761816054687,0.026770876626588853,,0.2487978,-209.08245451
605.0,0.209536,0.0005766,5.71e-06,949.4269990320012,0.02697156108621109,,-1.62658589,-209.0853473
606.0,0.20949777,0.0005568,4.59e-06,942.1781201242884,0.02676508691874344,,0.49561353,-209.09534055
607.0,0.20950966,0.0005595,1.73e-06,941.5415250823727,0.026747224814586336,,-0.16073691,-209.08350644
608.0,0.20953427,0.00055906,3.01e-06,948.4169603693902,0.026942847294081446,,-1.52882655,-209.08206004
609.0,0.20957454,0.00054541,3.48e-06,948.3393090493898,0.026941136531462163,,-3.76563122,-209.13912676
610.0,0.20953814,0.00055559,3.49e-06,941.9916027851258,0.026760347066654273,,-1.73166792,-209.10415038
611.0,0.20952583,0.00056203,3.4e-06,943.825693580293,0.026812305062602276,,-1.0548587,-209.09402564
612.0,0.20952512,0.00059282,2.03e-06,937.9956086871961,0.02664678636487011,,-1.00924193,-209.09915376
613.0,0.20950885,0.0006257,1.36e-06,944.3044642278302,0.026825896796979064,,-0.11622076,-209.08574177
614.0,0.20952492,0.00064461,-5.3e-07,948.0029220379267,0.02693126980968697,,-1.00872461,-209.11506406
615.0,0.20952349,0.00064373,1.05e-06,939.778077173646,0.026697562871149785,,-0.92161255,-209.14556977
616.0,0.20952166,0.00063612,3.63e-06,944.7188869603191,0.026837827178147637,,-0.82517932,-209.12058665
617.0,0.20949604,0.00059451,3.77e-06,947.4605165200524,0.02691524665989572,,0.59430947,-209.09389415
618.0,0.20951383,0.00056871,1.99e-06,940.7522860423865,0.026724880784792546,,-0.39030482,-209.10415038
619.0,0.2095361,0.00058533,2.66e-06,938.9070191813464,0.026672791394585366,,-1.61415996,-209.09021243
620.0,0.20949919,0.00058135,1.96e-06,946.4719238697157,0.026887203376741654,,0.41896746,-209.08705667
621.0,0.2095236,0.00056735,-1.4e-07,938.3976424989341,0.026658157694348268,,-0.92584103,-209.09836482
622.0,0.2095299,0.00057366,1.06e-06,948.7023245738925,0.026950974296700105,,-1.28632369,-209.11243426
623.0,0.20952726,0.0005597,4.86e-06,941.1050185090908,0.02673500022143422,,-1.13028636,-209.09271074
624.0,0.20952034,0.00056839,4.44e-06,943.4776027833906,0.02680234055239505,,-0.75104214,-209.15280173
625.0,0.20950326,0.0006053,3.19e-06,952.4070489411514,0.02705590642716238,,0.19472981,-209.10875254
626.0,0.20953793,0.0005894,3.05e-06,937.4429839947356,0.02663122884325166,,-1.71214582,-209.13610248
627.0,0.20953061,0.00058449,8.8e-07,939.1636476763142,0.026680040434502693,,-1.31254689,-209.0999427
628.0,0.20951099,0.00057358,5.4e-07,948.9974979285317,0.026959114369815844,,-0.23548061,-209.09310521
629.0,0.2095239,0.00056413,-6.5e-07,946.8700381451222,0.026898847793659964,,-0.95111788,-209.08561028
630.0,0.20953387,0.00056014,-2.7e-07,947.9544085025092,0.026929768491441724,,-1.50550073,-209.07232977
631.0,0.20950895,0.00056928,3.69e-06,945.5616305881025,0.026861407580548904,,-0.12200564,-209.11138234
632.0,0.20951444,0.00057552,4.42e-06,941.612142550804,0.02674928789769039,,-0.42430726,-209.09113286
633.0,0.20952349,0.00060312,3.31e-06,942.5014447088305,0.02677477148181869,,-0.92427783,-209.08232302
634.0,0.20952817,0.00063665,1.09e-06,948.7917091034752,0.026953667788725655,,-1.19038822,-209.10638572
635.0,0.20948953,0.00060968,-5e-07,948.9546994521712,0.026957731307542327,,0.95690515,-209.13373566
636.0,0.20952726,0.00058694,1.06e-06,945.0046156004091,0.02684593078670678,,-1.13497621,-209.09639247
637.0,0.20949838,0.00055407,2.96e-06,938.3609042344874,0.0266566806037672,,0.46007872,-209.10901552
638.0,0.20950326,0.0005566,2.73e-06,948.6095037169813,0.026947897280484197,,0.19395244,-209.1079636
639.0,0.2095238,0.00058594,2.07e-06,942.9534987521066,0.0267875933877971,,-0.94156814,-209.10493933
640.0,0.20952105,0.00058413,-0.0,941.5785847153088,0.02674853268697379,,-0.78878785,-209.12413688
641.0,0.20952024,0.00061302,-7e-08,942.0328158773522,0.02676150820199298,,-0.74428762,-209.10336144
642.0,0.20949889,0.00063133,-1.65e-06,951.6918209904943,0.027035697548385782,,0.4382835,-209.09665545
643.0,0.20948048,0.00061652,-3.39e-06,954.9705698594853,0.027128582253260786,,1.46907234,-209.09915376
644.0,0.20950651,0.00063862,-3.8e-07,951.7432773626477,0.027037258335060353,,0.01322503,-209.08968647
645.0,0.20951282,0.00059423,3.25e-06,948.019777745822,0.026931369600719908,,-0.33686237,-209.09547204
646.0,0.2095177,0.00056936,4.84e-06,942.2502366251998,0.026767433110894304,,-0.60416322,-209.10086313
647.0,0.20950041,0.00059262,4.44e-06,937.1254647404728,0.026621690896160302,,0.34786285,-209.13662844
648.0,0.20947051,0.00057886,6.8e-07,939.2501571668977,0.026681683252179195,,1.99295321,-209.0799562
649.0,0.20947529,0.00060417,-1.83e-06,939.7587322487994,0.02669631381765089,,1.73104909,-209.09402565
650.0,0.20952044,0.00061749,-2.29e-06,945.5332978812977,0.026861009160956486,,-0.75831736,-209.10835807
651.0,0.20952736,0.00059008,8.7e-07,948.1719408534011,0.026935922886889747,,-1.14442791,-209.10822658
652.0,0.20955288,0.00060884,3.2e-07,940.1229697239411,0.026707669834893553,,-2.54020141,-209.09389415
653.0,0.20952634,0.00063375,3.11e-06,949.4619566141689,0.026972636179034507,,-1.0894402,-209.12571476
654.0,0.20950885,0.00063709,6.08e-06,947.7507266713114,0.026923738927249426,,-0.11664466,-209.09534055
655.0,0.20954505,0.00060272,8.09e-06,947.5897793838585,0.02691951830596443,,-2.1257555,-209.13386715
656.0,0.20959834,0.00057809,9.01e-06,946.2339670724252,0.026881631227815294,,-5.07636042,-209.12282198
657.0,0.20955512,0.00060055,8.67e-06,940.6016862784835,0.026721115071887683,,-2.66473744,-209.06877954
658.0,0.20951668,0.00060988,4.09e-06,948.7686591382317,0.026952723828642035,,-0.55184166,-209.09415713
659.0,0.20950692,0.00063359,1.39e-06,947.1008475778161,0.026905332438166063,,-0.00940035,-209.1105934
660.0,0.20954973,0.00061809,-1.58e-06,940.7354076399625,0.02672508889501183,,-2.36815348,-209.12295347
661.0,0.20947814,0.00060598,1.11e-06,949.4124315286525,0.026970538800193334,,1.59053975,-209.10717466
662.0,0.20948861,0.00060594,9.9e-07,941.5105850522093,0.026746208650956997,,0.99985516,-209.12597774
663.0,0.20950143,0.00060183,1.96e-06,941.4447989197174,0.026744481196774944,,0.29340363,-209.14096762
664.0,0.20954719,0.00058976,1.78e-06,942.4999036674736,0.026775037355376313,,-2.23223477,-209.16305796
665.0,0.20957424,0.00059733,2.29e-06,946.1373465102233,0.026878746997215104,,-3.74000261,-209.13557652
666.0,0.20950966,0.00060393,3.55e-06,941.375708971288,0.02674260384948921,,-0.16070913,-209.14819958
667.0,0.20953854,0.00062119,2.12e-06,947.8362627396101,0.026926601100257047,,-1.76500765,-209.082586
668.0,0.20951333,0.0005931,-3.4e-07,950.9147621469425,0.027013684156324366,,-0.36620729,-209.08876604
669.0,0.20953488,0.00055016,5e-07,949.256665174052,0.026966733773222607,,-1.56410405,-209.09481459
670.0,0.20954353,0.00052396,3.24e-06,949.889599095582,0.026984703549361538,,-2.0460381,-209.11374916
671.0,0.20954821,0.00053608,6.79e-06,943.9656888721701,0.026816443749211546,,-2.29191136,-209.10086313
672.0,0.2095176,0.00058103,7.92e-06,946.8834393366425,0.026899024810165557,,-0.60149424,-209.11690493
673.0,0.20953214,0.00060546,6.46e-06,953.9275450422008,0.027099428755904903,,-1.41840057,-209.09179031
674.0,0.20953529,0.00063166,4.84e-06,948.7259012844277,0.026951807199995428,,-1.58584055,-209.15201279
675.0,0.20951648,0.00065435,3.82e-06,945.3540844450605,0.026855850095322747,,-0.53859812,-209.10783211
676.0,0.20953763,0.0006591,4.78e-06,948.6530658123457,0.026949848382426533,,-1.71567952,-209.12111261
677.0,0.20952471,0.00062276,7.35e-06,948.2941517168381,0.026939325209064266,,-0.99773085,-209.13426162
678.0,0.20953499,0.00058719,4.78e-06,946.3895687303234,0.02688530735075964,,-1.56501784,-209.11874579
679.0,0.20954871,0.00057157,2.56e-06,941.3719679596148,0.026742948591371996,,-2.31366529,-209.11217128
680.0,0.20953977,0.0005735,8.2e-07,945.2066289781627,0.026851804546293913,,-1.82766105,-209.0973129
681.0,0.20958766,0.000596,-1.75e-06,952.2683682701165,0.027053179534585147,,-4.51308403,-209.08192855
682.0,0.20956631,0.00062155,-3.14e-06,952.4322127114053,0.02705764493022915,,-3.32236119,-209.12834457
683.0,0.20956549,0.00058063,-1.16e-06,942.2604202625603,0.026768510310188495,,-3.24195653,-209.1025725
684.0,0.20951953,0.00059793,-8.9e-07,941.4360031035626,0.02674451778301556,,-0.7045676,-209.13794335
685.0,0.20956305,0.00061471,-2.4e-07,939.912984026745,0.026701867535555018,,-3.09951454,-209.10415038
686.0,0.20958105,0.00059596,4.95e-06,944.1524363980374,0.026822393818656195,,-4.10899227,-209.11282873
687.0,0.20960068,0.00060598,6.89e-06,945.4611917813676,0.026859828539373007,,-5.20179428,-209.09902227
688.0,0.20959407,0.00061825,7.51e-06,942.9299023655744,0.02678785046182136,,-4.822716,-209.11572152
689.0,0.20960993,0.00064236,8.47e-06,943.3428049199794,0.026799842455051483,,-5.70161551,-209.13215778
690.0,0.20955563,0.0006125,7.12e-06,943.4561184219465,0.026802275760073654,,-2.70092936,-209.11532704
691.0,0.20956814,0.00059749,6.68e-06,951.5151873762107,0.027031357923195148,,-3.42115625,-209.10638572
692.0,0.20945404,0.00060179,7.85e-06,950.9202478492742,0.02701290274030957,,2.93490637,-209.14741063
693.0,0.20946197,0.00058191,7.12e-06,951.9344346667618,0.027041778111252628,,2.49595756,-209.12808159
694.0,0.20948628,0.00058634,5.71e-06,941.8024035068851,0.026754321051674752,,1.12914582,-209.13794335
695.0,0.20956539,0.0005861,4.85e-06,938.2328263634375,0.02665398934868314,,-3.22249803,-209.10980446
696.0,0.2095176,0.00056328,7.97e-06,946.5346797165508,0.026889066204176068,,-0.60127155,-209.12453135
697.0,0.20951688,0.00053849,9.7e-06,952.2136646199236,0.02705028032764358,,-0.56518069,-209.11821983
698.0,0.20951068,0.00051817,1.06e-05,933.3239041392162,0.026513508007147347,,-0.21491386,-209.14004719
699.0,0.20953499,0.00051346,6.44e-06,938.3082442691541,0.026655492568031555,,-1.55164011,-209.12545178
700.0,0.20950458,0.00053117,5.17e-06,941.2816196399813,0.026739627469471353,,0.11958304,-209.12887053
701.0,0.20949899,0.00057769,3.36e-06,953.3093449651324,0.027081399088499426,,0.43334742,-209.11046191
702.0,0.20952207,0.0005729,2.37e-06,942.3561264877427,0.02677055751121727,,-0.84556013,-209.10835807
703.0,0.20951597,0.00058119,5.11e-06,945.9310990500892,0.0268720038510028,,-0.51075494,-209.11085638
704.0,0.20953763,0.00061254,6.57e-06,945.3419658174046,0.026855618933796024,,-1.70968069,-209.11033042
705.0,0.20953549,0.00064602,7.89e-06,949.9076576324817,0.026985362933201903,,-1.59913018,-209.11808834
706.0,0.20953987,0.00065488,8.41e-06,946.5991805046732,0.0268914482135789,,-1.8359974,-209.11098787
707.0,0.20953478,0.0006725,7.34e-06,946.8928779964136,0.026899793719857918,,-1.55458179,-209.06864805
708.0,0.20951261,0.00064417,5.74e-06,940.8254551509385,0.026727082279688577,,-0.32310115,-209.1438604
709.0,0.20954444,0.00064558,5.78e-06,942.3094741117757,0.026769670119347107,,-2.08024691,-209.12532029
710.0,0.20950641,0.00061596,2.8e-06,948.7471348621535,0.026952016119055264,,0.01883334,-209.10809509
711.0,0.20953316,0.00058026,4.51e-06,948.5828705157355,0.026947576278610316,,-1.46694876,-209.09297372
712.0,0.20952055,0.00056183,6.31e-06,947.6159148476877,0.026919849773952467,,-0.76562204,-209.10309846
713.0,0.20952858,0.00054803,6.21e-06,939.8663311756743,0.02669977037751051,,-1.20156536,-209.10783211
714.0,0.20953458,0.00053897,3.12e-06,938.6911178028992,0.02666649912355609,,-1.52991784,-209.12163857
715.0,0.20950926,0.00058501,2.93e-06,951.3471242272066,0.027025824877129057,,-0.139749,-209.10060015
716.0,0.20954729,0.00060027,2.58e-06,937.9513778460208,0.026645835737285285,,-2.22704991,-209.14596424
717.0,0.20950529,0.00059668,1.74e-06,940.1683394693024,0.02670826107242597,,0.08025072,-209.14425487
718.0,0.20946573,0.00056087,2.17e-06,943.9456958595989,0.026814927732303307,,2.26706637,-209.0853473
719.0,0.20954668,0.00054018,1.47e-06,953.2191710198346,0.027079414272527323,,-2.22922281,-209.07956173
720.0,0.20958431,0.00052203,-1.43e-06,952.211671134325,0.027051307321352705,,-4.32557851,-209.16095412
721.0,0.20944428,0.00051809,-1.44e-06,945.111912184568,0.026847717771831994,,3.45714239,-209.14464934
722.0,0.20956753,0.00057085,3.27e-06,944.1492709954317,0.02682208435995121,,-3.36092569,-209.1492515
723.0,0.20953041,0.00055628,6.34e-06,943.6987693298105,0.026808687722206136,,-1.30763486,-209.10704317
724.0,0.20954231,0.00055656,7.71e-06,941.7343626359901,0.026753016313945208,,-1.96116241,-209.11532704
725.0,0.20952065,0.00058091,5.29e-06,944.0083403508047,0.026817440686555397,,-0.76833153,-209.13360417
726.0,0.20949929,0.00061415,3.7e-06,947.4829817720511,0.026915985486834087,,0.41377367,-209.13044841
727.0,0.20952939,0.0005925,1.09e-06,937.4990472679613,0.026632754052416364,,-1.24321779,-209.13978421
728.0,0.20950072,0.0005605,-4.3e-07,947.5798143310342,0.02691868433462316,,0.33481499,-209.09889078
729.0,0.20950366,0.00053213,2.9e-06,945.3268343417164,0.02685457702045569,,0.17076278,-209.09797035
730.0,0.20952055,0.00051656,6.65e-06,941.8108301687121,0.02675480539619134,,-0.76092807,-209.10099462
731.0,0.20952034,0.00052569,5.83e-06,943.7021316629459,0.02680857192458039,,-0.75121677,-209.08784561
732.0,0.20948922,0.00057314,3.67e-06,939.9252422589184,0.02670103713420053,,0.96458447,-209.13833782
733.0,0.20953336,0.00059214,4.06e-06,944.6778728980926,0.026836687008216946,,-1.47216504,-209.1744976
734.0,0.20951038,0.00061017,5.55e-06,951.2891489560506,0.02702421326501371,,-0.20205789,-209.1238739
735.0,0.20951536,0.00060972,7.72e-06,948.8474742754979,0.026954873855616412,,-0.47842529,-209.12624073
736.0,0.20953488,0.00058791,5.85e-06,944.8663975595947,0.026842016465379145,,-1.55687029,-209.12216453
737.0,0.20952817,0.00058429,3.77e-06,940.3260031888688,0.026712972013894207,,-1.17975807,-209.11177681
738.0,0.20953458,0.00060014,6.8e-06,947.7067309531374,0.026922717442282484,,-1.54461767,-209.15530004
739.0,0.20953438,0.00056875,6.62e-06,948.2574060531192,0.026938273252361016,,-1.53421473,-209.12177006
740.0,0.20953041,0.00059938,4.41e-06,939.1412658999308,0.02667937557728448,,-1.30132748,-209.10060015
741.0,0.20952217,0.00061668,4.76e-06,945.3664827396924,0.026856154395407277,,-0.85389397,-209.12426837
742.0,0.20951099,0.00060465,2.7e-06,936.8848873393632,0.026615064653687476,,-0.23247542,-209.14399189
743.0,0.20952736,0.00060441,2.64e-06,945.13761418934,0.026849728958594242,,-1.14076578,-209.13662844
744.0,0.20950448,0.00061552,4.78e-06,941.8767638698102,0.02675677719582329,,0.12526878,-209.1066487
745.0,0.2095056,0.00062715,5.74e-06,944.2241671068131,0.02682349125476132,,0.06372785,-209.12334794
746.0,0.2095356,0.00064457,5.44e-06,943.050103386803,0.026790595564121382,,-1.5932052,-209.14912001
747.0,0.20951699,0.00064964,5.38e-06,944.8076924830488,0.026840291390895075,,-0.56642005,-209.1451753
748.0,0.20950905,0.00064244,4.57e-06,938.3464760935439,0.02665662933655452,,-0.12666365,-209.10625423
749.0,0.20952024,0.00066421,1.09e-06,945.7822107520008,0.026868143776611602,,-0.74725334,-209.13163182
750.0,0.20950987,0.00068735,-1.59e-06,950.2967556862313,0.026996372407819224,,-0.17355287,-209.1372859
751.0,0.20951007,0.00069584,-1.26e-06,954.8318334426361,0.027125226944818254,,-0.18575401,-209.13623397
752.0,0.20950275,0.00066284,2.72e-06,951.7978495262943,0.02703876589428678,,0.22294698,-209.10967297
753.0,0.20952451,0.00061503,3.93e-06,946.9004265910324,0.026899773950585616,,-0.98498716,-209.1199292
754.0,0.20954404,0.00061137,1.97e-06,948.2316719794431,0.02693788338899062,,-2.07072725,-209.12834457
755.0,0.20950987,0.00063661,1.94e-06,940.0025616018902,0.02670372092967697,,-0.17167149,-209.11572151
756.0,0.20952604,0.00064023,2.62e-06,943.7896888614346,0.026811520176959334,,-1.06606974,-209.13294672
757.0,0.20953122,0.00058996,-9.4e-07,939.7814511722045,0.02669764976091136,,-1.34699633,-209.13636546
758.0,0.20953631,0.00057777,-3.29e-06,952.8468481822676,0.027068896554061042,,-1.64948135,-209.0973129
759.0,0.20952482,0.00055737,-4.28e-06,950.8985725276322,0.02701335522153209,,-1.00613589,-209.09349968
760.0,0.20952431,0.00054409,-3.69e-06,951.7213418981339,0.027036672547117873,,-0.97866372,-209.11808834
761.0,0.20954363,0.00055636,-5.36e-06,945.4706375063487,0.02685942810783571,,-2.04217079,-209.1585873
762.0,0.20953458,0.00058884,-1.49e-06,945.9881186317335,0.026874023717307648,,-1.54182399,-209.12334794
763.0,0.20953356,0.00060123,2.94e-06,945.847614940309,0.026869967445945518,,-1.48525744,-209.17173631
764.0,0.20952502,0.0005768,5.01e-06,945.7840424180168,0.026867937548776036,,-1.01198522,-209.11111936
765.0,0.20954699,0.00057121,5.37e-06,944.0765580399994,0.026819703346278773,,-2.2247123,-209.13413013
766.0,0.2095476,0.00060147,6.97e-06,939.6388744332892,0.02669369790605319,,-2.24784035,-209.11019893
767.0,0.2095178,0.00060067,5.89e-06,944.4673706346869,0.026830486570259965,,-0.61121117,-209.15280173
768.0,0.2095119,0.00056135,4.66e-06,944.5896304148122,0.026833793601074143,,-0.28501385,-209.13689142
769.0,0.20951678,0.00054252,3.27e-06,953.5386568884364,0.027088056371050936,,-0.56029124,-209.16174306
770.0,0.20950946,0.00054107,1.51e-06,951.7465710493273,0.027037078116640165,,-0.15114298,-209.11927175
771.0,0.20950651,0.00058614,1.39e-06,945.894722568722,0.026870929397955903,,0.01314367,-209.10283548
772.0,0.20951383,0.00059697,3.72e-06,937.9440822239728,0.026645151074680608,,-0.3891404,-209.13794335
773.0,0.20955522,0.00059998,3.06e-06,941.7680005188757,0.026754356516306307,,-2.67366201,-209.13268374
