Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20894058,0.00129341,6.472e-05,8161521.112221419,0.026222258540501437,-0.013803498090255068,27.59324646,37.37482283
448.0,0.20895034,0.00126411,6.527e-05,8113462.596969911,0.026067887979347962,-0.011869680707618643,26.96826987,37.38349044
449.0,0.20894912,0.00124526,6.555e-05,8082219.132833666,0.025967432570439472,-0.013386339690652728,26.92193975,37.36917575
450.0,0.20894942,0.00125408,6.477e-05,8017057.15787368,0.025758115446030454,-0.012428578368546831,26.69064591,37.34776937
451.0,0.20895806,0.00125587,6.318e-05,8033859.634121758,0.025812247188586223,-0.01134569148935925,26.34120468,37.3096844
452.0,0.20899526,0.00123115,6.075e-05,8054068.638319022,0.025877639931652634,-0.011522231872222002,24.65718543,37.31690742
453.0,0.20898306,0.00122146,5.861e-05,8083601.779948423,0.025972383980917765,-0.012329688776845819,25.32360708,37.29182387
454.0,0.20898428,0.0012108,5.759e-05,8159338.305558764,0.026215729349683574,-0.012592638912859349,25.50272061,37.30692653
455.0,0.20895389,0.00119599,5.796e-05,8066666.989094704,0.025917535286816958,-0.010483503499225891,26.64505986,37.25820403
456.0,0.20895176,0.00120111,5.876e-05,8071879.320215381,0.02593425321977147,-0.011372627493320563,26.76291072,37.25584014
457.0,0.20894505,0.00120597,5.857e-05,8079730.458450341,0.02595940743383758,-0.013790013071125998,27.10554172,37.23049394
458.0,0.20892117,0.0012215,5.975e-05,8036708.895386154,0.025820892982241408,-0.012359004248104266,28.08237826,37.20501641
459.0,0.20891263,0.00122558,5.775e-05,7984750.412481321,0.025653895078699192,-0.012097761386801293,28.29900165,37.21539128
460.0,0.20891456,0.00123602,5.657e-05,8084670.577643941,0.025975000698345605,-0.011318009292672987,28.56200947,37.21473464
461.0,0.20891324,0.00125242,5.689e-05,8102316.804125716,0.026031717346504068,-0.015548178854101676,28.68691543,37.23600969
462.0,0.2089048,0.00122607,5.839e-05,8112313.313868047,0.026063623486003815,-0.011771182457102684,29.12185537,37.19451021
463.0,0.20892604,0.00122191,5.861e-05,8076151.985339376,0.02594770463055225,-0.012119295343686602,27.99011434,37.23180721
464.0,0.20893539,0.00120747,5.898e-05,8056764.722334501,0.025885491237661276,-0.013418018261288545,27.48286733,37.18177145
465.0,0.20893672,0.00122662,6.035e-05,8094086.853537725,0.026005447119363194,-0.01252868684130498,27.54774291,37.21867447
466.0,0.20892543,0.0011875,5.903e-05,8068262.369413619,0.025922246504050495,-0.01279347516109453,27.9913971,37.18334737
467.0,0.20890795,0.0011959,5.995e-05,8031519.19931093,0.02580397414109475,-0.013222155484579397,28.68391329,37.17848826
468.0,0.20888325,0.00122695,6.168e-05,8025990.055237936,0.02578594112526602,-0.011896741530523927,29.82177745,37.15327338
469.0,0.20889321,0.00123336,6.343e-05,8052515.1765977405,0.025871275586312872,-0.012637782419652814,29.4519596,37.14696966
470.0,0.20887075,0.00120922,6.435e-05,8064823.3101258725,0.025910443165931704,-0.013569711272140492,30.55465657,37.14670701
471.0,0.20887085,0.0012391,6.424e-05,8023512.739926153,0.025777806152044103,-0.013110135416651325,30.39348246,37.14447444
472.0,0.20890358,0.00121746,6.217e-05,8029901.625545501,0.025798737423833835,-0.014597270153444327,28.88309931,37.13817072
473.0,0.20890765,0.00123806,6.173e-05,8062173.039706824,0.02590253761906928,-0.012839720664457497,28.80783777,37.12832116
474.0,0.20890958,0.00119665,6.279e-05,8070526.461188591,0.02592926814322474,-0.013308316995053391,28.74652257,37.10665213
475.0,0.20891385,0.00123382,6.319e-05,8063675.827626707,0.02590740775040468,-0.014744628673778886,28.52119943,37.06817318
476.0,0.20888366,0.0012272,6.252e-05,8076140.701101852,0.02594705561774107,-0.012731459992787745,29.98893002,37.00053953
477.0,0.2088988,0.00122374,6.17e-05,8068710.879517486,0.025923388668850623,-0.013355591520078224,29.2478096,37.03061352
478.0,0.20891436,0.00117759,6.081e-05,8071292.206740221,0.025931775942608933,-0.012050554631091281,28.5240644,37.02588573
479.0,0.20895928,0.00116715,5.945e-05,8057585.067066543,0.025888319525247692,-0.01181090033122256,26.36141444,36.98346696
480.0,0.20894698,0.0011006,5.877e-05,8049793.484083901,0.025862957326250532,-0.011962003136820406,26.91400932,37.01459157
481.0,0.208905,0.00113531,6.023e-05,7994869.828097522,0.025686018425924058,-0.012150670633668753,28.69044969,37.01025777
482.0,0.20892381,0.0011408,6.125e-05,7981792.242775271,0.025644241342570963,-0.015180654408914092,27.76703153,36.99935758
483.0,0.20896385,0.00115208,6.071e-05,8111013.069063374,0.026059973863719964,-0.013029129524629937,26.31944498,36.95536288
484.0,0.20892808,0.00112953,6.025e-05,8047297.829992071,0.02585474412049866,-0.014493548168501215,27.79426976,36.98858873
485.0,0.20893082,0.0011058,6.283e-05,8091600.13525616,0.025997003020418914,-0.015091714689010199,27.81747402,36.93513845
486.0,0.20890907,0.00116881,6.235e-05,8115824.316508222,0.026074727867807516,-0.014845907154469538,28.93188011,36.95890872
487.0,0.20887217,0.00120119,6.215e-05,8023906.418748819,0.025779024244441277,-0.012945033691093729,30.33299513,36.95693881
488.0,0.20894027,0.00118046,6.313e-05,8054219.834861414,0.025877226990973678,-0.013206605988755329,27.24452371,36.92226836
489.0,0.20888854,0.00121434,6.507e-05,8010324.140623347,0.0257355807698777,-0.01332831976143617,29.5162449,36.91990446
490.0,0.20892411,0.00121808,6.448e-05,8055908.4270381145,0.02588251885066621,-0.015413379587982395,28.010683,36.95024111
491.0,0.20896528,0.00123061,6.133e-05,8102093.77574105,0.026031539131758298,-0.013975639524077725,26.22336328,36.90309455
492.0,0.20894038,0.0012175,5.885e-05,8100144.839460691,0.02602496203406199,-0.013026966026391723,27.39525472,36.85227081
493.0,0.20894962,0.00121667,5.861e-05,8083737.599580363,0.025972370232927915,-0.013565241511117645,26.90305646,36.85962515
494.0,0.20896446,0.00119927,5.981e-05,8060269.646132593,0.025897093139423916,-0.011516098620791913,26.12622144,36.84544179
495.0,0.2089541,0.0011679,5.828e-05,8049945.306373719,0.025863730176121348,-0.01358599549914094,26.58018339,36.85818055
496.0,0.20894566,0.00119291,5.737e-05,8067675.029885799,0.025920669348983606,-0.017129273463719025,27.03634814,36.85056356
497.0,0.20895217,0.00119877,5.615e-05,8089464.285331611,0.025990800304738316,-0.013188375933245271,26.80204885,36.86724215
498.0,0.2089854,0.00118891,5.823e-05,8096274.379676526,0.02601304937172193,-0.012935575823010224,25.25265787,36.82416674
499.0,0.2089233,0.0011612,5.978e-05,8069025.727380648,0.025924585413985297,-0.015192741453477506,28.09453799,36.81996426
500.0,0.20896548,0.00118929,5.926e-05,8120343.47210326,0.026090102603701138,-0.01257203911559926,26.27271322,36.77281769
501.0,0.20898012,0.00114209,5.873e-05,8021695.128909137,0.025773224035767883,-0.01307902218381442,25.26758568,36.7891023
502.0,0.20899557,0.00119711,5.912e-05,7982172.547111304,0.025646580947165373,-0.01376069987077907,24.42280045,36.7704538
503.0,0.20900482,0.00119632,5.719e-05,8079880.69701838,0.025960670454646964,-0.014285148565610547,24.28517062,36.77465628
504.0,0.2089978,0.00121055,5.569e-05,8104610.709156868,0.026040103351971905,-0.012323136390646154,24.69163991,36.75088601
505.0,0.20898276,0.0012133,5.634e-05,8098914.073041551,0.026021598460984594,-0.014937433165559021,25.3860228,36.72278193
506.0,0.20897199,0.00124297,5.714e-05,8119633.556271838,0.026088094587428372,-0.012475486856730462,25.96206823,36.73394476
507.0,0.2089604,0.0012344,5.553e-05,8089081.478442179,0.02598978714779172,-0.0121693545565659,26.41189344,36.71792281
508.0,0.20897371,0.00124651,5.315e-05,8100981.869081864,0.026028274828344564,-0.012173709190175927,25.82074617,36.70282015
509.0,0.2089726,0.00119624,5.332e-05,8037402.003190763,0.02582383991786106,-0.013371187921839289,25.67044942,36.68587891
510.0,0.20898987,0.00115549,5.322e-05,8084812.409199334,0.02597628379083973,-0.015497858481566103,25.00568296,36.66828102
511.0,0.20900034,0.00116307,5.494e-05,8088559.347936004,0.025988447839591172,-0.014659745902228113,24.52255019,36.6322973
512.0,0.20901488,0.00114921,5.605e-05,8049676.23508398,0.025863647499012918,-0.0138485312231411,23.72104196,36.6815451
513.0,0.20899567,0.00111792,5.641e-05,8009221.697644865,0.02573332677725888,-0.013601927940536735,24.50064989,36.67208952
514.0,0.2090346,0.00109919,5.552e-05,8063929.07705029,0.025909572518105363,-0.012793546623522903,22.83385373,36.64109624
515.0,0.20900787,0.00110855,5.565e-05,8071348.748618452,0.025933086515160627,-0.015087982393256056,24.11553902,36.63676243
516.0,0.20904019,0.00109744,5.609e-05,8131311.038189051,0.02612613001759608,-0.014208247833252148,22.7590251,36.62192243
517.0,0.20905828,0.00108849,5.538e-05,8108651.144766654,0.026053549002016004,-0.012539277335119866,21.83831578,36.59565693
518.0,0.20901295,0.00109498,5.278e-05,8153493.580373178,0.026197100255222,-0.014402799921902644,24.11889173,36.5993341
519.0,0.20902647,0.00109195,5.09e-05,8106659.817633631,0.026046828087707273,-0.013847401382886636,23.34007437,36.5859387
520.0,0.20905127,0.00107226,5.098e-05,8147583.855735784,0.026178588419484554,-0.014588566434875867,22.2771221,36.59342436
521.0,0.20901132,0.00106406,5.174e-05,8138775.263487342,0.026149723623060284,-0.016260469151893338,24.1526242,36.58987852
522.0,0.20898134,0.00108529,5.011e-05,8118929.259898406,0.026085654425309728,-0.014424432965573917,25.51602257,36.56046117
523.0,0.20899943,0.00108333,5.008e-05,8083343.731024471,0.025971551747227487,-0.013034677541384439,24.54981845,36.56243108
524.0,0.20900167,0.00108233,5.107e-05,8047545.063179513,0.0258565395297095,-0.014171161329781677,24.33594205,36.53826683
525.0,0.2089664,0.00111088,5.217e-05,8001676.028604685,0.02570876410679514,-0.014938354593700938,25.84593705,36.56952276
526.0,0.20902199,0.00111854,5.32e-05,8043159.550012089,0.025842771727668214,-0.014783801057322247,23.36745052,36.52119425
527.0,0.2089731,0.00116507,5.377e-05,8064892.29621107,0.025912078168034983,-0.013615397996524507,25.73421467,36.53918612
528.0,0.20897097,0.00113598,5.348e-05,8073480.9523505205,0.02593957131053171,-0.013035650396450028,25.86221072,36.48862504
529.0,0.2089422,0.00115487,5.347e-05,8136119.9196803225,0.026140499918544387,-0.015411021325591053,27.42991051,36.52080027
530.0,0.20894261,0.00118375,5.523e-05,8107907.898033027,0.026049908994741,-0.013489326366192307,27.3155923,36.48442256
531.0,0.20895003,0.00118438,5.921e-05,8073997.34176275,0.025940981520581698,-0.014496767949753922,26.85136418,36.47641159
532.0,0.20898764,0.0011696,6.145e-05,8062192.537832397,0.025903461736400547,-0.014520320166392165,25.04092819,36.47956345
533.0,0.20895908,0.00115524,6.29e-05,8059639.121594552,0.025894819241306842,-0.01535028969140566,26.37760562,36.46577406
534.0,0.20902677,0.00113747,6.203e-05,8113582.182970587,0.026068988409668634,-0.013717291603121686,23.34547255,36.45382326
535.0,0.20903572,0.00114417,5.984e-05,8073164.009742915,0.02593930075305428,-0.015548189496386549,22.80729764,36.42768909
536.0,0.20904324,0.00112233,5.989e-05,8030851.778902188,0.025803387738614132,-0.015082249243159344,22.33474968,36.41363705
537.0,0.20905208,0.00111883,6.027e-05,8105820.914990846,0.026044365024327654,-0.015328852799974646,22.12437708,36.39209935
538.0,0.20905208,0.00112936,5.829e-05,8034825.107597453,0.02581631793000435,-0.014858245675872992,21.93065379,36.41705157
539.0,0.20906133,0.00113581,5.5e-05,8053508.651583609,0.025876548689324083,-0.015445987558694089,21.5464091,36.40943457
540.0,0.2090286,0.00113652,5.506e-05,8019335.559690664,0.025766324639081187,-0.01454666276451691,22.98868033,36.39564519
541.0,0.20903236,0.00111388,5.566e-05,8056857.087875485,0.025886858288322163,-0.013986063179059378,22.91913253,36.39511988
542.0,0.20904629,0.00110289,5.736e-05,8075499.690596321,0.025946877200289643,-0.012284644281604924,22.31502512,36.38500766
543.0,0.20904527,0.00110248,5.888e-05,8002376.42253611,0.025711886855967408,-0.014153006092622994,22.16046778,36.36294465
544.0,0.20902657,0.0011051,5.764e-05,8019921.518481832,0.025768047708543924,-0.01620930185560522,23.08550039,36.392362
545.0,0.2090345,0.00108387,5.599e-05,8047003.293303595,0.025855137851068962,-0.015342136794790993,22.79066136,36.36898571
546.0,0.20903643,0.00109365,5.448e-05,8049228.916088307,0.0258623688004351,-0.011366888794386394,22.7061826,36.35138783
547.0,0.20904791,0.00107031,5.454e-05,8065552.812018528,0.025914902728369816,-0.015044328630437441,22.21085991,36.31579809
548.0,0.2090349,0.0010835,5.508e-05,8077751.113689282,0.025953952356579178,-0.016118454606935086,22.85856933,36.31698003
549.0,0.20900858,0.001086,5.41e-05,8118955.05468598,0.02608602135977094,-0.0148340258745959,24.22399727,36.27679383
550.0,0.20903439,0.00111796,5.314e-05,8030256.042672496,0.025801473047923382,-0.01416533129704959,22.7481276,36.28533011
551.0,0.20904425,0.00109178,5.418e-05,8096386.9066160405,0.026013991407831522,-0.01588219679685204,22.46894377,36.28467348
552.0,0.20904486,0.00110131,5.439e-05,8070200.1263420535,0.025929882317079395,-0.016260329523868747,22.36753043,36.25775134
553.0,0.20903073,0.00109594,5.27e-05,8159644.195999501,0.02621710074477596,-0.01608312395076446,23.289071,36.25867064
554.0,0.20904019,0.00108429,5.182e-05,8135854.017844285,0.026140771407396037,-0.01651106025409988,22.77177954,36.2556501
555.0,0.20905564,0.00106223,5.05e-05,8105294.84799575,0.026042750552313,-0.018699210093015162,21.95446643,36.25249824
556.0,0.20904496,0.0010537,5.218e-05,8096418.100037148,0.02601403438896792,-0.016966520855195004,22.43531141,36.24829577
557.0,0.2090349,0.00105491,5.121e-05,8113620.422342012,0.026069195710287887,-0.01569688145542,22.96006827,36.25341754
558.0,0.20901488,0.0010907,5.211e-05,8083463.240246074,0.02597211953439149,-0.01724014295216297,23.82052792,36.22977859
559.0,0.20905615,0.00106577,5.126e-05,8051034.362643782,0.025868410709509577,-0.016682635629278957,21.78357905,36.21743381
560.0,0.20906905,0.0010609,5.174e-05,8086444.809245723,0.02598233257217354,-0.01695726191472375,21.26935385,36.23450638
561.0,0.209066,0.00103539,5.229e-05,8043319.786817627,0.025843649488542886,-0.01743289889567983,21.29919184,36.20824089
562.0,0.20906021,0.00109124,5.268e-05,8124117.195190083,0.026103326199162814,-0.018526035422799635,21.78833209,36.19313823
563.0,0.20905736,0.00111097,5.326e-05,8172707.573075583,0.026259456140599248,-0.01566071236325576,22.0546089,36.20994814
564.0,0.20904751,0.00106315,5.384e-05,8114815.322122327,0.026073173226810156,-0.016974124367825506,22.36579232,36.153346
565.0,0.20904324,0.00107488,5.297e-05,8143027.949940355,0.02616381393234508,-0.017252330994770547,22.64672535,36.16372087
566.0,0.20905706,0.00114309,5.394e-05,8100613.387645586,0.026027883896670028,-0.01634445982515989,21.87455577,36.17475238
567.0,0.20906194,0.00110035,5.479e-05,8065683.604930657,0.02591558298682316,-0.01668561990528828,21.55015926,36.13863732
568.0,0.20905238,0.00110202,5.586e-05,8126668.883718962,0.026111391629339658,-0.01602725627964915,22.16683116,36.17790424
569.0,0.20907068,0.00111084,5.489e-05,8166151.893083556,0.02623853668346136,-0.016880319713307095,21.40145426,36.14073856
570.0,0.20904425,0.00111367,5.157e-05,8180272.418782942,0.02628362886923954,-0.015917222251475842,22.70183648,36.13693007
571.0,0.20901234,0.00114476,4.948e-05,8049856.116224594,0.025864303374999453,-0.01802616997328294,23.84118549,36.1040982
572.0,0.20901905,0.00114476,5.058e-05,8115870.40669058,0.026076475468915308,-0.017499642425905505,23.71857916,36.1437591
573.0,0.20901325,0.00112541,5.296e-05,8077060.390186553,0.02595160473449933,-0.01465381271760657,23.87847785,36.10488616
574.0,0.20902494,0.0011083,5.226e-05,8087704.642097577,0.025985923913084324,-0.01778201469441354,23.35756506,36.10646209
575.0,0.20899882,0.00110293,5.037e-05,8076648.353825256,0.025950079795465226,-0.015306106319941252,24.55830557,36.11066457
576.0,0.20902027,0.00113548,4.9e-05,8061398.433149821,0.025901476026775023,-0.01688489372373083,23.50193961,36.09963307
577.0,0.20902392,0.00112511,4.936e-05,8134742.468675338,0.026137144908536726,-0.0173210522240465,23.54181394,36.07743872
578.0,0.20901305,0.00108242,5.091e-05,8089343.641345197,0.02599098924992513,-0.01645409607089909,23.92432636,36.06391199
579.0,0.20904568,0.00107855,5.204e-05,8055168.7120180875,0.02588157851822718,-0.015773912627071313,22.28757923,36.04211163
580.0,0.20904893,0.00110206,5.326e-05,8108319.505595628,0.026052438128776764,-0.01864876480092999,22.28056626,36.03515128
581.0,0.2090721,0.00110818,5.447e-05,8108134.981427857,0.026052142670448475,-0.01568227364346766,21.18197757,36.04224296
582.0,0.20903297,0.00104488,5.449e-05,8126915.793958739,0.026111799036365724,-0.016958109916269403,23.08931885,36.02109924
583.0,0.20906753,0.00101591,5.51e-05,8155850.650386798,0.026205130778434498,-0.016531603498066663,21.52442373,36.01387623
584.0,0.20903267,0.0010366,5.495e-05,8161057.085072654,0.026221459550622432,-0.017078125190475607,23.20083021,36.01033038
585.0,0.20909111,0.00101238,5.515e-05,8080961.333003234,0.02596480510012339,-0.014732563054666485,20.21308673,36.02280649
586.0,0.20905594,0.00101737,5.551e-05,8038436.549535886,0.025827719548156755,-0.01890474276065275,21.75886472,36.02845358
587.0,0.2090534,0.00104696,5.587e-05,8110406.4292412605,0.026059001801802966,-0.01705016511827517,22.07417177,36.02582703
588.0,0.20903988,0.0010239,5.619e-05,8053307.920904903,0.025875297731634786,-0.01752352240146651,22.55487236,35.99076259
589.0,0.20904791,0.00106123,5.713e-05,8064184.283556316,0.025910432255478833,-0.016643257289033417,22.2070284,35.97710453
590.0,0.20906041,0.00102049,5.811e-05,8106304.019321801,0.02604579766647762,-0.01731055733930185,21.7306811,35.97671055
591.0,0.20901772,0.00102361,5.704e-05,8113116.584296782,0.02606715572068599,-0.017588004765591747,23.77275261,35.96686099
592.0,0.20902413,0.00104983,5.631e-05,8140602.289031979,0.026155636629056518,-0.015939472875298295,23.54879802,35.93573638
593.0,0.20903378,0.00104996,5.449e-05,8144307.987419176,0.026167704838621894,-0.01711770289397618,23.10004843,35.93888824
594.0,0.20904313,0.00108271,5.205e-05,8138773.2596829105,0.02615018098852425,-0.016463598719039792,22.63976009,35.93376647
595.0,0.20903155,0.00104721,5.073e-05,8069582.4408007795,0.025927645278942712,-0.014277189957927238,22.9935934,35.94309072
596.0,0.20907922,0.00104138,5.135e-05,8096276.494080939,0.026014009424251017,-0.0174102861766125,20.81423874,35.91380469
597.0,0.20906773,0.00109024,5.253e-05,8069687.178598008,0.025928537070190896,-0.015897997419608335,21.28764554,35.90461177
598.0,0.20905686,0.00106019,5.332e-05,8070913.355491799,0.02593223834825554,-0.018299057941987374,21.80376266,35.90001531
599.0,0.20907251,0.00106161,5.362e-05,8118605.976595015,0.026085680545991644,-0.01685601077893855,21.18995116,35.8956815
600.0,0.20908633,0.00109665,5.284e-05,8169122.663506123,0.026248288295563353,-0.01645007689102715,20.66191321,35.88333672
601.0,0.209078,0.0010969,5.288e-05,8150048.064021553,0.026186889794670865,-0.015892597540952496,21.01067334,35.87086061
602.0,0.20908959,0.00103277,5.15e-05,8167934.267465446,0.026244361996037927,-0.0183484684202078,20.50351656,35.84748432
603.0,0.20910819,0.00105304,5.273e-05,8112719.656111252,0.02606722815397325,-0.01526325038672989,19.48293211,35.84682768
604.0,0.2091274,0.00106848,5.171e-05,8077194.607889903,0.02595339335623013,-0.01605301956788495,18.49064207,35.86994131
605.0,0.20912963,0.00107509,5.09e-05,8081706.686662249,0.025967953797717276,-0.01641249048838733,18.39535116,35.83474555
606.0,0.20909629,0.00106236,5.095e-05,8104516.474692496,0.026040773599982196,-0.017186703059585837,20.02662263,35.83343228
607.0,0.20906956,0.00104409,5.197e-05,8006555.9765377585,0.025725600795738292,-0.017608303272431895,21.03540593,35.83750343
608.0,0.20908623,0.00106369,5.313e-05,8089574.393951829,0.025992594102990842,-0.016778948497200102,20.46544468,35.85103016
609.0,0.20911296,0.00103647,5.275e-05,8093401.568684557,0.026005173262896447,-0.017545913320400595,19.21050539,35.78444713
610.0,0.20909538,0.00103631,5.24e-05,8181747.21574573,0.026288813498725583,-0.017165788120558904,20.2611324,35.81333917
611.0,0.20910493,0.00111259,5.091e-05,8123168.278006754,0.026100956020883716,-0.01764782014703748,19.66260884,35.79889315
612.0,0.20907414,0.0011346,5.237e-05,8149188.2386333365,0.026184189780059656,-0.018317303093512795,21.1925017,35.79941846
613.0,0.20907718,0.00108566,5.435e-05,8197430.384345449,0.02633906372807741,-0.017125462347926054,21.17173294,35.78523509
614.0,0.20908674,0.00105478,5.498e-05,8149934.800251424,0.026186485095142577,-0.014852460996072214,20.59389313,35.76908182
615.0,0.20906895,0.00102465,5.428e-05,8092561.593483527,0.026001837974407062,-0.017357879589262937,21.29012927,35.79048819
616.0,0.20908095,0.00103081,5.628e-05,8104778.191067169,0.02604122682912228,-0.016162298323936206,20.7541506,35.77013244
617.0,0.20907576,0.0010651,5.584e-05,8013376.061746725,0.025747579191846223,-0.015565965578059332,20.76294611,35.74268499
618.0,0.20908603,0.0010383,5.578e-05,8072786.468005601,0.02593853121694418,-0.015042758919998855,20.4324713,35.7193087
619.0,0.20909243,0.00105046,5.462e-05,8087660.808100537,0.02598646235860979,-0.016804822737552117,20.16747257,35.75791898
620.0,0.20906916,0.00107493,5.224e-05,7985446.502205146,0.025657847693273055,-0.015017812492064816,20.99898335,35.70551932
621.0,0.20904242,0.00107518,5.265e-05,8088754.800781922,0.025989428662829765,-0.01599329915528727,22.53422468,35.72390516
622.0,0.20905828,0.00107859,5.23e-05,8102556.66263671,0.0260339980409389,-0.014803896943968966,21.82192799,35.70656994
623.0,0.20902525,0.0011001,5.165e-05,8065454.961903445,0.02591442846843968,-0.01631783858270865,23.27892755,35.72613773
624.0,0.20904212,0.00110164,5.423e-05,8033911.37036451,0.025813253384028054,-0.01473308568909348,22.39578957,35.67478869
625.0,0.2090533,0.00110913,5.532e-05,8029048.473462584,0.02579777370734498,-0.016956161588431714,21.85765966,35.69501312
626.0,0.20904395,0.0011098,5.589e-05,8086237.72767148,0.025981394878529573,-0.016005654129331564,22.45520086,35.65653417
627.0,0.20906905,0.0010999,5.444e-05,8103744.294051286,0.02603797297578293,-0.01500433237421505,21.31490159,35.638017
628.0,0.2090846,0.00108404,5.241e-05,8080329.766342154,0.02596293803889872,-0.015902272646075723,20.51891429,35.65627152
629.0,0.20905869,0.00106186,5.018e-05,8102246.260129857,0.026033000215821993,-0.015336394671749019,21.80183684,35.63959293
630.0,0.20906143,0.00105166,5.063e-05,8080490.826095835,0.025963098161179986,-0.01571119546350848,21.61367473,35.61661062
631.0,0.20906255,0.00106694,5.233e-05,8104540.185939521,0.026040394648858593,-0.015874432332141423,21.62505594,35.61595398
632.0,0.20907098,0.00106677,5.383e-05,8099607.973917495,0.026024628710113407,-0.017782936009913767,21.2125432,35.64484603
633.0,0.2090721,0.00107476,5.322e-05,8138801.637345891,0.026150609048111097,-0.015196509380440815,21.26203672,35.6088623
634.0,0.20906509,0.00107106,5.304e-05,8078666.630551297,0.025957292349167993,-0.015458470502239861,21.43604963,35.60728637
635.0,0.20906804,0.00106831,5.269e-05,8079416.586002252,0.025959739576963452,-0.015024988606370795,21.29886227,35.58141486
636.0,0.20905086,0.00104983,5.415e-05,8077844.650505931,0.02595438675043568,-0.017903404124648525,22.10552988,35.60662973
637.0,0.2090593,0.00103747,5.445e-05,8069569.346265425,0.02592786861184084,-0.018013581877271177,21.68502683,35.59284035
638.0,0.2090964,0.00102773,5.426e-05,8123941.091816896,0.026103031027918874,-0.016074959199152264,20.06967426,35.59481026
639.0,0.20905675,0.00102078,5.398e-05,8122636.91604099,0.026098306565274086,-0.01629055058245512,21.94821814,35.58049556
640.0,0.20908186,0.0010383,5.342e-05,8137896.649165397,0.02614772548532336,-0.016280530747667117,20.79550925,35.56499892
641.0,0.20906814,0.0010299,5.268e-05,8079244.75986188,0.025959084104353033,-0.01665134275574762,21.29352429,35.55501803
642.0,0.20909213,0.00101496,5.41e-05,8024398.209830734,0.025783102866183738,-0.01555377724695744,20.02395438,35.52441873
643.0,0.20906336,0.00103681,5.518e-05,8130377.444174691,0.02612328531563673,-0.014298092169044634,21.65524821,35.52297413
644.0,0.20906692,0.00106373,5.706e-05,8127183.654060718,0.026113108651614654,-0.015969381396750297,21.47781035,35.50813413
645.0,0.20910636,0.00107946,5.781e-05,8060349.910200771,0.025898910211582825,-0.017005951389519287,19.44334541,35.50905342
646.0,0.20910209,0.00103851,5.766e-05,8016670.571105659,0.02575839963719176,-0.01573169640399296,19.53793544,35.52166086
647.0,0.20910697,0.00101242,5.831e-05,8053174.010653348,0.025875669294828894,-0.0156254183314267,19.39718473,35.51522581
648.0,0.20912364,0.00101924,5.629e-05,8116879.2025908595,0.02608063590183953,-0.017214243843206592,18.75977438,35.46138155
649.0,0.20913736,0.00102578,5.3e-05,8193003.528553822,0.026325495980671847,-0.016037821041399555,18.27857346,35.51601377
650.0,0.20914203,0.00103901,5.075e-05,8133157.969688239,0.026133342377314923,-0.015529730992207183,17.92280401,35.47083712
651.0,0.20911804,0.00100605,5.115e-05,8093399.592839621,0.026005180234775126,-0.016113340632742956,18.97003156,35.48370722
652.0,0.20910371,0.00102053,5.351e-05,8096313.670804692,0.026014351381021927,-0.01486293926149578,19.65509999,35.44470296
653.0,0.20908359,0.00100072,5.42e-05,8016557.181887377,0.02575775793152291,-0.014512907017559777,20.40438982,35.45612845
654.0,0.20911276,0.00101737,5.429e-05,8011804.067955039,0.025742906674185894,-0.015571140258216631,19.02628635,35.42447853
655.0,0.20909843,0.00102361,5.453e-05,8041756.572126232,0.025838974107017344,-0.015949612506759487,19.77108019,35.43445941
656.0,0.20908542,0.00102973,5.33e-05,8119053.223942823,0.02608720546137477,-0.016051863338575462,20.57853124,35.43051959
657.0,0.2091153,0.0010443,5.278e-05,8103184.124710429,0.026036657402668927,-0.01705726307535354,19.12300972,35.45560314
658.0,0.20912729,0.00104097,5.289e-05,8106781.375460321,0.02604836161062957,-0.014660449277458423,18.56312052,35.41200242
659.0,0.20910351,0.00103439,5.312e-05,8075772.9849865595,0.025948394424316082,-0.01748487939090256,19.61486402,35.399001
660.0,0.20912079,0.00101179,5.404e-05,8089086.601536144,0.02599131924571154,-0.015351144853173458,18.83012895,35.40556737
661.0,0.20912841,0.00101267,5.491e-05,8115389.815124923,0.026075920831530087,-0.014603294349542061,18.52970853,35.37181621
662.0,0.20911622,0.00099402,5.424e-05,8102674.276461219,0.026034866057668565,-0.01491048331799568,19.07835835,35.40162755
663.0,0.20912628,0.00097659,5.152e-05,8194243.909354727,0.02632922697811749,-0.01545597260726517,18.8119738,35.38416099
664.0,0.20914762,0.0009636,4.961e-05,8150961.776098719,0.026190436812271803,-0.014338329087098879,17.69551952,35.37404878
665.0,0.20911571,0.00097359,4.961e-05,8129092.344757609,0.026119775220687206,-0.013406455501938874,19.16473375,35.36091603
666.0,0.20913349,0.00099169,5.163e-05,8098848.531856113,0.02602284209746529,-0.01503397029299271,18.25133395,35.38810082
667.0,0.20917009,0.00098965,5.104e-05,8106195.648277446,0.026046933945078222,-0.013847115188572977,16.53376286,35.33806505
668.0,0.2091398,0.00099273,5.188e-05,8152211.744308263,0.026194387450733072,-0.01442837658232558,18.07126094,35.34581337
669.0,0.20912984,0.00100047,5.273e-05,8121434.057195247,0.02609536830836224,-0.014959815452913762,18.47595688,35.32361903
670.0,0.20913868,0.00102415,5.121e-05,8111191.517320862,0.026062666837109966,-0.016849830761073502,18.03341526,35.34226753
