Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.20951147,0.00062684,3.46e-06,910.6640389046079,0.025877492897075815,,-0.6119329,-83.73143048
771.0,0.20945252,0.00060539,3.1e-06,918.4911886310578,0.02609908756507111,,2.55429664,-83.73788466
772.0,0.20945974,0.00059812,3.93e-06,915.5988859779234,0.026016960883599588,,2.15928697,-83.73854325
773.0,0.20939987,0.00058851,2.15e-06,913.6374562278564,0.02596045510013999,,5.35753758,-83.71193621
774.0,0.20944825,0.00060988,8.4e-07,916.8976756329712,0.026053806741524972,,2.77909724,-83.75869612
775.0,0.20950019,0.00064102,4.4e-07,914.5001000234973,0.02598644734683527,,-0.01012058,-83.74684149
776.0,0.20946167,0.0006413,5.8e-07,915.8136902605162,0.026023270676322544,,2.05622786,-83.69033444
777.0,0.2094824,0.00063084,2.07e-06,927.6104716731558,0.026358697928667598,,0.95619595,-83.72444942
778.0,0.20942498,0.00060244,4.6e-06,928.8117889739804,0.026391948414296294,,4.08118262,-83.70008158
779.0,0.2095134,0.00061351,4.5e-06,912.6226159966121,0.02593311725282722,,-0.71649247,-83.71878554
780.0,0.2094202,0.00062143,3.99e-06,916.3029464781325,0.02603651390558784,,4.28254361,-83.71496572
781.0,0.20946157,0.0006348,4.45e-06,910.2062805038227,0.02586384224715426,,2.04904897,-83.72984986
782.0,0.20944683,0.00066033,4.46e-06,918.0855185998774,0.026087610820471424,,2.85921209,-83.75803753
783.0,0.2094762,0.00067835,5.82e-06,915.5087740085145,0.026014798201679047,,1.27619103,-83.74539259
784.0,0.20950334,0.00064732,8.52e-06,915.7712927913431,0.026022475864074367,,-0.17915929,-83.77305339
785.0,0.20947844,0.00065601,1.125e-05,915.6959887716622,0.026019984108045895,,1.15651503,-83.70666748
786.0,0.20949511,0.00066663,1.232e-05,913.8787031503379,0.025968570535883702,,0.26193785,-83.74196792
787.0,0.20950893,0.00064155,1.269e-05,918.4218883669167,0.02609777352981186,,-0.48043291,-83.74341682
788.0,0.20943534,0.00063274,1.212e-05,923.473322227722,0.02624033422789616,,3.49708798,-83.76264766
789.0,0.20946919,0.00065795,1.251e-05,919.8095145974199,0.026136732591988152,,1.65999908,-83.70442828
790.0,0.2093896,0.00067665,1.066e-05,917.1435193328718,0.02606002445251221,,5.92935008,-83.74750008
791.0,0.20950558,0.00069677,1.122e-05,918.6410130890933,0.026104135346976594,,-0.30005214,-83.73116704
792.0,0.20942548,0.0006899,1.221e-05,916.8258345269098,0.026051472959408427,,4.00124789,-83.75263709
793.0,0.20949673,0.00065439,1.074e-05,908.9955401577121,0.025829828945377938,,0.17394761,-83.7191807
794.0,0.209433,0.00065124,6.59e-06,922.2328908641259,0.026205212507544887,,3.61866093,-83.70706264
795.0,0.20944429,0.00066142,4.59e-06,909.9301652395832,0.025855842222949742,,2.96921865,-83.72128819
796.0,0.20948921,0.00065027,4.28e-06,915.8636869553599,0.02602500506471561,,0.57876602,-83.71009215
797.0,0.20943931,0.00064918,3.24e-06,915.9954645842117,0.026028115931263765,,3.2561673,-83.73340625
798.0,0.20949612,0.00066417,2.23e-06,919.6142461910786,0.02613174743304716,,0.208832,-83.72971814
799.0,0.20943026,0.0006699,4.21e-06,914.349508836625,0.02598126643586309,,3.73467916,-83.68546087
800.0,0.20947376,0.00066057,7.39e-06,921.0117291345298,0.026171057885168058,,1.41544816,-83.69836924
801.0,0.20944713,0.00066433,7.96e-06,923.8328413997515,0.0262508708708002,,2.86060808,-83.75184678
802.0,0.20952346,0.0006899,4.39e-06,912.8437254593251,0.0259397408295073,,-1.25478179,-83.7162829
803.0,0.20941105,0.00070299,2.25e-06,907.8894708367009,0.02579758221187562,,4.72956054,-83.70100361
804.0,0.2095192,0.0007019,3.02e-06,907.5877567693915,0.025790388096308903,,-1.02058157,-83.75329568
805.0,0.20942528,0.0006651,4.44e-06,914.9403763244751,0.025997973685704785,,4.00392232,-83.73129876
806.0,0.20947519,0.00063484,4.15e-06,913.1481205808875,0.025947618375005227,,1.32725729,-83.7665992
807.0,0.20944601,0.00060729,2.54e-06,919.3201375632068,0.026122572915588126,,2.90682181,-83.72392255
808.0,0.20942437,0.00059283,1.21e-06,911.1667540786864,0.025890598700731744,,4.03619435,-83.72089303
809.0,0.20947661,0.00057283,7.1e-07,905.7975178628733,0.025738661664913193,,1.24107508,-83.74354854
810.0,0.20945902,0.00057946,4e-07,917.1306922253334,0.026060493585820604,,2.20111645,-83.71680977
811.0,0.20945628,0.00060466,7.6e-07,916.7350709117646,0.026049278280904108,,2.3475112,-83.70666748
812.0,0.209445,0.00060713,3.96e-06,916.8428206177715,0.026052139354178612,,2.95355882,-83.7352503
813.0,0.20948545,0.00060572,5.72e-06,918.0986959084231,0.026088316444672494,,0.78241249,-83.69573488
814.0,0.2094452,0.00062478,4.18e-06,919.6905293801689,0.026133104025967885,,2.95178905,-83.72234193
815.0,0.20942955,0.00065928,6.38e-06,918.0892832513025,0.02608745295175275,,3.78819468,-83.75632519
816.0,0.20950842,0.00066861,7.44e-06,927.4787158324726,0.026355299401674567,,-0.45756225,-83.7177318
817.0,0.20942264,0.00063173,7.61e-06,919.4048405183444,0.02612464524065767,,4.16570809,-83.73735779
818.0,0.20952458,0.00063496,8.48e-06,920.873797271163,0.026167713151060534,,-1.32612585,-83.72840096
819.0,0.20943514,0.00063896,1.015e-05,913.1687455278868,0.02594758275835023,,3.46894327,-83.68888554
820.0,0.20953617,0.00062252,1.038e-05,921.1440532802063,0.026175474501393205,,-1.9518162,-83.73327453
821.0,0.20940892,0.00064102,7.8e-06,920.0329356792183,0.026142334624644964,,4.90775313,-83.68730493
822.0,0.20930992,0.00067374,5.34e-06,926.592856902444,0.026327562800392248,,10.31253429,-83.70060845
823.0,0.20948789,0.00066922,2.73e-06,915.7354837620385,0.026021425761580678,,0.64956131,-83.73498687
824.0,0.20966942,0.00063403,1.67e-06,921.4782235765839,0.026186911331359013,,-9.14870401,-83.709697
825.0,0.20947193,0.00060285,2.28e-06,922.3139393169055,0.02620797494810453,,1.51627695,-83.69191506
826.0,0.20948128,0.00059315,2.17e-06,921.8432361266591,0.026194697736785892,,1.0106155,-83.73327453
827.0,0.20954481,0.00058289,1.46e-06,913.2311369239268,0.02595079050760284,,-2.39730823,-83.69889612
828.0,0.20949328,0.00061662,3.02e-06,913.9977139847716,0.02597196679873315,,0.35992216,-83.71443885
829.0,0.20948006,0.00060782,5.49e-06,915.8947979342397,0.02602563121820589,,1.06952438,-83.72089303
830.0,0.20926438,0.00063848,6.28e-06,918.8905643572012,0.026108004418418786,,12.67524644,-83.71430713
831.0,0.20952123,0.00066235,6.87e-06,910.4857810360273,0.02587258650808411,,-1.13226197,-83.69151991
832.0,0.20940699,0.0006838,7.02e-06,918.535104006449,0.02609988107869007,,5.00365021,-83.71088246
833.0,0.20932964,0.00068247,8.65e-06,912.0513216697282,0.025914607723369305,,9.09812358,-83.69310052
834.0,0.20931622,0.00064098,6.53e-06,903.0135934316742,0.025657568758016003,,9.71702639,-83.69204678
835.0,0.20964045,0.00063533,5.95e-06,904.1546067824371,0.02569415445541347,,-7.44133079,-83.72036616
836.0,0.2092779,0.00063953,6.57e-06,908.9053145101682,0.025824470809986965,,11.81856962,-83.70798466
837.0,0.20963496,0.00064151,8.03e-06,915.2820060980487,0.02601027793227951,,-7.23843997,-83.71944413
838.0,0.2094822,0.00065577,8.67e-06,923.2000443254951,0.026233313432887814,,0.96263983,-83.6987644
839.0,0.20972451,0.00066376,1.004e-05,912.3369467464629,0.02592776870135659,,-12.00480168,-83.74275823
840.0,0.20967674,0.00066788,9.45e-06,921.757331369007,0.026194884718531528,,-9.54692098,-83.69231021
841.0,0.20920858,0.00065411,6.59e-06,928.6536681985746,0.026384697435120782,,15.84156556,-83.67452828
842.0,0.20937538,0.00063314,3.43e-06,926.9873124961038,0.026339558988893116,,6.76524062,-83.70903841
843.0,0.20931033,0.00060511,4.03e-06,920.6056633467011,0.026157288481631853,,10.22393095,-83.7067992
844.0,0.20937853,0.00063819,5.14e-06,918.0277556887431,0.026085003529105654,,6.53050818,-83.65556087
845.0,0.20941197,0.0006638,6.25e-06,909.1138093273063,0.02583220259719223,,4.68721143,-83.73169391
846.0,0.20946065,0.00066708,6.79e-06,905.0401435129676,0.0257170763629345,,2.08590983,-83.71601946
847.0,0.20950497,0.00068267,5.57e-06,909.0888592476421,0.025832760374712403,,-0.26445648,-83.71760008
848.0,0.20945547,0.00069996,3.1e-06,897.2043395100668,0.025494508710499252,,2.34024327,-83.73064017
849.0,0.20959045,0.00069002,1.81e-06,912.4433428169723,0.025929280847998202,,-4.83529494,-83.71760008
850.0,0.20931236,0.00068695,4.17e-06,921.9182845343724,0.026194833322272192,,10.12891465,-83.7119362
851.0,0.20952885,0.00067952,4.46e-06,918.5683415353999,0.026102454513753127,,-1.55254537,-83.68216792
852.0,0.20934763,0.00067253,1.67e-06,911.139419191162,0.025889034482102148,,8.12961166,-83.71048731
853.0,0.20954186,0.00064017,-1.6e-07,918.587234769271,0.026103140680447827,,-2.25274718,-83.75737894
854.0,0.20941115,0.00065766,-1.1e-06,915.9246709032458,0.02602584205910369,,4.76595697,-83.71944413
855.0,0.20953952,0.00066954,2.02e-06,915.7146762648574,0.02602152100901127,,-2.12028394,-83.70126704
856.0,0.20947681,0.00065403,4.62e-06,919.2365366969597,0.026120689059241392,,1.24855088,-83.65964413
857.0,0.20949196,0.00062935,4.71e-06,924.9995462669673,0.02628457819075876,,0.43584711,-83.7301133
858.0,0.2094823,0.00060967,4.38e-06,918.7126543665037,0.02610575737111031,,0.95248967,-83.69705206
859.0,0.20951848,0.00058152,7.09e-06,913.0794569702368,0.025946029190140742,,-0.98868338,-83.72339568
860.0,0.20948911,0.00056924,7.88e-06,915.787971753586,0.026022563304352184,,0.58416389,-83.7133851
861.0,0.20951523,0.00057865,7e-06,923.3038835790854,0.026236517219083037,,-0.82383028,-83.67426484
862.0,0.20947346,0.00061274,5.99e-06,914.483821431686,0.02598545574386931,,1.42174219,-83.70903841
863.0,0.20950639,0.00064446,7.67e-06,904.268106199982,0.025695649630268005,,-0.33842897,-83.67070845
864.0,0.2094761,0.00067439,9.83e-06,915.1401661290605,0.02600423649119243,,1.28112096,-83.70087189
865.0,0.20943453,0.00068214,9.86e-06,910.3162272960993,0.025866643534321557,,3.49063275,-83.68335339
866.0,0.20948118,0.00065342,8e-06,920.4274905254391,0.026154522422198286,,1.01454516,-83.73301109
867.0,0.20948718,0.00065116,4.39e-06,912.0431714419428,0.025916416061704615,,0.68494927,-83.71944414
868.0,0.20951035,0.00065484,5.92e-06,911.7009084771162,0.02590697218624515,,-0.55291764,-83.72550316
869.0,0.20949775,0.00066397,7.73e-06,912.3811405040807,0.025926129151500003,,0.12027484,-83.63870096
870.0,0.20949246,0.00068566,6.48e-06,923.25207738106,0.026235050520840394,,0.40754212,-83.68967585
871.0,0.20950781,0.00067055,3.06e-06,920.8295911493796,0.026166437568605202,,-0.42138714,-83.67465999
872.0,0.2094701,0.00067475,-7.3e-07,908.1094782045586,0.025804575835830842,,1.59024828,-83.68071902
873.0,0.20945577,0.00066506,-1.61e-06,910.0186675313581,0.025858631438034744,,2.35741616,-83.67742607
874.0,0.20947386,0.00061646,-3e-07,907.8497564743436,0.02579707840814022,,1.38981708,-83.69020272
875.0,0.20946106,0.00058911,7.5e-07,908.7633651114419,0.025822779929037292,,2.07284451,-83.72010272
876.0,0.20941644,0.00057675,2.75e-06,908.6581794859813,0.025819143230905662,,4.44688944,-83.68677806
877.0,0.20947447,0.00057598,5.4e-06,912.8598409755493,0.02593923375180934,,1.3648693,-83.73590889
878.0,0.2094574,0.00062406,7.23e-06,907.2153395491781,0.025778718894977817,,2.26372434,-83.71680977
879.0,0.20944632,0.00063981,4.78e-06,914.1458669794142,0.02597559613284888,,2.87414249,-83.67307938
880.0,0.20948789,0.00065617,3.22e-06,918.2163878813583,0.026091877858316275,,0.65131999,-83.68480228
881.0,0.20945425,0.00068675,3.47e-06,920.4185557023749,0.02615409301123752,,2.46653732,-83.70614061
882.0,0.2094576,0.00069329,4.85e-06,925.8640959040182,0.026308866345106475,,2.29925559,-83.69744722
883.0,0.20945323,0.0006466,5.8e-06,921.2781711522706,0.02617835159631161,,2.52366577,-83.63975471
884.0,0.20952316,0.00062454,5.22e-06,915.5914945212411,0.026017624656164508,,-1.24219375,-83.69718378
885.0,0.20946797,0.00060265,2.69e-06,919.9881106786227,0.026141825331973716,,1.72604326,-83.68308995
886.0,0.20949074,0.00063327,3.4e-07,917.1416156165633,0.026061366114806635,,0.49766994,-83.70772123
887.0,0.20944286,0.00062058,-3.4e-07,912.5596132481278,0.02593052118953901,,3.05384179,-83.67084017
888.0,0.20944632,0.00064878,-1.78e-06,922.5108968836382,0.026213438722993903,,2.90045923,-83.67479171
889.0,0.20945516,0.0006691,-1.79e-06,922.2559469875675,0.026206366314799782,,2.42205745,-83.71509744
890.0,0.20946827,0.00062115,2.19e-06,930.2087667018543,0.0264323141437403,,1.72861038,-83.69533973
891.0,0.20945781,0.0006079,2.83e-06,920.7655929472628,0.026163796464928005,,2.27561501,-83.70034502
892.0,0.20946746,0.00061977,5.86e-06,914.3433514520608,0.02598140778691617,,1.742667,-83.67531858
893.0,0.20947519,0.00065419,4.34e-06,920.888629022991,0.02616761882289862,,1.33851064,-83.68216792
894.0,0.20946157,0.00067297,1.79e-06,923.2076508692968,0.026233436425978536,,2.07832986,-83.67755779
895.0,0.20948504,0.00062511,2.73e-06,922.1433289787313,0.0262033516355026,,0.80782235,-83.68190449
896.0,0.2094697,0.00060042,3.01e-06,925.119893891676,0.026287657516105303,,1.64204817,-83.69665691
897.0,0.20944906,0.00057756,1.35e-06,926.0704836395334,0.026314365391073253,,2.76279075,-83.69362739
898.0,0.20947041,0.00061383,1.7e-07,917.6296168527989,0.02607491773366189,,1.59052027,-83.67097189
899.0,0.20943605,0.00062648,-1.44e-06,916.815270765529,0.02605139434830007,,3.43370798,-83.68322167
900.0,0.20947966,0.00061638,-1.55e-06,915.802980839245,0.026023172750928733,,1.09123173,-83.67742607
901.0,0.20944845,0.00062006,-6.7e-07,916.2251016816101,0.026034754273629123,,2.7661572,-83.67373797
902.0,0.20947336,0.00063076,2.16e-06,908.1621087599086,0.025805940463337035,,1.41732682,-83.69151991
903.0,0.20947041,0.00060418,5.92e-06,906.5657413546452,0.02576039887954561,,1.57133524,-83.68453885
904.0,0.20944845,0.00061998,6.19e-06,906.9159301756752,0.025770103953677133,,2.73803846,-83.68150933
905.0,0.20946746,0.00063791,5.16e-06,919.5180413461072,0.026128511489011096,,1.7525338,-83.67123532
906.0,0.20947783,0.0006617,6.09e-06,916.9744675615703,0.02605641752460064,,1.19088858,-83.69942299
907.0,0.20946756,0.00067479,3.31e-06,923.4714836423628,0.02624098825342253,,1.75458054,-83.68308995
908.0,0.20946756,0.00066712,3.79e-06,923.2732678348955,0.02623532561660243,,1.7542019,-83.65121418
909.0,0.20944754,0.00065819,4.44e-06,921.6520819795663,0.026188959345875763,,2.83191683,-83.65411198
910.0,0.20944378,0.00067798,3.35e-06,917.9024308416134,0.02608243774417773,,3.02255919,-83.6740014
911.0,0.20946553,0.0006813,1.63e-06,913.126468452808,0.025947051390409835,,1.84364429,-83.65608775
912.0,0.20944622,0.00068457,2.53e-06,915.5935708473025,0.026016896086007903,,2.88416232,-83.67492343
913.0,0.20945913,0.00066267,4.54e-06,924.8757143370243,0.02628072258755649,,2.21421175,-83.7002133
914.0,0.20946106,0.00062725,4.91e-06,918.809348171378,0.02610826550845734,,2.09576099,-83.68967585
915.0,0.20946665,0.00063254,6.34e-06,919.0175947794002,0.02611424350108378,,1.79534414,-83.67097189
916.0,0.20944652,0.00064728,5.65e-06,921.0827065600139,0.026172714183336294,,2.88498767,-83.7039014
917.0,0.20943565,0.0006567,4.81e-06,906.6371090945886,0.025762141064356304,,3.41716897,-83.67110361
918.0,0.20947031,0.00063096,3.78e-06,916.1845392145922,0.026033832679015927,,1.5934683,-83.64370625
919.0,0.20947661,0.00060543,5.12e-06,910.9862867638883,0.025886109017753997,,1.24818476,-83.66425427
920.0,0.20947305,0.00062143,6.88e-06,908.4898136640911,0.02581513504121139,,1.43405695,-83.71904898
921.0,0.20948301,0.00059893,7.29e-06,917.048423522863,0.02605839237274585,,0.91254473,-83.67070845
922.0,0.20947102,0.00061282,7.41e-06,908.2266916505242,0.02580759888205859,,1.54177383,-83.67228907
923.0,0.20947102,0.00065019,8.84e-06,904.6878999902791,0.025707117043042245,,1.53577094,-83.66530801
924.0,0.209507,0.00065807,1.055e-05,914.5647286989773,0.025988229039398264,,-0.37495444,-83.65740493
925.0,0.20947651,0.00069467,9.45e-06,910.7974652441466,0.025880903631611735,,1.25335598,-83.70917013
926.0,0.20950324,0.00067592,8.56e-06,918.8466965480682,0.026109942549288227,,-0.17429071,-83.65121418
927.0,0.20948616,0.00065803,8.06e-06,915.8329109140553,0.026024040906916804,,0.74231794,-83.67149876
928.0,0.20945008,0.00063658,5.75e-06,913.8584914620088,0.025967452198184058,,2.67196969,-83.65635118
929.0,0.20945841,0.00064413,4.04e-06,909.6179991797899,0.025847118089936227,,2.21558308,-83.66056616
930.0,0.20947732,0.00064328,3.38e-06,917.7237845891715,0.026077703860415156,,1.21917887,-83.6834851
931.0,0.20950446,0.00061186,2.31e-06,918.6851053219108,0.026105309160612968,,-0.23989749,-83.6921785
932.0,0.20948748,0.00061121,3.27e-06,919.5260326534699,0.026128962927309554,,0.67414343,-83.71088246
933.0,0.2094825,0.00063335,6.31e-06,917.2036288121873,0.02606290854392108,,0.94000533,-83.63264193
934.0,0.20949877,0.00066643,5.85e-06,916.7928597239554,0.026051547529538584,,0.06627241,-83.72853268
935.0,0.20945648,0.00066942,6.04e-06,910.4907635077986,0.02587192426117039,,2.32068852,-83.70232079
936.0,0.20947356,0.00067394,4.88e-06,915.219486522099,0.02600654916515537,,1.41744779,-83.64805294
937.0,0.20946522,0.00066801,2.68e-06,915.5562757601161,0.026016035798800467,,1.86489683,-83.64937013
938.0,0.20947966,0.00068077,4.52e-06,917.64196652538,0.026075490587240607,,1.0934256,-83.67927013
939.0,0.20949744,0.00065823,5.76e-06,922.0809657091332,0.026201775847606214,,0.13802328,-83.67518687
940.0,0.20945648,0.00065912,4.49e-06,913.042723280753,0.025944440142732565,,2.32719315,-83.6527948
941.0,0.20951381,0.00067576,4.89e-06,908.780852339334,0.025824116229182414,,-0.73512529,-83.64884325
942.0,0.20948017,0.00068251,3.35e-06,910.6477423349675,0.02587677762744985,,1.05798579,-83.65318995
943.0,0.20946014,0.00066215,4.92e-06,910.5611601882346,0.025873973229276138,,2.12573792,-83.64357453
944.0,0.20948911,0.00062846,6.78e-06,910.2859922083984,0.025866403151381064,,0.58065834,-83.65450713
945.0,0.20946024,0.00061383,7.39e-06,917.9434987722368,0.02608356791975492,,2.13749333,-83.62592431
946.0,0.20948911,0.00060919,6.51e-06,917.0297765341979,0.026057984822974653,,0.58495903,-83.66214678
947.0,0.20946106,0.00059335,6.46e-06,919.055372613264,0.026115134211010117,,2.09631234,-83.64568202
948.0,0.20943483,0.00057974,4.92e-06,912.1285588451896,0.025917958840962537,,3.48127022,-83.67518687
949.0,0.20944591,0.00057542,2.62e-06,909.5720566377328,0.025845490992727187,,2.88140336,-83.68967585
950.0,0.20947031,0.00058568,2.45e-06,922.8893424799984,0.02622425355190134,,1.60512352,-83.64857982
951.0,0.20944358,0.00058511,3.37e-06,917.1258026290416,0.026060112659030174,,3.03089023,-83.67755779
952.0,0.2094572,0.00061226,1.92e-06,919.1228204895934,0.02611713780412085,,2.3043848,-83.65582431
953.0,0.20943311,0.00061226,3.44e-06,917.7378947524768,0.02607744149028374,,3.5955546,-83.66069788
954.0,0.20947976,0.00062171,5.77e-06,915.9549606728224,0.02602736953289125,,1.08595475,-83.68532916
955.0,0.20947671,0.0006529,7.11e-06,916.7709266984772,0.026050575915535303,,1.25065727,-83.68414369
956.0,0.20942924,0.00067237,8.44e-06,915.3453450673438,0.026009477075070606,,3.79321627,-83.63132475
957.0,0.20940099,0.00066849,8.09e-06,911.3416939542271,0.025895343145848605,,5.2844397,-83.66017101
958.0,0.20941979,0.00067338,5.83e-06,908.9318205001409,0.025827166420600157,,4.2697489,-83.64173048
959.0,0.20945404,0.00067322,5.17e-06,907.3588984003379,0.025782926176200854,,2.44233582,-83.62750493
960.0,0.20941319,0.00067411,7.08e-06,916.0651295391493,0.026029750784142797,,4.65763116,-83.64291594
961.0,0.2094448,0.00067693,8.16e-06,920.5719637730957,0.02615821275359794,,2.97654381,-83.64133532
962.0,0.20940312,0.00067839,7.75e-06,920.3439466793418,0.026151199410664485,,5.22162859,-83.66939127
963.0,0.20942853,0.00065229,5.47e-06,913.117545501354,0.025946166092834316,,3.82202744,-83.63409083
964.0,0.20944286,0.00062462,2.9e-06,922.4098904114471,0.0262103680535977,,3.08679941,-83.64568202
965.0,0.20944805,0.00062401,1.47e-06,914.7056472533054,0.025991543978965647,,2.78334546,-83.66609832
966.0,0.20945974,0.00062288,1.6e-07,912.8576030988675,0.025939204755794375,,2.15283357,-83.67386969
967.0,0.20945059,0.0006106,-3.3e-07,914.68891263192,0.02599109875718864,,2.64717901,-83.6608296
968.0,0.20948342,0.000643,-6.6e-07,902.7070910404199,0.025651147449422217,,0.87678644,-83.62697806
969.0,0.20947976,0.00065625,1.17e-06,906.3551235300544,0.02575476378451398,,1.07458068,-83.61907497
970.0,0.20948006,0.00068469,2.28e-06,916.2497481180106,0.026035987718788234,,1.06994998,-83.66991814
971.0,0.20950517,0.00068311,4.48e-06,913.5335838992139,0.025959086360233807,,-0.27662809,-83.65147761
972.0,0.20948362,0.00068897,7.54e-06,913.3553513554789,0.025953700308733833,,0.8762528,-83.66543973
973.0,0.20945862,0.00068089,7.75e-06,921.8816378911805,0.026195627299693318,,2.23448128,-83.65332167
974.0,0.20945659,0.00063638,6.56e-06,910.6068250339114,0.025875124173592445,,2.31555497,-83.64910669
975.0,0.2094761,0.00063993,5.64e-06,908.8964796597064,0.025826803351544112,,1.27237957,-83.66043444
976.0,0.20946075,0.00062026,4.54e-06,907.051788911014,0.0257741546357261,,2.0851399,-83.63013929
977.0,0.2094576,0.00059073,4.36e-06,908.6036855359057,0.025818134880378228,,2.25636824,-83.59259964
978.0,0.20944713,0.00059202,6.67e-06,919.7643129286088,0.02613508895892173,,2.84799112,-83.68941242
979.0,0.20944703,0.00059214,5.18e-06,921.1425630184842,0.026174279122384025,,2.85774482,-83.63395911
980.0,0.20945303,0.00059352,4.39e-06,909.1331633131274,0.025833127970948416,,2.50120872,-83.6214459
981.0,0.20943107,0.00058891,6.11e-06,914.4818011584707,0.02598477949196929,,3.69163981,-83.68335339
982.0,0.20946848,0.00059816,8.51e-06,914.4066341345491,0.025983110571289127,,1.68834658,-83.61947013
983.0,0.20946624,0.00061909,9.64e-06,911.260207269492,0.025893710688086442,,1.80188138,-83.64331109
984.0,0.20944774,0.00059121,9.18e-06,921.386531888879,0.026181142559510994,,2.82010251,-83.68440713
985.0,0.2094201,0.00062547,1.014e-05,916.9638978224966,0.026055188575308405,,4.29107283,-83.67215735
986.0,0.20947325,0.00062668,1.001e-05,912.2931257491979,0.025923166052026422,,1.42919616,-83.61209391
987.0,0.20949938,0.00061436,7.72e-06,919.6838271648691,0.026133527030941364,,0.03362721,-83.60787894
988.0,0.20943311,0.00061295,4.51e-06,901.3007583054854,0.025610363751272378,,3.53115397,-83.63830581
989.0,0.20940739,0.00062191,3.6e-06,901.0001092168222,0.02560153191656167,,4.88666173,-83.63935955
990.0,0.20943687,0.00060612,5.16e-06,914.2254377675654,0.02597763521630768,,3.38045284,-83.63593488
991.0,0.20947193,0.00064821,5.16e-06,910.245625802349,0.025865117544369546,,1.49644072,-83.64436484
992.0,0.20945181,0.00065649,3.68e-06,914.3837771858351,0.02598249395906789,,2.58098677,-83.64489171
993.0,0.20948342,0.0006409,2.56e-06,918.450049468212,0.026098429781536234,,0.89207506,-83.66069788
994.0,0.20946218,0.00063916,1.43e-06,915.7775121458403,0.026022227472576178,,2.02888776,-83.66491286
995.0,0.20946919,0.00063226,2.7e-06,923.648384516736,0.026245930850780082,,1.6669345,-83.6331688
996.0,0.20944693,0.00062971,4.49e-06,922.5533742781798,0.026214482468231336,,2.86762578,-83.67163048
997.0,0.20945049,0.00063169,4.16e-06,924.259072388222,0.026263008659037194,,2.68037464,-83.65727321
998.0,0.20946472,0.00060576,4.23e-06,921.8144846416556,0.026193659239820706,,1.90506689,-83.66754722
999.0,0.20945943,0.00058887,4.93e-06,921.731981424067,0.02619118583448626,,2.19020749,-83.61538687
1000.0,0.20950192,0.00058721,3.84e-06,909.3439126000392,0.025839742057956028,,-0.10210326,-83.64212563
1001.0,0.20950019,0.00059493,2.69e-06,915.3174850286489,0.02600950610521784,,-0.01012955,-83.63975471
1002.0,0.20950253,0.00057703,5.72e-06,916.5781259886453,0.026045252827546935,,-0.13565847,-83.62895383
1003.0,0.20949795,0.00058152,6.4e-06,921.9107407186352,0.026196722475377382,,0.11055249,-83.62566087
1004.0,0.2094823,0.00059541,6.39e-06,931.2714881890029,0.026462545943444327,,0.96550738,-83.64120361
1005.0,0.20950883,0.0006163,8.03e-06,915.8854957735488,0.026025717071042904,,-0.47365319,-83.61525515
1006.0,0.2094696,0.0006533,8.5e-06,919.9011207520961,0.026139403981921185,,1.63826381,-83.67149876
1007.0,0.20946949,0.0006567,5.3e-06,925.7764425242219,0.0263064226687325,,1.65424279,-83.61077673
1008.0,0.20943849,0.00066078,3.83e-06,921.0558992090685,0.02617191871406176,,3.3180166,-83.63211506
1009.0,0.20948748,0.00068505,3.86e-06,908.4238015577346,0.02581367440665073,,0.66600882,-83.63158819
1010.0,0.2094945,0.00069685,2.38e-06,907.2620361798132,0.02578081188119219,,0.29245376,-83.60853753
1011.0,0.20951574,0.00069135,3.16e-06,913.1685708137318,0.025948898539871153,,-0.84198538,-83.62750493
1012.0,0.20950151,0.00066546,2.76e-06,915.2800244671541,0.026008649960986903,,-0.08097264,-83.62869039
1013.0,0.20949958,0.00062195,3.85e-06,919.2021480423222,0.026119936207613124,,0.02266416,-83.64634061
1014.0,0.20947742,0.00060814,4.38e-06,914.2466294762382,0.025978785023943903,,1.20911148,-83.63922783
1015.0,0.20945852,0.00060903,4.95e-06,915.1179358362276,0.026003289286923442,,2.22352239,-83.6441014
1016.0,0.20945933,0.00059012,5.41e-06,921.4560271129247,0.02618333758121041,,2.1950364,-83.60840581
1017.0,0.20945221,0.00059521,4.31e-06,919.1353334608099,0.026117336254165718,,2.57249641,-83.60168819
1018.0,0.20944784,0.00062547,3.39e-06,911.493762037272,0.025900242918598885,,2.78441972,-83.6418622
1019.0,0.20946411,0.00063646,6.25e-06,915.5214445701956,0.026014878338202662,,1.92476441,-83.6469992
1020.0,0.20949277,0.00063989,5.78e-06,919.9167249516943,0.026140165182267725,,0.38963749,-83.65714149
1021.0,0.20949938,0.00064785,6.44e-06,919.4149775179328,0.02612600342634612,,0.03361754,-83.62447541
1022.0,0.20946746,0.00065944,8.19e-06,905.294537840748,0.02572434613682639,,1.72542496,-83.6170992
1023.0,0.20945902,0.00067617,9.37e-06,912.4678802077407,0.02592809368454466,,2.18993371,-83.60498114
1024.0,0.20944154,0.00069919,9.72e-06,913.6660512395621,0.025961969039313672,,3.12824594,-83.65832695
1025.0,0.20946319,0.00067394,7.3e-06,916.0877974549377,0.02603104210170104,,1.97504107,-83.64726264
1026.0,0.20945648,0.00066732,5.88e-06,918.681716087071,0.02610467040627905,,2.34156565,-83.63698863
