Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20644224,0.00386454,2.389e-05,7701702.24093961,0.02472232941657514,,137.74428083,156.06127178
523.0,0.20641388,0.00388065,2.221e-05,7703542.4606763255,0.024727948456175125,,139.03900027,155.96056613
524.0,0.20643177,0.00387189,2.387e-05,7652156.288138062,0.024563175019950024,,137.32085611,155.87206317
525.0,0.20637728,0.00389631,2.416e-05,7604098.75047159,0.0244082854771596,,138.85055416,155.70001877
526.0,0.20639568,0.0038983,2.442e-05,7645225.988312693,0.024540532251707818,,138.78956846,155.6172819
527.0,0.20635328,0.0038936,2.587e-05,7621975.855111236,0.024465328737385474,,140.23214656,155.47594535
528.0,0.20633966,0.00387976,2.562e-05,7625191.630258513,0.024475447469583387,,140.89056499,155.37617837
529.0,0.20634942,0.00387558,2.568e-05,7644370.832655586,0.02453712049916856,,140.81434808,155.25723575
530.0,0.20635633,0.00388731,2.712e-05,7626300.899003783,0.02447921102591397,,140.17727098,155.1334657
531.0,0.20635989,0.00391758,2.943e-05,7663733.3937628,0.024599446245900995,,140.70815623,155.02323928
532.0,0.20634362,0.00395045,2.872e-05,7646046.864075752,0.024542568271020578,,141.10171455,154.92990888
533.0,0.20629411,0.00398453,2.913e-05,7636838.558593272,0.02451246751397383,,143.11385073,154.82102342
534.0,0.20630743,0.00399772,2.947e-05,7643831.47066508,0.024535109972858776,,142.65774033,154.70060575
535.0,0.20632095,0.00399837,2.767e-05,7658073.62513692,0.024581029746138787,,142.32630145,154.55457585
536.0,0.20625893,0.00400243,2.774e-05,7640000.099495978,0.024522242469410677,,144.72381137,154.45038373
537.0,0.20630397,0.00399756,2.94e-05,7643146.752412435,0.024532869266372718,,142.79739099,154.32406586
538.0,0.20631434,0.0040127,2.865e-05,7639183.463184041,0.024520332098898732,,142.26660727,154.23073546
539.0,0.20623331,0.00401428,2.504e-05,7685561.8501894865,0.02466823702321471,,146.72304276,154.09623777
540.0,0.20623982,0.00403668,2.75e-05,7669074.702573946,0.02461541552255062,,146.12058047,153.99378889
541.0,0.20628374,0.00404163,2.564e-05,7639899.508215519,0.024522373628052884,,143.62949907,153.86961655
542.0,0.20625344,0.00404203,2.352e-05,7661721.5938474685,0.0245920728456066,,145.37896199,153.75939013
543.0,0.20633671,0.00401692,2.382e-05,7623280.755460774,0.024469667167943285,,140.98719794,153.68188299
544.0,0.20626636,0.00400742,2.502e-05,7689679.86994587,0.024681857462645375,,145.33606874,153.52271175
545.0,0.20629696,0.00399476,2.673e-05,7639503.621448261,0.02452112771702904,,143.03874182,153.42214019
546.0,0.20623484,0.00399233,2.864e-05,7634284.927146787,0.024503551386701652,,145.67625708,153.27262382
547.0,0.20626097,0.00400016,3.041e-05,7603746.910205858,0.024405851904273884,,143.94757411,153.20477155
548.0,0.20623819,0.00405003,3.087e-05,7658898.158809665,0.02458270545814059,,145.99838575,153.08314702
549.0,0.20624917,0.00406521,2.779e-05,7632340.856026581,0.024497698468061477,,145.00935122,152.93725122
550.0,0.20618929,0.00409317,2.643e-05,7648954.034912419,0.0245503617700379,,147.96704526,152.81146974
551.0,0.20617465,0.00410631,2.499e-05,7656767.308174922,0.024575314381064417,,148.7648942,152.69963417
552.0,0.20622243,0.00413123,2.458e-05,7630205.556068379,0.02449073738394887,,146.14682523,152.60214682
553.0,0.20616753,0.00412851,2.274e-05,7667763.724721424,0.024610617295327094,,149.29377335,152.45088721
554.0,0.20615066,0.00410335,2.256e-05,7597941.260605728,0.024386239027787956,,148.67321056,152.37257549
555.0,0.2061654,0.00408943,2.476e-05,7667020.025402776,0.02460806404781432,,149.37282594,152.23190942
556.0,0.20619936,0.00407462,2.641e-05,7639829.521557344,0.024521154569153807,,147.3468443,152.12463309
557.0,0.20621644,0.00407588,2.645e-05,7649525.703531317,0.024552494777734166,,146.78042715,152.00139942
558.0,0.20619936,0.00409824,2.416e-05,7596476.487916591,0.024382108412476095,,146.51132033,151.91061683
559.0,0.20620088,0.00410376,2.414e-05,7614327.816019206,0.024439439036601847,,146.78874306,151.79368565
560.0,0.20619905,0.00410915,2.556e-05,7651556.610180539,0.02455889633396363,,147.58711394,151.66790416
561.0,0.20623636,0.00409812,2.633e-05,7670958.254965399,0.02462159987574478,,146.31048391,151.53702705
562.0,0.20623118,0.00410749,2.585e-05,7649324.740341787,0.024552130061473873,,146.12680534,151.42425282
563.0,0.20621847,0.0041027,2.635e-05,7592841.408209725,0.02437065368075296,,145.6041518,151.30396924
564.0,0.20625883,0.00411431,2.59e-05,7651985.137838172,0.02456103629213195,,144.95725722,151.22445067
565.0,0.20618309,0.00411987,2.697e-05,7621541.336107248,0.02446235877924448,,147.70965792,151.08338231
566.0,0.20622691,0.00413082,2.581e-05,7578792.152308912,0.02432574850466955,,144.96640846,150.97302179
567.0,0.20619671,0.00413926,2.582e-05,7646666.709909291,0.024543246020143766,,147.59634772,150.88572568
568.0,0.20623443,0.00413776,2.766e-05,7616307.020785297,0.024446240183424887,,145.35342982,150.69973536
569.0,0.20618533,0.0041471,2.643e-05,7667991.302633211,0.024611555942404714,,148.51148276,150.63362633
570.0,0.20619193,0.00413273,2.484e-05,7633878.628454714,0.024502140676694005,,147.55985499,150.5004696
571.0,0.20621694,0.00410652,2.475e-05,7643843.882313511,0.024534375183568945,,146.64965742,150.38139288
572.0,0.20617455,0.00409032,2.526e-05,7619944.002120639,0.024457077681512104,,148.05363134,150.26218207
573.0,0.20617607,0.00410359,2.596e-05,7684480.854896144,0.024664257679047077,,149.24013254,150.15571032
574.0,0.20620637,0.00408757,2.489e-05,7695102.705900103,0.0246987129922255,,148.10196486,150.05862525
575.0,0.2062265,0.00410079,2.379e-05,7654414.215390781,0.024568426092373405,,146.43059965,149.89516295
576.0,0.20622304,0.0040831,2.404e-05,7699570.860830324,0.024713270379906425,,147.44764287,149.80585542
577.0,0.20625721,0.00409463,2.468e-05,7669308.144281841,0.02461658875306723,,145.35720458,149.68315813
578.0,0.20619803,0.00411208,2.607e-05,7755569.655542596,0.024892728232056842,,149.63882844,149.58459801
579.0,0.20617973,0.00410489,2.619e-05,7648252.938869233,0.024548025481135147,,148.37514486,149.4565369
580.0,0.2062203,0.00408119,2.631e-05,7655830.005015486,0.024572794915855282,,146.73092324,149.32860988
581.0,0.20623626,0.00407397,2.789e-05,7719629.619002194,0.024777727613950647,,147.24278581,149.2291111
582.0,0.20620454,0.00406439,2.895e-05,7702744.667009923,0.024723082922555227,,148.32952136,149.10842523
583.0,0.20624602,0.00405965,3.057e-05,7730639.7907247795,0.02481310514378855,,147.01710628,148.99471233
584.0,0.20617485,0.0040902,3.227e-05,7696008.687494008,0.024701092326674334,,149.51724369,148.87308781
585.0,0.20619448,0.00410964,3.215e-05,7695503.523440362,0.02469977456104203,,148.63709059,148.75924081
586.0,0.2062445,0.00410635,3.211e-05,7645961.3992392225,0.02454138751764283,,145.47455173,148.64552791
587.0,0.20620739,0.00409803,3.336e-05,7681743.657856824,0.024655722114611197,,147.79906311,148.55099065
588.0,0.20619783,0.00411114,3.155e-05,7679392.796987056,0.024648122374345424,,148.17743738,148.37599615
589.0,0.20621583,0.00413257,3.114e-05,7665795.867394105,0.02460477320982039,,147.11997278,148.3046574
590.0,0.20620261,0.00413407,3.157e-05,7665649.643106458,0.02460413228271339,,147.70139627,148.16037075
591.0,0.20619122,0.00413415,3.045e-05,7703508.7247470375,0.024725522343911815,,148.93679915,148.07401331
592.0,0.20616652,0.00411224,2.94e-05,7661986.625265149,0.02459189919296052,,149.22521509,147.92945846
593.0,0.20622152,0.00410063,2.953e-05,7663720.99149564,0.02459813088350575,,146.82819847,147.83974864
594.0,0.20616947,0.00411849,3.081e-05,7628079.912513245,0.024483100531452837,,148.43512322,147.7242925
595.0,0.206135,0.00410749,3.036e-05,7686133.010745271,0.02466896817675735,,151.09185388,147.62117314
596.0,0.20615289,0.00410254,2.961e-05,7657669.594087921,0.02457784112636062,,149.7424164,147.467768
597.0,0.20618055,0.00410798,3.018e-05,7693507.325215888,0.024693221361628406,,149.21660727,147.37296255
598.0,0.20619244,0.00410806,2.954e-05,7694493.644323597,0.024696550377859918,,148.70806046,147.28378911
599.0,0.20620881,0.00411646,3.021e-05,7642611.688802971,0.024530245083211548,,146.98405132,147.14473217
600.0,0.20618868,0.00410372,3.028e-05,7639771.463280056,0.024520839656188162,,147.81603135,147.01801202
601.0,0.20613835,0.0040775,3.034e-05,7685043.465262654,0.02466543523217156,,150.92132101,146.92776581
602.0,0.20616042,0.00407929,3.041e-05,7656864.623784268,0.024575277555012057,,149.39410868,146.77315382
603.0,0.20619936,0.00408882,3.039e-05,7688832.410093348,0.02467840185212818,,148.29173827,146.651127
604.0,0.20616682,0.00408253,2.863e-05,7638632.7322144555,0.024516882438472255,,148.75655278,146.61116657
605.0,0.2061411,0.00407158,2.767e-05,7678856.152215184,0.024645644538539395,,150.67850065,146.46272296
606.0,0.20617567,0.00406123,2.654e-05,7627485.886461059,0.024481199301387015,,148.15038637,146.36000588
607.0,0.20618909,0.00405506,2.466e-05,7638366.097004437,0.024516307889870147,,147.77077084,146.23797907
608.0,0.20621928,0.00408192,2.384e-05,7617461.587498141,0.024449677793375073,,146.04049586,146.12721626
609.0,0.20618766,0.00407896,2.35e-05,7662513.473482151,0.024593877538292928,,148.30131419,146.0183308
610.0,0.2061958,0.00407661,2.23e-05,7613646.375371334,0.024437149964146556,,146.99855589,145.93747127
611.0,0.20622345,0.00406971,2.261e-05,7668952.827240652,0.0246149916961217,,146.84326258,145.77374078
612.0,0.20624429,0.00407166,2.398e-05,7703038.992551131,0.024724643840294193,,146.56989372,145.63951129
613.0,0.20621694,0.00407003,2.636e-05,7694195.709670363,0.02469586357366575,,147.6149242,145.56173595
614.0,0.20623281,0.00407401,2.659e-05,7658250.779408503,0.0245806995232619,,146.22487302,145.42522683
615.0,0.20627815,0.00409179,2.537e-05,7707546.774545314,0.024739572342374103,,145.15068787,145.34771969
616.0,0.20624257,0.00409126,2.423e-05,7655587.860125899,0.02457236382741552,,145.74360872,145.20866276
617.0,0.20622111,0.00407288,2.331e-05,7727566.776125936,0.02480309025342917,,148.06977155,145.10339787
618.0,0.20625365,0.0040478,2.351e-05,7746158.445041327,0.024863110696672224,,146.97213423,144.96742513
619.0,0.2062446,0.00406314,2.625e-05,7705015.78269818,0.024730929050006338,,146.59357569,144.88026312
620.0,0.20624104,0.00409925,2.902e-05,7693733.53335619,0.024694715873938382,,146.53708965,144.76842756
621.0,0.2062327,0.00409974,2.901e-05,7696436.740448036,0.024703287643345485,,146.95864178,144.65270322
622.0,0.20623525,0.00411232,2.878e-05,7732859.808472546,0.02482026509142797,,147.5409864,144.53402879
623.0,0.20613886,0.00408594,3.045e-05,7692501.780044505,0.02468939973746206,,151.04537174,144.37552803
624.0,0.20615859,0.00409268,2.854e-05,7669167.232791128,0.024614809448683075,,149.71548005,144.30700528
625.0,0.20611385,0.00409008,2.766e-05,7702230.164388221,0.024720365794837964,,152.347185,144.20589734
626.0,0.20624978,0.00408205,2.799e-05,7699485.238850709,0.024713261898024915,,146.2582012,144.07220423
627.0,0.2062144,0.00411333,2.876e-05,7661984.603623419,0.024592514566618217,,147.10967354,143.97538735
628.0,0.20617272,0.00412222,2.679e-05,7636238.513608621,0.024509409597544527,,148.45114101,143.84196242
629.0,0.20622325,0.0041169,2.531e-05,7672371.652984911,0.024626037813208306,,146.91817175,143.74179316
630.0,0.20621766,0.00409621,2.563e-05,7697789.991359835,0.024707491527881396,,147.652781,143.63129854
631.0,0.20618899,0.00407649,2.487e-05,7681229.880679163,0.024653936005755273,,148.60482789,143.50900354
632.0,0.20626595,0.00405141,2.61e-05,7651451.0258155065,0.024559243558191064,,144.63205078,143.44785603
633.0,0.20629259,0.00404504,2.707e-05,7627912.573429368,0.024483993138648037,,143.01482673,143.27715259
634.0,0.20617607,0.00402568,2.575e-05,7647579.188711639,0.02454561692917995,,148.5222532,143.20500926
635.0,0.20623819,0.0040351,2.718e-05,7597769.431033354,0.024386528234612247,,144.83327567,143.06648871
636.0,0.20622365,0.00406127,2.907e-05,7620505.640408316,0.024459355553383275,,145.90584773,142.93494112
637.0,0.20622284,0.00407839,2.98e-05,7638290.507772027,0.024516460654288176,,146.2823825,142.83128537
638.0,0.2061961,0.00407478,3.089e-05,7678392.920281238,0.02464480738239158,,148.23416501,142.72441134
639.0,0.20624348,0.00406448,3.095e-05,7648199.000569564,0.024548467846928643,,145.56144567,142.61405082
640.0,0.20620363,0.00406987,2.962e-05,7699409.92884763,0.024712370299796664,,148.30594468,142.50315392
641.0,0.20620515,0.0040928,2.892e-05,7697576.77468733,0.024706579087317868,,148.20338051,142.39131836
642.0,0.20624653,0.00409933,2.783e-05,7714861.543856965,0.024762622766280277,,146.69534129,142.25668657
643.0,0.20621908,0.00407697,2.638e-05,7706973.692529902,0.02473692200868467,,147.76528862,142.1247367
644.0,0.20615554,0.00405847,2.558e-05,7726092.494052276,0.024797439909658027,,150.96239281,142.01638761
645.0,0.20624094,0.00408996,2.614e-05,7634261.419959974,0.02450385338394614,,145.40900627,141.95899478
646.0,0.20621888,0.00410031,2.664e-05,7682502.382630916,0.024658431127331695,,147.30544976,141.81926737
647.0,0.20623037,0.00407442,2.65e-05,7652126.68177742,0.024561014790794075,,146.2156401,141.72338916
648.0,0.20615543,0.00408931,2.73e-05,7613882.758981225,0.024437343081715333,,148.77465807,141.55268571
649.0,0.2062327,0.00410355,2.626e-05,7600314.254651596,0.024394822031008824,,145.12359506,141.48107876
650.0,0.2062021,0.00409402,2.857e-05,7633940.685842108,0.024502300025061586,,147.11250179,141.37045006
651.0,0.2061652,0.00406723,3.005e-05,7681482.5483091045,0.024654326194908843,,149.66266151,141.27269451
652.0,0.20618411,0.00404983,2.933e-05,7701573.077349959,0.024719016668613977,,149.21419501,141.15241093
653.0,0.20613774,0.00405486,2.595e-05,7682802.7635864895,0.02465825570767291,,150.90445536,141.02139972
654.0,0.20621745,0.00408302,2.408e-05,7732102.744622956,0.024817615300827697,,148.31996663,140.90607768
655.0,0.20615767,0.00407401,2.301e-05,7719589.780456905,0.02477668410550718,,150.7408497,140.77198227
656.0,0.20622447,0.00405965,2.276e-05,7621633.231438024,0.024463094173346026,,145.8923382,140.71110296
657.0,0.20617435,0.00404942,2.249e-05,7688792.2868818445,0.024677993934435732,,149.40000215,140.56051382
658.0,0.20619082,0.0040648,2.395e-05,7654410.163449028,0.02456786364927439,,148.00510541,140.51036214
659.0,0.20620586,0.00408087,2.52e-05,7657046.921700014,0.024576536977749665,,147.39183984,140.35601833
660.0,0.20619051,0.00407267,2.739e-05,7646611.180907559,0.024542786481677542,,147.86750338,140.24458505
661.0,0.20620749,0.00406362,2.765e-05,7639787.293680617,0.024521070744692734,,146.9874069,140.14468398
662.0,0.206208,0.00404617,2.643e-05,7655283.957023426,0.024570792351581654,,147.26297544,140.00710209
663.0,0.20621766,0.00405612,2.756e-05,7664003.326522634,0.024598906784130826,,147.003875,139.91900141
664.0,0.20619854,0.00407385,2.892e-05,7668967.134657349,0.024614618225596154,,147.94449416,139.7881243
665.0,0.20617811,0.0040678,2.803e-05,7670062.303787299,0.024617874022412566,,148.8693925,139.68983237
666.0,0.20625294,0.00407186,2.817e-05,7653529.18639714,0.024565765473707715,,145.24592131,139.53709771
667.0,0.20617455,0.00406086,2.96e-05,7663912.808021755,0.024598044797266027,,148.90699141,139.48024125
668.0,0.20622325,0.00404479,2.966e-05,7629464.430737417,0.02448805162381091,,146.09495046,139.31597439
669.0,0.20624206,0.00404078,3.125e-05,7657611.236231073,0.024578592755569888,,145.80304301,139.27909815
670.0,0.20626707,0.00404037,3.158e-05,7673875.694323911,0.02463110727253786,,145.00567735,139.14312541
671.0,0.20619173,0.00406119,3.027e-05,7678611.355556408,0.024645428366957805,,148.43179849,139.05770664
672.0,0.20625649,0.0040631,3.082e-05,7619035.989799299,0.024455025940588314,,144.43452922,138.921868
673.0,0.20625436,0.00405758,3.047e-05,7655481.703468856,0.024571971581360555,,145.2196594,138.78576116
674.0,0.20626625,0.00406638,2.811e-05,7649782.503993062,0.024553894835904387,,144.58707035,138.69900143
675.0,0.20620474,0.0040437,2.845e-05,7673346.264588255,0.024628681628629315,,147.75413512,138.56396736
676.0,0.206275,0.00403075,2.863e-05,7658339.378833096,0.024581368278048146,,144.36194875,138.49973567
677.0,0.20624104,0.00404009,2.946e-05,7672043.743282748,0.024624934279621917,,146.1230095,138.35303529
678.0,0.20622904,0.00403749,3.062e-05,7678577.371060557,0.024645724901358104,,146.77856195,138.25595022
679.0,0.20621542,0.00405579,3.032e-05,7666165.688784817,0.02460576810377437,,147.14393109,138.13808036
680.0,0.20629635,0.00407637,2.992e-05,7654645.493542596,0.024569878569685667,,143.35010256,138.04086119
681.0,0.20625324,0.00408704,2.889e-05,7652419.587794332,0.02456223458466682,,145.21155965,137.93787592
682.0,0.20633407,0.00407985,2.862e-05,7683015.987846178,0.024661454145455803,,142.20959912,137.86506212
683.0,0.20628984,0.00407689,2.739e-05,7650579.093447684,0.02455679080277763,,143.56140601,137.72520061
684.0,0.20622386,0.00404175,2.65e-05,7686200.853898584,0.024670213709884866,,147.15463796,137.62905421
685.0,0.20611212,0.0040407,2.671e-05,7689616.827477023,0.024679748170154038,,152.17360665,137.49039956
686.0,0.20628699,0.00405003,2.861e-05,7685781.967056662,0.02466965576631573,,144.3476542,137.41691528
687.0,0.20612016,0.00405392,2.968e-05,7691950.514663921,0.02468732161776674,,151.86357125,137.30199552
688.0,0.20619468,0.00404394,2.837e-05,7675498.003738959,0.024635462164048372,,148.24105969,137.19096453
689.0,0.2064273,0.00402264,2.933e-05,7709138.742171161,0.024746328712643827,,138.54417699,137.07711753
690.0,0.20615462,0.00401128,2.892e-05,7727660.5110584535,0.024802274954463074,,151.03266339,136.9788256
691.0,0.20630316,0.00401911,2.611e-05,7709118.936888036,0.024744732208162628,,144.06680673,136.91432571
692.0,0.20621776,0.00400953,2.78e-05,7705038.619634269,0.024730490348160276,,147.78569747,136.76025009
693.0,0.20640595,0.00397532,2.69e-05,7713484.076589908,0.02475992427713955,,139.57243672,136.651901
694.0,0.20623331,0.00398246,2.864e-05,7720405.281139246,0.02477992381933804,,147.38733939,136.52692409
695.0,0.20630326,0.00394704,2.882e-05,7672150.095309241,0.024625832497271568,,143.37005076,136.43560512
696.0,0.20636376,0.00395223,3.037e-05,7608553.012531233,0.024422447545226666,,139.52581928,136.35836616
697.0,0.20633946,0.0039427,2.92e-05,7646955.061451481,0.024545401891394692,,141.30223777,136.2465306
698.0,0.20638999,0.00394257,3.079e-05,7657293.096852011,0.024579195883627013,,139.26026068,136.12584473
699.0,0.20635735,0.00393835,2.978e-05,7656589.387230776,0.024576531043125602,,140.6895682,136.04056006
700.0,0.20632482,0.00395836,3.077e-05,7657815.705270342,0.02458009003283148,,142.14987955,135.94669327
701.0,0.20637687,0.00393665,3.058e-05,7663032.598640564,0.024597441212069644,,139.9446121,135.81407292
702.0,0.20635674,0.00392119,2.964e-05,7636482.468056638,0.02451194071293408,,140.34674323,135.76606677
703.0,0.20633285,0.00391011,2.68e-05,7780657.026694222,0.024974434121608893,,144.06925199,135.6481969
704.0,0.20639537,0.0039067,2.573e-05,7715148.935294975,0.024764973473357415,,140.07250493,135.54950269
705.0,0.20639537,0.00390962,2.533e-05,7691729.206573752,0.024689813064820824,,139.64739215,135.41943015
706.0,0.20641225,0.00389416,2.508e-05,7706732.513852354,0.024738151173937458,,139.1688471,135.35198016
707.0,0.20639863,0.00390098,2.618e-05,7642642.264459297,0.02453225132623767,,138.61246756,135.23598763
708.0,0.20641571,0.003922,2.727e-05,7610397.537351118,0.024428998473084197,,137.27755912,135.15646906
709.0,0.2064276,0.00389842,2.731e-05,7570297.025208665,0.024300364724820226,,136.03406404,135.03953787
710.0,0.20644326,0.00388491,2.671e-05,7627964.003635207,0.02448564638109664,,136.38072235,134.93762536
711.0,0.20643075,0.00387582,2.677e-05,7699210.691189895,0.024714162964824343,,138.21021573,134.83222637
712.0,0.20642425,0.00384904,2.617e-05,7658452.075990104,0.024583187762233057,,137.76587448,134.72548643
713.0,0.2064459,0.00384182,2.568e-05,7653643.176731956,0.024568015167691772,,136.72251881,134.65106348
714.0,0.20641835,0.0038309,2.679e-05,7664416.2795482725,0.02460219899813804,,138.13371726,134.52675704
715.0,0.20646227,0.00382916,2.855e-05,7666186.19657291,0.024608400279678488,,136.22165216,134.45997753
716.0,0.20643116,0.00384003,3.061e-05,7705743.435813986,0.024734973973178368,,138.30847937,134.3266867
717.0,0.20645068,0.00385987,2.902e-05,7687909.6678412855,0.02467805757839564,,137.12249195,134.26674605
718.0,0.20649074,0.00386166,2.804e-05,7723761.347773806,0.024793674457270175,,135.97570839,134.13023693
719.0,0.20649857,0.003846,2.896e-05,7731287.038883344,0.02481787410713828,,135.75838673,134.06895533
720.0,0.20653334,0.00383609,2.814e-05,7742865.891352007,0.024855476049101762,,134.40687447,133.98340246
721.0,0.20654279,0.00380915,2.669e-05,7692235.652335018,0.02469302257398772,,133.1076844,133.87773528
722.0,0.20653974,0.00380643,2.73e-05,7699235.096261485,0.024715434673699507,,133.36433678,133.7807843
723.0,0.20655479,0.00381735,2.754e-05,7663346.607534283,0.024600443143422402,,132.07680197,133.64776166
724.0,0.20656597,0.00380448,2.657e-05,7690399.471220478,0.02468741229937727,,132.04617763,133.58929607
725.0,0.20656831,0.00379531,2.588e-05,7674368.05919615,0.024635966917879427,,131.66719115,133.50709558
726.0,0.20651941,0.00378549,2.567e-05,7675784.873718525,0.024639873575394624,,133.85940118,133.42811339
727.0,0.20656628,0.00376175,2.6e-05,7691807.845549569,0.024691835209654445,,132.05626226,133.31627782
728.0,0.20660247,0.00374394,2.471e-05,7700530.64370511,0.024720272954382765,,130.59580636,133.24051392
729.0,0.20657502,0.00374313,2.45e-05,7661297.850622775,0.024593982364487326,,131.14539066,133.14409932
730.0,0.20660603,0.00373181,2.382e-05,7697466.004702629,0.02471046422052303,,130.38550157,133.06753085
731.0,0.20662576,0.00370794,2.37e-05,7626395.57455556,0.024482501474123845,,128.31225109,133.0047742
732.0,0.20662067,0.0036784,2.524e-05,7683232.914054386,0.024664792576145466,,129.49364074,132.91063922
733.0,0.20663287,0.00368189,2.755e-05,7639627.356822006,0.024524930923525885,,128.22000148,132.79116022
734.0,0.20662759,0.00368449,2.824e-05,7648085.614867388,0.024552011627878952,,128.5955611,132.73805844
735.0,0.20671533,0.00367678,2.771e-05,7662231.969420908,0.02459852227164293,,124.94807823,132.63668231
736.0,0.20671899,0.00363652,2.895e-05,7657295.779123585,0.024582593799360508,,124.70493012,132.54831344
737.0,0.20673129,0.00369163,3.127e-05,7691667.399390185,0.024693197570973848,,124.71823648,132.47308592
738.0,0.20672275,0.00362549,2.973e-05,7683486.942456952,0.024666681132374045,,124.96417748,132.39504239
739.0,0.20674786,0.00353155,2.916e-05,7654609.944232948,0.02457405705733283,,123.38210051,132.30680762
740.0,0.20675528,0.00354169,2.738e-05,7678494.311068747,0.02465088710042983,,123.4379084,132.23064143
741.0,0.20682228,0.00350537,2.609e-05,7669530.711258798,0.02462288497744077,,120.32213292,132.16064362
742.0,0.206817,0.00350773,2.504e-05,7715209.89450801,0.024769495320466527,,121.27477774,132.06892237
743.0,0.20688806,0.00348922,2.443e-05,7738002.340164989,0.02484353721174493,,118.45208034,131.97800568
744.0,0.20695557,0.00345376,2.531e-05,7704257.10175701,0.024735941543496624,,114.92566075,131.91980828
745.0,0.2070121,0.00344402,2.665e-05,7713229.6207284145,0.024765416431387414,,112.53572726,131.84954229
746.0,0.2070306,0.00339232,2.828e-05,7728978.6310836105,0.024816051930435113,,111.93686669,131.75326178
747.0,0.20707117,0.00337118,3.087e-05,7733403.274298723,0.024830671208957256,,110.18421869,131.73944996
748.0,0.20707585,0.00332272,3.112e-05,7732577.730569139,0.024827947561411292,,109.96247572,131.6331123
749.0,0.20718341,0.00329132,3.101e-05,7771448.146354841,0.02495404497329586,,105.67332966,131.55801887
750.0,0.20717823,0.0032455,2.929e-05,7806088.258703219,0.025065117173909076,,106.37845041,131.53254075
751.0,0.20718697,0.00322493,2.72e-05,7767972.648971134,0.02494282410340889,,105.46548511,131.466834
752.0,0.20722103,0.00322992,2.733e-05,7762486.639328456,0.02492565331986801,,103.85926794,131.39723848
753.0,0.20726404,0.00320472,2.83e-05,7782188.122010246,0.024989380038346328,,102.18309451,131.31128333
754.0,0.20731385,0.00317449,2.806e-05,7682535.955900042,0.024669939621952876,,98.65598697,131.29478959
755.0,0.20737821,0.0031361,2.553e-05,7676617.856478128,0.024651690364211897,,95.71547603,131.23753086
756.0,0.20747612,0.00307519,2.715e-05,7762502.378032182,0.024928542790978985,,92.37761638,131.19462033
757.0,0.20758155,0.00302333,2.887e-05,7772312.589769869,0.024961219456404123,,87.73875653,131.13669111
758.0,0.20759812,0.00294952,2.771e-05,7777390.874924678,0.02497756510678158,,87.04736014,131.06226816
759.0,0.20759283,0.00289327,2.788e-05,7797372.394963579,0.02504151712404391,,87.50974847,131.01573706
760.0,0.20767153,0.0028548,3.122e-05,7759850.994655649,0.02492185197329087,,83.54303617,131.00474123
761.0,0.20776262,0.00280992,3.441e-05,7800856.6850023605,0.025054530894745387,,79.85674588,130.96746271
762.0,0.20777818,0.00275798,3.714e-05,7780642.255862687,0.024989617390619688,,78.94611692,130.91610417
763.0,0.20781386,0.00270762,3.805e-05,7843418.712717806,0.025191546629460635,,77.95640265,130.8859327
764.0,0.20788401,0.00263076,3.791e-05,7810747.314799237,0.025087304931564802,,74.44678921,130.82612615
765.0,0.20792854,0.00261112,3.881e-05,7724254.461428723,0.02480999206557501,,71.62271693,130.8364515
766.0,0.20800825,0.00255159,4.148e-05,7718506.405348289,0.024792328088254142,,67.99147634,130.74928949
767.0,0.20804069,0.00252031,4.307e-05,7819988.929571314,0.02511859748794651,,67.41000764,130.74258472
768.0,0.20807098,0.00249434,4.222e-05,7805200.776871864,0.025071428176808234,,65.9067863,130.71992259
769.0,0.20807607,0.00242856,4.436e-05,7825354.893986866,0.0251360170269192,,65.84498544,130.69363989
770.0,0.20813625,0.00239122,4.326e-05,7819327.757227462,0.0251173442227919,,63.05575016,130.67392787
771.0,0.20811592,0.00237227,4.312e-05,7824358.759953144,0.025133198148948353,,64.02198891,130.5999072
772.0,0.20814713,0.00233701,4.402e-05,7843895.4882845925,0.025196241626987893,,62.75690075,130.58985005
773.0,0.20812385,0.0023082,4.519e-05,7891592.140872851,0.025349055487086016,,64.20743844,130.56329916
774.0,0.2081208,0.00224956,4.367e-05,7857710.976758594,0.025240056215513264,,64.07090527,130.54492809
775.0,0.20813727,0.00219872,4.336e-05,7818186.763392079,0.025113179325128885,,62.99900749,130.50148118
776.0,0.20838494,0.00217076,4.585e-05,7813546.2637017155,0.025101300563936297,,51.69375009,130.48726706
777.0,0.20816147,0.00216268,4.737e-05,7823698.040403089,0.025131021567324066,,61.94130339,130.42303537
778.0,0.20817855,0.00215834,4.738e-05,7825243.394708025,0.02513619132775473,,61.17561523,130.46540951
779.0,0.20834081,0.00215797,4.584e-05,7821819.613559336,0.025127284508726765,,53.75896181,130.39433895
780.0,0.20818973,0.00209873,4.62e-05,7865488.783362581,0.025265472927591195,,60.97792109,130.37650426
781.0,0.20831855,0.00204756,4.654e-05,7869683.37480757,0.025280452682335343,,55.10784001,130.37315187
782.0,0.20819512,0.0020325,4.681e-05,7880164.484551426,0.025312494881468726,,60.84408842,130.34552822
783.0,0.20834142,0.00199541,4.649e-05,7911664.750480107,0.02541546808490336,,54.34739252,130.30918837
