Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
529.0,0.16765078,0.01028536,0.00010893,648.2895451392304,0.011597335381150877,,469.19792128,159.19468096
530.0,0.16765261,0.01027986,0.00011059,641.5954018452743,0.011477572709368975,,464.28319036,159.09854701
531.0,0.16766959,0.01030853,0.00010988,638.2887525741604,0.011418600971705469,,461.25669153,159.00681921
532.0,0.16773997,0.01027363,0.00010869,642.0379106966831,0.011486199798724388,,461.31505087,158.94580086
533.0,0.16781125,0.01022254,0.0001092,645.1212227372438,0.011541858886049552,,460.82960216,158.8392524
534.0,0.16778685,0.01019039,0.00010724,644.2072079743061,0.011525287476882874,,461.0982332,158.7324369
535.0,0.16779132,0.01015664,0.00010577,634.9441969798291,0.011359571609529055,,454.30025922,158.63683704
536.0,0.16780352,0.01014602,0.00010669,642.8802324732883,0.011501626127684338,,459.51722728,158.57448349
537.0,0.1677961,0.01014967,0.00010692,648.669845939302,0.011605149401051661,,463.93814737,158.46179314
538.0,0.16779234,0.01019769,0.00010887,643.0688356114182,0.011504957949199262,,460.07596349,158.36192065
539.0,0.16781176,0.01022692,0.00011001,646.4197220133343,0.011565091821137083,,461.73777065,158.28928612
540.0,0.16781674,0.01023566,0.00010988,643.5674311833302,0.011514114650116787,,459.51274348,158.14041202
541.0,0.16783342,0.01024923,0.00010866,643.7962676625069,0.011518373793560134,,459.04735576,158.09875398
542.0,0.16784674,0.01026444,0.00010794,643.4798747328575,0.01151284804031271,,458.3198352,157.96777147
543.0,0.16787877,0.01023849,0.0001088,639.3876874893328,0.011439843366583895,,454.20135637,157.89286711
544.0,0.16786596,0.01016349,0.00010957,646.5221935772881,0.011567279563530274,,459.75131419,157.8142242
545.0,0.16794721,0.01013728,0.00010906,646.9530108531478,0.011575611122050428,,456.97072092,157.70206793
546.0,0.16795494,0.01013027,0.00010836,655.4170611052783,0.011727115023871448,,462.65173871,157.60686862
547.0,0.16793745,0.01011608,0.00010532,646.695806068825,0.011570941322631341,,457.16014321,157.5302285
548.0,0.1680006,0.01009484,0.00010647,650.0973764235868,0.011632272581109044,,457.15241817,157.4585286
549.0,0.1679343,0.0100629,0.0001058,657.5100269569054,0.011764329071361948,,464.92347531,157.347574
550.0,0.16795484,0.0100465,0.00010329,650.6843340401589,0.011642372577626596,,459.31244366,157.25905066
551.0,0.16793918,0.01007504,0.00010071,658.1722536190558,0.011776289465733426,,465.2059483,157.16131448
552.0,0.16797131,0.0100761,9.993e-05,658.7850221328509,0.011787526430935035,,464.3964296,157.06090792
553.0,0.16793176,0.01012211,0.00010146,662.7265254022475,0.011857772838896989,,468.71609677,157.00576442
554.0,0.1679464,0.01011772,0.00010448,658.186744563359,0.011776626398071451,,464.93790838,156.87531599
555.0,0.16796887,0.01011518,0.00010573,660.3187157658908,0.011814940168277395,,465.57187894,156.77811389
556.0,0.16793979,0.01011834,0.000105,664.5588909329695,0.0118905808057672,,469.696863,156.70320952
557.0,0.16793013,0.01007971,0.00010376,659.9124288730821,0.011807324647115454,,466.78553733,156.59225493
558.0,0.16796653,0.0100907,0.00010132,664.7321230538602,0.011893902699371947,,468.77548254,156.51374554
559.0,0.1679885,0.01011436,0.00010386,666.1845573641749,0.011920078202251697,,468.94067005,156.42014846
560.0,0.1680364,0.01013208,0.00010715,673.559871010329,0.012052434819274272,,472.23703285,156.34778096
561.0,0.16801128,0.01012478,0.00010958,662.424417887084,0.011852937813741055,,465.40576959,156.24991126
562.0,0.16801443,0.01011198,0.00010868,671.5528873164038,0.012016294035559589,,471.69458011,156.14656727
563.0,0.16805033,0.01006228,0.00010648,659.51895657696,0.011801216176814728,,461.84960199,156.05737633
564.0,0.16804067,0.01005839,0.00010536,660.4378719791239,0.011817586408593917,,462.86816351,155.96965411
565.0,0.1680308,0.01006331,0.00010715,657.6428721066555,0.011767480814810912,,461.28984724,155.90195979
566.0,0.16804443,0.01005626,0.00010972,649.9369726115473,0.011629668944919704,,455.3630208,155.76563651
567.0,0.16798565,0.01003817,0.00011216,636.7087636118597,0.011392454803623175,,448.29110549,155.6752439
568.0,0.1680067,0.01000229,0.0001111,649.700388787609,0.011625042513258688,,456.63352353,155.61289035
569.0,0.16801697,0.01001714,0.00010735,644.0329839233216,0.011523777937805972,,452.26410262,155.5167564
570.0,0.16805938,0.00998343,0.00010623,638.5318005939115,0.011425647204959656,,446.80912156,155.40860572
571.0,0.16811195,0.00993414,0.00010869,663.4240794512986,0.011871397679074748,,462.1743242,155.34985719
572.0,0.16812639,0.00989395,0.0001108,659.5965192014152,0.01180294642726088,,458.94508942,155.23916963
573.0,0.16811755,0.00989379,0.00011201,667.313903608197,0.011940956125396699,,464.66123435,155.145172
574.0,0.16809985,0.00989519,0.00011316,667.6369374572309,0.011946579221283747,,465.57991159,155.08068214
575.0,0.16808826,0.0098867,0.00011247,667.8958394896814,0.011951111461753554,,466.21522334,154.97600296
576.0,0.16809599,0.00995214,0.00010962,659.201871081116,0.011795729281307935,,459.85192339,154.86798579
577.0,0.16808633,0.00997568,0.00010637,659.6614576284124,0.011803941790635876,,460.54960921,154.80349593
578.0,0.1681089,0.00995895,0.00010587,659.8993324182553,0.011808365347216946,,459.83963594,154.662633
579.0,0.16820968,0.00995612,0.00010739,653.0057003675831,0.01168580558797111,,451.16723662,154.56569793
580.0,0.16822432,0.00991704,0.000106,654.5953736126343,0.011714333292219284,,451.70048359,154.51068795
581.0,0.16820276,0.00988264,0.00010255,647.6868373119053,0.011590517903260503,,447.75380561,154.43818693
582.0,0.16821049,0.00988116,9.981e-05,651.4539638232725,0.011658021181458556,,450.06312064,154.32042285
583.0,0.16822137,0.00988821,0.00010134,641.1985334411211,0.011474576225540148,,442.5676177,154.26594695
584.0,0.16825046,0.0098917,0.00010475,656.8138387325096,0.011754225104050421,,452.22117318,154.14791582
585.0,0.1682051,0.00988789,0.00010511,662.8864057072202,0.011862516773373617,,458.16951525,154.06379862
586.0,0.16820378,0.00985041,0.0001033,669.0256317681335,0.011972335836215032,,462.46350873,153.96699708
587.0,0.16820704,0.00980304,0.00010194,669.0822039256722,0.011973323433309254,,462.37261458,153.88595082
588.0,0.16824131,0.00978209,0.00010378,655.3328238260374,0.011727506068216528,,451.54874181,153.77993644
589.0,0.16828086,0.00980805,0.00010295,655.4045122075446,0.011729154858170512,,450.0752388,153.70743542
590.0,0.16828829,0.00978783,0.00010275,651.0976018752494,0.01165211251904418,,446.83238205,153.61383834
591.0,0.16832408,0.00975622,0.00010409,646.5318749028004,0.011570633206253237,,442.33561675,153.52731779
592.0,0.1683793,0.00973748,0.00010466,647.4059101022091,0.011586686328830528,,440.82923817,153.45268046
593.0,0.16833832,0.00973309,0.0001027,661.8013630144073,0.011844002553916912,,452.22758655,153.32143092
594.0,0.16835195,0.00972624,9.943e-05,667.421941568785,0.011944730551113359,,455.53424087,153.26855725
595.0,0.16831686,0.00976807,9.801e-05,663.9141608687787,0.011881737818696734,,454.51312407,153.15439819
596.0,0.16832663,0.00977073,9.723e-05,666.1058990078303,0.011921055056136408,,455.63153372,153.11233959
597.0,0.16834788,0.00974322,9.777e-05,660.2473809599885,0.011816336957327664,,450.79698477,152.98189117
598.0,0.16831595,0.00972329,9.965e-05,659.828732982103,0.01180853569836108,,451.74872492,152.91392981
599.0,0.16838713,0.00973612,0.00010164,656.6915602779173,0.011752966672834313,,446.85058613,152.81058581
600.0,0.16843432,0.00976167,0.00010162,659.8595567552748,0.01181008589118966,,447.17532883,152.7077759
601.0,0.16844581,0.00972476,9.967e-05,653.3879076916213,0.01169432007091916,,442.3465577,152.64795922
602.0,0.16847184,0.00971353,9.994e-05,653.486295066291,0.011696272991739406,,441.41107431,152.54354707
603.0,0.16846299,0.00970783,0.0001034,650.7702549262377,0.011647544801283554,,439.91370241,152.42978857
604.0,0.16845557,0.00969335,0.00010214,646.9950516042776,0.01157991015289733,,437.64418404,152.38853108
605.0,0.1684692,0.00966731,9.963e-05,649.7097525615642,0.011628598410256374,,438.95899543,152.25447764
606.0,0.16846635,0.00964333,9.704e-05,645.617396449204,0.011555324874523749,,436.3021204,152.16715597
607.0,0.16843808,0.0096375,9.584e-05,649.297331087114,0.011620966535550547,,439.86960942,152.08450748
608.0,0.16842455,0.00961474,9.546e-05,637.7430264152424,0.011414037124611198,,432.54873352,151.98476851
609.0,0.16841988,0.00961524,9.418e-05,647.5538151071819,0.011589603017972065,,439.38170636,151.92041217
610.0,0.16846127,0.00966567,9.353e-05,648.3639138471566,0.01160450921888597,,438.35480279,151.84524077
611.0,0.16846971,0.00967224,9.322e-05,647.0076008575063,0.011580313449908704,,437.11680448,151.71572698
612.0,0.16852492,0.00962959,9.345e-05,644.611520727834,0.011537807370894347,,433.40013225,151.64442763
613.0,0.16849289,0.00961282,9.283e-05,642.3825806915826,0.011497641546580077,,433.11246645,151.57927018
614.0,0.16855777,0.00958752,9.241e-05,652.6252996396796,0.011681463038863273,,437.52406023,151.4697843
615.0,0.1685172,0.00956669,9.409e-05,638.2219583304066,0.011423289658569213,,429.3911715,151.38887156
616.0,0.16860018,0.00955201,9.544e-05,644.1839414636431,0.011530626970416243,,430.25301752,151.30488788
617.0,0.16859885,0.00953794,9.616e-05,642.3070030190272,0.011496993476432878,,429.04842756,151.22170531
618.0,0.16853865,0.00953704,9.623e-05,650.6573902011465,0.011645975832547933,,436.93319166,151.11235294
619.0,0.16853947,0.00954922,9.806e-05,653.5751305195282,0.011698203642309314,,438.86111582,151.03824969
620.0,0.16852259,0.00960757,0.00010195,651.2285054630522,0.011656104536080772,,437.93417814,150.98163748
621.0,0.16853682,0.00960548,0.00010316,666.2204189500676,0.011924540424184357,,447.45674073,150.86400691
622.0,0.16854058,0.00962245,0.00010304,665.2048277494204,0.011906418477800608,,446.62818635,150.76253219
623.0,0.16851872,0.00958584,0.00010356,668.8961360509851,0.011972250989963724,,449.96558368,150.68909654
624.0,0.16852177,0.00953765,0.0001064,670.96892862475,0.012009277152044914,,451.23570121,150.59710169
625.0,0.16861757,0.00950481,0.00010721,676.3793240142306,0.012106859233184416,,451.05625485,150.54649785
626.0,0.16871194,0.00949784,0.00010793,663.1388370426841,0.011870615456428842,,438.53855523,150.4268645
627.0,0.16867309,0.0094663,0.00010481,661.1229726197022,0.01183420334829123,,438.7185367,150.32779312
628.0,0.16870838,0.00944354,0.00010101,658.0484785125165,0.01177946518170312,,435.31027437,150.25702786
629.0,0.16873258,0.00943981,0.00010316,661.9140639727892,0.011848830563544181,,436.92217326,150.15955872
630.0,0.16862031,0.00944838,0.00010615,649.9042517448311,0.011632924615950741,,433.29328668,150.08745826
631.0,0.1686857,0.00951248,0.00010843,662.2129748954154,0.011853842603423223,,438.95072748,149.99306006
632.0,0.16867014,0.00954409,0.00010747,650.8732656001692,0.011650786329844183,,432.03286785,149.90186633
633.0,0.16874956,0.00952277,0.00010397,647.1188552169173,0.011584223099343614,,426.51206381,149.85046137
634.0,0.16872597,0.00949214,0.00010077,644.063307553401,0.01152933003125041,,425.39354828,149.72295037
635.0,0.16876604,0.00945179,0.0001011,663.3569612417405,0.011874972152813846,,436.56779268,149.64417394
636.0,0.16873736,0.00944961,0.00010192,667.4380362959777,0.011947780961664963,,440.38146029,149.54563665
637.0,0.16879766,0.00943149,0.00010093,669.425315370912,0.011983837867029614,,439.31231319,149.49743616
638.0,0.16875292,0.00941939,9.893e-05,671.2111570008458,0.012015442341236656,,442.25504765,149.36939108
639.0,0.16892,0.00938015,9.722e-05,661.851325900181,0.011849216068366161,,429.56527723,149.28994705
640.0,0.16884047,0.00934197,9.591e-05,671.4870883322953,0.012021029959099764,,438.9675596,149.22385497
641.0,0.16892834,0.00931417,9.877e-05,661.3459673786926,0.011840128253128473,,428.9079981,149.13573218
642.0,0.16887139,0.0092805,0.00010081,651.3854274989037,0.011661279921597269,,424.63400475,149.04787644
643.0,0.16894298,0.00927222,0.00010154,656.4381765549383,0.011752294541005927,,425.15478691,148.99259942
644.0,0.168932,0.00931782,0.00010134,646.3774754304133,0.011572153142570695,,419.05994692,148.87496885
645.0,0.16886071,0.00931003,0.00010017,652.1751316077922,0.011675378868950353,,425.56125037,148.80607286
646.0,0.16897755,0.00926074,0.00010071,650.733242008096,0.01165042810822812,,420.1319801,148.7084702
647.0,0.16907437,0.00923917,9.969e-05,670.5560595385732,0.012006105119785261,,429.09755962,148.63436694
648.0,0.16907081,0.00923679,9.781e-05,663.0369424796717,0.011871465599265356,,424.42591802,148.55118438
649.0,0.16907304,0.00923815,9.621e-05,674.8897385896316,0.012083724129795928,,431.92472788,148.46159288
650.0,0.16904091,0.0092468,9.479e-05,670.6308531736181,0.012007232956580993,,430.47234455,148.35758129
651.0,0.16915491,0.00923031,9.447e-05,663.5730897173622,0.011881777083971704,,421.4745314,148.27373112
652.0,0.16898274,0.009237,9.815e-05,659.7691453077383,0.011812239555019333,,425.76369544,148.21231221
653.0,0.16902067,0.00926546,9.954e-05,656.807102001322,0.011759538742959298,,422.38268762,148.09882075
654.0,0.16904559,0.00924864,0.00010006,649.4320767074314,0.011627665987895826,,416.68378046,148.03406385
655.0,0.16891522,0.00922716,0.00010314,645.6162687126235,0.011558250350778303,,419.20042439,147.96690361
656.0,0.1690103,0.00925053,0.0001039,652.6183398663167,0.011684392826405971,,420.08611811,147.85982107
657.0,0.16887718,0.00928014,0.00010735,654.7674744254207,0.011721802604269114,,426.61231925,147.76181786
658.0,0.16891054,0.0092901,0.00010565,665.1241795471302,0.011907516125940168,,432.05271024,147.71268273
659.0,0.16889905,0.0093261,0.00010412,663.3987382661085,0.011876598895940586,,431.38402362,147.60800354
660.0,0.16892783,0.00933238,0.00010471,674.360138315421,0.012073078185113672,,437.36697937,147.52815896
661.0,0.16893495,0.0092853,0.00010529,676.4238255635659,0.012110010511699458,,438.4186791,147.47635344
662.0,0.16898477,0.00928387,0.00010658,672.1326478999614,0.012033581140871639,,433.66051396,147.36326253
663.0,0.16898172,0.00928862,0.00010792,673.5363026046248,0.012058678333231708,,434.68712886,147.28074756
664.0,0.16914677,0.00929724,0.00010841,680.751473389123,0.012189241903128811,,432.71055009,147.1886192
665.0,0.16924083,0.00927001,0.00010662,673.4962033858358,0.012060090108485027,,424.35546961,147.12172599
666.0,0.16912358,0.00924368,0.0001038,677.1301118208604,0.012124181630299333,,431.33501738,147.02532501
667.0,0.16912226,0.00923933,0.00010438,674.5981486004665,0.01207882276548517,,429.77436785,146.93827038
668.0,0.16924805,0.0091946,0.00010425,670.4175455862008,0.012004940956705101,,422.12682787,146.83959956
669.0,0.16924785,0.00919222,0.00010528,673.3998775619131,0.012058328282630136,,424.01222575,146.77417507
670.0,0.16907579,0.00916114,0.000102,669.2068821687286,0.01198182567425854,,428.173144,146.69846959
671.0,0.16928558,0.00911349,0.00010271,669.3700660771402,0.011986395093449696,,419.97947739,146.61194903
672.0,0.16916507,0.00907207,0.00010528,661.0018935748292,0.011835485072732068,,419.43248682,146.54452175
673.0,0.16914219,0.00905883,0.00010685,670.1411937359495,0.011998903835655892,,426.13612272,146.449723
674.0,0.16918684,0.00903131,0.00010568,671.4976718545977,0.012023533560238983,,425.22709469,146.36026502
675.0,0.16919579,0.0090642,0.00010274,672.3188328132696,0.012038389120046332,,425.39444315,146.27548022
676.0,0.16925548,0.00903886,0.00010306,672.2128885225734,0.012036944830949371,,422.95513694,146.20992221
677.0,0.16925294,0.00903689,0.00010259,675.8116219989811,0.012101366711514742,,425.32106795,146.118862
678.0,0.16926524,0.00907457,0.00010347,674.9607188280211,0.012086275331521722,,424.29628141,146.04315651
679.0,0.16929392,0.00909216,0.00010587,670.3162357111859,0.012003342255150092,,420.24050296,145.95222982
680.0,0.16944035,0.00908154,0.00010759,663.6104780155925,0.011884418212156352,,410.28950262,145.85582883
681.0,0.16933714,0.00903566,0.00010821,659.5347070521815,0.011810523643088468,,411.79269948,145.79173954
682.0,0.16916396,0.00899555,0.00010618,658.8240548293439,0.011796365949839956,,418.09001235,145.69881005
683.0,0.16944524,0.0089828,0.00010313,657.0029447557936,0.011766037104666808,,406.01155063,145.61242302
684.0,0.16934344,0.00896697,0.00010112,647.2391171685093,0.011590373738238301,,403.8738298,145.53378011
685.0,0.16899281,0.00893466,0.00010281,640.1183146831767,0.011460044290262669,,412.68590431,145.45887574
686.0,0.16927643,0.00894647,0.00010562,644.7541169832741,0.011545269869914863,,404.8746114,145.37061944
687.0,0.16991068,0.00898809,0.00010533,666.2782436987825,0.011935910039648815,,393.37820225,145.2849
688.0,0.16966265,0.00901249,0.00010269,669.4998443907131,0.011991663394760826,,405.12126698,145.21880791
689.0,0.16942185,0.00902167,0.00010518,670.1225780165004,0.012000832463605735,,415.04730758,145.1208047
690.0,0.1689201,0.0090259,0.00010764,673.3063058489813,0.01205368282213436,,436.97366551,145.05270982
691.0,0.16927155,0.00898657,0.00010603,670.9858207297607,0.012014998738583152,,421.54224044,144.98554957
692.0,0.16891471,0.0089226,0.00010247,667.685325911585,0.011952922200682673,,433.53476004,144.85843913
693.0,0.16954561,0.00889066,0.00010212,648.6450261139413,0.01161703947938328,,396.99076562,144.80650009
694.0,0.17025114,0.00892117,0.00010385,657.07486082047,0.011773676870323189,,374.66738475,144.7410756
695.0,0.1695092,0.00888935,0.00010425,650.353230218418,0.011647319350237481,,399.4364367,144.65589024
696.0,0.16902698,0.00885392,0.00010271,647.725764178082,0.011596404108135675,,416.2803198,144.58565905
697.0,0.16984377,0.00882936,0.00010547,657.5836919620436,0.011779398983426486,,390.84587053,144.48618712
698.0,0.16913284,0.00880799,0.00010669,656.7984390761441,0.01175958285369846,,418.00230957,144.38791687
699.0,0.16954845,0.00881382,0.00010671,680.1996920964318,0.012182037925760407,,416.1831142,144.28323768
700.0,0.16981834,0.00885642,0.00010417,665.0217854912789,0.011912484375693371,,396.27049006,144.23690646
701.0,0.16914504,0.00888574,9.973e-05,670.1034433514569,0.011998086288083454,,425.99356756,144.13289487
702.0,0.16944025,0.00891014,0.00010006,665.9720246827366,0.011926552748890946,,411.74816081,144.10659155
703.0,0.16989766,0.0089078,0.00010262,659.174568821538,0.0118084670036101,,389.69011379,143.99403472
704.0,0.16935259,0.00883715,0.00010278,647.7937319567459,0.011600184753988952,,403.86266085,143.92340297
705.0,0.16959696,0.00878437,0.00010145,643.7878816199067,0.011530317297517925,,392.05663003,143.84743045
706.0,0.16980085,0.00877293,9.869e-05,654.6978656080026,0.011727357635657791,,390.79542926,143.77573055
707.0,0.16962452,0.00880459,9.649e-05,671.1244236755193,0.012020226127468156,,407.6120722,143.67425582
708.0,0.16965126,0.00878417,9.921e-05,673.3532602389768,0.01206030713356326,,407.89756076,143.5941442
709.0,0.16943425,0.00879475,0.00010266,676.6280932389918,0.01211714549059947,,418.5699457,143.54687834
710.0,0.16967404,0.00880266,0.00010111,662.0592800883276,0.011858211795373858,,400.16317619,143.46022427
711.0,0.16967526,0.0087863,9.854e-05,662.0853213798092,0.011858693102076137,,400.13124175,143.36862998
712.0,0.16984183,0.00879655,9.581e-05,651.228955224738,0.01166560772771769,,387.1453063,143.26995917
713.0,0.16967567,0.00882312,9.594e-05,644.8844062028438,0.011550685331930306,,389.72292597,143.21307991
714.0,0.16973068,0.00882583,9.798e-05,661.426220148073,0.011847395290581564,,397.56388819,143.14391688
715.0,0.16958943,0.00878257,0.00010156,671.0809934297681,0.012019074757220917,,408.97649864,143.05058684
716.0,0.16971797,0.00878523,0.00010337,675.9776959438184,0.01210781867410396,,406.81540451,142.98262548
717.0,0.16982251,0.00875567,0.00010361,665.2027400820338,0.0119156259347926,,396.20951632,142.9055848
718.0,0.16995756,0.00869789,0.00010405,658.5010603299282,0.011796578199593052,,386.94339761,142.82133408
719.0,0.16985871,0.00865307,0.0001035,655.3268530829351,0.011738871241192383,,388.91657899,142.75550903
720.0,0.16976434,0.00862023,0.0001021,648.1405518897994,0.011609368495267211,,388.27514364,142.66751976
721.0,0.16979617,0.00863958,0.00010249,674.4312173728227,0.012080566287726394,,402.7537563,142.59341651
722.0,0.16990275,0.0086274,0.00010291,668.1245524717128,0.011968445151038096,,394.76678334,142.48059264
723.0,0.16991749,0.00864241,0.00010002,664.547868349201,0.011904545307860346,,392.07424455,142.41770502
724.0,0.16994841,0.00860395,0.00010271,661.3255545718127,0.011846988426114936,,388.95824118,142.34627215
725.0,0.17004613,0.00856077,0.00010208,651.9392988677328,0.011679565217635947,,379.65725146,142.30581578
726.0,0.16996803,0.00854174,9.921e-05,649.5098076636763,0.011635428723944793,,381.25133933,142.22049691
727.0,0.16991617,0.00853817,9.725e-05,660.6239840832516,0.01183412943998261,,389.80723706,142.13010429
728.0,0.17001705,0.00852956,0.00010028,673.4297472912708,0.01206430700446764,,393.33329668,142.04345022
729.0,0.17012128,0.00851189,0.00010161,678.3247174468657,0.01215281794627847,,391.99601403,141.95239001
730.0,0.16990976,0.00848175,0.00010077,667.3813608394881,0.011955009573177454,,394.04413195,141.87801972
731.0,0.17010705,0.00844513,0.00010004,663.0374980643323,0.011878743459958242,,383.71946925,141.80191367
732.0,0.16988648,0.00846133,0.00010051,659.4141238436916,0.011812077926986905,,390.24949651,141.75224447
733.0,0.16997322,0.00842983,9.718e-05,655.8385309099532,0.011748712668976254,,384.76018565,141.64409378
734.0,0.1701401,0.00842774,9.605e-05,647.1332170858544,0.01159408597871902,,373.24648141,141.56905589
735.0,0.17001308,0.00841073,9.61e-05,664.5668079994603,0.01190537846582869,,388.30911914,141.50536715
736.0,0.17024748,0.00838891,9.599e-05,683.1696530760246,0.01224055238127586,,389.6739991,141.43713875
737.0,0.17010379,0.0083698,9.707e-05,671.6328434513081,0.012032635067209186,,388.82118847,141.36477125
738.0,0.17024474,0.00839313,0.0001012,668.0051655205107,0.011968773131620402,,381.13161929,141.30802552
739.0,0.17014365,0.00840339,0.0001039,658.4854511581825,0.011797384733771805,,379.65122558,141.21469548
740.0,0.17023467,0.00838567,0.00010103,652.5647002585926,0.011692035471603583,,372.71188351,141.15608047
741.0,0.17030362,0.00836357,9.898e-05,652.9052957288396,0.011698674998971809,,370.2326551,141.07343198
742.0,0.17023701,0.00832744,0.00010089,668.884801121344,0.011984383072355626,,381.93766784,140.98704495
743.0,0.17025379,0.00830403,0.00010316,672.2777501151496,0.01204525370735448,,383.20338748,140.91000427
744.0,0.17025531,0.00834585,0.00010428,666.4948334188147,0.011941698867845504,,379.84816459,140.84604849
745.0,0.1702006,0.00836127,0.0001028,661.1558460980909,0.011845637920414048,,378.95435466,140.74030115
746.0,0.17027148,0.00835176,9.902e-05,656.3943684284955,0.011760919696296964,,373.46344899,140.63989458
747.0,0.17032568,0.00830928,9.915e-05,649.0722805455323,0.011630093884921424,,367.20591217,140.60170804
748.0,0.17036239,0.00826556,0.00010074,659.4693815109977,0.011816605602967784,,371.64721002,140.50957967
749.0,0.1703866,0.0082107,0.00010312,672.5532455968163,0.012051141420261386,,378.05025121,140.43814681
750.0,0.17039575,0.00818216,0.00010319,680.6908732785646,0.01219698969519125,,382.25301158,140.37592678
751.0,0.17043836,0.00819868,9.963e-05,660.9824900637044,0.011844245564545766,,369.51350929,140.28953975
752.0,0.17045087,0.00824305,9.708e-05,669.5992520192534,0.011998841215480817,,373.83553754,140.22491637
753.0,0.17041049,0.00823813,9.757e-05,661.0252199433155,0.011844864605510909,,370.6344797,140.14533882
754.0,0.17037338,0.00825876,9.594e-05,661.9753922975386,0.011861639278265012,,372.62881793,140.07991433
755.0,0.17039453,0.00827249,9.334e-05,653.7572195928218,0.01171459497334739,,367.18249873,140.00447589
756.0,0.1704168,0.00824957,9.198e-05,658.196907287238,0.011794309640461043,,368.80437105,139.95213629
757.0,0.17049195,0.0081806,8.98e-05,672.2465570377468,0.012046605193382224,,373.67138873,139.82569345
758.0,0.17056944,0.00816719,8.862e-05,680.535256284841,0.012195769055023934,,375.14259271,139.75880024
759.0,0.17050192,0.00818249,9.209e-05,667.5129255608932,0.0119618372219816,,370.6439703,139.72996006
760.0,0.17046602,0.00817203,9.631e-05,664.1207277103749,0.011900701125495832,,370.17591483,139.60912502
761.0,0.17059222,0.00818363,9.777e-05,655.7939884272167,0.011752490314011023,,360.61321639,139.53689104
762.0,0.17053974,0.00816818,9.715e-05,651.9004423777518,0.011682286573420912,,360.50628828,139.49883802
763.0,0.17047954,0.00817293,9.985e-05,676.6739590112753,0.012125721690597476,,376.6277473,139.43862079
764.0,0.17059578,0.00816129,0.00010002,674.0672367426931,0.01207993859460998,,370.51703247,139.33273992
765.0,0.17055215,0.00813713,0.00010243,674.3503537657705,0.012084597017629298,,372.42061421,139.27732938
766.0,0.17051605,0.00811048,0.00010297,670.6360493638388,0.012017699959549911,,371.80771294,139.19922055
767.0,0.17069381,0.00812315,0.00010221,655.761795110305,0.011752587799057093,,356.62779222,139.11577094
768.0,0.1706511,0.00808895,0.00010328,648.6486682490658,0.011624714731039102,,354.40627216,139.05368443
769.0,0.17078035,0.00803359,0.00010444,668.2464771883813,0.011976887601713898,,359.97055147,138.97477449
770.0,0.17071852,0.00802039,0.0001052,678.0304804601843,0.012151712839561632,,367.73576323,138.89653213
771.0,0.17079072,0.00798828,0.00010608,672.5068303756564,0.012053248378026899,,361.84775386,138.84058752
772.0,0.17072523,0.00795667,0.0001034,667.0437225012952,0.011954792576092145,,361.5084449,138.76181109
773.0,0.17075706,0.0079166,0.00010215,667.1898953129336,0.011957626309700464,,360.32227003,138.69077878
774.0,0.1707592,0.00789204,0.00010387,662.3593982451248,0.011871017315971831,,357.62773879,138.62562133
775.0,0.17080241,0.00791878,0.00010312,658.8272568074415,0.011808100605911866,,354.02668393,138.53576279
776.0,0.17073845,0.00790758,9.976e-05,653.344046790252,0.011709342295566002,,353.56885484,138.50972651
777.0,0.17087024,0.00790414,9.891e-05,664.399931487152,0.011908546709196374,,354.33810904,138.42587635
778.0,0.17080791,0.00791968,0.00010194,674.889988716773,0.012096050295875089,,362.43788144,138.3242681
779.0,0.17087716,0.00790881,0.00010191,680.2199607439353,0.01219213146646895,,362.49429002,138.24642631
780.0,0.1708137,0.00788076,0.00010059,673.6134120172112,0.0120731775453186,,361.51862426,138.1878113
781.0,0.17091926,0.00787416,9.998e-05,668.368973645393,0.011980028042345723,,354.50170486,138.13840914
782.0,0.17080384,0.00789015,9.836e-05,663.0313958868414,0.011883474024661044,,356.22995742,138.0526897
783.0,0.17089506,0.00786707,9.907e-05,658.9040263293792,0.011810183914881554,,350.43157892,137.99260598
784.0,0.1710057,0.00781138,9.891e-05,665.8141690601745,0.01193485191629313,,349.71482694,137.90194633
785.0,0.1710719,0.00775996,9.631e-05,645.092964686008,0.011563891573064958,,336.28404539,137.84933969
786.0,0.17116413,0.00776402,9.376e-05,649.8830312659209,0.011650509454826907,,335.20724413,137.76535601
787.0,0.17113057,0.00772777,9.228e-05,662.369451363558,0.011874054053678312,,342.9725326,137.68791477
788.0,0.17114135,0.00767569,9.157e-05,664.4743765773208,0.011911810263314752,,343.63341371,137.61421208
789.0,0.17114827,0.00764153,9.328e-05,677.3718343398879,0.012143008416820871,,350.02204695,137.55492948
790.0,0.17118386,0.00766257,9.466e-05,687.3406757919612,0.012322024417817564,,353.71442246,137.48403069
791.0,0.171144,0.00764965,9.677e-05,681.7786650525192,0.01222194632054637,,352.47211909,137.4007146
792.0,0.17121905,0.00765814,9.902e-05,679.1557098838716,0.01217552438607747,,348.07509955,137.35505098
793.0,0.17127101,0.0076353,0.00010043,674.5763572495581,0.01209380123505283,,343.63496583,137.29403262
794.0,0.17123888,0.00761779,0.00010193,675.2293886209422,0.012105208049798904,,345.26134842,137.22967628
795.0,0.1711743,0.00759811,0.00010022,670.7532874186812,0.01202443429953,,345.55653472,137.16078029
