Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20877382,0.00131019,2.886e-05,8157553.679887073,0.026221566808942637,,30.5196276,59.16672575
524.0,0.20875552,0.00132332,2.912e-05,8225706.589710553,0.02644042470128284,,31.65370564,59.13325842
525.0,0.20877911,0.00129922,2.974e-05,8233867.410361516,0.026466892046672345,,30.5508658,59.10271284
526.0,0.20877524,0.00130483,3.182e-05,8210616.844484966,0.02639207990252662,,30.64981893,59.1310007
527.0,0.20877026,0.00133547,3.341e-05,8229287.0868473025,0.026452081716178633,,30.95899113,59.10151758
528.0,0.20876284,0.0013549,3.137e-05,8220994.760828397,0.026425421375306565,,31.28421241,59.13113351
529.0,0.20877677,0.00134397,3.295e-05,8243438.890634214,0.02649769048836053,,30.69902656,59.07216726
530.0,0.20877799,0.00136648,3.598e-05,8228515.753009177,0.026449742418185474,,30.5848295,59.07349533
531.0,0.20877829,0.00138501,3.401e-05,8153815.867101278,0.026209719627643915,,30.2927535,59.05955061
532.0,0.20876853,0.00134462,2.988e-05,8200881.325058559,0.02636084461462829,,30.93500997,59.04932448
533.0,0.20878205,0.00130113,2.763e-05,8257660.670859178,0.026543458214465746,,30.49701338,59.04321537
534.0,0.2087972,0.0012952,2.652e-05,8257202.516590123,0.02654219285171297,,29.76478534,59.04308256
535.0,0.20879862,0.00130068,2.596e-05,8218321.980269738,0.02641725898023882,,29.55634045,58.99381121
536.0,0.2088092,0.00125082,2.503e-05,8251322.654906769,0.026523357481557538,,29.16531009,59.03471573
537.0,0.20881306,0.0012446,2.505e-05,8233254.148364081,0.026465311137043236,,28.91563458,59.00297488
538.0,0.20879903,0.00126272,2.484e-05,8229312.323023815,0.026452507950085705,,29.57622544,58.98531157
539.0,0.20880452,0.00126931,2.69e-05,8277451.192848256,0.026607299027733015,,29.48378924,58.97933526
540.0,0.20880808,0.00127536,2.986e-05,8158700.780495855,0.026225591413632787,,28.89119407,58.95237547
541.0,0.20882861,0.00129438,3.433e-05,8180020.721464823,0.026294362188639717,,27.98538449,58.95728932
542.0,0.20880615,0.00129906,3.687e-05,8206211.704200497,0.026378218169379044,,29.15195042,58.97481983
543.0,0.2087969,0.0013108,3.461e-05,8235810.60832163,0.026473314269261042,,29.70221973,58.93471215
544.0,0.20883644,0.00128455,3.185e-05,8221023.641404806,0.026426288847452854,,27.74973507,58.94586793
545.0,0.20882231,0.00130003,3.101e-05,8308341.375801957,0.026706839443553128,,28.73039702,58.96114072
546.0,0.20882333,0.00130174,3.299e-05,8292244.273603876,0.026655076162310457,,28.62545163,58.91386148
547.0,0.20885799,0.00126216,3.62e-05,8252707.007044974,0.0265282759250557,,26.81738883,58.93896197
548.0,0.20884752,0.00122765,4.029e-05,8203700.436876728,0.026370431649326582,,27.1598414,58.90589306
549.0,0.20883339,0.00119892,4.286e-05,8207989.867746555,0.02638390318047234,,27.85151006,58.88384712
550.0,0.20880066,0.00116937,4.052e-05,8224131.712876668,0.02643531663356979,,29.47884461,58.83802876
551.0,0.20880147,0.00118018,3.508e-05,8218087.344654043,0.026416032891746256,,29.41828931,58.83948963
552.0,0.20881367,0.00122326,3.079e-05,8183126.880966663,0.02630401950952243,,28.71024385,58.86047312
553.0,0.20883685,0.00122607,3.045e-05,8263825.349041621,0.02656374287265293,,27.87443535,58.87654275
554.0,0.20885169,0.00119628,3.153e-05,8260689.926191011,0.026553758527936323,,27.14743737,58.85848101
555.0,0.20885586,0.00118912,3.067e-05,8249129.765467078,0.026516650926655685,,26.90855929,58.86445732
556.0,0.20884854,0.00116876,3.104e-05,8253254.174359315,0.02652974701775142,,27.27489284,58.80960809
557.0,0.20883054,0.00118034,3.303e-05,8221070.510201928,0.026426048528471247,,28.03274748,58.84612997
558.0,0.20886216,0.00116177,3.471e-05,8196909.905009176,0.026348721868449228,,26.43620486,58.83417736
559.0,0.20883166,0.00113946,3.723e-05,8228833.592624089,0.026450822970335432,,28.00525569,58.79406968
560.0,0.2088402,0.00117226,3.478e-05,8188506.868280767,0.02632144726534878,,27.45965154,58.7867653
561.0,0.20884203,0.00121306,3.232e-05,8294369.376961266,0.02666192233809359,,27.72615261,58.773219
562.0,0.2088645,0.00121452,3.167e-05,8330188.701412218,0.026777381773759934,,26.7524526,58.75475885
563.0,0.20881713,0.00119022,3.419e-05,8215653.471632175,0.026408462755058162,,28.65831143,58.78025777
564.0,0.20885952,0.00120737,3.849e-05,8166533.886791266,0.026251098233356106,,26.46441027,58.75993832
565.0,0.20885382,0.00120062,4.112e-05,8247960.690142051,0.026512696991305804,,27.00255262,58.71372153
566.0,0.20880422,0.00116563,4.05e-05,8273757.312527374,0.026594868763101246,,29.48475876,58.72168994
567.0,0.20883614,0.00114015,3.901e-05,8284442.2627507625,0.02662959953716808,,27.97799233,58.70176891
568.0,0.20886267,0.00113084,3.843e-05,8262520.086294883,0.026559472584840562,,26.62310996,58.72912712
569.0,0.20885393,0.00113926,3.899e-05,8184667.491553444,0.02630911603802304,,26.79034761,58.6919412
570.0,0.2088279,0.00116169,3.828e-05,8265773.047278237,0.026569553060249572,,28.3126453,58.67268421
571.0,0.20883746,0.00118177,3.904e-05,8281295.504873154,0.026619618294575643,,27.90354944,58.70256575
572.0,0.20882079,0.0012003,4.225e-05,8254983.899185595,0.026534808813949026,,28.61888805,58.68583209
573.0,0.20888859,0.00115547,4.463e-05,8201276.009337298,0.02636290029014575,,25.18345611,58.6939333
574.0,0.20890801,0.00112881,4.696e-05,8259194.904271667,0.026549220040526768,,24.42404195,58.6745435
575.0,0.20886165,0.00112902,4.826e-05,8300467.909930273,0.02668124511696358,,26.79449001,58.63350618
576.0,0.20885037,0.0011104,4.814e-05,8214721.784755012,0.026405421063262033,,27.05922847,58.62540496
577.0,0.20892824,0.00108147,4.933e-05,8231706.542785331,0.02646095070954377,,23.36935135,58.62487373
578.0,0.20896941,0.00107903,4.96e-05,8200219.625648833,0.026360269548584916,,21.30652496,58.6106634
579.0,0.20890912,0.00111926,4.583e-05,8242772.097839577,0.026496438727635525,,24.32160455,58.58795342
580.0,0.20895833,0.00110939,4.135e-05,8230596.919633355,0.026458014997927243,,21.91878058,58.60256218
581.0,0.208914,0.00109069,4.208e-05,8242470.88235653,0.02649552789047754,,24.08565656,58.59246886
582.0,0.2089197,0.00107216,4.558e-05,8257906.085318693,0.02654510161119937,,23.85590541,58.54850979
583.0,0.20894043,0.00106119,4.614e-05,8240549.6056895275,0.026489544055777896,,22.80690621,58.57148537
584.0,0.20898587,0.00105489,4.351e-05,8275364.976033736,0.026602100390611443,,20.7050985,58.56962608
585.0,0.2089569,0.00109061,4.109e-05,8245218.217487312,0.026504950081414104,,22.02627397,58.57135257
586.0,0.20897276,0.00112637,3.909e-05,8272139.268360781,0.026591840736608485,,21.33143613,58.54505681
587.0,0.20898272,0.00114198,3.85e-05,8185517.353437478,0.026313569844098918,,20.63136966,58.55169715
588.0,0.20894613,0.00111804,3.715e-05,8239074.0791766215,0.026485207775043245,,22.52894944,58.56989169
589.0,0.20895355,0.00111024,3.835e-05,8255208.301766447,0.026537126811090373,,22.21493363,58.56099363
590.0,0.20897103,0.0010915,3.835e-05,8278311.951909189,0.02661157712233146,,21.4309209,58.53894769
591.0,0.20897134,0.00106179,3.729e-05,8309026.995414863,0.02671025533739657,,21.49557183,58.51238632
592.0,0.20897164,0.0010848,3.783e-05,8236961.449694237,0.02647865065895077,,21.29449521,58.51065983
593.0,0.20898161,0.00103765,3.886e-05,8263074.843206536,0.026562576770839903,,20.88063619,58.52075315
594.0,0.2089626,0.00103119,3.746e-05,8306019.560752069,0.026700381018659947,,21.91221348,58.49379336
595.0,0.20898191,0.00105318,3.712e-05,8290205.419860262,0.026649872180580816,,20.93447441,58.48728582
596.0,0.20898882,0.00103404,3.841e-05,8250705.455205646,0.026522908732085196,,20.50122718,58.49777756
597.0,0.20898618,0.0010164,4.281e-05,8236795.960740839,0.02647802627898319,,20.59383951,58.50508194
598.0,0.20896961,0.00099648,4.738e-05,8300097.276818843,0.026681148266344146,,21.55601825,58.45474814
599.0,0.20898181,0.00103672,4.55e-05,8320390.364659227,0.026746695333788865,,21.01547855,58.45488094
600.0,0.20902806,0.00104017,4.882e-05,8323557.522677426,0.026757444055492765,,18.77243146,58.44744376
601.0,0.20899757,0.00099494,5.161e-05,8252590.99464334,0.026528724008313284,,20.08382171,58.43482711
602.0,0.2090613,0.00098584,5.253e-05,8261225.648579635,0.026557288640381108,,17.02576323,58.42460098
603.0,0.20903589,0.00102591,5.077e-05,8260541.12215629,0.026554894675587574,,18.252151,58.41490608
604.0,0.2090609,0.00100368,5.142e-05,8357064.160663388,0.026865446433977886,,17.24319931,58.40826573
605.0,0.20907726,0.00099128,4.961e-05,8258319.78361172,0.026548231416340155,,16.24895437,58.41437485
606.0,0.20908265,0.00098486,4.827e-05,8194504.237344161,0.026343161074753756,,15.86516558,58.40614082
607.0,0.20904565,0.00096495,4.906e-05,8229899.158160311,0.02645638392613786,,17.71468184,58.4172966
608.0,0.20910756,0.00098222,5.182e-05,8295978.293616575,0.02666963109534949,,14.85300554,58.40720328
609.0,0.2090732,0.00101136,5.502e-05,8336540.277906773,0.026799585751559087,,16.6010948,58.37506402
610.0,0.20909353,0.00100811,5.411e-05,8283882.8241084125,0.02663058761061527,,15.5111404,58.37625928
611.0,0.20909556,0.00098685,5.208e-05,8251990.100737315,0.026528067335424538,,15.3532752,58.39259452
612.0,0.20906232,0.00095129,5.192e-05,8254788.57576959,0.02653652437593289,,16.96336596,58.40494556
613.0,0.20907269,0.00091541,5.198e-05,8272614.645723884,0.026593866657270253,,16.49825818,58.36762683
614.0,0.20910502,0.00090289,5.442e-05,8294997.480620906,0.026666171443008358,,14.97441256,58.3960475
615.0,0.20916418,0.00094678,5.781e-05,8314685.998935682,0.02673031659737758,,12.13200742,58.37798577
616.0,0.20916713,0.00096698,5.93e-05,8251617.343201645,0.026527628466143562,,11.89765807,58.3883447
617.0,0.20919397,0.00096694,5.812e-05,8205983.595712462,0.026381301132505024,,10.54317604,58.37068139
618.0,0.20918878,0.00092719,5.594e-05,8218616.13144645,0.02642177580810518,,10.808727,58.36789245
619.0,0.20918166,0.00089383,5.128e-05,8264287.301510858,0.026568504170110394,,11.21292396,58.3805091
620.0,0.2091652,0.00087728,4.882e-05,8265794.979708114,0.02657313265523885,,12.01149455,58.36324421
621.0,0.20915025,0.00085814,4.691e-05,8305720.971076009,0.026701270736904807,,12.79571385,58.35979123
622.0,0.20915371,0.00084892,4.635e-05,8300240.922114322,0.02668368477459407,,12.61941319,58.34199511
623.0,0.20912575,0.00084619,5.038e-05,8283979.838258374,0.026630949216586992,,13.94952451,58.35142439
624.0,0.20919214,0.00084441,5.059e-05,8275516.834897731,0.02660462062694971,,10.72104923,58.36151772
625.0,0.20919214,0.00083876,4.925e-05,8302766.724476927,0.026692235222806664,,10.75635591,58.33044091
626.0,0.20916601,0.00086249,4.936e-05,8270669.907583483,0.026588763824901645,,11.97919901,58.31516812
627.0,0.20921531,0.00085412,5.4e-05,8368741.656033653,0.026904599224873735,,9.70665325,58.28780991
628.0,0.2091718,0.00085066,5.8e-05,8325371.590008017,0.026764497382045935,,11.77606844,58.26988098
629.0,0.20919864,0.00086753,6.016e-05,8276165.505551001,0.026606673183048903,,10.40673994,58.32353495
630.0,0.20914893,0.00089976,6.162e-05,8264780.674864873,0.026569471372387785,,12.79646478,58.35115878
631.0,0.2091774,0.00088895,6.235e-05,8313029.067011538,0.026724917021392777,,11.48665104,58.33933897
632.0,0.20919325,0.0008544,6.229e-05,8319731.965995187,0.02674658255371097,,10.7238083,58.31636338
633.0,0.20917658,0.00087367,5.923e-05,8276923.363569554,0.02660884998611917,,11.47615674,58.29445025
634.0,0.20919884,0.00088805,5.765e-05,8326331.801587117,0.02676805957012533,,10.45995555,58.30401234
635.0,0.20920332,0.00087476,5.555e-05,8274946.6593877515,0.026602926213736947,,10.17879718,58.29192692
636.0,0.20921287,0.00087757,5.71e-05,8272651.685771298,0.026595653652235127,,9.71332732,58.2953799
637.0,0.20920484,0.00086656,5.604e-05,8283822.287316051,0.026631448188633347,,10.11577892,58.28010711
638.0,0.20919569,0.00085148,5.452e-05,8295960.565722171,0.026670335824709245,,10.57477931,58.2799743
639.0,0.20920576,0.00087184,5.411e-05,8316784.1649161065,0.026737481003494212,,10.11151919,58.2838257
640.0,0.20920657,0.0008451,5.414e-05,8282836.525318965,0.026628278789228108,,10.03079568,58.27572448
641.0,0.20919742,0.00082002,5.611e-05,8253043.709971812,0.026532269044404925,,10.43656149,58.28435693
642.0,0.20919081,0.00084351,5.504e-05,8260553.3714026,0.02655640943692882,,10.76551145,58.27346676
643.0,0.20921511,0.0008696,5.233e-05,8323220.923582233,0.026758328155248288,,9.6637864,58.24690539
644.0,0.20917435,0.00088521,5.398e-05,8324962.988902624,0.026763393092774507,,11.65176779,58.22671875
645.0,0.20915788,0.00084794,5.347e-05,8346328.048812652,0.026831761202808432,,12.4858808,58.24730381
646.0,0.20920688,0.00079511,5.032e-05,8313806.887601059,0.026727782292789996,,10.05343846,58.21888314
647.0,0.20923087,0.00076056,4.964e-05,8311460.4980683075,0.026720476840178118,,8.88355061,58.22857804
648.0,0.20921501,0.00074837,5.054e-05,8340091.167810496,0.0268122562453296,,9.68822499,58.22512506
649.0,0.20919844,0.00078629,5.266e-05,8357286.738464824,0.02686738001232865,,10.51865554,58.20042299
650.0,0.20923717,0.00078796,5.434e-05,8357984.122999355,0.026870116333954724,,8.62494374,58.21051631
651.0,0.20919447,0.00077198,5.376e-05,8380026.595198606,0.02694036948635734,,10.74167666,58.18940002
652.0,0.20925008,0.00079011,5.147e-05,8387932.084277976,0.026966632913466838,,8.02199916,58.2063993
653.0,0.20922985,0.00077767,4.789e-05,8269693.181385592,0.026586267119437894,,8.88813977,58.21981279
654.0,0.20923859,0.00077259,4.7e-05,8251367.9193050135,0.026527472431912332,,8.44621771,58.19922772
655.0,0.20922812,0.00075963,4.74e-05,8346893.170270111,0.026834393017706126,,9.05552683,58.20533684
656.0,0.2092145,0.00077759,4.626e-05,8283418.935219528,0.026630220141979508,,9.64709247,58.20414158
657.0,0.20924398,0.00081332,4.897e-05,8378903.316941401,0.02693763798763815,,8.3125478,58.21436771
658.0,0.20925323,0.00081206,4.85e-05,8335628.173148515,0.02679864109805403,,7.81824682,58.2103835
659.0,0.20924967,0.00077414,4.772e-05,8279816.289144642,0.026619070058792667,,7.93831589,58.19232177
660.0,0.20921775,0.00075028,4.661e-05,8226370.211845868,0.0264467757565799,,9.42400412,58.20347754
661.0,0.20923209,0.00077483,4.33e-05,8310910.826385675,0.026718888676297244,,8.82367722,58.20666491
662.0,0.20928312,0.00080775,4.119e-05,8270577.155097504,0.026590032440243282,,6.31023532,58.19112651
663.0,0.20930162,0.00079336,4.347e-05,8288257.147914232,0.02664703687796666,,5.4259045,58.18010354
664.0,0.20926472,0.00076512,4.646e-05,8326902.159764947,0.02677064922783033,,7.25010357,58.16655724
665.0,0.20927905,0.00074386,4.354e-05,8272984.199636424,0.02659749317350142,,6.50896219,58.16336987
666.0,0.20928688,0.00075621,4.08e-05,8326394.864650224,0.026769400382855156,,6.16943736,58.17054144
667.0,0.20928912,0.00077255,3.862e-05,8270429.844036448,0.026589589987676597,,6.01970056,58.16881495
668.0,0.20931361,0.00075577,3.751e-05,8363585.113897244,0.026889390362004,,4.88779613,58.16615882
669.0,0.20931595,0.00076532,3.868e-05,8355853.879470129,0.026864569733028056,,4.76888271,58.14730024
670.0,0.20932683,0.00079397,4.168e-05,8279977.549125665,0.026620790302793892,,4.19820781,58.1794395
671.0,0.20930233,0.00076837,4.159e-05,8313074.439137728,0.026726801068020983,,5.40750851,58.16934618
672.0,0.20929735,0.00074146,4.311e-05,8360068.056705128,0.026877714442910476,,5.68187288,58.16735408
673.0,0.20930843,0.00074479,4.085e-05,8349483.545054245,0.026843887523265365,,5.13299928,58.15460462
674.0,0.20932886,0.00074313,3.881e-05,8397304.17115785,0.02699794419316305,,4.15770796,58.19736843
675.0,0.20930813,0.00073634,3.912e-05,8318924.7384658,0.02674564558429843,,5.12906935,58.17957231
676.0,0.20929237,0.00070984,4.034e-05,8270479.375977095,0.026589584398695527,,5.86217533,58.16244022
677.0,0.20930752,0.00068977,4.048e-05,8327057.754560399,0.0267716280990949,,5.16379192,58.17771301
678.0,0.20933222,0.00070712,4.065e-05,8289900.187623102,0.026652541234189878,,3.9416598,58.16018251
679.0,0.2093126,0.00070415,4.168e-05,8385329.54131231,0.026959058829506447,,4.95037454,58.13481639
680.0,0.20933354,0.00069302,4.4e-05,8325800.987761092,0.026767877762619262,,3.89428349,58.16549478
681.0,0.20932724,0.00070623,4.517e-05,8266868.767953184,0.02657833807615196,,4.17182804,58.16469794
682.0,0.20930884,0.00073203,4.468e-05,8326234.856665235,0.026769037644502735,,5.09886201,58.15686233
683.0,0.20931006,0.00074996,4.359e-05,8333819.458542585,0.026793510268444547,,5.04399471,58.154339
684.0,0.20931372,0.00074886,4.293e-05,8352525.347341928,0.02685370932685026,,4.87633828,58.13176184
685.0,0.20930396,0.00073537,3.932e-05,8319494.248912474,0.02674741406222027,,5.3324458,58.13229306
686.0,0.20930111,0.00072988,3.893e-05,8326181.5951972855,0.026768867939481092,,5.47549198,58.12312939
687.0,0.2093374,0.0007209,4.039e-05,8344981.1779433815,0.02682974354494232,,3.71450267,58.13893341
688.0,0.20931239,0.00069757,4.138e-05,8366282.229264524,0.02689780563328599,,4.94908708,58.14212077
689.0,0.20931707,0.00067965,3.818e-05,8327066.246327118,0.02677179968443071,,4.6978893,58.11569221
690.0,0.20934879,0.00069156,3.575e-05,8273115.256898185,0.026598848373299337,,3.13090041,58.13946463
691.0,0.20931473,0.00068863,3.241e-05,8397910.526301624,0.026999672897171888,,4.85285377,58.11091116
692.0,0.20934482,0.00066945,2.961e-05,8386177.81567999,0.026962358688127214,,3.36840376,58.09497433
693.0,0.20927722,0.0006742,3.151e-05,8449810.937802512,0.027166000660897496,,6.73861159,58.12273097
694.0,0.20931982,0.00072618,3.153e-05,8359527.217904765,0.026876460423006728,,4.58189612,58.11184081
695.0,0.20931809,0.00075422,3.157e-05,8283797.837361911,0.02663303974287229,,4.62422813,58.12366062
696.0,0.20926492,0.00075682,3.45e-05,8320395.793981245,0.026749942344090515,,7.234592,58.11582501
697.0,0.20934096,0.00071907,3.606e-05,8315370.576253175,0.026734669515180873,,3.52807616,58.13003535
698.0,0.20929044,0.00074012,3.658e-05,8369086.648653237,0.02690673938907775,,6.02674383,58.11077835
699.0,0.20927438,0.00076097,3.371e-05,8324094.7738185795,0.0267619884438952,,6.77711441,58.12618395
700.0,0.20932856,0.00075382,2.951e-05,8312039.662164342,0.026724018307687735,,4.13036781,58.14969076
701.0,0.20935946,0.00071033,2.964e-05,8315689.767802044,0.026736043227992588,,2.62720189,58.11688747
702.0,0.2093436,0.00070911,3.295e-05,8351867.067278854,0.026852076887370846,,3.414293,58.11396572
703.0,0.209319,0.00072114,2.997e-05,8297693.495082106,0.02667766572786352,,4.58752136,58.10798941
704.0,0.20928139,0.00070082,2.609e-05,8276493.605140233,0.02660902270080854,,6.3984851,58.1465034
705.0,0.20934116,0.00068424,2.444e-05,8348685.389759968,0.026841909768307397,,3.5322877,58.1059973
706.0,0.20931117,0.00070062,2.38e-05,8369515.556439247,0.02690853516724252,,5.01084611,58.12020764
707.0,0.20933476,0.00073203,2.544e-05,8271684.074596073,0.02659437124732421,,3.80994931,58.12312939
708.0,0.20933974,0.00073882,2.57e-05,8318923.340741254,0.02674633146174444,,3.58904606,58.12671518
709.0,0.20933628,0.00074975,2.343e-05,8389185.702031014,0.026972261794270133,,3.7891717,58.11808273
710.0,0.20936922,0.0007133,2.239e-05,8345679.966416466,0.02683274594752859,,2.15967765,58.10028661
711.0,0.20935926,0.00068119,2.447e-05,8255319.319248326,0.02654195962901708,,2.61796056,58.14530814
712.0,0.20934665,0.00067993,2.398e-05,8288863.340176865,0.02664964566427225,,3.24051066,58.0787719
713.0,0.2093679,0.00069704,2.496e-05,8347680.163077131,0.026839063478153905,,2.22479972,58.10453643
714.0,0.2093555,0.00070675,2.596e-05,8332376.447016341,0.02678970117102523,,2.82595075,58.06695209
715.0,0.20937125,0.0007196,2.494e-05,8339253.050973298,0.026812077910034173,,2.05870792,58.09962257
716.0,0.20933649,0.00072789,2.28e-05,8316996.961486173,0.026740119765446876,,3.74665675,58.10387239
717.0,0.20935235,0.00069359,2.281e-05,8293756.941092698,0.026665516122891246,,2.96592469,58.08395136
718.0,0.20938843,0.00066823,2.51e-05,8205528.241536046,0.026382212315022666,,1.19998736,58.09364627
719.0,0.20934411,0.00067262,2.947e-05,8295020.718935183,0.026669282042974213,,3.36635842,58.08355294
720.0,0.20935966,0.00067083,2.907e-05,8297198.320869625,0.026676493841636912,,2.61147031,58.07704541
721.0,0.20935214,0.00067067,2.697e-05,8314576.995045747,0.0267323077773295,,2.98325413,58.10865344
722.0,0.20938335,0.00071582,2.868e-05,8313589.090824181,0.026729643186611723,,1.46330713,58.10533327
723.0,0.20932134,0.00074963,2.818e-05,8359051.182339425,0.02687508169509629,,4.50702046,58.10506766
724.0,0.20940338,0.00074784,2.673e-05,8356869.787142669,0.02686919596048032,,0.49061072,58.11834834
725.0,0.20941049,0.0006946,2.456e-05,8307401.3390649725,0.026710131683255874,,0.14140789,58.06124139
726.0,0.20934208,0.00068928,2.342e-05,8345801.424457051,0.026832683876334074,,3.48635632,58.09059171
727.0,0.2093005,0.00070102,2.166e-05,8372215.056713983,0.02691711303371357,,5.53571576,58.07651418
728.0,0.20935174,0.00070875,1.967e-05,8314690.836161319,0.02673291641272943,,3.00312328,58.10095064
729.0,0.20936434,0.00069911,1.715e-05,8254733.612767716,0.026540334468288452,,2.37205875,58.0885996
730.0,0.20930253,0.0007211,1.698e-05,8350038.469627881,0.026845988939889393,,5.42168261,58.11874676
731.0,0.20936749,0.00072773,1.565e-05,8375462.122267446,0.026928649206861412,,2.25217327,58.09709924
732.0,0.20936271,0.00070415,1.501e-05,8319086.441104757,0.026747273155316338,,2.46980497,58.05314017
733.0,0.20935926,0.00071049,1.648e-05,8351029.754262719,0.02684991923425195,,2.64833608,58.06854577
734.0,0.20935916,0.00072289,1.792e-05,8289300.186125433,0.02665145423171579,,2.6336959,58.07067068
735.0,0.20936241,0.00072951,1.629e-05,8304119.059038431,0.026699192829682847,,2.48019807,58.05646034
736.0,0.20932795,0.00074435,1.673e-05,8353405.67739651,0.026857227407461638,,4.18079341,58.04570299
737.0,0.2093621,0.00075207,1.981e-05,8232038.788858119,0.026467433368693637,,2.473373,58.0401251
738.0,0.20936485,0.0007022,2.053e-05,8335865.728406022,0.026801137681103895,,2.3705523,58.06735051
739.0,0.20938935,0.00067631,2.18e-05,8351223.57733655,0.026850747580541012,,1.17654312,58.05885087
740.0,0.20939057,0.00066156,1.819e-05,8310300.001148701,0.02671921532839223,,1.11139785,58.06934261
741.0,0.2093498,0.00064181,1.565e-05,8261906.323505636,0.026563071421213943,,3.0775011,58.07213155
742.0,0.20935641,0.00066945,1.473e-05,8295853.445286404,0.026672399185308303,,2.76912437,58.01489179
743.0,0.20940317,0.00066815,1.194e-05,8315677.657750782,0.026736813583419426,,0.49809752,58.10759099
744.0,0.20938955,0.00064925,1.066e-05,8379278.963005675,0.02694109408415162,,1.1705228,58.05712438
745.0,0.20939575,0.00065734,9.49e-06,8303647.180639846,0.02669805061667609,,0.85834163,58.04251562
746.0,0.20937298,0.0006575,1.027e-05,8281076.538325939,0.026625162765099138,,1.96053359,58.07983435
747.0,0.20935306,0.0006195,1.323e-05,8315361.989719822,0.026734965988012217,,2.93899448,58.0672177
748.0,0.20936038,0.00060247,1.218e-05,8363165.166553065,0.026888730378419292,,2.5973918,58.06708489
749.0,0.20936373,0.00059962,1.161e-05,8401148.438913805,0.027010900238039995,,2.44412792,58.05712438
750.0,0.20933679,0.00057557,1.132e-05,8361746.553745668,0.02688379230197165,,3.75185336,58.04982
751.0,0.20937064,0.00062332,1.163e-05,8264303.984104901,0.026571083353476663,,2.06972783,58.05473385
752.0,0.20938813,0.00066741,1.455e-05,8305800.051826955,0.026704801161048886,,1.22949758,58.02724283
753.0,0.20938071,0.00069428,1.728e-05,8330281.551353199,0.026783437163219192,,1.59521805,58.02551634
754.0,0.20940612,0.00070976,1.693e-05,8372441.942419505,0.026919384000216463,,0.35690956,58.04145317
755.0,0.20937542,0.00069074,1.687e-05,8371305.21818923,0.026915262689810798,,1.86226712,58.00665777
756.0,0.20942472,0.00065916,1.91e-05,8325608.484867374,0.026768868563231137,,-0.55242921,58.05048403
757.0,0.20935824,0.00061198,2.058e-05,8306030.170435989,0.026704869284707243,,2.68348153,58.07173313
758.0,0.20940358,0.00062881,1.757e-05,8294203.185699587,0.026667555056047107,,0.47705058,58.05327298
759.0,0.20939341,0.00061962,1.385e-05,8311619.954376296,0.02672346348158301,,0.97299389,58.0710691
760.0,0.20939006,0.00062076,1.12e-05,8364297.958096355,0.026892843051756415,,1.14352322,58.10506766
761.0,0.20941344,0.00064535,1.065e-05,8293092.250644449,0.026664294532268817,,-0.00205781,58.07824067
762.0,0.20941466,0.00063267,1.178e-05,8301916.283266916,0.026692624914107524,,-0.06138814,58.06974103
763.0,0.20938091,0.00062657,1.453e-05,8302176.667504773,0.026692940680739265,,1.57994118,58.06774893
764.0,0.20940134,0.00066363,1.72e-05,8294874.1330789495,0.02666978695431009,,0.58576095,58.04663263
765.0,0.20940785,0.00065709,1.943e-05,8310178.670659932,0.02671902000998345,,0.27012398,58.02485231
766.0,0.20941344,0.00063437,1.619e-05,8361939.198726305,0.026885515439966985,,-0.00207489,58.061507
767.0,0.20939535,0.00061791,1.232e-05,8334452.10797512,0.026796924140870922,,0.88137234,58.06509279
768.0,0.20941873,0.00064535,9.85e-06,8268085.874393991,0.026583978794984232,,-0.25809579,58.05805403
769.0,0.20941639,0.00062116,8.17e-06,8265998.375398527,0.026577200630876034,,-0.14480789,58.07531892
770.0,0.20942452,0.00061934,1.089e-05,8352357.960428798,0.02685491915983838,,-0.5442565,58.06057736
771.0,0.20940622,0.00063108,1.048e-05,8337272.564460498,0.026806211131562275,,0.35044415,58.04689825
772.0,0.20938752,0.00061775,8.4e-06,8310043.513641545,0.02671841612559308,,1.25981419,58.07558453
773.0,0.20938793,0.0005882,9.02e-06,8369755.589953766,0.02691031214173837,,1.24892705,58.06389753
774.0,0.2094112,0.00058646,1.112e-05,8295099.376669169,0.02667054412386266,,0.10661929,58.06403033
775.0,0.2094233,0.00058751,1.286e-05,8284006.621720867,0.026635009350307437,,-0.4805974,58.10188029
776.0,0.20939331,0.00059881,1.333e-05,8285397.956354068,0.026639105194732362,,0.97485614,58.09948977
777.0,0.20936515,0.00057605,1.212e-05,8414738.249398638,0.0270545357722714,,2.37793494,58.04225001
778.0,0.20940206,0.00057288,8.47e-06,8421798.588820895,0.027077798902945933,,0.55961646,58.05353859
779.0,0.20939718,0.00061417,6.36e-06,8336247.634238956,0.026802826661595187,,0.79221289,58.06562402
780.0,0.20939382,0.00065486,5.66e-06,8367601.2460707715,0.026903718482315264,,0.95962603,58.05048403
781.0,0.20941354,0.0006553,8.06e-06,8372853.49768211,0.026920826069964182,,-0.00706389,58.10214591
782.0,0.2093986,0.00063563,9.81e-06,8421414.773852708,0.02707667000866104,,0.73009917,58.08474821
783.0,0.2093555,0.00062836,1.114e-05,8417420.01551062,0.027063194926399328,,2.85480063,53.00807283
784.0,0.20939941,0.00060751,1.276e-05,8394125.84981897,0.02698880395633847,,0.68774127,-107.31629941
