Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1468.0,0.20826984,0.00071931,5.17e-06,4342393.749089031,0.013953796324283636,0.15161005717064768,31.208154,-34.89287188
1469.0,0.20827095,0.00072023,7.55e-06,4386977.028313355,0.014097044611319467,0.1508216246476972,31.49992831,-34.90265583
1470.0,0.20827807,0.00072371,9.78e-06,4392327.099986384,0.014114269668080492,0.14950433904255306,31.3561575,-34.93187364
1471.0,0.20830502,0.00074297,1.048e-05,4378803.254537485,0.014071025778722901,0.14929694609834263,30.57217141,-34.8924698
1472.0,0.2082737,0.00075922,9.48e-06,4288478.80879419,0.013780588542618955,0.1505253633836002,30.72416755,-34.91109951
1473.0,0.2082975,0.00074485,8.37e-06,4292532.915521714,0.013793772492601704,0.15285246871895342,30.15810125,-34.89662463
1474.0,0.20829658,0.00073624,6.59e-06,4288300.846861073,0.013780171898831824,0.15179825493255836,30.15124623,-34.9346882
1475.0,0.20830096,0.00074385,8.83e-06,4238067.114882044,0.013618768095242094,0.14800290830530088,29.69005271,-34.91887306
1476.0,0.20827919,0.00073364,9.47e-06,4338933.171733813,0.013942719705498702,0.14969617088815337,30.94675013,-34.85480831
1477.0,0.20830543,0.00073848,8.63e-06,4358081.035563759,0.01400445125054543,0.14951211265109365,30.41718964,-34.86593252
1478.0,0.20828672,0.00077571,6.66e-06,4416909.860806631,0.014193436020850228,0.1514242060005746,31.30946882,-34.91954319
1479.0,0.20828489,0.00078917,3.08e-06,4375771.088948506,0.014061282944421523,0.14959923913750714,31.06464376,-34.90882105
1480.0,0.208262,0.00078416,3.45e-06,4348390.602605816,0.013973124191702702,0.15060267780869807,31.44985643,-34.89595449
1481.0,0.20831316,0.00078324,7.07e-06,4274242.287302123,0.013735174328335297,0.14839586165678315,29.63973633,-34.91672863
1482.0,0.20828631,0.0007557,9.01e-06,4293673.733858547,0.013797369623339509,0.14941596147873265,30.44596275,-34.9120377
1483.0,0.20826862,0.00076903,1.051e-05,4295654.835656126,0.013803616410249868,0.15114993833203721,30.9028277,-34.91605849
1484.0,0.20830106,0.0007882,1.231e-05,4233251.161721099,0.013603322299039992,0.15030512289477735,29.65386986,-34.91927513
1485.0,0.20828326,0.00078736,1.284e-05,4372403.118790998,0.014050346211379424,0.14987677703876112,31.0819543,-34.94179161
1486.0,0.20827238,0.00076559,1.18e-05,4412301.779037216,0.014178457152388746,0.147027466881243,31.64522766,-34.90238777
1487.0,0.20828611,0.00074841,9e-06,4388838.611833874,0.014103162000131864,0.14961402961041734,31.125943,-34.93978122
1488.0,0.2083097,0.00072816,8.32e-06,4384870.514744137,0.014090556047512092,0.14804142026479378,30.49502021,-34.90560442
1489.0,0.20826648,0.00074885,5.32e-06,4311019.200834222,0.013852995841144002,0.14601029334406093,31.06704035,-34.91337796
1490.0,0.20826668,0.00074965,5.24e-06,4319135.8802043805,0.013879081301780153,0.14764125218490953,31.12041967,-34.91726473
1491.0,0.20829597,0.00072643,4.11e-06,4241650.675895766,0.013630270892550023,0.15036878213230565,29.83834816,-34.90426415
1492.0,0.20825489,0.00072703,2.68e-06,4370799.892486916,0.014045006773961413,0.14985234706495432,31.79300023,-34.95345194
1493.0,0.20829994,0.00073132,2.44e-06,4350961.6051832745,0.013981586814388646,0.14608161020875007,30.50682279,-34.89809892
1494.0,0.2082855,0.00072667,5.19e-06,4300029.837754022,0.013817784789734956,0.14774547872593466,30.51140494,-34.90278985
1495.0,0.20824675,0.00071675,6.4e-06,4240798.630016756,0.013627156481067621,0.14943087628385338,31.04822347,-34.89139759
1496.0,0.20828957,0.00074613,7.78e-06,4285177.9009467345,0.013770090094424764,0.1468832209638911,30.30447501,-34.89997529
1497.0,0.20830482,0.00076863,1.065e-05,4335888.220947341,0.013933155461207,0.14808235328518593,30.27776125,-34.91887305
1498.0,0.20828255,0.0007822,1.066e-05,4414710.2902547205,0.014186306363160905,0.1475542304984054,31.40104283,-34.91873903
1499.0,0.20829109,0.00077712,1.012e-05,4299896.804279086,0.013817420504594414,0.14674525020155677,30.37040057,-34.92316191
1500.0,0.20827299,0.00078364,8.21e-06,4250687.962563957,0.0136591944335834,0.1483048749956484,30.47115464,-34.91646058
1501.0,0.20829394,0.00078756,5.54e-06,4394536.669639422,0.014121622112426912,0.14901938322858863,30.96608227,-34.89769684
1502.0,0.20830207,0.00075434,5.22e-06,4396034.882219343,0.014126448451307495,0.14969990444660267,30.76816976,-34.9065426
1503.0,0.20826607,0.0007543,6.98e-06,4321924.6108532185,0.01388802755047833,0.14667522600654231,31.15585085,-34.92021332
1504.0,0.20830899,0.00078468,6.88e-06,4259204.086514693,0.013686824502734906,0.14872091568517173,29.63893395,-34.94246175
1505.0,0.2083097,0.00079781,5.77e-06,4234178.823420672,0.013606441298183045,0.14948550112378714,29.44729087,-34.92932714
1506.0,0.20828092,0.00076198,3.44e-06,4429826.8195192255,0.014234914640891794,0.14547530284686913,31.55065281,-34.91552239
1507.0,0.20828316,0.00075306,1.95e-06,4320327.849637364,0.013883065666383814,0.14678029863881326,30.71446006,-34.92852298
1508.0,0.2082797,0.00073564,8.8e-07,4319719.180419146,0.01388107068889197,0.1456967300051492,30.79711249,-34.93281183
1509.0,0.20828957,0.00071979,3.33e-06,4348849.299575796,0.013974699582203423,0.14476744013961507,30.75476858,-34.91940916
1510.0,0.20831641,0.00070302,1.07e-06,4238889.732126305,0.013621536211487538,0.1485297215636826,29.31408909,-34.90292388
1511.0,0.20827045,0.00071434,1.98e-06,4315814.872226215,0.01386841724437745,0.14722465679659957,31.00185077,-34.92074943
1512.0,0.20828021,0.00071643,2.28e-06,4377139.265124053,0.014065546312598163,0.1459525924634232,31.19342376,-34.92477023
1513.0,0.20829607,0.00075914,1.41e-06,4363197.499806252,0.014020930414181927,0.14756981761580584,30.69096344,-34.91404809
1514.0,0.20830513,0.00079437,1.49e-06,4371649.269144332,0.014048205663874828,0.1481928270014221,30.51999824,-34.93937913
1515.0,0.20833075,0.0007581,3.89e-06,4332383.408815944,0.013922128639841493,0.14706572259931883,29.59878214,-34.93120351
1516.0,0.20832872,0.00074229,2.65e-06,4219548.686327957,0.013559509534656969,0.14634959199713227,28.8778832,-34.90091348
1517.0,0.20835588,0.00075974,3.47e-06,4251255.818787,0.013661605181486252,0.14409622740922542,28.42224805,-34.93803887
1518.0,0.20831479,0.0007884,3.55e-06,4421522.521400429,0.014208511616098657,0.14681130210351348,30.61922774,-34.89742879
1519.0,0.20832892,0.00081415,3.97e-06,4399052.812275668,0.014136440706117545,0.1459588374112745,30.10136516,-34.96243172
1520.0,0.20827411,0.00079957,3.28e-06,4428141.872666754,0.014229509234714189,0.14439716245909429,31.7145476,-34.91766681
1521.0,0.20832516,0.00077007,1.81e-06,4330721.990301279,0.013916788898229643,0.14392288626158312,29.72865915,-34.89139759
1522.0,0.2082799,0.00075049,1.2e-06,4353214.527257896,0.013988725392024608,0.14712944990775423,31.03079842,-34.96404004
1523.0,0.20834438,0.00077055,-3.9e-07,4274927.090384506,0.01373764813412936,0.14455466884124615,28.86690268,-34.91512031
1524.0,0.20834337,0.00072836,1.48e-06,4207220.895524215,0.013519986098670224,0.14469074492851883,28.43447715,-34.95224569
1525.0,0.20832231,0.00071679,5.5e-07,4310642.962885915,0.013852179670080981,0.14275789822679852,29.66220639,-34.93307988
1526.0,0.20829557,0.00071226,-1e-07,4381309.297895992,0.014079074033593557,0.1447125596274925,30.83122348,-34.92155359
1527.0,0.20829607,0.00070249,3.97e-06,4456325.172143844,0.014320079531396492,0.14425853812888567,31.34578265,-34.9522457
1528.0,0.20827919,0.00069749,2.6e-06,4324958.1113231145,0.013897828627501673,0.14549732537538124,30.84711155,-34.92570841
1529.0,0.20831072,0.00070458,2.76e-06,4276464.991195942,0.013742228889495653,0.14464972590851563,29.71581037,-34.95010127
1530.0,0.20831855,0.0007286,4.54e-06,4304789.542887074,0.01383332059861815,0.14475086756897412,29.71625911,-34.96323588
1531.0,0.2083094,0.0007117,7.09e-06,4267243.953988254,0.013712555487537201,0.14314854379021064,29.68453483,-34.92222372
1532.0,0.2083034,0.0006878,5.8e-06,4292320.145910034,0.01379307267941967,0.14409525184013094,30.00897769,-34.96471018
1533.0,0.20829587,0.00068768,5.61e-06,4361556.463302174,0.014015507081368679,0.1456679198947346,30.68426352,-34.95760676
1534.0,0.20830635,0.00068532,6.42e-06,4455356.374704661,0.014316989468523078,0.14476719972611282,31.07223912,-34.91404809
1535.0,0.20828916,0.00067555,5.53e-06,4405573.139805507,0.014156885669590485,0.14549847107084532,31.16616086,-34.94407007
1536.0,0.20829668,0.00067047,8.67e-06,4388116.591445854,0.014100804698775723,0.14437570232145885,30.8501947,-34.91699668
1537.0,0.20829079,0.00066783,6.2e-06,4368610.415784456,0.01403810282311975,0.14608597830007372,30.86322516,-34.97449412
1538.0,0.20826028,0.00071302,9.11e-06,4240418.812094734,0.013625997202123373,0.14407455237891417,30.71129397,-34.93053337
1539.0,0.20828194,0.00072908,9.19e-06,4228081.225788345,0.013586523421651784,0.14520428811101163,30.08847655,-34.93750276
1540.0,0.20827055,0.00071274,1.126e-05,4333166.03825684,0.013924077818750642,0.1429197775711143,31.12370738,-34.91270783
1541.0,0.20828031,0.00071947,7.45e-06,4397660.878906417,0.014131442834018163,0.14210222245772358,31.33695675,-34.99231967
1542.0,0.208268,0.00074093,7.36e-06,4409362.2829554295,0.014168988793779336,0.1429256182076029,31.73648714,-34.95063738
1543.0,0.20827319,0.00076547,8.21e-06,4432883.043997844,0.014244635669680906,0.14221883821279274,31.77191103,-34.93656457
1544.0,0.20826384,0.00076146,5.06e-06,4378341.277229694,0.0140693306564012,0.14532689215823147,31.61967642,-34.91270783
1545.0,0.20830736,0.0007828,3.07e-06,4314010.001237706,0.013862965857086145,0.1441244704028555,30.06129251,-34.96551433
1546.0,0.20827909,0.00076839,2.27e-06,4324585.032152969,0.013896736429827807,0.14398494956312508,30.84725098,-34.96068937
1547.0,0.2083158,0.00077079,3.74e-06,4311382.772510152,0.01385455822160088,0.145592227523202,29.83089901,-34.95573039
1548.0,0.20831296,0.00077768,5.69e-06,4252408.083922432,0.013665014943884828,0.143541852798908,29.49337873,-34.91351199
1549.0,0.20826831,0.00075766,8.89e-06,4277019.778117241,0.013743732219692969,0.14265279841967954,30.77636796,-34.93187364
1550.0,0.20829801,0.00075017,1.05e-05,4213990.545707493,0.013541371887620827,0.14176227998285432,29.59377233,-34.97436009
1551.0,0.20827177,0.00074949,1.262e-05,4357878.484236117,0.014003537269510048,0.14188917964940082,31.27031953,-34.96350393
1552.0,0.20831235,0.00074077,1.461e-05,4366455.399463469,0.01403135338819582,0.14292303802909959,30.29958452,-34.95452415
1553.0,0.20828773,0.0007593,1.294e-05,4419758.175810298,0.014202506717401765,0.14271072623491723,31.30327675,-34.92155359
1554.0,0.20826282,0.00078925,1.493e-05,4408217.419384343,0.014165267052827646,0.14367106860109966,31.86141582,-34.93830692
1555.0,0.20829089,0.00080514,1.104e-05,4407636.424401389,0.014163665302984501,0.14312262453041869,31.13666537,-34.9407194
1556.0,0.20824044,0.00078877,8.1e-06,4358018.02450734,0.014003867460256262,0.14262673793995512,32.0666739,-34.93656457
1557.0,0.20824817,0.00074853,6.62e-06,4319474.876322163,0.013880024889233011,0.14331340960618472,31.58851747,-34.93026532
1558.0,0.20825926,0.0007362,2.69e-06,4352952.6802726295,0.013987701452228541,0.1425638032902662,31.55233237,-34.95197764
1559.0,0.20824207,0.00075494,1.16e-06,4263775.354068033,0.013701063617493429,0.1422084704520676,31.3328655,-34.94969919
1560.0,0.20833025,0.00077451,1.82e-06,4272478.057458312,0.013729663550293873,0.142718743314409,29.20226323,-34.96162756
1561.0,0.20829536,0.00077407,5.81e-06,4252220.113514275,0.01366428271720615,0.1408417398100392,29.92792971,-34.94983321
1562.0,0.20827268,0.0007782,6.5e-06,4389598.276673845,0.014105577155185402,0.14341420039064612,31.47475883,-34.97436009
1563.0,0.2082978,0.00079317,4.42e-06,4366869.2953761965,0.014032761565887102,0.14224179249226038,30.67284979,-34.96001924
1564.0,0.20829902,0.00078392,2.68e-06,4422659.638647942,0.014212054500403267,0.14288667775121386,31.03328485,-34.93897705
1565.0,0.20821319,0.00080746,6.42e-06,4455026.771668809,0.0143154392287652,0.14310823844400497,33.48773916,-34.94138953
1566.0,0.20824472,0.00080486,7.75e-06,4419144.208311729,0.0142003462460494,0.14378956537232934,32.40656991,-34.9346882
1567.0,0.20828458,0.0007796,5.1e-06,4380567.512945997,0.014076658869995236,0.14349123169965286,31.1064034,-35.00424804
1568.0,0.20825051,0.0007585,3.99e-06,4341271.036262165,0.013950121682053855,0.14083698540625667,31.68886213,-34.96792681
1569.0,0.20825641,0.00075077,1.72e-06,4298480.567888443,0.013812672771128768,0.14493759086192812,31.22885853,-34.93334793
1570.0,0.20829262,0.00074605,1.48e-06,4361678.888820535,0.014016005856450239,0.14129931941588103,30.7681006,-34.97007124
1571.0,0.20830167,0.00074341,-1.9e-07,4353848.790199004,0.013990921489882187,0.14317794609850015,30.48330963,-34.96631849
1572.0,0.2082854,0.00076274,3.81e-06,4346603.335296545,0.013967511306103807,0.14275882123069608,30.84459666,-34.95599844
1573.0,0.20826628,0.00077563,1.94e-06,4250996.706473545,0.013660190825175774,0.14327366711133155,30.63969122,-34.93777081
1574.0,0.20828763,0.00074941,4.87e-06,4314123.003052266,0.013863123456918924,0.14254048653273674,30.55781081,-34.96042132
1575.0,0.20826241,0.00073932,5.04e-06,4277565.589521994,0.013745456887439236,0.14018447912767892,30.92729448,-34.94755476
1576.0,0.20826068,0.00073444,5.84e-06,4285347.914487936,0.013770437305028445,0.14068205056078967,31.02668327,-34.95787482
1577.0,0.20828326,0.00073236,8.02e-06,4306015.373873495,0.013836982957165416,0.14307990539701268,30.60995546,-34.96256575
1578.0,0.20828407,0.00071406,6.9e-06,4202147.647361687,0.01350320404874491,0.14208314914636558,29.8516464,-34.96578239
1579.0,0.20828133,0.0007045,8.42e-06,4225843.08710566,0.013579299546511558,0.14387190097784067,30.08750928,-34.95961716
1580.0,0.20827726,0.0006858,5.81e-06,4262384.625173106,0.013696692613344568,0.14283641652700707,30.44868512,-34.99727865
1581.0,0.20829323,0.00070213,5.44e-06,4205738.439395465,0.013514802745434927,0.14341515535016777,29.65289381,-34.95640052
1582.0,0.20830055,0.00072071,3.45e-06,4301496.00047217,0.01382261033034825,0.14313157658950892,30.14464649,-34.95398804
1583.0,0.20828641,0.00071134,4.4e-06,4252568.085524459,0.013665262462972106,0.14307235665789392,30.15192751,-34.97208164
1584.0,0.20830258,0.00071442,5.63e-06,4293050.876994405,0.013795455576350453,0.14185812933934522,30.03452349,-34.96243172
1585.0,0.2082795,0.00069809,4.78e-06,4254020.628059728,0.013669859335647393,0.14204232913898998,30.3335539,-34.97824687
1586.0,0.20827126,0.00073692,3.65e-06,4289597.471643412,0.013784192171372563,0.14308582341883969,30.79322933,-34.94782281
1587.0,0.20829658,0.00074113,4.43e-06,4235164.122100934,0.013609448930070836,0.14160292637706476,29.77770154,-34.96497823
1588.0,0.20827563,0.00074281,4.54e-06,4229132.671673254,0.01358992433297893,0.14101545019154368,30.25144408,-34.92101748
1589.0,0.20828041,0.00072395,6.56e-06,4253447.524582231,0.013668043661312487,0.14158977401001463,30.30683182,-34.99607242
1590.0,0.20826363,0.000728,5.63e-06,4302495.671136649,0.01382555288067422,0.14150341923921375,31.0769064,-34.96698863
1591.0,0.2082679,0.0007561,6.77e-06,4276604.997194113,0.013742415426240906,0.1433449815449458,30.78355951,-34.94969919
1592.0,0.20824726,0.00076547,6.94e-06,4323045.729774921,0.013891514536963077,0.14374064254905708,31.63772722,-34.96564836
1593.0,0.2082617,0.00077632,9.77e-06,4304617.649512217,0.013832387023968721,0.14179268413232346,31.14074857,-34.98226767
1594.0,0.20826617,0.00076511,1.205e-05,4276189.158319154,0.013741027462246376,0.14202568564668208,30.82354188,-34.98427807
1595.0,0.20823343,0.00074745,1.269e-05,4375979.177093979,0.014061424819151602,0.1430530619743609,32.37742976,-34.93978121
1596.0,0.20826526,0.00077227,1.136e-05,4335822.393435279,0.013932662899213235,0.14326075359336557,31.27654506,-34.93857498
1597.0,0.2082197,0.00078828,1.075e-05,4351499.150893249,0.013982745354039212,0.14268146914744828,32.54442803,-35.02354788
1598.0,0.20826577,0.00076334,1.057e-05,4351575.0634600865,0.013983280737379918,0.14242686814377278,31.37727649,-34.97007124
1599.0,0.20823994,0.00073348,1.017e-05,4398831.550898437,0.014134908504574264,0.14262045316177255,32.37977342,-34.96042132
1600.0,0.20825458,0.00071418,9.28e-06,4361740.107086491,0.01401580584589937,0.1431881594277855,31.73465559,-34.95988521
1601.0,0.20829801,0.0007145,7.75e-06,4346718.811864656,0.013967860458537021,0.14115082590302258,30.52583487,-34.97234969
1602.0,0.20825834,0.00072711,7.86e-06,4396200.350733016,0.014126599518832692,0.1419650693235756,31.88910001,-34.99727865
1603.0,0.20826567,0.00072868,1.022e-05,4306501.807866779,0.013838395244073322,0.1414311549638011,31.05471868,-34.92168761
1604.0,0.20828855,0.00071851,1.212e-05,4246461.714856787,0.013645588718850774,0.14429043082286003,30.05565303,-34.97154553
1605.0,0.20827207,0.00075562,1.231e-05,4397124.4169354765,0.01412966400078113,0.14166064371503082,31.5441447,-34.96256575
1606.0,0.208256,0.00075974,9.52e-06,4327676.087493866,0.013906420645620221,0.14240986553210988,31.45107246,-34.96966916
1607.0,0.20827533,0.00076443,6.01e-06,4389691.357155189,0.014105879712797744,0.1424543083528009,31.40777765,-34.98441209
1608.0,0.20823943,0.00077728,4.32e-06,4379549.8763211295,0.01407307138065462,0.14436166727592858,32.2510979,-34.99593839
1609.0,0.20826109,0.00076711,2.73e-06,4344894.972521465,0.01396186706412995,0.14566647041901762,31.44769888,-34.97583439
1610.0,0.20826322,0.00074213,1.92e-06,4352916.603057714,0.013987630173693331,0.14453373630345082,31.45154273,-34.98856692
1611.0,0.20824207,0.00075454,-1.6e-07,4405053.2631835975,0.014155053996479915,0.14254150032650076,32.37109289,-34.97663855
1612.0,0.20825478,0.00075474,-5.9e-07,4334685.731054458,0.013929031623739013,0.14249542219139308,31.53304227,-34.97797881
1613.0,0.20826872,0.00074429,-1.29e-06,4303540.103854211,0.013829038049729658,0.13931223862119854,30.95718931,-34.97074137
1614.0,0.20827604,0.00072615,-4.5e-07,4378531.268859027,0.014070032030599887,0.14223326988595636,31.30979114,-34.99754671
1615.0,0.20827512,0.00073952,2.87e-06,4317479.732151163,0.013873827828984909,0.14234301063529117,30.89621581,-34.98186559
1616.0,0.20827553,0.00074725,5.16e-06,4370230.069063637,0.014043327233942375,0.14406228476445962,31.26331866,-34.99392799
1617.0,0.20829404,0.00077231,2.79e-06,4363589.549682907,0.014022181263651873,0.14542753431516434,30.74544012,-34.98025727
1618.0,0.2082795,0.00079101,1.18e-06,4351485.197566666,0.013983225513686297,0.14041161083735434,31.02891656,-34.97395801
1619.0,0.20826821,0.0007782,5.42e-06,4297021.460791255,0.013808069500377832,0.1415014029618129,30.92298574,-34.98052532
1620.0,0.20828143,0.00078989,4.63e-06,4291495.249982542,0.013790428837939312,0.14298177904474274,30.55276215,-35.0125577
1621.0,0.20827553,0.00080234,4.98e-06,4308889.742886171,0.013846298158580754,0.14187690634027228,30.82469164,-34.97074137
1622.0,0.20824939,0.00082576,7.12e-06,4274967.30507267,0.013737121598465966,0.14257844688187118,31.23288772,-35.00867092
1623.0,0.20827502,0.00078368,8.45e-06,4235540.5781076625,0.013610531387623429,0.14357741072992414,30.31238059,-35.02327983
1624.0,0.20828489,0.0007376,7.64e-06,4293704.290627083,0.013797445263684413,0.14202028415187512,30.48176497,-35.00438207
1625.0,0.20830828,0.00075173,5.63e-06,4301223.290165349,0.0138218114627238,0.1434087036484618,29.94910003,-34.95157556
1626.0,0.20828204,0.00078096,7.1e-06,4337745.7914986275,0.013939017955044247,0.1432134631037375,30.86653331,-35.00411401
1627.0,0.20827045,0.00077399,7.27e-06,4299229.097549974,0.013815154488964235,0.14235682217567594,30.88278571,-34.98977316
1628.0,0.20825661,0.00076495,5.52e-06,4357776.162747472,0.014003196047271802,0.14226786673715308,31.65444356,-34.96511226
1629.0,0.20828082,0.00078348,4.82e-06,4406983.743333067,0.014161527360867735,0.1430160698203368,31.39060774,-34.99607241
1630.0,0.20829943,0.00079449,5.48e-06,4426444.757469216,0.014224207719897334,0.14243828627096222,31.04932551,-34.95291583
1631.0,0.20828804,0.00076134,3.1e-06,4457496.844286688,0.014323884409662872,0.1423488540797361,31.56287376,-34.99794879
1632.0,0.20829587,0.00076002,1.99e-06,4379712.35738632,0.01407399408309124,0.14274825809769504,30.8123096,-35.03145546
1633.0,0.20827492,0.000777,1.46e-06,4476420.968530776,0.014384641222670465,0.1439095807943955,32.03907503,-35.00840287
1634.0,0.20827462,0.0007826,1.47e-06,4473076.790394947,0.014373901168365582,0.14125254413918026,32.02310843,-34.96417407
1635.0,0.20828001,0.00081294,4.44e-06,4432572.263941468,0.014243796637069725,0.1416506548136477,31.59398815,-34.96859695
1636.0,0.20831001,0.00082079,5.84e-06,4370301.130945343,0.014043902922529803,0.14302770841235293,30.38627948,-34.97596841
1637.0,0.20831072,0.00081755,5.03e-06,4406433.1991413925,0.014160021412902991,0.1426082244694276,30.61923322,-35.00129946
1638.0,0.2082978,0.00081707,7.76e-06,4393650.002358595,0.014118821657052121,0.14241517306275883,30.86096017,-34.98521626
1639.0,0.20829506,0.00080606,9.94e-06,4306191.20134094,0.01383771902522747,0.14375691271851665,30.31545393,-34.96832889
1640.0,0.20825011,0.00078937,8.83e-06,4387959.130243553,0.014100141421135323,0.14439711679961903,32.04004795,-34.99540228
1641.0,0.20827726,0.00077263,6.69e-06,4357663.729948969,0.014002980695908504,0.14319987482846755,31.1295845,-35.00786676
1642.0,0.20827909,0.00074973,4.53e-06,4357101.554600062,0.014001175302640027,0.14303451472527032,31.07907894,-34.97744271
1643.0,0.20828824,0.00072091,4.92e-06,4257630.910535716,0.013681552751041638,0.1442265444580421,30.14243918,-34.96966916
1644.0,0.20827502,0.00074109,3.68e-06,4293888.54209423,0.013798013153083663,0.1420666098889647,30.72992627,-35.0010314
1645.0,0.20828906,0.00072371,3e-06,4382132.409550533,0.014081657916266362,0.14170281065844828,31.00314598,-35.00826884
1646.0,0.20826546,0.00074869,5.78e-06,4410894.340417896,0.014173921540732782,0.14208512235331525,31.81290192,-34.96390601
1647.0,0.20826333,0.00074261,6.06e-06,4435621.146156285,0.014253350965702058,0.142912420079294,32.04639343,-35.02555828
1648.0,0.20825855,0.00074009,5.9e-06,4461265.917435179,0.01433572057979926,0.1440175561403943,32.35587684,-34.99794879
1649.0,0.20825428,0.00075842,4.61e-06,4409043.382476361,0.014167920045218186,0.14197806430335785,32.08691355,-35.00183556
1650.0,0.20826546,0.00074389,5.83e-06,4362442.994641662,0.014018220880868102,0.14379183986877578,31.4634369,-34.96417407
1651.0,0.20829211,0.00072535,8.34e-06,4281066.024490521,0.013756858814498079,0.14250095643628793,30.21190776,-34.96551433
1652.0,0.2082557,0.00073444,1.023e-05,4256471.965506241,0.0136775698411271,0.14521179301324144,30.94106727,-34.96377199
1653.0,0.20829892,0.00075538,1.173e-05,4284495.887255615,0.013767937615548377,0.14419721760620072,30.0660562,-34.98749471
1654.0,0.20828387,0.00077171,9.88e-06,4403699.708855715,0.014150926582694847,0.14477088689828985,31.28879318,-34.98749471
1655.0,0.20830035,0.00077215,7.97e-06,4407490.643545966,0.014163246978384657,0.14238839693909422,30.89274025,-34.98401002
1656.0,0.20829974,0.00074477,7.56e-06,4470851.831371825,0.014366813248092377,0.14261397723069597,31.35266044,-34.96846292
1657.0,0.20827034,0.00072371,8.15e-06,4397365.648934898,0.01413042190768346,0.14304635340620167,31.59015003,-34.99419604
1658.0,0.20828245,0.00074113,7.47e-06,4335803.519036687,0.013932717165970448,0.14398103068685378,30.84229964,-35.01215561
1659.0,0.20826607,0.00072319,5.04e-06,4349591.695752152,0.013976906471248081,0.1426567775978497,31.3552383,-34.99928905
1660.0,0.20828916,0.0007065,3.2e-06,4319633.664794996,0.013880796293730027,0.1443359228363671,30.55835444,-35.02904298
1661.0,0.20825031,0.00074469,2.33e-06,4233106.843338435,0.013602545021144765,0.14287699224363581,30.90433102,-34.98052532
1662.0,0.20826119,0.00075782,5.07e-06,4350602.466998634,0.013980170716783485,0.14412993534577795,31.48634716,-35.02059929
1663.0,0.20827482,0.00078604,4.79e-06,4429958.16019975,0.014235314901054567,0.1442668843415403,31.70910486,-35.0070626
1664.0,0.20827929,0.000784,6.25e-06,4406949.314496879,0.01416139180916294,0.1439975536391035,31.42949427,-35.00800079
1665.0,0.20826089,0.00075798,5.57e-06,4456478.190367087,0.014320383282066444,0.1450804034855886,32.26050375,-35.01430004
1666.0,0.20828041,0.00074225,4.73e-06,4455326.023081355,0.014316807463864737,0.14393370551877893,31.745368,-34.98508223
1667.0,0.20824817,0.00076947,7.56e-06,4402654.654329107,0.014147333020198147,0.14179889631265818,32.19686419,-34.98977316
1668.0,0.20827268,0.00078608,9.09e-06,4397784.952957923,0.014131869451796002,0.1429456540632331,31.53342666,-35.01791876
1669.0,0.20826312,0.00076495,1.102e-05,4314605.583106122,0.013864462815932998,0.14387558981363616,31.17715531,-35.03855887
1670.0,0.20826994,0.0007567,1.169e-05,4293938.869357153,0.013798081769261936,0.1431619477269184,30.85734761,-35.02247567
1671.0,0.20827197,0.00075165,1.037e-05,4322750.091446048,0.01389068354543814,0.14266677104322376,31.01318888,-34.98374196
1672.0,0.20825326,0.00076711,1.047e-05,4243041.743997256,0.01363444152640626,0.14368104207401497,30.90386374,-35.04003316
1673.0,0.20824929,0.00077187,1.046e-05,4294041.761653307,0.013798302473184924,0.14223373585423185,31.3745345,-34.97154553
1674.0,0.20822346,0.00075534,1.061e-05,4296967.576639286,0.01380749781485407,0.1450917015652294,32.04231973,-35.00545428
1675.0,0.20825773,0.00075986,8.55e-06,4304728.539830048,0.013832703759144145,0.1419900810195315,31.24097536,-34.97972116
1676.0,0.20829028,0.00072603,6.9e-06,4374815.331754337,0.014058117309684485,0.14424321588171585,30.92019526,-35.02582633
1677.0,0.20825163,0.00073692,6.84e-06,4439799.535742915,0.014266676496567458,0.1438421182779764,32.37899514,-35.02676452
1678.0,0.20823566,0.00076639,4.59e-06,4436168.953534475,0.014254962445817414,0.14455313268490932,32.76521986,-35.01858889
1679.0,0.20826251,0.00077251,4.51e-06,4425669.771694407,0.014221428399456486,0.14273326659096142,31.99560759,-35.03842484
1680.0,0.20825519,0.00078044,2.55e-06,4388712.820403396,0.014102650690399184,0.14378360991372086,31.91568182,-35.03453807
1681.0,0.2082675,0.00076955,1.36e-06,4385617.841039762,0.014092789187104788,0.14507440905798485,31.57880948,-35.02555828
1682.0,0.20828662,0.00072872,6.6e-07,4394810.4661330525,0.014122411947437847,0.14448826854009272,31.15540131,-35.01590836
1683.0,0.20830207,0.00072295,3.4e-07,4382870.311621558,0.014084148012342377,0.1444898077822977,30.67603712,-35.01872292
1684.0,0.20828296,0.00072828,2.31e-06,4323336.614603197,0.013892692728860186,0.14232982177728978,30.74088453,-35.02931103
1685.0,0.2082975,0.00074193,5.77e-06,4357911.175956402,0.014003883382884897,0.14369374685255323,30.61747852,-35.00719663
1686.0,0.20830726,0.00075141,4.15e-06,4284422.803509448,0.01376783099342871,0.1418175034002096,29.85753644,-35.03333183
1687.0,0.20829068,0.00076451,4.09e-06,4288073.620104436,0.013779466707209247,0.14579522545219387,30.29714738,-35.04083732
