Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.194749,0.00861184,4.716e-05,58188.24804366919,0.019395978614854766,,4.85849206,-83.63112084
512.0,0.19471392,0.00860554,4.943e-05,58006.230877810354,0.01933486525395858,,4.85438013,-83.62106701
513.0,0.19468463,0.0086148,5.071e-05,57148.808038093244,0.01904874317514994,,4.79175093,-83.64117468
514.0,0.19471748,0.00860985,5.1e-05,57637.44322773264,0.01921196516165384,,4.82239519,-83.63879351
515.0,0.19459952,0.00861692,5.22e-05,57434.807622657834,0.01914310876025177,,4.84237382,-83.6336343
516.0,0.19469226,0.00864976,5.112e-05,57473.74896866642,0.019157206906473927,,4.81662397,-83.6284751
517.0,0.19468545,0.00865102,4.818e-05,57873.55561213432,0.019290441486633624,,4.85229166,-83.66591241
518.0,0.19469796,0.00865968,4.52e-05,57850.245722527936,0.01928287543716097,,4.84640808,-83.63879351
519.0,0.19468575,0.00864496,4.412e-05,58187.27461256605,0.019395061643989128,,4.87851003,-83.63310515
520.0,0.19467874,0.00864305,4.346e-05,57889.30402993315,0.019295668909553497,,4.85574374,-83.5678875
521.0,0.19469531,0.00865049,4.313e-05,58610.12556582792,0.019536142578482532,,4.91091474,-83.61154232
522.0,0.19467558,0.00866654,4.311e-05,58646.088915021544,0.019547942306951855,,4.92024512,-83.63839665
523.0,0.19466379,0.00869581,4.251e-05,57548.142007553324,0.019181915800994098,,4.83184966,-83.60386965
524.0,0.19469796,0.00873048,4.328e-05,58527.64944257237,0.019508856767935838,,4.90320447,-83.66048863
525.0,0.19470467,0.00873198,4.352e-05,58039.05254010731,0.019346069121470133,,4.86014778,-83.63614776
526.0,0.19467914,0.00873519,4.186e-05,57388.526483865506,0.019128978662970218,,4.81366783,-83.65823975
527.0,0.19469348,0.00874698,4.327e-05,57483.20333679563,0.01916070085166745,,4.81711656,-83.63760292
528.0,0.19472165,0.00874133,4.622e-05,57415.06435618042,0.01913824476137747,,4.80257364,-83.58759831
529.0,0.19472663,0.0087154,4.868e-05,58516.769497782945,0.01950543914536953,,4.89311364,-83.61114546
530.0,0.1947668,0.0087152,4.692e-05,57619.699518079855,0.01920689122709158,,4.80548536,-83.63839665
531.0,0.19478856,0.00869398,4.566e-05,58305.71660056581,0.019435784622590258,,4.85577113,-83.62437419
532.0,0.1946765,0.00869077,4.774e-05,57584.92939440187,0.019194230255132182,,4.83092539,-83.67212992
533.0,0.19461894,0.00872597,4.686e-05,57984.91689050648,0.019326999331920898,,4.8826969,-83.58839203
534.0,0.19462088,0.00874218,4.563e-05,57739.15877992473,0.0192451611197406,,4.86140812,-83.64130697
535.0,0.19461284,0.00873442,4.496e-05,58236.73052100589,0.019410910159417708,,4.90584982,-83.62344818
536.0,0.1946043,0.00873869,4.379e-05,57301.906395276885,0.01909925549193571,,4.82977486,-83.61180689
537.0,0.19456535,0.00875133,4.651e-05,57725.06269390612,0.019239849229953577,,4.87768967,-83.6357509
538.0,0.19454888,0.00872231,4.882e-05,57550.369325329935,0.01918134224389288,,4.86806928,-83.62371275
539.0,0.19459393,0.00875267,4.663e-05,57405.85254814867,0.019133774728425403,,4.8417782,-83.61564323
540.0,0.19463938,0.00874897,4.74e-05,58243.29202765819,0.01941339160428303,,4.8979756,-83.6159078
541.0,0.19459444,0.00874787,4.687e-05,57155.436397171885,0.019050300928948303,,4.82049546,-83.60638311
542.0,0.19462088,0.00872446,4.676e-05,58046.499986948445,0.019347545608095193,,4.88727087,-83.57794134
543.0,0.19461366,0.00873259,4.709e-05,57349.20089821327,0.01911506073059441,,4.83082124,-83.61828897
544.0,0.19463979,0.00871678,4.85e-05,56617.43338659544,0.018871386877101857,,4.76110179,-83.61286519
545.0,0.19467528,0.00869711,5.037e-05,57221.41586671822,0.019073025074770524,,4.80080379,-83.64461415
546.0,0.19470497,0.00872166,5.019e-05,57658.49359131238,0.01921909912156156,,4.82815343,-83.60267907
547.0,0.19473395,0.00872308,4.876e-05,58300.42133751026,0.01943342191650464,,4.87269894,-83.63958723
548.0,0.19475561,0.00869166,4.686e-05,58263.29179201287,0.019421248502064423,,4.86270286,-83.65625544
549.0,0.1947309,0.0086561,4.644e-05,58032.03595088641,0.01934381349372858,,4.85120475,-83.64117468
550.0,0.19473141,0.00868171,4.643e-05,57271.82652051814,0.01909047441333436,,4.78751002,-83.6378675
551.0,0.19475236,0.00872601,4.554e-05,57601.36307982329,0.019200662486323076,,4.80850379,-83.63204686
552.0,0.19471372,0.00875678,4.537e-05,57411.35646980747,0.019136967115343746,,4.80475834,-83.60783827
553.0,0.19467203,0.00874848,4.499e-05,58012.45385656117,0.019336851158421958,,4.86824891,-83.60320822
554.0,0.19467375,0.00869642,4.447e-05,58254.454137593144,0.01941742735988545,,4.88798085,-83.64474644
555.0,0.19466755,0.00871715,4.358e-05,57599.00128747294,0.019198940774703643,,4.83494615,-83.63826436
556.0,0.1947185,0.00873763,4.624e-05,57458.75731149991,0.019152765644860806,,4.80721406,-83.62715222
557.0,0.19471758,0.00871776,4.639e-05,58041.00915741001,0.01934679168692817,,4.85620552,-83.63932266
558.0,0.19475155,0.0086891,4.655e-05,57123.71059260106,0.019041339366095165,,4.76885952,-83.68721067
559.0,0.1946768,0.00868784,4.603e-05,57848.0533664332,0.019281957384380526,,4.85290804,-83.62450648
560.0,0.19462942,0.00867662,4.509e-05,57181.89722064234,0.01905937921176894,,4.81179266,-83.62688765
561.0,0.19458325,0.00866317,4.618e-05,56608.048401456006,0.018867558135179135,,4.77773589,-83.62000871
562.0,0.19457715,0.00865626,4.836e-05,56996.85335687373,0.018997033013363293,,4.81243426,-83.62993026
563.0,0.19455671,0.00864171,5.093e-05,57617.18588784672,0.019203491399447135,,4.87121028,-83.63244372
564.0,0.19457908,0.00865573,5.283e-05,56938.48815874819,0.018977534074075826,,4.80688981,-83.62344818
565.0,0.19458945,0.00871243,5.259e-05,58025.58758982835,0.019340108150538927,,4.89541821,-83.62794595
566.0,0.19459942,0.00870073,4.986e-05,58177.94279997221,0.019391016189465055,,4.90511615,-83.64699532
567.0,0.19462057,0.00867366,4.834e-05,57502.57457404943,0.01916611127688854,,4.84153627,-83.6159078
568.0,0.1946462,0.00866427,4.886e-05,57792.54690425638,0.019263019782048536,,4.85787139,-83.63244372
569.0,0.19461945,0.00868414,4.958e-05,58694.425104518225,0.019563357267445607,,4.94224532,-83.65850432
570.0,0.19461823,0.00872316,5.149e-05,58000.44466519953,0.01933209116018925,,4.88421033,-83.65440341
571.0,0.19456485,0.0087649,5.086e-05,57678.54652743441,0.019224304438210788,,4.87390999,-83.62701994
572.0,0.19454359,0.00878011,5.073e-05,58338.345842297436,0.01944401159726675,,4.93642857,-83.62463876
573.0,0.19447861,0.00877563,5.201e-05,57660.40275996727,0.019217300294147897,,4.89946603,-83.65823975
574.0,0.19430025,0.00873694,5.297e-05,57089.677659090084,0.01902501347712413,,4.90638235,-83.65162538
575.0,0.19457125,0.00871024,5.168e-05,57507.03093946238,0.019167077784630396,,4.85737581,-83.63442803
576.0,0.19457227,0.00871532,4.843e-05,57011.44911100058,0.019001970779912367,,4.81521517,-83.64487873
577.0,0.1945262,0.0087599,4.686e-05,55979.89465486637,0.01865777090198864,,4.74216974,-83.6065154
578.0,0.19453912,0.008809,4.71e-05,56978.25086438957,0.018990762486970812,,4.82275962,-83.6368092
579.0,0.19453403,0.00882331,4.92e-05,57915.39961396622,0.01930305558392257,,4.90368619,-83.66260523
580.0,0.19456291,0.00880059,5.021e-05,59041.305671489084,0.019678580940920738,,4.98970923,-83.63720606
581.0,0.19458244,0.00876344,4.891e-05,57567.50385055147,0.019187515753215964,,4.85901464,-83.62609393
582.0,0.19465687,0.0087725,4.917e-05,58567.36971970326,0.01952163532644173,,4.91965123,-83.65215453
583.0,0.1946766,0.00879453,5.235e-05,58348.465366458215,0.019448893644519943,,4.89498805,-83.6263585
584.0,0.19464996,0.00879701,5.396e-05,57969.14762848033,0.019322140878588273,,4.87158132,-83.61524636
585.0,0.19462728,0.00880465,5.349e-05,57436.95397475936,0.019144522992687825,,4.83396289,-83.63429574
586.0,0.19464121,0.00880709,5.151e-05,57052.12766419467,0.01901644341753436,,4.7972517,-83.61286519
587.0,0.1946163,0.0087521,5.177e-05,57056.431252071605,0.01901747991263486,,4.80533072,-83.64236527
588.0,0.19460816,0.00871593,5.338e-05,57314.56146084916,0.01910332437107644,,4.8295859,-83.64170383
589.0,0.19455041,0.00867675,5.222e-05,57365.40523549367,0.019119561489121025,,4.85190877,-83.63456031
590.0,0.19460654,0.0086993,4.991e-05,57136.19870269128,0.01904387225768159,,4.81506678,-83.65995948
591.0,0.19456373,0.0087076,4.765e-05,57854.55356638836,0.01928287738157993,,4.88911571,-83.62080243
592.0,0.19458467,0.00870959,4.733e-05,57799.48874460569,0.019264767786503944,,4.87786682,-83.63244372
593.0,0.1945739,0.00875174,4.68e-05,58071.43006344702,0.019355386647051744,,4.9042534,-83.61974413
594.0,0.19457369,0.008748,4.69e-05,58192.17920767616,0.019395620567947837,,4.91451292,-83.63389888
595.0,0.19457522,0.0087634,4.89e-05,57428.40757773557,0.01914107412228537,,4.84953363,-83.655594
596.0,0.19457867,0.00876442,4.998e-05,57087.5885525834,0.019027502394699723,,4.81967414,-83.63442803
597.0,0.19457776,0.00873889,4.661e-05,57862.02242715613,0.019285608277479105,,4.88534364,-83.64064553
598.0,0.19454644,0.00874015,4.684e-05,57171.10508880248,0.01905497584430765,,4.83676559,-83.6253002
599.0,0.19454085,0.00876344,4.807e-05,57180.3477113067,0.019058026853563958,,4.83929819,-83.63945495
600.0,0.19447353,0.00877096,4.602e-05,56792.47784317886,0.0189280568736399,,4.82731021,-83.61881812
601.0,0.19450271,0.00874523,4.432e-05,57727.44945828393,0.019239963858060326,,4.89759727,-83.61074859
602.0,0.19448756,0.00872715,4.487e-05,57038.03070482087,0.01900997295659193,,4.84380244,-83.63535404
603.0,0.194508,0.00871845,4.655e-05,56679.885234537636,0.01889078913479975,,4.80706624,-83.65506485
604.0,0.19451726,0.0087621,4.697e-05,57596.762905255106,0.0191965670586159,,4.88194663,-83.60625083
605.0,0.19455732,0.00876803,5.004e-05,57167.97204054974,0.019054065170122772,,4.83311464,-83.61220376
606.0,0.19437204,0.008761,5.213e-05,57001.851475894706,0.018996604321683333,,4.8765776,-83.64368814
607.0,0.19444323,0.00876555,5.243e-05,56806.59350918527,0.01893232170227152,,4.83785805,-83.68747525
608.0,0.19451451,0.00874576,5.197e-05,56661.32850910368,0.018884655012426376,,4.80347833,-83.61141003
609.0,0.19452041,0.0087799,5.039e-05,56484.838715749094,0.018825993688201478,,4.786726,-83.62252217
610.0,0.19449529,0.00875629,4.869e-05,57287.5845015543,0.01909323822029174,,4.86258524,-83.63323744
611.0,0.19441069,0.00878031,4.809e-05,56528.13208931753,0.018839255690777316,,4.82418394,-83.6796703
612.0,0.19439238,0.00881868,4.996e-05,56590.21723134485,0.018859801116107838,,4.83513613,-83.64077782
613.0,0.19435933,0.00885042,4.964e-05,56667.659975706374,0.01888532025807675,,4.85196709,-83.64395272
614.0,0.1943571,0.00887895,4.975e-05,56650.25439586101,0.018879554934984055,,4.85118207,-83.63389888
615.0,0.19445207,0.008882,4.875e-05,58042.42150119508,0.01934460630457066,,4.94038902,-83.66313438
616.0,0.19444282,0.00883388,4.806e-05,56287.809265756354,0.01875962844973714,,4.79385481,-83.60717684
617.0,0.19445116,0.00883071,4.709e-05,57786.02216627755,0.019259054556280342,,4.91883073,-83.61881812
618.0,0.19446478,0.0088544,4.823e-05,56999.95111145513,0.018997255963448655,,4.84769796,-83.65043479
619.0,0.19449173,0.00883103,4.924e-05,57552.95207786623,0.019181797490653397,,4.88626502,-83.6242419
620.0,0.1945438,0.00877616,4.845e-05,57254.515743109114,0.019082801556056368,,4.84466086,-83.64580474
621.0,0.194604,0.00874629,4.79e-05,57922.46994882813,0.01930604672656715,,4.88216491,-83.63270829
622.0,0.19457837,0.00872036,5.026e-05,58153.62338794355,0.019382710786689482,,4.90974612,-83.66062092
623.0,0.19463054,0.0087482,5.21e-05,57164.884475533654,0.019053772606400447,,4.81002554,-83.62159616
624.0,0.19466297,0.0087367,5.316e-05,57411.02560707996,0.019136133850873756,,4.82057426,-83.64606931
625.0,0.19466277,0.00874857,5.167e-05,56808.80607729038,0.018935448517936306,,4.77008326,-83.63905808
626.0,0.19462881,0.00879014,4.885e-05,56690.77651279564,0.018895865535719952,,4.7707017,-83.64765676
627.0,0.19449641,0.00881498,4.725e-05,57350.5476824029,0.019114384829430116,,4.86761816,-83.65400655
628.0,0.19438475,0.0087745,4.703e-05,56980.52887762276,0.01898974340714411,,4.8708373,-83.64871506
629.0,0.19438648,0.00878913,4.771e-05,57240.69324653055,0.019076488618615408,,4.89254366,-83.60849971
630.0,0.19437164,0.00878884,4.585e-05,57394.71782392592,0.01912768192872987,,4.9103545,-83.62728451
631.0,0.19437418,0.0087862,4.562e-05,56927.147162581394,0.0189718824671881,,4.86956346,-83.61365892
632.0,0.19437998,0.00877393,4.544e-05,57691.22247991845,0.01922656347049605,,4.93309605,-83.60810285
633.0,0.19443662,0.0087886,4.456e-05,57685.27514675348,0.019225260306762006,,4.91480916,-83.63403116
634.0,0.19444587,0.00881799,4.392e-05,57761.637226345716,0.0192508878256797,,4.9184234,-83.66511869
635.0,0.19446712,0.008819,4.598e-05,56448.917248335434,0.01881358696200474,,4.80010393,-83.63614776
636.0,0.19447831,0.00884701,4.916e-05,56577.96236117938,0.018856732035067304,,4.80763373,-83.62834281
637.0,0.19443275,0.00885578,5.023e-05,56418.22416623409,0.018802998281234367,,4.80805868,-83.65413884
638.0,0.19435374,0.00883229,4.91e-05,56905.152912420235,0.018964375252823948,,4.87402599,-83.64699532
639.0,0.19433666,0.00884908,5.043e-05,57836.950861677135,0.019274734226366053,,4.95921865,-83.63019483
640.0,0.19434723,0.00882868,5.102e-05,56903.09403326178,0.018963581074635482,,4.87585614,-83.65916576
641.0,0.19428785,0.00884217,5.234e-05,57934.39935871176,0.019306617104207772,,4.98295256,-83.60466338
642.0,0.19433655,0.00886359,5.481e-05,56849.21057058771,0.018945525585309448,,4.87454794,-83.63112084
643.0,0.19437265,0.00885213,5.587e-05,57274.927944536896,0.01908776026743901,,4.89978607,-83.63522175
644.0,0.19437113,0.00885883,5.641e-05,57240.97107939325,0.019076433301507587,,4.89735811,-83.63535404
645.0,0.19437093,0.00884892,5.616e-05,55971.45226604583,0.018653327013348018,,4.78879956,-83.6483182
646.0,0.19438831,0.00881538,5.414e-05,57231.7366483735,0.019073485645077715,,4.89119796,-83.6159078
647.0,0.19446011,0.00879075,5.191e-05,56593.02231311254,0.01886139036986845,,4.81448278,-83.67305593
648.0,0.19449204,0.0088053,5.12e-05,57391.30871250314,0.019127841609814632,,4.87242436,-83.64143926
649.0,0.19442757,0.00878421,5.161e-05,57591.69251769088,0.01919385527511303,,4.90964477,-83.64064553
650.0,0.19442685,0.00880083,5.344e-05,57671.8471698489,0.01922056980875323,,4.91670373,-83.61524636
651.0,0.19443702,0.00882473,5.35e-05,56453.31849680012,0.018814626695825117,,4.80970724,-83.66101778
652.0,0.19448756,0.00881933,5.068e-05,56383.85773440795,0.018792058889032383,,4.78827723,-83.62186073
653.0,0.19444811,0.00880152,4.788e-05,57289.312974455155,0.01909340103974111,,4.87748267,-83.65704916
654.0,0.19449061,0.00878088,4.491e-05,57066.59258180921,0.019019641882342037,,4.84530925,-83.63601547
655.0,0.19455996,0.00874682,4.282e-05,57826.714493309344,0.019273714985472604,,4.88798883,-83.64236527
656.0,0.19457634,0.00871914,4.374e-05,57807.452763924026,0.01926740376713271,,4.88118466,-83.64024867
657.0,0.19458162,0.00873666,4.547e-05,57120.918783388115,0.019038650638564535,,4.82157179,-83.63958723
658.0,0.19447963,0.00877458,4.26e-05,56774.67503879253,0.018922248740766808,,4.82392509,-83.5981813
659.0,0.19447078,0.00881315,4.273e-05,56463.29316472049,0.018818453318502803,,4.80020952,-83.6065154
660.0,0.19444556,0.00879401,4.336e-05,56524.512797692514,0.018838530372016476,,4.81316465,-83.61312977
661.0,0.19443601,0.00878514,4.477e-05,57098.068134214256,0.019029539480057023,,4.86496588,-83.61775982
662.0,0.19445085,0.00877921,4.643e-05,57773.735331674645,0.019254852896280213,,4.91785447,-83.63667691
663.0,0.1944596,0.00877441,4.709e-05,57558.267963877995,0.01918311910670157,,4.89676679,-83.61021945
664.0,0.19448716,0.00877129,4.604e-05,57184.51070378567,0.019058866823381686,,4.8563886,-83.65532943
665.0,0.19449997,0.00880673,4.693e-05,57115.274874188144,0.01903599689190254,,4.84653875,-83.61392349
666.0,0.1945019,0.00883388,4.837e-05,56627.95462791609,0.018873635978776136,,4.8046005,-83.61286519
667.0,0.19446458,0.00884006,4.963e-05,56773.014107503535,0.018921567401047668,,4.8284473,-83.6389258
668.0,0.19447404,0.00879498,4.898e-05,57054.66379227207,0.01901545333739473,,4.8494399,-83.62146387
669.0,0.19447007,0.00878088,4.547e-05,57078.58329697346,0.019023402799112077,,4.85271132,-83.66247294
670.0,0.19448573,0.00879888,4.238e-05,57841.33475908978,0.019277877404001924,,4.91264727,-83.63945495
671.0,0.19444465,0.00875535,4.414e-05,56980.31276274468,0.018990334401856043,,4.85223651,-83.63614776
672.0,0.19445817,0.00873454,4.702e-05,56487.52080998358,0.01882615841144531,,4.80608939,-83.60400194
673.0,0.19445543,0.00873511,4.86e-05,57177.84023898674,0.01905617548562706,,4.86567269,-83.62516791
674.0,0.19447373,0.00873682,4.89e-05,56159.85397965138,0.018717100465389092,,4.77344624,-83.61947956
675.0,0.19441943,0.00877689,5.075e-05,56698.49994617617,0.018896084157533015,,4.8360116,-83.6493765
676.0,0.19440082,0.00881843,5.046e-05,57435.73979476096,0.01914167412559976,,4.90473724,-83.62701994
677.0,0.19438984,0.00880315,4.81e-05,57672.3893780115,0.019220421596263818,,4.92839486,-83.65017022
678.0,0.1944174,0.00880486,4.659e-05,57387.13573700276,0.019125688288656614,,4.89541472,-83.61180689
679.0,0.1943874,0.00881116,4.955e-05,57008.67815120317,0.01899919613715196,,4.87243383,-83.60558939
680.0,0.1944053,0.00884664,5.004e-05,57129.297831384705,0.01903966299167597,,4.87719414,-83.61961185
681.0,0.19444953,0.00884875,4.928e-05,56512.92704584493,0.018834743372147102,,4.81096545,-83.61035173
682.0,0.19446031,0.00881055,5.175e-05,56473.72848881117,0.01882167901324426,,4.8042831,-83.60783827
683.0,0.19446173,0.00881587,5.41e-05,56753.66392965181,0.01891496897411883,,4.82765157,-83.62873967
684.0,0.19445431,0.00879283,5.305e-05,55798.30641249251,0.01859645169299319,,4.74863298,-83.62979797
685.0,0.19436655,0.00883396,5.036e-05,56776.28686511109,0.018921555123102955,,4.8590246,-83.6692196
686.0,0.19435618,0.00886363,5.134e-05,56732.1518543183,0.018906781921893413,,4.85846338,-83.65427113
687.0,0.19430788,0.00886469,5.037e-05,56361.05031459925,0.01878259536129674,,4.84150413,-83.62172844
688.0,0.19433432,0.00884042,4.935e-05,56736.798424440356,0.01890806902752785,,4.86560782,-83.64897963
689.0,0.19434438,0.0088844,4.931e-05,56966.09502409867,0.018984691337791217,,4.8821749,-83.67530481
690.0,0.19434764,0.00890939,5.018e-05,57296.13115535543,0.019094757926055927,,4.90945589,-83.62966568
691.0,0.19433086,0.00887798,4.935e-05,57104.41678993478,0.01903062452450583,,4.89822944,-83.61551094
692.0,0.19434459,0.00887724,4.821e-05,56637.36484038912,0.018875140782622493,,4.8539392,-83.6159078
693.0,0.19432852,0.00888407,4.712e-05,57028.160220554964,0.0190052315648648,,4.89242624,-83.65691687
694.0,0.19434794,0.00883941,4.751e-05,57545.49753711736,0.019177752914351278,,4.93069832,-83.63919037
695.0,0.19436747,0.00884428,4.629e-05,56935.42695512505,0.01897468358436314,,4.87238165,-83.62384504
696.0,0.19439472,0.00887115,4.538e-05,57132.84016078941,0.019040848646364676,,4.8808176,-83.64990565
697.0,0.19438577,0.00889163,4.461e-05,56910.464442643875,0.01896669367318964,,4.86460713,-83.65056708
698.0,0.19441445,0.00888204,4.422e-05,57662.49256010967,0.019217629448139314,,4.91988234,-83.66181151
699.0,0.19436025,0.00883989,4.535e-05,56622.14588445697,0.018870202479680524,,4.8477984,-83.63601548
700.0,0.19431998,0.00881364,4.907e-05,56883.37936989222,0.018956706392441403,,4.88260337,-83.63482489
701.0,0.19432547,0.0088364,5.169e-05,56915.7609223538,0.01896756894651252,,4.88368461,-83.66101778
702.0,0.19431184,0.00887294,5.016e-05,57004.59948294497,0.018997126075073742,,4.8955611,-83.61524636
703.0,0.19437987,0.00886891,4.974e-05,57512.912919657705,0.01916728115968059,,4.91791769,-83.65440341
704.0,0.19441414,0.00885489,4.733e-05,56354.990939889845,0.018781761151150246,,4.80839068,-83.65003793
705.0,0.19443662,0.0088644,4.509e-05,57018.26736931105,0.0190031174292761,,4.85801982,-83.64210069
706.0,0.19446651,0.00885375,4.284e-05,56331.20267484805,0.018774468049792367,,4.79031201,-83.6628698
707.0,0.19445156,0.00888989,4.19e-05,57212.294992757066,0.019068051619245817,,4.86992001,-83.62014099
708.0,0.1944176,0.00889224,4.536e-05,56353.59487266464,0.01878144249196755,,4.80723853,-83.64421729
709.0,0.19441404,0.00892061,4.57e-05,56497.834930025,0.0188295315649165,,4.82065214,-83.64950878
710.0,0.19435882,0.00892191,4.844e-05,56968.68780557177,0.018985809130579956,,4.87794354,-83.63945495
711.0,0.19436045,0.0088729,5.137e-05,57046.418251347495,0.019011582509058395,,4.88405552,-83.61458493
712.0,0.1943395,0.0088366,5.063e-05,56085.619509408774,0.018691087158681976,,4.80817427,-83.61842126
713.0,0.1943456,0.00883339,4.973e-05,56625.06207383639,0.01887093505756089,,4.85254136,-83.67093933
714.0,0.19438099,0.0088631,4.978e-05,56340.45430835793,0.018776536050209673,,4.81731456,-83.62278674
715.0,0.19436747,0.0088275,4.952e-05,56051.230119911816,0.018679927460754593,,4.7966932,-83.65638772
716.0,0.19438384,0.00883063,5.16e-05,55985.78795509454,0.018658272083236345,,4.78609695,-83.6451433
717.0,0.19436564,0.00884623,5.343e-05,56775.41430744236,0.018921235578990475,,4.85922798,-83.63522175
718.0,0.19434571,0.00886432,5.352e-05,57278.39960304922,0.0190886793686015,,4.90850093,-83.61736296
719.0,0.19438699,0.00884997,5.406e-05,57650.47896413702,0.019213101166716144,,4.92741962,-83.6660447
720.0,0.19439757,0.00882404,5.563e-05,57423.98277712798,0.019137654897833773,,4.90473403,-83.66869045
721.0,0.19441811,0.00881892,5.366e-05,56981.081595986296,0.018990294471927828,,4.86053643,-83.62305132
722.0,0.19440662,0.00883258,5.05e-05,57253.560871582806,0.019081053748722123,,4.88738093,-83.63654462
723.0,0.19439482,0.00885335,4.713e-05,56700.508634045764,0.01889670108933322,,4.843836,-83.6190827
724.0,0.19437855,0.00881551,4.754e-05,56203.18065827144,0.01873069133305483,,4.80630618,-83.64329128
725.0,0.1944299,0.0088077,4.902e-05,56313.49234201407,0.018767977019245166,,4.79998457,-83.61418807
726.0,0.19439879,0.00880669,4.987e-05,56201.73770629306,0.018730378241070978,,4.79997748,-83.60453109
727.0,0.19438964,0.0088377,4.919e-05,56993.78506618698,0.018994320337030513,,4.8704829,-83.65956262
728.0,0.19438679,0.00887155,4.606e-05,56311.432067810994,0.018766999609532056,,4.81307469,-83.65096394
729.0,0.19440957,0.00889045,4.554e-05,57322.25821005192,0.019104181355581486,,4.89237598,-83.608632
730.0,0.19445899,0.00890533,4.407e-05,56055.130540574355,0.01868246707597267,,4.76915613,-83.6346926
731.0,0.19448817,0.00890744,4.374e-05,57793.25316618946,0.019262097712339003,,4.90785083,-83.66842587
732.0,0.19449458,0.008862,4.809e-05,57074.85907813697,0.019022569792804877,,4.84481101,-83.61114546
733.0,0.19452264,0.00880604,4.751e-05,57806.225840093764,0.01926652812961805,,4.89802607,-83.61299748
734.0,0.19447983,0.0087914,4.816e-05,56838.106821215886,0.01894334630624224,,4.82924004,-83.60267907
735.0,0.19449529,0.00882376,5.068e-05,56894.4670255026,0.018962333581681177,,4.829247,-83.66379582
736.0,0.19449438,0.00884018,5.043e-05,57031.61145943452,0.01900807162322529,,4.84118226,-83.64699532
737.0,0.19446041,0.0088427,4.904e-05,56329.98171039385,0.018773880306728524,,4.79205087,-83.63628005
738.0,0.19443184,0.00885148,4.805e-05,56518.006616195344,0.018836266404006045,,4.81684981,-83.64752447
739.0,0.19440936,0.00884384,4.594e-05,56532.138662342106,0.018840744460932913,,4.82497579,-83.64977336
740.0,0.19438608,0.00885298,4.752e-05,56773.78640281432,0.01892101975907035,,4.85279746,-83.67847971
741.0,0.19437591,0.00887968,4.974e-05,56239.944200002574,0.01874301975845779,,4.81028655,-83.62014099
742.0,0.19442187,0.00889679,5.173e-05,57338.99870902144,0.01910981906716721,,4.88994313,-83.64382043
743.0,0.19434632,0.00887911,5.173e-05,56032.88505252082,0.01867366162410926,,4.80159465,-83.6566523
744.0,0.19430157,0.00885867,5.294e-05,56739.49999283735,0.018908595235875243,,4.87594719,-83.66088549
745.0,0.19431825,0.00885672,5.302e-05,57002.456544923116,0.018996405370319748,,4.8933697,-83.644085
746.0,0.19429547,0.00888184,5.233e-05,56583.311787888604,0.018856536913348827,,4.86441893,-83.6274168
747.0,0.19428835,0.0089009,4.895e-05,55779.68287584939,0.01858873775011456,,4.79751532,-83.63403117
748.0,0.19434347,0.00891289,4.615e-05,56670.4744262874,0.01888626979529809,,4.85714934,-83.65969491
749.0,0.19426934,0.00892423,4.555e-05,57453.806181321575,0.019146533749432607,,4.94747493,-83.65215453
750.0,0.19436665,0.00889964,4.684e-05,56905.381028799326,0.01896477290144996,,4.87009106,-83.67609854
751.0,0.19430849,0.00889484,4.615e-05,57186.6381938857,0.019057861537364197,,4.91226661,-83.63191457
752.0,0.19436625,0.00890086,4.722e-05,57677.27152546083,0.019222012230137506,,4.93627815,-83.65228682
753.0,0.19438038,0.00890468,4.954e-05,55995.60077544233,0.01866169239516627,,4.78803793,-83.60664769
754.0,0.1944298,0.00888493,5.236e-05,56094.62654933782,0.018695149146906186,,4.7813899,-83.61961185
755.0,0.19444587,0.00888269,5.305e-05,56448.22558451795,0.018813157127834174,,4.80658726,-83.64223298
756.0,0.19444079,0.00884985,5.308e-05,56869.87453137638,0.018953557550401533,,4.84404724,-83.62358047
757.0,0.19442004,0.00880262,5.54e-05,56496.950263121704,0.01882890687818236,,4.81862974,-83.63958723
758.0,0.19444668,0.00877124,5.495e-05,56848.34387069617,0.0189462492915977,,4.84033694,-83.64686304
759.0,0.19438252,0.00875828,5.263e-05,56882.17635970562,0.01895682341643254,,4.86309249,-83.62622621
760.0,0.19434367,0.00875153,5.098e-05,57282.39562317199,0.019089780448083876,,4.90942399,-83.62582935
761.0,0.19434906,0.008806,5.146e-05,56705.66650913579,0.018897750933966444,,4.85835995,-83.6336343
762.0,0.19434174,0.00879409,5.268e-05,57101.59645742751,0.019029573648676825,,4.89454628,-83.65599086
763.0,0.19434794,0.0087708,5.511e-05,56718.371050034206,0.018901842887920232,,4.85976044,-83.63231143
764.0,0.19438394,0.00875848,5.512e-05,57289.31167322886,0.01909248646891377,,4.89744676,-83.6242419
765.0,0.19442614,0.00878697,5.486e-05,56889.71112201599,0.01895984486406808,,4.85023169,-83.6169661
766.0,0.19446428,0.00882835,5.486e-05,56795.71009306064,0.018929026013625255,,4.83044582,-83.63945495
767.0,0.19447465,0.00883371,5.245e-05,57153.89210504565,0.019048564084265997,,4.85769236,-83.65744602
768.0,0.19445197,0.00883701,5.41e-05,58098.92731669454,0.019363257697033443,,4.94518484,-83.63985181
