Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1298.0,0.20950522,0.00067801,4.7e-07,8659451.362004852,0.027828857160628086,0.16993703565179108,-0.26487714,-209.74053048
1299.0,0.20952434,0.00065837,1.5e-06,8606676.609421914,0.027659442182745114,0.17104793875610985,-1.22690668,-209.72225592
1300.0,0.20950492,0.0006433,2.85e-06,8560525.572960764,0.027510787946320104,0.170765715288735,-0.24655567,-209.74210814
1301.0,0.20951275,0.00062708,3.63e-06,8610336.584789934,0.027670910350585897,0.17260139226016444,-0.64282862,-209.73908429
1302.0,0.20950187,0.00062048,4.61e-06,8540436.827051822,0.02744608660906123,0.17304989806153437,-0.09339587,-209.76064564
1303.0,0.20950197,0.00063475,3.27e-06,8579620.33689019,0.027572078577170717,0.17223868275440735,-0.09893393,-209.74986497
1304.0,0.2095159,0.00062338,1.83e-06,8497078.541595683,0.027307002634821054,0.17144693743784462,-0.79124806,-209.74289697
1305.0,0.20950838,0.00062493,4.7e-07,8571068.033352565,0.02754471001619589,0.17166695357942496,-0.42040711,-209.73987312
1306.0,0.20952546,0.00060855,5e-08,8609974.906975707,0.027669941833308218,0.17335695313343213,-1.28377931,-209.76104006
1307.0,0.20949872,0.00060978,2.13e-06,8585508.905371314,0.0275909080342912,0.17207046870228276,0.06460731,-209.74907614
1308.0,0.20952098,0.00064473,2.71e-06,8596151.462798208,0.02762550716712365,0.17150766695874245,-1.05645396,-209.73369395
1309.0,0.20950807,0.00063964,4.49e-06,8582871.252801538,0.02758260001950232,0.17104262114051763,-0.40565125,-209.73251071
1310.0,0.20949556,0.00061316,6e-06,8642591.071254348,0.027774238957072653,0.17087121727884363,0.22458384,-209.72159856
1311.0,0.20951997,0.00061578,4.04e-06,8668819.497470323,0.02785891540997045,0.170073811427666,-1.01375162,-209.7524944
1312.0,0.2094979,0.00059952,3.04e-06,8652203.440559383,0.0278051819671715,0.17067757802045236,0.10632859,-209.77129485
1313.0,0.20952292,0.0006293,3.21e-06,8665646.250997886,0.027848814903934906,0.17126823558107784,-1.16305249,-209.74408021
1314.0,0.20951,0.00065956,4.96e-06,8609543.38554499,0.02766839088688747,0.17194298351704898,-0.5043317,-209.76577304
1315.0,0.20951234,0.00068298,7.33e-06,8579788.209136415,0.027572819861236796,0.16907169660158594,-0.62011123,-209.71331585
1316.0,0.20950522,0.00069769,8.61e-06,8566416.067446113,0.027529764797606538,0.17266017261749186,-0.26203035,-209.75236293
1317.0,0.20951458,0.0006833,6.98e-06,8605960.820228081,0.027656969575376573,0.1692018822327493,-0.73475972,-209.74500052
1318.0,0.20950899,0.00064577,7.35e-06,8576094.663679242,0.027560795698336155,0.17055813237369785,-0.45129676,-209.71581381
1319.0,0.20951722,0.00061749,7.35e-06,8539535.3808324,0.02744333759973815,0.17077453887221503,-0.86131314,-209.76196036
1320.0,0.20952007,0.00065022,6.35e-06,8572296.406134222,0.02754877488711924,0.16977949317418292,-1.00757133,-209.77129485
1321.0,0.20951621,0.00065555,4.8e-06,8552505.439867958,0.02748516574253542,0.1702818390436406,-0.81169097,-209.75025938
1322.0,0.20948,0.00061932,6.5e-06,8552657.665123709,0.027485018414228717,0.17133961083118182,1.00146046,-209.78878058
1323.0,0.20949373,0.00060537,6.55e-06,8543905.568058904,0.027457040044216875,0.17115690752650903,0.31360041,-209.74329138
1324.0,0.20950248,0.0006464,3.59e-06,8581898.470213374,0.027579434131532334,0.1695493598187474,-0.12451375,-209.72357064
1325.0,0.20952302,0.00067738,1.54e-06,8610115.468979158,0.027670529828047435,0.16989112780217375,-1.16073472,-209.73895282
1326.0,0.20947645,0.00069706,-1.7e-07,8627930.541670108,0.02772722767299695,0.1700742757740907,1.19010193,-209.73527161
1327.0,0.209522,0.00066123,-1.92e-06,8612245.229698049,0.027677382449065858,0.1694793267529789,-1.10972987,-209.74473757
1328.0,0.20952292,0.00064433,-2.28e-06,8599576.598357009,0.027636639863466605,0.1715257913811136,-1.1541914,-209.71778588
1329.0,0.20949627,0.00066835,-1e-06,8571490.970124062,0.027546056989534384,0.17110834757942975,0.18700811,-209.78878058
1330.0,0.20951824,0.00066716,1.01e-06,8592975.347531741,0.02761536111145489,0.1711941705466036,-0.91788856,-209.75827915
1331.0,0.20953125,0.00065817,4.63e-06,8578455.705237497,0.02756878053644297,0.16960513457329912,-1.5703112,-209.75683297
1332.0,0.20951315,0.00066616,3.55e-06,8580249.544375744,0.027574340274357796,0.17206342669394836,-0.66102498,-209.71923207
1333.0,0.20948997,0.00065483,2.04e-06,8580761.582376562,0.02757566312003533,0.17139103897168975,0.50401733,-209.7831273
1334.0,0.20952332,0.0006274,3.29e-06,8530317.181353176,0.027413905880883896,0.17037373219868043,-1.16521099,-209.75499236
1335.0,0.20947675,0.00060497,6.29e-06,8581107.734277587,0.027576363984930373,0.17177042976150436,1.16829771,-209.74565787
1336.0,0.20950329,0.00059173,9.46e-06,8548167.079651462,0.02747076940812201,0.1726655892599179,-0.16474765,-209.73500867
1337.0,0.20951458,0.00061853,1.091e-05,8550005.374270556,0.027476880821870504,0.17224154284609197,-0.72997533,-209.76603598
1338.0,0.20951061,0.00060616,1.279e-05,8553924.210899852,0.027489347004262598,0.17220927513346393,-0.53163303,-209.74736701
1339.0,0.209516,0.00058827,1.002e-05,8537987.096855309,0.02743820808630786,0.1714856107688372,-0.80013464,-209.78207552
1340.0,0.20952393,0.00058179,5.72e-06,8441741.546948338,0.02712908091068055,0.1729977240279155,-1.18327053,-209.75012791
1341.0,0.20950095,0.00061801,2.45e-06,8515186.188508827,0.027364962578383955,0.17198294784149967,-0.04748147,-209.69622453
1342.0,0.20949994,0.00061515,1.51e-06,8589848.811409118,0.02760489980259025,0.17226452109634321,0.0032559,-209.78154964
1343.0,0.20949261,0.00060672,3.65e-06,8514152.844505802,0.027361471362338293,0.17288586069465536,0.36828019,-209.77129485
1344.0,0.20949851,0.00059276,4.9e-06,8529612.947776534,0.02741117071051477,0.17228062414894532,0.07434531,-209.75749032
1345.0,0.20949943,0.00063006,2.98e-06,8539828.829483595,0.02744415910213484,0.1713461533856031,0.02866478,-209.70358694
1346.0,0.2095342,0.00067388,4.17e-06,8554726.614685,0.02749261685598877,0.17391414580861583,-1.71373337,-209.75630708
1347.0,0.20953014,0.00068895,7.51e-06,8574526.806385294,0.02755617049524949,0.1732065371685235,-1.51341676,-209.73421984
1348.0,0.20951773,0.00068942,9.47e-06,8566772.844353551,0.027531042764201742,0.17306972241596755,-0.88957585,-209.75985681
1349.0,0.20952149,0.00070664,1.123e-05,8496939.073067809,0.027306683940906944,0.17393197440602662,-1.06956406,-209.71857471
1350.0,0.20953064,0.00070147,1.206e-05,8530012.22484975,0.0274130656307293,0.17421541336207938,-1.53095927,-209.78246994
1351.0,0.20952495,0.00067654,1.033e-05,8584991.929072568,0.027589638716550423,0.17274543762336395,-1.25448844,-209.76787659
1352.0,0.20954366,0.00067404,8.54e-06,8546503.529914888,0.027466233817232868,0.17382028069444602,-2.18549762,-209.76380096
1353.0,0.20950593,0.00064688,4.72e-06,8521366.532921936,0.027384930461948124,0.1722065692358296,-0.29617475,-209.73027569
1354.0,0.2095582,0.00065555,2.46e-06,8549132.542299315,0.027474950044507566,0.17329961928547077,-2.91438499,-209.73290512
1355.0,0.20948763,0.00066795,3.84e-06,8505738.566660378,0.027334534601938527,0.17318691698086272,0.61610612,-209.75052233
1356.0,0.20949658,0.00067547,3.06e-06,8498608.191233557,0.02731177934199278,0.17528075425812165,0.17023468,-209.78904352
1357.0,0.20949526,0.00068505,3.58e-06,8559317.315004745,0.027506877982235355,0.1759969895237658,0.23771326,-209.70805698
1358.0,0.2095159,0.00069245,5.95e-06,8551686.49239362,0.0274826132094604,0.17500693379051405,-0.79633656,-209.73435131
1359.0,0.20951102,0.00070477,6.34e-06,8574495.513608838,0.027555875268175215,0.17609849608818215,-0.5533456,-209.75525531
1360.0,0.20946455,0.00068899,8.94e-06,8600577.770488612,0.0276389551074774,0.17636244907185925,1.78548165,-209.74434316
1361.0,0.20949587,0.00068135,9.88e-06,8586588.404942276,0.02759439053489047,0.17627107950095852,0.20778958,-209.77168926
1362.0,0.20954702,0.00069141,9.76e-06,8567153.435783975,0.027532669431559804,0.17301764350743187,-2.35917812,-209.70687373
1363.0,0.20949089,0.00068966,6.65e-06,8580990.346497899,0.027576419929557783,0.1776598014858547,0.45804206,-209.74684112
1364.0,0.20952953,0.00065006,6.91e-06,8568929.125113562,0.02753807224383474,0.17630698277163073,-1.48180145,-209.74066195
1365.0,0.20953044,0.00063869,8.33e-06,8579202.198784733,0.0275710383233103,0.176319383038641,-1.52956234,-209.76892836
1366.0,0.20951529,0.00066207,1.001e-05,8534554.82671852,0.02742738078628832,0.17702984364706767,-0.76423954,-209.75893651
1367.0,0.20951905,0.00065936,7.87e-06,8628942.434562784,0.027730800119205663,0.17791806305384647,-0.962838,-209.72080973
1368.0,0.20946872,0.00061857,6.27e-06,8612041.576438617,0.02767570201156047,0.17611975041507433,1.57761437,-209.73882135
1369.0,0.20950848,0.00059765,8.77e-06,8599235.02155254,0.02763498636605957,0.17817064665195587,-0.42690607,-209.75972534
1370.0,0.20949709,0.00061352,1.111e-05,8594652.081030581,0.02762010016608843,0.17830496807056234,0.14656587,-209.74131931
1371.0,0.20952475,0.00064052,1.185e-05,8650583.62263321,0.027800292736068846,0.18003899150701178,-1.25376269,-209.75499236
1372.0,0.20948356,0.00066477,7.71e-06,8670313.335590778,0.027863277616597154,0.17562385532505126,0.83454202,-209.76051417
1373.0,0.20952485,0.00064417,3.92e-06,8588170.501392137,0.027599886408965806,0.1752145621033763,-1.24983949,-209.77090043
1374.0,0.20949373,0.00062274,4.07e-06,8646187.494336244,0.02778583782202152,0.17706135910414345,0.31735576,-209.76695628
1375.0,0.20953817,0.00063423,3.8e-06,8592150.91767012,0.02761283597885053,0.1767615602824691,-1.92081098,-209.73040716
1376.0,0.20953258,0.00062465,1.97e-06,8582614.919871103,0.02758212145620431,0.17638250363676503,-1.63752399,-209.74263403
1377.0,0.20952993,0.00062751,9.4e-07,8604471.851353677,0.027652355717396392,0.17565247660144734,-1.50844989,-209.73316807
1378.0,0.20949872,0.00063686,5e-08,8634722.193383323,0.027749183387731115,0.17734083730142178,0.06497793,-209.74920761
1379.0,0.20954824,0.00063674,-6.9e-07,8606289.323203811,0.027658509344232713,0.1770598253616267,-2.43147556,-209.77287251
1380.0,0.20951437,0.00065606,3.27e-06,8562016.381152233,0.027515737580605458,0.17909109021559208,-0.72080939,-209.73224777
1381.0,0.20950868,0.00067742,2.66e-06,8578006.391806606,0.027567120078178048,0.17595853364101388,-0.43607473,-209.77247809
1382.0,0.20951387,0.000627,3.65e-06,8624305.159054073,0.02771581585476752,0.1789438358928971,-0.70036975,-209.72291328
1383.0,0.20948733,0.0006132,5.51e-06,8571233.357785555,0.027544816802660983,0.17656404167758677,0.63615772,-209.7506538
1384.0,0.20946943,0.00063893,4.03e-06,8597744.334117968,0.027629869918380706,0.17698736642942572,1.53916607,-209.75012791
1385.0,0.20948417,0.00060095,3.14e-06,8565446.749899387,0.02752618895556854,0.17819277552969404,0.79384299,-209.75117968
1386.0,0.20951376,0.00057964,5.76e-06,8507702.343375538,0.0273409118509952,0.17751438827539515,-0.68582934,-209.74920761
1387.0,0.20949719,0.00057248,8.18e-06,8606297.313504854,0.0276574645468092,0.17684401486360582,0.14163909,-209.74447463
1388.0,0.20948834,0.00056879,7.07e-06,8554173.898225542,0.027489848706144685,0.17964253078261544,0.58395015,-209.74302844
1389.0,0.20951071,0.00058298,7.43e-06,8545602.678440085,0.02746264541621782,0.1776022626992971,-0.53620584,-209.77852579
1390.0,0.20948346,0.00059336,8.79e-06,8625832.499569444,0.027720101379611138,0.17572486147723232,0.83539009,-209.72804067
1391.0,0.20950532,0.00062338,8.2e-06,8579375.80955051,0.027571207868620343,0.17656498161088505,-0.26753402,-209.76616745
1392.0,0.20952556,0.00064135,1.015e-05,8567945.628208736,0.027534767234155853,0.17287459290797227,-1.28261059,-209.74000459
1393.0,0.20948021,0.0006202,1.188e-05,8604257.523297524,0.02765073886802233,0.1779991165104136,0.99725183,-209.7409249
1394.0,0.20950339,0.00060656,1.268e-05,8648813.429353386,0.02779419096670528,0.1756232257377968,-0.17183778,-209.73132746
1395.0,0.20950939,0.00061201,1.305e-05,8638467.834997445,0.02776103577495816,0.1777302495884188,-0.4751535,-209.69740778
1396.0,0.20951621,0.00063332,9.55e-06,8656362.817271072,0.027818771570152768,0.17979591839550266,-0.82154301,-209.7710319
1397.0,0.20948977,0.00064414,6.95e-06,8610833.072633913,0.0276721707077136,0.17540498407039148,0.51603651,-209.77497605
1398.0,0.20948468,0.00064787,8.42e-06,8635546.693198126,0.027751502196634248,0.17594332965136192,0.7746298,-209.76524715
1399.0,0.20947339,0.00062875,7.43e-06,8584548.11256915,0.02758741974092545,0.17720898132915086,1.33745018,-209.72856656
1400.0,0.20947899,0.00059551,4.1e-06,8602676.670724874,0.02764572552600693,0.1775709556051101,1.05854136,-209.71988943
1401.0,0.20949749,0.00062254,1.34e-06,8559765.304720372,0.027508212451281426,0.17784456600048648,0.12558257,-209.74053048
1402.0,0.20948895,0.00065948,-6e-08,8567052.07732315,0.027531646568489845,0.1793485859204652,0.55422863,-209.74039901
1403.0,0.20951224,0.00066668,-1e-06,8593800.53269632,0.027617968799064464,0.1791161223464788,-0.61600859,-209.78154964
1404.0,0.20947116,0.00067559,2e-07,8624109.426670933,0.027714804633956015,0.175749900358431,1.45659998,-209.74302844
1405.0,0.20950105,0.00065913,2.79e-06,8608945.386286441,0.02766638728307402,0.17517897240046415,-0.05313126,-209.75328323
1406.0,0.20949566,0.00066139,1.02e-06,8588414.27253223,0.027600374245948172,0.17638251026237728,0.21806352,-209.78181258
1407.0,0.2094855,0.00066306,-3.5e-07,8534270.962992236,0.027426267685150284,0.17491118592031468,0.72489573,-209.73632339
1408.0,0.20950624,0.00062946,5.2e-07,8543262.717115391,0.02745533514571736,0.17639652911723597,-0.31219948,-209.74158225
1409.0,0.20947045,0.00060501,1.42e-06,8605302.337333893,0.02765412628749517,0.17751568452272967,1.48927832,-209.7446061
1410.0,0.20948011,0.00060823,-1.14e-06,8608811.019207556,0.02766559620053838,0.17810004243883676,1.00291389,-209.76774511
1411.0,0.20949729,0.00065288,-6.4e-07,8578691.444325583,0.02756915917896457,0.17866141791628667,0.13607817,-209.76104006
1412.0,0.20949404,0.00064441,3.01e-06,8577682.67466501,0.027565775255354624,0.1751266956578313,0.29951834,-209.73369395
1413.0,0.20948875,0.00065626,3.37e-06,8532292.244490085,0.02741986008810637,0.17812986282094156,0.56214002,-209.72817214
1414.0,0.20950075,0.00068072,5.45e-06,8626773.0237803,0.027723684951429076,0.17812816212853982,-0.03782912,-209.74381727
1415.0,0.20947868,0.00069873,7.46e-06,8620273.971444266,0.027702505100519977,0.173288827075851,1.07611453,-209.75446648
1416.0,0.20955098,0.00070525,9.38e-06,8584209.878814608,0.02758758683123964,0.17558812601359733,-2.56329484,-209.71962649
1417.0,0.20948702,0.00070696,8.82e-06,8547127.920529878,0.027467551048282395,0.1783372478900628,0.64964222,-209.77589636
1418.0,0.20949383,0.0006829,5.3e-06,8594039.307930982,0.027618402908027265,0.1757493329617589,0.31032567,-209.72409652
1419.0,0.20949028,0.0006565,6.35e-06,8655665.419657502,0.027816301254686596,0.1745981294786216,0.49295259,-209.76182889
1420.0,0.20949363,0.00062859,7.08e-06,8590700.577008754,0.027607477697092205,0.17539439015222938,0.32043435,-209.72357064
1421.0,0.20951173,0.00063702,5.7e-06,8545219.641031012,0.02746161854814161,0.17655283544922806,-0.58707606,-209.75380912
1422.0,0.2095101,0.00063654,3.16e-06,8609831.998836718,0.027669288931145015,0.18116674214086245,-0.50947556,-209.74473757
1423.0,0.20948895,0.00061292,2.67e-06,8591203.743023848,0.027609072580434487,0.17725680561021834,0.55578725,-209.73448278
1424.0,0.20952759,0.00060672,3.88e-06,8637956.35961849,0.027759813486120836,0.1769989310263945,-1.39598531,-209.75617561
1425.0,0.20953166,0.00064302,6.43e-06,8539177.340824367,0.027442477070638203,0.17958672539118725,-1.58346051,-209.73251071
1426.0,0.20950299,0.00067205,7.56e-06,8569453.334517589,0.027539441667808928,0.1756864161568697,-0.14984963,-209.72015237
1427.0,0.20943943,0.00064258,8.04e-06,8633633.003127446,0.02774471572988121,0.17857288646128805,3.0619762,-209.74171372
1428.0,0.2094556,0.00063523,9.82e-06,8660485.708597405,0.02783117671177762,0.17624464068136786,2.25167211,-209.70358694
1429.0,0.2094859,0.00065861,1.094e-05,8593726.236993948,0.027617104188276023,0.17687983244129274,0.7094703,-209.73382543
1430.0,0.20950909,0.00067412,1.103e-05,8561487.247370379,0.02751386225672128,0.17827995941055538,-0.45562692,-209.76366949
1431.0,0.2095097,0.00067308,8.87e-06,8590339.100609772,0.027606631323335063,0.1757087993150051,-0.48785834,-209.74657818
1432.0,0.20947319,0.00067368,7.59e-06,8556778.577880664,0.027498302934334456,0.17652640157785093,1.34331995,-209.76419538
1433.0,0.20951549,0.00062628,6.23e-06,8589654.37720803,0.02760442793307451,0.1788062231501823,-0.77940395,-209.74342286
1434.0,0.20949241,0.00060823,3.91e-06,8612458.20217387,0.027677386374727393,0.17889931881889443,0.38278965,-209.76629893
1435.0,0.20951926,0.000653,3.9e-06,8638332.865440411,0.027761042134262573,0.17738089711317878,-0.97417738,-209.73895282
1436.0,0.20951926,0.00069022,5.44e-06,8586577.343309395,0.027594792293373572,0.1744790673266076,-0.96834342,-209.71344732
1437.0,0.20949282,0.00068724,7.41e-06,8629355.62426648,0.027731854205119106,0.17601524910410046,0.36298799,-209.75985681
1438.0,0.20950583,0.00066942,9.07e-06,8612794.247948827,0.027678726808136905,0.17805173049518208,-0.29422307,-209.77129485
1439.0,0.20949587,0.00062807,8.55e-06,8520759.743164437,0.027382712686335537,0.1737460928950667,0.20619563,-209.77221515
1440.0,0.20948966,0.00060501,6.87e-06,8576402.212701233,0.02756140899331799,0.17375690403285846,0.5190781,-209.69162302
1441.0,0.2095277,0.00057853,4.6e-06,8587518.763388598,0.027597627635267984,0.1755364931964492,-1.39294385,-209.75354617
1442.0,0.20946465,0.00056684,7.35e-06,8534931.385879997,0.027427674052390334,0.17522914108729468,1.76675101,-209.73790105
1443.0,0.20947797,0.00054751,8e-06,8585279.560676944,0.02758958699144471,0.1742335478435323,1.10751292,-209.74079342
1444.0,0.20950482,0.00054525,5.1e-06,8605080.152617453,0.027653641202826238,0.1744231844511587,-0.24271144,-209.75933093
1445.0,0.20950614,0.00055288,4.27e-06,8561898.906912142,0.027514928884436133,0.17449163547058089,-0.30777833,-209.74986497
1446.0,0.20953054,0.00057805,3.65e-06,8565640.14039277,0.027527373148883087,0.17460570009783088,-1.5322415,-209.76235478
1447.0,0.20951773,0.00059006,5.82e-06,8583789.4700296,0.02758551423474798,0.17399654742351153,-0.89133592,-209.72896097
1448.0,0.20949668,0.00057197,8.08e-06,8556086.0828599,0.027496097669274702,0.17399493205237473,0.1662884,-209.71831177
1449.0,0.20951712,0.00055678,5.89e-06,8594851.06284829,0.027620956312710065,0.17556764050465623,-0.86176907,-209.72935539
1450.0,0.20951905,0.00058346,3.46e-06,8580492.98980793,0.0275749665598405,0.1721914590933666,-0.95742733,-209.7279092
1451.0,0.20953542,0.00061948,1.54e-06,8564449.540239206,0.02752377575138114,0.1723072169966263,-1.77688768,-209.72777773
1452.0,0.20950614,0.00063499,5.8e-07,8637294.054969743,0.027757535540148776,0.1720498324862663,-0.31049208,-209.74802436
1453.0,0.20951651,0.00061288,9.8e-07,8591953.58411713,0.02761189686915911,0.17278472845222081,-0.8307845,-209.73658633
1454.0,0.20946557,0.0005963,4.76e-06,8535092.785774045,0.027428341520363896,0.17300283146264153,1.72105625,-209.68215706
1455.0,0.20947584,0.00056978,6.1e-06,8584085.289682766,0.02758582202411038,0.17401321249903823,1.21470072,-209.74105637
1456.0,0.20948478,0.00058736,7.95e-06,8581701.727569154,0.02757829968872787,0.17271960798582134,0.76468507,-209.73527161
1457.0,0.20950705,0.00058624,7.4e-06,8610453.642169656,0.027671013607137137,0.16972530225572258,-0.35567393,-209.74907614
1458.0,0.20948478,0.00056636,7.11e-06,8637192.656771855,0.02775658193532558,0.16859946932324676,0.76962843,-209.7576218
1459.0,0.20949831,0.00055972,5.16e-06,8569820.655559652,0.027540280689270134,0.17195094385228613,0.08490221,-209.73448278
1460.0,0.20949475,0.00055948,1.96e-06,8576451.668622848,0.027561604259916404,0.1729069891827034,0.26372242,-209.75709591
1461.0,0.209498,0.00060795,9.6e-07,8636397.158898488,0.027754453718206812,0.16850670963227513,0.10099158,-209.76511568
1462.0,0.20951763,0.00059324,3.21e-06,8545025.178454118,0.027460997955195802,0.16995038576884,-0.88222355,-209.75131116
1463.0,0.2094855,0.00057686,4.67e-06,8554748.126509866,0.02749172592592383,0.16946995298603162,0.72662585,-209.72370211
1464.0,0.20949648,0.00055638,4.83e-06,8611842.302060548,0.02767529448875743,0.1686256182013887,0.17762882,-209.74053048
1465.0,0.20947807,0.00055292,2.24e-06,8597218.336557506,0.027628085424664012,0.1686174678264897,1.1039391,-209.76445832
1466.0,0.20953461,0.00055137,2.79e-06,8570780.407745404,0.027543888524754714,0.16966415687309713,-1.73734825,-209.73724369
1467.0,0.209516,0.00053813,3.71e-06,8590412.17284329,0.027606665192984783,0.17060256881606065,-0.80504708,-209.71712852
1468.0,0.20953054,0.00053578,3.33e-06,8587452.715110295,0.02759735613297858,0.16917374561800635,-1.53613693,-209.73934723
1469.0,0.20949943,0.00053101,2.51e-06,8559001.457455564,0.027505496948397833,0.16790599959278554,0.02872885,-209.76669334
1470.0,0.20950238,0.00053014,3.15e-06,8526953.159015508,0.027402530750347844,0.17081232754009254,-0.11863717,-209.74762995
1471.0,0.20951122,0.00054485,6.49e-06,8657591.705956867,0.02782245453574062,0.16821624277070618,-0.56901053,-209.74302844
1472.0,0.20950563,0.00060278,9.26e-06,8580519.84974794,0.0275748079730551,0.1690827748727854,-0.28289863,-209.70661079
1473.0,0.20949607,0.00060262,8.78e-06,8611124.34046492,0.02767303684815933,0.16897233487693342,0.19812598,-209.73369395
1474.0,0.20952658,0.000586,7.95e-06,8600425.557998538,0.027639045351183212,0.16864151187282705,-1.33868997,-209.76866541
1475.0,0.20952861,0.00059173,7.9e-06,8584682.84345598,0.027588498866273792,0.16989673345098172,-1.4384989,-209.79114707
1476.0,0.20951336,0.00062513,5.86e-06,8555375.978024615,0.027494242735292045,0.16962439958000142,-0.66929506,-209.78194405
1477.0,0.20950177,0.00064095,7.15e-06,8594133.778384475,0.027618657776942043,0.16818242597623073,-0.08886517,-209.72278181
1478.0,0.20951763,0.00067014,4.19e-06,8637600.698429532,0.027758710629530052,0.1680445637583867,-0.89178799,-209.75262587
1479.0,0.20947919,0.00068879,1.42e-06,8604908.101568986,0.027653223557956557,0.17162256668233108,1.04858066,-209.75209999
1480.0,0.2095041,0.00069761,-6.1e-07,8582040.502056604,0.027580144863964765,0.16811090013277738,-0.20629036,-209.77997198
1481.0,0.20951814,0.00070616,-2.22e-06,8564476.106941577,0.027523948215305502,0.17055093512253042,-0.90974945,-209.7436858
1482.0,0.20951356,0.00071384,-4.9e-07,8647502.805112094,0.027790697894334502,0.16710693157947737,-0.68681181,-209.73356248
1483.0,0.20950563,0.00067567,5.1e-06,8607557.086624268,0.027661990996743862,0.16908475678336313,-0.28379306,-209.77339839
1484.0,0.20951315,0.00065376,8.39e-06,8579668.106203988,0.02757233940317511,0.16890496282744394,-0.66097701,-209.74789289
1485.0,0.20953125,0.00066915,1.087e-05,8512316.742787566,0.02735613641625798,0.16913542402969517,-1.55819905,-209.72633154
1486.0,0.20950227,0.00068159,1.057e-05,8570534.510722276,0.027542873958817674,0.1667762796409925,-0.11414087,-209.71883766
1487.0,0.20951051,0.00067793,1.017e-05,8614070.238192113,0.027682894999845064,0.16729762370550302,-0.53024614,-209.71739147
1488.0,0.20949627,0.00066549,1.213e-05,8581668.83410125,0.02757849547821834,0.1690115109420026,0.18722831,-209.77247809
1489.0,0.20952444,0.00067097,9.51e-06,8547528.973094175,0.02746923700391057,0.16769328925543392,-1.22356033,-209.75315176
1490.0,0.20951092,0.00063626,9e-06,8600247.06317398,0.02763837987062327,0.16877116093775807,-0.54988058,-209.73868988
1491.0,0.20954163,0.00061519,1.041e-05,8629524.35206834,0.027732804210543256,0.17083314662256582,-2.10391083,-209.75131116
1492.0,0.20950502,0.00060596,1.037e-05,8582368.977016564,0.027580729085050538,0.1685395169251633,-0.25229347,-209.71673411
1493.0,0.20950797,0.00060736,9.88e-06,8626070.367582647,0.02772122488245927,0.16697830447006065,-0.4025529,-209.73698074
1494.0,0.2095161,0.00061062,8.48e-06,8655171.646944104,0.02781489724668156,0.1705206624956519,-0.81627399,-209.78260141
1495.0,0.20953603,0.00061117,5.57e-06,8576463.414360495,0.02756228915624482,0.168726869358981,-1.81002298,-209.72265033
1496.0,0.20951661,0.00062119,3.82e-06,8578004.085539764,0.027567036320534102,0.1699904765202835,-0.83454341,-209.76774511
1497.0,0.20952109,0.00066588,3.98e-06,8562643.537205653,0.027517859867460335,0.16939107464083086,-1.05743694,-209.72120415
1498.0,0.20952332,0.00067503,6.04e-06,8612674.72868691,0.027678661917961915,0.16839950201448875,-1.17646429,-209.75906798
1499.0,0.20953949,0.000693,6.35e-06,8622994.350478359,0.02771209651670028,0.17017419742201062,-1.99448354,-209.71278996
1500.0,0.20952902,0.00070589,5.06e-06,8603172.811262142,0.027648313463487912,0.17058656342226278,-1.46211357,-209.72764626
1501.0,0.20952281,0.00067185,6.13e-06,8596809.468312226,0.0276276574620423,0.17065923625089444,-1.14869625,-209.76813953
1502.0,0.2095277,0.00064107,4.71e-06,8659175.362328563,0.027828090173994527,0.1703785995817068,-1.40457606,-209.70726815
1503.0,0.20951824,0.00061324,2.17e-06,8559115.511174416,0.02750636660751914,0.17045464171191763,-0.91426578,-209.79482828
1504.0,0.20953319,0.00059793,9.8e-07,8471483.941223618,0.027224929059129013,0.1700632712099314,-1.64659129,-209.73961018
1505.0,0.20953349,0.00057837,1.37e-06,8631317.534217108,0.02773852798055939,0.16985332892641555,-1.69307659,-209.75604414
1506.0,0.20953715,0.00057026,2.02e-06,8556963.83549935,0.027499591015040892,0.17091859164440784,-1.86196767,-209.79706329
1507.0,0.20947177,0.00057467,2.61e-06,8496397.791859377,0.027304056652153685,0.1691350736185873,1.404658,-209.78707145
1508.0,0.20950329,0.00056175,2.12e-06,8649601.621024607,0.02779680392912515,0.17021534439253652,-0.16670294,-209.73974165
1509.0,0.20950319,0.00058501,1.74e-06,8600757.221857572,0.027639908735086677,0.1712890509030976,-0.16064009,-209.7093717
1510.0,0.20952251,0.00062899,3.31e-06,8578612.596374307,0.027569106025140875,0.16801666207036736,-1.13093432,-209.75735885
1511.0,0.20950909,0.00066716,5.49e-06,8546944.9246489,0.027467217806275982,0.1698338694617703,-0.45485448,-209.77931462
1512.0,0.20955241,0.0006942,4.88e-06,8558429.583545927,0.027504812368198992,0.1715258543943404,-2.62697325,-209.77826285
1513.0,0.20950482,0.00068207,6.79e-06,8566970.065291785,0.027531530736594458,0.17169387310172807,-0.2416397,-209.74263403
1514.0,0.20954041,0.000693,6.09e-06,8596640.325615173,0.027627419335366523,0.17086452268136282,-2.03447198,-209.75525531
1515.0,0.20951763,0.00070473,4.76e-06,8616954.48826181,0.027692448887097196,0.1701239555474516,-0.88965923,-209.72948686
1516.0,0.20954102,0.00069459,7.3e-06,8557059.407325083,0.0275002052554216,0.17042767092982516,-2.05568448,-209.73001275
