Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20385317,0.00637004,4.186e-05,3542141.9998479923,0.011357771144291878,,115.40046775,187.61785726
520.0,0.20374508,0.00630983,4.353e-05,3571263.632985164,0.011450407018106247,,118.54914061,187.53845227
521.0,0.20356988,0.00642067,4e-05,3575617.6071622106,0.01146347349033689,,122.26461759,187.42956523
522.0,0.20382775,0.00633609,3.885e-05,3593200.813786188,0.01152131869527153,,117.58464149,187.32080923
523.0,0.20346403,0.00643154,4.236e-05,3598662.813111203,0.0115367039408375,,125.2214122,187.21663932
524.0,0.20364716,0.00653051,4.552e-05,3628011.439413681,0.0116320144746226,,122.4600889,187.14889612
525.0,0.20374681,0.00644423,4.749e-05,3632543.146646168,0.011647030945803155,,120.54893939,187.05665006
526.0,0.20365794,0.00643773,4.582e-05,3610154.429969165,0.011574708980641684,,121.63439635,186.95130087
527.0,0.20341075,0.0064435,4.236e-05,3644065.9726057053,0.011681944352507514,,127.90652383,186.86940629
528.0,0.20359785,0.00664519,4.088e-05,3637947.10117474,0.011663751030699627,,123.81945307,186.77178794
529.0,0.20381535,0.00652376,4.234e-05,3612845.3891184125,0.011584436855544344,,118.48514956,186.64193589
530.0,0.20341126,0.00639711,4.101e-05,3616073.5237006703,0.01159216419471339,,126.9130175,186.55021396
531.0,0.20384046,0.00663178,3.898e-05,3633104.514005742,0.011649716285464597,,118.6309152,186.47251238
532.0,0.20324064,0.00655362,4.231e-05,3588237.839998498,0.01150207420311077,,129.42078079,186.3534049
533.0,0.20372424,0.00657613,4.535e-05,3643745.0526053947,0.011682993780853515,,121.39142314,186.25801409
534.0,0.20316865,0.00660127,4.737e-05,3655064.325038822,0.011715854883805006,,133.3272107,186.1723196
535.0,0.20373085,0.0066378,4.496e-05,3639337.753260557,0.01166898455501576,,121.10834113,186.08125283
536.0,0.20310794,0.0066633,4.587e-05,3615810.215539424,0.011589748042465254,,133.14382874,185.96660041
537.0,0.20384819,0.00667279,4.688e-05,3657104.223953117,0.011726703457552867,,119.253229,185.87854736
538.0,0.20343394,0.0066694,4.52e-05,3633501.9283587392,0.011648482374447893,,127.05916668,185.79678381
539.0,0.20328477,0.00667389,4.492e-05,3615095.8473997014,0.011588567295495074,,129.48370285,185.6708627
540.0,0.20295247,0.00673018,4.569e-05,3552021.9485805896,0.011384430918636746,,133.93289806,185.58228552
541.0,0.20381941,0.0067126,4.367e-05,3563591.2913715937,0.011426752221033513,,116.78945861,185.49737722
542.0,0.20327135,0.00672278,4.576e-05,3536836.2628229866,0.011337670385412972,,126.95121622,185.38822812
543.0,0.20260767,0.00671923,4.512e-05,3509031.418212149,0.01124456850998838,,139.17633635,185.28720296
544.0,0.20322661,0.00675786,4.738e-05,3466078.554721737,0.011110614947930784,,125.29358051,185.18761915
545.0,0.20354446,0.00679879,4.97e-05,3491366.074433252,0.011193589303730404,,119.89319621,185.09484897
546.0,0.20279537,0.00681423,4.791e-05,3487971.216930081,0.011178293257272274,,134.62906229,184.98923772
547.0,0.20331527,0.00685004,4.446e-05,3476206.9344846313,0.011143741271108194,,123.90831651,184.88637812
548.0,0.20342204,0.00684498,4.233e-05,3492152.3883596193,0.011195502605146783,,122.35538498,184.7704154
549.0,0.20288973,0.00685739,4.373e-05,3540392.3570706733,0.01134695204405053,,134.75749975,184.70752036
550.0,0.20344685,0.00685844,4.548e-05,3637849.2777692643,0.011662735561485716,,126.9463775,184.57714419
551.0,0.20251951,0.00687032,4.649e-05,3638585.9315844434,0.011659352261797045,,146.13501185,184.47625006
552.0,0.2027002,0.00695341,4.699e-05,3565557.5853153914,0.011426544152479188,,139.55097953,184.36238384
553.0,0.20314851,0.00701624,4.928e-05,3548581.059280864,0.011374910575517596,,129.85472135,184.27865482
554.0,0.20382572,0.00705294,5.181e-05,3540150.7718226183,0.011351976534137278,,115.89754349,184.18064338
555.0,0.20310255,0.0070573,4.92e-05,3462403.424527038,0.011098449098596839,,127.60615301,184.05681878
556.0,0.20292136,0.00709201,4.689e-05,3471781.0048438013,0.011127497614734414,,131.52572131,183.93299417
557.0,0.20287621,0.00712155,4.584e-05,3515895.370173688,0.011268664019866344,,134.09861815,183.84271359
558.0,0.20231533,0.00712758,4.855e-05,3564115.0759749548,0.01141977597376588,,147.2694464,183.75872251
559.0,0.20268962,0.00710503,5.107e-05,3618695.8518924415,0.011596926970319795,,141.84967229,183.65612498
560.0,0.20291495,0.00709428,5.467e-05,3564669.87009124,0.011425115741888503,,135.17364034,183.54134153
561.0,0.20292522,0.00710862,5.765e-05,3536559.2722349553,0.011335072932110977,,133.90137674,183.43743369
562.0,0.20306574,0.00713497,5.882e-05,3491833.353177114,0.011192579646347438,,129.42127559,183.32946387
563.0,0.20400864,0.00719332,5.886e-05,3410016.6838368503,0.010935845669229819,,108.07953299,183.21468043
564.0,0.20287021,0.00720779,5.624e-05,3515452.112808547,0.011267225588978684,,134.20164328,183.11575178
565.0,0.20275531,0.00726784,5.639e-05,3579839.69347927,0.011472963068660772,,138.99466392,183.02075407
566.0,0.20324898,0.00732636,5.414e-05,3606172.4664567607,0.011560482011205617,,129.90641988,182.91121188
567.0,0.20273518,0.00731355,5.349e-05,3511154.627259357,0.01125279516090937,,136.72981636,182.79970422
568.0,0.20225056,0.0072834,5.769e-05,3480047.9234472644,0.01115014302623742,,145.07307963,182.71152013
569.0,0.20260635,0.00731185,5.87e-05,3410841.1645315583,0.010930507963947594,,135.31479983,182.598047
570.0,0.20268484,0.00732878,5.949e-05,3528917.9345020233,0.011309388841251154,,138.42860166,182.48195325
571.0,0.20308344,0.00734006,6.105e-05,3600307.400574842,0.011540624248084335,,133.08257071,182.3830246
572.0,0.20231208,0.00735291,5.958e-05,3523111.073887819,0.011288559721042701,,145.64243029,182.29235092
573.0,0.20263868,0.00737836,5.841e-05,3514445.5216516242,0.011262800595688427,,138.78174731,182.15162327
574.0,0.20237624,0.00739926,6.169e-05,3484859.8525999715,0.011166419426777315,,142.79570495,182.05583937
575.0,0.20285699,0.00739974,6.595e-05,3444791.236650118,0.011040826170423141,,131.76443816,181.9409249
576.0,0.2020414,0.00741962,6.404e-05,3545092.2204941376,0.011357387216358617,,151.98024696,181.81120389
577.0,0.20267651,0.00745022,5.991e-05,3563820.117417608,0.011421339130630481,,139.96802966,181.72223362
578.0,0.20216952,0.00746707,5.951e-05,3499966.3901976617,0.011213684684952636,,147.51103787,181.62998756
579.0,0.20256232,0.00749333,5.895e-05,3476905.354799648,0.011142175970490744,,138.80615109,181.52175569
580.0,0.20225442,0.00753055,5.746e-05,3445570.7339880117,0.011039999801431494,,143.56437681,181.40212409
581.0,0.20248372,0.007634,5.508e-05,3511409.190215847,0.01125248048617488,,141.75024611,181.28865096
582.0,0.20204099,0.00769809,5.618e-05,3559763.9097810364,0.011404802302501552,,152.62295675,181.17308133
583.0,0.20247375,0.00772052,6.044e-05,3484539.071116693,0.01116637494215905,,140.8630343,181.08122837
584.0,0.20230211,0.0077522,6.5e-05,3467596.538872802,0.011111062565564545,,143.5487787,180.94430064
585.0,0.20224049,0.00773709,6.796e-05,3397636.8598239548,0.010886492766649113,,141.83708581,180.84288239
586.0,0.20201517,0.00776134,6.992e-05,3548875.8466868135,0.011369722991390266,,152.6737941,180.75574656
587.0,0.2022346,0.00777116,6.983e-05,3532223.288429319,0.011317716604254617,,147.57373479,180.64043899
588.0,0.20239647,0.00773252,6.719e-05,3489849.833419655,0.011182889879914693,,142.6048673,180.50835942
589.0,0.20209621,0.00770197,6.593e-05,3432313.336427108,0.010996725173190253,,146.08600151,180.40432055
590.0,0.2020412,0.00770387,6.791e-05,3421062.3490679073,0.010960340892590804,,146.67107307,180.3029023
591.0,0.20218579,0.00774586,7.024e-05,3573627.748919913,0.01145004754277768,,150.29005021,180.18707061
592.0,0.20223795,0.00778328,7.085e-05,3486375.77168544,0.011170841302118423,,145.59213654,180.07765946
593.0,0.20214369,0.00778627,6.998e-05,3490070.849697271,0.011182127062657674,,147.60785374,179.95147629
594.0,0.20207821,0.00784386,6.821e-05,3372034.4869334735,0.01080364351005954,,143.86559091,179.85136836
595.0,0.20194755,0.00786402,6.987e-05,3462755.6597003555,0.011093537235172576,,150.29397516,179.7164061
596.0,0.20210292,0.00786632,7.238e-05,3537296.214967253,0.011333267271100693,,150.42200159,179.5879954
597.0,0.20211685,0.00786394,7.413e-05,3591575.177809574,0.01150724141955043,,152.44698713,179.5005975
598.0,0.20212224,0.00788879,7.692e-05,3522255.6633018,0.011285184536956271,,149.39740364,179.37860734
599.0,0.2021077,0.00791207,7.775e-05,3492778.8594857794,0.011190676130802577,,148.4346617,179.2813821
600.0,0.20214644,0.00788746,7.555e-05,3471802.0488820723,0.011123687005582968,,146.78229292,179.17354332
601.0,0.20225229,0.00784907,7.43e-05,3421859.3558365665,0.010964256145827049,,142.62092111,179.05954607
602.0,0.20208431,0.00784232,7.367e-05,3380159.0756483623,0.01082966316258443,,144.09499243,178.93965241
603.0,0.20208177,0.00788156,7.561e-05,3496450.665320906,0.011202265265594384,,149.10314587,178.84111686
604.0,0.20208248,0.00789966,7.792e-05,3559246.152867391,0.01140346264488919,,151.76671697,178.70916831
605.0,0.20208075,0.00790189,7.716e-05,3593294.6647330606,0.011512549287675925,,153.25379871,178.6036881
606.0,0.20209377,0.00786887,7.492e-05,3554371.6694181873,0.011387901549967081,,151.33183561,178.49139425
607.0,0.20208228,0.00788794,7.683e-05,3522943.6135255927,0.011287146560823438,,150.22275405,178.38787951
608.0,0.20205604,0.00790164,8.038e-05,3474212.9152670344,0.011130848831770764,,148.66000873,178.30493668
609.0,0.20206723,0.00786511,8.26e-05,3431441.9568842547,0.01099382105940454,,146.61201386,178.15634716
610.0,0.20197093,0.00784309,8.155e-05,3467784.0385159273,0.01110966336453082,,150.05222426,178.02374347
611.0,0.20210607,0.00784592,7.766e-05,3438420.6936589708,0.011016427038186965,,146.15516241,177.92376657
612.0,0.20226998,0.00784357,7.498e-05,3422849.62148337,0.010967520840391178,,142.319283,177.78264583
613.0,0.20210851,0.00786952,7.845e-05,3399806.5576254344,0.010892746283360635,,144.46717533,177.68528956
614.0,0.20191704,0.00787574,8.095e-05,3413475.167688076,0.01093540261070092,,148.74240442,177.55176865
615.0,0.2019868,0.0078738,8.347e-05,3468595.889366397,0.011112380263582293,,149.7766675,177.46135703
616.0,0.20198232,0.00786188,8.375e-05,3510434.5161313205,0.011246375092576576,,151.67183321,177.36190426
617.0,0.20195243,0.00786778,8.723e-05,3524806.5721176374,0.011292215400633862,,152.88802225,177.25275517
618.0,0.20194185,0.00787057,9.206e-05,3560842.909021925,0.011407560246857426,,154.66337643,177.1227721
619.0,0.20196351,0.00785113,9.614e-05,3533272.7577199736,0.011319309213013773,,153.03263011,176.98767881
620.0,0.20215203,0.00785214,9.673e-05,3543408.582067329,0.01135292524719515,,149.69465582,176.89962576
621.0,0.20201435,0.00784652,9.728e-05,3527950.5438113282,0.011302551992605272,,151.78810426,176.79126286
622.0,0.20181556,0.00788136,9.245e-05,3467938.7094670883,0.011109186861758753,,153.10240318,176.68565161
623.0,0.20229306,0.00783852,8.863e-05,3515272.4722010223,0.011263680752979724,,145.70130621,176.56117186
624.0,0.20190515,0.00779464,8.978e-05,3443496.122395513,0.011031336408845165,,150.2797101,176.45123658
625.0,0.20216179,0.00777055,9.148e-05,3428835.41160216,0.01098584067174499,,144.66434699,176.31850186
626.0,0.20235489,0.0077653,9.223e-05,3439033.0826029377,0.01101964044324837,,141.33613683,176.19703582
627.0,0.20187057,0.00782846,8.949e-05,3484902.781752158,0.011163819988346046,,152.7679995,176.09705893
628.0,0.20231137,0.00786879,8.682e-05,3546220.8350053784,0.011363010129190958,,146.61731772,175.98633746
629.0,0.20187271,0.00785303,8.768e-05,3593196.351142289,0.011510796164137332,,157.47256897,175.86657483
630.0,0.20197093,0.0078538,8.769e-05,3475460.75345539,0.011134218887624312,,150.38388244,175.77550807
631.0,0.2019445,0.00786168,8.812e-05,3494237.86576211,0.011194221624141715,,151.7185191,175.64866975
632.0,0.20201232,0.00790815,8.882e-05,3447164.3720124634,0.011043868339580903,,148.35389181,175.53807932
633.0,0.2018602,0.00795155,8.895e-05,3422794.660360914,0.01096494865510424,,150.24797427,175.41975804
634.0,0.20177204,0.0079781,8.846e-05,3410742.086110961,0.010925855805600113,,151.41753734,175.29226456
635.0,0.20191084,0.00795838,8.517e-05,3433259.756212319,0.010998812389649462,,149.72572027,175.19910129
636.0,0.20213444,0.00795846,8.346e-05,3492323.386943853,0.011189386046919702,,147.88719424,175.08654539
637.0,0.20201456,0.00789679,8.307e-05,3561197.292299646,0.011409250529272516,,153.21690608,174.9752998
638.0,0.20185888,0.00785893,8.503e-05,3559250.237488624,0.011401995098588302,,156.26332097,174.85461996
639.0,0.20209051,0.00785671,8.215e-05,3556465.1735163736,0.011394512211292456,,151.48538935,174.7476984
640.0,0.20215742,0.00787901,8.084e-05,3515214.2044245447,0.011262791252374005,,148.39859634,174.65532132
641.0,0.20199351,0.00788908,8.326e-05,3519638.3707672823,0.011275966862378566,,151.84748944,174.54630327
642.0,0.20188979,0.00789829,8.478e-05,3480914.776018828,0.01115128418843862,,152.21696687,174.40714801
643.0,0.20201059,0.00793886,8.608e-05,3448995.0150226825,0.011049782758508134,,148.46718099,174.31110205
644.0,0.20233648,0.00795365,8.656e-05,3457951.067965382,0.011080424463898975,,142.47749012,174.18125001
645.0,0.20163457,0.00792597,8.414e-05,3468277.273830232,0.01110931232348995,,156.66265003,174.0694803
646.0,0.20217694,0.00793183,8.504e-05,3433882.713621471,0.011002348031514888,,144.58622161,173.96924134
647.0,0.20184007,0.00792932,8.601e-05,3447972.1286463407,0.011045482822682733,,151.74524423,173.84659603
648.0,0.20218223,0.0079248,8.633e-05,3346537.589382603,0.010722501287237446,,140.80813668,173.72513
649.0,0.20165796,0.00792997,8.739e-05,3390638.2871912466,0.01086074038219776,,152.70792024,173.5971124
650.0,0.20215752,0.00791946,8.719e-05,3370211.162493468,0.010798196568472035,,142.27514804,173.51639711
651.0,0.20181109,0.00792003,8.843e-05,3494328.535561208,0.011193778135086013,,154.35686793,173.38720023
652.0,0.20177804,0.00791187,9.023e-05,3498115.8422169825,0.011205686068086099,,155.17660876,173.27320299
653.0,0.2021261,0.00789469,9.14e-05,3466622.1609096196,0.011106846446246814,,146.96043377,173.14964046
654.0,0.20188755,0.00791542,9.185e-05,3518852.02862581,0.011272765860654281,,153.9198689,173.05752544
655.0,0.20182858,0.00793571,9.121e-05,3596076.919139971,0.011519824351360276,,158.49620057,172.91745296
656.0,0.20203194,0.00796262,8.801e-05,3542608.073958423,0.011349840451271138,,152.06942848,172.81695194
657.0,0.20188664,0.00796553,8.818e-05,3530157.080048095,0.011309069514959875,,154.43389102,172.70636151
658.0,0.2016545,0.00794197,8.546e-05,3498296.3829697925,0.011205596022316099,,157.62532135,172.57834392
659.0,0.20209651,0.00797733,8.3e-05,3438888.4802246485,0.011017983319885597,,146.36244893,172.47011205
660.0,0.20158281,0.00796242,8.401e-05,3454475.1905597453,0.01106483910593238,,157.04855392,172.38061766
661.0,0.20206733,0.0079385,8.695e-05,3437043.36909141,0.011011820098278245,,146.85006231,172.26033091
662.0,0.20183326,0.00791676,8.661e-05,3380424.463995281,0.010829036358010871,,148.90227505,172.16284362
663.0,0.20175089,0.00793361,8.57e-05,3396899.320696089,0.010881358081984323,,151.20820905,172.02657105
664.0,0.20213342,0.00798218,8.821e-05,3387303.91167328,0.010852887759573304,,143.45934433,171.91100143
665.0,0.20162908,0.00800651,9.12e-05,3443297.2583907903,0.011029304466777322,,155.64152572,171.79215602
666.0,0.20199971,0.00798933,9.145e-05,3520538.3304664935,0.011278941936353357,,151.76361615,171.70305473
667.0,0.20195883,0.00801011,9.111e-05,3528396.1338711274,0.011303896847031274,,152.91791605,171.60713981
668.0,0.20176259,0.00795672,8.616e-05,3543951.5135577894,0.011352509686600391,,157.52040389,171.49222534
669.0,0.20183407,0.00794173,8.284e-05,3479192.5769993244,0.011145502317096804,,153.23771846,171.37233169
670.0,0.20183021,0.00797871,7.96e-05,3496044.62966707,0.011199536674086257,,154.05724413,171.26658942
671.0,0.20207831,0.00799204,7.857e-05,3461098.408697084,0.01108908891044231,,147.66469663,171.12664798
672.0,0.20165277,0.00799083,7.86e-05,3466572.097866771,0.01110408432586859,,156.23135151,171.01697477
673.0,0.20208553,0.0079779,7.619e-05,3443922.7998729674,0.011034104957459665,,146.79135022,170.91175662
674.0,0.20157183,0.00801015,7.334e-05,3385525.592214252,0.010844069797329306,,154.12570821,170.80693157
675.0,0.20235611,0.00800542,7.319e-05,3373315.85449854,0.010809507698112392,,138.61761029,170.68441729
676.0,0.20155109,0.00800845,7.548e-05,3419173.680983754,0.010951704812494795,,156.05731264,170.59335053
677.0,0.20211644,0.008078,7.743e-05,3471205.7518687933,0.01112181328880761,,147.34888438,170.461402
678.0,0.20142175,0.0081317,7.56e-05,3486621.8332122937,0.011167113425632872,,161.68068957,170.34858404
679.0,0.20204211,0.00815146,7.559e-05,3523845.8799652844,0.01129012944279522,,151.06599016,170.22908348
680.0,0.20169965,0.0081216,7.674e-05,3537810.780502392,0.011332739366018155,,158.50848414,170.10801054
681.0,0.20158352,0.00812774,7.81e-05,3536874.216121422,0.011329026552007846,,160.78402935,170.01104737
682.0,0.2023741,0.00811089,7.811e-05,3461288.122289479,0.011091600842883043,,141.88094562,169.91277389
683.0,0.20210739,0.0081115,7.845e-05,3458352.8377117743,0.011080610597213728,,146.98072798,169.80034902
684.0,0.20181526,0.00807181,8.278e-05,3442524.071731219,0.01102808152483557,,151.9905973,169.69211716
685.0,0.20125702,0.00804551,8.703e-05,3405843.438675142,0.01090722475036315,,161.09310357,169.56698225
686.0,0.20181089,0.00809008,8.807e-05,3341435.2090601665,0.010704198419954895,,147.60965067,169.44145426
687.0,0.20218223,0.00810491,8.531e-05,3434213.726793219,0.011003645407173343,,144.50012781,169.34750481
688.0,0.20184607,0.00812418,8.266e-05,3487027.273969992,0.011170896975131628,,153.34955408,169.23376963
689.0,0.20170615,0.00814168,8.17e-05,3535953.5100844917,0.011326812301600788,,158.29514278,169.10732441
690.0,0.20038917,0.00810123,8.053e-05,3497462.761173462,0.011195478140366292,,182.48783811,168.9997477
691.0,0.19999535,0.00804466,7.989e-05,3501316.58100493,0.011205335340262544,,190.41364821,168.90291556
692.0,0.200373,0.00802138,8.133e-05,3413822.115446557,0.010927542780785629,,178.43155628,168.78891832
693.0,0.20148194,0.00806632,8.247e-05,3366849.34577206,0.010783718027020736,,154.98213252,168.65736289
694.0,0.20107867,0.00808418,8.443e-05,3454149.677987565,0.011060926013072436,,166.84718298,168.54729658
695.0,0.20066961,0.00809408,8.48e-05,3487170.8414316266,0.011164195204170311,,176.46166618,168.44614041
696.0,0.20168622,0.0080984,8.199e-05,3510663.7228252576,0.011245624491009956,,157.55712388,168.32585367
697.0,0.201745,0.00813198,7.742e-05,3474164.7260963176,0.011129139304835771,,154.76756504,168.20425661
698.0,0.20189803,0.00812237,7.389e-05,3382727.351682564,0.010837137744564834,,147.77074832,168.0987764
699.0,0.20184109,0.00810834,7.189e-05,3431861.982598216,0.010994212032247734,,151.02108189,167.97062778
700.0,0.20175272,0.00814819,7.08e-05,3340541.0412971126,0.010701205761165124,,148.67013168,167.87615421
701.0,0.2018965,0.00820137,7.103e-05,3478539.175099043,0.011144198040845883,,151.98779714,167.76255006
702.0,0.20204506,0.0081924,7.167e-05,3518529.0454533645,0.011273196058216148,,150.78051419,167.62929122
703.0,0.20268779,0.00816544,7.085e-05,3604897.9198124567,0.011553859684119268,,141.36044805,167.53036258
704.0,0.20191603,0.0081646,7.177e-05,3489164.7659360766,0.011178305392871303,,152.06647736,167.4425716
705.0,0.20164423,0.00810988,7.34e-05,3431199.087872572,0.01099091344683433,,154.80516177,167.3283123
706.0,0.2016544,0.00809283,7.578e-05,3423681.9209820544,0.010966854268591565,,154.26899506,167.19151561
707.0,0.20162816,0.00811348,7.41e-05,3418423.760899068,0.010949894925860707,,154.53865516,167.08538025
708.0,0.20146954,0.00807989,7.194e-05,3322958.904977889,0.010643169647880198,,153.19563715,166.99103771
709.0,0.20109728,0.00806761,7.116e-05,3346941.88757896,0.010717819363697575,,161.31951683,166.87821975
710.0,0.20174012,0.00802514,7.307e-05,3435742.1997384797,0.011005934963921523,,153.14929505,166.74155409
711.0,0.20261987,0.00803314,7.368e-05,3479551.2118585384,0.011151530016326796,,137.7831659,166.62283973
712.0,0.20169222,0.00804344,7.376e-05,3551129.4593288116,0.011375285998760882,,159.25299131,166.53177297
713.0,0.2016729,0.00806814,7.632e-05,3494135.3211249304,0.011192609736297307,,157.07816892,166.42314801
714.0,0.20167941,0.00810378,7.569e-05,3508338.680526412,0.011238195273872419,,157.58851337,166.3159644
715.0,0.20157854,0.00814152,7.482e-05,3412020.994753457,0.010929120978818924,,155.20480019,166.20563604
716.0,0.20155841,0.00821087,7.606e-05,3421875.600006433,0.01096064057372549,,156.04272024,166.08063217
717.0,0.20154184,0.00820214,7.762e-05,3388195.1647635023,0.010852638422901916,,154.8232595,165.9773795
718.0,0.20155841,0.00818565,7.874e-05,3344275.4719493296,0.010712027764578975,,152.50330859,165.87072001
719.0,0.20214583,0.00815465,7.791e-05,3425831.542423899,0.01097669418872631,,144.8545239,165.72973032
720.0,0.2019206,0.00812398,7.589e-05,3459310.934757825,0.011082605871009432,,150.67479727,165.62634662
721.0,0.20201039,0.00814011,7.6e-05,3490218.4618167947,0.011182182206419398,,150.25015642,165.52361808
722.0,0.20194084,0.00816593,7.558e-05,3516829.2432370083,0.011267054200181108,,152.77869143,165.43110997
723.0,0.20215122,0.00811861,7.371e-05,3419465.0598706035,0.010956318362476365,,144.48097092,165.32484358
724.0,0.20164535,0.00807735,7.277e-05,3450646.9383454407,0.011053181888879634,,155.66032911,165.19682599
725.0,0.20172059,0.0080546,7.212e-05,3387664.9417507164,0.0108518546173331,,151.38019514,165.08047019
726.0,0.20145602,0.00808442,7.369e-05,3386865.872982263,0.010847770483813643,,156.39999541,164.97944505
727.0,0.20206712,0.00809291,7.795e-05,3470111.280367505,0.011118026343694907,,148.27040095,164.87815785
728.0,0.20198985,0.0080999,7.739e-05,3497850.871095195,0.011206450977703921,,150.98402747,164.75721596
729.0,0.20168622,0.00810604,7.465e-05,3511642.6942498717,0.011248831768228815,,157.60205952,164.65619082
730.0,0.20168205,0.00812423,7.189e-05,3448303.5642085443,0.011045957835422457,,154.84117479,164.55044855
731.0,0.20168388,0.00809149,7.045e-05,3432366.0548208742,0.010994888502574424,,154.08968103,164.45545086
732.0,0.20164067,0.0081058,7.334e-05,3385286.1163050933,0.010843818575105536,,152.80163291,164.31839211
733.0,0.20162623,0.00813202,7.219e-05,3355424.5994566353,0.010748122059213114,,151.7277191,164.22889773
734.0,0.20162623,0.00811958,7.332e-05,3426837.8097117427,0.010976849149191848,,154.95658453,164.10979027
735.0,0.20213027,0.00807096,7.707e-05,3528353.476588298,0.011304993913024548,,149.49868998,164.00850307
736.0,0.20183265,0.00805747,7.723e-05,3524384.397010699,0.011290454881111455,,155.25910419,163.90171255
737.0,0.20172781,0.00807387,7.391e-05,3446829.958498555,0.011041431849430386,,153.88366892,163.76596412
738.0,0.20170066,0.0080687,7.294e-05,3395789.4550290387,0.01087777360796753,,152.12540694,163.69219349
739.0,0.20119622,0.00802894,7.573e-05,3380201.9996635304,0.010824824128614838,,161.03881599,163.56745169
740.0,0.20151133,0.00803245,7.667e-05,3503287.2351861615,0.01122090160212263,,160.68221088,163.46721274
741.0,0.20172344,0.00800109,7.634e-05,3517333.814677803,0.011267144214122225,,157.11659214,163.32294727
742.0,0.20172629,0.00795814,7.46e-05,3478620.38367275,0.011143112004364873,,155.33085714,163.24590086
743.0,0.20184424,0.00792532,7.225e-05,3383264.973191473,0.010838326634550812,,148.819286,163.13583457
744.0,0.20235316,0.00794266,7.463e-05,3380824.701471977,0.010833466286229066,,138.98151704,163.03349912
745.0,0.20181668,0.00797022,7.507e-05,3514619.5515002892,0.01125898708814443,,155.14459574,162.93535667
746.0,0.20142338,0.00798933,7.207e-05,3506608.6033528545,0.01123099242007071,,162.57324761,162.8128424
747.0,0.20206702,0.00800198,6.708e-05,3468068.997538846,0.011111462535526613,,148.18486791,162.69976238
748.0,0.20223622,0.0080074,6.474e-05,3447656.19349298,0.011047088672748855,,144.01310039,162.61432997
749.0,0.20151702,0.00797329,6.411e-05,3394909.64690808,0.010873837616872203,,155.6027946,162.48211938
750.0,0.2021804,0.00791963,6.808e-05,3424293.7419790346,0.010971769469620798,,144.11713246,162.37939084
751.0,0.20164169,0.00785586,6.77e-05,3505501.1394512095,0.011228640339122777,,158.20400544,162.31570963
752.0,0.20219748,0.00782349,6.55e-05,3491056.7679064306,0.011185691284031823,,146.58829637,162.17616129
753.0,0.20201456,0.00778829,6.43e-05,3457698.097326263,0.011077687593587916,,148.76428695,162.08522556
754.0,0.20207821,0.00778187,6.748e-05,3398606.5961573976,0.010888710000457871,,144.99836996,161.96284232
755.0,0.2019873,0.00780745,6.996e-05,3404520.950619011,0.010907136929474976,,147.00050033,161.88252013
756.0,0.20196229,0.00781743,6.821e-05,3458653.951953748,0.011080441796387045,,149.82718509,161.75921968
757.0,0.20197012,0.00780151,6.888e-05,3526855.252430128,0.011298959541990658,,152.62522682,161.66710467
758.0,0.20202483,0.00777536,7.153e-05,3487116.8618099717,0.011171923993177539,,149.82652703,161.57774132
759.0,0.20196249,0.00780955,7.309e-05,3454337.007892061,0.011066562852553478,,149.63553071,161.48117125
760.0,0.20205655,0.00784689,7.486e-05,3348769.093842,0.010728929089790557,,143.28243341,161.39678709
761.0,0.2019994,0.00787041,7.37e-05,3419150.2195539726,0.01095412083439574,,147.39891098,161.24701831
762.0,0.20212051,0.00786212,7.206e-05,3485761.2979930644,0.01116825563002189,,147.88367283,161.16944778
763.0,0.20215386,0.00781872,7.38e-05,3534550.441337908,0.011324708363763182,,149.28585899,161.04156122
764.0,0.20210587,0.00778364,7.477e-05,3490089.1147711133,0.011181915529232343,,148.35473183,160.95363922
765.0,0.20209763,0.00777528,7.437e-05,3448657.717222127,0.011049117647792284,,146.75413392,160.87017228
766.0,0.202156,0.00773434,7.172e-05,3418346.5611761007,0.010952319594195492,,144.33545755,160.76940921
767.0,0.20218792,0.00771196,6.881e-05,3374945.936102405,0.01081344690875533,,141.89327725,160.66930129
768.0,0.20221609,0.0076654,6.96e-05,3436187.5416411506,0.011009770908285836,,143.91963935,160.53368389
769.0,0.20223205,0.0076123,7.034e-05,3448108.31699576,0.01104799018291125,,144.10652152,160.46620277
770.0,0.20218701,0.00758886,7.205e-05,3535863.704247531,0.011328847977116033,,148.67471305,160.36032948
771.0,0.20220734,0.00756446,7.017e-05,3577462.0031854045,0.011462238708263904,,150.01200841,160.28040038
772.0,0.20216128,0.00755637,6.811e-05,3509966.678454019,0.011245712544917163,,148.09654108,160.16771346
773.0,0.20224314,0.0075455,6.963e-05,3445769.01085207,0.011040485863100968,,143.79166276,160.06930895
774.0,0.20228493,0.00756114,6.814e-05,3406089.0676490683,0.010913623546927424,,141.33059031,159.97064238
775.0,0.2021984,0.00758337,6.678e-05,3406837.245898317,0.01091555251280453,,143.03042231,159.85756237
776.0,0.20219352,0.00756781,6.765e-05,3405795.023248935,0.01091215904798089,,143.08037972,159.75155805
777.0,0.20222555,0.00757504,6.529e-05,3439846.564229134,0.01102147740183231,,143.88787162,159.66284985
778.0,0.20226368,0.0075801,6.223e-05,3508418.7838032357,0.011241448465823423,,145.99956312,159.55396284
