Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
783.0,0.20951208,0.00057502,2.23e-06,8489231.30836029,0.02727932727940089,,0.96434459,-135.60214935
784.0,0.20955203,0.00054873,1.35e-06,8456220.105549667,0.02717373464970746,,-1.01791118,-135.54612494
785.0,0.2095383,0.00055597,1.64e-06,8438883.778886463,0.02711785361355245,,-0.3375365,-135.55762051
786.0,0.20949185,0.00057502,1.83e-06,8487862.455999425,0.02727466022196044,,1.96963327,-135.56105597
787.0,0.2095077,0.00056228,3.32e-06,8406781.520327957,0.02701426619038394,,1.17016559,-135.5771762
788.0,0.20949632,0.00054001,5.39e-06,8440609.033096453,0.02712270866243806,,1.73759389,-135.58193299
789.0,0.20950303,0.00057329,3e-06,8396713.16287116,0.026981886961672207,,1.39868761,-135.5795546
790.0,0.20950211,0.00057744,3.98e-06,8432258.847547043,0.02709608912722908,,1.44978279,-135.58378286
791.0,0.20953485,0.00058475,6.27e-06,8370142.98036072,0.02689690393806293,,-0.16535729,-135.60003522
792.0,0.20952102,0.00060067,8.93e-06,8370726.359554285,0.02689858561604574,,0.51236873,-135.58404712
793.0,0.20952936,0.00057599,6.03e-06,8425719.566737423,0.027075401044896415,,0.10441974,-135.56105597
794.0,0.20952092,0.00056855,5.13e-06,8438070.108112365,0.0271149704602222,,0.52151378,-135.55286373
795.0,0.20951889,0.0005737,6.75e-06,8403528.320214635,0.027003929112007326,,0.61943246,-135.57136235
796.0,0.2094949,0.00058017,8.99e-06,8464123.717522928,0.027198294341025157,,1.81297191,-135.57321221
797.0,0.20954634,0.00060614,8.57e-06,8476008.02060766,0.027237266791857888,,-0.7376866,-135.53344017
798.0,0.20950598,0.00062282,7.56e-06,8447776.88243503,0.027146066205272098,,1.26136436,-135.58655765
799.0,0.2095013,0.0006473,6.77e-06,8490408.790549187,0.02728308122144555,,1.50022053,-135.61694825
800.0,0.20953251,0.00065068,6.9e-06,8402980.222655881,0.02700256715508911,,-0.05094413,-135.58219726
801.0,0.20951553,0.00066527,5.19e-06,8417018.698085796,0.027047524056037175,,0.78578705,-135.59118231
802.0,0.20949063,0.00065514,4.08e-06,8438413.689978715,0.027115930313339216,,2.01844568,-135.59488203
803.0,0.20952722,0.00062656,3.57e-06,8469274.22914189,0.027215524243860617,,0.21084381,-135.60373494
804.0,0.20951136,0.00061715,3.35e-06,8438132.795566631,0.02711521530183056,,0.99370537,-135.62447983
805.0,0.20949784,0.00061916,5.02e-06,8439372.973932274,0.027118989937410597,,1.66200164,-135.5943535
806.0,0.20953647,0.00059311,6.84e-06,8377345.24092447,0.02692008228687767,,-0.24529954,-135.60016735
807.0,0.20952123,0.0005792,8.55e-06,8415145.127799144,0.027041270721671343,,0.50506729,-135.59884602
808.0,0.20950608,0.00058266,8.51e-06,8378650.665532214,0.026923805569525113,,1.24604923,-135.60479201
809.0,0.20948869,0.0005991,4.64e-06,8423937.306532076,0.027069215548169833,,2.1102389,-135.5951463
810.0,0.20954613,0.00059532,2.25e-06,8374393.599195596,0.026910822952183087,,-0.71887336,-135.60228148
811.0,0.20950384,0.0005864,1.43e-06,8414128.319375835,0.027037927436324518,,1.36152299,-135.61615545
812.0,0.20949856,0.00061916,5.4e-07,8425399.25681437,0.027074184351907667,,1.62414845,-135.59210724
813.0,0.20951452,0.00063733,1.35e-06,8393961.258105613,0.026973412632682197,,0.8336037,-135.56766263
814.0,0.20952163,0.00066395,1.18e-06,8386875.721178392,0.026950818269320345,,0.48340622,-135.58272579
815.0,0.20951706,0.00064992,2.44e-06,8372454.71851066,0.02690435142548569,,0.70686453,-135.60822747
816.0,0.20948219,0.00062845,3.46e-06,8375853.636468337,0.026914723253592617,,2.41726978,-135.57096595
817.0,0.2094949,0.00063822,4.46e-06,8375667.2567521045,0.026914303787492728,,1.79404179,-135.55431719
818.0,0.20948483,0.00061832,6.82e-06,8364608.390740182,0.026878529800107877,,2.28457034,-135.62368703
819.0,0.2095258,0.00059794,8.62e-06,8395623.258800365,0.026978652458889724,,0.278983,-135.58893604
820.0,0.20945677,0.00058141,9.91e-06,8477890.355495805,0.02724199671523785,,3.70812751,-135.61932664
821.0,0.2095137,0.00056497,8.85e-06,8417507.017192388,0.02704871220374104,,0.87601803,-135.60043162
822.0,0.20954877,0.0005628,8e-06,8461404.19973164,0.027190258690074437,,-0.85731985,-135.60439561
823.0,0.20950242,0.00055303,7.81e-06,8401782.326607956,0.02699801665575939,,1.42953154,-135.59924242
824.0,0.2094523,0.00053519,7.5e-06,8507352.803703709,0.027336522127601057,,3.94376962,-135.55193879
825.0,0.20945261,0.00053466,9.87e-06,8455863.01824689,0.027171027101828758,,3.90479693,-135.60532054
826.0,0.20952834,0.00054367,7.19e-06,8471196.396382254,0.02722140829643911,,0.15541468,-135.5495604
827.0,0.20942384,0.00057989,7.35e-06,8435529.711024025,0.02710547791935439,,5.31603015,-135.59924242
828.0,0.20948117,0.00057571,7.68e-06,8502303.61916453,0.02732080541236335,,2.50434779,-135.58787898
829.0,0.2094646,0.00056312,6.02e-06,8499742.875480762,0.027312346866175705,,3.32818199,-135.60941666
830.0,0.20930754,0.00056115,5.69e-06,8453423.741272988,0.027161371169165307,,11.08010436,-135.60122442
831.0,0.20971855,0.00058632,5.94e-06,8529349.217550308,0.027411031674068026,,-9.34843453,-135.56660556
832.0,0.20937972,0.00059733,4.33e-06,8529012.979361258,0.02740536716372727,,7.5773152,-135.58550058
833.0,0.20942536,0.00057671,5.21e-06,8458220.937794076,0.027178444204846944,,5.25484213,-135.60096015
834.0,0.20951685,0.00057872,6.98e-06,8485139.072880019,0.027266159394785598,,0.72647289,-135.58047953
835.0,0.20956118,0.00060023,5.71e-06,8484434.99398257,0.02726458838807318,,-1.47596862,-135.59977095
836.0,0.2095195,0.00062379,4.01e-06,8533013.940572636,0.027420225481492932,,0.59850275,-135.57506208
837.0,0.20950608,0.00065024,2.59e-06,8519219.128824227,0.027375817013570405,,1.26696856,-135.59818536
838.0,0.20952194,0.00064111,1.2e-06,8399944.082943086,0.026992751915695903,,0.46915632,-135.60505627
839.0,0.20952377,0.00062278,1.54e-06,8500320.202822626,0.027315270747255243,,0.38367378,-135.58735045
840.0,0.2094708,0.00061579,1.03e-06,8467892.906150032,0.027210335967620992,,3.00831375,-135.59461776
841.0,0.20946206,0.00062933,7e-08,8494626.261663407,0.027296177948507274,,3.45260611,-135.58827538
842.0,0.20951055,0.00058857,-2.8e-07,8386913.8693104535,0.02695060660253824,,1.02761424,-135.56779476
843.0,0.20952102,0.0005991,1.56e-06,8493569.100647876,0.02729347069315686,,0.51989058,-135.60069588
844.0,0.20952621,0.00062025,1.7e-06,8428819.978217784,0.0270855318084696,,0.26001642,-135.55312799
845.0,0.2094889,0.0006379,2.35e-06,8405511.266927965,0.027010163427312286,,2.09562879,-135.61271999
846.0,0.20950994,0.00063476,3.27e-06,8444522.435993565,0.0271357802919886,,1.06483659,-135.59633549
847.0,0.20953353,0.00059914,4.23e-06,8437461.639964134,0.027113291012148516,,-0.10138531,-135.57294795
848.0,0.20948117,0.00059613,2.9e-06,8451885.002871605,0.02715894520591914,,2.48951095,-135.60571694
849.0,0.20952519,0.00061064,1.96e-06,8381277.228196332,0.026932709924236298,,0.3084457,-135.54625707
850.0,,0.00061378,,,0.026875496965094774,,,-135.59303217
851.0,,0.00059408,,,0.026942491420108572,,,-135.61351279
852.0,,,,,0.027094350156398824,,,-135.58563272
853.0,,,,,0.02673920122131808,,,-135.58642552
854.0,,,,,0.027115006140190315,,,-135.608756
855.0,,,,,0.027080645449007026,,,-135.62223357
856.0,,,,,,,,-135.58206513
857.0,,,,,,,,-135.55590279
858.0,,,,,,,,-135.56145237
859.0,,,,,,,,-135.58906818
860.0,,,,,,,,-135.56924822
861.0,,,,,,,,-135.62025157
