Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3310.0,0.20818897,0.0018363,6.002e-05,863.256304416863,0.024503453039722737,,70.96510284,180.16407085
3311.0,0.2081847,0.00181348,6.403e-05,865.7641913763524,0.02457445505674426,,71.38590495,180.16144497
3312.0,0.20819111,0.00178604,6.601e-05,859.3748173960148,0.024393068019439818,,70.538621,180.13295413
3313.0,0.20819904,0.00178318,6.845e-05,862.0732329011195,0.02446970922465065,,70.36233508,180.07413433
3314.0,0.2081723,0.00183968,7.011e-05,862.9572902392098,0.024494587551604635,,71.77686969,180.0452496
3315.0,0.20818145,0.0018169,7.118e-05,869.8682084901894,0.024690786220621232,,71.88854709,180.04813807
3316.0,0.208197,0.00180258,7.113e-05,872.1968462109596,0.024757042097622715,,71.29178526,179.99207545
3317.0,0.2082091,0.00179328,6.534e-05,865.5685812324124,0.024569130800323684,,70.14110784,179.97014932
3318.0,0.20821134,0.00177288,6.004e-05,863.7895034319472,0.024518701193782497,,69.88467604,179.96962414
3319.0,0.20822699,0.00175831,6.038e-05,874.318323395332,0.024817714712176094,,69.94007355,179.934306
3320.0,0.20822069,0.00179642,6.343e-05,871.8771530139321,0.0247483873407889,,70.06462529,179.94599119
3321.0,0.20821459,0.0017903,6.504e-05,868.0055019851775,0.024638368884568763,,70.0613774,179.90804716
3322.0,0.2082213,0.00177248,6.604e-05,874.1198940638197,0.024811945760800928,,70.21352431,179.86301325
3323.0,0.20822577,0.00177409,6.543e-05,871.7521749040628,0.024744809158479875,,69.79652763,179.85868054
3324.0,0.20824783,0.00178821,6.149e-05,874.694264207148,0.024828706518296564,,68.90974012,179.80970781
3325.0,0.20824539,0.0018159,6.189e-05,873.772582254612,0.024802578733749015,,68.9613494,179.77609649
3326.0,0.20819243,0.00182298,6.436e-05,867.9706706055463,0.024637200693219445,,71.17781936,179.76283578
3327.0,0.20821998,0.0018342,6.512e-05,873.5286599181936,0.02479532527332078,,70.23369907,179.73578917
3328.0,0.20821815,0.00180664,6.571e-05,870.634567205491,0.02471307023705284,,70.09345629,179.70598539
3329.0,0.20824529,0.00182366,6.481e-05,871.9878359304578,0.02475188410596527,,68.82555879,179.70204656
3330.0,0.20825423,0.00183324,6.199e-05,875.1052854207072,0.024840563318380512,,68.61631628,179.67828231
3331.0,0.20822699,0.00179847,5.847e-05,871.807984848992,0.02474659759731082,,69.73965475,179.62944087
3332.0,0.20823777,0.00178407,5.62e-05,869.2234538413851,0.02467337267475043,,68.98796455,179.6174931
3333.0,0.20825932,0.00180982,5.939e-05,873.4571690953845,0.024793829657604464,,68.2287139,179.59215332
3334.0,0.20825698,0.00183111,6.338e-05,873.2469517705542,0.02478781694760396,,68.33105491,179.59005261
3335.0,0.20826897,0.00184382,6.654e-05,867.793832692497,0.024633151918580863,,67.29855183,179.55197729
3336.0,0.20826308,0.00181996,6.751e-05,872.9558418824462,0.02477952656813925,,67.99816277,179.50326715
3337.0,0.20829307,0.0018025,6.46e-05,865.1616878095039,0.024558663210454964,,65.88121298,179.47241301
3338.0,0.20825962,0.00179433,6.324e-05,869.602157370156,0.024684296126547534,,67.91185257,179.4319744
3339.0,0.20827406,0.00178274,6.069e-05,868.4648688288876,0.024652209204815034,,67.09356776,179.39967602
3340.0,0.20825749,0.00178278,5.838e-05,870.2135665474306,0.024701681875721852,,68.06785653,179.37433624
3341.0,0.2082892,0.00179067,5.624e-05,867.9975837087271,0.024639234153406988,,66.29262212,179.3345541
3342.0,0.20824315,0.00176077,5.72e-05,860.6231391608072,0.02442923683836023,,68.0353728,179.32260633
3343.0,0.2082887,0.00173534,5.672e-05,870.9658080822679,0.02472333163729067,,66.54466977,179.31761715
3344.0,0.20827568,0.00172403,5.711e-05,868.735199794085,0.02465981424289633,,67.03198351,179.26654371
3345.0,0.20825769,0.00172061,5.945e-05,872.1885338976333,0.024757563461682,,68.21151825,179.24698087
3346.0,0.20825972,0.0017295,6.2e-05,871.9458508605719,0.02475067760265125,,68.08932112,179.2461931
3347.0,0.20825261,0.00176041,6.111e-05,874.2585314847099,0.024816332054033816,,68.6321807,179.19971496
3348.0,0.20826176,0.00180266,6.217e-05,873.9974896842588,0.024809128892809684,,68.14665117,179.17883918
3349.0,0.20828036,0.00182205,6.418e-05,874.122610554274,0.024812928942450303,,67.21015744,179.13393656
3350.0,0.20823909,0.00178495,6.588e-05,870.420610397636,0.024707199581418714,,69.01557277,179.11765608
3351.0,0.2082395,0.00179908,6.357e-05,867.2639138197544,0.024617678832063564,,68.74497841,179.11923161
3352.0,0.20822221,0.00183219,6.103e-05,864.9636776181717,0.0245523016844914,,69.43270374,179.07853041
3353.0,0.20820483,0.00182475,6.131e-05,864.8362976119453,0.024548445393837152,,70.29701414,179.05279675
3354.0,0.20821469,0.00177208,6.325e-05,866.2447321418446,0.024588375260422412,,69.91408954,179.01380237
3355.0,0.20821988,0.00175457,6.172e-05,876.6002399665036,0.02488236366165192,,70.48542656,178.9791407
3356.0,0.20822689,0.00174001,6.058e-05,879.8945314528484,0.02497594338376529,,70.39119346,178.93830821
3357.0,0.20824498,0.00172604,6.021e-05,880.1807624075676,0.024984266992969927,,69.48735619,178.91703855
3358.0,0.20820199,0.00175844,6.264e-05,876.0431108468099,0.024866317531264285,,71.35243421,178.86268275
3359.0,0.20826633,0.00178266,6.548e-05,875.5790608435314,0.02485396830897379,,68.03658675,178.87817547
3360.0,0.20822953,0.0018171,6.793e-05,869.0200837727062,0.024667372666984475,,69.38780432,178.88395241
3361.0,0.20822882,0.00183911,6.73e-05,870.6128592154599,0.02471264393984717,,69.55121898,178.82053731
3362.0,0.20824,0.00184294,6.349e-05,869.9854326369169,0.0246950525267275,,68.93529829,178.80228742
3363.0,0.20824183,0.00182326,6.179e-05,868.5570239584572,0.024654508355238237,,68.72958516,178.78036129
3364.0,0.20825037,0.00182632,6.356e-05,872.2202761641109,0.02475857524341462,,68.58602918,178.7643434
3365.0,0.20825881,0.00185674,6.531e-05,870.2574404050719,0.024703012414376856,,68.00455583,178.70736171
3366.0,0.20821581,0.00186048,6.232e-05,876.7002835310238,0.024885419761072888,,70.70162626,178.65760121
3367.0,0.20824448,0.00182785,6.364e-05,879.599039067307,0.024967954593425858,,69.46801892,178.64145203
3368.0,0.20824143,0.0018056,6.412e-05,871.9097670528689,0.024749584843776016,,69.01527353,178.63869485
3369.0,0.20829795,0.00179739,6.608e-05,863.6385676520107,0.02451544859200979,,65.51986466,178.59234799
3370.0,0.20828859,0.00181405,6.613e-05,857.4300274198444,0.024339138065687552,,65.51566048,178.58512681
3371.0,0.20823207,0.00182294,6.476e-05,870.9337187041059,0.024721795766514933,,69.41202564,178.57173481
3372.0,0.20824681,0.00183179,6.717e-05,874.8335189057387,0.024832658342385173,,68.97248943,178.55729244
3373.0,0.20829174,0.00183598,6.886e-05,869.8094686159741,0.024690590363442858,,66.30206366,178.53326561
3374.0,0.20825169,0.00183332,6.506e-05,871.0511207597172,0.024725395828111327,,68.4270898,178.49978559
3375.0,0.20824834,0.00184004,6.349e-05,868.7122946441431,0.024659010403971657,,68.41305479,178.49597805
3376.0,0.20824915,0.00184595,6.636e-05,869.3010902128921,0.02467569784338038,,68.41818828,178.45947827
3377.0,0.208209,0.00185477,6.825e-05,862.352308325702,0.024477943073877115,,69.88588428,178.45960956
3378.0,0.20824783,0.00185549,6.999e-05,880.7298631369033,0.025000053790601266,,69.38529837,178.39711352
3379.0,0.20824336,0.00186442,6.986e-05,877.641662067905,0.024912362755210134,,69.37048808,178.37124857
3380.0,0.20825281,0.00183191,6.721e-05,871.5186725282101,0.02473863930652139,,68.40699593,178.38674128
3381.0,0.20826725,0.00183143,6.937e-05,873.2010463061582,0.024786535783522214,,67.80547321,178.3365869
3382.0,0.20823472,0.0018404,6.847e-05,871.9484122029461,0.024750610400588225,,69.35874951,178.30363205
3383.0,0.20821906,0.00181046,7.027e-05,861.9785464605337,0.024467308070848126,,69.35049069,178.25767908
3384.0,0.20826796,0.0017864,7.065e-05,863.2198637370501,0.024503081078341052,,66.99429242,178.26056756
3385.0,0.20822963,0.00180793,6.946e-05,877.5696023478822,0.024910002507305677,,70.06511323,178.21330165
3386.0,0.20820097,0.00180109,6.66e-05,867.2696680600143,0.02461731239221722,,70.68925209,178.17338821
3387.0,0.20826379,0.00179026,6.585e-05,875.8644597850097,0.024862050855647966,,68.18832777,178.14621031
3388.0,0.20826237,0.00178149,6.82e-05,874.8221805033202,0.024832381708284116,,68.17945267,178.15579479
3389.0,0.20825444,0.00179626,7.019e-05,867.1902601814957,0.02461564871972102,,67.98477562,178.14778584
3390.0,0.20826308,0.00175397,7.007e-05,873.0085052952844,0.024780802565737597,,68.00166426,178.10511523
3391.0,0.2082459,0.00173135,7.021e-05,873.9649189131733,0.024807673070143504,,68.94964925,178.08161357
3392.0,0.20824143,0.00174355,6.598e-05,867.6484676979445,0.024628430991249,,68.67743086,178.07452368
3393.0,0.20825667,0.00175992,6.355e-05,869.7934334558588,0.024689593402362393,,68.07573357,178.028702
3394.0,0.20822333,0.00174838,6.411e-05,860.773588294787,0.024433107258908245,,69.0395899,177.97198291
3395.0,0.2082584,0.00176825,6.51e-05,868.9173127097738,0.024664739748358953,,67.91976897,177.98143609
3396.0,0.20824783,0.00174729,6.381e-05,874.1474614548222,0.024813036068658242,,68.86624824,177.95123843
3397.0,0.20824122,0.00174262,6.515e-05,865.1772029539154,0.024558293277588808,,68.49209048,177.92655512
3398.0,0.20823614,0.00176322,6.423e-05,863.0701247092823,0.024498489921686246,,68.58071591,177.91894005
3399.0,0.20822801,0.0017596,6.672e-05,863.8008605819941,0.02451907727261541,,69.0473444,177.90016498
3400.0,0.2082583,0.00175473,6.754e-05,878.5443651676503,0.024937928298530705,,68.67725385,177.82860965
3401.0,0.20824031,0.00174765,6.523e-05,876.3708751553448,0.024876029050558995,,69.42492623,177.78882751
3402.0,0.20825129,0.00176049,6.402e-05,874.5349294008988,0.02482410886765864,,68.72098212,177.77569809
3403.0,0.20826694,0.00175554,6.529e-05,877.3825362242849,0.02490510108152699,,68.14539858,177.77451644
3404.0,0.20827487,0.00175192,6.603e-05,879.793521805025,0.024973615903079237,,67.92664517,177.74510654
3405.0,0.20827934,0.00172673,6.417e-05,873.2800189129531,0.024788748784595936,,67.19635744,177.71911029
3406.0,0.20828839,0.00171353,6.649e-05,871.6914363829007,0.02474369282125542,,66.61495459,177.72514982
3407.0,0.20825373,0.00169353,6.858e-05,876.2310164641807,0.024872025477496448,,68.72915562,177.67735873
3408.0,0.20825007,0.00168138,6.79e-05,878.6601157977963,0.024940910083247496,,69.10673417,177.6803785
3409.0,0.20825322,0.00168303,6.532e-05,869.4328057647833,0.024679081368882458,,68.22172213,177.65293801
3410.0,0.20827985,0.0017122,6.612e-05,868.1347925174167,0.02464263105081142,,66.77457158,177.6123681
3411.0,0.20827833,0.00171731,6.488e-05,872.4986983186711,0.02476652027645036,,67.18775094,177.60856057
3412.0,0.20827274,0.00174162,6.066e-05,871.1842997962099,0.024729279428232873,,67.37036464,177.58545279
3413.0,0.2082953,0.00175566,6.056e-05,866.2365787822358,0.024589153581841366,,65.85018461,177.54882171
3414.0,0.20830069,0.00176612,6.194e-05,870.1978187700672,0.02470166803966492,,65.87845416,177.50286874
3415.0,0.20831777,0.001786,6.003e-05,872.9580561319771,0.02478032164565037,,65.21992294,177.52952147
3416.0,0.2083323,0.00182326,6.057e-05,867.7443931153698,0.024632591910939694,,64.09638505,177.45914778
3417.0,0.20836453,0.00183042,6.235e-05,870.2691950626204,0.02470465303815677,,62.65026088,177.44011012
3418.0,0.20834532,0.00177139,6.339e-05,882.8411765555963,0.025061119664600118,,64.54232425,177.41739622
3419.0,0.20834735,0.00178008,6.452e-05,869.4275767414291,0.024680376969418053,,63.45879447,177.36684796
3420.0,0.20832864,0.00175063,6.585e-05,868.5149356101023,0.024654135840331985,,64.33757562,177.34833547
3421.0,0.20834125,0.00175164,6.75e-05,868.1940144440647,0.02464515643330376,,63.6766903,177.34649736
3422.0,0.20827914,0.00183577,6.667e-05,871.9914879369213,0.024752410480332658,,67.10817707,177.33612511
3423.0,0.20832773,0.00182471,6.412e-05,871.964890931948,0.024752281526825952,,64.64016381,177.34190206
3424.0,0.20831665,0.00181103,6.528e-05,876.6876833602244,0.024886149875604377,,65.5555521,177.25669212
3425.0,0.20833861,0.00186261,6.19e-05,872.9770120617007,0.02478128806177818,,64.16281934,177.24198717
3426.0,0.2083259,0.00184587,6.245e-05,881.0950147263101,0.025011519480807456,,65.41106544,177.21270857
3427.0,0.20833007,0.0018025,6.378e-05,874.1271570217796,0.024813638631390814,,64.6813541,177.20680033
3428.0,0.20834796,0.00175526,6.568e-05,853.7219073392516,0.024234464815794127,,62.2819222,177.17476455
3429.0,0.20834918,0.00172765,6.807e-05,870.8813284916858,0.02472146676732203,,63.47162094,177.13577017
3430.0,0.20833566,0.00169643,6.78e-05,868.4218194727572,0.024651404171540357,,63.97564933,177.10452215
3431.0,0.20839136,0.00167611,6.507e-05,870.0255688706719,0.024697621248632475,,61.27216078,177.08824167
3432.0,0.20834308,0.00166919,6.278e-05,866.34380886816,0.024592528180920326,,63.44837416,177.0716986
3433.0,0.20836524,0.00169039,5.991e-05,878.6484944197243,0.024942203640245166,,63.21625904,177.06158895
3434.0,0.20835243,0.00169478,5.82e-05,875.6026263376933,0.024855621778004502,,63.65014119,177.0219381
3435.0,0.20837703,0.00172299,5.631e-05,874.1281711395886,0.024814183565980495,,62.29129216,177.02784634
3436.0,0.20833749,0.00171172,5.434e-05,868.0613922826692,0.02464147652912085,,63.85736479,176.9971235
3437.0,0.20830323,0.00174314,5.539e-05,877.2751485074789,0.024902657125313366,,66.28463951,176.94749429
3438.0,0.2082952,0.00174282,5.891e-05,879.7846708418186,0.024973727061597426,,66.88528763,176.9745409
3439.0,0.20828219,0.00172637,6.219e-05,871.4365971754171,0.024736492159035596,,66.91025753,176.89642085
3440.0,0.20829947,0.00169751,6.388e-05,871.6955435362775,0.024743953337519893,,66.0531556,176.9246491
3441.0,0.20831604,0.00168621,6.169e-05,876.1793566856117,0.024871449496184982,,65.5479536,176.88184719
3442.0,0.20831726,0.0017021,5.915e-05,874.5208537829885,0.024824473633294042,,65.36201663,176.87200013
3443.0,0.20828676,0.00170846,5.943e-05,876.5874295169664,0.02488276348454037,,67.07239061,176.84048952
3444.0,0.20829693,0.00170323,5.903e-05,872.9559748990868,0.024779802374733297,,66.27805626,176.80228291
3445.0,0.20828768,0.00167506,5.868e-05,872.2308857295252,0.024759036534960813,,66.69240802,176.78324525
3446.0,0.20830313,0.00168098,6.095e-05,876.9086853096557,0.024891989278777015,,66.26143599,176.76158171
3447.0,0.20827101,0.00167124,6.295e-05,871.2335030663113,0.024730429367502433,,67.46117158,176.70499391
3448.0,0.20827995,0.00167583,6.075e-05,862.2544448969269,0.024475715859891025,,66.3171742,176.7279704
3449.0,0.20832448,0.00169248,6.101e-05,876.0860812760482,0.02486893680719022,,65.11079915,176.69593461
3450.0,0.20829439,0.00172363,6.261e-05,870.4331471821474,0.024708146353723832,,66.21522728,176.66206071
3451.0,0.20833973,0.00176314,6.599e-05,866.5753306732531,0.024599245289647062,,63.63503696,176.63396375
3452.0,0.2082831,0.00177638,6.577e-05,878.6877089932453,0.024942399717901156,,67.42040576,176.62240986
3453.0,0.20828941,0.0017522,6.427e-05,878.658495683968,0.024941613665986354,,67.09578019,176.59549455
3454.0,0.20828727,0.00172218,6.147e-05,870.5268418812261,0.02471073353885984,,66.58291018,176.56923571
3455.0,0.20831706,0.00171739,6.025e-05,877.1260601036666,0.024898443777974157,,65.56716404,176.54901641
3456.0,0.20829703,0.001692,6.283e-05,870.8604462165031,0.024720222181609675,,66.11354261,176.54192652
3457.0,0.20831756,0.00168206,6.238e-05,875.0867406532169,0.024840429998481618,,65.38848582,176.47929919
3458.0,0.2082831,0.0016687,5.969e-05,866.2190995429667,0.024588295106864364,,66.46324538,176.50083144
3459.0,0.20830252,0.00169586,5.922e-05,863.0559252622435,0.02449882563386271,,65.24550841,176.44096128
3460.0,0.20832753,0.00173667,6.063e-05,876.3704148991567,0.0248771694231737,,64.97668444,176.42113586
3461.0,0.20833413,0.00175296,6.393e-05,863.7973898549204,0.024520329429592383,,63.71220306,176.41680315
3462.0,0.20832519,0.00177204,6.597e-05,872.788128346688,0.024775447593283335,,64.82985554,176.36113441
3463.0,0.20829876,0.00179091,6.664e-05,875.2347815853087,0.024844604537494,,66.35811214,176.35719559
3464.0,0.20829296,0.00175236,6.613e-05,860.0643453966786,0.02441381114241051,,65.49772365,176.34170287
3465.0,0.20829307,0.00172246,6.302e-05,863.733030202657,0.024517929865374946,,65.77194146,176.32253392
3466.0,0.20828615,0.00173876,6.358e-05,872.3860267473657,0.024763499627345784,,66.78189748,176.30809156
3467.0,0.20829937,0.00175272,6.324e-05,863.1757804038834,0.024502264367507888,,65.41308524,176.26043176
3468.0,0.208301,0.00175457,6.407e-05,864.0364571015906,0.024526705941346656,,65.39649046,176.24756493
3469.0,0.20831025,0.00177892,6.613e-05,866.0455824001968,0.024583878964862027,,65.08234006,176.22445716
3470.0,0.20832671,0.00174496,6.41e-05,877.771905627977,0.02491690161944002,,65.12203915,176.22944633
3471.0,0.20829835,0.00170214,6.141e-05,874.3970252026089,0.0248206802174637,,66.31491862,176.18651313
3472.0,0.20832377,0.00169071,6.438e-05,865.4083805593968,0.024565761662359454,,64.35290662,176.18139266
3473.0,0.20830039,0.00167196,6.527e-05,860.2523310240435,0.024419047063275537,,65.13999301,176.1532957
3474.0,0.20831391,0.00167369,6.372e-05,873.1489028178763,0.024785330188208242,,65.42955027,176.14344864
3475.0,0.20830384,0.00169912,6.588e-05,881.4460429830925,0.025020754330083345,,66.56767384,176.0967079
3476.0,0.20829805,0.00169603,6.739e-05,876.8354242640078,0.024889768734122377,,66.51507978,176.08239684
3477.0,0.20831604,0.00167912,6.393e-05,875.5348081265967,0.02485309411228367,,65.49957854,176.04143305
3478.0,0.20830232,0.00168037,6.438e-05,872.7873550334754,0.02477492740684697,,65.99115961,175.99889373
3479.0,0.20831391,0.00165937,6.28e-05,872.5205235148096,0.024767472014963213,,65.38240735,176.00073185
3480.0,0.2083196,0.0016454,6.269e-05,884.0430571521584,0.025094589323955113,,65.95283648,175.98169419
3481.0,0.20831675,0.00168432,6.397e-05,870.7992517343574,0.024718691474058717,,65.10927442,175.93469087
3482.0,0.20832905,0.00173884,6.487e-05,871.3537847811971,0.024734712896924884,,64.5272127,175.92051109
3483.0,0.20834216,0.00170826,6.53e-05,871.1164410597856,0.024728052080553464,,63.84444767,175.90094826
3484.0,0.20834155,0.00170452,6.456e-05,863.9247401301235,0.02452389991702962,,63.3480482,175.87403295
3485.0,0.2083383,0.00171655,6.519e-05,868.1814932081328,0.02464471421221496,,63.82462948,175.86864989
3486.0,0.20834277,0.00167542,6.626e-05,872.3897945325176,0.024764102765538434,,63.90653131,175.85998447
3487.0,0.20833078,0.00166967,6.525e-05,868.8232869859896,0.024662715447065584,,64.25193455,175.8117995
3488.0,0.20830476,0.00168484,6.47e-05,873.8024737066795,0.024803779148281073,,65.94385273,175.79105502
3489.0,0.20832438,0.00167236,6.803e-05,879.8804007494474,0.024976462164679653,,65.39752713,175.76085735
3490.0,0.2083195,0.00166516,6.834e-05,875.9867188080241,0.024865849359210414,,65.35685549,175.71306626
3491.0,0.20832275,0.00168407,6.706e-05,873.4543795249573,0.024794079508544183,,65.00272795,175.72685216
3492.0,0.20832763,0.00170733,6.471e-05,878.617357024288,0.02494080248676379,,65.1376854,175.66107376
3493.0,0.20834796,0.00164424,6.115e-05,879.8111531719644,0.024974845348303156,,64.18468017,175.65674105
3494.0,0.20832468,0.00165349,5.885e-05,872.0508379840231,0.02475433015433742,,64.80041423,175.64584364
3495.0,0.20834562,0.00164339,6.024e-05,872.2630936186904,0.024760566429902046,,63.7527854,175.63954152
3496.0,0.20835558,0.0015935,6.218e-05,881.6891252888266,0.025028098295586183,,63.92996714,175.61328268
3497.0,0.20837551,0.0016281,6.108e-05,879.6568293833985,0.024970771582392873,,62.76251881,175.57363183
3498.0,0.20838882,0.00167031,5.985e-05,873.7795491421322,0.02480423334715161,,61.66602932,175.56365347
3499.0,0.20838344,0.00170983,5.993e-05,869.0805969645306,0.024670877177660058,,61.60728808,175.52150803
3500.0,0.20838201,0.00173007,5.802e-05,871.3105088122958,0.024734247699189287,,61.83777853,175.52505298
3501.0,0.20835355,0.00174982,5.857e-05,871.4458662406807,0.024737775522245174,,63.29159651,175.49643084
3502.0,0.2083382,0.00175578,5.912e-05,872.1245142327326,0.024756853647621552,,64.12021103,175.45979976
3503.0,0.20833769,0.00177119,5.967e-05,871.2646993107436,0.024732470209422607,,64.08285314,175.48461437
3504.0,0.20834806,0.00171759,5.893e-05,876.7976750513279,0.024889537172860004,,63.96024844,175.44443834
3505.0,0.20832905,0.00168528,5.792e-05,869.3985275921107,0.024679194931055685,,64.38237899,175.38627501
3506.0,0.20835253,0.00168383,5.804e-05,871.0045160561402,0.024725071331518057,,63.31067057,175.38522466
3507.0,0.20832377,0.00168263,6.094e-05,879.2711344691554,0.024959315353336335,,65.38386689,175.36329853
3508.0,0.20833698,0.00165836,6.278e-05,875.1032412115118,0.02484107327129736,,64.40051977,175.35778417
3509.0,0.20833485,0.00168536,6.05e-05,862.9459342448351,0.0244960545170082,,63.61336108,175.33034369
3510.0,0.20833556,0.00170419,6.217e-05,866.9951957804412,0.024611026999406357,,63.8759956,175.30868015
3511.0,0.20833271,0.00172576,6.555e-05,871.8150838417067,0.02474780702377363,,64.37553745,175.29358131
3512.0,0.20834562,0.00173313,6.695e-05,877.6923476627751,0.024914799068049793,,64.14989909,175.25734411
3513.0,0.20833657,0.00172395,6.871e-05,881.2466433873531,0.02501552296946541,,64.873653,175.23712481
3514.0,0.20833424,0.00169301,6.985e-05,873.2084280927544,0.02478721525622045,,64.40049335,175.23069139
3515.0,0.20833068,0.00167651,6.877e-05,866.093209442263,0.024585172170711572,,64.05504497,175.1852636
3516.0,0.20835436,0.00170355,6.599e-05,870.1064855635371,0.024699510745419866,,63.15247646,175.19602973
3517.0,0.20832986,0.00171333,6.619e-05,874.3795163733306,0.0248205224235902,,64.70965243,175.17909278
3518.0,0.20835731,0.00171156,6.371e-05,873.1770650421035,0.02478677361190079,,63.22564268,175.11462733
3519.0,0.20833698,0.00173614,6.429e-05,881.0157034279964,0.025009085091586003,,64.83609067,175.10714356
3520.0,0.20836697,0.00172242,6.707e-05,879.4758523886776,0.024965666311300316,,63.18718573,175.09572096
3521.0,0.20836138,0.00167852,6.511e-05,863.6563652292333,0.024516450669630704,,62.33153306,175.03073034
3522.0,0.2083691,0.00165579,6.122e-05,881.676277455149,0.02502808698135131,,63.23552338,175.02823575
3523.0,0.20835274,0.00162508,6.211e-05,872.8187975893126,0.024776348706639622,,63.43163375,174.95563006
3524.0,0.20836311,0.00166013,6.169e-05,866.7882652626046,0.02460539022045197,,62.47039549,174.97138536
3525.0,0.20835121,0.00166206,6.23e-05,871.2016009727589,0.024730516026339893,,63.39167765,174.94394487
3526.0,0.20836595,0.00164367,6.314e-05,882.7023014656288,0.025057105684316135,,63.47088843,174.92438204
3527.0,0.2083567,0.00165595,6.224e-05,867.6425701937577,0.024629540613849275,,62.85540319,174.88407472
3528.0,0.20835975,0.00167852,6.328e-05,868.8684496969502,0.024664417568453306,,62.79005378,174.84468646
3529.0,0.20834288,0.00169063,6.706e-05,873.8393179972027,0.02480527649191173,,64.00761043,174.82906245
3530.0,0.20837327,0.00166625,6.887e-05,876.9297145375351,0.024893288313473424,,62.68202153,174.80792409
3531.0,0.20836056,0.0016844,6.745e-05,867.0601525577683,0.024613036566451377,,62.61817301,174.78757349
3532.0,0.20833973,0.00172093,6.466e-05,869.9540297060456,0.024695069296539005,,63.88292116,174.76906101
3533.0,0.20833342,0.00174331,6.563e-05,874.009697852876,0.024810157971899265,,64.50150275,174.71614945
3534.0,0.20833993,0.00175666,6.596e-05,869.663492025161,0.024686894253275627,,63.8514743,174.70380779
3535.0,0.20835426,0.00176886,6.164e-05,879.2066884989636,0.02495808584614206,,63.81881571,174.70380779
3536.0,0.20834094,0.00177224,5.958e-05,880.79944533653,0.02500317726931088,,64.61736989,174.65102753
3537.0,0.20833464,0.00172922,6.28e-05,876.4534316378346,0.024879556748334673,,64.61965033,174.6585113
3538.0,0.20834023,0.00173071,6.613e-05,871.4311367706201,0.024737004793457074,,63.9656028,174.62174892
3539.0,0.20835721,0.00173385,6.451e-05,869.1907093064834,0.024673655898150022,,62.94225124,174.61675974
3540.0,0.20832631,0.00170963,6.473e-05,872.6631841868432,0.024771773928053204,,64.76340591,174.58931926
3541.0,0.2083691,0.00166878,6.709e-05,878.0381032578233,0.024924738275095528,,62.97440434,174.5431037
3542.0,0.2083625,0.0016825,6.528e-05,874.0861287399471,0.024812539835568668,,63.02738303,174.54047782
3543.0,0.20833129,0.00170254,6.127e-05,874.5950028316125,0.02482671774802829,,64.65330482,174.52984299
3544.0,0.20836026,0.00172709,6.291e-05,872.3480314906166,0.024763331919522475,,63.01603803,174.48310225
3545.0,0.20836788,0.00171256,6.097e-05,871.5200763023199,0.02473992109355954,,62.56938254,174.49386838
3546.0,0.20837378,0.00167808,5.847e-05,875.0445056474781,0.02483999823996694,,62.52192483,174.45802506
3547.0,0.20837134,0.00169912,5.78e-05,878.1409796132492,0.024927934968164787,,62.86807169,174.4255954
3548.0,0.20837703,0.00167019,6.153e-05,877.9413537090772,0.024922196262265515,,62.56243749,174.38450031
3549.0,0.20836585,0.00166327,6.571e-05,876.374871034935,0.02487749388379295,,63.02111269,174.39264055
3550.0,0.20839726,0.00164979,6.734e-05,875.9622298159993,0.024866110784736165,,61.38926126,174.34800053
3551.0,0.20838018,0.00166387,6.812e-05,870.17761234672,0.024701710922743626,,61.8491957,174.33946641
3552.0,0.20837663,0.00164601,6.577e-05,872.5668013461701,0.024769483835013272,,62.199752,174.34222358
3553.0,0.2083934,0.00163023,6.655e-05,874.9897695511104,0.024838419799051048,,61.51782325,174.31425792
3554.0,0.20837978,0.00162408,6.872e-05,878.3275090403573,0.024932941168983473,,62.4489665,174.27079954
3555.0,0.20841241,0.00160291,6.958e-05,880.0683835334771,0.02498270019807592,,60.90042871,174.26594166
3556.0,0.20843172,0.00157776,6.66e-05,879.8429288852094,0.024976531928656325,,59.89519072,174.22602822
3557.0,0.20840519,0.00156344,6.531e-05,872.8650358494426,0.02477810019668843,,60.76873898,174.22353363
3558.0,0.20838547,0.00156911,6.608e-05,872.3314565594663,0.024762707263312193,,61.73327839,174.23456235
3559.0,0.20840427,0.00160501,6.668e-05,864.9574895795607,0.02455369985664504,,60.26450029,174.18099431
3560.0,0.20839848,0.00165136,6.85e-05,869.3475800490482,0.024678337965139196,,60.86390243,174.17508608
3561.0,0.20840956,0.00164782,6.771e-05,868.8125557914773,0.02466329334192936,,60.26589763,174.15736136
3562.0,0.20839899,0.00162863,6.592e-05,875.2880131946991,0.024846963532877884,,61.25386127,174.14725171
3563.0,0.20838059,0.00162098,6.451e-05,875.390442802431,0.02484964519073842,,62.19886267,174.13884888
3564.0,0.20841739,0.00162424,6.139e-05,873.432118543817,0.024794580838067307,,60.1883488,174.06965684
3565.0,0.20837591,0.00161478,6.156e-05,875.0924892783198,0.024841165329679987,,62.41603167,174.038934
3566.0,0.20839787,0.00161358,6.431e-05,873.971061242601,0.0248095544994312,,61.21857796,174.01805822
3567.0,0.20843467,0.00165667,6.732e-05,871.7101602230625,0.024745893172273662,,59.19235872,174.01306904
