Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
665.0,0.20860665,0.00071138,8.64e-06,4108731.8399726097,0.013265947065658269,0.14452078957889145,21.55998394,-32.81083766
666.0,0.20856649,0.0007447,1.08e-05,4109299.493707555,0.013267537602970053,0.14606631822116312,22.53026543,-32.78940424
667.0,0.2084702,0.00076958,1.02e-05,4032570.676704161,0.013019215323190255,0.14408314821153906,24.38458798,-32.79945116
668.0,0.2085493,0.0007427,9.78e-06,4079327.067737783,0.013170659941827185,0.1435843616652626,22.77671199,-32.78538548
669.0,0.20857554,0.00070678,1.077e-05,4050101.259873348,0.013076414288631301,0.14215843506917702,21.99082505,-32.77989316
670.0,0.20858408,0.00071638,1.139e-05,4085210.1853178726,0.013189833166207756,0.14335458955479416,21.97698534,-32.7879307
671.0,0.20853293,0.00073546,1.092e-05,4021869.4187039407,0.012985022626695408,0.14549594142300762,22.84164259,-32.80762265
672.0,0.2084762,0.0007399,8.44e-06,4056630.489961978,0.013096908279555527,0.1442214617326817,24.38748263,-32.78337609
673.0,0.20854514,0.00071638,6.21e-06,3989641.7822199264,0.012881069732464046,0.14358836234570535,22.37341257,-32.76408601
674.0,0.20856995,0.00074474,5.9e-06,3986324.3382751383,0.012870560684685232,0.1438610924969389,21.77534168,-32.81458851
675.0,0.20864834,0.00071474,5e-06,4024380.4562414116,0.012993911114456282,0.14487301822895202,20.1339861,-32.75953141
676.0,0.20857554,0.0006713,6.01e-06,3972793.9562263945,0.012826811610912387,0.14508010455880538,21.57106405,-32.79757573
677.0,0.20858235,0.00064538,8.01e-06,3985651.8297519325,0.012868315714132446,0.1445757946714558,21.48166488,-32.81164142
678.0,0.20857483,0.00065254,1.038e-05,3920708.5147896027,0.012658575677175675,0.14526933835946165,21.30450008,-32.78230442
679.0,0.20855164,0.00063738,8.19e-06,3860000.706618395,0.012462426403912128,0.14555280344372087,21.49900628,-32.81244517
680.0,0.20853812,0.00063286,5.18e-06,3940720.6867703605,0.012722974796729514,0.14273054532370988,22.26088886,-32.72296064
681.0,0.20853192,0.00069586,4.05e-06,3889041.5957915853,0.012556178326134836,0.14561831170170314,22.11045322,-32.78404589
682.0,0.20853283,0.00069042,6.25e-06,3967763.043682573,0.012810316845904068,0.14611234813731527,22.5366868,-32.78190255
683.0,0.20851433,0.00073302,8.12e-06,3950526.3781786254,0.012754587576350385,0.14629770847304313,22.86717916,-32.75002033
684.0,0.20860848,0.0007567,7.36e-06,3969003.6162985247,0.012814888294671497,0.1447819325453645,20.78432108,-32.78310818
685.0,0.20863065,0.00075774,5.18e-06,3958252.0443312493,0.012780338232525395,0.14506134820544803,20.21376162,-32.77560648
686.0,0.20861367,0.0007549,3.73e-06,3966986.761577261,0.012808441139599858,0.1469995388547594,20.65323362,-32.77252542
687.0,0.20861946,0.0007513,2.38e-06,3953491.3955272837,0.012764912694606553,0.14482516762893585,20.44867792,-32.75135992
688.0,0.20858621,0.00076058,1.82e-06,4008294.3345155376,0.012941660376199983,0.14627075809323478,21.51329498,-32.76810478
689.0,0.20859038,0.00076034,4.31e-06,4042899.0708957314,0.013053392806661169,0.14292686092002116,21.60020715,-32.79663802
690.0,0.20860035,0.0007691,7.21e-06,4042613.118923976,0.013052519454251402,0.1452926179338076,21.36255828,-32.76649727
691.0,0.20862536,0.00070862,1.006e-05,4058704.3215142,0.013104528087200994,0.14406084091719562,20.85235742,-32.78565339
692.0,0.20853202,0.00073882,1.078e-05,4004748.7449678993,0.012929746712321437,0.14438696407779888,22.76589109,-32.77614231
693.0,0.20854422,0.00075742,1.184e-05,3985803.68701546,0.012868674789563052,0.14458951643910795,22.37326605,-32.75993329
694.0,0.20862719,0.00076642,1.232e-05,4004769.429163745,0.012930455046914957,0.14617145258924832,20.53238299,-32.76743499
695.0,0.20867681,0.00072846,1.17e-05,3915139.898981027,0.01264133289420692,0.1461666691352864,18.93389423,-32.77306126
696.0,0.20863258,0.00074254,8.02e-06,3896985.4349333895,0.012582487818041428,0.14668143115752943,19.856684,-32.75725411
697.0,0.20861235,0.00076078,5.71e-06,3953895.899864951,0.012766154963568152,0.1450238329812864,20.61569617,-32.78565339
698.0,0.20860594,0.00071106,3.84e-06,3996665.057848774,0.012904154682314043,0.14467287377796356,20.98867501,-32.78793069
699.0,0.20856456,0.00072666,2.8e-06,4060181.9956790204,0.013108992460524771,0.14610967829659768,22.30701957,-32.76207663
700.0,0.20862709,0.00071998,3.21e-06,4059630.156101645,0.013107609581090637,0.14587875506842876,20.81610894,-32.77078396
701.0,0.2086338,0.00068794,2.71e-06,4020356.1171949646,0.012980807615587243,0.14407796342161958,20.45651258,-32.73273964
702.0,0.20864031,0.0006715,4.32e-06,3920404.649214798,0.012658092029992667,0.14503591491972906,19.79832592,-32.74774303
703.0,0.20854717,0.00065638,5.22e-06,3913224.371399062,0.012634288763070184,0.1459052815411217,21.89812175,-32.75296743
704.0,0.20853965,0.00064794,4.85e-06,3933558.8604978137,0.012699885104602753,0.1433848031109426,22.18532037,-32.76917645
705.0,0.20852338,0.0006481,6.57e-06,3970911.11607906,0.012820359852584153,0.1443122204082818,22.77446456,-32.7654256
706.0,0.2085912,0.00068858,9.25e-06,4105313.4010816417,0.013254769379905584,0.14557151467569068,21.91385629,-32.79194946
707.0,0.20864854,0.00068718,1.138e-05,3970577.73869923,0.012820097859929668,0.14632691641269338,19.85992791,-32.78377797
708.0,0.20854737,0.00068782,1.167e-05,3924379.337383387,0.01267028754922598,0.14524619351849843,21.95583743,-32.74519781
709.0,0.20864702,0.00070146,1.172e-05,3905089.7787891855,0.012608658186345543,0.14504331375808788,19.56731266,-32.77681211
710.0,0.20861509,0.0007357,1.239e-05,3968104.26394857,0.01281195205288166,0.14455178430452661,20.62577102,-32.78538548
711.0,0.20854371,0.00074958,1.174e-05,4058152.250913998,0.01310224815369462,0.1454604654424101,22.79144763,-32.71251185
712.0,0.20864651,0.00076014,1.159e-05,4034534.785633443,0.0130266851158957,0.1445604078704104,20.22807623,-32.76783686
713.0,0.20857666,0.00075442,1.235e-05,3979737.4032854685,0.012849289785509681,0.14486145701311434,21.58276802,-32.7224248
714.0,0.20857737,0.0007745,1.053e-05,3912715.921508364,0.012632946837973814,0.14482210106970295,21.20305165,-32.76984625
715.0,0.20862983,0.00077386,7.85e-06,3946622.25502071,0.012742779754217682,0.14561012422243644,20.17318487,-32.72282668
716.0,0.20853487,0.00076262,5.43e-06,3968630.0114250886,0.012813233800873843,0.14607528787290852,22.49450839,-32.75350326
717.0,0.20865739,0.00076186,4.73e-06,4084479.8428549236,0.013188087593619871,0.14352746616817816,20.21807466,-32.74640344
718.0,0.20852358,0.00077162,4.88e-06,4016682.3622087566,0.012968320811385919,0.14439513710852275,23.03251867,-32.74734116
719.0,0.20866685,0.00075182,5.11e-06,3967796.620645665,0.012811381248138848,0.14590337403734113,19.42049579,-32.73729424
720.0,0.2085674,0.00074814,5.48e-06,3947993.8094564015,0.012746795816204417,0.14488468208769895,21.6247861,-32.75604848
721.0,0.20856923,0.00074186,9e-06,3892602.9831667133,0.012567927892197739,0.1460180310400488,21.27956945,-32.75189576
722.0,0.20859913,0.00074818,1.141e-05,3948388.1826808676,0.012748217590456204,0.14585316304620172,20.89276815,-32.7344811
723.0,0.20863512,0.0007583,1.318e-05,4005102.56988904,0.012931563111546512,0.14543999194561438,20.34786058,-32.73890175
724.0,0.20862373,0.00073722,1.514e-05,3935932.060338796,0.012708108395853507,0.14595183919042107,20.25911177,-32.73943758
725.0,0.20854768,0.0007429,1.197e-05,4015218.4402032695,0.012963645644327053,0.1460397032091406,22.45700582,-32.74680532
726.0,0.2085853,0.00076394,1.119e-05,4058565.4156655883,0.01310388107720943,0.14413527126151324,21.80473587,-32.70501015
727.0,0.20864468,0.00074318,1.146e-05,4065216.952711127,0.013125717363605995,0.14525597003076637,20.42549128,-32.73501694
728.0,0.20853802,0.0007493,1.143e-05,4056557.388225871,0.01309706403053962,0.1445985796273667,22.91783602,-32.72738128
729.0,0.20863665,0.00073698,8.46e-06,4042109.403920238,0.013051075316733675,0.14550046161471614,20.49975828,-32.708761
730.0,0.20850772,0.0007543,6.42e-06,4082426.1138720266,0.01318043822215177,0.1454938708770915,23.78881996,-32.72805108
731.0,0.20859028,0.00076718,4.09e-06,4000529.2004482485,0.012916603003109517,0.14625704567797965,21.37623821,-32.780429
732.0,0.20852866,0.00073826,3.51e-06,4031464.451613216,0.013016047124674635,0.14555332254556425,22.99713966,-32.73206984
733.0,0.20849745,0.00074046,4.07e-06,3909853.1617295644,0.012623210685498279,0.14524805284525794,23.01844828,-32.75845974
734.0,0.208567,0.00076854,5.37e-06,3938431.905614637,0.012715949196756367,0.14531349987026093,21.58184655,-32.77868753
735.0,0.20852236,0.00077874,4.88e-06,3857546.6208931454,0.012454534439247883,0.14515299931358466,22.14759341,-32.75979933
736.0,0.20860696,0.0007939,4.38e-06,3903992.4057386843,0.01260505071438817,0.14481760468038823,20.47890373,-32.74184884
737.0,0.20856456,0.00080178,5.88e-06,3895998.813861342,0.01257896996642567,0.14672883288263325,21.40510266,-32.73541881
738.0,0.20860187,0.0008063,9.19e-06,3981699.557813625,0.012855887317769004,0.14289076187753427,21.00512824,-32.75377118
739.0,0.20853375,0.00080006,9.4e-06,3918518.900934904,0.012651449714821116,0.14455112839727058,22.23617742,-32.75417306
740.0,0.20862211,0.00079674,7.47e-06,4007689.048037677,0.01293993550447641,0.1468121380363108,20.66692295,-32.75497681
741.0,0.20853822,0.0007869,8.08e-06,3970714.9020418776,0.012819994721952986,0.14454943589553634,22.42827402,-32.71170809
742.0,0.20854036,0.00078914,7.5e-06,3987082.9207858313,0.012872863405397188,0.14678557873487108,22.4708587,-32.75377118
743.0,0.20861845,0.00077638,9.19e-06,4031714.110664618,0.013017439084363244,0.14700070162627318,20.87725088,-32.72952462
744.0,0.20853832,0.00074366,1.168e-05,4027615.015112438,0.013003612140103248,0.1437058041520911,22.7471076,-32.73434714
745.0,0.20852887,0.00072498,1.053e-05,4039829.961721022,0.013042972820379816,0.14441310041292887,23.03989704,-32.77801774
746.0,0.20855063,0.00076474,8.55e-06,4046476.925618013,0.013064649433900441,0.14441898641781814,22.5620256,-32.73260568
747.0,0.20855724,0.0007541,8.39e-06,4076746.0356498896,0.013162408312759331,0.1450403308084646,22.57289064,-32.69991971
748.0,0.20852856,0.00075098,6.18e-06,4024658.85607412,0.012994065964597621,0.14446102187905235,22.96070153,-32.7328736
749.0,0.20846298,0.00072506,9.09e-06,4024001.494104427,0.01299145214256088,0.1444040618232296,24.50283187,-32.74171488
750.0,0.20852653,0.00072738,1.166e-05,3977182.169249062,0.012840686082670786,0.14441267208809022,22.73708739,-32.77306126
751.0,0.20854056,0.00075506,1.198e-05,3973449.38357942,0.012828759254621973,0.14399336720221234,22.38913368,-32.76448789
752.0,0.20854636,0.00076706,1.25e-05,3903871.4279781273,0.012604166328206694,0.14435240937403065,21.86452882,-32.72845295
753.0,0.20853588,0.00072034,1.409e-05,3900666.5369703523,0.012593676250366401,0.1440549536694333,22.08581024,-32.74131301
754.0,0.20854575,0.0006883,1.239e-05,3934963.7226381884,0.012704444039172291,0.14609896164051495,22.05255438,-32.76529164
755.0,0.20862912,0.00067694,9.24e-06,3956464.799416883,0.012774411860955185,0.1445130054803948,20.23977624,-32.7276492
756.0,0.20858225,0.00068862,8.76e-06,4000130.736354189,0.012915114091810285,0.14684512750489784,21.56217228,-32.74131301
757.0,0.20859242,0.00070262,1.07e-05,3978165.1607324,0.012844260860558447,0.14237818529464452,21.20670938,-32.73863383
758.0,0.20857228,0.00071594,1.157e-05,3933971.9452537624,0.012701455814928925,0.14365424869486848,21.43529829,-32.74399218
759.0,0.20866227,0.00073518,1.014e-05,4053348.183431455,0.013087512838446539,0.14462303231002682,19.94785785,-32.72577378
760.0,0.20850823,0.0007279,7.65e-06,4099304.7532334304,0.013234887150420233,0.14722851330727138,23.874877,-32.72095126
761.0,0.20862312,0.00071706,6.57e-06,4024204.2213552054,0.012993165809662761,0.14522182830777733,20.72794405,-32.72831899
762.0,0.20858876,0.00074022,5.73e-06,4005741.982327785,0.012933371768515233,0.1443959946467986,21.43981237,-32.70634974
763.0,0.20867884,0.0007637,6.6e-06,3956298.133789474,0.012774333483159359,0.14485585547194385,19.08590723,-32.6800938
764.0,0.20859964,0.0007579,9.46e-06,3875848.533278832,0.012514041472752643,0.1443349876686009,20.49742794,-32.73568673
765.0,0.20850904,0.00072282,1.211e-05,3889306.626880143,0.012556851498865946,0.14388006162555173,22.63320111,-32.71519102
766.0,0.20865322,0.00068534,1.421e-05,3902531.0359717803,0.012600391742956506,0.1452785031366679,19.41252264,-32.7133156
767.0,0.20852775,0.00068166,1.24e-05,3958405.201324944,0.012780002622969766,0.14519713491888867,22.60132308,-32.72121917
768.0,0.20863309,0.00067698,1.086e-05,3956875.8831141503,0.012775749654679218,0.14580050431087052,20.14987714,-32.72443419
769.0,0.20855551,0.0007181,8.97e-06,4006581.4008890134,0.012935805314704058,0.1441251910448688,22.22487924,-32.73568673
770.0,0.20866888,0.00074978,8.79e-06,3989591.26306572,0.012881728627754052,0.14611567934224678,19.47954672,-32.70822516
771.0,0.20848423,0.00075098,7.92e-06,4033425.530377348,0.013022063310783906,0.1447335306726689,24.05823337,-32.74600157
772.0,0.20870304,0.00071926,6.28e-06,4093526.8176423237,0.013217527796392386,0.1464562430190994,19.16697636,-32.74077717
773.0,0.20858601,0.0007073,5.71e-06,4006654.9170098407,0.01293625699587563,0.14538153003261162,21.50909017,-32.70943079
774.0,0.2085124,0.00071182,6.99e-06,3953102.981828283,0.012762876034388283,0.1442870036646442,22.92680368,-32.73582069
775.0,0.20872074,0.00073806,8.37e-06,3908983.0887197843,0.012621775177467664,0.14340258125346042,17.89734359,-32.72644357
776.0,0.20860706,0.00075918,1.012e-05,3911024.7193888887,0.012627658365673875,0.14517019552707153,20.51330156,-32.73046234
777.0,0.20857788,0.00078226,1.061e-05,3865406.3341530315,0.012480211480882379,0.14567469954015247,20.93517965,-32.73608861
778.0,0.20846318,0.0007755,7.72e-06,3961675.159385586,0.012790313889807404,0.14305136112688235,24.11874908,-32.71827208
779.0,0.20855246,0.0007667,5.34e-06,3923372.0056038694,0.012667230782750649,0.14261345934367778,21.83360585,-32.71867396
780.0,0.20856791,0.00075066,4.41e-06,3964897.167785001,0.012801387912000592,0.14384515221638525,21.70558284,-32.68719362
781.0,0.2085856,0.00075274,6.68e-06,3928286.6133300327,0.012683278752059076,0.14596674503715062,21.09783161,-32.70675162
782.0,0.20858865,0.00072766,7.53e-06,3960581.9093102515,0.012787528798930138,0.1445040268314124,21.20040791,-32.72068334
783.0,0.20867376,0.00072466,4.98e-06,3974021.166619548,0.012831488504398558,0.144769771289787,19.28980918,-32.70701953
784.0,0.20858499,0.00074374,3.47e-06,3980983.7459271303,0.012853436137049512,0.14468067577719027,21.39511799,-32.66214331
785.0,0.20858184,0.0007577,5.41e-06,4023046.157678547,0.012989223561450705,0.14451494832054762,21.69549402,-32.7540391
786.0,0.20857869,0.00075918,6.82e-06,3904374.853253768,0.012606038183450727,0.14389004779984793,21.12762899,-32.69991971
787.0,0.20852917,0.00074018,7.76e-06,3964770.240472153,0.012800683526383303,0.1417223320241412,22.60481312,-32.71264581
788.0,0.20849074,0.0007603,7.68e-06,3919517.5806189193,0.012654363322238191,0.14228248791039694,23.2294195,-32.71679853
789.0,0.20851057,0.00074418,6.78e-06,3929961.704907693,0.012688196115208179,0.14370723539129418,22.83481118,-32.72483606
790.0,0.20855724,0.0007047,6.08e-06,3917012.9043750437,0.012646640732061959,0.14543197168843358,21.68837431,-32.71519102
791.0,0.20857574,0.0006909,8.85e-06,3967980.999717963,0.012811273406183538,0.14287395986882453,21.54020216,-32.71653061
792.0,0.20866044,0.00069778,9.75e-06,3943336.4351600204,0.012732247179821521,0.14232279930484582,19.44869583,-32.70634974
793.0,0.20856679,0.0007157,9.44e-06,3902400.319017563,0.012599506183968547,0.14144444710244236,21.38886906,-32.73180193
794.0,0.20856262,0.00072782,8.33e-06,3951007.999931445,0.012756443402693388,0.14485699178278766,21.75185214,-32.71358352
795.0,0.20856069,0.0007483,7.33e-06,3916766.3140031896,0.012645912887653675,0.14544891313411137,21.60774164,-32.7110383
796.0,0.20846644,0.00073918,8.24e-06,3890029.243516131,0.012558972196123265,0.14316731299287577,23.60833242,-32.72872087
797.0,0.20855947,0.00074558,9.13e-06,3903881.391556544,0.012604284025835407,0.14173542931876698,21.56453741,-32.69536511
798.0,0.20866664,0.00073542,1.034e-05,3873183.3414285053,0.012505819777752435,0.14474270002060216,18.96192159,-32.71371748
799.0,0.20846593,0.00072674,7.97e-06,3898958.3242104575,0.012587782561950573,0.14277872307633216,23.67410653,-32.71304768
800.0,0.2086821,0.00075102,7.92e-06,3864822.4969125385,0.01247896331978824,0.14259702783550163,18.57083751,-32.66709979
801.0,0.20855825,0.00073234,8.42e-06,3930241.6608643606,0.012689373358058623,0.1420789065996843,21.73823018,-32.7110383
802.0,0.20849399,0.00069374,7.29e-06,3904262.0745557263,0.012605046254685252,0.1439575183475989,23.06443437,-32.67513732
803.0,0.20869064,0.00071566,5.43e-06,3944197.6189300697,0.01273528473354161,0.1423617181459182,18.75468002,-32.74050925
804.0,0.20850436,0.00073358,4.69e-06,3921530.864792112,0.012660942060874267,0.14370224615046798,22.92832886,-32.64700596
805.0,0.20869023,0.00075342,4.14e-06,3897553.4169208203,0.012584735886988227,0.14316107838337888,18.54227232,-32.71773624
806.0,0.20851534,0.00073562,5.6e-06,3924782.175062936,0.012671503470195918,0.140574687910939,22.69482936,-32.67768254
807.0,0.20869511,0.00074738,7.72e-06,3891066.231486122,0.012563779714269821,0.14316894517546816,18.39999494,-32.70902892
808.0,0.20855876,0.00074566,6.64e-06,3839439.317818286,0.012396240936869342,0.14294566139269949,21.22461985,-32.72068334
809.0,0.20860523,0.00073574,6.13e-06,3956956.627194794,0.012775954130676302,0.14278908742374777,20.79667098,-32.72108521
810.0,0.20869206,0.00071314,7.05e-06,3956069.723987479,0.012773608878335879,0.14416744629868194,18.77808392,-32.71144018
811.0,0.20861316,0.00069562,9.8e-06,3983093.7021518187,0.012860306602436918,0.14295792189258777,20.7487397,-32.6725921
812.0,0.20852551,0.0007215,8.33e-06,4004155.0690967073,0.012927787151063887,0.14148919761546813,22.91518365,-32.70045555
813.0,0.20861509,0.00074066,6.23e-06,4062820.1090798737,0.013117829799230171,0.14320187807736492,21.11819905,-32.72135313
814.0,0.20863512,0.00074506,5.25e-06,4011444.8463370707,0.012952097466547805,0.14210604690548062,20.38017145,-32.73113213
815.0,0.2086518,0.0007609,3.53e-06,4087964.0652709315,0.013199310664357831,0.14374978471662428,20.36936446,-32.66776958
816.0,0.20862739,0.00077646,3.32e-06,4036002.506853609,0.013031399475113628,0.14235999146756786,20.68786026,-32.68705966
817.0,0.20855022,0.00077406,5.12e-06,4085333.667375662,0.013190147217573495,0.1433535983897188,22.78849525,-32.7224248
818.0,0.20862983,0.00078134,6.58e-06,3999771.9983064304,0.012914410687801458,0.14290226953497714,20.44489501,-32.68518424
819.0,0.20861733,0.0007765,5.36e-06,4034487.000177877,0.013026421142401769,0.1434493148368472,20.91811814,-32.71492311
820.0,0.2086157,0.00077714,5.41e-06,4058063.929800155,0.01310253524320907,0.1423539467650407,21.0790586,-32.69536511
821.0,0.2086941,0.00076178,7.5e-06,4099594.5800905274,0.01323710778322811,0.14374803764424549,19.41055456,-32.71706645
822.0,0.2086158,0.00071994,8.83e-06,4012624.4089181507,0.0129557124423494,0.14320331306648948,20.84046088,-32.69576699
823.0,0.20861763,0.00072838,9.07e-06,4041728.6864104583,0.013049703804791,0.14191837346403977,20.94827619,-32.68384465
824.0,0.2085669,0.0007493,9.79e-06,4104617.813176768,0.013252440890590337,0.14228507610638852,22.4948414,-32.70675162
825.0,0.2085914,0.00076242,1.046e-05,4058477.582052937,0.01310364252214412,0.14638163967682652,21.65916186,-32.73180193
826.0,0.20855114,0.0007569,1.015e-05,4036218.493213511,0.013031506042579383,0.14235073618163196,22.49275878,-32.68933696
827.0,0.20859628,0.0007513,9.87e-06,4081071.0581845264,0.013176612870512208,0.14444267677333705,21.66298456,-32.67406565
828.0,0.20856425,0.00071674,8.46e-06,4105403.1881841207,0.013254926465127012,0.14308867895316443,22.56269131,-32.70501015
829.0,0.20858215,0.00070666,9.9e-06,4140115.977522551,0.013367094220740046,0.1413573107644068,22.31923494,-32.68304089
830.0,0.20856923,0.00069954,1.013e-05,4051470.23218331,0.013080788887445306,0.14197181433944173,22.14792749,-32.65517745
831.0,0.20858886,0.00069318,8.07e-06,4032676.5406734897,0.013020249866751406,0.14247420737740787,21.58142706,-32.67527128
832.0,0.20857361,0.00072186,5.93e-06,4015932.266914355,0.012966147621649906,0.14255857863038873,21.85087572,-32.67393169
833.0,0.20855957,0.0007241,6.92e-06,3947091.586577593,0.012743787188665543,0.1415248915577339,21.80085899,-32.637093
834.0,0.20862831,0.00070106,5.14e-06,3980847.5042245444,0.012853202924220456,0.14353567441440354,20.38360268,-32.6960349
835.0,0.20857076,0.0007029,3.4e-06,3991460.3868453135,0.012887115408803057,0.14355756074319329,21.78431436,-32.72054938
836.0,0.20846898,0.00071286,4.44e-06,3963707.752148312,0.01279685983819865,0.14140661303977103,23.99646592,-32.65008701
837.0,0.20855073,0.00071558,6.79e-06,3885907.454813339,0.012546179090494164,0.1437837610115276,21.66433573,-32.69683866
838.0,0.20862587,0.00073694,8.37e-06,3890812.459499225,0.012562503748620335,0.14226580090988672,19.9782703,-32.70367056
839.0,0.2085973,0.00076618,8.48e-06,3893719.34244948,0.012571746449246735,0.14117325015542287,20.64534034,-32.67862025
840.0,0.2085731,0.00077734,5.34e-06,3871897.9862587517,0.012501182393420235,0.14507928395838335,21.07884591,-32.67567315
841.0,0.2085854,0.00075946,3.8e-06,3965716.0695665414,0.012804161947658823,0.14270970703839558,21.30364174,-32.72349647
842.0,0.20856679,0.00074334,5.81e-06,4010625.076063768,0.01294899833406563,0.14262672023330478,21.98216547,-32.67219022
843.0,0.20858194,0.00074914,6.48e-06,4028662.3654594696,0.01300733549543835,0.1409085712754681,21.72334403,-32.67607503
844.0,0.2085613,0.00071686,5.91e-06,4079345.171255941,0.013170799170328741,0.14238522503275847,22.49001054,-32.69308781
845.0,0.20853965,0.00072678,6.22e-06,4097717.220868811,0.01322998295341823,0.14306436957597024,23.11134375,-32.68545215
846.0,0.20858652,0.00072446,5.6e-06,4029858.7551137405,0.013011202855225614,0.1438966200032527,21.62168986,-32.67406565
847.0,0.2086279,0.00073346,5.71e-06,4026400.6086919038,0.013000319108347622,0.14342857192968161,20.62651448,-32.69456136
848.0,0.20858489,0.00075082,4.98e-06,3941616.647105271,0.012726326106636314,0.14289481958834035,21.18588759,-32.70889496
849.0,0.20859964,0.00077666,4.17e-06,3914762.4173752097,0.012639757060554608,0.14055193908793465,20.70334433,-32.69027467
850.0,0.20856029,0.0007719,2.65e-06,3942038.809317622,0.012727581445408195,0.14381334340124402,21.75668628,-32.67500336
851.0,0.20862028,0.00075218,1.55e-06,3959056.7899201135,0.012782896221441256,0.1422189420507704,20.45860115,-32.68518424
852.0,0.20861001,0.00075118,2.04e-06,3871637.2364862,0.012500568049672506,0.14192503645042334,20.23990205,-32.72068334
853.0,0.20869765,0.00075538,3.71e-06,3908856.592312948,0.012621286045882998,0.14194330830365673,18.42592693,-32.68772945
854.0,0.20862668,0.00075626,6.35e-06,3999345.1797003243,0.012912980332780807,0.14251392585426204,20.51655854,-32.63896842
855.0,0.20863085,0.00073654,8.2e-06,3971807.724377396,0.012824051237231317,0.14071278958793454,20.27816266,-32.72376439
856.0,0.20863055,0.00070006,9.4e-06,4070299.8804889736,0.013141995978478593,0.14195903151027847,20.78819732,-32.67661087
857.0,0.20864214,0.00069006,1.022e-05,4062396.6603822615,0.013116533236778073,0.14130420567229246,20.47176204,-32.6748694
858.0,0.20857574,0.00071162,9.49e-06,3977502.8931800304,0.01284203834004022,0.1415471563455603,21.59192869,-32.6657602
859.0,0.20857666,0.00073122,9.41e-06,3958648.9200641867,0.012781198048355811,0.14566404903798114,21.46839531,-32.66227727
860.0,0.20860523,0.00071346,1.017e-05,3937410.0023023724,0.012712776298744862,0.14220599666503236,20.69383025,-32.67969192
861.0,0.20858327,0.00072194,1.068e-05,3877081.21783019,0.012517860157427273,0.14230729456602415,20.87583084,-32.71532498
862.0,0.20865475,0.0007097,8.03e-06,3956523.5729443547,0.012774821229895168,0.14184506905639646,19.64586139,-32.67152043
863.0,0.20860187,0.0006957,9.17e-06,3991973.2483881465,0.01288890907292675,0.1419976029941549,21.05908221,-32.65169452
864.0,0.20858632,0.00070954,9.57e-06,4085772.299564441,0.013191670876299999,0.14088447562072753,21.92645879,-32.68076359
865.0,0.20858957,0.00071446,1.106e-05,4009384.501137765,0.012945052574560066,0.1392715240345298,21.44005306,-32.68679174
866.0,0.20858164,0.00068022,1.228e-05,3972993.795886944,0.012827449753129628,0.1418575802629428,21.43002539,-32.64258531
867.0,0.20860838,0.00068054,1.184e-05,3977777.8097550725,0.012843072863852306,0.14230775215033728,20.83240499,-32.70085742
868.0,0.20851118,0.00070258,9.71e-06,3955675.4150970867,0.012771135858589926,0.14292951076333257,22.96993179,-32.69281989
869.0,0.20857422,0.00070194,7.74e-06,3907904.897514466,0.012617323064087062,0.13903308757754454,21.24904973,-32.6650904
870.0,0.20866817,0.0007153,7.23e-06,3911077.6721126037,0.012628185398788622,0.14005111182499808,19.11247037,-32.65316806
871.0,0.20852917,0.00074078,9.04e-06,3933576.8768466143,0.012699961415846535,0.13989156585595489,22.42694727,-32.646872
872.0,0.20859628,0.0007515,1.063e-05,4011930.20550535,0.012953369926627574,0.1423479779564903,21.29596242,-32.68116547
873.0,0.20865871,0.0007613,1.211e-05,4091541.0672400612,0.013210824279946975,0.14233121409109908,20.22121059,-32.62851963
874.0,0.20848728,0.0007651,1.115e-05,4074620.1743823937,0.013155070552501166,0.14146799241240618,24.23111885,-32.65665099
875.0,0.20866908,0.00076618,9.59e-06,3951771.627565635,0.012759631111518607,0.1414580058562774,19.29019916,-32.62758192
876.0,0.20843929,0.00077694,8.31e-06,3965004.3808949287,0.012800904847019968,0.14278129014845328,24.69390551,-32.68277298
877.0,0.20855612,0.00076778,7.37e-06,3958108.418173108,0.012779388938585844,0.14143319713850241,21.9419851,-32.68558611
878.0,0.20867966,0.00073198,8.16e-06,3944075.584096616,0.012734817042197475,0.14281712876956265,19.00804781,-32.69844616
879.0,0.20856588,0.00074094,6.85e-06,3973426.204532285,0.012828876538193836,0.14158894695585886,21.79956537,-32.65397182
880.0,0.20843725,0.0007385,7.59e-06,3881634.9499280127,0.012531692098699641,0.14330125320710216,24.22082774,-32.65919621
881.0,0.20866878,0.00073562,6.19e-06,3875954.390866785,0.012514818420922636,0.14227261536921312,18.9270225,-32.66013393
882.0,0.20860716,0.00073594,3.74e-06,3907344.4054420604,0.012615803938550621,0.14260071716260747,20.49171465,-32.65691891
883.0,0.20850202,0.00073362,3.33e-06,3902673.8669792945,0.012600058569754425,0.14252895729132245,22.87156715,-32.65919621
884.0,0.20870365,0.00073334,3.74e-06,3966400.2023141016,0.01280709700180124,0.14283205976523275,18.5576079,-32.66495645
885.0,0.20850355,0.00071382,2.68e-06,4026613.802366016,0.01300019654364689,0.14016951259690638,23.56189964,-32.68411256
886.0,0.20869948,0.00070942,2.47e-06,4013369.9421544904,0.012958709761592992,0.14274831358323925,18.87544541,-32.68786341
