Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.18531063,0.02073665,0.00015111,5023835.689024076,0.01595626674199141,,694.67535677,200.18088013
533.0,0.18510492,0.02072133,0.00014899,4998934.038856281,0.015875093772314545,,696.74639452,199.94410648
534.0,0.18514326,0.02074065,0.00014698,5078497.13325184,0.016128220299079753,,706.79507137,199.68531957
535.0,0.18504219,0.02077399,0.00014648,5052931.342970265,0.01604606521357657,,705.97726121,199.40792621
536.0,0.18507381,0.02077867,0.00014794,5059574.119537704,0.01606747409316088,,706.04754878,199.12620881
537.0,0.18495942,0.02081456,0.00014989,4982943.9076504,0.0158230103433666,,698.40975026,198.84802926
538.0,0.18499195,0.0207739,0.00015271,4991560.2342886,0.015850586054167722,,698.74242008,198.58465626
539.0,0.18497914,0.02073131,0.00015373,5002084.675186197,0.015883781420917203,,700.55478373,198.3026768
540.0,0.18498911,0.02069078,0.00015233,4968774.224350763,0.015778047802776005,,695.62175453,198.03183501
541.0,0.1850371,0.02066742,0.00015213,4981119.695985933,0.0158176929172758,,696.06753308,197.75653815
542.0,0.18502815,0.0206669,0.00014982,5011294.479589397,0.01591345195266386,,700.5257198,197.4900204
543.0,0.18506059,0.02072481,0.00014931,4919106.596684581,0.015621146727468251,,686.78897781,197.21066157
544.0,0.18503405,0.02076364,0.00014998,4936425.021269352,0.015675942433575025,,689.911739,196.92409602
545.0,0.18494233,0.02084232,0.00015039,4967294.951190901,0.0157731922174341,,696.67288342,196.67382615
546.0,0.18491102,0.02087428,0.00015106,4995553.682552334,0.01586266026426378,,701.47634199,196.38673648
547.0,0.18483638,0.02089708,0.00014976,5050884.125306331,0.01603764977819723,,711.26668912,196.11353613
548.0,0.18475351,0.02096468,0.00014807,5000817.02284285,0.015877985240053377,,706.44070117,195.82946017
549.0,0.1847589,0.02095325,0.00014622,5047690.676266268,0.01602687022586222,,712.91686216,195.58299022
550.0,0.18475463,0.02101738,0.00014519,4981318.653272667,0.015816225629178598,,703.66258867,195.31686556
551.0,0.18476307,0.02101997,0.00014695,4924303.728432479,0.015635263917814377,,695.38549634,195.0118246
552.0,0.1848616,0.02102247,0.00014743,5009787.075279646,0.015907685291277954,,704.81515524,194.75290667
553.0,0.18486363,0.02101831,0.00014714,4916906.155878825,0.01561277463446299,,691.6942432,194.43856248
554.0,0.18486241,0.02096521,0.0001499,4992897.60598803,0.01585392246631046,,702.41100045,194.206637
555.0,0.18483923,0.0209233,0.00015183,4980271.043027207,0.015813490034608545,,701.24807431,193.93500904
556.0,0.18479276,0.02095123,0.000152,4947539.165311948,0.015709142547196187,,697.8719596,193.6635121
557.0,0.18454699,0.02103116,0.00014966,4877330.00357858,0.015483958474727057,,694.38716869,193.3738018
558.0,0.18450663,0.02111259,0.00014957,4882958.296765685,0.015501578617780518,,696.24877006,193.06745053
559.0,0.18446758,0.02112459,0.00014881,4980929.984569277,0.015812238607065144,,711.25891886,192.81626346
560.0,0.18449666,0.02117454,0.00014825,4984509.550507999,0.015824000462736968,,711.0002077,192.5304841
561.0,0.18447409,0.02121834,0.00014855,4953206.351153394,0.015724475732809596,,707.1360392,192.26186986
562.0,0.18448995,0.0212895,0.00014793,4937441.309635044,0.015674730391337113,,704.47332777,191.98264208
563.0,0.18433183,0.02129302,0.00014825,4923509.373823963,0.015628915608805347,,706.64356264,191.71573124
564.0,0.18421551,0.02132777,0.00014838,4935378.976120057,0.01566548522675469,,711.41420664,191.43611037
565.0,0.18429533,0.021362,0.00014744,4882840.646391744,0.015499594817410764,,701.76446113,191.16356519
566.0,0.18423554,0.02139352,0.00014608,4944615.063274012,0.015695158701343796,,712.22405149,190.85223473
567.0,0.18423056,0.02137821,0.00014501,4905250.735874859,0.015570143648365122,,706.68372953,190.61231635
568.0,0.18428699,0.02134818,0.00014368,4884371.938723505,0.015504394302556054,,702.20291548,190.32404741
569.0,0.18432695,0.02138451,0.00014636,4927380.710716212,0.015641352904369746,,707.33651682,190.04193694
570.0,0.184342,0.02141769,0.00014757,4872275.828602578,0.015466625792805165,,699.03672964,189.76152989
571.0,0.18426096,0.02147596,0.00014942,4885611.330426749,0.015508235540446221,,703.06743919,189.46631629
572.0,0.1842087,0.02154163,0.00015168,4910405.88607512,0.015586510726139665,,708.00935198,189.19128152
573.0,0.18420097,0.02157343,0.00015042,4903767.543431142,0.015565438000521391,,707.25784635,188.92738441
574.0,0.18420219,0.02156422,0.00014913,4919901.846490735,0.015616662563784542,,709.55278579,188.63125359
575.0,0.18422731,0.02149964,0.00014965,4956065.2838809,0.01573157658893501,,714.09825101,188.36525998
576.0,0.18435888,0.02146012,0.00014959,4935777.344569171,0.01566843048045961,,707.70505668,188.09376306
577.0,0.18433224,0.02146295,0.00014983,5000582.354444991,0.015873881841069463,,717.70838435,187.79985978
578.0,0.1843602,0.02145232,0.00015055,4948528.914266012,0.01570889596942225,,709.49725298,187.52259748
579.0,0.18442091,0.02139393,0.00015104,4965322.19535918,0.01576270284408566,,710.28995376,187.25280397
580.0,0.18447205,0.0213694,0.0001488,5020094.779925965,0.01593708703728642,,716.75273687,186.99375502
581.0,0.18458014,0.02136499,0.00014821,5003229.188719819,0.015884645463566535,,711.4545473,186.71609963
582.0,0.18462468,0.02135428,0.00014915,4984671.9231171375,0.01582614764815278,,707.62735296,186.4562645
583.0,0.18460953,0.02128635,0.00015091,4995708.609091848,0.015860881651906803,,709.59197206,186.15777512
584.0,0.18463251,0.02120925,0.00015194,4950365.741269985,0.015716994421005978,,702.53606277,185.86989929
585.0,0.18460444,0.02118593,0.00015174,4997944.278926509,0.015867724602667683,,710.03628175,185.60954004
586.0,0.18462885,0.02117389,0.00015029,4913868.213090119,0.015601035689408209,,697.45062394,185.37263539
587.0,0.18462915,0.02120448,0.00015055,4942507.52828283,0.01569202028379195,,701.50992826,185.08633193
588.0,0.18456672,0.02122315,0.00015135,4963514.119947212,0.015758108674677723,,706.14930912,184.78666328
589.0,0.18453591,0.02117894,0.00015076,4925748.992420677,0.015637827242884823,,701.58427189,184.53311766
590.0,0.18460058,0.02119519,0.00014912,4961681.018188522,0.015752606625308727,,704.98931731,184.28114441
591.0,0.18456133,0.02120351,0.00015035,4923325.158937716,0.01563043887928678,,700.57243882,183.99615127
592.0,0.18458675,0.02116173,0.00015192,4937587.326279901,0.01567587432797812,,701.92650473,183.70552379
593.0,0.18462742,0.02113267,0.00015167,5010164.009347878,0.015906653358331562,,711.15217016,183.44804723
594.0,0.18463851,0.02115368,0.00015203,4917162.032212955,0.015611529544879195,,697.66145339,183.16252996
595.0,0.18462692,0.02115756,0.00015253,4923960.730584464,0.015632999548343175,,698.93131169,182.89155718
596.0,0.18449636,0.02113053,0.00015418,4959128.391296901,0.015743261211454435,,707.38067261,182.64023909
597.0,0.18445924,0.02113299,0.00015431,4970218.529426755,0.015778094849429526,,709.94827565,182.38079706
598.0,0.18444765,0.0211414,0.00015511,4953910.869037483,0.015726214320563637,,707.92590526,182.09606599
599.0,0.18446036,0.02110891,0.00015921,4975577.396936696,0.015795008636718826,,710.67908419,181.82574836
600.0,0.18456214,0.02115817,0.00016107,4955260.107527198,0.015731608870540894,,705.08506909,181.53250026
601.0,0.18464786,0.02118132,0.00015716,4945502.43966374,0.0157015882319028,,701.43447607,181.27987186
602.0,0.18463597,0.02117765,0.00015842,4984278.852435811,0.015824556393519172,,707.25028313,181.00326473
603.0,0.18460851,0.02117288,0.00015725,4899439.83709352,0.015554933607860368,,695.93140582,180.71119591
604.0,0.18460627,0.02120008,0.00015475,4918848.692685214,0.015616614473128695,,698.75085353,180.45188492
605.0,0.18459743,0.02120796,0.00015317,4905899.9107423,0.015575450708911474,,697.14499618,180.18877402
606.0,0.18461136,0.0211412,0.00015281,4898644.988837761,0.015552435563593623,,695.74380614,179.92173218
607.0,0.18463088,0.02111065,0.0001532,4896170.565198269,0.015544711872166597,,694.87849887,179.63726318
608.0,0.18466281,0.02112342,0.00015354,4925953.801415915,0.015639609672330662,,698.26527842,179.36943515
609.0,0.18470816,0.02107476,0.0001506,4951435.173914684,0.015720913771568108,,700.67389271,179.1073725
610.0,0.18473317,0.02104886,0.00014996,4925985.75383501,0.015640321130184855,,696.41160315,178.84452367
611.0,0.18474253,0.02102328,0.00014797,4954340.5705307,0.015730420831570155,,700.17129807,178.56699933
612.0,0.18466769,0.02105771,0.00014627,5003754.743998151,0.01588664123073728,,709.16172777,178.30126781
613.0,0.18459397,0.02110551,0.00014506,4941631.189954419,0.01568876706649165,,702.30983749,178.02204006
614.0,0.18458075,0.02108547,0.00014641,4921588.49083109,0.015624947586228293,,699.80666079,177.75788091
615.0,0.18448487,0.02112277,0.00014942,4974983.879282128,0.015793526366399534,,709.94986573,177.44733668
616.0,0.18442396,0.02119704,0.00014922,4932862.619937784,0.015659339201038895,,705.55048361,177.20178399
617.0,0.18436264,0.02125584,0.00014785,4978825.732102031,0.0158047560193758,,713.76080447,176.92478377
618.0,0.18432695,0.02132151,0.000148,4916190.1831853585,0.015605689997989988,,705.72376145,176.64463881
619.0,0.18426594,0.02140023,0.00014862,4880007.385822446,0.015490364925064767,,702.12525442,176.35165278
620.0,0.18425598,0.02144117,0.00015117,4908778.784851718,0.015581637277502646,,706.52790852,176.10361049
621.0,0.18423666,0.02145438,0.00014965,4927454.266357731,0.015640767732790554,,709.72594481,175.82516894
622.0,0.18425476,0.02141837,0.00014893,4934633.963184572,0.01566368105587875,,710.28076267,175.56507177
623.0,0.18428364,0.02134301,0.00015004,4965698.105313895,0.015762420712591006,,713.97955883,175.26501005
624.0,0.18428811,0.02130183,0.00015073,4978144.424229883,0.015801886312043052,,715.64626383,174.98132724
625.0,0.18427896,0.02126954,0.00015145,4923438.699607496,0.015628074192499966,,708.01920236,174.70144435
626.0,0.18423147,0.02130244,0.00015195,5032380.487678892,0.01597344803063391,,724.96354589,174.46008466
627.0,0.18425161,0.02129092,0.00015082,5018340.974749788,0.015929083856624338,,722.40152579,174.19238768
628.0,0.18425913,0.02128805,0.00014978,4969733.302958726,0.01577487903584863,,715.20513599,173.92062872
629.0,0.18427205,0.02131088,0.00014906,4990960.632918686,0.015842443518083872,,717.9184397,173.62358073
630.0,0.18420636,0.02136871,0.00015046,4984319.506665744,0.01582078653397726,,718.71448876,173.33740833
631.0,0.18418795,0.02146444,0.0001521,4926488.618903225,0.015637199656851584,,710.86657861,173.07364229
632.0,0.1841727,0.02151811,0.00015196,4862491.7631177325,0.015434017305568452,,702.03246299,172.80070406
633.0,0.18418053,0.02149459,0.00014926,4920520.191312007,0.015618274038878121,,710.20446862,172.49841481
634.0,0.18417565,0.02143442,0.00014812,4948083.355123432,0.015705613424671534,,714.30710373,172.21958018
635.0,0.18425598,0.02137885,0.00014852,4948355.719633062,0.015707179583522263,,712.22045169,171.95895889
636.0,0.18427072,0.02139154,0.00014757,4919605.473564666,0.01561610423649721,,707.69692705,171.67737259
637.0,0.18428638,0.02140055,0.00014743,4912605.591939685,0.015594060739324754,,706.28023498,171.40757912
638.0,0.18423473,0.02138637,0.00014754,4868331.763028876,0.015452980884663004,,701.25586531,171.15927477
639.0,0.18411434,0.02145988,0.00014886,4901032.024587426,0.015555692606026524,,709.11934316,170.86746804
640.0,0.18411301,0.02152494,0.00015056,4869424.057427877,0.015455457108513008,,704.58495111,170.60239169
641.0,0.18410285,0.02155169,0.00015032,4917936.251174445,0.01560938530056,,711.87358821,170.30547473
642.0,0.1841121,0.02158224,0.00015,4851368.070850418,0.015398252722994995,,702.0012027,170.03764673
643.0,0.18411169,0.0216119,0.00015245,4897693.794737422,0.015545311146437448,,708.7163565,169.75475012
644.0,0.18420209,0.02156911,0.00015403,4883086.342589684,0.015499749287293803,,704.24345359,169.494784
645.0,0.18427581,0.02150736,0.00015515,4869849.810369101,0.015458338051117954,,700.41277618,169.18974311
646.0,0.18431628,0.02146723,0.00015443,4866965.841420609,0.015449519805313052,,698.94361098,168.93200451
647.0,0.18431882,0.02136794,0.00015297,4908443.965695334,0.015581043352531371,,704.8260347,168.65696979
648.0,0.18441186,0.02127738,0.0001524,4883935.8036763035,0.015504011024813183,,698.87306314,168.39163139
649.0,0.18479917,0.02118933,0.00015227,4968956.863768407,0.015777661337827095,,700.74265753,168.08999731
650.0,0.18458919,0.02125103,0.00015137,4903808.418869947,0.015568832261001763,,697.06836213,167.83016222
651.0,0.1845595,0.02131775,0.00014983,4882240.756739324,0.015500207625946711,,694.78391899,167.57569941
652.0,0.18446626,0.02139983,0.00014865,4892605.695367817,0.015532354032641027,,698.70442449,167.28494094
653.0,0.18397371,0.02147543,0.00014882,4875452.683027694,0.015473130382382625,,709.07473147,167.00492703
654.0,0.18391799,0.02156797,0.00014961,4855010.885001184,0.015407863055188709,,707.55068003,166.74129203
655.0,0.18383186,0.0216475,0.00015263,4860121.612829914,0.015423334320819567,,710.53011033,166.45158181
656.0,0.18394829,0.02164399,0.00015425,4876410.935674867,0.015476164831807415,,709.88599927,166.16842315
657.0,0.18396303,0.02161142,0.00015579,4934021.4454823425,0.01565906948810937,,717.8812864,165.90662259
658.0,0.18398317,0.02155209,0.00015569,4866401.239171217,0.015444554692194067,,707.51564892,165.62687075
659.0,0.18398561,0.02153698,0.00015427,4882818.218122851,0.015496671555627214,,709.83850128,165.3454155
660.0,0.18397493,0.0215428,0.00015396,4862844.0950912,0.015433187793652853,,707.21213643,165.09291817
661.0,0.18388576,0.0215864,0.00015538,4834352.647079203,0.015341944040543605,,705.36837632,164.82076614
662.0,0.18389114,0.02160309,0.00015789,4859389.199125832,0.015421451210528415,,708.88186749,164.53393861
663.0,0.18388128,0.02162657,0.00015931,4854411.482215952,0.015405581966283723,,708.41195972,164.25366264
664.0,0.18386806,0.02167898,0.00015838,4888368.754848586,0.015513324086703292,,713.71666445,163.98295196
665.0,0.18386471,0.02167914,0.00015851,4923534.26195914,0.015624887237484049,,718.93886939,163.71617222
666.0,0.18391229,0.02168601,0.00015992,4935616.658370519,0.015663707379478902,,719.45178478,163.4201725
667.0,0.18412745,0.02166201,0.00015954,4964713.359850888,0.015758195648985042,,717.99722876,163.17344055
668.0,0.18420036,0.02156329,0.00016101,5009802.976485364,0.015901849448860698,,722.56020312,162.89054396
669.0,0.18431353,0.02145002,0.00016206,4953534.096541365,0.015724159923690577,,711.44231694,162.63385364
670.0,0.18431943,0.02137311,0.00016281,5007103.996467172,0.01589411115150703,,718.97141874,162.35082602
671.0,0.18433265,0.02139089,0.0001631,4968172.396149138,0.015770694383582112,,713.03197836,162.06059168
672.0,0.18420951,0.02144032,0.00016251,4874497.804057605,0.015472212689692122,,702.79589703,161.79106028
673.0,0.18410905,0.02151205,0.00016041,4897901.057723901,0.015545652798407389,,708.80219427,161.50161213
674.0,0.18404997,0.02158547,0.00015876,4910664.018594667,0.01558572765009714,,712.20335421,161.27348663
675.0,0.1840579,0.02161077,0.00015934,4945398.029687061,0.01569608925790413,,717.03364207,160.9656941
676.0,0.18415847,0.0215493,0.00015891,4942414.530168218,0.0156875257786723,,713.94542335,160.69000424
677.0,0.18429309,0.02149633,0.00015674,4903125.716530476,0.01556409753546337,,704.74446862,160.43816207
678.0,0.18435034,0.02142783,0.00015338,4910932.2752999095,0.015589365817111359,,704.36173656,160.14727258
679.0,0.18424754,0.02136984,0.00015222,4885119.837827653,0.015506306600007671,,703.33598656,159.87538263
680.0,0.18408973,0.02139413,0.00015346,4887741.826548028,0.015513081605427064,,707.82946979,159.62065777
681.0,0.18409908,0.02143765,0.0001538,4845407.582837124,0.015378887552549078,,701.46053854,159.3457541
682.0,0.1840759,0.02144189,0.00015456,4887117.341003624,0.01551103697421016,,708.10284565,159.03652023
683.0,0.18396029,0.02145959,0.00015398,4860324.41364501,0.015424889336256431,,707.21778662,158.78874004
684.0,0.1839246,0.02149774,0.00015342,4881104.694529226,0.015490560013722609,,711.17332819,158.51933968
685.0,0.18387681,0.02152457,0.00015544,4912711.77116482,0.015590410823145783,,717.03029709,158.24653252
686.0,0.18387691,0.02156321,0.00015737,4916282.091678476,0.015601790576502619,,717.55096203,157.95538097
687.0,0.18390741,0.02162564,0.00015642,4940282.9730262235,0.015678397283945888,,720.25723545,157.69777343
688.0,0.18392704,0.02165001,0.00015605,4960032.032159585,0.01574132352222469,,722.62027918,157.42024914
689.0,0.18392653,0.02162443,0.00015596,4976839.634397774,0.015794611642633363,,725.08023965,157.16015201
690.0,0.18394839,0.02166597,0.00015372,4885678.891113989,0.015505627447899765,,711.23474482,156.87935193
691.0,0.18390833,0.02167425,0.00015438,4968836.227836343,0.015769142231845435,,724.40135716,156.58872451
692.0,0.18394209,0.02164338,0.00015618,4886183.665333555,0.015507092493709561,,711.46897748,156.32731707
693.0,0.18391514,0.02162904,0.00015899,4884194.277255591,0.015500446214468463,,711.87762212,156.06826819
694.0,0.18395266,0.02163029,0.00015886,4907972.738013082,0.015576290912834495,,714.36238204,155.76440661
695.0,0.18399466,0.02161582,0.00015838,4868252.145561043,0.015450628784471022,,707.49053488,155.49566141
696.0,0.18400289,0.02166173,0.0001589,4853124.349329483,0.015402777883422926,,705.08262971,155.21446825
697.0,0.18401957,0.02167381,0.00015574,4870467.251450167,0.015458049723960091,,707.17223764,154.94126799
698.0,0.18402414,0.02163102,0.00015565,4841068.157153936,0.015364708642871998,,702.78193275,154.64513726
699.0,0.18395815,0.02159574,0.00015551,4862001.376976354,0.015430425478629538,,707.5279124,154.38884004
700.0,0.18384315,0.02162402,0.00015582,4880126.606812619,0.015486847379096901,,713.15752854,154.10686069
701.0,0.18379211,0.02161719,0.00015477,4859331.98184082,0.015420348077235623,,711.43951935,153.8644528
702.0,0.18363063,0.02165554,0.00015554,4956899.392312257,0.015728381758526946,,729.98663884,153.57408744
703.0,0.18358152,0.02173762,0.00015593,4889324.790311269,0.015513621458067096,,721.31935391,153.29105984
704.0,0.18351716,0.02183331,0.00015498,4873926.942178013,0.015464311099194791,,720.72482858,152.99034302
705.0,0.18350333,0.02190759,0.00015402,4936774.943871118,0.015663732627462564,,730.3885173,152.72513568
706.0,0.18345279,0.02196505,0.00015352,4900001.828026808,0.015546661422713031,,726.26967067,152.46241793
707.0,0.18328268,0.02199265,0.00015453,4910842.880743893,0.015579374542886291,,732.31660645,152.19183831
708.0,0.18324536,0.02201669,0.0001555,4901576.240058037,0.015549632103013817,,731.90754125,151.88312858
709.0,0.18328115,0.02204151,0.00015872,4920792.593480315,0.015610962836939156,,733.84201482,151.60796286
710.0,0.18324984,0.02205593,0.00016044,4934746.540792445,0.015654917351304604,,736.74385834,151.3117011
711.0,0.18338406,0.02214294,0.0001619,4936340.841180389,0.01566148901506932,,733.4697134,151.03312857
712.0,0.18340388,0.02218658,0.00016294,4882496.089989951,0.01549092465397275,,724.95797592,150.75376985
713.0,0.18338212,0.0222183,0.0001628,4897181.8576942375,0.015537361018840942,,727.70764794,150.5086103
714.0,0.18339585,0.02222239,0.00016213,4917413.349883861,0.01560170531891304,,730.35609482,150.22073455
715.0,0.18342808,0.0221197,0.0001595,4906639.675611293,0.015567688284400407,,727.90796684,149.90796286
716.0,0.18353943,0.02206002,0.0001591,4903660.783410771,0.015559253485238969,,724.5585916,149.64498305
717.0,0.18374452,0.02198639,0.00015941,4897896.95634135,0.015542886966169399,,718.35594652,149.35566596
718.0,0.18399405,0.02185158,0.00015936,4872956.064447006,0.01546598145062779,,708.20966403,149.06844537
719.0,0.1841364,0.02173665,0.00015653,4892382.650083238,0.015528883511001767,,707.31141329,148.84844383
720.0,0.18413274,0.02169393,0.00015399,4873978.021556733,0.01547038120444774,,704.74356632,148.54065132
721.0,0.18412837,0.02169519,0.00015438,4887999.907334814,0.015514841456086314,,706.88490565,148.28946434
722.0,0.18414687,0.0216496,0.00015581,4907224.709458039,0.01557594363056741,,709.17599457,147.97616852
723.0,0.18412511,0.0216334,0.00015651,4883685.17770214,0.01550097047678474,,706.3391507,147.74489829
724.0,0.18414037,0.02163958,0.00015642,4850181.9527201215,0.015394794247218629,,701.09951927,147.45125717
725.0,0.18408343,0.02160212,0.00015617,4912864.250823867,0.015593112027105567,,711.64913488,147.15486439
726.0,0.18406197,0.02153557,0.00015256,4902721.807304949,0.015560625841300203,,710.73718064,146.91036
727.0,0.18406868,0.02156878,0.00015077,4855453.101817978,0.01541075227717574,,703.71487149,146.64593886
728.0,0.18402638,0.02159287,0.00014929,4890443.639298835,0.01552144961030673,,709.89192483,146.37051109
729.0,0.18407783,0.02161433,0.00015092,4975392.128399715,0.015791605905899456,,720.85910048,146.0711046
730.0,0.18411159,0.02163457,0.00015259,4916408.3534561135,0.015604751340144276,,711.42896906,145.81716596
731.0,0.18416558,0.02161493,0.00015297,4942297.393033426,0.015687427077752697,,713.75000428,145.53151775
732.0,0.1841484,0.02159206,0.00015286,4917727.093620688,0.01560922347838161,,710.65052616,145.25608998
733.0,0.18420687,0.02153831,0.0001547,4885345.894563551,0.01550690285203301,,704.44174327,144.99730319
734.0,0.18416182,0.02148408,0.00015669,4888484.392113941,0.015516287415960523,,706.06327263,144.70955848
735.0,0.18413274,0.02144662,0.00015666,4821461.480835207,0.015303197556013023,,697.12761949,144.456275
736.0,0.18406512,0.02145151,0.00015769,4891310.524426659,0.015524215787072766,,708.9904944,144.20390874
737.0,0.18384315,0.02151589,0.00015936,4802108.707978049,0.015239016941803173,,701.74512561,143.90607462
738.0,0.18380034,0.02159267,0.00015978,4912638.38644125,0.015589480148366138,,719.02340597,143.63051583
739.0,0.18380634,0.02166581,0.00015833,4863280.1348570725,0.015433064907418118,,711.65105838,143.36923944
740.0,0.18386115,0.02173006,0.00015567,4926373.304508278,0.0156339941232386,,719.45293472,143.05974354
741.0,0.18385362,0.02173043,0.00015495,4926295.247534458,0.01563368026779897,,719.63941567,142.79086734
742.0,0.1838763,0.02173653,0.00015292,4938710.825028847,0.01567334884989266,,720.85837354,142.52749446
743.0,0.18393975,0.02174045,0.00015097,4945180.468623139,0.015694556678937648,,720.13258904,142.26752839
744.0,0.18384478,0.02172137,0.0001495,4913017.013325759,0.015591505219951852,,717.93361867,141.97978369
745.0,0.18370181,0.02178086,0.00014977,4942724.656865344,0.01568444154517414,,726.04179618,141.71654183
746.0,0.18364924,0.02186839,0.00015205,4913825.650070328,0.015592343731852087,,723.17765691,141.44648635
747.0,0.18364894,0.02190488,0.00015343,4911314.709422043,0.015584424485227186,,722.81847363,141.13685943
748.0,0.18365595,0.0218837,0.00015378,4916473.528618288,0.015600820485707292,,723.39211783,140.86850736
749.0,0.18364202,0.02182135,0.00015487,4897546.762222548,0.015540490627013858,,720.96417681,140.5867901
750.0,0.18376882,0.02181302,0.00015629,4891250.721430386,0.015521753078359669,,716.73513756,140.31712771
751.0,0.18358589,0.02182414,0.00015613,4831161.580803214,0.015329274194275594,,712.63360057,140.02466589
752.0,0.1835441,0.02190573,0.00015556,4869663.734900509,0.015451183271903372,,719.4027108,139.75395526
753.0,0.183441,0.0218928,0.0001552,4849267.044867394,0.015385416415834746,,719.04653432,139.4956926
754.0,0.18347211,0.02188249,0.0001568,4868207.609024503,0.01544578199480217,,721.04808183,139.20061015
755.0,0.18375692,0.02190678,0.00015729,4784188.807432939,0.015182049364636687,,701.35731522,138.93723727
756.0,0.18357318,0.02195947,0.00015721,4877211.387527312,0.015475503509871433,,719.7671966,138.67727121
757.0,0.18391331,0.02202154,0.00015809,4877464.588555401,0.015479819168470162,,710.97870128,138.37301657
758.0,0.18377696,0.0220858,0.00016052,4805949.640000551,0.015251593473626363,,704.04835947,138.0945751
759.0,0.18384183,0.02216282,0.00016197,4864886.34685722,0.015439401488152094,,711.00753829,137.81600259
760.0,0.18355712,0.02220553,0.00016124,4846548.171467806,0.015378457271018626,,715.67511723,137.51397549
761.0,0.18331532,0.02217555,0.00016088,4844081.106477791,0.015368164574608453,,721.53352649,137.2744503
762.0,0.18334704,0.02216266,0.00015968,4774719.452081681,0.015148413785154143,,710.39696861,136.99338821
763.0,0.18340246,0.02219689,0.00016186,4846931.181169681,0.015378105003102223,,719.71547214,136.67943726
764.0,0.18328949,0.0222234,0.00016366,4844861.192565974,0.015370435568136028,,722.31683576,136.43558805
765.0,0.18345157,0.02222137,0.00016369,4831585.752774745,0.015329929183485077,,716.17682365,136.13198857
766.0,0.18344832,0.02220792,0.00016089,4818591.148934212,0.015288677183564222,,714.33447464,135.87411901
767.0,0.1834835,0.02216581,0.00016043,4858829.974611571,0.01541662792762895,,719.38762846,135.58165719
768.0,0.18353444,0.02208515,0.00016197,4826746.721753791,0.01531516715453015,,713.32223627,135.30675357
769.0,0.18360847,0.0220544,0.0001627,4898229.416494571,0.015542658829936265,,721.95481401,135.0412842
770.0,0.18359433,0.02200215,0.0001619,4900176.100371115,0.015548604874978854,,722.60601753,134.78459392
771.0,0.18368046,0.02191688,0.00016082,4890238.126949375,0.015517789990049225,,718.89302318,134.48282889
772.0,0.1836527,0.02188298,0.00016015,4961878.809935507,0.015744782174018673,,730.1548952,134.2143458
773.0,0.18358437,0.02184596,0.0001602,4905554.455373383,0.015565296521859402,,723.64641337,133.91887026
774.0,0.18363369,0.02182826,0.00015928,4920359.522557371,0.015612750320447203,,724.53866485,133.6596904
775.0,0.18357481,0.02185469,0.00015778,4860318.666927374,0.015421715128931753,,717.22268349,133.39657959
776.0,0.18359311,0.0218673,0.00015942,4943574.399933254,0.01568607325350985,,729.02738463,133.09809034
777.0,0.18355163,0.02192525,0.0001589,4900891.140313948,0.01555033623051365,,723.81961504,132.81191803
778.0,0.1834897,0.02202373,0.00015706,4948124.195100961,0.015699785864123836,,732.43455106,132.56256551
779.0,0.18336199,0.02210406,0.00015612,4857120.76990194,0.015409927655336126,,722.26816471,132.27521392
780.0,0.18330281,0.02211223,0.00015701,4862006.183160083,0.015424837885290244,,724.52318621,131.98917264
781.0,0.18334959,0.02210766,0.00015959,4978251.140565681,0.015794065937445673,,740.60689215,131.6794147
782.0,0.18339626,0.02211065,0.00016164,4928215.558367908,0.015635775834489513,,731.94017947,131.41080059
783.0,0.18335426,0.02212823,0.00016192,4944949.725591881,0.015688470181903818,,735.53024485,131.14205544
784.0,0.18335813,0.02212572,0.00015974,4942053.436100013,0.0156793441821415,,734.99909489,130.85339354
785.0,0.18329173,0.02215409,0.00015889,4853494.72650091,0.01539777872145687,,723.54308499,130.57835889
786.0,0.1830602,0.02222655,0.00015885,4887426.67865031,0.015503227858973604,,734.61396445,130.30109671
787.0,0.1827099,0.02227427,0.00016032,4874286.149056695,0.015458077748442892,,741.69086377,130.02095185
788.0,0.18264961,0.02233101,0.00016216,4860237.554073042,0.015412999480872012,,741.1086114,129.7186627
789.0,0.18254864,0.02239753,0.00016268,4880513.475554316,0.015476394176075162,,746.81379064,129.42947667
790.0,0.18254681,0.02247936,0.00016123,4878118.614111216,0.015468954810373031,,746.50293403,129.12260143
791.0,0.1824194,0.02259016,0.00016114,4805099.66494874,0.015236338750253261,,738.57655857,128.86211126
792.0,0.18211242,0.02272279,0.00016314,4829859.653006976,0.0153119801344343,,750.22570821,128.56087036
793.0,0.18187377,0.02287409,0.00016493,4842066.6580103785,0.015348524539349174,,758.2305715,128.29579409
794.0,0.18169807,0.02307917,0.00016568,4878498.017919679,0.015462588916937246,,768.47137214,127.98341554
795.0,0.18155703,0.0232278,0.00016725,4849241.497494373,0.015368684102743259,,767.47686882,127.66658192
796.0,0.18149582,0.02332814,0.00016956,4867905.047515864,0.015427369035239774,,772.00691746,127.38709221
797.0,0.1814644,0.02338888,0.00017203,4849404.626554417,0.015368500409690731,,769.87876469,127.10249229
798.0,0.18148453,0.0234967,0.00017085,4869565.76584129,0.015432820343934178,,772.57469076,126.79954799
