Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2037.0,0.20727187,0.00070652,1.628e-05,8172239.651176564,0.027716949220169877,,3.11384557,261.91495127
2038.0,0.20726821,0.00071113,1.46e-05,8184410.605052756,0.027758224310916197,,3.2949962,261.90818697
2039.0,0.20726902,0.00065983,1.244e-05,8173282.796905867,0.027720389115167846,,3.25133346,261.91641024
2040.0,0.20729526,0.00065999,9.65e-06,8173925.161469333,0.027722993045323496,,1.98817256,261.91256387
2041.0,0.2072677,0.00065021,8.24e-06,8185806.6102434695,0.027762903395965197,,3.32007135,261.85367467
2042.0,0.20728021,0.00066368,9.79e-06,8172788.103237987,0.02771893328490409,,2.71256972,261.85884737
2043.0,0.20730391,0.00064781,1.417e-05,8172517.302213674,0.02771821237883831,,1.57161578,261.88550667
2044.0,0.20733289,0.0006466,1.683e-05,8139464.843001033,0.027606458095575676,,0.17526626,261.86309164
2045.0,0.20730167,0.00066087,1.8e-05,8149274.771699382,0.027639311290713415,,1.67456272,261.87038647
2046.0,0.20730187,0.00061302,1.865e-05,8121538.55184757,0.02754509166372684,,1.65912213,261.82953541
2047.0,0.20728164,0.0005739,1.488e-05,8150368.768726323,0.027642552106952982,,2.63673413,261.81216044
2048.0,0.20734347,0.00057518,1.285e-05,8202787.482035421,0.027821249550732254,,-0.33458765,261.82807644
2049.0,0.20724268,0.00060207,1.141e-05,8206885.268271944,0.027833835666277968,,4.53794785,261.81454784
2050.0,0.20728692,0.0005751,9.56e-06,8225311.189159442,0.02789691126296016,,2.40474491,261.79836657
2051.0,0.20706746,0.00058512,8.69e-06,8142711.38246759,0.027613741419513976,,12.90257945,261.80831407
2052.0,0.20728041,0.00060211,8.35e-06,8210265.638510633,0.027845894711831902,,2.71515647,261.76162714
2053.0,0.20733706,0.00059662,6.57e-06,8136589.35470343,0.027596825856823732,,-0.02470444,261.79372441
2054.0,0.20723953,0.00059213,8.67e-06,8208102.325665126,0.027837945672557523,,4.69103562,261.76149451
2055.0,0.20723302,0.00057097,1.156e-05,8155902.529469905,0.027660697843390855,,4.97382676,261.72634667
2056.0,0.20732252,0.00056412,1.371e-05,8179526.411219117,0.027742011631563906,,0.67606551,261.74133424
2057.0,0.2072315,0.00056652,1.258e-05,8192373.4065593695,0.027784333507844265,,5.06966438,261.71838868
2058.0,0.20727533,0.00060239,1.522e-05,8142424.520706503,0.02761559614260055,,2.93660618,261.72011291
2059.0,0.20724563,0.00063754,1.479e-05,8166162.4606143385,0.02769579941126426,,4.37358495,261.69332098
2060.0,0.20727909,0.00066211,1.553e-05,8109667.492111296,0.027504717002151412,,2.74505064,261.67249754
2061.0,0.20721167,0.00065133,1.541e-05,8134553.518664426,0.027588149550792626,,5.98395097,261.66957961
2062.0,0.20728611,0.00067534,1.389e-05,8138673.598323603,0.027603263549624838,,2.41844083,261.68324084
2063.0,0.20722346,0.00064464,1.303e-05,8172809.866725617,0.02771808940731176,,5.44430422,261.65034778
2064.0,0.20726963,0.0006343,1.47e-05,8159898.545597665,0.027674883889261676,,3.21666561,261.64862354
2065.0,0.20724258,0.00059254,1.4e-05,8183567.190138929,0.027754670109462316,,4.52994295,261.62753484
2066.0,0.20729689,0.0006133,1.468e-05,8192931.056429899,0.02778723864918443,,1.91423976,261.66135634
2067.0,0.2072675,0.0006468,1.661e-05,8152540.785199744,0.02764989735610315,,3.31632528,261.61931158
2068.0,0.20725621,0.00065097,1.561e-05,8196867.720699517,0.027800108756890273,,3.87939625,261.63880868
2069.0,0.20730798,0.00066825,1.293e-05,8171806.7242864715,0.027715944055751937,,1.37563312,261.63443178
2070.0,0.2072796,0.00064259,1.303e-05,8167006.886025719,0.027699190101474508,,2.73999511,261.61466941
2071.0,0.20725387,0.00063698,1.609e-05,8159454.597196297,0.027673137014136075,,3.97409837,261.59729445
2072.0,0.2072737,0.0006543,1.783e-05,8151801.450861101,0.027647473744059025,,3.01813481,261.57859315
2073.0,0.20728581,0.00064031,1.595e-05,8155019.168911267,0.02765855386569657,,2.43794259,261.53827261
2074.0,0.2072796,0.00059502,1.793e-05,8153157.7130790185,0.027651982079692838,,2.73532531,261.56055501
2075.0,0.20725865,0.00057013,1.556e-05,8139737.726697996,0.027606150145679284,,3.73530461,261.58960171
2076.0,0.20726597,0.00056035,1.502e-05,8113124.291607705,0.027515974539009263,,3.37316716,261.54132318
2077.0,0.20724177,0.00065831,1.477e-05,8141898.588619071,0.02761351437102886,,4.54592104,261.51864288
2078.0,0.20728336,0.00061698,1.375e-05,8159135.147784586,0.027672456037007725,,2.55648656,261.53827261
2079.0,0.20730126,0.00061586,1.656e-05,8230732.667172748,0.027915477894324525,,1.7110207,261.50246162
2080.0,0.2072618,0.00060921,1.866e-05,8218047.963694334,0.02787183715854769,,3.61863965,261.47779182
2081.0,0.20730228,0.00062684,1.728e-05,8195352.129249857,0.02779551247940374,,1.65456435,261.46306952
2082.0,0.2072616,0.00067338,1.54e-05,8158370.591485218,0.027669688597114286,,3.60216914,261.47553705
2083.0,0.20729659,0.00069855,1.674e-05,8142726.760323586,0.027617166556269255,,1.91715982,261.47169068
2084.0,0.20726811,0.00070179,1.565e-05,8086028.256150023,0.027424501661833686,,3.26022636,261.47686338
2085.0,0.20729486,0.00064768,1.73e-05,8121392.524430041,0.027544626081659185,,1.9948444,261.45723365
2086.0,0.20725794,0.00061105,1.519e-05,8153614.990334309,0.02765333164344412,,3.77587948,261.42367742
2087.0,0.20729079,0.00059955,1.561e-05,8164236.529757461,0.02768977365342382,,2.20101572,261.41638258
2088.0,0.20726913,0.00062504,1.724e-05,8227136.250077788,0.027902839372932534,,3.26780442,261.41532152
2089.0,0.20728164,0.00059742,1.52e-05,8205238.58514923,0.027828709179221478,,2.65449106,261.38468322
2090.0,0.20730431,0.00060865,1.543e-05,8181973.337960232,0.02775014978268131,,1.55381718,261.38163265
2091.0,0.20733452,0.00063213,1.729e-05,8159797.181631503,0.027675390359015218,,0.09746869,261.37645995
2092.0,0.20726608,0.00061334,1.84e-05,8184565.254552055,0.027758356694327007,,3.39797755,261.39436545
2093.0,0.20731276,0.00061606,1.931e-05,8184861.715501079,0.02776000761501825,,1.14732191,261.37619469
2094.0,0.20736208,0.00064107,2.004e-05,8133839.600557094,0.027587705725582203,,-1.22382326,261.40444558
2095.0,0.20739249,0.00066476,2.104e-05,8141896.6814338565,0.027615506291546014,,-2.68415353,261.37606205
2096.0,0.20732303,0.00064219,2.171e-05,8104601.39151271,0.027487964464888704,,0.64559254,261.35961552
2097.0,0.2073512,0.00061334,1.728e-05,8113898.46344361,0.027519894944308433,,-0.70051173,261.34250582
2098.0,0.20735211,0.00059294,1.91e-05,8136920.750705048,0.02759789648560212,,-0.7463843,261.33348675
2099.0,0.20732313,0.00059779,2.087e-05,8093765.7892720625,0.027451104213018985,,0.63987695,261.29767576
2100.0,0.20736686,0.0006428,2.02e-05,8149234.7208310375,0.02763999027855987,,-1.45569129,261.29886945
2101.0,0.20737194,0.00061382,1.561e-05,8148684.183391119,0.027638202716051313,,-1.69978655,261.27260806
2102.0,0.20735954,0.0006032,1.306e-05,8190731.330610895,0.027780662206691543,,-1.109663,261.27459756
2103.0,0.20735384,0.00058087,1.093e-05,8211068.50513951,0.027849537993979313,,-0.83684396,261.27207752
2104.0,0.20733482,0.00057314,1.132e-05,8165072.574230401,0.02769323640799072,,0.08285294,261.23334859
2105.0,0.20731428,0.00056003,1.146e-05,8176295.010696936,0.027730969959187744,,1.0726346,261.24037816
2106.0,0.20732384,0.00054332,9.15e-06,8245098.826180023,0.027964460552648725,,0.61725905,261.22446216
2107.0,0.20732364,0.00054745,6.74e-06,8175978.272809014,0.027730086156279993,,0.62188409,261.20072079
2108.0,0.20730442,0.00053747,6.5e-06,8178327.2084883,0.02773775891733865,,1.54822321,261.21040302
2109.0,0.20728591,0.00051546,5.12e-06,8188572.963068212,0.02777221222191268,,2.44305502,261.18520269
2110.0,0.2073512,0.00054256,4.45e-06,8185443.236248004,0.027762607423396285,,-0.70668991,261.18692693
2111.0,0.2073633,0.00056676,5.02e-06,8204685.3960466925,0.02782810057077897,,-1.29349409,261.15761496
2112.0,0.20732048,0.00056688,9.43e-06,8206055.763811099,0.027832056094822363,,0.77660293,261.14395373
2113.0,0.2073152,0.00059859,1.423e-05,8226446.313334901,0.027901134049506077,,1.03485344,261.13413886
2114.0,0.20729872,0.00064464,1.44e-05,8150328.9502345035,0.027642871077086868,,1.81639514,261.14833063
2115.0,0.20733645,0.00067021,1.697e-05,8192325.172904799,0.027785859470974054,,0.00458198,261.14050526
2116.0,0.2072974,0.00063959,1.861e-05,8178856.668349811,0.027739507787123772,,1.88644986,261.11742706
2117.0,0.20729862,0.00059803,1.534e-05,8199861.691897333,0.027810711017400215,,1.83233675,261.09381833
2118.0,0.20728581,0.00058452,1.812e-05,8120820.181355231,0.0275423595725766,,2.42770072,261.12710929
2119.0,0.20728469,0.00055598,1.864e-05,8166477.97396653,0.027697102103220954,,2.49515943,261.11185646
2120.0,0.20732415,0.00054909,1.83e-05,8163676.662781658,0.027688141204944974,,0.59648453,261.07843286
2121.0,0.20730808,0.00060223,1.874e-05,8139111.7192446785,0.02760474667880063,,1.36523727,261.10124579
2122.0,0.20733126,0.00063177,1.844e-05,8148540.325632057,0.027637140872559463,,0.25358764,261.06689376
2123.0,0.20727706,0.00067105,1.841e-05,8114832.091496863,0.027522172809893754,,2.84402491,261.0893088
2124.0,0.20728062,0.00063153,1.983e-05,8121316.101100128,0.02754407064713063,,2.67599563,261.08227923
2125.0,0.20730543,0.00059646,1.773e-05,8136780.3389458265,0.02759680618179935,,1.49160287,261.02060473
2126.0,0.2072798,0.00059418,1.967e-05,8109698.621912772,0.02750455300729931,,2.71102461,261.03293963
2127.0,0.20734154,0.00059149,1.974e-05,8176944.7857931685,0.027733480005715832,,-0.24042972,261.01675836
2128.0,0.20730513,0.00059494,1.99e-05,8220349.174319161,0.027880186362666586,,1.52169558,261.00561716
2129.0,0.20729923,0.00060099,1.977e-05,8217995.408865729,0.027872140428785264,,1.80684119,261.0081372
2130.0,0.20730309,0.00065863,1.821e-05,8146242.75114228,0.027629036921214715,,1.60560717,260.9806821
2131.0,0.2072794,0.0006359,1.89e-05,8181741.192332647,0.02774902147776499,,2.75472783,260.97882523
2132.0,0.20727848,0.00060376,1.998e-05,8188037.933508533,0.027770248787107026,,2.80098412,260.98598743
2133.0,0.20732211,0.00060219,2.028e-05,8183613.970808861,0.02775584697159,,0.6960175,260.96450083
2134.0,0.20727004,0.00064608,1.976e-05,8153710.193602775,0.027653833241211716,,3.19468004,260.94394267
2135.0,0.20729608,0.00065454,1.856e-05,8160189.270182642,0.027676221175495366,,1.94570513,260.93664783
2136.0,0.20727889,0.00062596,1.503e-05,8157816.779369004,0.027667922239453135,,2.77111373,260.91993603
2137.0,0.20727258,0.00064003,1.355e-05,8134727.287845691,0.027589594770481226,,3.06542414,260.90216317
2138.0,0.2072917,0.00065534,1.619e-05,8124399.456262687,0.027554824886137495,,2.14648032,260.9198034
2139.0,0.20727157,0.00066288,1.737e-05,8154371.95463691,0.02765619620466394,,3.1216758,260.90813167
2140.0,0.20729384,0.00068881,1.685e-05,8183707.734740857,0.027756089860369974,,2.05919137,260.8875735
2141.0,0.20734052,0.00067334,1.612e-05,8208726.701303882,0.027841572218593423,,-0.19217481,260.88770614
2142.0,0.20729201,0.00067314,1.781e-05,8216757.288414377,0.027868090412831486,,2.15611434,260.88810404
2143.0,0.20731174,0.00070504,1.9e-05,8169203.343265917,0.027707151024043496,,1.19408649,260.86714797
2144.0,0.20732323,0.00070187,1.788e-05,8184307.291886118,0.027758553366088633,,0.64213928,260.85879207
2145.0,0.20729547,0.00069113,1.83e-05,8142878.582622977,0.027617612801660734,,1.97085757,260.84327397
2146.0,0.20728062,0.00069257,2.011e-05,8177606.979263258,0.027735157577949015,,2.69456033,260.83531597
2147.0,0.2072912,0.00069486,2.005e-05,8159229.622724985,0.027672985047721012,,2.18012729,260.81979787
2148.0,0.20732486,0.00070993,1.793e-05,8149280.808359544,0.027639799905333415,,0.56126043,260.80401451
2149.0,0.20729099,0.00070191,1.677e-05,8104640.071977484,0.02748792154420859,,2.17525926,260.8103809
2150.0,0.20731235,0.00065265,1.737e-05,8157695.9926767945,0.0276680113723073,,1.16307172,260.79526071
2151.0,0.20731326,0.00061987,1.626e-05,8137698.640649422,0.02760012758698958,,1.11633396,260.76873404
2152.0,0.20728804,0.0006064,1.252e-05,8172483.362568521,0.027717787549597007,,2.33544454,260.74088104
2153.0,0.20729252,0.00059125,1.023e-05,8157616.125579955,0.027667428920300177,,2.11615181,260.76130657
2154.0,0.20731225,0.00056777,9.37e-06,8192053.152048612,0.027784452245147712,,1.17287508,260.75268541
2155.0,0.20731926,0.0005729,1.191e-05,8150600.551801205,0.027643921778504107,,0.82996,260.73424937
2156.0,0.20731926,0.00056396,1.043e-05,8218717.767870102,0.02787495502106649,,0.83689638,260.70626374
2157.0,0.20731977,0.00058167,1.069e-05,8170691.594283133,0.02771212079755723,,0.80752792,260.71674177
2158.0,0.2073097,0.00061141,1.169e-05,8165350.495577452,0.027693930730982246,,1.29136774,260.69074564
2159.0,0.20728987,0.00061622,1.225e-05,8162763.82237367,0.02768488242321283,,2.24464212,260.68292028
2160.0,0.20735252,0.00063582,1.208e-05,8197234.281206923,0.027802734761477852,,-0.77157431,260.70148894
2161.0,0.20726099,0.00063446,1.063e-05,8188474.134615913,0.027771761710000984,,3.6448898,260.67509491
2162.0,0.20728865,0.00062817,1.295e-05,8198256.605482581,0.027805263452825687,,2.31334425,260.69167408
2163.0,0.20732374,0.00061145,1.232e-05,8190940.727269635,0.027780908300563324,,0.61811566,260.66713691
2164.0,0.20724045,0.00060075,1.239e-05,8132251.471743651,0.027580658721612056,,4.60383848,260.62694901
2165.0,0.20730625,0.00059338,1.381e-05,8151234.751725307,0.02764591174125123,,1.45518519,260.63318278
2166.0,0.2073273,0.00060195,1.254e-05,8122413.292480106,0.027548504079871576,,0.44259515,260.61434885
2167.0,0.20726414,0.00058119,1.342e-05,8174463.914847027,0.027724077666261306,,3.48682498,260.64405871
2168.0,0.20727858,0.00057193,1.271e-05,8166058.975684044,0.027695761875014248,,2.7885789,260.61633835
2169.0,0.20728733,0.00060272,1.138e-05,8114229.089999665,0.027520214830661548,,2.35282753,260.61328778
2170.0,0.20729974,0.00062103,1.371e-05,8159576.216259718,0.02767419400665989,,1.76956485,260.58861798
2171.0,0.20728377,0.0006543,1.374e-05,8133134.603756936,0.027584386817187403,,2.52885959,260.56686611
2172.0,0.20727747,0.00067774,1.168e-05,8175222.960555589,0.02772715551937555,,2.84561577,260.56713138
2173.0,0.20727279,0.00069293,1.436e-05,8152649.431056253,0.027650519330200442,,3.062425,260.57734415
2174.0,0.20729628,0.00066957,1.466e-05,8141749.497354435,0.027613805695920982,,1.93156091,260.55837758
2175.0,0.20730818,0.00064704,1.508e-05,8171182.908424148,0.02771372580917623,,1.36573101,260.51792442
2176.0,0.20729862,0.00065161,1.637e-05,8135349.058431924,0.027592043919571808,,1.81792965,260.53980892
2177.0,0.20728214,0.00065919,1.673e-05,8127665.3075103825,0.027565768241327487,,2.60506308,260.50744638
2178.0,0.20730564,0.00067294,1.608e-05,8165239.728347786,0.027693588114741468,,1.48704913,260.50824218
2179.0,0.2072796,0.00068291,1.654e-05,8147860.464971615,0.027634299212607075,,2.73357611,260.48993878
2180.0,0.20730604,0.00065362,1.306e-05,8156447.693293954,0.02766377925146555,,1.46589996,260.48582715
2181.0,0.20728306,0.00063871,1.424e-05,8150711.506869884,0.027643935449570913,,2.56850136,260.47455332
2182.0,0.20730787,0.00067354,1.596e-05,8142279.141231896,0.027615749303329117,,1.37553881,260.45876995
2183.0,0.20729069,0.00069193,1.539e-05,8181392.795104174,0.027748232922794304,,2.21056435,260.43529385
2184.0,0.20729791,0.00071322,1.445e-05,8121759.673560029,0.027546160790133407,,1.8489701,260.43768125
2185.0,0.20730147,0.00068476,1.416e-05,8156286.456624773,0.027663236589284823,,1.68578619,260.39391225
2186.0,0.20730564,0.00065438,1.449e-05,8143707.910004299,0.027620538148519665,,1.4831266,260.42282632
2187.0,0.20728794,0.00061466,1.633e-05,8122514.137806571,0.027548257698708792,,2.3260267,260.39550385
2188.0,0.20732252,0.0005975,1.835e-05,8166476.476804082,0.02769775401757875,,0.67498697,260.35438752
2189.0,0.20725957,0.00060308,1.622e-05,8168669.082584513,0.027704367044934293,,3.70455308,260.39550385
2190.0,0.20726414,0.00060404,1.511e-05,8171957.502978568,0.027715609290566743,,3.48575992,260.36300869
2191.0,0.20727706,0.00057939,1.284e-05,8133184.357182437,0.027584263054986603,,2.85044105,260.37229302
2192.0,0.20726963,0.0005759,1.169e-05,8130638.554802706,0.027575538138963743,,3.20511861,260.32931982
2193.0,0.20728011,0.00055169,1.196e-05,8165250.018723436,0.027692996033302834,,2.71492331,260.31910706
2194.0,0.20727177,0.00054809,1.468e-05,8151819.358286262,0.02764726283664311,,3.11090027,260.31817862
2195.0,0.20727014,0.00057338,1.376e-05,8175100.910783485,0.02772629267243659,,3.19815332,260.29655939
2196.0,0.20728428,0.00059342,1.549e-05,8140708.452664889,0.027609869632686357,,2.50680974,260.27467489
2197.0,0.20729659,0.00063105,1.603e-05,8126568.692528979,0.027562183260240247,,1.91334293,260.30093629
2198.0,0.20728926,0.00065213,1.272e-05,8180333.955518462,0.0277445598978904,,2.27888729,260.28952982
2199.0,0.20728408,0.00063265,1.172e-05,8156834.596979959,0.027664750182876903,,2.52156639,260.28581609
2200.0,0.20728062,0.00062448,1.5e-05,8133277.790155782,0.02758471667131126,,2.6799445,260.26923693
2201.0,0.2072674,0.00063879,1.664e-05,8158685.330461527,0.02767071171851518,,3.32370941,260.27361383
2202.0,0.20728235,0.00062027,1.381e-05,8169848.2217540005,0.027708784598354335,,2.60878934,260.23130379
2203.0,0.2072734,0.00059109,1.125e-05,8141502.466699282,0.027612489370683516,,3.02894817,260.22507003
2204.0,0.20726852,0.00055638,9.09e-06,8215192.236102571,0.027862287135668174,,3.29258431,260.20093076
2205.0,0.20727787,0.00054252,9.24e-06,8176419.895793652,0.02773087644465833,,2.82640379,260.1863411
2206.0,0.20727218,0.00053418,1.235e-05,8212217.29308925,0.027852117725904714,,3.11427167,260.19615596
2207.0,0.20724492,0.00057835,1.669e-05,8150117.205625678,0.027641161244653618,,4.39913092,260.21963206
2208.0,0.20723607,0.0005838,1.593e-05,8120462.796882876,0.02754049579750772,,4.80629122,260.18647373
2209.0,0.20727533,0.00058187,1.296e-05,8094916.164253133,0.02745445449589213,,2.9194706,260.14469423
2210.0,0.20729079,0.0005767,1.299e-05,8159162.711224921,0.027672551962458092,,2.19964681,260.15716176
2211.0,0.20724594,0.00061302,1.639e-05,8147108.36766045,0.027631077696682504,,4.34872367,260.1505301
2212.0,0.20729414,0.00063983,1.317e-05,8181959.224730613,0.027750095769388663,,2.04404019,260.10742427
2213.0,0.20731926,0.00065017,1.383e-05,8221948.825627159,0.027886096641452033,,0.83723089,260.10928113
2214.0,0.20728164,0.00066464,1.321e-05,8217813.672999023,0.02787159585226343,,2.65858187,260.09654833
2215.0,0.20728397,0.00061217,1.259e-05,8186912.631725085,0.027766684034943936,,2.5357623,260.09575253
2216.0,0.20729018,0.00062163,1.652e-05,8150646.636412219,0.027643719403866143,,2.2266548,260.10291473
2217.0,0.20729892,0.000646,1.628e-05,8132399.2788242735,0.02758202913573614,,1.80265213,260.09508937
2218.0,0.20728011,0.00067654,1.408e-05,8111757.305473496,0.027511889872804424,,2.69716832,260.07320487
2219.0,0.20729801,0.00067169,1.139e-05,8141227.022687607,0.027612130015625732,,1.84852027,260.0335475
2220.0,0.2072854,0.00061875,1.006e-05,8112126.294076712,0.02751312897601779,,2.4445648,260.0311601
2221.0,0.20730299,0.00059282,8.91e-06,8131841.347215412,0.027580188338449437,,1.60764076,260.0379244
2222.0,0.20728408,0.00058861,9.56e-06,8150889.061636289,0.027644501131721053,,2.51972074,260.0255895
2223.0,0.20726577,0.0006149,1.48e-05,8199982.471429174,0.027810718370181852,,3.41912434,260.0243958
2224.0,0.20726699,0.00059546,1.76e-05,8155380.029643084,0.027659350566218086,,3.3418873,260.03686333
2225.0,0.20723628,0.00060761,1.64e-05,8146196.112330174,0.02762783269039393,,4.81177401,260.02068207
2226.0,0.20727482,0.00062167,1.403e-05,8124852.9212839,0.027556073501112437,,2.95461432,260.01099984
2227.0,0.20728631,0.00063682,1.499e-05,8138955.204596381,0.02760408759698148,,2.40876057,259.9738625
2228.0,0.20723475,0.00064207,1.622e-05,8150587.732566044,0.027642809133030834,,4.88761435,259.97412777
2229.0,0.20716621,0.00063931,1.659e-05,8156427.666443164,0.02766163916686869,,8.18330646,259.97372987
2230.0,0.20720638,0.00063618,1.783e-05,8165012.987018182,0.027691284817446052,,6.26061193,259.95303907
2231.0,0.20729892,0.00065197,1.624e-05,8218026.45840096,0.02787246249733313,,1.8216337,259.93128721
2232.0,0.20728642,0.00062203,1.267e-05,8279326.057535023,0.02808017511284474,,2.44534412,259.94693794
2233.0,0.20733818,0.0006131,1.332e-05,8189714.244241904,0.027776935943201356,,-0.07885052,259.92637977
2234.0,0.20725713,0.00064115,1.637e-05,8160823.660585201,0.027677832393932573,,3.81833469,259.93460304
2235.0,0.20730838,0.00066023,1.885e-05,8109309.892100897,0.027503839735262773,,1.34567,259.91563647
2236.0,0.20731194,0.00061795,2.002e-05,8079021.566698597,0.027401017021040457,,1.17121147,259.91391224
2237.0,0.20726343,0.00058873,1.784e-05,8162677.795804104,0.027684026948911436,,3.51601738,259.92226814
2238.0,0.20730594,0.00058472,1.328e-05,8190796.236123271,0.027780070517486377,,1.47696991,259.86762321
2239.0,0.20729648,0.00062223,1.332e-05,8166268.439105785,0.02769685717892072,,1.92758468,259.87677491
2240.0,0.20728387,0.00064616,1.614e-05,8193418.206794094,0.027788773914022596,,2.54268844,259.89255827
2241.0,0.20726933,0.00062789,1.747e-05,8104854.575027018,0.027488119924727366,,3.20952424,259.89348671
2242.0,0.20730238,0.00061514,1.589e-05,8151573.457143956,0.02764702744650972,,1.64084149,259.83022061
2243.0,0.20728581,0.00059614,1.198e-05,8176142.560510304,0.027730147857650357,,2.44425319,259.81775308
2244.0,0.20729425,0.00061911,1.039e-05,8209707.32436154,0.02784420437008162,,2.04605332,259.81801834
2245.0,0.2073332,0.00065498,1.162e-05,8152896.371795431,0.027652147548661493,,0.16089958,259.82199734
2246.0,0.20730289,0.00067578,1.511e-05,8142631.2250419445,0.0276168975022161,,1.61465932,259.80727504
2247.0,0.20732821,0.00065322,1.58e-05,8156868.130261261,0.027665459019319584,,0.40048364,259.77000508
2248.0,0.20728977,0.00063462,1.337e-05,8186102.113940057,0.02776406620977628,,2.25596676,259.79918441
2249.0,0.20730655,0.00065117,1.328e-05,8180446.1585806385,0.02774516910009834,,1.4457052,259.77371881
2250.0,0.20728936,0.00067165,1.633e-05,8198922.235974167,0.027807589201343384,,2.27915217,259.75223221
2251.0,0.20728784,0.00066139,1.982e-05,8130945.117123247,0.027576915654888692,,2.33331788,259.73883625
2252.0,0.20728652,0.00063221,1.709e-05,8162034.781871212,0.027682311336992164,,2.40580636,259.73790781
2253.0,0.20729913,0.00062372,1.378e-05,8148361.9377336595,0.02763615727542322,,1.79642547,259.72663398
2254.0,0.20728519,0.00064997,1.433e-05,8157158.247948223,0.02766586092061945,,2.46790941,259.74095838
2255.0,0.20729018,0.00064079,1.662e-05,8175675.213731758,0.027728660035619728,,2.23349662,259.72000232
2256.0,0.20730391,0.00066937,1.855e-05,8198297.017020903,0.027805621680325583,,1.57657186,259.71297275
2257.0,0.20728723,0.00066251,1.923e-05,8116885.241109412,0.027529236791261787,,2.35846189,259.67795755
2258.0,0.20729079,0.0006743,1.712e-05,8161459.287307148,0.02768054104021453,,2.20028185,259.72040022
2259.0,0.20728204,0.00069506,1.601e-05,8141304.813551814,0.027612145088214985,,2.61432342,259.64983929
2260.0,0.20727533,0.00069798,1.658e-05,8192907.6991404155,0.027787064584975856,,2.95483992,259.66801005
2261.0,0.20728753,0.00066692,1.757e-05,8189588.7171604475,0.02777586878171111,,2.36487136,259.65474672
2262.0,0.20728275,0.00061815,1.349e-05,8140193.297116064,0.027608213126964834,,2.57981295,259.66270472
2263.0,0.20726201,0.00062684,1.023e-05,8108007.104869707,0.027498852602933378,,3.56050015,259.63816755
2264.0,0.20726943,0.00062825,1.334e-05,8147459.997855278,0.027632704795013674,,3.22152506,259.61601779
2265.0,0.20726465,0.00058664,1.505e-05,8187024.648428409,0.02776666793752205,,3.46765879,259.61760939
2266.0,0.20727177,0.00059686,1.681e-05,8163781.767163334,0.027687932534890873,,3.11547649,259.56826979
2267.0,0.20728062,0.00060592,1.848e-05,8129769.598056787,0.027572694419465877,,2.67877651,259.58803215
2268.0,0.20728143,0.00065979,1.626e-05,8138022.729255081,0.0276008977518401,,2.64251202,259.57423829
2269.0,0.20734764,0.0006533,1.666e-05,8143875.688507214,0.027621647264742845,,-0.53228452,259.55062956
2270.0,0.20730309,0.00064304,1.973e-05,8174065.267797842,0.027723324395729766,,1.61108651,259.55301696
2271.0,0.20728652,0.00057955,2.211e-05,8216512.632585668,0.027866821718507396,,2.42184174,259.54824216
2272.0,0.20728987,0.00061145,2.152e-05,8088247.833037272,0.027431953785252358,,2.22413511,259.56269919
2273.0,0.20737245,0.00060071,2.111e-05,8135256.88688614,0.02759251904678867,,-1.72135579,259.54267156
2274.0,0.20728428,0.0005826,2.037e-05,8188332.080245152,0.027771258335467588,,2.52146288,259.54466106
2275.0,0.20725885,0.00058268,1.716e-05,8202333.914692173,0.027818453802756226,,3.75420361,259.51070692
2276.0,0.207363,0.00055486,1.715e-05,8160535.285248642,0.027678070953348847,,-1.27184833,259.50765636
2277.0,0.20726455,0.00055706,1.708e-05,8113495.174635882,0.027517161645467983,,3.4413595,259.50593212
2278.0,0.20726221,0.00057775,1.611e-05,8171299.118399839,0.027713252483403426,,3.57847012,259.48988349
2279.0,0.20727533,0.00058055,1.489e-05,8185690.476145223,0.02776227866138038,,2.9522042,259.48590449
2280.0,0.20728987,0.00055927,1.562e-05,8160583.701115494,0.027677254601489596,,2.24402365,259.45128719
2281.0,0.20728743,0.00054716,1.685e-05,8102013.1158078825,0.02747851430134595,,2.3444083,259.46945796
2282.0,0.20728225,0.00059698,1.757e-05,8134341.81457104,0.027588216652520713,,2.60231117,259.4349733
2283.0,0.20729272,0.00064785,1.574e-05,8162214.943827373,0.02768308204931737,,2.10756844,259.41056876
2284.0,0.20731001,0.00065963,1.49e-05,8172786.404200451,0.0277192302505068,,1.27785645,259.42170996
2285.0,0.20729567,0.00063742,1.827e-05,8104063.063132729,0.027485813407052098,,1.95174105,259.4214447
2286.0,0.20730157,0.00060163,1.992e-05,8155814.5777392555,0.027661279607941437,,1.68078032,259.40619186
2287.0,0.20729984,0.00059338,1.856e-05,8164352.465771279,0.02769021603844248,,1.76569764,259.4047329
2288.0,0.20728794,0.00063081,1.856e-05,8141492.010261434,0.027612624691251184,,2.3314615,259.39067376
2289.0,0.2072916,0.0006553,2.059e-05,8116858.040432661,0.027529157215600765,,2.14934393,259.4027434
2290.0,0.20730106,0.00062752,2.009e-05,8152072.113871725,0.02764865123338771,,1.70443487,259.36865663
2291.0,0.20728387,0.00060448,1.589e-05,8195757.144818709,0.027796590090439006,,2.54340362,259.36746293
2292.0,0.20729465,0.00056977,1.421e-05,8204728.638182545,0.027827102301240483,,2.02513354,259.3752883
2293.0,0.2072614,0.00055161,1.668e-05,8156840.129851134,0.027664115490761688,,3.61121636,259.33974257
