Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
800.0,0.20844844,0.00162421,9.705e-05,866.3493984006876,0.024609115964626473,,50.29204297,153.84700078
801.0,0.20844082,0.00158566,9.822e-05,865.3934363679042,0.024581745793529793,,50.62107458,153.81410188
802.0,0.2084216,0.0015471,9.814e-05,868.8312890832145,0.024679060138841562,,51.79537951,153.79031955
803.0,0.20844173,0.00153155,9.381e-05,864.785817398755,0.024564435959968357,,50.53926569,153.75755278
804.0,0.2084097,0.00156313,9.005e-05,865.798290634205,0.024592946222278467,,52.21540228,153.7500217
805.0,0.20843136,0.00156833,8.641e-05,867.343160609975,0.024637176682078387,,51.21364226,153.6901695
806.0,0.20847427,0.00157957,8.594e-05,867.6515752924315,0.024646509591669398,,49.0611918,153.70509952
807.0,0.20849003,0.00159422,8.669e-05,875.0076199923055,0.02485568823100571,,48.67300408,153.67087938
808.0,0.20849664,0.00154487,8.638e-05,872.2885092646994,0.02477840786519853,,48.18530314,153.63401676
809.0,0.20847885,0.00152583,8.592e-05,872.555612762961,0.024785730921848752,,49.1054003,153.61512302
810.0,0.20848983,0.00147757,8.519e-05,870.0015845170069,0.024713205898303905,,48.40431419,153.6106308
811.0,0.20849146,0.00146231,8.983e-05,870.4423904325197,0.02472562467793966,,48.34601688,153.55381744
812.0,0.20850346,0.00148561,9.145e-05,871.8769189226076,0.024766555556123754,,47.81569315,153.5420584
813.0,0.20850366,0.00152279,8.854e-05,865.8807836586438,0.024596380093012533,,47.47686875,153.50849889
814.0,0.20850793,0.00152327,8.658e-05,860.8097776399599,0.02445242089033614,,46.98449661,153.48313106
815.0,0.20847976,0.00150923,8.41e-05,864.8438206068968,0.024566671246997945,,48.62522639,153.47559999
816.0,0.20852328,0.00151061,8.353e-05,859.9000516372791,0.02442678986124574,,46.16486082,153.45987722
817.0,0.20853508,0.00150984,8.537e-05,863.4829307824954,0.02452867854504493,,45.76310371,153.44005861
818.0,0.20843492,0.00149912,8.697e-05,860.1364582403967,0.02443232350951094,,50.60925998,153.402139
819.0,0.20852806,0.00151816,8.764e-05,868.6575383746932,0.024675565416157612,,46.39278799,153.37465719
820.0,0.20848871,0.00150367,8.975e-05,865.4387467145062,0.02458356659953078,,48.2068727,153.33343448
821.0,0.20850254,0.00150817,9.069e-05,858.0679509909388,0.024374357806597698,,47.10431062,153.31744747
822.0,0.20855674,0.00149742,8.719e-05,871.0003145308092,0.024742428028587844,,45.06102285,153.29274026
823.0,0.20850844,0.00149576,8.448e-05,871.9479804034775,0.024768788310163506,,47.56651994,153.28890866
824.0,0.20846827,0.0015277,8.363e-05,863.9037024866517,0.024539880000942278,,49.15129043,153.258388
825.0,0.2085119,0.00152758,8.552e-05,867.7374386071501,0.024649289724721947,,47.16199127,153.20619899
826.0,0.20852867,0.0015238,8.555e-05,867.730266790372,0.02464928448075648,,46.31248522,153.19628968
827.0,0.20854006,0.00149003,8.455e-05,867.3194289391239,0.02463768588240771,,45.71430609,153.16788301
828.0,0.20854077,0.0014466,8.507e-05,868.9125124394592,0.024682826641930864,,45.76197207,153.14832864
829.0,0.20851261,0.00143654,8.74e-05,874.0438969154113,0.024828170106895846,,47.4679471,153.12692454
830.0,0.20853762,0.00144441,9.086e-05,871.3099650509527,0.02475078092634925,,46.04823028,153.1008961
831.0,0.20853172,0.0014613,9.089e-05,872.4753976483412,0.02478385639646654,,46.41002374,153.07909562
832.0,0.20855155,0.00149778,8.976e-05,872.3714830543934,0.024781268442741696,,45.39577047,153.05914489
833.0,0.20856152,0.00152327,9.01e-05,867.0733625224341,0.02463095001775478,,44.61616535,153.05333143
834.0,0.20858786,0.00153241,9.207e-05,870.0285581630733,0.024715215454946225,,43.43150914,153.02954909
835.0,0.20859609,0.00147177,9.304e-05,876.8410407041245,0.024908666860187823,,43.34992901,153.0213574
836.0,0.20857159,0.00142607,9.281e-05,872.2405537333757,0.024777557778350612,,44.36928883,152.971943
837.0,0.20858155,0.00143816,9.088e-05,873.3586349859447,0.024809510041924922,,43.9185688,152.93745861
838.0,0.20860565,0.00146584,8.616e-05,872.4002144211896,0.024782742928470283,,42.64405255,152.91882911
839.0,0.20861857,0.00146414,8.496e-05,870.6965504597381,0.02473452444902473,,41.9047384,152.9214716
840.0,0.20859213,0.00141892,8.221e-05,868.9535283795597,0.024684611246830662,,43.16112667,152.89861413
841.0,0.20862792,0.00139956,7.982e-05,871.9824035904926,0.024771093328214394,,41.49050804,152.84999247
842.0,0.20855643,0.00138085,7.922e-05,873.227862191925,0.024805540533019435,,45.19150905,152.85937328
843.0,0.20859782,0.00142789,8.144e-05,869.6382597969765,0.02470417074031089,,42.90628892,152.83268421
844.0,0.20862111,0.00144478,8.414e-05,867.1616081214692,0.02463410068952465,,41.60592175,152.81643295
845.0,0.20860484,0.00142327,8.545e-05,873.706244218994,0.02481973529447939,,42.74919173,152.79014026
846.0,0.20861836,0.00143431,8.387e-05,872.3469427562005,0.024781347433905917,,41.99442093,152.7700574
847.0,0.20863128,0.00144916,8.12e-05,869.88853411782,0.02471175745884568,,41.22072265,152.76252633
848.0,0.2086325,0.00144815,8.209e-05,869.1110939725554,0.024689668601398016,,41.12196819,152.72817407
849.0,0.20864704,0.00146434,8.54e-05,874.1188010511045,0.02483209225337631,,40.61715669,152.68285551
850.0,0.20864307,0.0014781,8.394e-05,870.4749162944292,0.0247285887646766,,40.64939012,152.68127002
851.0,0.20863616,0.00142509,7.919e-05,873.0701033322731,0.024802173686135676,,41.12277667,152.65933742
852.0,0.20863351,0.00144185,7.975e-05,876.071201212017,0.024887429429893193,,41.39934524,152.64995661
853.0,0.20864216,0.00145156,8.127e-05,872.8454711396457,0.024795899160207985,,40.80666977,152.61560435
854.0,0.20859792,0.0014447,8.02e-05,873.641392752106,0.024817956939901107,,43.09872798,152.575835
855.0,0.20864714,0.00141036,8.055e-05,871.9586387259324,0.02477067356265501,,40.51151956,152.57081429
856.0,0.20864226,0.00139343,7.972e-05,872.1183308041351,0.024775119815253814,,40.76729602,152.57226765
857.0,0.20868161,0.00140017,8.019e-05,866.5133434806168,0.02461639126845996,,38.51524601,152.52272112
858.0,0.20867226,0.00143086,8.343e-05,872.5668372975101,0.02478826724626012,,39.26077801,152.49114347
859.0,0.20869493,0.00141154,8.293e-05,867.9256250706071,0.024656658338996728,,37.90316907,152.49127559
860.0,0.20867246,0.00137533,8.034e-05,873.7037050923487,0.024820476814036544,,39.30141855,152.48281965
861.0,0.20867449,0.00135053,7.766e-05,868.4305836137639,0.024670684922223785,,38.96111558,152.46035856
862.0,0.20869625,0.00133065,7.593e-05,868.2801291286379,0.024666660809632087,,37.85152364,152.41570062
863.0,0.20865904,0.00130175,7.634e-05,868.4075945747486,0.024669736354908618,,39.7432675,152.42085346
864.0,0.20868822,0.00132163,7.663e-05,869.209764725575,0.024692934473170756,,38.29955523,152.41556849
865.0,0.2086989,0.00132241,7.771e-05,866.4205086704941,0.024613811268102026,,37.63666775,152.360737
866.0,0.20869412,0.00134229,7.616e-05,866.8351238278169,0.02462560980164338,,37.89661537,152.34382512
867.0,0.20869829,0.00137391,7.646e-05,868.6469894306917,0.02467721118247755,,37.76455842,152.33814378
868.0,0.20869859,0.0013636,7.983e-05,862.8433981210728,0.024512255333450028,,37.49674974,152.31555056
869.0,0.2087289,0.00133065,8.012e-05,864.9080788202024,0.024571195350952698,,36.05640932,152.29441071
870.0,0.20872839,0.00132322,7.909e-05,875.8552491271271,0.024882186502245416,,36.53877183,152.25239525
871.0,0.20873795,0.0013203,7.857e-05,867.899749586819,0.02465629914932216,,35.72257927,152.27578122
872.0,0.20872869,0.00131522,7.733e-05,870.5129823925055,0.024730432425169452,,36.3004169,152.24023984
873.0,0.20873306,0.00132306,7.817e-05,864.7036044961618,0.024565453064940974,,35.837446,152.21394715
874.0,0.20873022,0.00128819,8.069e-05,872.5178043264355,0.024787275627002836,,36.30613306,152.21909999
875.0,0.20873927,0.00127009,8.227e-05,873.0254313412167,0.024801734233312816,,35.86588912,152.17589541
876.0,0.20875228,0.00125548,8.213e-05,876.2470823921395,0.024893385465504958,,35.33232864,152.17840577
877.0,0.20874567,0.00125738,8.076e-05,866.7321403358113,0.024623021914317665,,35.28317228,152.13440845
878.0,0.20875452,0.00123815,7.853e-05,872.8862239515756,0.02479795400421569,,35.08282841,152.13678668
879.0,0.20876601,0.00123677,7.725e-05,879.0064091126819,0.024971987448105335,,34.73911315,152.12264941
880.0,0.20878554,0.0012901,7.506e-05,883.6930328790543,0.025105559298722293,,33.91715095,152.09913132
881.0,0.20877486,0.00130881,7.288e-05,880.9227474964641,0.02502681015286643,,34.36017087,152.05962622
882.0,0.20880008,0.00128584,7.147e-05,871.6763160546602,0.024764401342533243,,32.71582066,152.06292932
883.0,0.20882621,0.00124269,7.254e-05,870.1734495780804,0.024721898742363083,,31.33114599,152.0304268
884.0,0.20879682,0.00122004,7.239e-05,870.8717365611897,0.024741314604438222,,32.85086136,152.03386203
885.0,0.20880333,0.00120125,7.627e-05,871.8206960581566,0.024768236956148753,,32.55516547,151.99713153
886.0,0.20880455,0.00119821,7.695e-05,870.411397189446,0.02472819417739908,,32.44048765,151.98695798
887.0,0.20884309,0.00121408,7.711e-05,868.1510843166976,0.024664496448492695,,30.40220673,151.99554604
888.0,0.20879977,0.00126027,7.682e-05,877.1661480639033,0.02492020030953153,,32.93727567,151.96885698
889.0,0.20882601,0.00129395,7.596e-05,878.198694951333,0.024949968737194843,,31.63062373,151.92419904
890.0,0.20882357,0.00129651,7.292e-05,877.1556040012886,0.02492036511845193,,31.71815949,151.9075514
891.0,0.20882875,0.00127118,7.128e-05,875.191508838335,0.024864592472425943,,31.38200106,151.89314988
892.0,0.20881574,0.00125044,6.977e-05,872.6852623903615,0.024793199366529368,,31.95550385,151.88971465
893.0,0.20882072,0.00125101,6.788e-05,869.3108593674954,0.024697429044578622,,31.57901447,151.86500745
894.0,0.20879906,0.00126234,6.668e-05,866.0526783893862,0.024604645217990908,,32.55621539,151.84571734
895.0,0.20881848,0.00129436,6.736e-05,874.3407453342448,0.02484042458805726,,31.87612761,151.82431323
896.0,0.20884756,0.00129168,6.581e-05,871.4802399797271,0.024759539797245236,,30.29153415,151.81585729
897.0,0.20890186,0.00125897,6.938e-05,870.4548010551433,0.024730933141567105,,27.49444521,151.78150503
898.0,0.20888254,0.00121055,6.935e-05,876.3946665271047,0.0248993251565061,,28.67117744,151.75428747
899.0,0.20888102,0.0012183,6.97e-05,875.1839629162567,0.024864922696004384,,28.70957282,151.78441176
900.0,0.20882631,0.00125925,7.033e-05,880.192506384129,0.02500662818544353,,31.68676696,151.75613721
901.0,0.20883526,0.001267,7.011e-05,870.8090666811511,0.0247401765031116,,30.89386645,151.7429248
902.0,0.20886322,0.00129651,7.32e-05,868.1842865494871,0.024665973724254886,,29.38265515,151.7006451
903.0,0.20888702,0.00128442,7.737e-05,868.9188914811169,0.024687034386157557,,28.19953531,151.69734199
904.0,0.20886444,0.00124334,7.516e-05,868.787159676746,0.02468294390710101,,29.34092396,151.70645855
905.0,0.20889281,0.00120194,7.162e-05,871.2904609985765,0.024754373970134743,,27.98132969,151.6748809
906.0,0.20889993,0.00118372,7.055e-05,874.6374798251246,0.02484952735439338,,27.72504924,151.64290687
907.0,0.20889607,0.00121538,7.18e-05,874.7914965291394,0.024853915158145553,,27.9274929,151.62916597
908.0,0.20887126,0.00124322,7.517e-05,883.0285972128767,0.02508764029349699,,29.47044776,151.62863747
909.0,0.2089039,0.00125783,7.639e-05,874.1404402734003,0.02483554407187196,,27.50684794,151.5997023
910.0,0.208922,0.00125507,7.913e-05,880.8299434356649,0.02502577318626113,,26.78572967,151.57948731
911.0,0.20891366,0.00125385,7.977e-05,880.9705355984981,0.02502964774542306,,27.21921114,151.56918164
912.0,0.20887055,0.00126234,8.017e-05,877.6769735592344,0.02493554673532326,,29.32828971,151.56653915
913.0,0.20889017,0.00126526,7.764e-05,872.3080071648333,0.024783307732330225,,28.14881243,151.54804178
914.0,0.20889729,0.0012364,7.305e-05,873.3603781737505,0.02481330295715769,,27.81957699,151.5239952
915.0,0.20888153,0.00119196,7.091e-05,875.5447821010841,0.024875089573850477,,28.69529804,151.51976723
916.0,0.20890827,0.00120612,7.038e-05,875.9792926765348,0.024887816127403192,,27.3408893,151.50840456
917.0,0.20891061,0.00122536,7.354e-05,868.7125411570735,0.02468137991992218,,26.99536194,151.47867664
918.0,0.20897315,0.00123709,7.148e-05,874.9310630204762,0.024858907175072113,,23.99119873,151.46282175
919.0,0.20895139,0.00124427,7.099e-05,872.2113414153853,0.024781389545431468,,25.02591857,151.44921297
920.0,0.20897823,0.00124525,6.936e-05,873.668011511794,0.024823143685271033,,23.69699722,151.4444565
921.0,0.20894468,0.00121323,7.101e-05,876.8482671459103,0.02491296869293662,,25.5027864,151.42833737
922.0,0.20896237,0.0012144,7.427e-05,870.704867254335,0.02473858752691652,,24.42372219,151.40640477
923.0,0.20896217,0.00122021,7.482e-05,871.0615201958966,0.024748723575581607,,24.44408502,151.40865088
924.0,0.20894569,0.00121745,7.538e-05,873.9472963971708,0.024830491486778773,,25.3664099,151.39002138
925.0,0.20894193,0.00118835,7.584e-05,877.7428171338851,0.024938197543418104,,25.66947587,151.38011208
926.0,0.20895525,0.00115267,7.486e-05,874.7579539420101,0.024853483326924046,,24.90113761,151.33836087
927.0,0.20895505,0.00117024,7.596e-05,874.1882330187125,0.02483732012555373,,24.89533601,151.33598263
928.0,0.20895922,0.00114358,7.509e-05,868.6510628617752,0.024679996897732117,,24.52594532,151.33096192
929.0,0.20899013,0.00113039,7.094e-05,871.5145150047157,0.02476177803640099,,23.03223213,151.31656039
930.0,0.20900884,0.00114362,6.816e-05,879.7762493516205,0.024996833681521287,,22.2884504,151.31101118
931.0,0.20899298,0.00116363,6.737e-05,870.7179274474586,0.024739331043416957,,22.86641093,151.27811229
932.0,0.20899135,0.00113704,6.681e-05,874.6411719868191,0.024850720692479573,,23.05256486,151.2617289
933.0,0.20899887,0.00113794,6.579e-05,872.2749421904349,0.024783604638161476,,22.60655333,151.24442065
934.0,0.20900467,0.00111391,6.598e-05,876.1977257476447,0.024895067411868848,,22.41129536,151.22843363
935.0,0.20900325,0.00108022,6.445e-05,875.8771803073328,0.024885881501012667,,22.4759297,151.21244662
936.0,0.20900782,0.00109808,6.59e-05,880.8224562319886,0.025026467519326072,,22.36724258,151.20346218
937.0,0.20900457,0.00114735,6.763e-05,873.394654154142,0.024815481197344155,,22.34484212,151.20584042
938.0,0.20900599,0.00116375,6.995e-05,874.8570365158315,0.024857050254495274,,22.30945288,151.18443631
939.0,0.20898067,0.00112921,7.209e-05,873.045523169483,0.024805135802671272,,23.55524551,151.18787154
940.0,0.20898138,0.00110981,7.258e-05,876.7297633212354,0.024909762357089953,,23.61811639,151.17320577
941.0,0.20899928,0.00114094,6.844e-05,875.7739111352931,0.024882984686580043,,22.67637673,151.16382496
942.0,0.20899206,0.00107929,6.534e-05,878.2479853903443,0.02495308309186517,,23.11097184,151.10938984
943.0,0.20900589,0.0011771,6.473e-05,880.3655773248294,0.025013691206909095,,22.4552739,151.13290792
944.0,0.20901525,0.00116525,6.7e-05,878.8719497913537,0.024971298350367363,,21.93647873,151.10555824
945.0,0.20901982,0.00110368,6.672e-05,875.9420471224461,0.024887952405327707,,21.6288969,151.09485619
946.0,0.20900711,0.00112105,6.414e-05,883.624988586503,0.025106178480994636,,22.4752588,151.07041323
947.0,0.20901667,0.00115583,6.619e-05,875.0615749497638,0.02486304226787013,,21.76853907,151.0603718
948.0,0.20900874,0.00118193,6.959e-05,878.1693644819055,0.024951251154654987,,22.25302788,151.05614383
949.0,0.20900365,0.00119151,6.776e-05,883.9410791468478,0.02511523604393218,,22.66205193,151.07477333
950.0,0.20902135,0.00117154,6.678e-05,883.7066479574054,0.025108763754736273,,21.74197748,151.02773716
951.0,0.20902318,0.00118425,6.856e-05,881.8165128810479,0.025055083576525333,,21.60111792,151.00184084
952.0,0.20902358,0.00116424,6.913e-05,885.1529754832491,0.025149824356022175,,21.6617461,150.99800924
953.0,0.20903436,0.00111882,6.635e-05,879.0517701030485,0.024976537347638997,,20.95844361,150.99391339
954.0,0.20902206,0.00109256,6.359e-05,884.3754392504736,0.025127624433630716,,21.7215007,150.98532533
955.0,0.20903528,0.00107673,6.817e-05,880.9320235555183,0.02502982887106637,,20.95601856,150.95440829
956.0,0.20903904,0.0010799,7.097e-05,879.0017061454594,0.024974987862173607,,20.71671489,150.95533316
957.0,0.20905755,0.00108606,7.355e-05,877.8246172949137,0.024941745003032145,,19.73910391,150.93710004
958.0,0.20904494,0.001076,7.407e-05,879.9279034795265,0.0250013115958197,,20.43507584,150.92639799
959.0,0.20905501,0.00108675,7.109e-05,877.0776036917196,0.02492053438963771,,19.85271006,150.89719856
960.0,0.20904972,0.00106792,6.897e-05,877.6227786748148,0.02493594712199398,,20.13636845,150.89534883
961.0,0.20904453,0.00103647,6.641e-05,878.7230785905072,0.0249671085790073,,20.42802051,150.88187217
962.0,0.20905521,0.00101589,6.851e-05,876.2829277681548,0.024897818650182185,,19.82419196,150.86588516
963.0,0.20904229,0.00100189,6.864e-05,875.1255823033225,0.024864734548199416,,20.45874119,150.84659504
964.0,0.20904351,0.00100692,7.1e-05,879.7461486794922,0.024996003434176416,,20.50397469,150.83972459
965.0,0.20905053,0.00103509,7.237e-05,872.3066327177838,0.02478476266508481,,19.97278613,150.82981528
966.0,0.20905938,0.00105688,7.17e-05,875.902409691124,0.02488710894116382,,19.60210705,150.80365472
967.0,0.20907056,0.00103537,6.978e-05,876.1655220471903,0.024894702986038818,,19.03493754,150.80391896
968.0,0.20904453,0.00100517,6.791e-05,874.242200413704,0.024839684903143974,,20.3237628,150.77194494
969.0,0.20905917,0.00102981,6.395e-05,875.2183083859398,0.024867737643928176,,19.59725884,150.7739268
970.0,0.20906639,0.00102807,6.387e-05,874.2967237881625,0.024841639539953154,,19.20754072,150.75714704
971.0,0.20906324,0.00101455,6.511e-05,868.5875929570193,0.02467932807610275,,19.24216844,150.7525227
972.0,0.20911083,0.00100095,6.614e-05,873.4554843335882,0.024818179861398653,,16.91922519,150.76309262
973.0,0.20907087,0.00099064,6.338e-05,875.8435823111457,0.024885557795640452,,19.01231898,150.73045798
974.0,0.20906436,0.00098874,5.995e-05,870.1748872312805,0.02472446734060056,,19.22044006,150.69689846
975.0,0.20908155,0.00100907,5.922e-05,875.868176372932,0.02488651335711666,,18.46610713,150.68289331
976.0,0.20909588,0.00105392,5.873e-05,880.1222836841804,0.025007694457006627,,17.81794883,150.66677417
977.0,0.20909904,0.00104913,6.184e-05,881.2354698529512,0.025039295170634936,,17.67798179,150.67192701
978.0,0.2090728,0.00101731,6.556e-05,880.8610261233902,0.025028174608149992,,19.02174465,150.66082859
979.0,0.20908927,0.00098748,6.77e-05,881.960988876828,0.025059518196444027,,18.19583116,150.63057217
980.0,0.20909924,0.00097835,6.719e-05,884.1097341550716,0.025120682397614474,,17.72492507,150.62872243
981.0,0.20906131,0.00096694,6.672e-05,877.7510120556684,0.02493951175211285,,19.54420642,150.62528721
982.0,0.20910066,0.00100225,6.618e-05,880.0692538505034,0.025005977026705067,,17.57070776,150.59820177
983.0,0.20910188,0.00105339,6.287e-05,880.4586655961198,0.025017251414778306,,17.51578783,150.58062927
984.0,0.20906284,0.00107137,6.308e-05,885.3551156204694,0.02515592878178687,,19.63482854,150.58261113
985.0,0.20909893,0.00104763,6.688e-05,881.9834571971229,0.02506045159414572,,17.69816426,150.57124846
986.0,0.20909039,0.0010152,6.806e-05,887.3855308127968,0.025213729023560547,,18.2497493,150.5468055
987.0,0.20909954,0.00104284,6.749e-05,881.8730785054415,0.025057299318803353,,17.66446701,150.52090918
988.0,0.20911307,0.0010307,6.797e-05,885.1732337418277,0.025151199161756798,,17.03042161,150.54085992
989.0,0.2090787,0.00101609,6.712e-05,881.8683259688431,0.025056838113050102,,18.7393418,150.53161123
990.0,0.20907636,0.00102953,6.766e-05,882.1920852089258,0.025066033339727005,,18.86688983,150.5215698
991.0,0.2090971,0.00104832,6.538e-05,876.6775179691449,0.024909695951979973,,17.68555435,150.48734967
992.0,0.20911124,0.00102405,6.237e-05,875.5960804266089,0.024879135746328215,,16.93994802,150.49844809
993.0,0.20912059,0.00099458,6.413e-05,878.3595511952394,0.02495766496428901,,16.51275,150.48272533
994.0,0.2090786,0.00102088,6.548e-05,882.4367533097108,0.025073030180682167,,18.75669949,150.48193258
995.0,0.20911165,0.00107462,6.44e-05,882.5989977259095,0.025078217852036094,,17.0545018,150.45246891
996.0,0.20911968,0.00102961,6.303e-05,881.8784423450209,0.025057751329012314,,16.62618135,150.4463912
997.0,0.20912171,0.00102263,6.242e-05,875.5804185042425,0.02487881697383433,,16.40329106,150.42974357
998.0,0.20911378,0.0010376,6.202e-05,879.6076018747975,0.024993192706798475,,16.88680775,150.45445077
999.0,0.20909721,0.0010193,6.487e-05,877.2861505355414,0.024926924019917387,,17.6925682,150.332236
1000.0,0.20906599,0.00101325,6.746e-05,878.0705531250952,0.024948757671033633,,19.3112516,150.34359867
1001.0,0.20906853,0.00104182,6.438e-05,874.6922249630147,0.024852930511542824,,19.10703377,150.29616612
1002.0,0.20906843,0.00106922,6.191e-05,880.6102485498739,0.025021196924463373,,19.24163467,150.34386292
1003.0,0.2090246,0.00107592,6.36e-05,882.8620125914263,0.025084611629929764,,21.55308387,150.33157538
1004.0,0.20910829,0.00106695,6.166e-05,875.4834015186718,0.02487602219535886,,17.08884371,150.28982417
1005.0,0.20910076,0.00107502,5.982e-05,877.7581878230847,0.024940618097951815,,17.51956184,150.32087333
1006.0,0.20906345,0.00108456,6.062e-05,882.9409107839012,0.025087420242233593,,19.54985134,150.28955992
1007.0,0.20905155,0.00108907,6.421e-05,884.8412851423918,0.02514121266805232,,20.20741336,150.28374646
1008.0,0.20906578,0.00109447,6.615e-05,877.9443435125744,0.024945405716420482,,19.31909925,150.28480345
1009.0,0.20906131,0.00108059,6.199e-05,872.5227262255742,0.024791341799113825,,19.42809091,150.25428279
1010.0,0.20910941,0.00107839,6.145e-05,879.4903593699572,0.02498992397683074,,17.10954583,150.26300298
1011.0,0.20910717,0.00106545,6.214e-05,884.7141957669221,0.0251382795272773,,17.32688939,150.25097969
1012.0,0.20905958,0.00103432,6.201e-05,879.9914716672539,0.025003410538544393,,19.68324475,150.22666886
1013.0,0.20911266,0.00100469,6.057e-05,886.0712027898685,0.02517677479071276,,17.06882125,150.23446418
1014.0,0.20906436,0.00100631,6.35e-05,886.2516376034406,0.025181241318081075,,19.57552949,150.17738658
1015.0,0.20913076,0.00100448,6.359e-05,876.2870783624264,0.0248989406708743,,15.95264131,150.13153952
1016.0,0.20911988,0.00097136,5.879e-05,881.8557091980273,0.025057031391301526,,16.61521261,150.06072101
1017.0,0.2090606,0.00095704,5.635e-05,875.7503348603757,0.0248828186363683,,19.53623332,150.1670809
1018.0,0.20910615,0.00096739,5.377e-05,885.1681771618254,0.02515105920876937,,17.38834745,150.18623889
1019.0,0.20914296,0.00095984,5.208e-05,874.7522743357257,0.02485557331275928,,15.30041315,150.16575966
1020.0,0.20902318,0.00095022,5.263e-05,878.159394182267,0.024950847485876077,,21.51125127,149.99769783
1021.0,0.20913808,0.00099361,5.498e-05,877.6094113570313,0.024936732231724823,,15.60096857,150.11185303
1022.0,0.20904819,0.00100294,5.921e-05,882.3872436156859,0.02507130674338524,,20.32438115,150.15043326
1023.0,0.20914835,0.00097343,6.009e-05,886.7045051899973,0.025195147063164888,,15.22987266,150.12916129
1024.0,0.20914083,0.00097977,6.256e-05,880.9476204655375,0.025031446213559332,,15.51872854,150.12242296
1025.0,0.20913341,0.00100375,6.203e-05,876.3177592146645,0.024899871792386133,,15.81770326,150.09745151
1026.0,0.20919747,0.00101625,6.188e-05,876.5796243600284,0.024908149098014556,,12.53734576,150.11502401
1027.0,0.20906162,0.00097891,5.678e-05,875.6875462232383,0.024881096840490734,,19.48280611,150.09824425
1028.0,0.20913676,0.00097518,5.402e-05,873.7322665745786,0.024826518245683393,,15.59958532,150.05015109
1029.0,0.20917245,0.00096106,5.108e-05,893.2264838611695,0.02538090463209312,,14.0827059,149.97100876
1030.0,0.2090966,0.00100059,4.953e-05,888.7488516294204,0.0252528445358975,,17.9556156,150.05067958
1031.0,0.20912964,0.0010441,4.807e-05,879.6069217478428,0.024993641968247708,,16.07087313,149.97457611
1032.0,0.2091449,0.00106654,4.806e-05,875.0217524237694,0.02486360577304379,,15.20645297,150.01738432
1033.0,0.20915242,0.00107336,5.065e-05,878.0540113895023,0.024949832258183525,,14.87263794,149.89754778
1034.0,0.20912324,0.00101954,5.404e-05,872.3718062511687,0.024787808560294583,,16.26544839,150.01170298
1035.0,0.20912425,0.00099799,5.325e-05,881.4287650070188,0.025045125734405312,,16.38186554,149.90732496
1036.0,0.2090906,0.00098638,5.716e-05,884.762986559804,0.02513933823669381,,18.18538075,149.99637659
1037.0,0.20913564,0.00097185,5.704e-05,879.7905918974332,0.024998584048807535,,15.76527157,149.98977038
1038.0,0.20916147,0.00099693,5.579e-05,877.7723225342718,0.024941648304218064,,14.40299177,149.96123158
1039.0,0.20910188,0.00102129,5.741e-05,877.0243386498652,0.024919683256174007,,17.44747564,149.86940535
1040.0,0.20915151,0.00106269,5.833e-05,883.6680897834513,0.025109176624051568,,15.01493715,149.94009173
1041.0,0.20912141,0.00107145,5.71e-05,882.3210737764244,0.02507056795537718,,16.54546297,149.78537443
1042.0,0.20914337,0.00106918,5.775e-05,884.0435898959971,0.025119771349633075,,15.44200973,149.92317985
1043.0,0.20913239,0.00105737,5.765e-05,879.0983513480461,0.024979087282811608,,15.92031978,149.79132001
1044.0,0.20912863,0.00106703,5.577e-05,877.9478713956613,0.02494640920660818,,16.09272809,149.72829683
1045.0,0.20913839,0.00106427,5.561e-05,875.3595134276574,0.024872980017542935,,15.5454617,149.74705845
1046.0,0.20913646,0.00104373,5.92e-05,890.815119102173,0.0253119997298544,,15.92053227,149.52416513
1047.0,0.20913422,0.00101694,6.313e-05,883.7939357674948,0.02511232643630815,,15.9106065,149.85989241
1048.0,0.20913158,0.00103545,6.048e-05,877.5660109574767,0.024935428012052046,,15.93425622,149.77335114
1049.0,0.20912944,0.00105083,6.246e-05,876.9410548780759,0.02491764810326749,,16.03244227,149.58679194
1050.0,0.20911287,0.00107669,6.443e-05,878.4141106492125,0.024959328420284456,,16.91095165,149.70953521
1051.0,0.20914764,0.00107003,6.438e-05,879.7965969780482,0.024999030489674397,,15.14796243,149.77903248
1052.0,0.20911205,0.00107839,6.102e-05,877.1399576624607,0.024923180248608633,,16.92819869,149.79065939
1053.0,0.20913341,0.00110055,5.973e-05,885.3016998716913,0.025155441136778776,,15.98005428,149.70636423
1054.0,0.20915547,0.00106776,5.738e-05,881.565731948681,0.025049519108235788,,14.77472241,149.65166486
1055.0,0.20913625,0.00103107,5.384e-05,875.1783165474916,0.024867749741203076,,15.65152403,149.74084862
1056.0,0.20912507,0.00102291,5.133e-05,874.82439806061,0.024857577587041182,,16.21756046,149.47686471
1057.0,0.20913351,0.00099182,5.025e-05,884.057155788317,0.025119964551057902,,15.95225872,149.54107701
1058.0,0.2091392,0.00100112,5.076e-05,887.4286573909208,0.025215851188287557,,15.71752085,149.77612575
1059.0,0.20913808,0.00100875,5.031e-05,887.4443620847275,0.025216311681355873,,15.77587963,149.80281481
1060.0,0.20913717,0.0010014,5.173e-05,883.8506106077683,0.025114140239841303,,15.75927947,149.75485377
1061.0,0.20916157,0.0009809,5.606e-05,884.365909399102,0.02512895719850401,,14.50589514,149.73318542
