Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1014.0,0.20956118,0.00057863,3.56e-06,8441175.281417975,0.027124093007813113,,-3.02457251,-197.10851088
1015.0,0.20943401,0.00059772,7.7e-07,8476467.24014901,0.02723587202929237,,3.27496292,-197.10443975
1016.0,0.20949846,0.00058677,5.19e-06,8356227.796993594,0.02685027890807855,,0.07537392,-197.13805939
1017.0,0.20970717,0.00055946,8.6e-07,8380334.377578351,0.026930556752631406,,-10.17091268,-197.19164069
1018.0,0.20943665,0.00054037,-4.6e-07,8374517.274195084,0.02690819245353149,,3.10598556,-197.13070509
1019.0,0.20951574,0.00057512,-5.4e-07,8448914.946837842,0.027148415878670437,,-0.77881147,-197.10338913
1020.0,0.20955641,0.00055859,-5.1e-07,8442104.68218043,0.02712703741974688,,-2.78865215,-197.11822905
1021.0,0.20959127,0.00060966,-1.5e-06,8398316.991292173,0.026986968911087587,,-4.48956163,-197.15473788
1022.0,0.20956789,0.00062557,-1e-07,8426949.409968842,0.02707867678322465,,-3.35067748,-197.12098692
1023.0,0.20956972,0.00061607,4e-06,8384851.2401308855,0.026943318951875513,,-3.42379736,-197.16182953
1024.0,0.20955447,0.00058892,1.56e-06,8330570.797976004,0.02676866446754278,,-2.65756959,-197.16892117
1025.0,0.20957969,0.00059012,1e-06,8370238.33137606,0.026896482034019106,,-3.9062921,-197.09971199
1026.0,0.20956484,0.00061603,3.97e-06,8335290.367440524,0.026783998432168724,,-3.16532001,-197.12939183
1027.0,0.20956881,0.00060681,4.45e-06,8443654.326508483,0.027132225313377004,,-3.40255291,-197.07292134
1028.0,0.20960632,0.00059594,5.41e-06,8439464.521230917,0.027119221267218867,,-5.2553938,-197.11744109
1029.0,0.20959402,0.00059475,7.94e-06,8418260.811517002,0.0270508664086494,,-4.63554525,-197.09380228
1030.0,0.20959829,0.00059838,8.6e-06,8446087.864170782,0.027140339998353736,,-4.86212715,-197.14147388
1031.0,0.20957694,0.00057198,8.64e-06,8472181.382068532,0.027223820945140947,,-3.81762129,-197.14488838
1032.0,0.2095683,0.00059652,6.73e-06,8409582.057855107,0.027022659384300603,,-3.3637756,-197.12072426
1033.0,0.20956098,0.00060619,5.71e-06,8371251.3612897815,0.026899439258252625,,-2.98955278,-197.15092941
1034.0,0.20958324,0.00061437,5.42e-06,8380600.374073735,0.02692980924248,,-4.08579815,-197.13911
1035.0,0.20959341,0.00060272,5.22e-06,8398031.087009551,0.02698592845212886,,-4.59441073,-197.09721678
1036.0,0.20958985,0.00057152,3.37e-06,8447811.2183313,0.027145789194555542,,-4.44555392,-197.10220719
1037.0,0.20958558,0.00057094,2.1e-06,8470591.04556654,0.02721895395894696,,-4.24568137,-197.10982414
1038.0,0.20957918,0.00056702,1.13e-06,8414187.060528362,0.027037629594781867,,-3.90173962,-197.10155056
1039.0,0.20958822,0.00055533,3.3e-07,8362084.290975956,0.026870309869371937,,-4.32076671,-197.10837955
1040.0,0.20953567,0.00054483,-2.1e-07,8330528.272277145,0.02676818632744444,,-1.7399562,-197.11783507
1041.0,0.20955081,0.00053363,2.1e-06,8364189.676058164,0.026876476530935455,,-2.48899224,-197.11507721
1042.0,0.20953729,0.00056037,2.85e-06,8468530.081536792,0.027211628852646073,,-1.84944942,-197.12295682
1043.0,0.20952703,0.00057888,3.36e-06,8431464.006174272,0.02709242924204595,,-1.33436352,-197.14830287
1044.0,0.20952459,0.00057094,4.91e-06,8392269.411648015,0.02696640147475163,,-1.2082481,-197.15145471
1045.0,0.20955153,0.00056512,4.69e-06,8331739.001501941,0.026772251473613562,,-2.51406489,-197.11455191
1046.0,0.20957186,0.00055012,5.72e-06,8370218.224393403,0.026896107473468482,,-3.52246211,-197.15329329
1047.0,0.20955295,0.00055012,6.9e-06,8442522.273554951,0.027128162963061964,,-2.6178601,-197.14344378
1048.0,0.20955366,0.00055376,4.61e-06,8389295.883345341,0.026957196296469938,,-2.63632681,-197.1385847
1049.0,0.20954563,0.00054491,3.43e-06,8434584.133657955,0.02710260934843975,,-2.25382021,-197.16393075
1050.0,0.20953618,0.00056421,2.73e-06,8349099.09395519,0.026827863705910407,,-1.76868881,-197.13201836
1051.0,0.20955478,0.00056371,1.47e-06,8369922.630405274,0.02689504868139695,,-2.68506741,-197.09853005
1052.0,0.20955752,0.00057169,1.43e-06,8411041.38995921,0.027027235947193102,,-2.833481,-197.0717394
1053.0,0.20952703,0.00058491,1.22e-06,8390537.274898857,0.026960980036333387,,-1.32788934,-197.13188703
1054.0,0.20951716,0.00060082,2.6e-06,8395610.229138704,0.026977165611392188,,-0.84387068,-197.11074343
1055.0,0.20953414,0.00058417,2.99e-06,8475368.595515534,0.027233625132252044,,-1.69452224,-197.12321947
1056.0,0.209501,0.00060173,3.18e-06,8438835.975881958,0.02711583242850155,,-0.04946477,-197.1047024
1057.0,0.20957918,0.00056925,2.23e-06,8320929.463308161,0.026737946396344203,,-3.85849299,-197.10995547
1058.0,0.20948128,0.00057396,2.47e-06,8337040.08398596,0.02678841099872444,,0.91386677,-197.11927967
1059.0,0.20953374,0.00057656,3.07e-06,8397156.855600568,0.026982281392181773,,-1.6588861,-197.13214969
1060.0,0.20953262,0.00055574,2.46e-06,8385973.341849473,0.026946283703852422,,-1.60175446,-197.16655729
1061.0,0.20951361,0.00054764,1.52e-06,8407574.559610073,0.027015432237321422,,-0.66989048,-197.11757242
1062.0,0.20955193,0.00054318,1.5e-07,8415466.527482,0.02704132371944444,,-2.55937448,-197.12834121
1063.0,0.20952174,0.00057235,-1.22e-06,8392422.733016038,0.026966979085728045,,-1.06837943,-197.13293765
1064.0,0.20953069,0.00059289,-1.7e-06,8410967.588783402,0.02702675711854639,,-1.51139608,-197.08671064
1065.0,0.20954471,0.00061214,-1.79e-06,8363290.516605787,0.02687380215539786,,-2.1899784,-197.14817155
1066.0,0.20959158,0.00059442,-2.51e-06,8368331.473795978,0.02689059489574615,,-4.48847892,-197.09656015
1067.0,0.20958121,0.00059991,-2.13e-06,8430874.842601057,0.027091437876246998,,-4.00991213,-197.12321947
1068.0,0.20957958,0.00060975,-1.24e-06,8435251.92144124,0.02710549146126433,,-3.93162447,-197.11717844
1069.0,0.20956169,0.00061367,7.8e-07,8442800.8857529,0.0271294777246442,,-3.0503083,-197.12518937
1070.0,0.20957786,0.00060379,2.13e-06,8392700.60736116,0.02696865310048258,,-3.82681706,-197.11140006
1071.0,0.20955915,0.00061735,1.55e-06,8349049.184958144,0.026828184216506394,,-2.89215176,-197.106147
1072.0,0.20959697,0.00061239,3.06e-06,8321682.688484059,0.026740709743507226,,-4.72611007,-197.12794723
1073.0,0.20955803,0.00062379,4.64e-06,8357831.121074778,0.02685634655337688,,-2.84044726,-197.15644513
1074.0,0.20957938,0.00062966,6.31e-06,8469728.093711706,0.02721618147891646,,-3.93759298,-197.0948529
1075.0,0.20957379,0.00060466,6.58e-06,8396976.506096387,0.026982253829657122,,-3.62874444,-197.14856553
1076.0,0.20954248,0.00061255,6.24e-06,8389161.725748716,0.026956748929116037,,-2.08685386,-197.11744109
1077.0,0.20956037,0.0005926,8.01e-06,8399832.973615283,0.02699118931233097,,-2.96974112,-197.1346449
1078.0,0.20957603,0.00057491,9.49e-06,8365187.942445028,0.02687999641874573,,-3.72457634,-197.07357797
1079.0,0.20954522,0.00057702,1.004e-05,8299136.095858783,0.02666733505914606,,-2.19785879,-197.07975033
1080.0,0.20946125,0.00059094,9.36e-06,8405155.19053966,0.027006919811150613,,1.90684292,-197.07554787
1081.0,0.20954075,0.00058417,9.39e-06,8435152.102830587,0.02710436314383927,,-2.01290672,-197.09419626
1082.0,0.20956769,0.00061119,6.95e-06,8465131.85575638,0.02720118777949224,,-3.35575587,-197.13306897
1083.0,0.20955366,0.00063495,5.12e-06,8349562.025104995,0.026829738782811995,,-2.62386188,-197.12689662
1084.0,0.20956962,0.00063834,4.64e-06,8387455.107340742,0.0269517352111844,,-3.41987258,-197.08618533
1085.0,0.20957501,0.00064388,4.37e-06,8343891.515514875,0.026811843749325142,,-3.66544811,-197.12518937
1086.0,0.20952408,0.00064607,3.26e-06,8331352.902529161,0.0267708980833732,,-1.1746888,-197.11625915
1087.0,0.20959005,0.00060598,1.67e-06,8415511.184159901,0.027042131495379925,,-4.43860119,-197.03129076
1088.0,0.20955458,0.00057475,9.3e-07,8442209.631808482,0.027127367590682183,,-2.69820788,-197.10969282
1089.0,0.20953831,0.00056276,4.5e-07,8432723.365026811,0.027096640007462675,,-1.89183951,-197.10483373
1090.0,0.20954715,0.00059041,4.6e-07,8470123.349283902,0.027217015550835014,,-2.33897914,-197.14567634
1091.0,0.20955417,0.00060689,6.5e-07,8441730.863378624,0.027125920565545893,,-2.67795884,-197.1086422
1092.0,0.20955356,0.00061768,2.53e-06,8416453.521656252,0.027044682197817065,,-2.63987145,-197.10837955
1093.0,0.20956657,0.00062243,4.11e-06,8426546.049005302,0.027077271495504387,,-3.28527602,-197.13871602
1094.0,0.20955295,0.00058413,5.24e-06,8424503.419165641,0.027070392461217258,,-2.61228525,-197.11389527
1095.0,0.20953689,0.00056016,5.79e-06,8374516.424367319,0.026909474948062753,,-1.80897003,-197.06307183
1096.0,0.20961262,0.00057611,5.3e-06,8397867.824617947,0.026985586245802686,,-5.53957867,-197.11113741
1097.0,0.20954197,0.00058888,3.83e-06,8386702.100031654,0.02694881856032723,,-2.06127378,-197.1425245
1098.0,0.20955407,0.00056355,3.7e-06,8289225.909640663,0.026635693316422897,,-2.62462657,-197.07331532
1099.0,0.2095501,0.00055925,4.3e-06,8390887.005173732,0.02696228255520245,,-2.46196743,-197.12230018
1100.0,0.20954817,0.00055421,3.66e-06,8422973.237588415,0.027065356710131296,,-2.37609514,-197.09577219
1101.0,0.20960957,0.00057636,3.98e-06,8439469.787429884,0.027119254580912095,,-5.41623429,-197.13608949
1102.0,0.2095561,0.00059541,4.19e-06,8403040.203035597,0.02700151987922363,,-2.76073917,-197.12742193
1103.0,0.20956789,0.00059846,3.79e-06,8398354.330086008,0.026986638396100764,,-3.33928878,-197.1808719
1104.0,0.20960225,0.00060768,5.39e-06,8331715.672797572,0.02677296193892964,,-4.98982011,-197.14501971
1105.0,0.20956901,0.00059979,7.17e-06,8364839.656170509,0.02687889805863229,,-3.38074562,-197.1577584
1106.0,0.20956921,0.00060727,8.08e-06,8371456.243233318,0.026900165384678494,,-3.39339004,-197.11034945
1107.0,0.20955763,0.00062041,7.97e-06,8274666.393486429,0.02658903334847065,,-2.79246759,-197.11822905
1108.0,0.20954736,0.00059326,8.48e-06,8329701.235712171,0.026765653441204088,,-2.31010871,-197.10365179
1109.0,0.20957684,0.00056933,8.39e-06,8411291.184090689,0.027028157332041485,,-3.78517462,-197.09367096
1110.0,0.20955203,0.00055785,9.13e-06,8454191.971603092,0.027165626699033076,,-2.57617297,-197.13556418
1111.0,0.2095747,0.00054115,9.82e-06,8460096.757309731,0.027184847616674838,,-3.70132872,-197.1106121
1112.0,0.20953689,0.00054413,8.64e-06,8459175.188928533,0.027181403638574853,,-1.82725023,-197.15132339
1113.0,0.20953191,0.00055066,7.62e-06,8396529.801338151,0.026980079762000713,,-1.56877154,-197.12965448
1114.0,0.2095134,0.00055508,7.24e-06,8452591.373452188,0.027159987509006573,,-0.66341133,-197.07935634
1115.0,0.20955153,0.00059334,7.63e-06,8437781.860219061,0.02711302009639748,,-2.54606497,-197.03969567
1116.0,0.2095252,0.000619,8.45e-06,8413447.13374491,0.02703452610926034,,-1.24135316,-197.10233852
1117.0,0.20953577,0.00061731,9.39e-06,8448015.875678066,0.027145724568743406,,-1.76952613,-197.10693496
1118.0,0.20957308,0.00059132,6.43e-06,8387561.942251173,0.026951957354919363,,-3.58970914,-197.11586517
1119.0,0.20956545,0.00060103,7.65e-06,8391836.294772018,0.026965592992125757,,-3.21676141,-197.11625915
1120.0,0.20957074,0.00062801,8.13e-06,8433189.01066321,0.027098611238675657,,-3.49374619,-197.09866137
1121.0,0.20953638,0.00063338,6.88e-06,8436263.581381477,0.02710806446655788,,-1.79720693,-197.06385979
1122.0,0.20955915,0.00059751,5.81e-06,8394670.465174168,0.026974640917989567,,-2.90794018,-197.1464643
1123.0,0.20957765,0.00060586,6.9e-06,8366088.404002753,0.02688304926499074,,-3.80470653,-197.12978581
1124.0,0.20955803,0.00058508,6.6e-06,8359420.617426656,0.02686130696879583,,-2.8409719,-197.08474074
1125.0,0.20957826,0.00060557,5.8e-06,8341380.627526583,0.026803683550474234,,-3.82327613,-197.13622082
1126.0,0.20956576,0.00063152,4.83e-06,8342179.644620357,0.026806175174525427,,-3.21264595,-197.14331246
1127.0,0.20954634,0.00062169,4.85e-06,8400367.866090354,0.02699286256921182,,-2.27970404,-197.10929884
1128.0,0.20953933,0.00062483,5.72e-06,8438949.923043678,0.02711673486450535,,-1.9434853,-197.14515103
1129.0,0.20954848,0.00062974,6.3e-06,8422817.031121435,0.027065021863710674,,-2.39111037,-197.09656015
1130.0,0.20960286,0.00060297,5.73e-06,8347261.9255716195,0.026822906289009175,,-5.02895473,-197.11704711
1131.0,0.20955498,0.00060454,7.58e-06,8401182.299094247,0.026995494490489855,,-2.70509966,-197.11021812
1132.0,0.20952072,0.0006083,7.29e-06,8426343.87391278,0.02707589814967218,,-1.02253081,-197.11179405
1133.0,0.20954624,0.00060921,6.56e-06,8451840.21740816,0.027158187958365117,,-2.28863464,-197.15158604
1134.0,0.20955193,0.00058702,5.88e-06,8429959.963069187,0.027087907794878623,,-2.56378352,-197.1504041
1135.0,0.20954258,0.00057392,4.04e-06,8384451.450046028,0.02694154843633652,,-2.090669,-197.12545202
1136.0,0.20954573,0.00056466,2.47e-06,8354704.122812733,0.026846008781288667,,-2.23745588,-197.13700878
1137.0,0.20953811,0.00056483,2.32e-06,8450750.033380602,0.027154531103696478,,-1.88581884,-197.09262034
1138.0,0.20949358,0.00057499,9.9e-07,8408574.830616577,0.027018463263713446,,0.31609843,-197.09367096
1139.0,0.20951473,0.00059156,1.18e-06,8337249.333706414,0.026789606525270186,,-0.71888599,-197.13779674
1140.0,0.20953496,0.00061136,2.87e-06,8373505.027507945,0.026906400405563226,,-1.71404357,-197.11704711
1141.0,0.20955803,0.00060636,5.9e-06,8442138.498869305,0.027127178435276043,,-2.86909168,-197.1233508
1142.0,0.20955488,0.00059846,5e-06,8412563.514697509,0.027032097500876397,,-2.70375858,-197.10089393
1143.0,0.20953618,0.00059867,3.74e-06,8308937.997408526,0.026698892548392396,,-1.76018606,-197.12243151
1144.0,0.20952784,0.00059553,3.4e-06,8319118.91437288,0.026731492784631012,,-1.35620807,-197.13832204
1145.0,0.20955437,0.00058813,2.84e-06,8442645.277821925,0.02712876525767202,,-2.68829327,-197.07082011
1146.0,0.20955946,0.00058136,2.85e-06,8404684.227066148,0.02700683436636721,,-2.92642365,-197.05834407
1147.0,0.20955742,0.00057053,1.62e-06,8400404.941650683,0.02699304946019997,,-2.82489525,-197.10023729
1148.0,0.20956454,0.00056512,4.35e-06,8382220.099918668,0.026934643608572718,,-3.16815009,-197.09038779
1149.0,0.20956179,0.00057586,6.66e-06,8419880.565345025,0.027055606341655162,,-3.04701596,-197.12518937
1150.0,0.20956159,0.00055342,7.99e-06,8472822.787972013,0.02722563262480948,,-3.0560746,-197.11665313
1151.0,0.20957013,0.00054475,7.81e-06,8351916.477623739,0.026837219414246938,,-3.43020717,-197.15920299
1152.0,0.20956728,0.00055483,6.58e-06,8375363.309241985,0.02691257512875384,,-3.30020233,-197.11048078
1153.0,0.20957084,0.00059284,4.16e-06,8399963.500024473,0.026991825893723755,,-3.48498041,-197.07173939
1154.0,0.20953241,0.00062222,4.52e-06,8426554.320584666,0.02707682655829418,,-1.59948071,-197.13897868
1155.0,0.20954034,0.00062772,4.99e-06,8466491.336536396,0.027205269573031956,,-2.00023768,-197.07975033
1156.0,0.20952794,0.00064007,5.23e-06,8390479.42254757,0.026960884382255086,,-1.37284133,-197.07646716
1157.0,0.2095313,0.00062846,4.24e-06,8363804.8348602755,0.026875203381075644,,-1.53279712,-197.13267499
1158.0,0.20953851,0.00061264,5.53e-06,8316435.00371475,0.026723018265287876,,-1.87565653,-197.12427008
1159.0,0.20953922,0.00063185,6.49e-06,8408444.775878185,0.027018716577810416,,-1.9314541,-197.11126874
1160.0,0.20955447,0.00064255,5.57e-06,8430033.623394655,0.027088342824225887,,-2.68930698,-197.13622082
1161.0,0.20954166,0.00061962,3.57e-06,8386093.010088313,0.02694694918939416,,-2.04615216,-197.15014145
1162.0,0.20952326,0.00058962,2.37e-06,8394044.384196298,0.026972189310062167,,-1.14354364,-197.10260117
1163.0,0.20953821,0.00061239,-2.9e-07,8420188.763884204,0.027056516940391264,,-1.88402509,-197.08618533
1164.0,0.20957074,0.00063379,-3.7e-07,8439245.327355115,0.027118255127067583,,-3.49627883,-197.16471871
1165.0,0.20950883,0.00062024,1.6e-06,8427192.387811778,0.027078608703679573,,-0.43567265,-197.11021812
1166.0,0.20952682,0.00060946,1.25e-06,8432448.730836473,0.02709571882672116,,-1.32448521,-197.09406494
1167.0,0.20952093,0.00061309,5.2e-07,8406925.62147198,0.027013651123685502,,-1.03018971,-197.11231935
1168.0,0.20955366,0.00061198,6.9e-07,8494860.922000047,0.02729665087861566,,-2.66952438,-197.14567634
1169.0,0.20951879,0.00062594,5e-08,8411189.495570034,0.02702736874006999,,-0.92555827,-197.11586517
1170.0,0.20953821,0.00064012,3.16e-06,8368008.980372216,0.026888859335991902,,-1.8723506,-197.13819072
1171.0,0.2095441,0.00062946,2.92e-06,8294526.97510674,0.02665279354552912,,-2.14233759,-197.14068592
1172.0,0.20955366,0.00059429,5.18e-06,8375378.468770562,0.026912579054263804,,-2.63196339,-197.07292134
1173.0,0.20955976,0.00060284,5.72e-06,8479987.933111608,0.027248817337191204,,-2.96779203,-197.15092941
1174.0,0.20951605,0.00061751,6.78e-06,8368417.608934151,0.026889739964693352,,-0.78633613,-197.13346296
1175.0,0.20953089,0.00063148,7.8e-06,8421810.231109073,0.027061524079092004,,-1.5233681,-197.15710176
1176.0,0.20954502,0.00064193,8.59e-06,8373223.9570224965,0.026905607847249564,,-2.2075261,-197.0874986
1177.0,0.20951564,0.00063991,5.81e-06,8355487.547215031,0.026848268988259885,,-0.76522699,-197.13963531
1178.0,0.20951869,0.00062284,4.81e-06,8412276.90430807,0.027030759758245555,,-0.92066644,-197.14725226
1179.0,0.20953628,0.00059809,6.43e-06,8405297.056968575,0.0270084678060978,,-1.78559971,-197.11192537
1180.0,0.20951635,0.00057904,7.74e-06,8355147.082242441,0.026846975583753274,,-0.80000718,-197.08579135
1181.0,0.20951594,0.00060016,6.49e-06,8411822.931291118,0.02702916666976487,,-0.78540577,-197.14607032
1182.0,0.20951483,0.00058198,4.76e-06,8463675.018546876,0.027195746619188846,,-0.73482302,-197.09393361
1183.0,0.2095072,0.00058483,4.62e-06,8373797.030058113,0.02690685582288136,,-0.35315236,-197.12597733
1184.0,0.20950985,0.00058462,6.42e-06,8317074.085095716,0.026724592608196727,,-0.47948749,-197.14620165
1185.0,0.20959026,0.00058433,6.08e-06,8364088.283804424,0.026876746978612868,,-4.42141711,-197.13543285
1186.0,0.20950913,0.00058334,4.84e-06,8480825.330472272,0.027250779085830516,,-0.45358838,-197.06648633
1187.0,0.20947528,0.00059941,4.6e-06,8392709.570537288,0.026967236580938928,,1.21469774,-197.10746026
1188.0,0.20950303,0.00057776,3.74e-06,8272072.336868654,0.026579933638863126,,-0.1469698,-197.09931801
1189.0,0.20947904,0.00056669,5.88e-06,8379063.900249117,0.02692332398969275,,1.02819054,-197.08277084
1190.0,0.20948118,0.0005495,6.64e-06,8422530.60874872,0.02706295505210139,,0.92824584,-197.09130708
1191.0,0.20946573,0.00054495,4.35e-06,8464257.781370819,0.02719685276454616,,1.69859523,-197.05230304
1192.0,0.2094702,0.00054045,2.89e-06,8427989.759505605,0.027080394916461026,,1.47060909,-197.07213338
1193.0,0.20948524,0.00056673,1.83e-06,8337450.025497889,0.026789773403233547,,0.7203699,-197.10654098
1194.0,0.20946552,0.00057066,3.38e-06,8474698.504801322,0.0272304900013788,,1.71078396,-197.07108276
1195.0,0.20948606,0.00055731,3.81e-06,8419713.066468695,0.02705404546142845,,0.68738282,-197.11875436
1196.0,0.2094884,0.00054768,3.2e-06,8390805.050350068,0.02696117505691126,,0.57015018,-197.06070795
1197.0,0.20946125,0.00055157,2.92e-06,8383166.839778103,0.02693628225290717,,1.90185558,-197.11954232
1198.0,0.20948311,0.00056801,1.91e-06,8447294.49063172,0.02714269716804433,,0.8354489,-197.10798557
1199.0,0.20949399,0.00054483,1.86e-06,8400989.391063267,0.026993992817205003,,0.29580947,-197.16222351
1200.0,0.20950669,0.00057128,2.71e-06,8423753.481369369,0.02706736886305539,,-0.3301864,-197.13976664
1201.0,0.20951147,0.00056561,2.39e-06,8379255.124121022,0.02692444051475475,,-0.56288294,-197.12374478
1202.0,0.20950873,0.00057561,4.33e-06,8481563.054062689,0.027253132029872652,,-0.43343156,-197.11140007
1203.0,0.20952845,0.00057483,6.49e-06,8452948.428053958,0.027161410470882746,,-1.40821376,-197.1563138
1204.0,0.20949521,0.00058913,6.94e-06,8444314.29369827,0.02713324719475331,,0.23701754,-197.10325781
1205.0,0.20945607,0.00059462,6.76e-06,8401477.603020314,0.026995094322331683,,2.16101924,-197.11822905
1206.0,0.20949012,0.00057623,7.9e-06,8364762.259696237,0.026877507271499262,,0.48373749,-197.14790889
1207.0,0.20948006,0.00056586,7.19e-06,8376499.807392394,0.026915071058483113,,0.97801751,-197.10404577
1208.0,0.20949449,0.00059028,6.79e-06,8437790.927615473,0.02711228276911143,,0.27199258,-197.06740561
1209.0,0.20947772,0.00059508,7.58e-06,8471925.124785352,0.02722173221405925,,1.10514012,-197.10654098
1210.0,0.20949449,0.00061974,7.87e-06,8448019.111937642,0.02714521069316228,,0.27232296,-197.10352046
1211.0,0.20948291,0.00061974,9.54e-06,8411596.327648813,0.027027987494049943,,0.84193161,-197.15132339
1212.0,0.20947142,0.00062375,7.73e-06,8440794.82919798,0.02712169840157031,,1.41256533,-197.10260117
1213.0,0.2095069,0.00060756,5.13e-06,8368539.4454122335,0.02689001224695329,,-0.33798632,-197.08671064
1214.0,0.20949409,0.00059276,4.19e-06,8404353.737070592,0.027004894852388845,,0.29092617,-197.12518937
1215.0,0.20946613,0.00055979,4.35e-06,8516182.341802487,0.027363741805993665,,1.68874382,-197.1100868
1216.0,0.20947803,0.00057144,4.91e-06,8434380.805246284,0.027101085194314048,,1.08518146,-197.10194454
1217.0,0.20941734,0.00056165,6.4e-06,8475675.294619948,0.027232885952447362,,4.10175978,-197.10522771
1218.0,0.20946298,0.00056999,7.49e-06,8439309.880803132,0.027116664036756735,,1.82920383,-197.06753694
1219.0,0.20940453,0.00058144,5.38e-06,8394263.813715141,0.026971208439967868,,4.69170273,-197.10168189
1220.0,0.20944092,0.00055648,5.72e-06,8353436.684171046,0.026840441263624892,,2.88937475,-197.0987927
1221.0,0.20942933,0.00057103,5.69e-06,8481304.1755667,0.027251176474574486,,3.50897144,-197.10260118
1222.0,0.20946247,0.00058156,4.51e-06,8379539.789011494,0.02692469831934098,,1.84119073,-197.08644799
1223.0,0.20944346,0.00056793,2.99e-06,8484565.479341505,0.027261892674260386,,2.80851093,-197.09248902
1224.0,0.20948687,0.00055851,2.91e-06,8475537.34576096,0.027233451054735014,,0.6515819,-197.11113741
1225.0,0.2094886,0.00054466,5.14e-06,8504525.000545718,0.027326533601390757,,0.5677521,-197.11034945
1226.0,0.20946837,0.00056623,5.16e-06,8491765.726575492,0.027285320732820882,,1.57271295,-197.16721392
1227.0,0.20947426,0.00057603,3.64e-06,8449857.76176915,0.027150801994646735,,1.27325983,-197.13293765
1228.0,0.20947345,0.00058396,2e-06,8473101.972801875,0.027225533407060274,,1.31710995,-197.11271333
1229.0,0.20947681,0.00059623,1.55e-06,8395760.457444465,0.026977110739843768,,1.14018422,-197.13109907
1230.0,0.20948219,0.00058727,3.34e-06,8346791.854511754,0.026819778026418852,,0.8702232,-197.13293765
1231.0,0.20944478,0.00057532,5.8e-06,8386026.109801803,0.02694525825499646,,2.71101211,-197.09445892
1232.0,0.20941815,0.00057136,5.81e-06,8353437.326371028,0.02684017726439625,,4.00284483,-197.1312304
1233.0,0.20943828,0.00056173,4.55e-06,8413516.02455376,0.027033484295425254,,3.04033701,-197.07279001
1234.0,0.2094521,0.00055351,7.56e-06,8428682.311564948,0.027082320352969917,,2.36363709,-197.10509638
1235.0,0.20946806,0.0005628,6.46e-06,8485499.21690011,0.027265145827312643,,1.58670137,-197.10168189
1236.0,0.2094888,0.00056256,6.61e-06,8408881.748534461,0.027019239794186595,,0.55135705,-197.08316482
1237.0,0.20950863,0.00057297,8.47e-06,8398021.281323427,0.026984604345679186,,-0.42416176,-197.11941099
1238.0,0.20948006,0.00060008,7.85e-06,8445865.897544993,0.027138040251078625,,0.98611952,-197.09065044
1239.0,0.20941164,0.00060975,7.14e-06,8463499.111656727,0.02719380822273931,,4.37790022,-197.09564086
1240.0,0.20945027,0.00063127,7.56e-06,8437614.305414751,0.027111216348320224,,2.45654755,-197.10181321
1241.0,0.2094336,0.00062652,5.63e-06,8453862.436363185,0.027163221312422506,,3.28635063,-197.06950684
1242.0,0.20942181,0.00060743,3.66e-06,8362527.566668302,0.02686957765358424,,3.82808482,-197.09380228
1243.0,0.20940341,0.00058421,2.59e-06,8428196.78530917,0.027080284146476626,,4.76584124,-197.13346295
1244.0,0.20945231,0.00058078,2.93e-06,8468150.605870003,0.027209308312068064,,2.36464055,-197.10430842
1245.0,0.20941591,0.00055338,2.52e-06,8465668.802800236,0.02720076763097326,,4.16744739,-197.15014145
1246.0,0.20945444,0.00051264,2.68e-06,8429800.920858992,0.02708592563674353,,2.2485621,-197.1563138
1247.0,0.20945556,0.00053421,2.38e-06,8426703.833958097,0.027076056717243766,,2.19257621,-197.10759159
1248.0,0.20945698,0.0006228,1.6e-06,8404234.036684163,0.027004144028153515,,2.1167269,-197.09839872
1249.0,0.2094579,0.00056367,1.05e-06,8456543.940452699,0.027172078734859245,,2.08459372,-197.0914384
1250.0,0.20945109,0.00057937,1.81e-06,8446520.802792193,0.027139810206135366,,2.41892349,-197.08329615
1251.0,0.20945322,0.00058504,1.06e-06,8434727.48683329,0.02710197643553532,,2.31013365,-197.13700878
1252.0,0.20944651,0.00058603,3.11e-06,8393922.507569974,0.026970736424085116,,2.62865266,-197.10627832
1253.0,0.20942638,0.00060772,7.14e-06,8301244.440060529,0.026672664075438578,,3.57773754,-197.08014431
1254.0,0.20940625,0.00061933,7.97e-06,8430687.668352311,0.027088320606877672,,4.6267946,-197.17601281
1255.0,0.20937017,0.00062156,7.76e-06,8405320.95871443,0.027006337769736287,,6.38813436,-197.11153139
1256.0,0.20943767,0.00062008,7.5e-06,8384845.3788931845,0.026941461966189465,,3.05992703,-197.04888855
1257.0,0.20940361,0.00062603,9.17e-06,8335297.95068098,0.026781787720812803,,4.70338971,-197.10246985
1258.0,0.20939385,0.0006276,8.31e-06,8367187.47684261,0.026884140214989086,,5.19930421,-197.10299515
1259.0,0.20939284,0.00062912,6.27e-06,8455696.489142934,0.027168554203287846,,5.30461994,-197.10719761
1260.0,0.20939619,0.00060049,6.35e-06,8429215.895518132,0.02708343327863513,,5.12249328,-197.11507721
1261.0,0.20942445,0.00058677,5.57e-06,8389238.377540927,0.026955341937148942,,3.71050683,-197.09853005
1262.0,0.20943187,0.00060177,4.54e-06,8451467.328943191,0.02715545284627965,,3.370911,-197.1272906
