Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
40.0,0.2095285,0.0006453,2.31e-05,909.0928763483545,0.025825450868467638,,-0.68856099,429.12903384
41.0,0.20947859,0.00062888,2.453e-05,911.482144534141,0.025892606608785104,,1.97391267,429.03990657
42.0,0.20951753,0.00064109,2.174e-05,907.851174423447,0.02579004900404718,,-0.10386558,429.12454446
43.0,0.20953074,0.00063866,1.946e-05,913.866250353672,0.025961131858474717,,-0.8118827,429.03290842
44.0,0.20945287,0.00062257,1.77e-05,910.2907496568505,0.025858539861681743,,3.34214127,428.92410714
45.0,0.20945236,0.00065544,1.793e-05,901.7590632825614,0.025616258673155985,,3.33766337,428.91446819
46.0,0.20944972,0.00068953,2.139e-05,910.9457797539108,0.025877219287343555,,3.51263442,428.96305905
47.0,0.20944565,0.00066632,2.525e-05,912.0039689875,0.025907091024653727,,3.73381269,428.90007578
48.0,0.20945683,0.00062787,2.756e-05,911.9851979606321,0.025906555077096625,,3.13665039,428.87578034
49.0,0.20946232,0.00062755,2.73e-05,907.874067945507,0.025789846051989786,,2.83071657,428.76050908
50.0,0.20945012,0.00064299,2.554e-05,908.7110419968611,0.02581353876441458,,3.48235617,428.77080822
51.0,0.20941281,0.00066478,2.12e-05,906.135662620567,0.025740039013986214,,5.4515808,428.74941768
52.0,0.20945317,0.00067861,2.098e-05,915.7737142214589,0.02601438917455609,,3.3459323,428.72472612
53.0,0.20939055,0.00067886,2.368e-05,913.0063161082398,0.025934911947982732,,6.68267318,428.64827473
54.0,0.20941159,0.00069365,2.557e-05,906.485592561198,0.025749960226818733,,5.51841529,428.58212249
55.0,0.20932874,0.00075916,2.795e-05,896.1457420809894,0.025455316674199677,,9.80073727,428.53498406
56.0,0.20926734,0.00084819,3.137e-05,902.0308520540802,0.025621872227768613,,13.10549274,428.46328612
57.0,0.20924975,0.00092332,3.993e-05,907.89240525472,0.02578818386454333,,14.12463883,428.39871837
58.0,0.20921132,0.00097673,4.895e-05,905.9388377271591,0.02573217396137349,,16.13024631,428.3109115
59.0,0.20916425,0.00104947,5.81e-05,905.8083378271615,0.02572788546482815,,18.62091809,428.26113227
60.0,0.20904307,0.00116422,6.408e-05,895.5847357394142,0.02543614974201483,,24.75414785,428.16764766
61.0,0.20888621,0.00135975,7.508e-05,888.6951658276231,0.025238799948404226,,32.70664087,428.12328209
62.0,0.20872467,0.00152929,8.485e-05,893.5804796482287,0.025375749460785982,,41.31189439,428.10202358
63.0,0.20852196,0.00161554,9.556e-05,891.279847594682,0.025307859655934514,,51.74163312,428.05475312
64.0,0.20840444,0.00176938,0.00010355,899.9714388437988,0.025553405038499115,,58.40979913,427.93855756
65.0,0.20831874,0.00186897,0.00010728,888.0462937441766,0.02521391061610737,,62.06893458,427.85788088
66.0,0.2082243,0.0019796,0.00011044,889.0347291845198,0.025241004256227044,,67.02682328,427.78367417
67.0,0.20814053,0.00206936,0.00011799,885.4897264694084,0.02513938916346083,,71.07643145,427.63446852
68.0,0.20806784,0.00209843,0.00012224,881.56124841928,0.02502693467581863,,74.48868071,427.62060428
69.0,0.20802047,0.00218876,0.00012789,889.7626585576027,0.02525929723521621,,77.63343106,427.57544646
70.0,0.20794605,0.00226983,0.00013145,889.1377943467136,0.025240754986591243,,81.42618844,427.42241163
71.0,0.20793161,0.00231006,0.00013385,889.757414928246,0.025258222765377855,,82.2297392,427.3644459
72.0,0.20789166,0.00233105,0.00014118,888.7963220430812,0.025230348538425856,,84.20445305,427.26290683
73.0,0.20789156,0.00230064,0.00014592,874.9330641992623,0.024836643960697305,,82.89566587,427.17668445
74.0,0.20788109,0.00227626,0.00015705,888.611309532637,0.025224523246377858,,84.73141801,427.03830611
75.0,0.20787956,0.00227072,0.0001549,882.433657879057,0.025049166660020154,,84.22063859,426.98997932
76.0,0.20788221,0.00230052,0.00015403,875.6781918736408,0.024857530554413514,,83.44170577,426.92659993
77.0,0.20784327,0.00231584,0.00015459,882.3086353604132,0.02504528068263279,,86.06971454,426.81066846
78.0,0.20780098,0.00237265,0.00016095,883.4071645197167,0.02507595869410076,,88.34736677,426.74636478
79.0,0.20774608,0.0024261,0.00016163,884.3465551261562,0.025102051879696382,,91.26142901,426.66133077
80.0,0.20769495,0.00248963,0.00016145,885.0393426318925,0.02512123473212935,,93.96141485,426.5192553
81.0,0.20766658,0.00254332,0.0001651,880.7199839102774,0.024998347080271235,,94.95334379,426.42986395
82.0,0.2076858,0.00257348,0.00016268,880.1768370611113,0.024983298954648164,,93.91347397,426.36965352
83.0,0.20761128,0.00257615,0.00016407,876.399061125362,0.024875106147676913,,97.30112586,426.24131026
84.0,0.20761138,0.00258343,0.00016738,879.0730770353923,0.02495096388713036,,97.59265842,426.16182194
85.0,0.20758048,0.00259956,0.00017139,872.30140084463,0.0247583414571022,,98.40518854,426.07058202
86.0,0.2075755,0.0026178,0.00017773,876.7710173989234,0.02488507149372633,,99.16257433,425.96481766
87.0,0.20757387,0.00260644,0.00017947,878.2281962739412,0.02492634770131519,,99.41002366,425.87806712
88.0,0.20755455,0.00258388,0.00018511,884.7048421324537,0.025109760568101217,,101.13399296,425.77494357
89.0,0.20755455,0.00260005,0.00018412,879.5296891956693,0.024962939801620655,,100.5426464,425.69122996
90.0,0.20749864,0.00263668,0.00018796,879.5615981899687,0.024963160252982224,,103.39935542,425.58467336
91.0,0.20752904,0.00264546,0.00019057,870.7317227134338,0.024712915719519786,,100.8259324,425.50333647
92.0,0.20753178,0.00265831,0.00019009,874.9914650655768,0.024833892043590714,,101.18003135,425.38753704
93.0,0.20750311,0.00265548,0.00019288,879.3216314861133,0.024956366815622574,,103.14283516,425.31689543
94.0,0.20751582,0.0026592,0.00019393,874.390257183942,0.024816559354486203,,101.91982437,425.19792703
95.0,0.20752639,0.00266215,0.00019972,878.1488034735036,0.02492326976088134,,101.81894064,425.10365019
96.0,0.20749722,0.00265476,0.00020696,871.2719503015035,0.024727575517497765,,102.4955449,425.00448785
97.0,0.20751826,0.0027167,0.00021089,880.7635005051986,0.024997316299011176,,102.53739648,424.88393497
98.0,0.20753727,0.00263963,0.0002142,870.9701123357108,0.02471934419525521,,100.43567284,424.79427954
99.0,0.20752243,0.00263426,0.00021426,871.4058643201811,0.024731508956762367,,101.23616378,424.7287875
100.0,0.20753483,0.00260021,0.00021574,872.8353880443547,0.02477212109645522,,100.77377586,424.59780343
101.0,0.20753341,0.0026235,0.00021479,871.5760500253839,0.024736439866129917,,100.7006589,424.54129014
102.0,0.20747566,0.00261218,0.00021948,877.700230941964,0.02490940238138562,,104.34746734,424.41849257
103.0,0.20743805,0.00264432,0.00021918,868.665344353885,0.024652605372640496,,105.16851239,424.34058874
104.0,0.20744252,0.00267331,0.00021939,874.033225154384,0.02480507424178157,,105.59200283,424.22531748
105.0,0.20741111,0.00265936,0.00022112,867.6694571790457,0.024624007717355432,,106.4032832,424.13170083
106.0,0.20740206,0.00263842,0.00022111,868.2767708237132,0.024641074423529474,,106.93298488,424.03980072
107.0,0.20741619,0.00264339,0.00022047,868.8406222728901,0.02465727869267084,,106.29072162,423.94367531
108.0,0.20747882,0.00267259,0.00022342,869.9792525588606,0.024690405738224737,,103.27089697,423.85468009
109.0,0.20746997,0.00265637,0.00022513,861.458480825245,0.02444839931193686,,102.70100946,423.78826377
110.0,0.20749986,0.00264728,0.00022436,869.508940673905,0.024677240023853006,,102.15346277,423.66876721
111.0,0.20750149,0.00266171,0.00022639,866.9598297258461,0.02460491626851048,,101.77219447,423.60089845
112.0,0.20751877,0.00262799,0.00022749,868.4972971637307,0.02464866017808482,,101.0815972,423.46397256
113.0,0.20753341,0.00258537,0.00023061,872.2573120881076,0.024755389253857292,,100.77780082,423.38408812
114.0,0.20754093,0.00259136,0.00023655,865.9482666642958,0.024576336779223017,,99.67058944,423.28690639
115.0,0.20753514,0.00260664,0.00023906,865.2343592676706,0.02455599775548373,,99.8792556,423.21151133
116.0,0.20756187,0.00259778,0.00024099,870.4487495455381,0.024704265110587924,,99.13076852,423.13505994
117.0,0.20754591,0.00259269,0.00024601,872.317695036638,0.024757002129691702,,100.15094443,423.00183118
118.0,0.2075577,0.00259152,0.00024671,867.6016391947613,0.02462328963381081,,99.01585472,422.94426157
119.0,0.20754916,0.00257106,0.00024517,864.3940580632964,0.024532123084886864,,99.07792736,422.8469478
120.0,0.20754205,0.0025618,0.0002458,868.322575542379,0.024643492269500886,,99.88655377,422.74804955
121.0,0.20758576,0.00256706,0.00024837,870.9314106127844,0.024718051376480733,,97.97763956,422.66671267
122.0,0.2075939,0.0025709,0.00025465,864.9827605640693,0.024549221295196006,,96.89982756,422.55381813
123.0,0.20760244,0.0025806,0.00025569,868.3271274186312,0.02464425236866823,,96.84422465,422.46297434
124.0,0.20760721,0.00257328,0.00025524,868.9142601269681,0.02466096492573893,,96.66873986,422.33938454
125.0,0.2076063,0.00259564,0.00025764,870.9911462027018,0.02471991363411776,,96.94610374,422.30927933
126.0,0.2076124,0.00258982,0.00025939,873.4212309826079,0.024788912971576323,,96.90723778,422.16614754
127.0,0.20761799,0.00256617,0.00026138,871.8036269456146,0.024742975753204128,,96.44449754,422.11887708
128.0,0.20765693,0.00250167,0.00026384,867.3944039016342,0.024618112512450913,,93.99577513,422.01667782
129.0,0.2076552,0.00251558,0.00026368,867.690989798762,0.024626547565495635,,94.11510465,421.95844801
130.0,0.20770572,0.00251898,0.00026044,873.4461904205021,0.024790595939125866,,92.17777153,421.84462919
131.0,0.20770308,0.00252181,0.00025969,878.319210292948,0.024928892031012846,,92.8268995,421.75431356
132.0,0.20772595,0.00251716,0.00026126,880.6732199079934,0.02499595513929063,,91.9059636,421.6926507
133.0,0.20774974,0.00249314,0.00026,879.4874552414481,0.024962561833882773,,90.56721829,421.56496764
134.0,0.2077838,0.00244628,0.0002566,879.9575042495144,0.024976274512824956,,88.87502009,421.50885048
135.0,0.20785832,0.00241094,0.00025425,875.93470373614,0.02486298616462033,,84.67691724,421.43200297
136.0,0.20785405,0.00240128,0.00025347,876.0035932427102,0.02486487621739767,,84.90084744,421.33455716
137.0,0.20785801,0.00240043,0.00024858,872.1833265641819,0.024756575878773376,,84.32997891,421.23011321
138.0,0.20785801,0.00236262,0.00024726,872.6595187086403,0.02477001706695261,,84.37576459,421.15828324
139.0,0.2078572,0.0023661,0.00024439,869.2845295005425,0.024674270114872596,,84.09072523,421.08315226
140.0,0.20788627,0.00236465,0.00023654,869.2285369804637,0.024673182987228988,,82.61732703,420.98372585
141.0,0.20787885,0.00230254,0.0002333,878.8889232656047,0.024947195166774058,,83.91416073,420.90925507
142.0,0.20793344,0.00222147,0.00023109,877.4104172965866,0.024905745896111244,,80.98883699,420.84864853
143.0,0.20798621,0.00216458,0.00022603,875.8325357206708,0.024861565875192285,,78.15688238,420.77114082
144.0,0.20801599,0.00217453,0.00022312,874.3451108357247,0.024819797846687204,,76.51022366,420.65177631
145.0,0.20800156,0.0021854,0.00022146,880.9619371081404,0.025007503477632708,,77.82882939,420.59381058
146.0,0.20801203,0.00215751,0.0002217,877.8978137743676,0.024920578198411158,,77.02342336,420.54561584
147.0,0.20802179,0.00214804,0.00022141,875.5220905421917,0.024853242984734878,,76.31810989,420.41661238
148.0,0.20800918,0.00213446,0.00021924,875.1683868159689,0.024843046825395072,,76.92874556,420.36313602
149.0,0.20801182,0.00211558,0.00021871,877.4613076484521,0.024908128311107936,,76.99532478,420.31890249
150.0,0.20800552,0.0021032,0.0002192,869.9452191166108,0.024694652031539862,,76.65447998,420.21036529
151.0,0.20801599,0.00211452,0.0002201,875.9408974524285,0.02486499381772215,,76.64954615,420.11529621
152.0,0.20800888,0.00216887,0.0002186,876.4722678157389,0.02488015791127136,,77.05921716,420.07238309
153.0,0.20799922,0.00220291,0.00021316,871.1781178725287,0.024729939981688136,,77.08351261,419.98140726
154.0,0.20801132,0.00221472,0.00021238,877.4995749204447,0.024909584194272673,,77.02577893,419.89637325
155.0,0.20799597,0.00214687,0.00021261,876.1985159736221,0.02487227433838063,,77.69301751,419.82282675
156.0,0.20805503,0.00208024,0.00021159,882.4908947723566,0.025051487208345713,,75.21964422,419.78691177
157.0,0.20812213,0.00205335,0.00020904,886.0718320011118,0.02515397234756634,,72.0668392,419.68180762
158.0,0.208206,0.00205319,0.00020314,881.9507036594841,0.025038153442604436,,67.42804297,419.59268036
159.0,0.20825103,0.00202319,0.0001944,879.3130417520047,0.02496392093268706,,64.9217148,419.539204
160.0,0.20828041,0.00200159,0.00018534,887.7614985334017,0.025204258518844322,,64.027403,419.48071011
161.0,0.20832545,0.00197887,0.00017793,886.4548845326118,0.025167812102306127,,61.60890483,419.3551397
162.0,0.20832911,0.00200147,0.00017367,881.4300764776762,0.02502533366916242,,61.07216803,419.31777227
163.0,0.20828417,0.00200754,0.00017461,881.9912782649069,0.025040696047385517,,63.41863138,419.24647047
