Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1471.0,0.17915415,0.00128632,0.00012906,7602011.29009359,0.026612397884430403,,38.27160455,131.29449203
1472.0,0.17918253,0.00127897,0.00012698,7596634.887149377,0.026594076983356064,,36.94665654,131.28488873
1473.0,0.17914275,0.00125666,0.00012483,7671672.921160402,0.026856077288575923,,39.14844301,131.27461854
1474.0,0.17919982,0.00128973,0.00012299,7649796.181294188,0.026780597734205106,,36.4089095,131.27115068
1475.0,0.17915313,0.00128969,0.00012279,7594518.822256429,0.02658630462786091,,38.28060829,131.28542225
1476.0,0.17916289,0.00126689,0.00012546,7625969.799551002,0.026696440137534545,,37.99065467,131.24660893
1477.0,0.17917642,0.00123073,0.00012778,7656805.721506928,0.02680445401522101,,37.52041882,131.25087706
1478.0,0.17920643,0.00121504,0.00013118,7620432.836938431,0.02667750114281158,,35.96521878,131.20752885
1479.0,0.17917897,0.00119329,0.00013123,7603663.328327502,0.026618268282301242,,37.14332739,131.2027272
1480.0,0.17920033,0.00117274,0.0001304,7682075.835014071,0.026893086486408244,,36.53830409,131.18778874
1481.0,0.17915577,0.00119618,0.0001305,7641763.961347926,0.02675128254344467,,38.39642788,131.17831882
1482.0,0.1791573,0.00122628,0.00012844,7635641.562541141,0.026730013677708688,,38.2957293,131.14097267
1483.0,0.17914692,0.00120745,0.00012498,7623212.9607107695,0.026686352918173735,,38.70955387,131.16604795
1484.0,0.1791277,0.00119136,0.00012359,7608426.16800377,0.026634250228409744,,39.51490491,131.13390358
1485.0,0.17915354,0.00120155,0.00012562,7596750.861402023,0.026593796413705677,,38.27277871,131.11202941
1486.0,0.1791395,0.0012327,0.00012956,7630761.236648782,0.026712623558780665,,39.08892146,131.12003215
1487.0,0.17915903,0.0012701,0.00013075,7618022.42853503,0.026668442719596102,,38.12817285,131.09415661
1488.0,0.17919341,0.00129511,0.0001275,7597314.659821342,0.02659667538080623,,36.45215312,131.09068875
1489.0,0.17917541,0.00130654,0.00012627,7658779.764105424,0.026811611479062386,,37.57736454,131.07468326
1490.0,0.17920073,0.00131377,0.00012769,7552343.528364789,0.026439413576074114,,35.9034094,131.05307584
1491.0,0.17918171,0.001323,0.00012968,7578307.335827789,0.026529973215476035,,36.89474631,131.05387612
1492.0,0.17917124,0.00131256,0.00012759,7662090.885488786,0.02682312047825837,,37.78597557,131.03653683
1493.0,0.17916035,0.00131822,0.00012794,7629276.312802853,0.026708070620088568,,38.12406357,131.05414288
1494.0,0.17910725,0.00131585,0.00012619,7576316.655602225,0.026521818827765758,,40.28093903,130.98145126
1495.0,0.17914713,0.00127765,0.00012617,7623912.394829479,0.026688989132179784,,38.70403633,130.97985071
1496.0,0.17915404,0.00122335,0.00012456,7669803.7743371,0.02684963014474647,,38.61747005,130.97504906
1497.0,0.17910939,0.00119758,0.00012364,7577295.721451684,0.026524985794484437,,40.18827977,130.96477887
1498.0,0.17918883,0.00120721,0.00012699,7566715.56681836,0.0264892266924033,,36.51353196,130.97024742
1499.0,0.17912251,0.00119084,0.00012779,7641022.951151906,0.026748174224549028,,39.92264101,130.93503533
1500.0,0.17915822,0.00116471,0.00012535,7627934.778777611,0.026702935204894526,,38.21487413,130.95170772
1501.0,0.17923349,0.00116435,0.00012379,7633599.562896081,0.026724066088623037,,34.78362087,130.92809962
1502.0,0.17916981,0.00118097,0.00012133,7605062.399767334,0.026623201027791192,,37.56958182,130.91769605
1503.0,0.17918405,0.00120075,0.00012202,7633869.215289229,0.02672432900615285,,37.05745031,130.89888959
1504.0,0.17919219,0.00122142,0.00012063,7661156.669039951,0.026820087574481243,,36.81468479,130.90115704
1505.0,0.17920928,0.00123912,0.00012281,7616671.694789632,0.026664645308449114,,35.81719736,130.88821927
1506.0,0.17920429,0.00125397,0.00012189,7641747.445896924,0.02675241303266072,,36.16455022,130.85100649
1507.0,0.1791753,0.00121219,0.00012141,7664901.21934735,0.026832865411172448,,37.61184903,130.84580471
1508.0,0.17926604,0.0011969,0.00012445,7619970.144606607,0.026676980457089938,,33.22782104,130.8209962
1509.0,0.17920745,0.00121347,0.00012705,7568754.42742572,0.026496692027483837,,35.67508053,130.81286007
1510.0,0.1792404,0.00121536,0.00012926,7701094.431332541,0.02696050142928226,,34.77041665,130.78698452
1511.0,0.17918476,0.00119545,0.00012999,7581611.404126905,0.02654120208882842,,36.77099781,130.79752147
1512.0,0.17920073,0.00120035,0.00012856,7602602.843674855,0.026615002259895857,,36.14185011,130.80765828
1513.0,0.17917937,0.0012384,0.00012748,7648621.368069991,0.02677588250492586,,37.3445175,130.76537711
1514.0,0.17917907,0.00122415,0.00012819,7636371.608011359,0.026732934949948273,,37.29865514,130.77684771
1515.0,0.17920877,0.00123182,0.00012646,7635649.380798599,0.026730968855773054,,35.92968187,130.73336612
1516.0,0.17920867,0.00125236,0.0001245,7655087.665114014,0.0267991239430107,,36.02598167,130.72189552
1517.0,0.17918293,0.00126902,0.00012324,7613810.520025881,0.02665426700998213,,37.01161641,130.72216228
1518.0,0.17921243,0.00128038,0.00012169,7663016.366869427,0.0268270936442323,,35.88983015,130.7424359
1519.0,0.17922159,0.001264,0.00012328,7643674.2654062,0.026759448152020828,,35.37775076,130.71015816
1520.0,0.17917907,0.0012333,0.00012462,7599759.6304509435,0.026604874726243923,,37.11998137,130.72042835
1521.0,0.17920694,0.00122997,0.00012595,7634905.631584077,0.026728340440763713,,36.01036455,130.67868069
1522.0,0.17922525,0.00122636,0.00012928,7635782.121752789,0.02673162974913942,,35.17251167,130.65680651
1523.0,0.17920043,0.00121689,0.00013069,7603382.313870072,0.02661772714166701,,36.15952785,130.62359512
1524.0,0.17921111,0.00121006,0.00012996,7649309.680085034,0.02677868453027076,,35.88600525,130.65493921
1525.0,0.17917866,0.00121821,0.0001264,7653731.667363555,0.02679372413008832,,37.40222856,130.60545556
1526.0,0.17919422,0.00122291,0.00012192,7686091.4406788265,0.02690738813011467,,36.84032343,130.63746654
1527.0,0.17919249,0.0012571,0.00011874,7532905.218904728,0.026371260135951438,,36.18475262,130.59585226
1528.0,0.17920948,0.00129145,0.00011766,7664086.631225205,0.026830916675104496,,36.03114758,130.59118399
1529.0,0.17918395,0.00130891,0.00012073,7649248.551128993,0.02677852288992669,,37.13728562,130.57304443
1530.0,0.179199,0.00132348,0.00012068,7627721.269095883,0.026703457960326856,,36.34142918,130.57571202
1531.0,0.17919727,0.00131674,0.00011781,7680657.682824943,0.026888796364996186,,36.67367267,130.58704924
1532.0,0.17918049,0.00132135,0.00011627,7607338.674624707,0.026631885609407928,,37.09240976,130.54210048
1533.0,0.17919412,0.0013236,0.0001171,7649477.258508506,0.026779622429087158,,36.67008006,130.51355735
1534.0,0.17915109,0.00128102,0.00012217,7614652.194825907,0.026656739819273665,,38.4753288,130.49248345
1535.0,0.17914286,0.00123314,0.00012151,7613862.981746789,0.026653709985556065,,38.84878515,130.48688153
1536.0,0.17913513,0.00120617,0.00011986,7606281.430830398,0.026626996366865708,,39.16399028,130.52516133
1537.0,0.17915232,0.00121973,0.00011951,7631174.747949434,0.02671447736597486,,38.50256169,130.46580763
1538.0,0.17913808,0.00124883,0.00012263,7626783.930056382,0.02669888343634285,,39.13422798,130.48101285
1539.0,0.17914275,0.00124919,0.00012546,7651996.154622502,0.026787158196327918,,39.04797878,130.46100598
1540.0,0.17913675,0.00123567,0.00012278,7636694.566055303,0.026733511829488965,,39.24580376,130.44206615
1541.0,0.17915059,0.00127628,0.00012322,7644089.138940168,0.02675974344682792,,38.64741626,130.41312288
1542.0,0.17915323,0.00130446,0.00012651,7569936.690768763,0.026500210879519735,,38.15200738,130.42686093
1543.0,0.17915211,0.00132175,0.00012791,7665293.860073917,0.02683403068310536,,38.68426176,130.41405654
1544.0,0.1791635,0.00128282,0.00012754,7602152.707303488,0.026613073676754632,,37.84407281,130.42499362
1545.0,0.17917897,0.00125622,0.00012654,7589087.649544318,0.026567538140943845,,37.07253818,130.36804075
1546.0,0.17917602,0.0012697,0.00012649,7627812.113423866,0.026703095178734336,,37.39723322,130.39751753
1547.0,0.17916442,0.00128672,0.00012335,7612657.581540185,0.026649971080737484,,37.85456358,130.34976781
1548.0,0.17917612,0.00129169,0.00011874,7628229.78099107,0.02670480230408526,,37.39495003,130.35030132
1549.0,0.1791574,0.00129531,0.00011644,7687632.300265704,0.026912504708496238,,38.55247169,130.30148457
1550.0,0.17915455,0.00128367,0.00011836,7609840.19601893,0.026640047203264176,,38.2927182,130.32829377
1551.0,0.17915618,0.0012805,0.00012149,7665588.026729488,0.026835151754013613,,38.49802048,130.30348526
1552.0,0.17915171,0.00125088,0.00012054,7600755.206446706,0.026608047420503832,,38.37710816,130.35416932
1553.0,0.17913055,0.00126476,0.00011956,7606179.690732341,0.026626746277683796,,39.37330473,130.27374172
1554.0,0.17914275,0.00125212,0.00012244,7635276.972802787,0.02672870766467896,,38.9627747,130.24213087
1555.0,0.1791634,0.00122961,0.0001225,7605436.021372471,0.026624520985378687,,37.86501073,130.2170556
1556.0,0.1791928,0.00122238,0.00012079,7636464.359783666,0.026733654523981666,,36.66796626,130.24759941
1557.0,0.17917693,0.0012022,0.00011763,7654040.457676864,0.026794928595235107,,37.48363643,130.23306109
1558.0,0.17918568,0.00121135,0.00011861,7676332.689562268,0.02687312144064424,,37.18851665,130.23186068
1559.0,0.17917764,0.00123719,0.00012031,7629570.413998789,0.026709321054075103,,37.33115574,130.19798238
1560.0,0.17917724,0.00125702,0.00011772,7604385.672208269,0.026621267060571042,,37.22672178,130.21038664
1561.0,0.17917937,0.00128331,0.0001156,7602839.469956373,0.026616017022994553,,37.12155195,130.16890574
1562.0,0.17918029,0.00126163,0.00011424,7599681.674082432,0.026604943508992628,,37.06419846,130.19144681
1563.0,0.17918212,0.00124213,0.00011335,7624280.2017364055,0.026691050314152115,,37.10006655,130.15129969
1564.0,0.17918049,0.00121279,0.00011446,7631203.773737674,0.02671514714672077,,37.20837492,130.1595692
1565.0,0.17918975,0.00120264,0.00011789,7551451.934349962,0.026435999902986167,,36.39851812,130.12409036
1566.0,0.17918019,0.00122114,0.0001186,7616823.7303173905,0.026664731454355797,,37.152158,130.16650491
1567.0,0.17917012,0.00125886,0.00011666,7659227.554780118,0.026813166060750678,,37.82357422,130.09781467
1568.0,0.17916859,0.00122246,0.00011758,7597978.478809097,0.026598591594222135,,37.59071743,130.07967511
1569.0,0.17916401,0.00127299,0.00012182,7585237.440180118,0.026553966944116072,,37.73678547,130.09207937
1570.0,0.1791576,0.00131666,0.00012575,7604252.272496032,0.026620467215235408,,38.1248068,130.06927154
1571.0,0.17918324,0.00131072,0.00012561,7614993.5232255645,0.026658484980323544,,37.0034754,130.05339943
1572.0,0.17919697,0.00134479,0.00012156,7625640.913141913,0.026696184931698893,,36.42498812,130.03005809
1573.0,0.17921385,0.00134848,0.00012111,7632800.982937104,0.026721556362058793,,35.68315459,130.03245891
1574.0,0.17920206,0.0013108,0.00012066,7681396.850106839,0.026891381536830926,,36.45596746,130.01898762
1575.0,0.17919046,0.00131024,0.00011785,7643474.17153542,0.026758487458283832,,36.80975111,130.01178515
1576.0,0.17918904,0.00128443,0.00011804,7582607.844272369,0.026545299617689772,,36.58153196,130.02845754
1577.0,0.17917357,0.00124333,0.00011746,7598928.2250725655,0.02660206514718698,,37.36748609,129.97670644
1578.0,0.1791986,0.00123033,0.00012008,7657599.823043914,0.026807783480495073,,36.50217807,129.9916449
1579.0,0.17917113,0.00122744,0.00012257,7653839.824955739,0.0267940914690929,,37.74977166,129.96083433
1580.0,0.17918334,0.00122279,0.00011926,7660013.848534814,0.026815973037279638,,37.2173841,129.96990411
1581.0,0.17918161,0.00122676,0.00011592,7611765.598475407,0.026647125905808595,,37.06233239,129.95216469
1582.0,0.17919483,0.00120846,0.00011334,7636265.644762152,0.026733121405764653,,36.57365013,129.93015713
1583.0,0.17917866,0.00121552,0.00011324,7645067.900578803,0.02676368772467454,,37.36029978,129.88480824
1584.0,0.17918782,0.0011908,0.00011672,7669954.40605657,0.026850809832988803,,37.05894636,129.90414821
1585.0,0.17917683,0.00121524,0.0001194,7577829.46604063,0.02652812968417193,,37.11505241,129.84972953
1586.0,0.17919321,0.0012565,0.00011885,7605692.6300178515,0.0266260826928374,,36.50177841,129.89321112
1587.0,0.17917815,0.00126452,0.00011619,7629184.523914373,0.02670815518549058,,37.30615318,129.8511967
1588.0,0.17915069,0.0012508,0.00011531,7640421.366770781,0.026747009459039562,,38.62434441,129.84999629
1589.0,0.17918802,0.00127295,0.00011524,7680763.114280732,0.026888935292895128,,37.10215351,129.85373091
1590.0,0.17917876,0.00125959,0.00011564,7590006.806742515,0.02657101024191969,,37.08668441,129.82305371
1591.0,0.17919717,0.00124317,0.00011919,7635191.6871149745,0.02672937191642842,,36.46091205,129.82985604
1592.0,0.17920806,0.00125935,0.00011779,7634491.167508638,0.02672718341398858,,35.95734293,129.82998942
1593.0,0.17920643,0.00127211,0.00011502,7626086.836237549,0.026697835437745166,,35.99263241,129.81425069
1594.0,0.17918059,0.00123591,0.00011245,7609784.772642765,0.026640280945412247,,37.09943986,129.791843
1595.0,0.17919321,0.00121512,0.00011481,7634788.729050498,0.026727910227207018,,36.64137409,129.80491415
1596.0,0.17917012,0.00122122,0.00011675,7640824.715525985,0.026748626389457603,,37.73253233,129.76476704
1597.0,0.17916544,0.00126236,0.00011878,7664235.246337539,0.026830579720203317,,38.06414833,129.75769795
1598.0,0.17915496,0.00128311,0.00012153,7644009.8116937205,0.02675959866900926,,38.44582998,129.74662748
1599.0,0.17916615,0.0012563,0.00012321,7646105.42882221,0.026767003956567177,,37.94116139,129.73689081
1600.0,0.17916452,0.00125606,0.0001202,7600962.483469228,0.026609010882976767,,37.79172524,129.71795097
1601.0,0.1791928,0.00126135,0.00011741,7657342.247258333,0.026806938944305258,,36.7684834,129.71808435
1602.0,0.17915028,0.00125329,0.00011871,7609070.1755584255,0.026637180696081716,,38.48439176,129.67486952
1603.0,0.17919992,0.00123515,0.00012161,7595557.827370227,0.02659058812984577,,36.14593218,129.67553642
1604.0,0.17922748,0.00125513,0.00012095,7619723.099232023,0.026675723725981898,,34.99621818,129.66940098
1605.0,0.17922708,0.00126926,0.00011743,7626036.217252556,0.026697941380038327,,35.0440604,129.68940784
1606.0,0.17926349,0.00123908,0.00011504,7688264.7186794905,0.026916376382138986,,33.64381641,129.65753024
1607.0,0.1792222,0.00124506,0.00011497,7642242.719633684,0.02675457978654917,,35.34321362,129.65352886
1608.0,0.17921782,0.00123523,0.00011433,7654427.1136568105,0.026797147036324333,,35.601154,129.59737626
1609.0,0.17922077,0.00120372,0.00011427,7612567.7316555055,0.026650558942214395,,35.27111408,129.63218821
1610.0,0.17921508,0.0011865,0.00011707,7593268.403919848,0.026582784207035418,,35.44200317,129.59577571
1611.0,0.17922118,0.00118177,0.00011662,7641939.95519345,0.02675327398805678,,35.38832104,129.57950346
1612.0,0.1792108,0.00121424,0.00011304,7579226.174227699,0.026533727697564593,,35.5716735,129.57323464
1613.0,0.17923186,0.00121998,0.00010903,7597375.335602529,0.02659772592146508,,34.69367763,129.54322434
1614.0,0.17920287,0.0012516,0.00010967,7605980.883624422,0.02662744801500809,,36.0608723,129.55536184
1615.0,0.17924854,0.00124197,0.00011256,7605311.450284682,0.026625774444706263,,33.96582176,129.56803286
1616.0,0.17919636,0.00124506,0.00011136,7661942.796757498,0.026823194231242173,,36.62645337,129.51481459
1617.0,0.17922606,0.00126107,0.00011016,7626303.8332729,0.02669900249972068,,35.09219147,129.52575168
1618.0,0.17922779,0.00126067,0.00010914,7665189.165705494,0.026835187940222688,,35.19132825,129.51934948
1619.0,0.17923064,0.00123944,0.0001078,7604755.265781275,0.026623628391916558,,34.78339292,129.5052113
1620.0,0.17923623,0.00121572,0.00010826,7611800.863927293,0.02664830637570835,,34.55905589,129.47146638
1621.0,0.17921355,0.00120216,0.00011038,7607807.317692787,0.02663385635698371,,35.58002928,129.48493767
1622.0,0.17917174,0.00124658,0.00011401,7665566.357459539,0.026835407754634156,,37.7798009,129.44332339
1623.0,0.17919931,0.00124951,0.00011479,7649238.816743498,0.02677870426820207,,36.42977189,129.46386377
1624.0,0.17918558,0.00122142,0.00011714,7675321.749391583,0.02686964498254109,,37.18840872,129.43118589
1625.0,0.17918965,0.001216,0.00011971,7645411.871455999,0.026764930296552154,,36.85609206,129.42905183
1626.0,0.17915537,0.00122559,0.00011954,7633881.112762738,0.026724019836527342,,38.37600544,129.39864139
1627.0,0.1792168,0.00121175,0.00012045,7576167.906824643,0.0265229457213172,,35.28329434,129.41678095
1628.0,0.17918883,0.00119256,0.00012219,7674448.094552025,0.02686643793320485,,37.03349108,129.38677065
1629.0,0.17916839,0.00120396,0.00012102,7636064.271191182,0.026731782449864013,,37.78830788,129.39277271
1630.0,0.17918324,0.0012042,0.00011594,7646090.621896961,0.026767249187729044,,37.15444622,129.37036502
1631.0,0.17914387,0.00118378,0.00011231,7595626.533596425,0.02658994813635907,,38.70931643,129.38703741
1632.0,0.17914804,0.00117808,0.00011068,7594798.569690063,0.026587139471316724,,38.51445893,129.3698315
1633.0,0.17916869,0.00118895,0.00010887,7622361.699589975,0.026684050708508558,,37.70682313,129.34382258
1634.0,0.17916625,0.00120408,0.00010963,7582810.180583846,0.026545577656146187,,37.62265247,129.31701337
1635.0,0.17916686,0.00125441,0.00011056,7641446.246785673,0.02675098915206887,,37.88568765,129.28246819
1636.0,0.17918141,0.00124935,0.00011034,7625063.183387044,0.026693869922603062,,37.13669096,129.29127121
1637.0,0.1791989,0.00122078,0.00010874,7579770.522042305,0.02653555190089574,,36.11756622,129.30901063
1638.0,0.1791988,0.00122427,0.00010782,7617637.069864406,0.02666814637265323,,36.30270864,129.28887038
1639.0,0.17922494,0.00121689,0.00010701,7614068.219212643,0.02665608695958737,,35.08711406,129.28060088
1640.0,0.17924508,0.00120312,0.00010857,7604050.818000854,0.02662127735316142,,34.1185438,129.21564525
1641.0,0.17923328,0.00118149,0.00011078,7627998.09772337,0.02670480142891741,,34.76789619,129.25565898
1642.0,0.17922423,0.00122535,0.00011248,7630712.647248016,0.026714246004276722,,35.19640338,129.20977657
1643.0,0.17925749,0.00126192,0.00011414,7623785.50443783,0.026690625243253274,,33.63734394,129.22218083
1644.0,0.179246,0.00130237,0.00011444,7636042.425257335,0.02673345826564314,,34.22019632,129.17656517
1645.0,0.17926766,0.00126681,0.00011239,7655983.382311076,0.026803575211667742,,33.3104177,129.22178069
1646.0,0.17925017,0.00122604,0.00011045,7565392.3824349735,0.02648604736302961,,33.71338473,129.17309732
1647.0,0.17925291,0.00123675,0.00011135,7670027.494993293,0.026852427495469212,,34.05281051,129.18230048
1648.0,0.1792461,0.0012467,0.00011457,7617903.7824426545,0.026669786966832757,,34.13402475,129.11881202
1649.0,0.17923552,0.00123816,0.00011756,7656117.003469489,0.026803296306683735,,34.7929014,129.17803234
1650.0,0.17923511,0.00126115,0.00011872,7644354.88388177,0.026762154232164895,,34.75823568,129.11467727
1651.0,0.17922128,0.00127881,0.00011795,7660658.507461186,0.026819069456782,,35.47065831,129.14428743
1652.0,0.17921314,0.00129735,0.00011915,7632404.092344963,0.026720045689590955,,35.7138783,129.11361023
1653.0,0.1792403,0.00130193,0.00011547,7625886.053597103,0.026697780718528446,,34.43626488,129.08693441
1654.0,0.17919229,0.00126232,0.00011539,7637301.707206471,0.026736821266071787,,36.69570913,129.10200625
1655.0,0.17920897,0.00124265,0.00011654,7657459.360474717,0.02680758505776503,,36.02327831,129.09373675
1656.0,0.17923288,0.00127957,0.0001151,7662212.197944244,0.02682477212180588,,34.94287395,129.07319636
1657.0,0.17919239,0.00130434,0.00011103,7603736.389310819,0.026619542230466083,,36.53008685,129.07066216
1658.0,0.17920979,0.00127636,0.00010881,7629714.856076418,0.026710747750657522,,35.85574635,129.06719431
1659.0,0.1792044,0.00126031,0.00010825,7637162.958332243,0.026736696457144448,,36.13862413,129.02878112
1660.0,0.17922698,0.00127307,0.00011155,7641926.211304445,0.0267537149124857,,35.12195286,129.02651368
1661.0,0.17923115,0.00126966,0.00011137,7661514.16145655,0.026822354765880033,,35.01954866,128.98850063
1662.0,0.17922545,0.0012565,0.00011314,7617421.69377719,0.026667814987941085,,35.07920984,128.98649994
1663.0,0.17920521,0.00125975,0.00011351,7589736.60502699,0.026570555385460794,,35.87685196,129.02411285
1664.0,0.17920348,0.00121203,0.00011422,7597015.03154218,0.02659584786003196,,35.99014477,128.97302865
1665.0,0.17923023,0.00124117,0.00011482,7610274.576887022,0.02664278941809253,,34.8270827,128.992502
1666.0,0.1792344,0.0011961,0.00011524,7623990.072885333,0.02669073072735093,,34.69817961,128.93021396
1667.0,0.17919789,0.00118117,0.00011407,7600009.357939646,0.026606147724349296,,36.26022523,128.92621259
1668.0,0.17926665,0.00118189,0.00011243,7559291.666649058,0.026464786736407127,,32.93571981,128.90407166
1669.0,0.17921782,0.00117772,0.00011193,7607069.471121375,0.026631236085659687,,35.38073422,128.89006685
1670.0,0.17919677,0.00121022,0.00011143,7605390.609666733,0.026625115033027332,,36.33733924,128.90593896
1671.0,0.17921396,0.00125834,0.00011589,7651193.92750127,0.026785797106778825,,35.76425093,128.9120744
1672.0,0.17922637,0.00124699,0.00011937,7646855.759610398,0.026770704783612008,,35.17237521,128.858456
1673.0,0.17920684,0.00122808,0.00011852,7632916.874784428,0.026721540629705665,,36.0058808,128.88179734
1674.0,0.17925749,0.00123779,0.00011704,7667115.639068032,0.026842183049881934,,33.82834741,128.84991974
1675.0,0.17926949,0.00127323,0.00011485,7688699.268558323,0.026918107257221387,,33.36792158,128.85512152
1676.0,0.17925302,0.00126183,0.00011184,7635136.20315197,0.026730340854176533,,33.89330702,128.83391424
1677.0,0.17923817,0.00127941,0.00011229,7667332.54962014,0.026842851365871317,,34.72206854,128.81110642
1678.0,0.17923786,0.00129916,0.00011567,7617263.348014047,0.02666753932607838,,34.50930244,128.78136288
1679.0,0.17927041,0.00131469,0.0001179,7643592.295158169,0.026760258670612328,,33.1300836,128.78683142
1680.0,0.17918385,0.00131024,0.0001153,7603799.497587178,0.026619540614259245,,36.92146325,128.82137661
1681.0,0.17924895,0.00129771,0.00011593,7643684.799193737,0.02676021536618796,,34.11858498,128.80817208
1682.0,0.17918222,0.00131517,0.00011709,7628194.915089971,0.026704891170920245,,37.11463097,128.77202634
1683.0,0.17913797,0.00129486,0.00011526,7610106.778835768,0.026640806682379174,,39.0537634,128.78216315
1684.0,0.1791871,0.00126244,0.00011206,7647302.315891467,0.02677182080362472,,36.98272868,128.75988884
1685.0,0.17921416,0.00124498,0.00011321,7582832.395737011,0.026546496808180567,,35.43544465,128.70426975
1686.0,0.1791573,0.0012803,0.0001157,7609295.508274066,0.02663823700258557,,38.16424209,128.68092841
1687.0,0.17924864,0.00129394,0.00011578,7597854.676362177,0.026599752976936814,,33.92797003,128.70306934
1688.0,0.1791929,0.00126517,0.00011545,7606507.503591872,0.026629033704111134,,36.519807,128.71267264
1689.0,0.17923644,0.00128495,0.00011418,7564829.422073581,0.02648393925743595,,34.3366225,128.70507003
1690.0,0.17923756,0.00131927,0.00011222,7567052.913916622,0.026491889125341173,,34.29591441,128.68146192
1691.0,0.17923532,0.00130795,0.00011147,7625847.373758825,0.02669767115289048,,34.66513867,128.62811028
1692.0,0.17919321,0.00127857,0.00011199,7575054.56208339,0.02651904627524685,,36.35504184,128.6586541
1693.0,0.17918344,0.00130221,0.0001104,7695441.98755765,0.02694044614233322,,37.38542261,128.64038116
1694.0,0.17926715,0.00127243,0.00011044,7652000.730684258,0.026789685013594664,,33.31660742,128.64731687
1695.0,0.17915445,0.00125581,0.00011063,7657501.015003735,0.026806986539994554,,38.53737027,128.62410891
1696.0,0.17922535,0.00126412,0.00011012,7688501.940765621,0.026916750628719593,,35.41137511,128.62891056
1697.0,0.17917785,0.00125156,0.00011147,7693535.50281119,0.026933498598460632,,37.63505673,128.57889339
1698.0,0.17922759,0.00124341,0.00011422,7642031.656170231,0.026753943756582157,,35.09415258,128.57916015
1699.0,0.17919565,0.00122917,0.00011622,7628727.347292995,0.026706741617237222,,36.50016266,128.58689614
1700.0,0.17920297,0.0012101,0.00011718,7609265.490164469,0.02663865282440329,,36.07138382,128.55021688
1701.0,0.17917388,0.0012386,0.00011918,7615827.850885854,0.02666117851796619,,37.43652271,128.57235781
1702.0,0.17921935,0.00124377,0.00012211,7640448.562187635,0.026748083470754313,,35.46573676,128.5086026
1703.0,0.17921141,0.00123984,0.00012278,7645740.695805933,0.0267664495603484,,35.85555309,128.51340425
1704.0,0.17921497,0.00124398,0.00012164,7632110.634784048,0.026718831376166402,,35.62806774,128.47152321
1705.0,0.17919443,0.00125666,0.00011927,7658011.435302608,0.026809252305588806,,36.69657535,128.49286387
1706.0,0.1792044,0.00128046,0.00011506,7621803.397413676,0.02668282987333135,,36.06581542,128.49779889
1707.0,0.17924183,0.0012923,0.00011101,7639035.629661979,0.026743915310491983,,34.42554288,128.45044931
1708.0,0.17916778,0.00125112,0.00011022,7640365.52046002,0.02674721911192105,,37.83821697,128.46445411
1709.0,0.17921762,0.00121701,0.00011225,7654263.73893539,0.02679656432679106,,35.60976135,128.43777829
1710.0,0.17919056,0.00121327,0.00011128,7646705.996459733,0.026769660877336107,,36.820436,128.45978585
1711.0,0.17916839,0.00122905,0.00010792,7640448.304741868,0.026747505232292374,,37.81053375,128.42230632
1712.0,0.17914845,0.00128066,0.00011144,7681847.33017964,0.02689217206002543,,38.93750766,128.41310316
1713.0,0.17924986,0.00127516,0.00011327,7645503.173399103,0.026766589566256403,,34.08453758,128.39883159
1714.0,0.1791869,0.00124149,0.00011129,7655734.92748824,0.026801292801341352,,37.03282358,128.39696429
1715.0,0.17920796,0.00124229,0.00010793,7702284.90527957,0.026964692738534614,,36.28159546,128.38949506
1716.0,0.1791336,0.00124145,0.00010749,7674039.820592828,0.026864560790478047,,39.58392773,128.36988833
1717.0,0.17926431,0.00122471,0.00010939,7669989.050578267,0.026852493906819964,,33.52635668,128.37562363
1718.0,0.17929391,0.00120826,0.00011139,7622019.977523149,0.026684956383950877,,31.95755665,128.36335275
1719.0,0.17919982,0.00123101,0.00011238,7629336.270104634,0.02670903668829248,,36.31162043,128.33214204
1720.0,0.17904124,0.00123129,0.00011101,7630539.499679055,0.026710613711448585,,43.60065006,128.33921113
1721.0,0.17923125,0.0012398,0.00010973,7601109.572800317,0.026610832481527957,,34.73872447,128.32093819
1722.0,0.17917998,0.00126364,0.00010685,7597441.017536316,0.026597268416108624,,37.06747176,128.33014135
1723.0,0.17946398,0.00127973,0.00010433,7684917.728503406,0.026908415167055156,,24.3449354,128.31600317
1724.0,0.17901571,0.00128391,0.00010535,7656676.784346307,0.0268019647530816,,44.92658244,128.29893064
1725.0,0.17931791,0.00125236,0.00010868,7604963.780363485,0.026625837569817165,,30.78644414,128.28519259
1726.0,0.17914611,0.00122283,0.00010891,7625170.504079012,0.02669360537591389,,38.75744612,128.25491554
1727.0,0.17910848,0.00121861,0.00010997,7593486.59961794,0.026582022208671414,,40.31655867,128.27398875
1728.0,0.17923176,0.00126657,0.00011227,7659161.771124851,0.026814099537438876,,34.98060622,128.25598257
1729.0,0.17927773,0.00129643,0.00011227,7622809.136771667,0.026687693040105227,,32.70381494,128.25411526
1730.0,0.17913279,0.00127717,0.00011175,7615919.8930648435,0.026661096649780242,,39.3214559,128.22183752
1731.0,0.17924529,0.00124518,0.00011372,7666076.992968886,0.026838439492190447,,34.38746751,128.20303106
1732.0,0.17917622,0.00121528,0.00011484,7635763.86448292,0.026731037998211027,,37.42700951,128.22823971
