Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
751.0,0.2064228,0.00383321,3.088e-05,7634047.050920977,0.024504870696240976,-0.14722658370486116,136.02525734,139.18712293
752.0,0.20643591,0.00383552,3.224e-05,7650157.742252392,0.02455673241804845,-0.15098462958699319,135.73302582,139.10520039
753.0,0.20641436,0.00384841,3.389e-05,7615378.786579996,0.02444482604908348,-0.14759547130611445,136.06348778,138.98349815
754.0,0.20645767,0.00381764,3.174e-05,7643817.001885105,0.02453661588412133,-0.14878318581548977,134.66020195,138.92704512
755.0,0.20647668,0.00381166,3.014e-05,7563267.840077045,0.024278303959966857,-0.14605359317048264,132.41102862,138.80153558
756.0,0.20649061,0.0038152,3.056e-05,7649202.770744558,0.024554335210871706,-0.1486492208255243,133.30031549,138.73549866
757.0,0.20650057,0.00380333,3.234e-05,7602147.305188869,0.0244033470563447,-0.14935132306184293,132.04256971,138.66092815
758.0,0.20652202,0.00379072,3.266e-05,7617075.648934628,0.024451499108273045,-0.1500216276054226,131.35801942,138.59541637
759.0,0.20658139,0.00379117,3.008e-05,7687898.5377146015,0.0246796481637122,-0.1457237725306875,129.94306583,138.48224773
760.0,0.20660752,0.00379511,2.904e-05,7678110.024472694,0.024648585267531636,-0.14659146555067912,128.6187386,138.40636435
761.0,0.20663111,0.00374308,3.014e-05,7615171.066207886,0.024446677122944245,-0.1461159201282716,126.52578883,138.31617079
762.0,0.20660722,0.0036825,3.236e-05,7561741.943168896,0.024274661601674897,-0.147993359690167,126.68091319,138.25039644
763.0,0.2066244,0.0036523,3.236e-05,7641212.987987259,0.024529916743141398,-0.14689898721655756,127.25330233,138.1504877
764.0,0.20662135,0.00362046,3.191e-05,7652702.554137878,0.024566686947169004,-0.14537511436948006,127.57911761,138.05990028
765.0,0.20665713,0.00362042,3.178e-05,7686523.227416892,0.02467571386309637,-0.14307716246357818,126.55343929,137.98848063
766.0,0.20667411,0.00363734,2.991e-05,7690319.807389965,0.024688195494689542,-0.1421785336547323,125.86176035,137.89356076
767.0,0.20673257,0.00361205,2.754e-05,7646090.886615047,0.02454692089630961,-0.14275024987653617,122.55411865,137.87006054
768.0,0.20674405,0.00356635,2.754e-05,7650483.732955592,0.024561048850128716,-0.14279966153845694,122.11581122,137.75571033
769.0,0.2068021,0.00353428,2.693e-05,7662722.274515179,0.024600999126747673,-0.1440181192019245,119.73868604,137.70477132
770.0,0.2068079,0.00348578,2.827e-05,7641108.875896664,0.02453153207910975,-0.1468400546762386,119.14414479,137.62494935
771.0,0.20686158,0.0034674,2.877e-05,7703563.407740879,0.024732663762453425,-0.14704283844071023,117.72590745,137.54644025
772.0,0.20693182,0.00342358,3.049e-05,7666865.040479486,0.024615582306129674,-0.14575938785454046,114.04823391,137.48486706
773.0,0.20693681,0.00340853,3.019e-05,7609636.145401949,0.024431869352429754,-0.1468865956592188,112.97740931,137.41751728
774.0,0.20695551,0.00338548,2.62e-05,7698114.402440833,0.024716190285743574,-0.1446443112803116,113.4577139,137.33822046
775.0,0.20700512,0.00338093,2.41e-05,7723354.911140476,0.02479788560461291,-0.14412992385147252,111.61202942,137.27690984
776.0,0.20704975,0.00334487,2.417e-05,7715100.8306919085,0.024771853359019304,-0.1446243304680559,109.49888353,137.22767755
777.0,0.20709123,0.00330409,2.544e-05,7748568.802185438,0.024879710334918835,-0.14444818230178433,108.11223125,137.14641144
778.0,0.20707944,0.00326828,2.787e-05,7730134.037922074,0.024820230283719442,-0.14521731884520125,108.3823234,137.1108329
779.0,0.20721323,0.00325271,2.573e-05,7724857.673065873,0.02480498331272721,-0.14607720517570366,102.3216636,137.04847199
780.0,0.20725796,0.00321823,2.524e-05,7722716.887873151,0.024798593861113053,-0.14969741075231272,100.29104743,137.00764201
781.0,0.20730645,0.00318856,2.542e-05,7722432.179215258,0.024798212268678076,-0.1476628127151186,98.11635557,136.9254569
782.0,0.20738168,0.00313794,2.304e-05,7807495.614820929,0.025072238720649367,-0.14923449741791364,95.79117325,136.88620235
783.0,0.20743861,0.00306712,2.208e-05,7780949.275477577,0.024987545636213034,-0.14638343762910208,92.89558664,136.85128024
784.0,0.20748711,0.00298951,2.148e-05,7815542.826659116,0.02509906343202449,-0.1505232569639033,91.10915848,136.78130473
785.0,0.20752106,0.00292235,2.014e-05,7818765.992826911,0.025109694542318674,-0.1526379614910565,89.60568417,136.76134924
786.0,0.20757128,0.00289877,1.947e-05,7736196.836356021,0.024845112192160353,-0.15229297028647829,86.40439854,136.68192114
787.0,0.2076393,0.00284731,2.022e-05,7768555.6098925145,0.02494974799967249,-0.15355561730425338,83.69804649,136.64345431
788.0,0.20766918,0.00281027,2.11e-05,7785896.517202143,0.02500570667249205,-0.15316859425802148,82.53323641,136.61378364
789.0,0.20774563,0.00272205,2.18e-05,7847241.188023524,0.025203457005838686,-0.15358160014780797,79.69832725,136.60892606
790.0,0.20775519,0.00268347,2.16e-05,7789949.683872396,0.025019473472199613,-0.1550175318695287,78.68369697,136.55641161
791.0,0.20780409,0.00261489,2.242e-05,7794144.739582453,0.025033372533631273,-0.15717703694497076,76.51109218,136.4931317
792.0,0.20783113,0.00255915,2.272e-05,7795845.955287216,0.025039027369734422,-0.15711681065758817,75.30226756,136.49851443
793.0,0.20787342,0.00251589,2.707e-05,7860665.311183563,0.025247563764985017,-0.15734424273679723,73.99567345,136.4184299
794.0,0.20790657,0.00247483,3.023e-05,7842366.425180353,0.025189046500016857,-0.15819083578184687,72.31208021,136.43195237
795.0,0.20788044,0.0024526,3.259e-05,7781688.867374538,0.024993721643365514,-0.15633952415343813,72.93416553,136.37116689
796.0,0.2079636,0.00243463,3.563e-05,7788041.095143092,0.025015077467856497,-0.15786420865293146,69.22809046,136.36276458
797.0,0.20797133,0.0023599,3.521e-05,7790122.77440737,0.02502167181017444,-0.15635294684851295,68.89606781,136.32114688
798.0,0.20805072,0.00228429,3.312e-05,7853755.4077696325,0.025226910953154043,-0.15788647650626642,65.83155417,136.26101784
799.0,0.2079084,0.00224892,3.419e-05,7859466.891016938,0.025243319026782216,-0.16026117444840368,72.38420932,136.25458482
800.0,0.20805499,0.00223506,3.512e-05,7826248.786056353,0.025138444417404295,-0.1589321820843291,65.40615629,136.26508771
801.0,0.2080188,0.00222794,3.386e-05,7742303.452745008,0.02486835380182436,-0.15848291434021067,66.33454786,136.20193908
802.0,0.20809983,0.00221839,3.407e-05,7886793.423266839,0.025333468642119935,-0.16156450607097286,63.85489393,136.21362355
803.0,0.20811853,0.00221014,3.803e-05,7951478.856663606,0.02554139345712892,-0.1620478498357659,63.51287801,136.16531025
804.0,0.20812606,0.0021844,3.902e-05,7891688.057502829,0.02534934559451764,-0.1594467994543113,62.68959611,136.11936011
805.0,0.20816723,0.0021422,3.749e-05,7844733.568875756,0.025198961780081647,-0.15994843350425395,60.43661053,136.10386835
806.0,0.20816601,0.00212383,3.639e-05,7749815.114386537,0.024894019606108923,-0.16100067163422244,59.7603097,136.07682341
807.0,0.20818959,0.00207964,3.879e-05,7894298.552159973,0.025358270773961893,-0.16222298844634148,59.79028731,136.07209711
808.0,0.20817414,0.00205679,3.816e-05,7878995.455392862,0.025308866143301585,-0.16113944009181266,60.38296019,136.02168324
809.0,0.20816611,0.0020413,3.578e-05,7859596.93655913,0.025246453969438733,-0.16153459437647139,60.601706,136.03796272
810.0,0.20823483,0.00202792,3.873e-05,7895781.563811814,0.02536347823789652,-0.1615823702343188,57.72168695,136.00395961
811.0,0.20821572,0.00203471,3.867e-05,7915227.246487201,0.02542571652810734,-0.16249559155519236,58.74464115,135.99437572
812.0,0.20824104,0.00202231,3.773e-05,7874883.5346351145,0.02529643081799099,-0.16286287643452232,57.28458409,135.97678338
813.0,0.20826228,0.00196463,4.022e-05,7955113.192648507,0.025554224842065532,-0.16156431534745794,56.88355853,135.9114029
814.0,0.20823443,0.00191031,4.07e-05,7980154.57881752,0.025634147784454466,-0.16326852983142237,58.35657692,135.93319639
815.0,0.20830468,0.0018971,4.083e-05,7914577.798721186,0.02542436601602393,-0.1633781345212964,54.6393382,135.87044163
816.0,0.20829166,0.00190982,4.33e-05,7831216.19605258,0.025156402516332048,-0.16365964279387266,54.65731092,135.88068194
817.0,0.20827835,0.00187307,4.643e-05,7808717.060494284,0.02508380457385602,-0.16044421509777082,55.10556297,135.83709495
818.0,0.20831698,0.0018312,4.9e-05,7962789.330107749,0.02557906753418838,-0.16151812606691646,54.40097185,135.84182125
819.0,0.20832623,0.00182051,4.988e-05,7949383.928183106,0.025536079419170587,-0.16152462634000828,53.88094453,135.78681237
820.0,0.20833162,0.00180819,5.127e-05,7932014.548948434,0.025480293788580237,-0.16209503002273104,53.51415081,135.78681237
821.0,0.20833009,0.00179225,5.167e-05,7891688.347243543,0.025350682827046375,-0.1603524425403015,53.31207773,135.76396858
822.0,0.20833314,0.00177554,5.236e-05,7952707.15255468,0.025546676729677524,-0.1620618108605611,53.58288865,135.72576432
823.0,0.20838255,0.00180246,5.331e-05,8023602.388783577,0.025775115043201745,-0.1622441444806693,51.75127002,135.714605
824.0,0.20839038,0.00181994,5.407e-05,7966990.054587521,0.025593387362657087,-0.1606504615219476,51.02283155,135.69228636
825.0,0.20837543,0.00183181,5.366e-05,7991651.499332527,0.025672456177820026,-0.16035244675254726,51.87667755,135.69885067
826.0,0.20837594,0.00184315,5.453e-05,7947152.832695681,0.02552952925456318,-0.1629202863869005,51.56431491,135.65907097
827.0,0.20837828,0.0018551,5.539e-05,7954528.235817594,0.025553268602448092,-0.16253685876650262,51.50383995,135.65670782
828.0,0.20837981,0.00185925,5.614e-05,8022189.490615199,0.02577064201805805,-0.16015796233360846,51.87065352,135.60957611
829.0,0.20839302,0.00185392,5.542e-05,7936230.955536938,0.025494676427743262,-0.16145716485900136,50.70375061,135.6295316
830.0,0.20839556,0.00181278,5.43e-05,7999195.5472299885,0.025696888819158967,-0.16214988114573223,50.98738845,135.58174345
831.0,0.20840176,0.00177664,5.574e-05,7942201.744874505,0.02551375597703144,-0.16379363499864072,50.33688225,135.58161216
832.0,0.20840085,0.00174717,5.678e-05,7882115.689140397,0.025320624274869603,-0.16139658840185772,49.99789089,135.52909771
833.0,0.20837167,0.00172432,5.806e-05,7916538.308880148,0.025430743642823835,-0.16125895189101636,51.5618275,135.53185472
834.0,0.20839384,0.00174741,5.645e-05,7962259.672236637,0.02557799607518566,-0.1621609197358528,50.83170517,135.5348743
835.0,0.20840522,0.00176896,5.586e-05,7878241.811553572,0.02530831082371137,-0.16058963759784395,49.77279557,135.48393529
836.0,0.20842708,0.00175042,5.64e-05,7949459.019075408,0.025537313520116952,-0.16200110455517291,49.21012494,135.51255566
837.0,0.20842667,0.00172603,5.688e-05,7935058.553028203,0.025490972827090987,-0.1590299447880772,49.13964077,135.46437366
838.0,0.20841722,0.00170468,5.801e-05,7916137.164264385,0.025429989136370065,-0.16394430131896381,49.4584478,135.47618941
839.0,0.2084344,0.00167403,5.714e-05,8005950.80857808,0.025718665135953438,-0.16133637412241972,49.21790868,135.40411333
840.0,0.20840654,0.00169489,5.989e-05,8027804.762773862,0.025788511658826,-0.1604059230524248,50.65533271,135.42249338
841.0,0.20844904,0.00169041,5.884e-05,8021021.1524552265,0.02576728121765639,-0.16053466332638844,48.62626753,135.38796513
842.0,0.20844538,0.00168212,5.522e-05,8004142.338965571,0.025713056079005713,-0.16187834934223547,48.69475035,135.38481427
843.0,0.20850709,0.00171123,5.63e-05,7981876.148090895,0.025642385012881366,-0.16100234723281295,45.6884214,135.37483652
844.0,0.20850658,0.00172184,5.956e-05,7953690.588787643,0.025551798295588558,-0.16141955328293858,45.55059872,135.31562648
845.0,0.20850892,0.00167553,6.227e-05,7996150.081852488,0.02568805678994659,-0.1615169003485696,45.68445428,135.33689483
846.0,0.20848747,0.00165334,6.433e-05,7973837.392846296,0.02561600015226356,-0.16021288648492624,46.55387301,135.29041955
847.0,0.20849763,0.00162464,6.413e-05,8052594.353770298,0.02586906562051869,-0.15906663620193934,46.53634695,135.28726868
848.0,0.20850292,0.00162655,6.331e-05,8040061.947362796,0.02582889472828423,-0.16026938325820403,46.21619182,135.2795228
849.0,0.20853149,0.00161309,6.279e-05,8027468.60085429,0.025788783683075602,-0.1602148930216131,44.80685018,135.25182143
850.0,0.20848757,0.00165513,6.371e-05,8001318.6397640975,0.025704301545858572,-0.15989384755506025,46.7096058,135.21151659
851.0,0.20850038,0.00164606,6.625e-05,7992456.12644007,0.025675924951973052,-0.16300167246460473,46.06095287,135.22700835
852.0,0.20852376,0.00165252,6.667e-05,7950535.9809079105,0.025541566996594784,-0.16140706917471184,44.73563128,135.21493003
853.0,0.20852091,0.00167724,6.386e-05,7943438.5164416935,0.025518847821780377,-0.1615294251580784,44.82772745,135.18827895
854.0,0.20853108,0.001687,6.147e-05,8086925.939623164,0.02598001642733354,-0.16023773951458936,45.15829082,135.20941601
855.0,0.20849936,0.00170233,5.858e-05,8061643.086068444,0.02589847403990495,-0.1617354091143592,46.5079913,135.159396
856.0,0.20849682,0.00170489,5.962e-05,8042990.841105651,0.025838506977273558,-0.1597722098427996,46.51952526,135.13786507
857.0,0.20852508,0.00165289,6.387e-05,7925942.665670866,0.02546262924684726,-0.16020453789866704,44.53627357,135.12001016
858.0,0.20853108,0.0016498,6.516e-05,8059627.403294796,0.025892146345889922,-0.16055181099177998,45.00555563,135.1215856
859.0,0.20851573,0.00166248,6.224e-05,8053352.844254418,0.025871877671044492,-0.16003913297155592,45.69142305,135.09769152
860.0,0.20854155,0.00165712,6.041e-05,8095130.535797186,0.026006450063146218,-0.1620275113414547,44.70977993,135.08206847
861.0,0.20852539,0.00161732,5.928e-05,7977780.319304552,0.025629154486968203,-0.16051525069664593,44.81334803,135.08626963
862.0,0.20854562,0.00161191,5.848e-05,8026194.790158608,0.025784952985707574,-0.1584487660083082,44.13859432,135.03821891
863.0,0.20853942,0.00164809,6.067e-05,8063371.062163937,0.02590436201630334,-0.16088919793147977,44.63468976,135.05778054
864.0,0.20853352,0.00162943,6.542e-05,8113229.4645259,0.026064318124015634,-0.1604161344902692,45.18935542,135.01261812
865.0,0.20855914,0.00164086,6.649e-05,8116070.667570326,0.026073794285167724,-0.1593287872134956,43.99286514,135.02732216
866.0,0.20855172,0.00166151,7.042e-05,7935375.432595762,0.025493177680955745,-0.16097615420682004,43.35677229,134.99555092
867.0,0.20854084,0.00167427,7.413e-05,7965560.775583674,0.025589975968964274,-0.16002273140054504,44.02685221,134.98373517
868.0,0.20854145,0.0016898,7.308e-05,7948212.9500990035,0.025534313898310148,-0.15980852771311227,43.90280618,134.90863951
869.0,0.20852081,0.00169245,6.954e-05,8034649.916494552,0.025811804452665465,-0.16032687067600104,45.34711461,134.92872629
870.0,0.2085386,0.00165582,7.03e-05,8029245.483665834,0.025794560317762377,-0.16234904819425866,44.48358715,134.90128749
871.0,0.2085323,0.0016165,7.315e-05,8053240.869319799,0.02587140416029534,-0.15973048142783208,44.91219513,134.89629861
872.0,0.20849916,0.00162882,7.241e-05,7975039.545101926,0.025619796868546006,-0.161283421964455,46.01700511,134.88671473
873.0,0.20852091,0.00165712,7.243e-05,8065238.7068378,0.02590992320960774,-0.1592894171758976,45.51471073,134.85376191
874.0,0.20852905,0.0016698,7.553e-05,8103457.504010121,0.026032786020773125,-0.1598571924246241,45.34612072,134.87726213
875.0,0.2084836,0.00168269,8.033e-05,8027589.517509135,0.02578840899556305,-0.15973320099673116,47.04806151,134.82802983
876.0,0.20848411,0.00164073,8.144e-05,7974311.059933157,0.025617125983990074,-0.16114995749528538,46.71193611,134.82501025
877.0,0.20850017,0.00164415,8.004e-05,7918868.160114759,0.02543925962336944,-0.15946573174214784,45.64578099,134.79980332
878.0,0.20851959,0.00165549,7.909e-05,8024879.88326454,0.025780122500481704,-0.16045898968324926,45.3485565,134.81568894
879.0,0.20853454,0.00168094,8.141e-05,8133498.68808996,0.026129286559388204,-0.1603578775801571,45.25376337,134.76816336
880.0,0.20850241,0.00168086,8.133e-05,7957222.858887515,0.025562577576182483,-0.1585141653141532,45.76325499,134.75792304
881.0,0.20853291,0.00167139,7.864e-05,7980375.508637308,0.02563737501497567,-0.1598815260654352,44.47753142,134.74387543
882.0,0.20855019,0.00164614,7.655e-05,7985169.567157249,0.025652970711691092,-0.16053159328645272,43.69956918,134.72155679
883.0,0.20853626,0.00160829,7.81e-05,8120100.775522607,0.026086130532623222,-0.15888029196726328,45.09716143,134.72628309
884.0,0.20856646,0.00158044,7.741e-05,8061121.789605366,0.025896990289533656,-0.15906964334434495,43.35033354,134.69989458
885.0,0.20857947,0.00158545,7.424e-05,8049389.027032405,0.02585954092879793,-0.1599522458295472,42.67655975,134.70737789
886.0,0.20854877,0.00160768,7.221e-05,8079969.962763773,0.025957482131525357,-0.15780682613920624,44.28538585,134.64921814
887.0,0.20856585,0.00160215,7.054e-05,8121101.964949392,0.026089863117561077,-0.16024168240538175,43.7020925,134.66037746
888.0,0.20857012,0.00162907,7.044e-05,8062155.870388546,0.025900624073515854,-0.15601954120252975,43.18427857,134.61862847
889.0,0.20855284,0.00163492,7.185e-05,8024878.512477926,0.02578063070060804,-0.1577862375446992,43.79329877,134.62256705
890.0,0.20856148,0.00163431,7.065e-05,8100644.722047751,0.026024170895257107,-0.15996772559456313,43.79864021,134.60825687
891.0,0.20860326,0.00163163,7.376e-05,8044121.2023190865,0.025843062728140666,-0.160344677955663,41.5328591,134.59355282
892.0,0.20863274,0.001645,7.61e-05,8044017.635315255,0.025843107108679392,-0.16107744555994435,40.14908404,134.58895781
893.0,0.20861963,0.00161553,7.549e-05,8057629.923590039,0.025886599203040404,-0.1590959866414361,40.83328018,134.56007486
894.0,0.20862583,0.00161687,7.411e-05,8037944.653008408,0.02582346701663989,-0.15951478071513003,40.44282714,134.56506373
895.0,0.20860163,0.00158817,7.323e-05,8007322.673593315,0.02572471225199145,-0.15750685365673903,41.41865178,134.54130095
896.0,0.20860438,0.00156374,7.429e-05,8001308.909600424,0.025705341850733778,-0.15948002438234948,41.25931725,134.54235124
897.0,0.20858486,0.00156272,7.623e-05,8063401.739821401,0.025904529310498525,-0.15671508149106295,42.49732849,134.48813007
898.0,0.20856249,0.00156683,7.993e-05,8056185.309782899,0.025880995079521605,-0.15830479277409884,43.50989687,134.51648787
899.0,0.20857551,0.00156288,8.209e-05,8071995.738819855,0.025931906143549545,-0.15745673630372803,42.98269992,134.47224445
900.0,0.20855406,0.00154105,8.428e-05,8118853.728049187,0.02608205693406272,-0.15812547070166577,44.24755054,134.48209091
901.0,0.2085752,0.00152259,8.6e-05,8088823.836196074,0.02598577948957804,-0.15952592027648768,43.08638853,134.44178607
902.0,0.20856687,0.0015182,8.489e-05,8090538.192203105,0.025991186494878755,-0.15984149208162762,43.48882034,134.4395542
903.0,0.20856981,0.00155991,8.186e-05,8089561.461813041,0.025988258758278544,-0.1603222716477436,43.34478589,134.44204864
904.0,0.20858994,0.00159138,8.406e-05,8089827.80814239,0.025989423375109223,-0.15831225342653096,42.39668307,134.39399792
905.0,0.20859492,0.00156748,8.467e-05,8134286.542208371,0.026132240033668264,-0.16103340478547437,42.3932452,134.4046321
906.0,0.20859248,0.00154861,8.305e-05,8127119.752563634,0.026109162554795385,-0.15837041099498506,42.47150117,134.35881324
907.0,0.20858964,0.00157544,8.156e-05,8014532.588293261,0.025747529093238915,-0.15887548212251734,42.01634084,134.37194185
908.0,0.2085504,0.00158297,8.367e-05,8065147.687400881,0.025909602805097808,-0.158312924250379,44.12717341,134.34305891
909.0,0.2085812,0.00156524,8.509e-05,8141823.596244451,0.02615625822490647,-0.15928268220507003,43.08414538,134.35277408
910.0,0.2085505,0.00156435,8.288e-05,8140743.881508128,0.02615242350079111,-0.15904871410495697,44.5358985,134.3213967
911.0,0.20861068,0.00154032,8.187e-05,8100423.71982129,0.02602363764261541,-0.15945977113552987,41.47229804,134.33150573
912.0,0.20862075,0.001508,8.23e-05,8075626.968325209,0.02594401034225996,-0.15927550267657267,40.87114386,134.30511722
913.0,0.20861902,0.00149775,8.466e-05,8113447.656345987,0.026065418694214425,-0.15831643574194887,41.14422614,134.2721644
914.0,0.20861881,0.001533,8.403e-05,8158012.957074901,0.026208696638548683,-0.15838211178597297,41.38006896,134.27137668
915.0,0.2085936,0.00150869,8.466e-05,8114570.975083045,0.026068722947507506,-0.15621799080150217,42.35277451,134.25654135
916.0,0.20863833,0.00152097,8.708e-05,8097710.783387445,0.026015133713650454,-0.1576366552793225,40.15212124,134.26533752
917.0,0.20860479,0.00150019,8.786e-05,8063615.666653174,0.025905087864497446,-0.15806241153252057,41.5607947,134.24958319
918.0,0.20863244,0.00148861,8.931e-05,8107653.432415687,0.02604686755387262,-0.1557180428044856,40.48006952,134.23120313
919.0,0.20862746,0.00148499,9.202e-05,8002624.683147897,0.025709324342961994,-0.15640618448355384,40.18810784,134.18682842
920.0,0.20861566,0.00148792,9.459e-05,8126629.42135842,0.026107507230175055,-0.1578991175335305,41.36974569,134.20179504
921.0,0.20862197,0.00149007,9.715e-05,8097765.306584844,0.026014819198174676,-0.15663678663733197,40.92504947,134.15912705
922.0,0.20861607,0.00152211,9.771e-05,8090993.519860302,0.025993064010905818,-0.15774353191471677,41.16920175,134.15558233
923.0,0.20861698,0.0015278,9.784e-05,8014200.582469888,0.025746384452315335,-0.15742988353685192,40.73571152,134.14862416
924.0,0.20860682,0.0015032,9.914e-05,8150288.97018232,0.026183354453621632,-0.1579537679343248,41.91054161,134.1369397
925.0,0.20862329,0.00148706,9.948e-05,8144437.02378148,0.026164721303953864,-0.15980606719640797,41.09805941,134.14389786
926.0,0.2086243,0.00149584,9.927e-05,8177578.276425665,0.02627123221392997,-0.15851470937787474,41.21685028,134.11265177
927.0,0.20863152,0.00147816,0.00010142,8068128.96339736,0.025919621840844533,-0.15594158188332208,40.32539028,134.10490589
928.0,0.2085875,0.0014769,9.861e-05,8040464.541286674,0.02583022231688556,-0.15979705342074565,42.25143298,134.05790545
929.0,0.20860885,0.00148153,9.535e-05,8132045.897660275,0.026124786289731944,-0.15663811562892566,41.72031994,134.06525748
930.0,0.20861831,0.00146881,9.72e-05,8120071.469317479,0.026086372184131366,-0.1584812055909487,41.21101888,134.07720451
931.0,0.20861089,0.00150686,9.578e-05,8125820.796904988,0.026104876162661522,-0.15898691833900913,41.59212277,134.04215112
932.0,0.20863112,0.00149153,9.495e-05,8071427.650965669,0.02593037221781785,-0.15725173219207483,40.36126852,134.02744708
933.0,0.20870533,0.00149849,9.743e-05,8150332.506000835,0.02618481571180827,-0.15775263349126592,37.22710926,134.00788544
934.0,0.20861251,0.00147279,0.0001006,8142905.548987369,0.02615959829608545,-0.15630272601835682,41.60202659,133.9997457
935.0,0.20857673,0.00145808,9.949e-05,8128131.681917394,0.026111644963420503,-0.1574853294344622,43.22277249,133.97480134
936.0,0.20857215,0.00145182,9.946e-05,8130843.728438364,0.026120280310627943,-0.1591856011010812,43.45406868,133.9648236
937.0,0.2086238,0.00144344,9.861e-05,8051192.8626884455,0.025865070270458743,-0.1562739807828023,40.60350438,133.95734029
938.0,0.20863661,0.00143068,9.856e-05,8127855.632162382,0.026111489964317527,-0.1586967709556882,40.38280935,133.98031536
939.0,0.20864098,0.00142925,9.877e-05,8101318.780051904,0.02602628739816681,-0.15794785215144735,40.04437733,133.93292107
940.0,0.20862268,0.00144523,0.00010029,8081655.381154702,0.025962892000059648,-0.15753686740476366,40.80980195,133.92202432
941.0,0.20861099,0.00144133,0.00010226,8167357.3774004765,0.026238012568731116,-0.1565439748331393,41.79940039,133.92110532
942.0,0.20860997,0.00144641,0.00010429,8057382.297884785,0.025884674951395382,-0.157071707076646,41.28429754,133.90088726
943.0,0.20864545,0.0014769,0.00010265,8060577.681993241,0.025895518204021934,-0.1578305094511346,39.63276539,133.89301009
944.0,0.20865114,0.00152747,0.00010125,8078624.062776839,0.025953733494520247,-0.15606034456598872,39.45346294,133.87896247
945.0,0.20867575,0.00154845,0.00010105,8011936.162240412,0.025739869436746145,-0.1577374668819084,37.97797756,133.85953213
946.0,0.20864464,0.00153503,9.58e-05,8022426.297527004,0.025773228030067777,-0.1577695714248329,39.48367756,133.8361632
947.0,0.20863589,0.00150442,9.36e-05,8123129.672248203,0.02609659465952126,-0.15913594555693958,40.39350614,133.83078047
948.0,0.20866538,0.00150007,9.184e-05,8182038.418938542,0.02628625932933199,-0.1572687475970013,39.27932751,133.80951212
949.0,0.20866426,0.0015456,9.153e-05,8106018.901071358,0.02604214916152506,-0.15659500495388118,38.96746022,133.80347296
950.0,0.208624,0.00155585,9.51e-05,8181627.820148124,0.026284483578185906,-0.15457136670207378,41.25220078,133.77104528
951.0,0.20866761,0.0015232,9.645e-05,8113868.751693942,0.026067257811028272,-0.1571362424974769,38.84616401,133.79402036
952.0,0.20866548,0.00149007,9.935e-05,8046018.311059831,0.02584910368171598,-0.15625089023229854,38.62131581,133.77445872
953.0,0.20866009,0.00148479,0.00010323,8095868.193595184,0.026009095859274096,-0.1562911145872178,39.11493862,133.76080497
954.0,0.20867666,0.00145995,0.00010595,8101466.29460912,0.026027178704070845,-0.15678035288349834,38.35862662,133.75804796
955.0,0.2086422,0.00149406,0.00010861,8093350.549411243,0.02600069669636973,-0.15659139953552037,39.94738622,133.71931855
956.0,0.20863386,0.00149853,0.00011084,8167775.192783433,0.02623965271982122,-0.15712636335434424,40.71184627,133.71787441
957.0,0.20862888,0.00146706,0.00011342,8152075.74889269,0.026189015202191537,-0.15807360915368718,40.8702442,133.69516191
958.0,0.20863905,0.00145263,0.00011315,8101117.734175039,0.026025408782064264,-0.15844938392075353,40.13433848,133.71669283
959.0,0.20861485,0.00142502,0.00010963,8116522.064030798,0.026074568333040372,-0.1572818981322886,41.35606757,133.66247166
960.0,0.20865958,0.00142881,0.00010746,8114045.505446859,0.026067252478955763,-0.1566621698534845,39.22647024,133.68492159
961.0,0.20864525,0.00145194,0.00010941,8089004.351820639,0.025986643656700635,-0.15614086591135987,39.78182952,133.66601639
962.0,0.20864616,0.00148548,0.00010756,8082804.735622542,0.025966865424060452,-0.15581832108490398,39.70839472,133.64934305
963.0,0.20868744,0.00147312,0.00010636,8124712.8188477745,0.026102032122093423,-0.15481057474541174,37.95793339,133.61967239
964.0,0.20862613,0.00143068,0.00010738,8133264.345145535,0.02612856049159488,-0.1570080141045683,40.90616805,133.61284551
965.0,0.2086608,0.00142348,0.00011197,8125246.066348968,0.026103151506752385,-0.15613439922395972,39.22264369,133.61442094
966.0,0.20866365,0.00143072,0.00011407,8153959.180715029,0.02619541297886311,-0.15607900013832146,39.22581902,133.58409385
967.0,0.20865928,0.00144405,0.00011432,8143170.46382619,0.026160727443483967,-0.15635997473551602,39.38162693,133.60129233
968.0,0.20867117,0.00144133,0.00011271,8063784.66850131,0.025905871160887137,-0.15620913769426364,38.43820689,133.55153489
969.0,0.20868052,0.00143007,0.00011049,8096813.183471025,0.026012112981724598,-0.15699456878773432,38.15386354,133.54746502
970.0,0.20868042,0.00146214,0.00011212,8127837.317103553,0.02611183829131595,-0.15650236086813882,38.30496058,133.50387803
971.0,0.20867331,0.00145385,0.00011607,8087612.170787525,0.02598241887963626,-0.15700319210048683,38.45101521,133.52908497
972.0,0.2086911,0.00146348,0.000118,8132344.240609475,0.026126350502828834,-0.1554781991113616,37.81957999,133.51490607
973.0,0.20868947,0.00145865,0.00011835,8097761.459719814,0.026015206993306804,-0.15661723152965312,37.73557222,133.50295903
974.0,0.20870411,0.00148596,0.00011626,8095903.946641865,0.02600954589248456,-0.1569852685208038,37.03557744,133.49600087
