Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
948.0,0.20174909,0.00787731,8.422e-05,3813486.9247556953,0.01221847334487131,,170.1442825,160.92578714
949.0,0.20173505,0.00785881,8.639e-05,3784298.66340976,0.01212481779783746,,169.14127131,160.76411572
950.0,0.20171349,0.00786679,8.441e-05,3790960.725320061,0.012146050595369318,,169.90089675,160.64919104
951.0,0.2017201,0.00787833,8.213e-05,3828507.3724082997,0.012266428310367849,,171.44126655,160.5373471
952.0,0.20165024,0.00786974,8.173e-05,3880753.1087550153,0.012433346464707376,,175.31125742,160.39469585
953.0,0.20162908,0.00789777,8.506e-05,3924751.997836941,0.01257417605157228,,177.76752849,160.30964087
954.0,0.20166163,0.00793522,8.597e-05,3920918.2845398216,0.012562156721329315,,176.87434052,160.14569239
955.0,0.20165115,0.00795445,8.569e-05,3981994.7021926255,0.012757795823392837,,179.86536233,160.0558154
956.0,0.2016538,0.00797999,8.627e-05,3906526.5621191124,0.012516053062347307,,176.39860888,159.89735865
957.0,0.20164993,0.00801076,8.77e-05,3870992.8689894946,0.012402209870931831,,174.87892315,159.78363948
958.0,0.20169264,0.00802234,9.014e-05,3835173.6110038045,0.012287724823884228,,172.33597554,159.66764325
959.0,0.20149169,0.00803748,9.029e-05,3846282.8444724297,0.01232200275883229,,177.19663267,159.51508007
960.0,0.20163783,0.00805389,8.896e-05,3819460.202408443,0.012237071639258072,,172.81237299,159.41314805
961.0,0.20150267,0.00803924,8.672e-05,3754908.8472846574,0.01202938164039162,,172.75497321,159.26728212
962.0,0.20150949,0.00801968,8.403e-05,3763827.9809288797,0.01205799823970199,,173.02065825,159.15530423
963.0,0.20166997,0.00802304,8.301e-05,3727266.043498912,0.011941912842938045,,167.9651483,159.04680891
964.0,0.20168085,0.00799341,8.372e-05,3816628.361626555,0.012228249257606544,,171.75708161,158.89665674
965.0,0.2016538,0.00796525,8.075e-05,3880931.56106641,0.012434081138817566,,175.2433139,158.80343113
966.0,0.20164596,0.00795089,7.985e-05,3923004.1249061604,0.012568812704317749,,177.31632282,158.63305329
967.0,0.2016063,0.00798948,8.161e-05,3880523.3983906074,0.01243248021901785,,176.26530949,158.52696898
968.0,0.20166569,0.00801182,8.399e-05,3943662.1920137284,0.012635177803899795,,177.81153275,158.44499473
969.0,0.20165034,0.00799832,8.515e-05,3884138.116785197,0.012444335337823726,,175.46396242,158.30837099
970.0,0.20172885,0.00802263,8.58e-05,3873721.557325776,0.012411513441952765,,173.27694012,158.21005548
971.0,0.20177563,0.00802046,8.465e-05,3858424.738802548,0.012362820892480314,,171.57354026,158.07517303
972.0,0.20183888,0.00798784,8.198e-05,3814972.004581613,0.012223990139391508,,168.27799188,157.9577034
973.0,0.20178153,0.00794749,8.141e-05,3787870.4038638985,0.012136728149057146,,168.30906761,157.84170717
974.0,0.20182851,0.00790579,8.212e-05,3760915.404978967,0.012050604644914293,,166.11243945,157.73950725
975.0,0.20186919,0.00789257,8.249e-05,3787624.0711897044,0.012136428184096106,,166.42137386,157.60422296
976.0,0.20182566,0.00789806,7.983e-05,3817592.161262992,0.012232198416843622,,168.67729733,157.48327077
977.0,0.20189451,0.00792945,8.042e-05,3937251.5288138436,0.012616111424516883,,172.43334666,157.39406351
978.0,0.2019539,0.00794271,7.868e-05,3871974.115555783,0.012407373318419481,,168.2753207,157.26025261
979.0,0.20205428,0.00791377,7.671e-05,3944045.8895544405,0.012638979995393982,,169.1690177,157.18229671
980.0,0.20213675,0.00791017,7.659e-05,3920874.628087764,0.012565277757487706,,166.34596667,157.06884543
981.0,0.20218099,0.00788455,7.532e-05,3884315.377900172,0.01244838794689928,,163.8223594,156.96142167
982.0,0.20219096,0.0078715,7.401e-05,3878882.8578529563,0.012431038774732733,,163.3744106,156.85493552
983.0,0.20228696,0.00784564,7.675e-05,3902536.847951927,0.012507426907477078,,162.24928185,156.75126221
984.0,0.20232143,0.00779919,7.776e-05,3857839.0353257055,0.012364328807701776,,159.63697666,156.65241092
985.0,0.20235184,0.00772299,7.581e-05,3823068.499435253,0.012253005035929618,,157.53878954,156.54579082
986.0,0.20247052,0.0076605,7.513e-05,3852904.633971238,0.012349335904913656,,156.17692151,156.42845514
987.0,0.20260171,0.00761757,7.26e-05,3845928.069254538,0.012327803567660325,,153.03379233,156.37434143
988.0,0.20268225,0.00757947,7.19e-05,3803499.042027665,0.012192280260510478,,149.60758106,156.24347732
989.0,0.20277612,0.00753716,7.147e-05,3813352.319589282,0.012224424364140478,,147.96368117,156.17315627
990.0,0.20289989,0.00746583,7.142e-05,3784283.3971184804,0.01213194388965181,,144.17595577,156.06827746
991.0,0.20303006,0.00740268,7.063e-05,3775932.434634564,0.012105933375170784,,141.06505254,156.00331421
992.0,0.20317396,0.00733733,6.881e-05,3805147.819274931,0.012200462015994973,,139.04346783,155.91558034
993.0,0.20334867,0.0072757,6.879e-05,3820861.4260741984,0.012251897210273189,,135.81954772,155.82382813
994.0,0.20347335,0.00720187,7.109e-05,3800015.320345321,0.012185738088111447,,132.38032924,155.76569607
995.0,0.20359752,0.00713807,7.061e-05,3781652.389785439,0.012127568959280417,,129.06524755,155.66671083
996.0,0.20368956,0.00708467,6.89e-05,3762794.2801305363,0.012067623919856897,,126.44757592,155.5907641
997.0,0.20374437,0.00700323,6.657e-05,3769749.8984215176,0.012090195227008523,,125.50247195,155.55125037
998.0,0.20384465,0.00692584,6.832e-05,3801657.5129580908,0.01219305478921278,,124.38964467,155.4829385
999.0,0.20395855,0.00684207,7.206e-05,3802090.6361590317,0.012195031200745802,,121.93150307,155.41650186
1000.0,0.2040278,0.00676637,7.457e-05,3814341.0420686705,0.012234646812344319,,120.81528549,155.3467166
1001.0,0.20418421,0.00671587,7.653e-05,3820592.3301370037,0.012255621001367211,,117.59962481,155.30947993
1002.0,0.20436778,0.00663991,7.853e-05,3827993.451577257,0.012280426285199703,,113.80996548,155.24317724
1003.0,0.2044889,0.00654448,8.367e-05,3802886.51247822,0.012200484149764887,,110.42728366,155.18517912
1004.0,0.20466646,0.00643264,8.997e-05,3864792.340659961,0.012400036376957108,,108.29500583,155.13026174
1005.0,0.20483334,0.00632042,9.734e-05,3878155.718378454,0.012443779050420956,,104.95997738,155.04400126
1006.0,0.20493616,0.00625888,0.00010055,3853666.4218396316,0.012365752853457807,,102.02502144,155.03864346
1007.0,0.20513691,0.00614834,0.00010146,3887850.6739999596,0.01247659257320783,,98.45155501,154.9987279
1008.0,0.20517809,0.00600941,0.00010506,3959876.9287849753,0.012707782783638735,,99.33758264,154.94113162
1009.0,0.20529088,0.00591917,0.00010845,3985652.918365044,0.01279109591429019,,97.40201156,154.90617201
1010.0,0.20535556,0.00584043,0.00011088,3963196.8283473067,0.012719325242766016,,95.37979819,154.84656656
1011.0,0.20541779,0.00574054,0.00011265,3913788.264458641,0.0125610104532904,,92.78995974,154.81080329
1012.0,0.20547169,0.00566942,0.00011319,3916702.6731345267,0.012570614941314773,,91.64498778,154.75668957
1013.0,0.20548512,0.00558642,0.00011324,3878248.560478837,0.012447172471078087,,90.44514354,154.75360884
1014.0,0.20556607,0.00546149,0.00011455,3805930.851223669,0.012215407743656115,,86.98595195,154.68462725
1015.0,0.2056462,0.00534436,0.00011729,3874746.0864889566,0.01243661074000016,,86.77150025,154.65542727
1016.0,0.20571332,0.0052698,0.00011942,3866037.2520947144,0.012408971396031221,,85.0826381,154.62850436
1017.0,0.20574597,0.00519254,0.00012551,3923665.798563298,0.012593996403648939,,85.61267253,154.5703723
1018.0,0.20579031,0.00507902,0.00013229,3956128.8881898085,0.01269826885377553,,85.3098491,154.54023471
1019.0,0.20583567,0.0049948,0.00013559,3939212.658252393,0.012644123897036784,,83.91546966,154.5040696
1020.0,0.20586902,0.00494041,0.00013699,4001088.315396784,0.012842866698359018,,84.46449592,154.4353559
1021.0,0.20588519,0.00488741,0.0001394,4013658.2792097856,0.012883226246488763,,84.35547391,154.43428434
1022.0,0.20591875,0.00479018,0.00014531,4023255.242423816,0.012914064852970633,,83.77828712,154.41365683
1023.0,0.20602035,0.00471836,0.00015097,3990952.059705854,0.012810897608128723,,80.76867499,154.35619449
1024.0,0.20610648,0.00463582,0.00015361,3913855.5088506397,0.012563842631177963,,77.26440593,154.29015969
1025.0,0.20617788,0.00456248,0.00015425,3977533.5804586513,0.012768619795171536,,76.88353825,154.28667712
1026.0,0.20626045,0.00452946,0.00015941,3893911.5202599894,0.012500618492602098,,73.41190139,154.24769917
1027.0,0.20634201,0.00443329,0.00016495,3888385.788335788,0.012483225196655906,,71.47669957,154.20175609
1028.0,0.20641574,0.00437047,0.00017077,3879370.1179135786,0.012454617791566551,,69.65914684,154.18702216
1029.0,0.20647656,0.0043284,0.000176,3859754.3022964327,0.012391926605027703,,67.95097419,154.13304239
1030.0,0.20648093,0.00425159,0.00017732,3913329.238527983,0.012563844744883737,,68.79470308,154.13840018
1031.0,0.20648419,0.00419822,0.00017946,3909578.8876460763,0.012551734111982028,,68.65479887,154.09031398
1032.0,0.20654124,0.00417248,0.00018485,3918637.357885614,0.01258110151243428,,67.52212087,154.06057823
1033.0,0.2065871,0.00411666,0.00018949,3919458.374164843,0.012583916643395286,,66.497075,154.03767366
1034.0,0.20662768,0.00406887,0.00019247,3945459.7011093535,0.012667569344561492,,66.01262643,153.98275627
1035.0,0.20664771,0.00403547,0.00019649,3965734.9508351884,0.012732714790385392,,65.8922624,153.98704251
1036.0,0.20670924,0.00400224,0.00019816,3952724.1534261485,0.012691282071168864,,64.27000535,153.93694714
1037.0,0.2067425,0.00395019,0.00020211,3942676.781463752,0.012659131786637324,,63.34805239,153.91940036
1038.0,0.20681612,0.00388238,0.0002064,4034112.495649839,0.012953068643195226,,63.09879138,153.8729215
1039.0,0.20683006,0.00382157,0.00020936,4028779.301000067,0.012935925197735081,,62.6901567,153.84211419
1040.0,0.20687704,0.00377352,0.00021215,4039300.1219182126,0.012969926145534693,,61.75552337,153.83220227
1041.0,0.20694253,0.00371467,0.00021344,4068580.063762263,0.01306428677142077,,60.66082913,153.78826836
1042.0,0.20698677,0.00367563,0.00021224,4051655.9190733884,0.013010195456296945,,59.37086193,153.77380232
1043.0,0.20697091,0.00366213,0.00021221,4003493.639479393,0.01285541981239983,,59.03268278,153.75009408
1044.0,0.20702094,0.00361163,0.00021533,4000026.875459623,0.012844518899141259,,57.82252331,153.72437667
1045.0,0.20700803,0.00356993,0.00021857,3953523.4689622927,0.012695021113840676,,57.44551759,153.67280791
1046.0,0.20703162,0.0035207,0.00022379,3987942.2950588665,0.012805581111384136,,57.40037551,153.65713636
1047.0,0.2070604,0.00346664,0.00022959,3999565.428298555,0.012842964981377198,,56.90060694,153.66128865
1048.0,0.2070844,0.00341753,0.0002315,3977297.226715397,0.012771532301831659,,56.03065584,153.59565568
1049.0,0.20713474,0.00340656,0.00023096,3967829.441532921,0.012741448811154592,,54.74036815,153.57395662
1050.0,0.20714064,0.00338622,0.00023086,3981472.1995491306,0.012785270204557045,,54.79243349,153.56270525
1051.0,0.20716891,0.00336061,0.00023086,3944816.0359278684,0.012667709068711225,,53.64174516,153.52265574
1052.0,0.20722159,0.00330266,0.00022989,3942490.846119998,0.012660514639141422,,52.40646265,153.53886307
1053.0,0.20723847,0.00326435,0.00023014,3921055.079888528,0.012591733193050889,,51.73769861,153.46867597
1054.0,0.20726064,0.00324876,0.0002332,3880919.955244315,0.012462939585903561,,50.70926703,153.43907416
1055.0,0.20726501,0.00321729,0.00023608,3954737.14017031,0.012699950643713875,,51.57326777,153.43599343
1056.0,0.20731993,0.00316974,0.00023803,3916855.4913427914,0.012578572078672174,,49.83204455,153.38737145
1057.0,0.20733651,0.00312722,0.00023889,3953725.427208063,0.01269701834973949,,49.92088232,153.40652556
1058.0,0.20733874,0.00310799,0.00023946,3937442.349762967,0.012644710120525352,,49.66408851,153.33111462
1059.0,0.20735501,0.00308024,0.00024058,3946380.372589194,0.012673471393657338,,49.40431422,153.34571461
1060.0,0.20736854,0.00307693,0.00024133,3924997.547872408,0.012604878045397372,,48.82874101,153.2874486
1061.0,0.20735918,0.00306363,0.00023876,3940437.4736708878,0.012654407740954552,,49.2346251,153.24726515
1062.0,0.20736356,0.00301738,0.00023795,3948968.0304616545,0.012681776606931167,,49.24086475,153.24686331
1063.0,0.20737607,0.00299352,0.00023804,4020466.8505445123,0.01291143800907111,,49.84064665,153.21190371
1064.0,0.2073844,0.00298022,0.00024135,3980696.6134396982,0.012783724258056652,,49.15493215,153.20855509
1065.0,0.20738278,0.00294552,0.00024595,3995934.1934921322,0.012832557722234026,,49.3804496,153.17895328
1066.0,0.2073722,0.0029465,0.00024645,4043520.80645943,0.012985303960910055,,50.21649647,153.17895328
1067.0,0.20739102,0.00292526,0.00024591,4042018.38890441,0.012980579802068948,,49.75674658,153.13943955
1068.0,0.20742925,0.00289027,0.00024476,4063403.411460839,0.0130494732268406,,49.11868745,153.13126891
1069.0,0.20739427,0.00286543,0.00024517,4085089.9597604116,0.013118845893704385,,50.20956291,153.13568909
1070.0,0.2074381,0.0028674,0.00024796,4001639.294021539,0.012851116901227335,,48.16648206,153.06523411
1071.0,0.20743942,0.00286077,0.00024916,4061414.333146213,0.013043070434591136,,48.85475226,153.04929467
1072.0,0.20746464,0.0028241,0.00025009,3970125.3317987416,0.01275000540204817,,47.1755688,153.04768733
1073.0,0.2074858,0.0028194,0.00024659,3984866.6767888493,0.012797511578042188,,46.86180342,152.98017913
1074.0,0.20750817,0.00280855,0.00024492,3924334.3618202726,0.012603255094552618,,45.64051156,152.9809828
1075.0,0.2075101,0.00277397,0.00024978,3925741.687768894,0.01260769631995836,,45.61253467,152.94200485
1076.0,0.20751539,0.00274843,0.00025044,3934214.987962954,0.012634902524007244,,45.59011502,152.94347824
1077.0,0.20749536,0.00275887,0.00025253,4032783.581010115,0.012951322031799039,,47.20111853,152.91695717
1078.0,0.20752048,0.00273112,0.00025079,4079967.2807364315,0.013102998997837564,,47.15862609,152.88923058
1079.0,0.20751092,0.00270747,0.00025703,4063626.7980079562,0.013050365010282266,,47.19483284,152.87838105
1080.0,0.20756502,0.0026787,0.00025408,4063217.8222064194,0.013049400100608335,,45.91430269,152.82560678
1081.0,0.20758749,0.00265906,0.00025507,4123588.9467015527,0.013243402222585481,,46.05843426,152.82051688
1082.0,0.20756949,0.00266724,0.00025086,4109301.6514536534,0.013197447633751877,,46.32837779,152.78461966
1083.0,0.20757783,0.00267854,0.00024902,4108096.0396810337,0.013193665315741608,,46.11606027,152.79386186
1084.0,0.20757498,0.00268668,0.00024922,4104167.6016880297,0.01318103893250817,,46.1398276,152.74617749
1085.0,0.20757641,0.00268083,0.00025278,4031363.6695346693,0.012947187961694575,,45.28789151,152.72997017
1086.0,0.20756634,0.00268545,0.0002553,4043415.7915326436,0.012985810529229494,,45.65950576,152.72246926
1087.0,0.20758617,0.00266172,0.00025584,4048005.9618830835,0.013000645983025269,,45.24526193,152.68389314
1088.0,0.20759665,0.00264535,0.00025253,4028770.0905744396,0.012938945663353163,,44.78532717,152.67907113
1089.0,0.20756797,0.0026496,0.00024949,4021941.112611755,0.01291685895836847,,45.3790433,152.65549683
1090.0,0.20757661,0.00262079,0.00025041,3947121.03396565,0.012676575587288848,,44.33665367,152.62080512
1091.0,0.20759624,0.00258523,0.00024985,3993827.4702168438,0.012826663324942346,,44.40612644,152.61397393
1092.0,0.20759919,0.00255712,0.00024698,3981463.9265585854,0.0127869642025083,,44.20045887,152.5902657
1093.0,0.20756563,0.00254234,0.0002483,3931401.510252806,0.01262593447942984,,44.4104025,152.56414645
1094.0,0.20758404,0.00252233,0.00025242,3933977.047844205,0.01263425989032572,,44.01896792,152.5317318
1095.0,0.20756888,0.00252888,0.00025623,4024318.207008911,0.012924270350981674,,45.38368136,152.52382905
1096.0,0.20757285,0.00253256,0.00026087,4039667.2863749033,0.012973552023765834,,45.46364929,152.5096309
1097.0,0.20754946,0.00253048,0.00026309,4113267.9028310995,0.013209741367683448,,46.85027233,152.47333185
1098.0,0.20750827,0.00254807,0.0002619,4087502.9144632136,0.01312675709771379,,47.53386923,152.47118873
1099.0,0.20758485,0.00255028,0.00025907,4096150.154801955,0.01315507150586014,,45.81416278,152.44453371
1100.0,0.20757336,0.00254189,0.0002566,4087013.5263737002,0.013125663614498876,,45.98462497,152.4095741
1101.0,0.20762085,0.00252201,0.00025754,4069556.404866197,0.013069879233297978,,44.66616767,152.41747685
1102.0,0.20753797,0.0025049,0.00026065,4046125.7630796493,0.012994026374430728,,46.35531363,152.40234108
1103.0,0.20754631,0.00248456,0.00026349,4091077.979137911,0.013138389622017299,,46.67213727,152.36309524
1104.0,0.20742041,0.00248468,0.00026656,4005648.128552401,0.012863178124055007,,48.62323706,152.34903104
1105.0,0.20749932,0.00247912,0.00026741,4014758.836200975,0.012892939103817936,,46.89586087,152.34688792
1106.0,0.20759471,0.00250003,0.00026539,3962202.613764496,0.012724827258433772,,44.08868707,152.30469529
1107.0,0.20760661,0.00252708,0.00026578,4022753.595015587,0.012919401780162041,,44.48472341,152.25259075
1108.0,0.20759014,0.00254063,0.00026639,3965516.5097327093,0.01273548583332857,,44.23106021,152.26236872
1109.0,0.2076177,0.00255364,0.00026749,3957348.6075555063,0.01270944013210208,,43.50686872,152.22874857
1110.0,0.20763692,0.00251587,0.00026749,3950442.1519739814,0.012687332904272661,,42.98994481,152.23115957
1111.0,0.20766661,0.00251419,0.00026764,3989516.1691245358,0.012813014204349167,,42.7272741,152.19834309
1112.0,0.2076776,0.00250277,0.00026643,4018785.53298052,0.012907085850030666,,42.78442113,152.16633027
1113.0,0.20766682,0.00247924,0.00026519,4047452.2725217384,0.012999062395056049,,43.34290016,152.1720899
1114.0,0.20769112,0.00247863,0.00026369,4107373.9305253034,0.013191687666324389,,43.40489955,152.14155047
1115.0,0.2077076,0.0024844,0.00026475,4084592.641034237,0.013118628861102776,,42.77333764,152.13927341
1116.0,0.20773567,0.00248362,0.00026829,4105082.487368252,0.013184590275639016,,42.31855158,152.10766243
1117.0,0.20772265,0.00246254,0.00027305,4169398.259245911,0.013390992731622538,,43.29657007,152.08770465
1118.0,0.20777329,0.00246168,0.00027765,4117122.0835028263,0.013223391212160466,,41.54234431,152.06667531
1119.0,0.20779801,0.00242907,0.00027859,4183665.6701542493,0.013437229758686412,,41.61292656,152.02675974
1120.0,0.20778143,0.00241561,0.00027811,4112081.915595386,0.013207189085506457,,41.29690982,152.03747533
1121.0,0.2078037,0.00238917,0.00027721,4165382.968684882,0.013378504499087774,,41.29311137,151.99206803
1122.0,0.2077978,0.00239109,0.00027179,4123507.8116036947,0.01324402377553992,,41.0194762,152.01309737
1123.0,0.20779597,0.00241941,0.00026933,4102062.145786003,0.013175194678654134,,40.84996566,151.96501117
1124.0,0.20782699,0.00241831,0.00026774,4162194.1462517395,0.013368554470381936,,40.69866153,151.96193044
1125.0,0.2078098,0.00237227,0.00026634,4133677.155970461,0.013276793388641574,,40.83249143,151.9370167
1126.0,0.20781306,0.00232692,0.00026675,4122061.2116407617,0.013239439064774006,,40.63959526,151.91451397
1127.0,0.20783024,0.00236568,0.00026807,4130161.470927866,0.013265613558651345,,40.30709951,151.90741489
1128.0,0.2078395,0.0023967,0.00026966,4076898.9304609788,0.01309462981944384,,39.56812695,151.90607544
1129.0,0.20784397,0.00233666,0.00026688,4040325.0349766575,0.012977131115602777,,39.10792468,151.83120027
1130.0,0.20781489,0.00233953,0.00026479,3948001.2401259406,0.012680431521105623,,38.88164331,151.86093603
1131.0,0.20783055,0.00232058,0.00026546,3976729.858162309,0.012772773819181259,,38.80256683,151.79824984
1132.0,0.20781641,0.00230118,0.0002634,3962995.8453825465,0.012728563175966325,,38.99406963,151.81539478
1133.0,0.20778977,0.00228416,0.00026368,4023668.392213156,0.012923233313585383,,40.21390589,151.79436544
1134.0,0.20779445,0.00228846,0.0002634,4002645.668940054,0.012855751562676222,,39.8950326,151.7811049
1135.0,0.20782007,0.002318,0.00026088,4074086.680051374,0.01308544238480049,,40.0006255,151.76730859
1136.0,0.20783573,0.00232435,0.00025985,4115561.881854957,0.013218779563736566,,40.03334258,151.73542971
1137.0,0.20783451,0.00231534,0.00025815,4098232.445770277,0.013163114691045988,,39.89384948,151.74306457
1138.0,0.20783594,0.00228801,0.00025848,4139022.5323845195,0.013294096416616377,,40.25654477,151.68011049
1139.0,0.20789401,0.00226419,0.00025747,4038061.367292409,0.012970180061277729,,37.91165398,151.67662793
1140.0,0.20788384,0.00227769,0.00025632,3997646.771385651,0.012840331772212374,,37.76862231,151.67421692
1141.0,0.20790102,0.00224725,0.00025551,4007190.1774033015,0.012871063549401714,,37.45834791,151.64086465
1142.0,0.2078814,0.0022707,0.00025572,4039745.651559467,0.012975532185205118,,38.22366099,151.66109033
1143.0,0.20788475,0.00227548,0.000256,4106563.9210560047,0.013190176764099008,,38.77579254,151.61179862
1144.0,0.20788669,0.00228134,0.00025956,4113740.3418253832,0.013213214228123306,,38.79727497,151.5929124
1145.0,0.20785272,0.00230491,0.00025935,4086362.7393035972,0.013125086054406735,,39.34592211,151.5773748
1146.0,0.20786502,0.0022831,0.00025901,4009868.0046581184,0.012879444863193716,,38.32252768,151.57442801
1147.0,0.20785068,0.00225834,0.00026098,3992113.2127403854,0.012822272025694014,,38.48538626,151.55366656
1148.0,0.2078277,0.00227892,0.00026237,4098677.1886996236,0.013164406328463088,,40.06019176,151.50102624
1149.0,0.20784641,0.00229844,0.00025833,4061739.6890917458,0.013045957555980675,,39.25767767,151.51321522
1150.0,0.20784519,0.00229975,0.00025439,4129516.916998588,0.01326368382387783,,39.94216845,151.49098038
1151.0,0.20787194,0.00227057,0.00025206,4092287.768848215,0.013144267348328633,,38.94587861,151.44838592
1152.0,0.20790987,0.00222977,0.00024916,3969510.9683619165,0.012750130975587418,,36.90206708,151.46874553
1153.0,0.2079177,0.00221467,0.00024809,4062685.230089608,0.01304944943600347,,37.58327118,151.42708869
1154.0,0.20790092,0.0022017,0.00024896,4016523.304654795,0.012901040168587903,,37.54796457,151.42655291
1155.0,0.20790672,0.00220395,0.00024951,4138286.7537931455,0.013292180431574189,,38.54679844,151.41302448
1156.0,0.20787967,0.00220886,0.0002515,4155716.718540653,0.013347969416989023,,39.36259177,151.3838245
1157.0,0.20785536,0.00224,0.00025296,3991646.7151751164,0.012820854203719362,,38.37251454,151.40271072
1158.0,0.20786675,0.00225993,0.00025556,4008911.092582348,0.012876383430337484,,38.27310185,151.3318539
1159.0,0.20781865,0.00226038,0.00025837,3959163.6902919784,0.012716261021311792,,38.90486567,151.3527493
1160.0,0.20787052,0.00224802,0.00025696,4073745.9208903424,0.013084624304747425,,38.80289846,151.31939703
1161.0,0.20782018,0.00223419,0.00025677,4124144.1765447394,0.013246143508362465,,40.48943028,151.32689794
1162.0,0.20787611,0.00223088,0.00025777,4145360.408637434,0.013314651555561352,,39.35017266,151.28497321
1163.0,0.20788719,0.00222183,0.00025558,4026870.3964020675,0.01293414981807122,,37.96596066,151.2852411
1164.0,0.20787204,0.00221492,0.00025033,3995709.215383395,0.012834002076227282,,38.0242126,151.25068333
1165.0,0.20787296,0.00220354,0.00024675,4025190.314466487,0.012928717955953592,,38.28340273,151.19831089
1166.0,0.20786157,0.00218238,0.00024618,4098539.150702003,0.01316421058815828,,39.25227711,151.24170902
1167.0,0.2078813,0.00217976,0.00024446,4190377.091127769,0.013459335631570557,,39.65134087,151.21478611
1168.0,0.20788852,0.00218725,0.00024489,4070141.7300152,0.01307319840213584,,38.34280957,151.18585402
1169.0,0.20788607,0.00219265,0.0002464,3964262.841230786,0.012733095337603422,,37.40159893,151.16736964
1170.0,0.20785485,0.00222216,0.00024884,4049533.799332348,0.013006794037517434,,38.94100551,151.14580452
1171.0,0.20787123,0.00224708,0.00025177,4106487.540220723,0.013189841690583879,,39.0979188,151.12611462
1172.0,0.20787621,0.00226844,0.00025246,4197857.197761805,0.013483374527330467,,39.84633373,151.10588895
1173.0,0.20788363,0.00228842,0.00024886,4033122.6405781377,0.012954362972690689,,38.10880649,151.13602654
1174.0,0.20790662,0.00228539,0.00024547,4018503.650902914,0.012907585524443188,,37.43386607,151.10053116
1175.0,0.20787285,0.00226738,0.00024303,4038723.1963624535,0.012972306963694677,,38.41486403,151.05351652
1176.0,0.20784346,0.00223108,0.00024065,4171748.2219385975,0.013399352344723435,,40.39267034,151.07334036
1177.0,0.20787804,0.00225146,0.00023843,4124454.5638936833,0.013247731619031419,,39.10603604,151.01922664
1178.0,0.20786441,0.00224807,0.00023646,4011844.6254509757,0.01288595345352582,,38.35613376,151.02739728
1179.0,0.20787723,0.00224107,0.00023944,4034300.5526287127,0.012958128179574315,,38.27024821,150.98882116
1180.0,0.20789289,0.00222572,0.00024173,4060723.287191251,0.013043058678151583,,38.1511048,150.98279364
1181.0,0.20788536,0.00224434,0.00024316,4137709.4866132825,0.013290300085528275,,39.05544199,150.97288173
1182.0,0.2078454,0.00223096,0.00024457,4046615.2991128904,0.012997410049183032,,39.13552606,150.96149641
1183.0,0.20787133,0.00222814,0.00024331,4020653.47725278,0.012914201105205655,,38.27847405,150.93202855
1184.0,0.20786085,0.00222687,0.00024461,4063839.9171534916,0.013052830759014332,,38.93699937,150.92867993
1185.0,0.20786665,0.00223125,0.00024467,4138437.0159366615,0.013292477353837987,,39.5123263,150.93430561
1186.0,0.20786268,0.00224655,0.00024532,4138277.5290753315,0.013291953469617548,,39.60624465,150.88822858
1187.0,0.2078398,0.00222453,0.00024757,4006763.420210911,0.012869335398866822,,38.88024326,150.86277906
1188.0,0.20790591,0.00226312,0.00025017,4006097.9217568715,0.012867658863322178,,37.3346652,150.85983228
1189.0,0.20787235,0.00227606,0.00025221,4126183.532018101,0.013253148222687312,,39.25872373,150.82688185
1190.0,0.20790194,0.00227859,0.00025362,4114614.8940812224,0.013216179090262535,,38.44081913,150.81991672
1191.0,0.20784611,0.00226284,0.00025408,4083291.1015885733,0.013115168007425692,,39.47319069,150.79245802
1192.0,0.20787367,0.00225408,0.00025067,3986732.5813169614,0.012805230124191564,,37.90123156,150.78348372
1193.0,0.20784285,0.00225948,0.00024923,4001169.6724773245,0.01285142077377018,,38.75511801,150.75548925
1194.0,0.2078337,0.00224643,0.00024639,4106673.3897898234,0.013190237484625332,,39.99548399,150.77316997
1195.0,0.20786177,0.00221459,0.00024448,4138751.2540957136,0.013293432067913067,,39.63268553,150.75562319
1196.0,0.2078696,0.00220411,0.00024157,4177599.8019057987,0.013418278387301925,,39.81460367,150.7138324
1197.0,0.20783777,0.00223517,0.0002406,4006742.378796573,0.012869334331862377,,38.9276405,150.71369846
1198.0,0.20785302,0.00224549,0.0002415,3987659.4627660844,0.012808146533150473,,38.38873531,150.72119937
1199.0,0.20784743,0.00224586,0.00024336,4115500.3479746864,0.013218709555050338,,39.75317571,150.67579206
1200.0,0.20785038,0.00221545,0.00024068,4112868.8795761717,0.013210260552738842,,39.65721253,150.66628198
1201.0,0.20784418,0.00219552,0.00023615,4110217.3372711493,0.013201718025419114,,39.77987796,150.65730768
1202.0,0.2078275,0.00219319,0.00023352,4052433.035173415,0.0130160302884977,,39.61346715,150.62609853
1203.0,0.20791577,0.00219437,0.00023201,3996309.825291012,0.012836360016519298,,37.01448796,150.6203389
1204.0,0.20788628,0.00222412,0.00023132,4092808.702838402,0.01314617036323654,,38.61010332,150.58671874
1205.0,0.20795086,0.0022328,0.00023049,4161787.3245764836,0.013368190181795102,,37.69839851,150.60292607
1206.0,0.20814632,0.00221005,0.00023361,4038227.3884843597,0.012972526870438423,,31.98726912,150.57854811
1207.0,0.20801228,0.00223329,0.00023536,4002535.9664311972,0.012857010943421792,,34.82597335,150.55363437
