Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2286.0,0.20721703,0.00250825,7.753e-05,860.1656227925126,0.02441661231218298,,112.51040332,353.48170967
2287.0,0.2072641,0.00248095,7.77e-05,860.8384036873587,0.024436224153304167,,110.24955386,353.44954681
2288.0,0.20728566,0.00245029,7.739e-05,863.3374289943758,0.02450735872681519,,109.4906352,353.42568829
2289.0,0.20728698,0.00244304,7.545e-05,859.1092469979112,0.024387366542186942,,108.88865414,353.3625489
2290.0,0.20727519,0.00244065,7.257e-05,861.056471148697,0.024442539905975096,,109.72431803,353.28504167
2291.0,0.20728159,0.00247269,7.508e-05,855.7999183606926,0.02429344137602759,,108.73689954,353.24866072
2292.0,0.20723096,0.00247856,7.482e-05,860.2221441153296,0.024418362043502402,,111.82330076,353.26052407
2293.0,0.20726929,0.00247228,7.166e-05,862.0734806084554,0.024471434065602368,,110.14902292,353.14373597
2294.0,0.20727031,0.00246665,6.992e-05,862.53761572982,0.02448463858239168,,110.1575696,353.13516799
2295.0,0.2072519,0.00246791,7.027e-05,853.1509614295071,0.024217951084865175,,109.86874945,353.1132867
2296.0,0.20723594,0.00247544,7.171e-05,863.0099672616907,0.02449760742831578,,111.93675154,353.03788851
2297.0,0.20725383,0.00244328,7.621e-05,862.624242876389,0.024486718074373942,,110.99136523,353.00968009
2298.0,0.20726461,0.00244474,7.932e-05,865.2778234571015,0.024562126835668514,,110.79206803,352.94284988
2299.0,0.20730152,0.00246179,7.973e-05,862.6597188917594,0.024488307294188934,,108.61146866,352.91978225
2300.0,0.20726329,0.00248152,7.686e-05,858.2913949623124,0.024363929718522893,,109.96389033,352.84662492
2301.0,0.20726014,0.00248277,7.475e-05,863.4460638265289,0.02451025452214561,,110.78222571,352.83133438
2302.0,0.20730111,0.00247216,7.658e-05,856.8122249301784,0.024322392200717052,,107.89581869,352.79310802
2303.0,0.20731473,0.00245491,7.368e-05,857.2539590663123,0.024335108091001135,,107.27438801,352.73194585
2304.0,0.20733395,0.00246199,7.595e-05,857.9755023491248,0.02435580786475042,,106.40870758,352.67763806
2305.0,0.20730996,0.00244559,7.507e-05,856.0923270159274,0.024302024572433672,,107.36597908,352.63690722
2306.0,0.20728993,0.00242793,7.668e-05,859.4543913933926,0.024397139829217925,,108.78523182,352.56981338
2307.0,0.20731809,0.00243441,7.562e-05,862.4113603701859,0.02448146677117449,,107.75162861,352.54490034
2308.0,0.20730091,0.0024639,7.39e-05,868.8750493952198,0.024664844613353328,,109.42521516,352.50535584
2309.0,0.20729979,0.00246621,7.245e-05,864.6051492425188,0.024543652478688033,,108.94366683,352.45183894
2310.0,0.20731077,0.00242789,7.098e-05,866.8249314296928,0.02460673010391112,,108.67124344,352.43799836
2311.0,0.20732907,0.00241314,7.016e-05,862.9146198922415,0.024495932696089566,,107.26533706,352.34717782
2312.0,0.20730355,0.00241003,7.11e-05,860.9397003015143,0.024439526235882802,,108.293511,352.33017368
2313.0,0.2073249,0.00241643,7.093e-05,858.3505340759053,0.024366312900297532,,106.9054239,352.26967059
2314.0,0.20730935,0.00242821,6.876e-05,864.4686923318552,0.02453986588487658,,108.44736501,352.28957465
2315.0,0.20732805,0.0023873,7.1e-05,868.3139060338378,0.024649109014192375,,107.98732318,352.18873617
2316.0,0.20732429,0.00235883,7.476e-05,856.449999585642,0.024312137526167205,,106.69805766,352.15960505
2317.0,0.20731575,0.00240035,7.651e-05,863.0716428269288,0.024500076566175897,,107.95067516,352.09488387
2318.0,0.20728922,0.00242108,7.439e-05,857.1801217030986,0.024332594808105363,,108.53283324,352.09145668
2319.0,0.20728474,0.00246625,7.305e-05,857.9028930895175,0.02435319681310916,,108.84744809,352.00683144
2320.0,0.20728057,0.00243737,7.253e-05,864.7718908236078,0.02454806804102107,,109.92762531,351.96689149
2321.0,0.20729216,0.00241549,7.35e-05,867.7064549812295,0.024631442060328818,,109.71733493,351.93156507
2322.0,0.20727122,0.00241201,7.59e-05,866.4529770771506,0.024595544305309518,,110.61053251,351.88556163
2323.0,0.20730233,0.00244587,7.607e-05,861.9755472062627,0.024468919895440866,,108.48479133,351.83520829
2324.0,0.20734076,0.00244498,7.447e-05,857.5124417515873,0.024342729765348632,,106.01250686,351.77852784
2325.0,0.20729593,0.00242432,7.652e-05,865.6845470580406,0.024574062685248175,,109.27275398,351.74069693
2326.0,0.20736516,0.00241055,7.928e-05,870.731802059386,0.024718126807555106,,106.41400119,351.70879769
2327.0,0.20732927,0.00244077,8.054e-05,861.8169776316151,0.024464662288278417,,107.11823526,351.67228493
2328.0,0.20738214,0.00241598,7.715e-05,863.3634977278236,0.024509221918204534,,104.66361946,351.61507722
2329.0,0.20724804,0.00239893,7.324e-05,862.1124277287319,0.024472054916204845,,111.21479607,351.53045198
2330.0,0.20750018,0.00237799,7.153e-05,858.3741409185614,0.02436905351900274,,98.18097288,351.50197993
2331.0,0.20732012,0.00238301,7.29e-05,869.3716634604286,0.0246789904421432,,108.51839642,351.48128497
2332.0,0.20721601,0.00240063,7.699e-05,867.2290728521864,0.024616830510679335,,113.4841507,351.44674944
2333.0,0.2074707,0.00242161,7.888e-05,865.0947878086198,0.024559463767749017,,100.42960417,351.38044649
2334.0,0.20737136,0.00241906,8.057e-05,866.7614488932331,0.02460549433799202,,105.61703893,351.32244788
2335.0,0.20735001,0.00239289,7.772e-05,858.2085800522768,0.024362414111072143,,105.63732672,351.29964388
2336.0,0.20738367,0.0023453,7.509e-05,863.8949629089146,0.02452418130254672,,104.65101293,351.25522222
2337.0,0.20736831,0.00234433,7.26e-05,862.5059253281405,0.024484599312432454,,105.25083011,351.22134576
2338.0,0.20734839,0.00236478,7.38e-05,865.5354088732983,0.02457038129811648,,106.62081991,351.13434785
2339.0,0.20736059,0.00239091,7.648e-05,871.5519838650197,0.024741351183199548,,106.74546513,351.12129817
2340.0,0.20735103,0.00237207,7.817e-05,857.4207689169268,0.024340001013175492,,105.48953842,351.07226298
2341.0,0.2073611,0.0023338,7.982e-05,865.7682749514684,0.024576962554117475,,106.01066868,351.03957286
2342.0,0.20735032,0.00231496,7.976e-05,862.2547582417251,0.02447704006744373,,106.11908732,350.97959703
2343.0,0.20735947,0.00230346,7.591e-05,863.2809866969453,0.02450632539520347,,105.78750283,350.9600884
2344.0,0.20736801,0.00231921,7.226e-05,860.0969049874054,0.024416149888057792,,104.9718192,350.91645763
2345.0,0.20736181,0.00234566,7.058e-05,865.363150076318,0.02456566761164807,,105.92619666,350.87625405
2346.0,0.20736293,0.0023698,6.909e-05,866.5597352109021,0.024599739756122556,,106.01685422,350.79031066
2347.0,0.20735489,0.00235462,6.788e-05,864.1334889117576,0.024530745324266925,,106.12242268,350.75366609
2348.0,0.20736994,0.00237321,6.569e-05,862.1512855302036,0.024474750720235795,,105.12707511,350.70687176
2349.0,0.20735642,0.00238641,6.478e-05,856.5132696048784,0.024314581029794897,,105.11144741,350.72624857
2350.0,0.20737401,0.00236656,6.704e-05,867.2535085483455,0.024619602169088362,,105.54450445,350.66587729
2351.0,0.20737492,0.00240237,7.158e-05,868.8673512966172,0.024665439403398628,,105.69485306,350.6001016
2352.0,0.20738255,0.00237815,7.306e-05,864.7015891461681,0.02454718763714787,,104.80533132,350.56569788
2353.0,0.2073676,0.00238706,7.202e-05,862.5475488145573,0.024485893423276117,,105.29203004,350.51943081
2354.0,0.20738631,0.00240217,7.38e-05,856.0956583313545,0.024302977563961655,,103.57569384,350.46393669
2355.0,0.20738224,0.00237329,7.702e-05,866.7706701904046,0.024605837096463204,,105.0710865,350.41556058
2356.0,0.20739699,0.00236612,7.812e-05,866.1222941474314,0.024587577791688287,,104.25179494,350.3964474
2357.0,0.20738428,0.00238325,7.694e-05,861.2834534889806,0.024450119036892648,,104.30446692,350.33198986
2358.0,0.20736659,0.00240359,8.037e-05,864.2429193401698,0.024533902231244954,,105.54948283,350.29864066
2359.0,0.20739475,0.00241756,8.061e-05,860.573788297465,0.024430127170556735,,103.69596002,350.23128319
2360.0,0.2073978,0.00243384,7.8e-05,856.1836767743866,0.024305626012193618,,103.01588141,350.20663378
2361.0,0.20739536,0.00242258,7.626e-05,869.2136073920418,0.02467549511697267,,104.70666156,350.19002509
2362.0,0.20738987,0.00238601,7.697e-05,871.7351604469399,0.024746899496468928,,105.28752537,350.12055858
2363.0,0.20739973,0.00237673,7.918e-05,867.702617916278,0.024632483337796416,,104.30389951,350.06097819
2364.0,0.20745575,0.00238171,7.933e-05,865.9145701076031,0.024582437208983732,,101.2751464,350.0443695
2365.0,0.20740756,0.0023886,7.846e-05,865.6550755455287,0.02457449948035397,,103.66489379,349.99493887
2366.0,0.20738977,0.00239759,7.771e-05,861.3782735115154,0.024452902807213215,,104.04177914,349.94049927
2367.0,0.20739607,0.00239415,7.644e-05,860.3179977480657,0.02442289587372077,,103.59924655,349.9117636
2368.0,0.20742708,0.00240739,7.668e-05,861.0847992514316,0.02444508106263047,,102.14293122,349.85073325
2369.0,0.20742057,0.00236989,7.504e-05,861.2322031733672,0.024449116418469617,,102.48519614,349.81949309
2370.0,0.20742088,0.00234234,7.213e-05,867.8440297021624,0.024636800669854304,,103.25655611,349.79405279
2371.0,0.2074101,0.00237649,7.076e-05,869.3216672033707,0.024678726865568202,,103.97626872,349.72115909
2372.0,0.20741071,0.00237527,6.963e-05,865.826994057378,0.024579543126294012,,103.5277206,349.69730057
2373.0,0.20740675,0.00235328,6.836e-05,861.7431881381692,0.02446352608064375,,103.23746121,349.66381956
2374.0,0.20740695,0.00234538,6.927e-05,868.668471090281,0.02466008938142018,,104.0567135,349.60937996
2375.0,0.20744375,0.00232399,6.852e-05,868.7967835395092,0.02466415282284794,,102.2170983,349.53055458
2376.0,0.2074407,0.00230423,6.865e-05,867.8563938701918,0.024637363898372983,,102.25979332,349.53345451
2377.0,0.20743013,0.00230743,7.004e-05,863.8513354427595,0.024523516405355935,,102.31767087,349.47927854
2378.0,0.2074529,0.00229313,6.919e-05,864.2167516823743,0.024534153195219,,101.21910068,349.43986585
2379.0,0.20742128,0.00227276,7.291e-05,864.4756590941818,0.02454098753343333,,102.83457485,349.4025622
2380.0,0.20747558,0.00229114,7.637e-05,867.4502659865577,0.02462609988430307,,100.45623045,349.35260431
2381.0,0.20748564,0.00232201,7.866e-05,869.6347484870713,0.024688281595778884,,100.20149445,349.31002806
2382.0,0.20744172,0.00233971,8.112e-05,866.4284521674879,0.024596707967991484,,102.03989234,349.27536071
2383.0,0.2074163,0.00234692,8.087e-05,862.2609524399875,0.024478103941517563,,102.82050007,349.1883628
2384.0,0.20738397,0.00233809,8.045e-05,867.3167642335582,0.02462120773633024,,105.04969148,349.19785349
2385.0,0.20741325,0.00236276,8.135e-05,866.3543747075709,0.024594303567683957,,103.46203102,349.14723652
2386.0,0.20740797,0.00238021,8.288e-05,869.3311708852985,0.02467876126764323,,104.08418348,349.10901017
2387.0,0.20742393,0.00239204,8.439e-05,863.8852408534165,0.02452436461331124,,102.63231815,349.06814751
2388.0,0.20737675,0.00238613,8.478e-05,867.4112205276356,0.024623846034316995,,105.42446264,349.00896257
2389.0,0.20737929,0.00235891,8.342e-05,866.0096114569046,0.02458404280891496,,105.1262592,348.98576313
2390.0,0.20745016,0.00237321,7.963e-05,868.1438301239842,0.02464562571751569,,101.81739365,348.93079627
2391.0,0.20745799,0.00236069,7.543e-05,866.7587487121449,0.02460644587376649,,101.26146646,348.8994243
2392.0,0.20744385,0.00236004,7.341e-05,867.5305420293108,0.02462821321988459,,102.06302963,348.80952646
2393.0,0.20743572,0.00234465,7.485e-05,866.7202537965956,0.02460504192689817,,102.37637724,348.76470936
2394.0,0.20742972,0.00230577,7.825e-05,866.1910222964691,0.02458978000258635,,102.61459282,348.7449371
2395.0,0.2074285,0.00228126,8.017e-05,865.2464699037844,0.02456285208951986,,102.56351923,348.71699232
2396.0,0.20742108,0.00225862,7.934e-05,869.9813745165682,0.024697129931234105,,103.49913327,348.66716625
2397.0,0.20742301,0.00225935,7.837e-05,861.6133111033307,0.024459619709187648,,102.40714584,348.62538089
2398.0,0.20742901,0.00230334,7.836e-05,864.0593931338224,0.024529249271462043,,102.39770291,348.57753204
2399.0,0.20743511,0.0023323,7.918e-05,866.3272246088563,0.024593766761396206,,102.36015205,348.51505172
2400.0,0.2074591,0.00235595,7.499e-05,864.5510053222448,0.024543779608953105,,100.94742704,348.50846097
2401.0,0.20744457,0.00237037,7.417e-05,863.6515728641149,0.024518115939802573,,101.5710757,348.44927603
2402.0,0.20742637,0.00236434,7.612e-05,857.7116711405913,0.02434921225596525,,101.77779266,348.41091786
2403.0,0.20745026,0.00233606,7.555e-05,861.0523943531163,0.024444285540189587,,100.98052187,348.35871912
2404.0,0.20745809,0.00232736,7.4e-05,862.3599969562249,0.024481509797183675,,100.74223253,348.30072051
2405.0,0.20744995,0.00233716,7.427e-05,860.5368487174354,0.02442967159569126,,100.93539362,348.29966599
2406.0,0.20744538,0.00235275,7.224e-05,859.5346547988894,0.02440124002169986,,101.04629542,348.23375849
2407.0,0.20746826,0.0023355,7.201e-05,865.5817683215627,0.02457315698024406,,100.60826552,348.18696416
2408.0,0.20746795,0.00230629,7.434e-05,864.132789866635,0.02453190008512936,,100.45465762,348.14794692
2409.0,0.20748218,0.00231642,7.708e-05,866.4688842423687,0.024598375420162962,,100.01056067,348.13173367
2410.0,0.20742688,0.00229989,7.803e-05,866.3731875330551,0.024594904330978783,,102.77919223,348.11077508
2411.0,0.2074344,0.00231427,7.482e-05,866.7524112075445,0.024605859496743356,,102.4463031,348.02100906
2412.0,0.20742596,0.002331,7.315e-05,860.2803975186297,0.024422096182642156,,102.10275714,348.01797732
2413.0,0.20743043,0.00233193,7.361e-05,867.1896978205904,0.024618291403712477,,102.69773446,347.94587451
2414.0,0.20745046,0.00232468,7.211e-05,871.5035659802492,0.02474101702637058,,102.19604265,347.90857086
2415.0,0.20750059,0.00232015,6.956e-05,870.2442891879932,0.024705933566046338,,99.51767844,347.88075789
2416.0,0.20745758,0.00231164,6.913e-05,868.6618820851464,0.02466045390130528,,101.50423868,347.81564127
2417.0,0.20746378,0.0022862,7.155e-05,865.0853760308586,0.024558888495641813,,100.77460205,347.77649222
2418.0,0.2074708,0.00224894,7.498e-05,869.9852620802751,0.0246979203136533,,100.99064949,347.73444323
2419.0,0.20749194,0.0022348,7.437e-05,866.3199772615384,0.024594106283409394,,99.50208654,347.70043496
2420.0,0.2075135,0.0022333,7.418e-05,865.9198291708474,0.024583016290052037,,98.37309396,347.66365857
2421.0,0.20749987,0.00222038,7.494e-05,860.3525787220539,0.02442474809573473,,98.42060436,347.6183142
2422.0,0.20746795,0.00222986,7.298e-05,860.4372733613031,0.024426814150999926,,100.02434559,347.58628316
2423.0,0.20751634,0.00223816,7.01e-05,861.1591703274247,0.024447984421762464,,97.69033476,347.52063928
2424.0,0.20753078,0.00225088,7.091e-05,868.4250572476021,0.0246544604700864,,97.78705388,347.49928525
2425.0,0.2074955,0.00228373,7.284e-05,868.4290715639788,0.02465418194316459,,99.56564388,347.45552267
2426.0,0.20751584,0.00228235,7.594e-05,875.3093517419088,0.024849706979468377,,99.32140314,347.37880633
2427.0,0.20751929,0.00228519,7.694e-05,872.9622953000577,0.024783107915141187,,98.87992027,347.328453
2428.0,0.20751553,0.00228888,7.49e-05,866.9298099682356,0.02461184672526378,,98.38606338,347.33623008
2429.0,0.20752722,0.00227389,7.527e-05,867.1732965197523,0.024618860236718706,,97.82511428,347.26518179
2430.0,0.2075137,0.00226972,7.585e-05,864.4882880525538,0.024542442960578285,,98.20052181,347.24751858
2431.0,0.2075134,0.00227494,7.339e-05,865.0855910153417,0.02455945403567341,,98.28391472,347.21126945
2432.0,0.20749754,0.00225315,7.242e-05,860.299588794663,0.024423344490553323,,98.53180009,347.15867526
2433.0,0.20752092,0.00230828,7.42e-05,863.8664964743452,0.024525010672735287,,97.76852794,347.13415767
2434.0,0.20752753,0.00231152,7.531e-05,867.8971655471113,0.024639512201138553,,97.89179851,347.10146755
2435.0,0.20752133,0.00230087,7.302e-05,870.0046786671223,0.024699279552801337,,98.44269446,347.04676432
2436.0,0.20751878,0.00230917,7.185e-05,866.7834914799823,0.024607841270035093,,98.2062358,346.99008387
2437.0,0.20753088,0.00230791,7.54e-05,866.6600089674009,0.024604420453527377,,97.58346124,346.9394669
2438.0,0.20754034,0.00231516,7.674e-05,858.9305103540626,0.024385093042226552,,96.24177516,346.8850273
2439.0,0.20750628,0.00232335,7.847e-05,864.94647437466,0.02455545043887241,,98.62546688,346.85879612
2440.0,0.20754695,0.00230471,7.428e-05,863.5456159183483,0.024516215645157904,,96.42773803,346.86630957
2441.0,0.20754827,0.00226563,7.111e-05,866.6363087474044,0.024603932480986135,,96.70620065,346.79341587
2442.0,0.20752804,0.00224659,6.916e-05,873.4725106477191,0.024797742657169306,,98.49464702,346.73554908
2443.0,0.20753332,0.00220629,6.794e-05,870.352123586961,0.024709138322022876,,97.87540772,346.70285896
2444.0,0.20751024,0.00219207,6.929e-05,870.1060401037364,0.02470179969778163,,99.01286368,346.68018678
2445.0,0.20751421,0.00220924,7.317e-05,864.9991282149268,0.024556842403090133,,98.23259472,346.63616057
2446.0,0.20751655,0.00222067,7.245e-05,865.034489919694,0.02455791827554718,,98.11939568,346.59239798
2447.0,0.2075015,0.00224744,7.315e-05,865.4571282421314,0.024569785347729058,,98.92326235,346.5301813
2448.0,0.20751624,0.00224667,7.532e-05,858.0172998256481,0.02435871588805622,,97.33869906,346.52187695
2449.0,0.20750841,0.00223496,7.865e-05,862.9350325440863,0.024498140278846014,,98.28826331,346.45056503
2450.0,0.20751726,0.00224817,7.949e-05,866.6233808809942,0.024602980441552832,,98.26361067,346.39797085
2451.0,0.20752224,0.00226393,8.033e-05,863.514324330278,0.024514804181717243,,97.66154034,346.39177554
2452.0,0.20753363,0.00225959,8.055e-05,868.6482473423489,0.024660682023725015,,97.66807578,346.32876797
2453.0,0.20753261,0.00228673,7.674e-05,869.4413782575263,0.02468332556792439,,97.80910754,346.30939116
2454.0,0.20753749,0.00227915,7.494e-05,869.0355852765011,0.024671879121040907,,97.51737067,346.25244708
2455.0,0.20753922,0.00224161,7.625e-05,868.0473912230395,0.024643724452267028,,97.31892633,346.22990671
2456.0,0.20751817,0.00220762,7.373e-05,873.0731950654713,0.0247860963383588,,98.9485634,346.17704889
2457.0,0.20755661,0.00220224,7.149e-05,867.7512596748414,0.024635518482063745,,96.41004406,346.1314409
2458.0,0.20752834,0.00220548,7.296e-05,864.5269755788423,0.02454360911780874,,97.46993069,346.08741469
2459.0,0.20752244,0.00224631,7.598e-05,866.2621490165913,0.0245928483516882,,97.96221854,346.07067418
2460.0,0.20750689,0.00226838,7.551e-05,866.9758402410413,0.024612980583194884,,98.82581252,346.04470662
2461.0,0.20753078,0.00228211,7.245e-05,860.2310103099355,0.02442188610603483,,96.86459356,345.97642645
2462.0,0.20754583,0.00225048,7.133e-05,862.250036780669,0.024479331873472527,,96.33868966,345.92356863
2463.0,0.20754654,0.00222735,7.236e-05,865.9004940895568,0.02458289873451475,,96.71047595,345.90181915
2464.0,0.20753017,0.00220252,7.556e-05,872.2317542066119,0.024762313385374327,,98.245741,345.83261628
2465.0,0.20754552,0.00218259,7.409e-05,869.4671939691609,0.02468399616046321,,97.15955519,345.83235265
2466.0,0.20755112,0.00217789,7.119e-05,868.2382501324063,0.0246492169376752,,96.74059458,345.78292202
2467.0,0.20754624,0.00222314,7.429e-05,870.2828325114997,0.02470726365414438,,97.21515583,345.72518704
2468.0,0.20756952,0.00225003,7.773e-05,866.9859489036604,0.024613965948198667,,95.67528093,345.69697863
2469.0,0.20755905,0.0022719,8.02e-05,870.7014870809744,0.02471933191399914,,96.61460693,345.65782958
2470.0,0.20756098,0.00226631,7.772e-05,861.3955387939787,0.0244551885977865,,95.48553458,345.6027309
2471.0,0.2075928,0.00224128,7.391e-05,863.8907317495102,0.02452642851386112,,94.16630976,345.55870469
2472.0,0.20759412,0.0022506,7.123e-05,867.1512751607181,0.024619086486764762,,94.45545928,345.52654183
2473.0,0.20758538,0.00222476,7.107e-05,866.5165697619108,0.024600892621920264,,94.8259065,345.47500216
2474.0,0.20757887,0.00223849,6.974e-05,862.8649254011652,0.02449719850625032,,94.75244846,345.48488829
2475.0,0.20758772,0.00221973,7.249e-05,862.8267594745579,0.02449612762546355,,94.30484353,345.39393593
2476.0,0.20754054,0.00221175,7.295e-05,860.6252883234383,0.024433010063141053,,96.42072489,345.3541278
2477.0,0.20759483,0.00223205,7.115e-05,865.1169603919067,0.024561292769318715,,94.19794616,345.35096424
2478.0,0.20757247,0.00223124,6.916e-05,859.0734983103395,0.024389469859954858,,94.65548687,345.30061091
2479.0,0.2075504,0.00220957,6.965e-05,859.3893439890813,0.02439809756113307,,95.79056205,345.25988007
2480.0,0.20758101,0.00218883,7.199e-05,864.7297561051522,0.024549999325580135,,94.84939938,345.21084489
2481.0,0.20756403,0.00216684,7.134e-05,862.194551528892,0.024477766577501007,,95.42089891,345.14638735
2482.0,0.20756992,0.00216566,7e-05,868.2140442238301,0.024648755439761125,,95.78999372,345.1222652
2483.0,0.20759554,0.00215841,7.353e-05,867.5919227202058,0.0246313326514145,,94.43068502,345.09998847
2484.0,0.20757714,0.00214476,7.586e-05,870.0785200412356,0.024701618889547635,,95.6305027,345.05266688
2485.0,0.20756433,0.00215128,7.337e-05,872.9134308543987,0.024782002573768686,,96.59142325,345.02129491
2486.0,0.20757745,0.00215177,7.131e-05,873.022771253858,0.02478531105633477,,95.93903877,344.99295468
2487.0,0.20759524,0.0022214,7.362e-05,867.1834293195706,0.024619894321375194,,94.40220293,344.9395696
2488.0,0.20759443,0.00223282,7.322e-05,869.7316071976943,0.024692265622380992,,94.72080904,344.92691536
2489.0,0.20760093,0.00223654,7.481e-05,866.850945340621,0.024610544392225438,,94.07955502,344.87998922
2490.0,0.20760032,0.00226469,7.618e-05,864.2151971458807,0.02453575460011063,,93.82428871,344.82581325
2491.0,0.20757297,0.00223901,7.305e-05,865.8208471299802,0.024580986804170098,,95.37319013,344.81276356
2492.0,0.20757358,0.00221755,7.242e-05,870.4078468057056,0.024711176314444444,,95.84746897,344.7480424
2493.0,0.2076112,0.00218778,7.084e-05,873.2299535689688,0.024791722593069068,,94.25106903,344.68978016
2494.0,0.20756718,0.00216039,7.069e-05,869.9262447882669,0.024697304401799614,,96.11741364,344.68318941
2495.0,0.207617,0.0021644,7.336e-05,860.9626579443856,0.024443410667028178,,92.63693312,344.59816873
2496.0,0.20759046,0.00217299,7.377e-05,865.4874906093453,0.024571556904957444,,94.45717686,344.57694652
2497.0,0.20759819,0.00218575,7.277e-05,866.87270109957,0.02461103181420812,,94.21969878,344.53621568
2498.0,0.20760724,0.00221244,7.076e-05,872.2629342125114,0.024764284301451164,,94.34774604,344.53147034
2499.0,0.20758548,0.00222873,7.238e-05,864.470978351871,0.024542805265242117,,94.59689757,344.49363944
2500.0,0.20760785,0.00221135,7.517e-05,865.5966240487211,0.024574947884377727,,93.59572135,344.40927783
2501.0,0.20760449,0.00220924,7.426e-05,866.7496255448261,0.024607651163730992,,93.88926499,344.37078785
2502.0,0.2075804,0.00217935,7.513e-05,871.4677276667417,0.024741203637934226,,95.61901028,344.3299252
2503.0,0.20757755,0.00219341,7.716e-05,874.3700353134035,0.024823565116278975,,96.08194738,344.30804391
2504.0,0.20757267,0.00221965,7.485e-05,868.3174681242434,0.02465178011571097,,95.66325358,344.28800803
2505.0,0.20756931,0.00224541,7.305e-05,869.5797026153491,0.024687672842730934,,95.97205572,344.21920059
2506.0,0.20760327,0.00224874,7.146e-05,865.504064407226,0.024572426534778993,,93.81622975,344.1884877
2507.0,0.20761629,0.00219891,6.939e-05,863.0266808713162,0.024502161575926756,,92.89528465,344.16766093
2508.0,0.20758182,0.00220216,6.969e-05,870.9711201515611,0.02472728059163884,,95.49316628,344.08171754
2509.0,0.20762259,0.0021832,7.243e-05,871.853340970206,0.02475274237569543,,93.52592876,344.06352707
2510.0,0.20764435,0.00217729,7.412e-05,870.1445208500145,0.024704455331180552,,92.24317837,343.99841046
2511.0,0.20766122,0.00219405,7.431e-05,868.711075027614,0.02466401040047429,,91.23999187,343.99010611
2512.0,0.2076231,0.00218802,7.36e-05,868.6485080040432,0.02466175210012197,,93.15646796,343.94937528
2513.0,0.20762269,0.00215833,7.197e-05,865.8325768917146,0.02458175189014428,,92.87474131,343.93316203
2514.0,0.20763408,0.00214978,7.394e-05,862.0843538169285,0.024475421242283312,,91.90249359,343.88096329
2515.0,0.20762686,0.00215031,7.579e-05,870.9111637513998,0.024725900120507557,,93.20838031,343.83654163
2516.0,0.20762605,0.00214508,7.408e-05,866.4517874932238,0.024599301560676926,,92.77210268,343.78487015
2517.0,0.20761883,0.00215055,7.297e-05,872.6873222627678,0.024776276942955575,,93.80563498,343.76984324
2518.0,0.20764831,0.00218644,7.263e-05,868.0897424982263,0.024646218073440595,,91.8256687,343.72542158
2519.0,0.20762767,0.0021817,7.28e-05,863.2657980137687,0.02450898682746723,,92.34988331,343.7001131
2520.0,0.20766183,0.00218053,7.541e-05,867.8656562357468,0.0246399602963831,,91.12025059,343.65503237
2521.0,0.2076414,0.00217494,7.725e-05,868.8210580599408,0.0246667811239653,,92.25139213,343.63170111
2522.0,0.20763662,0.00216752,7.513e-05,876.4334330655988,0.02488286308053753,,93.30292332,343.56025738
2523.0,0.20765146,0.00219247,7.194e-05,867.2412030357807,0.024622194538894013,,91.57729429,343.56078464
2524.0,0.20762625,0.00218227,6.953e-05,872.2761692348294,0.024764842973801868,,93.38610606,343.49039543
2525.0,0.20764557,0.00219308,7.243e-05,871.6241176608802,0.024746550145103328,,92.33854783,343.47905934
2526.0,0.20762188,0.00218304,7.516e-05,868.9392483041876,0.024669950078022317,,93.24904519,343.41947896
2527.0,0.20765614,0.00214468,7.517e-05,866.3906709126347,0.02459792290917103,,91.25150908,343.38362528
2528.0,0.20762462,0.00216015,7.544e-05,862.9884085572096,0.02450097027454277,,92.47265017,343.32839479
2529.0,0.20762666,0.00216461,7.29e-05,863.7027910529558,0.024521334685123755,,92.4474437,343.31758596
2530.0,0.20765024,0.0021606,7.229e-05,867.916742330493,0.024641269237573284,,91.70978422,343.27197797
2531.0,0.20766,0.00214241,7.473e-05,866.5946907079488,0.02460376563930053,,91.07858143,343.21991104
2532.0,0.20763326,0.0021832,7.501e-05,872.2371166722312,0.024763726182122487,,93.02627819,343.19723886
2533.0,0.20760348,0.00217425,7.143e-05,872.605001595456,0.02477383603968766,,94.57488974,343.15769436
2534.0,0.20763977,0.002161,7.119e-05,872.2311736311946,0.024763650296814405,,92.69613847,343.10615469
2535.0,0.20764384,0.00217287,6.966e-05,868.9328713126961,0.024670117382685198,,92.14063828,343.06674201
2536.0,0.20765472,0.00219239,7.024e-05,864.6703767799546,0.0245492761546535,,91.14257921,343.0482879
2537.0,0.20768278,0.00217968,7.367e-05,872.7029899254081,0.02477759275355522,,90.5667636,343.02337487
2538.0,0.20764618,0.00215521,7.477e-05,861.0793759505982,0.02444703891553078,,91.19043087,342.96326723
2539.0,0.20771023,0.00213719,7.391e-05,864.1523027298313,0.024535051711403362,,88.30118936,342.93637697
2540.0,0.20766183,0.00214184,7.173e-05,864.0591951889338,0.024531854611691727,,90.72046841,342.88141011
2541.0,0.20766488,0.00216165,7.131e-05,869.9146765151926,0.02469819772163212,,91.1813902,342.86124241
2542.0,0.20768867,0.00215651,6.935e-05,864.3953473124662,0.02454181462190118,,89.40864214,342.8040347
2543.0,0.20762798,0.00216218,6.95e-05,872.691589899119,0.024776606839981685,,93.34280622,342.79190772
