Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.17538461,0.00593402,4.338e-05,3260138.8117781384,0.011759132882833636,,111.09513567,182.93648888
519.0,0.17536428,0.00592214,4.376e-05,3299395.656485801,0.011900556858475493,,112.84136801,182.85410425
520.0,0.17537363,0.00590918,4.404e-05,3341896.484150943,0.01205390370664131,,114.10432386,182.74131099
521.0,0.17533082,0.00589234,4.592e-05,3417262.931399701,0.012325365074129927,,117.56807376,182.6435211
522.0,0.17526453,0.00591918,4.677e-05,3324539.8439403553,0.011990454473156685,,115.72018329,182.5668967
523.0,0.17525212,0.00595474,4.785e-05,3260254.019912372,0.011758540930224229,,113.7290656,182.45450531
524.0,0.17526514,0.00593734,4.721e-05,3277363.8633076516,0.011820331217722116,,114.06610349,182.33354057
525.0,0.17524612,0.00601502,4.822e-05,3307088.8304619854,0.011927488068975218,,115.48433413,182.25785387
526.0,0.17521542,0.00601118,4.944e-05,3330219.311709848,0.012010659200854352,,116.91430545,182.16836943
527.0,0.17517271,0.00603454,4.886e-05,3382913.4797808276,0.012200411233652326,,119.64377869,182.07540206
528.0,0.1751661,0.00608454,4.838e-05,3321610.380625527,0.011979344598674104,,117.6099543,181.95242793
529.0,0.17513336,0.0060859,4.909e-05,3242015.5678258175,0.011692038051750807,,115.43746207,181.89737089
530.0,0.17512797,0.00608834,4.921e-05,3264589.3116150415,0.011773409852855448,,116.34828703,181.76408194
531.0,0.17514007,0.00613538,4.94e-05,3319821.1590581145,0.011972751105589397,,118.07294381,181.65530744
532.0,0.17509239,0.00612954,4.686e-05,3338013.730196823,0.01203801554516712,,119.68851588,181.55041774
533.0,0.17512919,0.00614482,4.573e-05,3409316.449763737,0.012295478501287564,,121.48212086,181.44418845
534.0,0.17509056,0.00614854,4.659e-05,3325704.4458607435,0.011993638482941093,,119.28445701,181.35256067
535.0,0.17503473,0.00616862,4.784e-05,3224790.6865296382,0.011629308818388591,,116.75986386,181.24338429
536.0,0.17504043,0.00618554,4.663e-05,3271572.0169041404,0.01179809037986866,,118.3407455,181.16943906
537.0,0.17497495,0.00620954,4.612e-05,3313388.61011738,0.011948430542860329,,121.17290221,181.04191034
538.0,0.17498044,0.0062135,4.601e-05,3388420.5803832063,0.012219053120331214,,123.80383783,180.94974672
539.0,0.17491384,0.00625402,4.689e-05,3405126.5212259474,0.012278821927425208,,125.79314705,180.8407043
540.0,0.17500321,0.00628218,4.937e-05,3333907.2311145472,0.012022702806460187,,121.35099257,180.74211066
541.0,0.17488059,0.0062805,5.186e-05,3250688.1957335356,0.011721655295759437,,120.74447353,180.63574742
542.0,0.17488262,0.00629802,5.343e-05,3235513.2374322293,0.011666957837916676,,120.1408999,180.53259919
543.0,0.17490926,0.00628998,5.401e-05,3309099.1140576876,0.011932487456630348,,122.33741812,180.43413951
544.0,0.17486778,0.00628994,5.249e-05,3375634.6680129487,0.012172106427174163,,125.6483604,180.32576688
545.0,0.17485324,0.00629954,5.338e-05,3422827.2099672067,0.012342165845090772,,127.70738528,180.20614172
546.0,0.174869,0.00631186,5.532e-05,3345642.5868470273,0.012063967836599267,,124.50718367,180.13326816
547.0,0.17482883,0.0063305,5.647e-05,3257051.804224988,0.011744232275111727,,122.00517967,180.00480173
548.0,0.17478491,0.0063775,5.473e-05,3261731.527542024,0.011760856713119307,,123.05157649,179.93581297
549.0,0.17476945,0.00640858,5.273e-05,3299892.5044167503,0.011898399132577406,,124.80162923,179.81123134
550.0,0.17474241,0.00645162,5.191e-05,3316620.4459929178,0.011958574875354365,,125.97972277,179.68129136
551.0,0.17471058,0.00647234,5.084e-05,3347422.927230331,0.01206943190703054,,127.79701221,179.60091611
552.0,0.17467957,0.00648494,5.129e-05,3399697.056332077,0.012257680521892042,,130.43292596,179.47271759
553.0,0.17467784,0.00648274,5.168e-05,3390511.91484618,0.012224542559290119,,130.11602842,179.37988418
554.0,0.17463331,0.00651698,5.155e-05,3294952.9414297226,0.011879712063954027,,127.34000777,179.27311906
555.0,0.1746026,0.00650574,5.177e-05,3287690.52572839,0.011853277850662036,,127.67181882,179.17800835
556.0,0.17458908,0.00653078,5.361e-05,3222068.0328148273,0.011616599109704483,,125.38803438,179.04806836
557.0,0.174554,0.0065357,5.519e-05,3283114.844096117,0.011836416965342907,,128.46235549,178.95121619
558.0,0.17456437,0.00653554,5.555e-05,3266416.7114260076,0.01177629040726115,,127.60341575,178.85436402
559.0,0.1745846,0.00654166,5.519e-05,3307571.4969726605,0.011924830591470315,,128.80520159,178.72629946
560.0,0.17456518,0.00656842,5.702e-05,3318699.6949453927,0.011964819221725102,,129.62979655,178.6281077
561.0,0.17457535,0.00660618,5.872e-05,3361196.2074156012,0.01211814290923054,,131.08273062,178.53018385
562.0,0.17455542,0.0066495,6.018e-05,3404171.1847841633,0.012272968308458471,,133.1707902,178.41591704
563.0,0.1745541,0.00663858,5.989e-05,3340731.825849383,0.01204423018340014,,130.71571328,178.29401458
564.0,0.1745177,0.00662378,6.05e-05,3371607.7043999783,0.012155235936239697,,132.66804673,178.19970763
565.0,0.17449055,0.00667186,6.2e-05,3373536.471616734,0.012162027671478956,,133.29998427,178.10231962
566.0,0.17447845,0.00667754,6.185e-05,3386647.5086106397,0.012209209403791629,,134.06667088,177.9595196
567.0,0.17447164,0.00668662,6.077e-05,3318754.9922991516,0.011964421378835912,,131.51639295,177.90017587
568.0,0.17446869,0.0066745,6.125e-05,3349543.5641701897,0.012075372655543835,,132.79614869,177.7887222
569.0,0.17439029,0.00669998,6.134e-05,3344181.897449429,0.012055471150556598,,134.17350284,177.67284788
570.0,0.17439314,0.0067167,6.266e-05,3357557.1568733007,0.012103718542076041,,134.65228762,177.55697357
571.0,0.17441104,0.00671186,6.224e-05,3351064.7895225775,0.012080450642875454,,134.02833961,177.41377167
572.0,0.1743665,0.00674454,6.16e-05,3363479.458668948,0.012124910115536198,,135.43349279,177.34344332
573.0,0.17435755,0.00680306,6.195e-05,3354063.4385042805,0.012090973065904639,,135.23710165,177.23145381
574.0,0.17428668,0.0068271,6.43e-05,3335167.9834219357,0.01202231813045658,,135.90769359,177.11182865
575.0,0.17432227,0.00684686,6.61e-05,3394922.6272751368,0.012238003740725086,,137.6106804,176.98363013
576.0,0.17427052,0.00685018,6.481e-05,3347375.572375252,0.012066223690505468,,136.73332673,176.9012455
577.0,0.17429695,0.0068291,6.263e-05,3329476.096910355,0.012001900053309856,,135.46880388,176.77117156
578.0,0.17429553,0.00682654,6.328e-05,3278717.2252092087,0.011818906487920828,,133.43170655,176.67592689
579.0,0.17426869,0.00684418,6.133e-05,3243234.1393794687,0.011690841249970399,,132.51564584,176.55201505
580.0,0.17424988,0.0068761,5.947e-05,3270336.1515385136,0.011788454835045786,,133.99639468,176.44591973
581.0,0.17427672,0.00688186,6.103e-05,3348484.8159968825,0.012070353564467333,,136.65375076,176.34478087
582.0,0.17428129,0.00688878,6.104e-05,3380241.9495905247,0.012184874311897376,,137.85617621,176.21001838
583.0,0.17428821,0.00692462,6.215e-05,3348740.185111229,0.01207140933784022,,136.4315707,176.09039322
584.0,0.1742756,0.00691278,6.402e-05,3293653.067833615,0.011872701871391693,,134.43846554,176.00680296
585.0,0.17424876,0.0069429,6.487e-05,3219238.4340667888,0.011604288490293439,,131.92492942,175.87150463
586.0,0.17415125,0.00697442,6.588e-05,3234887.6960914796,0.01165999922256191,,134.47702331,175.80278379
587.0,0.17410752,0.0070101,6.66e-05,3355046.8352399874,0.012092807954862799,,140.36073205,175.66333273
588.0,0.17407316,0.00701562,6.489e-05,3371102.760060215,0.01215043662617111,,141.73405596,175.5426359
589.0,0.17407163,0.00701422,6.511e-05,3305388.288397331,0.011913566593117784,,139.00163267,175.43145015
590.0,0.17405496,0.00700838,6.636e-05,3219035.0161580457,0.011602179698242147,,135.69486419,175.30418934
591.0,0.17403137,0.00701442,6.565e-05,3240274.671779641,0.011678570455978735,,137.05296153,175.21457094
592.0,0.1740274,0.0070371,6.46e-05,3279019.5311002517,0.011818225342680802,,138.77091162,175.10217955
593.0,0.17397422,0.00703406,6.642e-05,3392112.979788643,0.012225393496024329,,144.64829163,174.97290936
594.0,0.17396345,0.00704046,6.798e-05,3320112.0642347955,0.011965806646293283,,141.79437963,174.8633311
595.0,0.17395918,0.00707962,6.759e-05,3290060.276145635,0.011857522751033692,,140.59660277,174.74250032
596.0,0.17388129,0.00709142,6.913e-05,3270475.5441100523,0.011786346211597935,,141.30030803,174.63359186
597.0,0.17387875,0.0070977,7.081e-05,3221803.628702119,0.011610911236679929,,139.24686241,174.51463649
598.0,0.17386339,0.00711535,7.317e-05,3293342.5244807526,0.01186860825250273,,142.64452279,174.4022451
599.0,0.17388993,0.00712519,7.28e-05,3327361.7806594903,0.011991430028551013,,143.5842459,174.30070437
600.0,0.17387702,0.00715595,7.154e-05,3378164.1932712905,0.012174470566704062,,146.04096694,174.16312874
601.0,0.17390376,0.00717311,7.178e-05,3316863.235506922,0.011953776552679008,,142.85472667,174.0674822
602.0,0.1738514,0.00722419,7.071e-05,3276847.3910457403,0.011809242281498584,,142.16984633,173.96018124
603.0,0.17382313,0.00725299,7.159e-05,3245625.924017043,0.011696540574487288,,141.3702843,173.81751518
604.0,0.17377554,0.00728395,7.354e-05,3270133.3935153317,0.0117845190328322,,143.37864966,173.71517069
605.0,0.17379202,0.00727071,7.598e-05,3260236.426496477,0.011748935589801198,,142.61960251,173.58643634
606.0,0.17377819,0.00724979,7.565e-05,3338016.131643313,0.012029098483586551,,146.30078717,173.45689823
607.0,0.1737546,0.00724635,7.585e-05,3356121.732897382,0.012094153918755717,,147.57272776,173.36111773
608.0,0.17376721,0.00723583,7.681e-05,3294951.935078979,0.011873794332140244,,144.63165204,173.24109069
609.0,0.17374667,0.00725575,7.739e-05,3317252.572951609,0.011954019777903316,,146.02255257,173.12602013
610.0,0.17371637,0.00725491,7.756e-05,3250579.0025288365,0.011713523312127008,,143.68277372,172.99018596
611.0,0.17374382,0.00728355,8.033e-05,3280892.5445021386,0.011822977714623695,,144.4785406,172.88757356
612.0,0.17371088,0.00733975,7.981e-05,3168297.006023649,0.011417064787834906,,140.15190244,172.76593902
613.0,0.17369471,0.00736999,7.947e-05,3313407.126891551,0.01193989360546896,,146.89515027,172.66078141
614.0,0.17364265,0.00735755,8.216e-05,3344361.050514825,0.01205098500562299,,149.31864239,172.53218101
615.0,0.17363716,0.00735187,8.506e-05,3370980.2482541394,0.012146821787056129,,150.61844397,172.40813521
616.0,0.17365099,0.00735595,8.587e-05,3324588.7585766455,0.01197976110922052,,148.26790596,172.32307141
617.0,0.17362933,0.00737503,8.354e-05,3288751.542417676,0.011850509949105555,,147.10049096,172.18536182
618.0,0.17363116,0.00740219,8.237e-05,3291304.8230100423,0.011859773066186765,,147.17891729,172.05810101
619.0,0.17359211,0.00742967,8.377e-05,3217247.3147665765,0.011592645550813593,,144.62614658,171.93566272
620.0,0.17359944,0.00743895,8.344e-05,3296143.5120867346,0.011877002987515307,,148.0272775,171.81228671
621.0,0.17358418,0.00746291,8.133e-05,3356398.0376235056,0.01209405424171849,,151.04307941,171.70324429
622.0,0.17359639,0.00748087,8.087e-05,3271442.462524191,0.011788057107309069,,146.97926625,171.58549455
623.0,0.17358866,0.00749119,8.034e-05,3317022.224050189,0.011952255393701613,,149.18210459,171.46828065
624.0,0.17353782,0.00747735,7.942e-05,3214027.9243428744,0.011580745284965452,,145.53643995,171.34838757
625.0,0.17350884,0.00749999,7.924e-05,3333887.8588182945,0.012012430326242168,,151.54751502,171.22246635
626.0,0.17354829,0.00751807,7.966e-05,3343702.771747595,0.01204812270288873,,151.19757843,171.12427459
627.0,0.1735004,0.00754523,8.034e-05,3355359.581041252,0.012089779733433118,,152.69510674,170.98348395
628.0,0.17354199,0.00754439,8.258e-05,3288052.266716883,0.011847557539500779,,148.8063417,170.88328281
629.0,0.17353141,0.00753819,8.175e-05,3263391.9057955975,0.011758620814892026,,147.89863485,170.75186928
630.0,0.17349105,0.00754011,8.325e-05,3215770.9871078148,0.011586717785939888,,146.5238417,170.63693267
631.0,0.1734638,0.00754799,8.456e-05,3273436.1941571487,0.011794279357910437,,149.68962396,170.52065648
632.0,0.17347834,0.00756491,8.569e-05,3363802.6290876144,0.012119997345656747,,153.52691546,170.38910899
633.0,0.17346461,0.00757935,8.539e-05,3376298.206586992,0.012164934595195995,,154.37721864,170.28636264
634.0,0.17346186,0.00756791,8.631e-05,3279555.1978798322,0.011816319740912235,,150.00777771,170.1494568
635.0,0.17349664,0.00756203,8.554e-05,3288961.9864442204,0.01185047992154809,,149.74777713,170.03090331
636.0,0.17349471,0.00754103,8.508e-05,3283283.478874384,0.011829981570143143,,149.52722353,169.91610066
637.0,0.17348922,0.00752799,8.546e-05,3240835.61629442,0.01167697519146734,,147.70119834,169.76888
638.0,0.17348098,0.00753499,8.665e-05,3227050.4300111104,0.011627240983666194,,147.23331107,169.6623828
639.0,0.17347742,0.00754315,8.732e-05,3207993.048600646,0.01155855332772169,,146.43277385,169.54637452
640.0,0.17342882,0.00754655,8.881e-05,3311328.3387373826,0.011930488303315273,,152.1206969,169.44443192
641.0,0.17344783,0.00753135,9.022e-05,3340786.3543725456,0.012036736094283018,,153.09022949,169.3285576
642.0,0.17345281,0.00754719,8.994e-05,3377179.459448048,0.012167923302763764,,154.65670869,169.20196659
643.0,0.17342862,0.00757163,8.725e-05,3318353.1272154115,0.011955847083280867,,152.44812799,169.07993017
644.0,0.17341347,0.00757795,8.58e-05,3328828.9599258406,0.01199349712800141,,153.23399481,168.95293728
645.0,0.17342607,0.00759243,8.621e-05,3309852.411227145,0.011925238835496718,,152.1088613,168.85179843
646.0,0.1734032,0.00760779,8.642e-05,3305963.2613921175,0.01191106825884164,,152.38669787,168.71904531
647.0,0.17346054,0.00760887,8.842e-05,3291442.8672648696,0.011859173961269322,,150.57819555,168.60558225
648.0,0.17353111,0.00759323,9.208e-05,3257537.0396018433,0.011737487933779898,,147.63885565,168.46505953
649.0,0.17350579,0.00757367,9.266e-05,3283804.883996185,0.01183190934745936,,149.3308403,168.34275519
650.0,0.17352836,0.00757131,9.146e-05,3219100.749575921,0.011598952062670231,,145.94990573,168.23759758
651.0,0.17355571,0.00755191,9.18e-05,3210434.9753072574,0.011567903834127456,,145.02651585,168.12333077
652.0,0.17348169,0.00755047,9.24e-05,3250043.6733380454,0.011710053096426913,,148.26791383,168.00089247
653.0,0.17344021,0.00757875,9.263e-05,3265845.0708427257,0.011766705139095338,,149.80684311,167.888769
654.0,0.17344783,0.00756995,9.296e-05,3332087.189995797,0.012005416595725437,,152.69188984,167.74811232
655.0,0.17339059,0.00759303,9.205e-05,3337262.961401513,0.012023659555673522,,154.08226205,167.62781736
656.0,0.17341092,0.00760687,9.027e-05,3346749.381485432,0.012058034659011112,,154.11013578,167.53404624
657.0,0.1734401,0.00760203,8.804e-05,3326983.292595012,0.011987063183811222,,152.61436486,167.41817193
658.0,0.17344183,0.00760499,8.682e-05,3347094.400263817,0.01205955377564943,,153.50220142,167.30725408
659.0,0.17343431,0.00757963,8.655e-05,3299149.478461803,0.011886719377377819,,151.45277545,167.16994637
660.0,0.1734702,0.00758079,8.565e-05,3286923.7390914247,0.011842956994539926,,150.17973329,167.03223678
661.0,0.17350355,0.00757411,8.706e-05,3224930.113025131,0.011619818510026669,,146.69779326,166.92131894
662.0,0.17349277,0.00758939,8.854e-05,3250939.133723425,0.011713455277398527,,148.09246126,166.80008627
663.0,0.17348403,0.00760231,8.969e-05,3213296.821790157,0.011577765862926765,,146.54736999,166.70122472
664.0,0.17349837,0.00761511,8.954e-05,3206756.924113732,0.011554327713552071,,145.97184924,166.53993839
665.0,0.17346105,0.00761819,8.955e-05,3232127.440281702,0.011645463043703733,,147.85470205,166.43424494
666.0,0.17346796,0.00762247,8.975e-05,3273774.8407084052,0.011795576465158173,,149.62331727,166.29975036
667.0,0.17343075,0.00761891,8.988e-05,3302231.4544729996,0.01189781393355065,,151.66539563,166.20236235
668.0,0.17343146,0.00761555,8.748e-05,3344695.339268652,0.012050836312333474,,153.60158748,166.06599234
669.0,0.17341631,0.00759939,8.857e-05,3374165.6683014906,0.012156863589311045,,155.26298777,165.93645424
670.0,0.17347518,0.00757995,8.802e-05,3329042.9145098235,0.01199472692706419,,152.00372565,165.85152439
671.0,0.17343736,0.00761731,8.59e-05,3382959.1686872337,0.01218876587252935,,155.23867868,165.72895214
672.0,0.17345546,0.00763771,8.584e-05,3348627.862337328,0.012065240608364133,,153.29790587,165.61160428
673.0,0.17351901,0.00763991,8.702e-05,3328748.644697752,0.011994099252866241,,151.11094341,165.49653371
674.0,0.17351067,0.00759423,9.088e-05,3317517.7107839948,0.011953464831776667,,150.76678292,165.37771231
675.0,0.17352002,0.00755887,9.007e-05,3281827.9653380527,0.011824902643433074,,148.95903194,165.26840197
676.0,0.17348159,0.00756207,9.071e-05,3299920.4062663727,0.011889793865011912,,150.54575309,165.11997568
677.0,0.17344214,0.00757243,8.999e-05,3313175.945696002,0.011937270682183056,,151.93957054,165.01120118
678.0,0.17342902,0.00759239,8.851e-05,3266738.8952410785,0.01176990135634379,,150.06909127,164.89077226
679.0,0.17343309,0.00760859,8.788e-05,3282354.8264986495,0.011826224308568199,,150.7062723,164.77650545
680.0,0.17341113,0.00757535,8.578e-05,3301596.2377329147,0.01189535852500314,,152.02694985,164.66960637
681.0,0.17345495,0.00757431,8.681e-05,3225439.0398010593,0.011621289079796282,,147.66711395,164.51769716
682.0,0.1734699,0.00759191,8.746e-05,3278532.1412079833,0.011812715239832792,,149.80230482,164.42874855
683.0,0.17347122,0.00758951,8.662e-05,3207256.35739106,0.011555920382658869,,146.52006373,164.28835978
684.0,0.17351941,0.00755659,8.479e-05,3268694.91701527,0.01177762981428653,,148.37562963,164.20476952
685.0,0.17347549,0.00757107,8.458e-05,3217017.4060562775,0.011591118828041628,,146.88303204,164.10590797
686.0,0.17351199,0.00756887,8.466e-05,3222349.3737221207,0.011610601093150087,,146.41647116,163.95252521
687.0,0.1735001,0.00753615,8.24e-05,3275419.4226187323,0.011801709373468881,,149.06280995,163.8314265
688.0,0.1734821,0.00752079,8.376e-05,3296463.6260510692,0.011877360537590588,,150.37816089,163.73805725
689.0,0.17352348,0.00751355,8.386e-05,3321474.9671629053,0.01196778789101625,,150.68931247,163.59445348
690.0,0.17348322,0.00753163,8.241e-05,3356477.147982172,0.012093631032882853,,153.09357273,163.48273188
691.0,0.17346715,0.00753175,8.349e-05,3373829.251382983,0.0121560138473181,,154.21200006,163.39806995
692.0,0.17345963,0.00754519,8.426e-05,3369700.8572784956,0.012141090116480359,,154.17643943,163.27201477
693.0,0.173452,0.00755487,8.321e-05,3375634.570684342,0.012162433893145046,,154.6035888,163.13859186
694.0,0.17346349,0.00752415,8.42e-05,3346879.2319909493,0.012058865496851146,,153.05386706,163.034238
695.0,0.17345912,0.00753339,8.59e-05,3345444.6507738517,0.012053656965173295,,153.07646378,162.91273742
696.0,0.17342567,0.00754879,8.867e-05,3322199.329443105,0.011969635808715011,,152.68334681,162.7968631
697.0,0.17346451,0.00757023,9.058e-05,3306187.6244432298,0.011912255512506877,,151.17267259,162.66303831
698.0,0.17346227,0.00755755,9.189e-05,3315785.8510631844,0.011946789724615747,,151.65591127,162.57167845
699.0,0.17345973,0.00756987,8.964e-05,3267985.659554098,0.011774585980113815,,149.52028682,162.4354424
700.0,0.17345383,0.00757467,8.762e-05,3360670.3370278063,0.012108511797038549,,153.88085446,162.3227831
701.0,0.17344316,0.00756935,8.889e-05,3350898.157197159,0.01207319820114733,,153.64901761,162.17516056
702.0,0.17345861,0.00754655,8.978e-05,3303849.2741353316,0.011903761405673513,,151.18303823,162.09800032
703.0,0.17345617,0.00753551,8.9e-05,3300631.575281308,0.011892142599477512,,151.08431969,161.95707572
704.0,0.17347986,0.00754371,8.878e-05,3304594.092336632,0.011906615700097913,,150.79339102,161.87227983
705.0,0.17346471,0.00756471,8.715e-05,3275999.0175497145,0.011803515466356041,,149.78866504,161.74568882
706.0,0.17349125,0.00754879,8.678e-05,3344229.472957467,0.012049541167279156,,152.3725098,161.60958673
707.0,0.17348535,0.00753035,8.677e-05,3289762.1425816556,0.01185322082725229,,150.00761007,161.50389328
708.0,0.17346339,0.00751283,8.375e-05,3314962.3451477904,0.011943857072104621,,151.59619808,161.37971352
709.0,0.17349389,0.00754183,8.138e-05,3312787.124748912,0.01193631991038389,,150.88765094,161.27589549
710.0,0.17347864,0.00754187,8.317e-05,3321595.6324228016,0.011967920684031626,,151.59437884,161.1557345
711.0,0.17348983,0.00755135,8.379e-05,3324190.015616929,0.011977361522887335,,151.48846263,161.05164855
712.0,0.17346176,0.00756363,8.354e-05,3343206.1495240587,0.012045678698416103,,152.92154343,160.93229131
713.0,0.17349908,0.00757135,8.167e-05,3355448.3315676656,0.012090110655440744,,152.72618876,160.80436071
714.0,0.17345373,0.00758919,8.125e-05,3372975.312369359,0.012152934546500415,,154.44748018,160.67991303
715.0,0.17347295,0.00753367,8.018e-05,3345874.9347746093,0.01205537688660435,,152.81770731,160.59645673
716.0,0.17344387,0.00753543,7.966e-05,3361787.476387033,0.012112490369788844,,154.13455779,160.47455427
717.0,0.17349369,0.00754223,7.976e-05,3302683.4698154945,0.011899931474628568,,150.43173645,160.36953062
718.0,0.17352948,0.00757955,7.891e-05,3346689.0577658983,0.012058828006283346,,151.71382924,160.22123828
719.0,0.1733912,0.00757951,7.894e-05,3336640.7427675934,0.012021543999460056,,154.04281005,160.12224277
720.0,0.17352704,0.00755847,8.099e-05,3303725.61490683,0.011903952480706543,,149.81422451,160.02739998
721.0,0.17347518,0.00753035,8.079e-05,3291114.3562085964,0.011858077684720168,,150.27203188,159.87522284
722.0,0.17341743,0.00751507,8.05e-05,3270258.455684313,0.011782474182251822,,150.45924618,159.79551739
723.0,0.17341641,0.00750279,7.967e-05,3216660.7089009187,0.01158935062933028,,148.01293798,159.66035301
724.0,0.17348881,0.00750751,8.061e-05,3197621.9383969987,0.011521292840459904,,145.73987169,159.55023892
725.0,0.17384082,0.00748219,8.317e-05,3193267.518088492,0.011508163395810136,,138.7503113,159.42753271
726.0,0.17366024,0.00748419,8.651e-05,3202920.2522319322,0.011541572929470074,,142.66478307,159.32277697
727.0,0.17379181,0.00751167,8.817e-05,3221355.314791462,0.01160900860848068,,140.92501579,159.20690265
728.0,0.17372318,0.00750867,8.878e-05,3173137.348687328,0.011434725469692758,,140.13169007,159.1103184
729.0,0.17319597,0.00750739,8.917e-05,3192254.213545212,0.01149967871815097,,151.13216186,158.97140318
730.0,0.1735065,0.00754179,8.871e-05,3234336.7209317805,0.011653674262216524,,147.06736728,158.89812774
731.0,0.17365028,0.00755315,8.975e-05,3275025.8008783613,0.0118013840206116,,146.07436365,158.7726084
732.0,0.17339018,0.00753955,8.798e-05,3297552.079842232,0.011880554971713548,,152.25651898,158.64762489
733.0,0.17341936,0.00754147,8.696e-05,3305387.1456735525,0.011909022233173302,,152.03651429,158.5375108
734.0,0.17350965,0.00750815,8.737e-05,3298905.810317209,0.01188631698581787,,149.940206,158.42244023
735.0,0.17358042,0.00749043,8.569e-05,3279263.351369604,0.011816078447744282,,147.64628464,158.29223233
736.0,0.17344743,0.00749179,8.652e-05,3308352.198263597,0.011919859611670294,,151.61188582,158.18466346
737.0,0.17352043,0.00747711,8.534e-05,3300894.5172788524,0.011893545196860283,,149.81558276,158.08928483
738.0,0.17351799,0.00748271,8.511e-05,3300973.896589134,0.01189382237576158,,149.86793728,157.94956586
739.0,0.17348901,0.00748331,8.59e-05,3262160.238291333,0.01175374378449236,,148.67626214,157.85954558
740.0,0.17352338,0.00747911,8.806e-05,3237000.8417062685,0.011663324905827029,,146.8577419,157.75304838
741.0,0.17360055,0.00749139,8.951e-05,3212806.6972300205,0.01157672991143807,,144.2630635,157.60462208
742.0,0.17359872,0.00749211,8.932e-05,3210090.161769985,0.011566930591290636,,144.17659984,157.54179543
743.0,0.17364051,0.00749819,8.72e-05,3264926.608684846,0.011764871243342008,,145.81583818,157.44387159
744.0,0.17361509,0.00750023,8.632e-05,3214726.5045549283,0.011583800879426167,,144.06753527,157.29959802
745.0,0.1735607,0.00748491,8.665e-05,3188583.607262602,0.01148917102867348,,143.94306333,157.19979875
746.0,0.1735365,0.00746955,8.77e-05,3284572.2794500245,0.011834822375888326,,148.75579126,157.08164714
747.0,0.17360421,0.00746947,8.794e-05,3257456.2493610475,0.011737631001413076,,146.19577403,156.99068915
748.0,0.17360076,0.00746619,8.606e-05,3251096.3224086785,0.011714703221569474,,145.9784019,156.84628162
749.0,0.17360035,0.00746115,8.264e-05,3316740.4827754637,0.011951265630457886,,148.9344216,156.75679718
750.0,0.17356009,0.00742191,8.127e-05,3266320.402452381,0.011769241471194547,,147.46403944,156.65204144
751.0,0.173543,0.00741407,8.277e-05,3284137.302161995,0.011833282336290893,,148.60678626,156.54366881
752.0,0.17360808,0.00739395,8.186e-05,3323038.200933294,0.011973935463850751,,149.06110646,156.41707779
753.0,0.17355704,0.00738819,8.292e-05,3352722.7834125604,0.012080479861042123,,151.42578204,156.30857121
754.0,0.17354219,0.00737063,8.214e-05,3348664.538739341,0.01206572559738756,,151.54242017,156.19899295
755.0,0.17358917,0.00739387,8.231e-05,3352253.8404561235,0.012079055708382323,,150.75442212,156.1131254
756.0,0.17359039,0.00739639,8.078e-05,3335827.133435138,0.012019895164329117,,149.99136361,156.01225446
757.0,0.17366766,0.00738387,8.325e-05,3312169.201704628,0.011935202761325552,,147.381202,155.88311823
758.0,0.17373701,0.00738111,8.307e-05,3303621.6384629603,0.011904933937056009,,145.61670195,155.77648706
759.0,0.17376395,0.00736243,8.297e-05,3269505.4662208715,0.011782174081044828,,143.5802449,155.67159737
760.0,0.1737489,0.00737911,8.34e-05,3246466.9279418555,0.011699054971220434,,142.86397439,155.5542495
761.0,0.1737666,0.00738347,8.236e-05,3214085.9419708047,0.011582514776137257,,141.09555678,155.45887088
762.0,0.17376558,0.00736535,8.395e-05,3156641.9099166472,0.011375458468829836,,138.59273337,155.36684122
763.0,0.17373111,0.00736619,8.555e-05,3226415.7636791184,0.01162662531370711,,142.32805595,155.24105395
764.0,0.17372155,0.00731439,8.571e-05,3187359.5013752147,0.011485743389272586,,140.78839122,155.15947308
765.0,0.17373904,0.00730467,8.438e-05,3243539.604972041,0.011688323068016048,,142.92715196,155.04426855
766.0,0.17373426,0.00730211,8.609e-05,3249551.4686081815,0.011709929952164183,,143.28564875,154.94045052
767.0,0.17372633,0.00728387,8.296e-05,3223861.4071337935,0.011617303187406898,,142.30747364,154.83663249
768.0,0.17378693,0.00725235,8.282e-05,3231750.788942468,0.011646148745015536,,141.47165334,154.71566775
769.0,0.17382638,0.00726695,8.131e-05,3270552.9117435114,0.01178631399423953,,142.39069912,154.61519869
770.0,0.17383218,0.00724307,8.279e-05,3286025.834425689,0.011842071696620927,,142.94863685,154.53455552
771.0,0.17392328,0.00720023,8.381e-05,3314483.835640632,0.011945261114161753,,142.35981662,154.43489021
772.0,0.17390193,0.00717723,8.515e-05,3293319.3789113443,0.011868777008944719,,141.87555166,154.33656449
773.0,0.17394138,0.00719675,8.419e-05,3365583.8820518497,0.012129556235918227,,144.18606048,154.20983952
774.0,0.17400605,0.00720075,8.338e-05,3333835.4152297904,0.012015649545707071,,141.52178391,154.15531831
775.0,0.17401327,0.00714875,8.216e-05,3321641.70292223,0.01197169991110362,,140.85838625,154.02671791
776.0,0.17397443,0.00715143,8.385e-05,3271426.8473655265,0.011790408892394801,,139.49760199,153.92169425
