Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
923.0,0.209515,0.00039567,-3.025e-05,2.3259030160296286,0.026959684621565855,-0.004836056557741393,-215.58128843
924.0,0.20954003,0.00039273,-2.647e-05,0.890162142506229,0.026784592610457948,-0.007817886252333482,-215.49411083
925.0,0.20952243,0.00039138,-1.958e-05,1.747261734979649,0.026797285090887996,-0.005661608651349332,-215.39869446
926.0,0.20953708,0.00039531,-1.491e-05,0.8138449635710147,0.027160451902877802,-0.00656817592429411,-215.48165689
927.0,0.20953097,0.00039437,-6.22e-06,0.9911491777883785,0.02694918702740181,-0.006488734841622651,-215.44218746
928.0,0.20952538,0.00039416,-5.32e-06,1.2803343026711929,0.02680990632104537,-0.007081150987663251,-215.53932822
929.0,0.20951877,0.0003986,5.79e-06,1.3901300172747026,0.026966072379645226,-0.007188312734381428,-215.49890081
930.0,0.20954369,0.000402,1.117e-05,-0.13881323788501043,0.026965316300359005,-0.0038699314974742433,-215.60638792
931.0,0.20955121,0.00039862,8.17e-06,-0.4586735908823582,0.026888583086831088,-0.007341683408459207,-215.46326336
932.0,0.20955284,0.00040146,7.3e-07,-0.43997575960907265,0.026917725852084726,-0.0029955563861517394,-215.57841444
933.0,0.20954308,0.00040269,-6.66e-06,0.2285195923061447,0.026821710211956375,-0.005706057535782667,-215.50254119
934.0,0.20952701,0.00040164,-4.89e-06,1.095836833858936,0.026822805075795157,-0.005970925440181224,-215.61309389
935.0,0.20955467,0.0004062,-4.47e-06,-0.49984274628759484,0.027073037626376247,-0.004996021817108044,-215.58262963
936.0,0.20952416,0.00041441,-4.21e-06,1.099479897595079,0.02699604890231041,-0.0051974605628371355,-215.50771437
937.0,0.2095446,0.00041466,-3.62e-06,-0.052765938091670295,0.02696384004910959,-0.00532459363609963,-215.3456215
938.0,0.20954755,0.00041446,-7.56e-06,-0.1387768434849289,0.026964793443152526,-0.004445833944877426,-215.48376447
939.0,0.20951226,0.00041543,-1.003e-05,1.859417342004063,0.026957799460961752,-0.005668237621026393,-215.40712482
940.0,0.20951816,0.00041844,-1.4e-05,1.5705897048893187,0.026923209702077493,-0.007167709731115467,-215.58186323
941.0,0.2095209,0.00040912,-1.645e-05,1.5694380472113494,0.026846444910879987,-0.005604557587584134,-215.62248225
942.0,0.20952873,0.00040542,-1.639e-05,1.1896365150552588,0.02711798788354927,-0.005425904379485408,-215.73092736
943.0,0.20954186,0.00040677,-1.11e-05,0.338020681053781,0.0271794805701228,-0.0068331246570408274,-215.44640264
944.0,0.20954236,0.00040302,-1.1e-07,0.13904387698623252,0.026770479445106934,-0.007628794824536559,-215.53549624
945.0,0.20955233,0.00039891,-1.3e-07,-0.3687923637253496,0.02716147806699225,-0.005104867261396244,-215.42915872
946.0,0.20953952,0.00040161,-4.06e-06,0.3926723084958183,0.02712568087959742,-0.004862624486321284,-215.44582785
947.0,0.20952853,0.00040589,-3.34e-06,0.9411636133816585,0.02706195507179676,-0.0061353669574685295,-215.6763216
948.0,0.20953118,0.00040917,2.13e-06,0.6479756333402273,0.02700288569821077,-0.004401271617067434,-215.39562888
949.0,0.2095206,0.00040816,7.39e-06,1.1544862542676626,0.027161628671065148,-0.00643535253951262,-215.36976299
950.0,0.20953311,0.00041704,6.95e-06,0.3593473591023015,0.027267928011057062,-0.0055327751975971055,-214.43418445
951.0,0.20953992,0.00042931,1.026e-05,-0.23123807529277554,0.02710360870404073,-0.00561248443860048,9.27199661
952.0,0.20953413,0.00043684,9.18e-06,0.02516797972150912,0.02722058735590413,-0.004554020834101313,-12.39668494
953.0,0.20951592,0.00043645,9.38e-06,1.0525378194662254,0.02733266219775237,-0.007213889647125969,-86.29180171
954.0,0.20951032,0.00043945,2.28e-06,1.4631811685676388,0.027186157836032617,-0.006441045421264982,31.09818273
955.0,0.20951053,0.00044556,-7.91e-06,1.5765405952219742,0.027177788826792944,-0.007346059816533535,55.2139671
956.0,0.20951032,0.00044736,-7.17e-06,1.5624563648671712,0.02734623336370466,-0.0066884102422246575,55.30823374
957.0,0.20951297,0.00044958,-4.55e-06,1.3280991789612617,0.027190620003213654,-0.006251762100146261,55.32720203
958.0,0.20950839,0.00044935,-1.272e-05,1.7427717207667555,0.02714120689843983,-0.00602541594473483,55.23715056
959.0,0.20947248,0.00045203,-1.78e-05,3.7906269211686836,0.026936443566185138,-0.005405927504522107,55.36341421
960.0,0.2094732,0.00044976,-1.968e-05,3.8574555623780777,0.027249510000596108,-0.00569165233834634,55.35900744
961.0,0.20949537,0.00044108,-2.074e-05,2.74621875579004,0.027366188087830975,-0.005423582353867278,55.38429849
962.0,0.20949547,0.00043924,-1.965e-05,2.704923459977372,0.027005181762210992,-0.005568278946706284,55.52282446
963.0,0.20947645,0.00044025,-2.472e-05,3.8586909143353503,0.027067274583232364,-0.005287499906744029,55.30555135
964.0,0.20947788,0.00044338,-2.753e-05,3.762116078820268,0.026822415352001073,-0.006851848457138806,55.60329599
965.0,0.2094972,0.00043908,-2.892e-05,2.8022233698351395,0.02713491214567577,-0.005852064442978767,55.36437221
966.0,0.2094914,0.00044048,-3.144e-05,3.1521034423113234,0.02707512479945642,-0.005430268775439164,55.54562473
967.0,0.20949059,0.00044135,-2.863e-05,3.1091810623072194,0.026869811965880962,0.019583830325159604,55.70714257
968.0,0.2095032,0.00044208,-2.969e-05,2.4401107967288795,0.027067436107980933,0.04665303928820036,55.67533716
969.0,0.20948774,0.00043715,-3.308e-05,3.4185521727570998,0.02700807043146851,0.10859849302373775,55.57436456
970.0,0.20949435,0.00043538,-3.748e-05,3.130553913367191,0.026792348664553173,0.15812504255473178,55.44752611
971.0,0.20951632,0.00043762,-2.982e-05,1.7442493205977339,0.02678782922844671,0.1492723591258389,55.89854983
972.0,0.20952304,0.00043866,-2.127e-05,1.2030008323015708,0.02690536686114938,0.11328755019760965,55.66499082
973.0,0.20950931,0.00043512,-2.446e-05,2.064315220338685,0.026868335267586755,0.07961624770960815,55.42357625
974.0,0.20951643,0.00042707,-2.884e-05,1.8425019555559574,0.026800648224314428,0.07611204314564068,55.57436456
975.0,0.20949924,0.00042361,-3.092e-05,2.872622299026142,0.026803332915447717,0.05481885289054782,55.60712796
976.0,0.20950249,0.0004229,-3.682e-05,2.8178421839685566,0.026840926821283598,0.04340587699420845,55.6184323
977.0,0.20951897,0.00042308,-4.058e-05,1.9840605975599694,0.02695706181327538,0.027407125649603188,55.48699548
978.0,0.20950971,0.00042069,-3.11e-05,2.3459563705410065,0.026973028680735193,0.017322184605218203,55.47722393
979.0,0.20947828,0.00041764,-2.433e-05,3.979276291613335,0.026836632288752316,0.008911026434166542,55.48603748
980.0,0.2095207,0.00041782,-2.118e-05,1.5601227104158712,0.026676810535399675,0.0034085865448886666,55.52090848
981.0,0.2094972,0.00041815,-1.683e-05,2.804321934620711,0.02704239701780892,-0.0010576495312497167,55.23236059
982.0,0.20950524,0.00042779,-1.836e-05,2.2725212681842297,0.027039237948495266,0.0025742724228924358,55.51937568
983.0,0.20950076,0.00043554,-2.524e-05,2.53063732529143,0.026684170935534067,0.005540031198598227,55.57800494
984.0,0.20951337,0.00044754,-1.355e-05,1.4750617541189393,0.02666666330021217,0.013608439138132557,55.61249273
985.0,0.20950625,0.00045723,-2.91e-06,1.5745769835527927,0.027041843072227168,0.02468982315088547,55.44426893
986.0,0.20949008,0.00045721,-2.17e-06,2.467813090103636,0.027102128560148053,0.021511868043204343,55.2469221
987.0,0.20950137,0.00045792,-2.21e-06,1.80939203986809,0.026807975584494017,0.028188612972474884,55.35498386
988.0,0.20947676,0.00045429,-1.18e-06,3.2161736244530124,0.027008321439751765,0.02845130926587153,55.57149057
989.0,0.20948133,0.00045146,9.8e-07,2.9449017367732835,0.026933231125779254,0.02173258541417919,55.34214674
990.0,0.20948611,0.00044452,5.51e-06,2.690357094165347,0.02710546590316543,0.017986953890177945,55.24174893
991.0,0.2095146,0.00043905,3.85e-06,1.185918685711483,0.02692337133753024,0.012021090002995657,55.52186647
992.0,0.20949456,0.00043175,-4.08e-06,2.5240428888084976,0.026799529878502638,0.006152223921070783,55.4670692
993.0,0.20951032,0.00042358,-3.31e-06,1.7367098073750968,0.026857277222746015,0.0039782093260532884,55.34540392
994.0,0.20950524,0.00042887,-1.053e-05,2.1097990578796235,0.027049041510392044,0.0020114457918739516,55.31283211
995.0,0.20949964,0.00042845,-1.061e-05,2.4249540884640757,0.027008205181809762,0.0017445992628872782,55.23236059
996.0,0.20946302,0.00043223,-8.66e-06,4.337844213643784,0.02673148860449625,0.0037869338837392508,55.38621448
997.0,0.20948184,0.00043306,-6.52e-06,3.266339045801303,0.026864680923865788,0.002601899135037299,55.32011287
998.0,0.2094672,0.00043446,-6.55e-06,4.062226141076295,0.026868517726032635,0.0036623626112874657,55.35804944
999.0,0.20947818,0.00043918,-1.023e-05,3.4729307555610487,0.026894705945868708,0.0006683196706834228,55.32375325
1000.0,0.20947279,0.00044117,-1.12e-05,3.753055724916781,0.026792974749915682,0.004614891287773489,55.30765894
1001.0,0.20944248,0.00043582,-2.037e-05,5.645996854743773,0.02670575864131789,0.002836914543176154,55.26531559
1002.0,0.20947503,0.00043952,-1.749e-05,3.803092037939464,0.027039087596172188,0.003448641599863936,55.16798337
1003.0,0.2094556,0.00044533,-1.651e-05,4.79501837362283,0.027013239757369467,0.004389193982216224,55.09747499
1004.0,0.20946323,0.00046729,-5.73e-06,3.915640205024188,0.02707819955082039,0.00701509793680949,55.33333319
1005.0,0.20946323,0.00055253,2.17e-06,2.7658669435947143,0.02708002280724209,0.007848557301675281,55.29865379
1006.0,0.20945967,0.00076951,6.68e-06,0.33391785433036225,0.026818273469418123,0.01103860383107028,55.29463022
1007.0,0.20948378,0.00109686,6.69e-06,-4.753233533632944,0.026558453903810685,0.012847586833293012,55.17219855
1008.0,0.20931686,0.00150572,8.47e-06,-0.3303780742191994,0.026209170578772548,0.012304860571818128,55.06030481
1009.0,0.2092131,0.00193005,1.022e-05,0.4348410623374482,0.025994977709651416,0.009234136636946052,55.02083545
1010.0,0.20885709,0.00236211,6.33e-06,14.566124042199686,0.025655816135164836,0.005070606914613326,54.85299484
1011.0,0.20812828,0.00276912,1.16e-06,48.361574343751066,0.025467243075639294,0.004093302884611058,54.64300249
1012.0,0.20743843,0.00316406,3.8e-07,79.20561612331744,0.02514501129934567,0.010131540585536199,54.62824938
1013.0,0.2068385,0.00351962,8.4e-07,106.82125521404954,0.025251038276558835,0.012000662071084021,54.422089
1014.0,0.20643895,0.00384694,-1.17e-06,123.75021668416883,0.025191809882158175,0.014456223666282733,54.48761581
1015.0,0.20603219,0.00412871,-7.7e-07,140.69802725971627,0.025007474942967886,0.016512636633737938,54.15825737
1016.0,0.20569753,0.00437386,-6.48e-06,156.17479569926593,0.025141560907413638,0.017606741482261597,54.13124193
1017.0,0.20534305,0.00459648,-1.248e-05,169.30066678099837,0.024725204649445415,0.019460942304649908,53.89212655
1018.0,0.20507472,0.00477205,-8.78e-06,183.0672011343676,0.025011692114958465,0.01892141767634194,53.93121272
1019.0,0.20485317,0.00492182,-2.66e-06,190.32824590937796,0.024703181418444624,0.020137610469028403,53.83522168
1020.0,0.20466723,0.00505016,-5.6e-06,198.34341661260592,0.024692834795037876,0.022156915142102572,53.55644534
1021.0,0.20454619,0.00515041,-7.99e-06,203.9535569447344,0.024754381292670238,0.02209017776043471,53.39760988
1022.0,0.20447316,0.00523936,-6.5e-07,206.39161265080384,0.024730345289902353,0.022456952114322498,53.13282025
1023.0,0.20443939,0.00529571,2.111e-05,207.7416831634206,0.024802751952088076,0.022800783025263914,53.16807444
1024.0,0.20441691,0.00533799,2.192e-05,207.82326994118654,0.024731067010509554,0.02424622883170025,52.93279104
1025.0,0.20435476,0.00539494,1.467e-05,211.25068085882694,0.024819912150417147,0.024570222498649846,52.96785363
1026.0,0.20434052,0.00547091,9.68e-06,208.48752199182354,0.024493273567420266,0.024533874330960027,52.81380815
1027.0,0.20427959,0.00555201,2.07e-06,211.36273716127693,0.024555133834262034,0.02460310195893803,52.4842581
1028.0,0.20427104,0.00560722,1.29e-06,211.35019638565865,0.024568378094889532,0.028388024202852025,52.44019036
1029.0,0.20412315,0.00564128,-4.97e-06,217.07988692915072,0.024406541732369225,0.029193370163580114,52.25146548
1030.0,0.20409558,0.00566248,-9.22e-06,217.65051299611943,0.024333035174585987,0.027694718895547976,52.19935059
1031.0,0.20406334,0.00563984,-3e-08,221.71780617113527,0.024598536552894616,0.020573391224234183,51.91482628
1032.0,0.20406323,0.00558213,8.27e-06,222.867302412072,0.024675206154260308,0.020393614508315994,51.92900459
1033.0,0.20403119,0.00551166,1.104e-05,222.68156058072225,0.024403734990876603,0.020768050048323727,51.83512115
1034.0,0.20405784,0.00542191,1.864e-05,223.65920797320243,0.02457035589864867,0.022213925600382226,51.42969795
1035.0,0.20411409,0.00529261,2.29e-05,223.89548931549334,0.02476922789450124,0.025780383629664318,51.26415654
1036.0,0.20429261,0.00515594,2.016e-05,216.2639953575957,0.024759972330030234,0.026259070909003816,51.13425251
1037.0,0.20436778,0.00500455,1.402e-05,214.3115864021886,0.02477926793815897,0.02681192577064564,51.10072271
1038.0,0.20461414,0.00485389,1.405e-05,202.51911116213165,0.02466908139870553,0.028515047628090876,51.1359769
1039.0,0.20482988,0.00471348,1.631e-05,194.1436059140433,0.0248060555740038,0.028587269078964066,50.95759835
1040.0,0.2049256,0.00458254,9.79e-06,192.9291542839022,0.0250863118588758,0.029443045540180644,50.76676589
1041.0,0.20519861,0.00446138,1.261e-05,179.26695414717813,0.024960823280048,0.028799232533182607,50.61961796
1042.0,0.20534813,0.0043468,1.674e-05,172.6701544978759,0.024946165308930717,0.02659911898169311,50.51730416
1043.0,0.20548911,0.00423036,2.067e-05,166.9716592871778,0.024996457725475867,0.027696737455715954,50.56367109
1044.0,0.20557863,0.00412102,2.907e-05,162.28282159103102,0.024825321825180977,0.031199084890620708,50.37782019
1045.0,0.20562328,0.00401783,1.609e-05,162.61822426095,0.025024547588835454,0.029082392612500455,50.30079745
1046.0,0.20567973,0.00392446,9.45e-06,160.86098271230054,0.025029005177250967,0.027017861795921708,50.28546954
1047.0,0.20583058,0.00382845,4.8e-06,153.22178465440248,0.02486471212222285,0.02633220853669235,50.23814462
1048.0,0.20591419,0.00373115,1.425e-05,150.28995322460554,0.02494177011320475,0.024808772059644546,50.07087881
1049.0,0.20601632,0.00364692,1.192e-05,146.43881332104706,0.025015686561287033,0.024615573441938876,50.05401811
1050.0,0.20607328,0.00356912,1.43e-05,145.54760453913318,0.025231267773469356,0.023258454610439027,49.90610379
1051.0,0.20622545,0.00350125,2.056e-05,139.06060581672122,0.025369977687645894,0.02436443368446953,49.80493959
1052.0,0.20624071,0.00343779,2.11e-05,137.37751836750485,0.025084587118579683,0.020528658017946802,49.72465966
1053.0,0.20635494,0.00336644,1.322e-05,131.833080607382,0.024975969190033143,0.019407372885898274,49.49761501
1054.0,0.20635707,0.00330283,-5e-08,132.52501294095748,0.0249559665135229,0.020420167616507966,49.51370931
1055.0,0.20644882,0.00324394,-7.5e-06,131.12564492329093,0.025448300270219697,0.020589403440594758,49.45239768
1056.0,0.20649581,0.00318427,-9.31e-06,128.60927453239725,0.02530208192975738,0.020646822511187657,49.32345164
1057.0,0.20656346,0.00312359,-8.7e-07,124.97195925622997,0.025174902600978485,0.017651730548571484,49.28973024
1058.0,0.2066077,0.00307392,-8.8e-07,124.10996296158012,0.025356571278505033,0.016943051367369774,49.2954782
1059.0,0.20663964,0.00303674,-1.97e-06,122.28289778269266,0.02523539893443925,0.01915704525053847,49.18147688
1060.0,0.20675764,0.00300488,-2.1e-07,115.88216522282036,0.025103909513832113,0.01718663947490291,49.13434356
1061.0,0.20680494,0.00297202,-5.58e-06,115.24885586640423,0.025402688733934146,0.016238957906525825,48.90691571
1062.0,0.2068326,0.00294738,-6.5e-06,113.61374511350868,0.025296481178570758,0.01624524994131683,48.97761569
1063.0,0.20683026,0.0029188,-2.65e-06,114.28760590782993,0.025366092355435018,0.01633003946424407,49.03107177
1064.0,0.20687553,0.00289689,-9.4e-07,111.69965813796385,0.025266802080675478,0.015817814754308386,48.78390924
1065.0,0.20690218,0.00289063,1.65e-06,109.57724168280895,0.02509218562540221,0.017158966478618587,48.84886125
1066.0,0.2069214,0.00289537,5.02e-06,109.1712513827099,0.02525259821981588,0.017430696554901745,48.72662117
1067.0,0.20692252,0.00289824,2.05e-06,108.75818961828878,0.025165337193487167,0.020310732839896855,48.60878787
1068.0,0.20692974,0.00289889,4.1e-06,108.40672334944747,0.02518034196180615,0.02500709062788004,48.58158083
1069.0,0.20693859,0.00290754,1.506e-05,108.1147869632129,0.02528621796930365,0.023819452350166092,48.36948089
1070.0,0.20691001,0.00292591,2.202e-05,110.30249846822242,0.025523908885884333,0.023930378498135726,48.1985747
1071.0,0.2069151,0.0029542,2.249e-05,109.8328493647224,0.025550131763932515,0.026075618372885655,48.16178772
1072.0,0.20688621,0.0029862,1.922e-05,109.20431347996103,0.025123679703770652,0.027100147751904082,48.16427851
1073.0,0.2068738,0.00301769,1.555e-05,109.19081708509074,0.025036236503617904,0.026623627513451684,48.24475003
1074.0,0.20682365,0.00304427,1.719e-05,111.95796066163345,0.02514943570732535,0.027234558142705183,48.15546496
1075.0,0.20677127,0.00306579,1.889e-05,113.70000281120801,0.024995718081169006,0.030474276465596414,47.90562004
1076.0,0.20675987,0.00309984,2.406e-05,113.87404324879647,0.02500512533469284,0.030872452560793583,47.89891408
1077.0,0.20672173,0.00313084,2.084e-05,116.73357608983864,0.025259749493612708,0.03250472649550152,47.89968047
1078.0,0.20669345,0.00316418,1.903e-05,118.47968537634098,0.02538986672930108,0.03424161280389522,47.66707945
1079.0,0.20669132,0.0032053,1.842e-05,116.67455550730367,0.02507119221681309,0.03499863170626207,47.7423778
1080.0,0.20666426,0.00324271,8.59e-06,119.13674498396928,0.025346932200320856,0.03679315368742287,47.57721958
1081.0,0.20663639,0.00328384,8.99e-06,118.98155023320945,0.025103593945750794,0.036283446919490786,47.46264346
1082.0,0.20657688,0.00332779,1.042e-05,121.3106976892653,0.025054116246320556,0.03774892826274332,47.33312263
1083.0,0.20651779,0.00337281,1.298e-05,123.88677718216911,0.025067387479553484,0.038679359634815474,47.30534079
1084.0,0.20642298,0.00342696,1.225e-05,128.76357358076217,0.025178688628719022,0.04040460327986505,47.16662321
1085.0,0.20642624,0.00347747,1.004e-05,127.44863800900485,0.025051705293592547,0.04043444062688414,47.09075006
1086.0,0.206347,0.00353174,6.73e-06,130.82782560117232,0.025019154667182457,0.041923536228496094,47.07024898
1087.0,0.20628719,0.00359179,3.97e-06,133.27816932145572,0.02501410111474655,0.044822659400812065,47.04629912
1088.0,0.20624264,0.00365806,3.75e-06,134.7516023591672,0.02499361108966384,0.04472120473397552,46.93593818
1089.0,0.20617072,0.00373063,1.178e-05,136.9629898596249,0.024891708636010586,0.04455665900226977,46.7799767
1090.0,0.20608874,0.00380018,1.871e-05,140.0666689165499,0.024852500230148594,0.043576756759594125,46.68724285
1091.0,0.20603025,0.00385867,1.413e-05,142.98896070174064,0.024936391429759817,0.04311186623482522,46.58358786
1092.0,0.20587391,0.00389127,2.401e-05,151.1954931753535,0.02505942187543991,0.042648643481092145,46.51307948
1093.0,0.20587188,0.00390604,2.736e-05,150.2354359994141,0.024918670776941782,0.04545343027887007,46.36344077
1094.0,0.20582295,0.00390864,1.991e-05,151.19845869491988,0.024652020614979828,0.04870678532702933,46.1714587
1095.0,0.2058019,0.00390072,2.756e-05,153.0765259931264,0.024792295450766475,0.051693247402895076,46.28718442
1096.0,0.20578043,0.00388641,3.376e-05,155.91195040156265,0.025066293125099327,0.04819172735798494,45.98005144
1097.0,0.20581044,0.00386677,3.399e-05,153.31252894438424,0.02486127568599109,0.046925968155557406,45.81585121
1098.0,0.20582814,0.00384169,2.459e-05,153.91284405836933,0.025035802457627158,0.04779142018210067,45.83941787
1099.0,0.20590422,0.00382688,1.745e-05,148.57665936655155,0.024749195828671498,0.045805177101078204,45.77676504
1100.0,0.20590931,0.0038241,1.411e-05,151.36048470552387,0.025241900756685594,0.04815870287753247,45.61313961
1101.0,0.20594522,0.00381597,1.04e-05,149.70025514775406,0.025249066961383605,0.05048997215058427,45.61850437
1102.0,0.20594237,0.00380849,1.397e-05,147.83422185970355,0.024907071287935338,0.049620779046489025,45.41215239
1103.0,0.20592609,0.00379018,1.578e-05,147.71513448772106,0.024721244841789707,0.045909405743307485,45.35543913
1104.0,0.20594898,0.00376946,1.228e-05,147.66163282947235,0.02486051040340566,0.04801355357879921,45.2582985
1105.0,0.20597878,0.00374751,1.039e-05,146.3153178382362,0.024844581252780048,0.0489203845307836,45.3102218
1106.0,0.20601601,0.00374313,9.76e-06,146.86703476742116,0.025255255086399392,0.0474330856918759,45.13222645
1107.0,0.20604144,0.00374303,1.845e-05,143.82550834455748,0.024981973949164127,0.04753267861664716,44.90230781
1108.0,0.20605009,0.00372661,1.938e-05,143.21701720768124,0.02492568811511453,0.04921099646528628,44.89445226
1109.0,0.20604063,0.00370454,1.981e-05,142.88109134765375,0.024744862064565158,0.045466652207302456,44.701129
1110.0,0.20606209,0.00368878,2.016e-05,142.93066247818362,0.024915303233056872,0.04535347784502982,44.89081188
1111.0,0.2060743,0.00368568,2.137e-05,143.16271518998545,0.025062961004423828,0.04284455030833091,44.63502739
1112.0,0.20607674,0.00370014,2.218e-05,142.7432955810619,0.02504078298604298,0.03953260755091429,44.59498323
1113.0,0.20608162,0.00372013,1.992e-05,142.08436760697475,0.024999175237146395,0.04263377750243088,44.38307488
1114.0,0.20608457,0.00373526,1.672e-05,140.8697737432144,0.024830029598264122,0.04245355682641714,44.4988006
1115.0,0.20610044,0.00374411,1.658e-05,139.09169685710793,0.024673845043947203,0.0432667738845384,44.4144971
1116.0,0.20605355,0.00374789,3.225e-05,143.50176349818395,0.025085043611861146,0.0436015538100601,44.30202856
1117.0,0.20600543,0.00374857,3.461e-05,144.32361125634432,0.024809853651893744,0.041901745224631554,44.18266247
1118.0,0.2060332,0.00374641,2.912e-05,141.98896928458325,0.0246290235824541,0.040741214768531306,44.06463756
1119.0,0.20605538,0.00375564,3.084e-05,141.9262799212323,0.024835852809075847,0.039964233857259515,43.94143949
1120.0,0.20604429,0.00377705,3.187e-05,141.8828987703731,0.024772269037613353,0.03393183638010354,43.92438719
1121.0,0.20604093,0.00380578,2.598e-05,142.30115138242704,0.024850262829555957,0.03224680106091306,43.80195552
1122.0,0.20602568,0.00382183,2.294e-05,142.55888622091743,0.024780297561969294,0.030363125224419907,43.66323794
1123.0,0.20598,0.003823,1.859e-05,145.74470128609565,0.02491785207339821,0.029139417608799425,43.60518348
1124.0,0.20598733,0.00383311,1.766e-05,146.10802762370201,0.025059804293161583,0.02845531390087082,43.47317186
1125.0,0.2059737,0.00383579,2.757e-05,144.99434655866065,0.02478461009793449,0.028298715532817768,43.3988315
1126.0,0.20597614,0.00382464,3.246e-05,145.26636505478737,0.024846880914618064,0.028431402624105404,43.33732826
1127.0,0.20597065,0.00381227,3.222e-05,145.3457533334477,0.024789881361088072,0.024663678758694334,43.25589875
1128.0,0.20600208,0.00380167,2.935e-05,144.72199411782688,0.024929439434004018,0.025248690560157074,43.21029821
1129.0,0.20605568,0.00378085,2.295e-05,139.87945720212954,0.024502298778291645,0.027453514276081947,42.95144814
1130.0,0.20602649,0.00376116,2.175e-05,144.06603371221536,0.0249344809042057,0.025927994422096055,42.91906794
1131.0,0.20602008,0.00374871,2.873e-05,143.68506391281545,0.024810628135252352,0.026714288434811013,42.82518449
1132.0,0.20606311,0.00373093,3.873e-05,141.3291555347522,0.024778678984887906,0.027880899589750267,42.78379913
1133.0,0.2060746,0.00370772,4.855e-05,140.0984285940372,0.024651958102095854,0.028887734995698126,42.65791868
1134.0,0.20610522,0.00368208,5.28e-05,139.64487642193095,0.024811545120273917,0.02643553628280284,42.49276045
1135.0,0.20613604,0.00366508,4.888e-05,139.01855295243485,0.024935780681329168,0.028860782393189167,42.47398377
1136.0,0.20616299,0.00364103,4.877e-05,138.40886688967248,0.02502811603621669,0.03194266252067434,42.41842009
1137.0,0.20620165,0.00361476,5.603e-05,136.5047275526919,0.025014733912400024,0.032824187255546804,42.28066051
1138.0,0.20619381,0.0036019,6.306e-05,137.1988688361286,0.025065853539389917,0.03668010460748569,42.19156703
1139.0,0.20623176,0.00357852,6.517e-05,134.58207648905147,0.02490312545344092,0.03794932665079359,42.07354213
1140.0,0.20629696,0.00354846,6.017e-05,131.71077568274754,0.024912601967876705,0.043041481514947015,42.07641611
1141.0,0.20625586,0.00351285,6.074e-05,134.40457694094744,0.024955267852639396,0.042859235715539325,41.85780181
1142.0,0.20626542,0.00348146,6.964e-05,133.4379205099261,0.0248335962296956,0.04617997149971467,41.76296037
1143.0,0.20632788,0.00346108,8.323e-05,129.82786503234894,0.024755553748608303,0.054118169063076295,41.76909153
1144.0,0.20640864,0.00343656,8.815e-05,126.5187258758784,0.024876681247460227,0.0569516053841835,41.66102977
1145.0,0.20642024,0.0034261,9.034e-05,126.3130373780252,0.024938608442176262,0.05825227674047902,41.51234905
1146.0,0.20642919,0.00342502,8.98e-05,126.58871105473125,0.025079715208388934,0.06193369522356225,41.27208407
1147.0,0.20645981,0.00342016,8.878e-05,124.20674679164057,0.02490374565238575,0.06670235232817405,41.52327018
1148.0,0.20643438,0.00341603,9.238e-05,125.33151510222969,0.0248732077779749,0.07142276114008624,41.20080929
1149.0,0.20637172,0.00341241,9.213e-05,128.07348122269494,0.02477748163551627,0.07404843804104591,41.04791339
1150.0,0.20640152,0.00340572,8.794e-05,127.87545352756418,0.025006596087331374,0.07554856925853505,41.06592368
1151.0,0.20639115,0.00339916,8.268e-05,129.1630885871962,0.025122114225863308,0.07848214818022647,41.01476678
1152.0,0.2063649,0.00340394,8.009e-05,130.75601752050875,0.02516961016222182,0.07759277428175959,40.89463429
1153.0,0.20638464,0.00342201,8.258e-05,128.41377722922368,0.024958351954339587,0.07935104140857298,40.88083918
1154.0,0.20636735,0.00343849,8.44e-05,128.39521416806156,0.02482372892532828,0.07850063351520242,40.56316825
1155.0,0.2063881,0.0034406,8.488e-05,128.18066680674116,0.02499369174722,0.07536441913981938,40.58788451
1156.0,0.20636409,0.00345808,8.804e-05,127.75906409880098,0.02472079898746969,0.07717396179270873,40.35279269
1157.0,0.20631964,0.00347132,8.761e-05,130.6526771410847,0.02486799659069043,0.07786839981264256,40.40739837
1158.0,0.20629177,0.00350612,8.462e-05,133.42949773513965,0.025183485951499426,0.08037807196224062,40.17115696
1159.0,0.20628424,0.00355466,8.935e-05,133.1721596019198,0.025175277030636996,0.08332532732947685,40.17594694
1160.0,0.20624254,0.0036169,8.722e-05,134.12813283429287,0.025069095155341777,0.08417773699085668,39.91556407
1161.0,0.20621558,0.00368282,9.634e-05,135.02622236854432,0.02513895188574886,0.0880120808498284,39.88414186
1162.0,0.20612465,0.00374548,0.00010175,138.2136164575846,0.02500648798176194,0.09421061942097442,39.88701584
1163.0,0.20606596,0.00381328,0.00010167,139.96052209524316,0.024909982237367165,0.09947043029894966,39.79600638
1164.0,0.20595986,0.00386519,0.00010013,144.97041334232205,0.024930257848412556,0.10246889427546149,39.61226306
1165.0,0.20586679,0.00390911,8.854e-05,148.3509537871606,0.024745176448557855,0.11480025058890425,39.56225576
1166.0,0.20578847,0.00395043,8.004e-05,152.31758936301767,0.024791481115888334,0.12073457610859079,39.41779021
1167.0,0.20579732,0.00398268,6.324e-05,151.69775303356997,0.02477101294218285,0.12390481990509683,39.22791573
