Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
4706.0,0.20841144,0.00101202,5.291e-05,-17.90636345769156,0.024171100384673922,,85.99971491
4707.0,0.20832422,0.00101156,5.266e-05,-11.087434905323022,0.02423476583740499,,86.03312427
4708.0,0.20834425,0.00101235,5.338e-05,-12.692407498467686,0.024233297341811393,,85.96153279
4709.0,0.20838338,0.00101206,5.288e-05,-15.747103067875637,0.024232157687020965,,85.93900534
4710.0,0.20833286,0.00101431,5.283e-05,-11.873425143127033,0.02435311696734326,,85.92850525
4711.0,0.20839436,0.0010116,5.264e-05,-16.538131646198593,0.024148240451184574,,85.92965072
4712.0,0.20838226,0.00101564,5.325e-05,-15.763141702015206,0.024286596346832924,,85.9832966
4713.0,0.20836021,0.00101356,5.3e-05,-14.106374659927809,0.024495156006611327,,86.01250593
4714.0,0.20835045,0.00101264,5.311e-05,-13.305459935501071,0.02446984244141129,,85.97031468
4715.0,0.20835431,0.00100944,5.333e-05,-13.431459291304579,0.02422950241721475,,86.02777878
4716.0,0.20835746,0.00101252,5.288e-05,-13.846370781452313,0.024457800681505652,,85.87123207
4717.0,0.20832127,0.00101023,5.308e-05,-10.933646427526156,0.02443215114323715,,86.03274245
4718.0,0.20830867,0.00101148,5.281e-05,-10.021836700069814,0.02461043893965093,,85.92965072
4719.0,0.20833774,0.00101348,5.286e-05,-12.375379855564223,0.024610883397141518,,85.9617237
4720.0,0.20832514,0.00101223,5.26e-05,-11.350388855706884,0.024628244702427714,,85.92907798
4721.0,0.20832463,0.00101277,5.302e-05,-11.298687774002113,0.024559693419790484,,85.91418696
4722.0,0.20831751,0.00101381,5.287e-05,-10.761693303787059,0.024597603944153154,,85.99933309
4723.0,0.20831589,0.00101285,5.302e-05,-10.641464211698212,0.0246456685439338,,85.9724147
4724.0,0.20832758,0.00101144,5.311e-05,-11.57503616872759,0.02469011515217526,,85.92296884
4725.0,0.20833571,0.00101314,5.302e-05,-12.196738511985192,0.024579735597618505,,85.97146014
4726.0,0.20829739,0.00101135,5.286e-05,-9.122089019525083,0.024612280517739987,,85.86359564
4727.0,0.20830948,0.0010089,5.294e-05,-10.049153276200938,0.024615463547719374,,85.97585109
4728.0,0.2083228,0.00101423,5.257e-05,-11.13024482658606,0.024483428980426342,,85.98883301
4729.0,0.20838521,0.00101052,5.276e-05,-15.966265115928307,0.02439087208329378,,85.98176932
4730.0,0.20834059,0.00101452,5.291e-05,-12.421243434353665,0.024220597279807077,,85.91514151
4731.0,0.20838338,0.00101252,5.266e-05,-15.918090744941873,0.02449282024633076,,86.03426974
4732.0,0.20836437,0.0010104,5.28e-05,-14.266702979338271,0.024304076751188675,,86.01689687
4733.0,0.20832646,0.00101281,5.304e-05,-11.473543587192713,0.02461972918534729,,85.94301446
4734.0,0.20836386,0.00101277,5.312e-05,-14.399201644438232,0.024516978412926892,,85.91724153
4735.0,0.20834425,0.00101086,5.276e-05,-12.863015715732862,0.02463900588236353,,85.94835996
4736.0,0.20837179,0.00101298,5.264e-05,-15.08791716933518,0.02462824820280769,,86.03846977
4737.0,0.20851654,0.0010109,5.292e-05,-26.568668491480835,0.024580619373034764,,85.99895127
4738.0,0.20843502,0.00101514,5.302e-05,-20.166098747617497,0.024607744037636926,,85.93404166
4739.0,0.20814247,0.0010104,5.283e-05,3.2497320064701243,0.024631005632464276,,85.99666034
4740.0,0.20821729,0.00101056,5.278e-05,-2.743279388233563,0.024832290145929463,,85.99341486
4741.0,0.20819472,0.00101506,5.282e-05,-0.9956717447812451,0.02462143316475443,,85.88001395
4742.0,0.20835136,0.00101406,5.297e-05,-13.497984007630523,0.024653738252129874,,85.91838699
4743.0,0.20818842,0.00101339,5.271e-05,-0.4629187354450187,0.024648297693927672,,85.9006323
4744.0,0.20834933,0.00101177,5.286e-05,-13.266730132893237,0.024602117322539346,,85.9527509
4745.0,0.20827187,0.00101443,5.303e-05,-7.137993635379027,0.02459638709288232,,85.862832
4746.0,0.20818283,0.00101356,5.311e-05,-0.030337224712054627,0.024572788619757292,,85.96649647
4747.0,0.20841286,0.00101244,5.29e-05,-18.278393166312366,0.02451193112650039,,85.92602341
4748.0,0.20836905,0.00101652,5.3e-05,-14.76664237677016,0.024345679830816317,,86.01536959
4749.0,0.20813647,0.00101389,5.271e-05,3.6656627743928043,0.024577420857423714,,85.97050559
4750.0,0.20838165,0.00101264,5.215e-05,-15.775464947641847,0.02450323401379988,,85.94702358
4751.0,0.20836519,0.00101173,5.25e-05,-14.338978055613985,0.024293852049127932,,85.89605045
4752.0,0.2081441,0.00101406,5.24e-05,3.0258279382674065,0.024271228680303264,,85.84469549
4753.0,0.20838562,0.00101081,5.305e-05,-15.984161679377527,0.02434942273413619,,85.97566018
4754.0,0.20828498,0.0010131,5.318e-05,-8.08699265786593,0.024361645941248122,,85.91915063
4755.0,0.2081751,0.00101427,5.308e-05,0.5684680970734242,0.024336499172412564,,85.92105974
4756.0,0.20820041,0.00101498,5.291e-05,-1.4422334737975533,0.024478616808965365,,86.03770613
4757.0,0.20831558,0.00101481,5.278e-05,-10.530760528214106,0.024386344333993684,,86.04954259
4758.0,0.20839151,0.00101643,5.3e-05,-16.48851284626338,0.02427321581794951,,85.86378655
4759.0,0.20846958,0.00101156,5.331e-05,-22.666207571824597,0.02438623603682575,,86.00735134
4760.0,0.20832788,0.00101502,5.325e-05,-11.467103574353748,0.024276136561214048,,85.81815891
4761.0,0.2082739,0.0010116,5.281e-05,-7.184254975906632,0.02438438730707619,,85.89719591
4762.0,0.20831162,0.00101423,5.316e-05,-10.208044132362753,0.024361196821001598,,86.01346048
4763.0,0.20819391,0.00101235,5.298e-05,-0.8865691703089889,0.024515098311199687,,85.87409573
4764.0,0.20825947,0.00101597,5.325e-05,-6.160348175129688,0.02451279650487606,,86.00276948
4765.0,0.2084031,0.0010131,5.284e-05,-17.610015947932713,0.024649010293780284,,85.95905095
4766.0,0.20839751,0.00101464,5.275e-05,-17.19843456535381,0.024666110161837677,,85.95504183
4767.0,0.20862978,0.00101027,5.314e-05,-35.61221890553834,0.02459315212486638,,85.92640524
4768.0,0.20826404,0.00101431,5.309e-05,-6.513627894747032,0.024596500292949814,,85.93976898
4769.0,0.20837596,0.00101235,5.316e-05,-15.407297450528272,0.024600546061864632,,86.00983318
4770.0,0.20832341,0.00101156,5.284e-05,-11.230203308414643,0.024677583906319103,,85.9239234
4771.0,0.20840869,0.00101498,5.266e-05,-18.04254434459954,0.024593714503649413,,85.9185779
4772.0,0.20835665,0.00101502,5.259e-05,-13.798081919450087,0.024426838063121036,,85.99742399
4773.0,0.20834811,0.00101847,5.307e-05,-13.216238462558294,0.02447173139615,,86.05565173
4774.0,0.20823396,0.00101231,5.324e-05,-4.081889269152516,0.024563859368337413,,86.04744257
4775.0,0.20839385,0.00101102,5.282e-05,-16.694485969701496,0.024442369867185877,,85.92735979
4776.0,0.20863405,0.00101252,5.294e-05,-35.44785559613781,0.024226080648464265,,85.98596935
4777.0,0.20831894,0.00101389,5.316e-05,-10.834215817415663,0.024482866834420986,,86.00238766
4778.0,0.208323,0.00101423,5.284e-05,-11.080502881927645,0.024323192064542032,,85.9706965
4779.0,0.20843573,0.00101431,5.301e-05,-19.92529721865456,0.024262704911098467,,85.96726011
4780.0,0.20828163,0.00101323,5.305e-05,-7.81176755025451,0.0243324695517125,,85.8592047
4781.0,0.208354,0.00101277,5.284e-05,-13.520920912201694,0.02436016389277862,,85.92564159
4782.0,0.20837932,0.00101169,5.284e-05,-15.60730456216625,0.024524862349038216,,86.0300697
4783.0,0.2083475,0.00101169,5.275e-05,-13.076752469423786,0.024527662596361213,,85.95427819
4784.0,0.20835065,0.00101194,5.3e-05,-13.289373683819303,0.024437916300994268,,85.96821466
4785.0,0.20834333,0.00101381,5.27e-05,-12.83811123004576,0.024641081474388003,,85.90865055
4786.0,0.20835655,0.00101223,5.264e-05,-13.852860061081586,0.024617712478802508,,85.92144156
4787.0,0.20834801,0.00101273,5.255e-05,-13.18583078661491,0.024633716551264367,,86.01403321
4788.0,0.20833246,0.00101681,5.238e-05,-12.05973923766613,0.02474080081177356,,85.95351454
4789.0,0.20834323,0.00101344,5.255e-05,-12.810226668459707,0.02462261973461737,,85.84297729
4790.0,0.20836183,0.00101294,5.304e-05,-14.224221884984015,0.02449238953489853,,86.01040591
4791.0,0.20836793,0.00101564,5.306e-05,-14.89252429096488,0.024722723699388657,,85.98482389
4792.0,0.20836356,0.00101477,5.307e-05,-14.485414234514016,0.024650171072959026,,85.9527509
4793.0,0.20833652,0.0010136,5.314e-05,-12.308330299625863,0.024652086927372252,,85.91246876
4794.0,0.20837545,0.00101414,5.305e-05,-15.33888038100415,0.02451344780272488,,85.91800517
4795.0,0.20835258,0.00101173,5.286e-05,-13.519187348647684,0.024591125669921245,,85.97126923
4796.0,0.20833378,0.00101181,5.301e-05,-12.116031236157301,0.024774852209246023,,85.96057824
4797.0,0.20837535,0.0010131,5.277e-05,-15.340300944568197,0.02456834290314004,,85.89280497
4798.0,0.2083415,0.00101327,5.34e-05,-12.709586372398137,0.02465535361283193,,86.00047856
4799.0,0.20834171,0.00101602,5.291e-05,-12.688964414129648,0.02452058020522447,,85.93461439
4800.0,0.20837505,0.00101523,5.268e-05,-15.243488956007376,0.024398940751289438,,85.96229643
4801.0,0.20834882,0.00101256,5.324e-05,-13.219688380657715,0.024546491709027864,,85.8897504
4802.0,0.20838287,0.00101639,5.325e-05,-15.97255611342681,0.02451539657679388,,85.92735979
4803.0,0.20837515,0.00101481,5.294e-05,-15.351412949109525,0.02455868675611635,,86.08467014
4804.0,0.20835177,0.00101377,5.3e-05,-13.407929128483401,0.024437194143791603,,85.90559598
4805.0,0.20833642,0.0010124,5.283e-05,-12.171365957305882,0.024450320601672477,,85.93060527
4806.0,0.20834608,0.00101285,5.298e-05,-12.84332244941267,0.02425182825401071,,85.93060527
4807.0,0.20835655,0.00101406,5.318e-05,-13.754299595429485,0.024362872873245536,,85.90273232
4808.0,0.20839741,0.00101456,5.325e-05,-17.108405881103792,0.02453064062944971,,85.95771458
4809.0,0.20836803,0.00101477,5.302e-05,-14.78071101115325,0.024549690774170203,,86.0191878
4810.0,0.20834445,0.00101048,5.269e-05,-12.805192640660675,0.024513542199006488,,85.94454174
4811.0,0.20835248,0.00101335,5.275e-05,-13.447775048252183,0.024432419724915607,,85.91762335
4812.0,0.20834455,0.00101622,5.262e-05,-12.754579100056802,0.024225287330630466,,86.01498776
4813.0,0.20832778,0.00101148,5.293e-05,-11.413243050592234,0.024320404440804966,,85.92430522
4814.0,0.2083535,0.00101314,5.315e-05,-13.569620542854164,0.024493099215243574,,85.96057824
4815.0,0.20837311,0.00101427,5.298e-05,-15.089025792015734,0.024409674512435472,,85.89967775
4816.0,0.20837911,0.00101556,5.281e-05,-15.64881473546361,0.024516785672470426,,85.96076915
4817.0,0.20834414,0.00101215,5.298e-05,-12.942616790062926,0.02475537965926116,,85.97986021
4818.0,0.2083538,0.00101385,5.333e-05,-13.769019771359718,0.024779057359728084,,86.0210969
4819.0,0.20835868,0.00101493,5.293e-05,-14.1384132619623,0.0247273211556109,,85.89070495
4820.0,0.20835756,0.00101281,5.258e-05,-13.936535489828872,0.024609022062039486,,85.89662318
4821.0,0.20832951,0.00101456,5.252e-05,-11.743626609614973,0.0246446839965263,,85.97050559
4822.0,0.20836325,0.00101327,5.274e-05,-14.37584765993311,0.024563530136655846,,85.90731417
4823.0,0.20835136,0.00101414,5.275e-05,-13.36928077211794,0.024427218210874624,,85.8647411
4824.0,0.20837657,0.00101106,5.315e-05,-15.293213291036409,0.024375815259622707,,86.10414302
4825.0,0.20835268,0.00100902,5.324e-05,-13.413723105675947,0.024447470594920643,,85.92793252
4826.0,0.20836946,0.00101248,5.251e-05,-14.791026759651627,0.02446454530466717,,85.95905095
4827.0,0.20836234,0.00101131,5.239e-05,-14.193486938424632,0.024446843704718245,,85.96210552
4828.0,0.20837261,0.0010124,5.223e-05,-14.980093675721044,0.02438030357037611,,85.86435928
4829.0,0.20836539,0.00101235,5.242e-05,-14.4272354349239,0.02440294191297689,,85.9258325
4830.0,0.20836021,0.00101319,5.237e-05,-14.002119364465136,0.02435446923071963,,85.92525977
4831.0,0.20835634,0.00101277,5.253e-05,-13.75950437997279,0.02447088021613281,,85.94072353
4832.0,0.2083473,0.0010119,5.295e-05,-13.077353020425768,0.024541808715696955,,85.90445051
4833.0,0.20835187,0.00100932,5.317e-05,-13.415131698398111,0.02456199091206738,,85.97527835
4834.0,0.20836691,0.00101098,5.322e-05,-14.617724950075527,0.02452212670797179,,85.96630556
4835.0,0.20836478,0.0010131,5.286e-05,-14.546388649457942,0.024645276095390238,,85.94435083
4836.0,0.20836122,0.00101123,5.329e-05,-14.273966113060684,0.024699428302326847,,85.9239234
4837.0,0.20834404,0.00101061,5.29e-05,-12.900430607513478,0.02474353144746417,,85.98024203
4838.0,0.20836803,0.00101086,5.234e-05,-14.799824510089744,0.024721191151154297,,85.90922328
4839.0,0.20835522,0.00101339,5.295e-05,-13.749751450414983,0.024573364295774558,,85.96325099
4840.0,0.2083478,0.00101044,5.28e-05,-13.143553263354269,0.02464449153179944,,85.97203287
4841.0,0.20836447,0.00100919,5.296e-05,-14.400400701453172,0.02454501833970892,,85.90979601
4842.0,0.20835421,0.00101219,5.257e-05,-13.645352201815703,0.02458492812941133,,85.99494215
4843.0,0.2083659,0.00101152,5.269e-05,-14.525504143235827,0.024511378792196958,,85.94855087
4844.0,0.2083538,0.00101194,5.289e-05,-13.592901244294442,0.024540852406999436,,85.89509589
4845.0,0.20835756,0.00101306,5.27e-05,-13.868328544199047,0.02447548306462954,,85.9365235
4846.0,0.20835502,0.00101223,5.275e-05,-13.626246908842818,0.024424926474126977,,86.05565173
4847.0,0.20836742,0.00101073,5.279e-05,-14.5294762455008,0.02433311419498689,,85.95752367
4848.0,0.20834475,0.00100923,5.298e-05,-12.755901077625902,0.024398101973720034,,85.84794097
4849.0,0.20834984,0.00101215,5.299e-05,-13.24171330978009,0.024462493542443377,,85.88841402
4850.0,0.20838318,0.0010126,5.287e-05,-15.804520720066192,0.02433153441481978,,85.88936857
4851.0,0.20840117,0.00101123,5.281e-05,-17.499518464944213,0.024756148229013567,,85.94835996
4852.0,0.2083539,0.00101144,5.301e-05,-13.551099608107691,0.024460076617931002,,85.91113239
4853.0,0.20834791,0.00101002,5.296e-05,-13.177249542211925,0.024696033836338404,,85.94797814
4854.0,0.20832127,0.00100965,5.275e-05,-11.031131157682712,0.024691958547553405,,85.90845964
4855.0,0.20837139,0.00101369,5.275e-05,-15.07236339925671,0.024630746563779584,,85.91113239
4856.0,0.20847324,0.00100973,5.314e-05,-23.17691826990134,0.024658727564439303,,85.91380513
4857.0,0.20854887,0.00100965,5.261e-05,-29.114268596861837,0.024578348038394277,,85.8305681
4858.0,0.20819828,0.00101406,5.29e-05,-1.2594231346859954,0.024509214466340946,,85.92335067
4859.0,0.2084215,0.00101294,5.274e-05,-18.88596516946624,0.024404723069391267,,85.97375107
4860.0,0.20821637,0.00101264,5.252e-05,-2.654775015210133,0.024444060170900218,,85.91342331
4861.0,0.20826852,0.00101098,5.235e-05,-6.7428911699192104,0.024407800289237083,,85.91819608
4862.0,0.20819045,0.00101223,5.253e-05,-0.5954461576931257,0.024430840016854808,,85.9258325
4863.0,0.20846704,0.00101011,5.255e-05,-22.44933967601239,0.02441738991859175,,85.98062385
4864.0,0.20836112,0.00101023,5.277e-05,-14.004164492257827,0.024299055651453766,,85.93385075
4865.0,0.20834049,0.00101585,5.278e-05,-12.48060067246208,0.024315963490769744,,85.9222052
4866.0,0.20835899,0.00101065,5.224e-05,-13.808508740608724,0.024263208812062183,,85.93098709
4867.0,0.20839212,0.00101215,5.273e-05,-16.59144766311579,0.024468653281845193,,86.03121517
4868.0,0.20836996,0.00101198,5.28e-05,-14.87645640293604,0.024540629449348858,,85.88478672
4869.0,0.20830938,0.0010126,5.266e-05,-10.114882587126829,0.0246638712819151,,85.8196862
4870.0,0.20839019,0.00101273,5.243e-05,-16.538706251989147,0.024615938792470985,,85.95504183
4871.0,0.20843726,0.00101169,5.264e-05,-20.378870033396744,0.024731455188582444,,85.95141453
4872.0,0.2083413,0.00101298,5.317e-05,-12.734966705422577,0.0247574783692962,,85.92812343
4873.0,0.20835065,0.0010124,5.286e-05,-13.367943723596047,0.024575413545189,,85.96496918
4874.0,0.20833845,0.00100886,5.278e-05,-12.365628919277885,0.024636138107205007,,85.91418696
4875.0,0.20833103,0.00101215,5.263e-05,-11.776100095360553,0.024536716984550386,,85.88555036
4876.0,0.20841865,0.0010124,5.273e-05,-18.745548798334614,0.024528080262572974,,85.87505028
4877.0,0.2084091,0.00100869,5.256e-05,-17.71742467990357,0.024250942522182607,,85.90330505
4878.0,0.2083293,0.00101439,5.244e-05,-11.545993828252941,0.024275019333013598,,85.93518712
4879.0,0.20841713,0.00101106,5.292e-05,-18.609086801645546,0.024529976490918565,,85.87085024
4880.0,0.20844356,0.00101102,5.279e-05,-20.705600545594578,0.02452841056940448,,85.96840557
4881.0,0.20832188,0.00101061,5.274e-05,-11.007736482483388,0.024496224575632813,,85.91036874
4882.0,0.2084521,0.00101252,5.259e-05,-21.371987861097523,0.02449146434427247,,85.84450458
4883.0,0.20828295,0.00101065,5.27e-05,-7.9064903446393835,0.02446419244930602,,85.97088741
4884.0,0.2083784,0.00101169,5.288e-05,-15.497148550387442,0.024464697934200825,,86.01193319
4885.0,0.20833794,0.00100973,5.277e-05,-12.234526796069083,0.024427309573604672,,85.95313272
4886.0,0.20843126,0.00101123,5.249e-05,-19.780525863846314,0.024600404514661216,,85.90807782
4887.0,0.20842201,0.0010104,5.249e-05,-18.982071920281214,0.024539828060236725,,86.01498776
4888.0,0.20836498,0.00101256,5.267e-05,-14.420150540423826,0.02442846316576738,,85.98711481
4889.0,0.20838318,0.00101327,5.251e-05,-15.99060029083901,0.024616083986096993,,85.95790549
4890.0,0.20830511,0.00100936,5.264e-05,-9.596683490049855,0.02435340455278748,,86.00448768
4891.0,0.20837647,0.00101543,5.274e-05,-15.367376031077539,0.024409487676069094,,85.90521416
4892.0,0.20840452,0.00101277,5.283e-05,-17.50444356191106,0.024352308543825085,,85.931178
4893.0,0.2083597,0.00100986,5.224e-05,-13.989057506483551,0.024504361439859124,,85.94320537
4894.0,0.20835909,0.0010109,5.296e-05,-14.003798181452453,0.02455037892627087,,85.95122362
4895.0,0.20835289,0.00101394,5.229e-05,-13.592369552285595,0.02464078015325049,,85.90502325
4896.0,0.2083598,0.00101248,5.306e-05,-14.171226827355934,0.02469319087801756,,85.85672286
4897.0,0.20836376,0.00101564,5.315e-05,-14.475513826117506,0.02457786621153769,,85.93003254
4898.0,0.20836569,0.00101019,5.256e-05,-14.503732503714478,0.024546101395053862,,85.97088741
4899.0,0.20837261,0.00101352,5.241e-05,-15.048311313673533,0.024453183394308124,,85.75897662
4900.0,0.20838796,0.00101135,5.27e-05,-16.189226179694796,0.02438103143146702,,85.94645085
4901.0,0.20836671,0.00101252,5.263e-05,-14.521535061463664,0.02437164767833617,,85.92984163
4902.0,0.20836102,0.0010114,5.247e-05,-14.039384145787059,0.024354599411203246,,85.99914218
4903.0,0.20835797,0.00101194,5.254e-05,-13.833558645156481,0.024397199733675445,,85.78761321
4904.0,0.20835736,0.00101527,5.242e-05,-13.808917690514004,0.024347725042969563,,85.96764193
4905.0,0.20834892,0.00101144,5.239e-05,-13.006839105094054,0.02421343675913259,,85.96764193
4906.0,0.20836569,0.00100927,5.299e-05,-14.449010003361883,0.024459350897097828,,86.00410586
4907.0,0.20836712,0.00101402,5.252e-05,-14.68418133638836,0.02455312234292641,,85.95294181
4908.0,0.20836214,0.00101493,5.219e-05,-14.435874076018644,0.024797024904912077,,85.90616871
4909.0,0.20838826,0.00101431,5.252e-05,-16.497341611223636,0.024741721604311612,,85.94511448
4910.0,0.20836488,0.0010151,5.289e-05,-14.607829789325276,0.024677877376288637,,85.84087728
4911.0,0.20835207,0.00101369,5.284e-05,-13.580499008851152,0.024718400726675586,,86.00105129
4912.0,0.20836346,0.00101123,5.308e-05,-14.438075067095959,0.024683298990594946,,85.999524
4913.0,0.20836336,0.00101731,5.275e-05,-14.424176036767838,0.02451627331269939,,85.97489653
4914.0,0.20837525,0.00101348,5.25e-05,-15.275201091218108,0.024478544171223363,,85.90254141
4915.0,0.20836549,0.0010124,5.35e-05,-14.550491811778864,0.024546459294432683,,85.92411431
4916.0,0.20834923,0.0010124,5.292e-05,-13.22213437205904,0.024511743972785383,,85.97107832
4917.0,0.20834384,0.0010116,5.305e-05,-12.785138422445607,0.02451352861473215,,85.93155982
4918.0,0.20838308,0.0010131,5.294e-05,-15.898085835560003,0.024472107697318998,,85.97890566
4919.0,0.2083596,0.00101011,5.289e-05,-13.876345820642559,0.02428263311961121,,85.92640524
4920.0,0.20835085,0.00101281,5.295e-05,-13.263078515706876,0.02433672726274646,,85.84183183
4921.0,0.20837078,0.00101348,5.297e-05,-14.763539682558173,0.02420017015594699,,85.88765038
4922.0,0.20834547,0.00101485,5.296e-05,-12.879102423615471,0.024349158050464816,,85.87409573
4923.0,0.20835482,0.00101344,5.302e-05,-13.534448962218228,0.024239894162554256,,85.98978756
4924.0,0.20836478,0.00101602,5.281e-05,-14.296866979785793,0.02414404385047111,,85.9689783
4925.0,0.20833479,0.00101273,5.281e-05,-11.961102974486883,0.024275780532249693,,85.97260561
4926.0,0.2083663,0.00101468,5.328e-05,-14.564324166805822,0.02440832224418611,,85.96802375
4927.0,0.20837708,0.00101685,5.34e-05,-15.387841618816886,0.024300140101837286,,85.85767741
4928.0,0.20835106,0.0010156,5.3e-05,-13.404966406334403,0.024479270740998964,,85.95026906
4929.0,0.20834902,0.0010156,5.312e-05,-13.212180834574589,0.024416063477009312,,85.99036029
4930.0,0.20835614,0.00101502,5.298e-05,-13.644813247140345,0.024207675879018762,,85.96783284
4931.0,0.20835655,0.00101735,5.292e-05,-13.80213499942057,0.024364143106316717,,85.99074212
4932.0,0.20833469,0.00101531,5.289e-05,-12.033327426075987,0.024347782064427125,,85.95752367
4933.0,0.20830491,0.00101439,5.283e-05,-9.665380596364484,0.024344661494195008,,85.87581392
4934.0,0.20836031,0.00101181,5.243e-05,-13.989547278592642,0.02435555734497003,,85.88593218
4935.0,0.20833449,0.00101548,5.243e-05,-12.009170243673035,0.024350498580723096,,85.88001395
4936.0,0.20832951,0.00101223,5.215e-05,-11.60299708894451,0.02445159032048762,,85.99436942
4937.0,0.20837901,0.00101385,5.277e-05,-15.38771446130853,0.02416546857391918,,85.97852384
4938.0,0.20836803,0.00101327,5.263e-05,-14.636746761257623,0.024369267763350713,,85.92487795
4939.0,0.2083663,0.00101306,5.224e-05,-14.439604297732519,0.02429120386420709,,86.0048695
4940.0,0.20836132,0.00101481,5.282e-05,-14.135071686091003,0.02436550684035093,,85.93633259
4941.0,0.20836569,0.00101335,5.255e-05,-14.563283999272215,0.024558544924618064,,86.00276948
4942.0,0.20838054,0.00101635,5.243e-05,-15.767443216947052,0.024520348161210428,,85.83667724
4943.0,0.20836153,0.00101385,5.232e-05,-14.294236988063114,0.024662275885675582,,85.97012377
4944.0,0.20836824,0.00101148,5.259e-05,-14.845231458441486,0.024740038574876916,,85.92984163
4945.0,0.20837891,0.00101448,5.321e-05,-15.739150708931396,0.024694359784014096,,85.90731417
4946.0,0.20839619,0.00101427,5.315e-05,-17.00448099735052,0.024531577608508853,,85.96325099
4947.0,0.20836854,0.00101123,5.307e-05,-14.770431277949728,0.024560544643727474,,85.89127768
4948.0,0.20837779,0.00101631,5.312e-05,-15.51958337680167,0.024445509142240685,,86.01632414
4949.0,0.20837576,0.00101826,5.279e-05,-15.444815935170741,0.024545435853868293,,85.90273232
4950.0,0.20835563,0.00101294,5.302e-05,-13.64448684926976,0.024337264763425667,,85.84832279
4951.0,0.20837606,0.00101231,5.289e-05,-15.268630151957169,0.024379317174853938,,85.88058669
4952.0,0.2083662,0.00101352,5.316e-05,-14.561801117798675,0.024455020310277412,,85.93709623
4953.0,0.20838379,0.00101094,5.31e-05,-15.811423362918278,0.024300564721843023,,85.91972336
4954.0,0.20837474,0.00101369,5.324e-05,-15.120568376990855,0.024257346703448673,,85.96573282
4955.0,0.20838165,0.00101473,5.314e-05,-15.818286529132713,0.024473963993927872,,85.92354158
4956.0,0.20835228,0.00101622,5.294e-05,-13.414497024686277,0.02430552666051866,,85.91151421
4957.0,0.20838633,0.00101223,5.329e-05,-16.11554407601802,0.024418251080151627,,85.94606903
4958.0,0.20835777,0.0010156,5.315e-05,-13.917339719684271,0.02443687560400857,,85.99551488
4959.0,0.20837606,0.00101302,5.314e-05,-15.31214527309506,0.024419185699669794,,85.94110535
4960.0,0.20837606,0.00101585,5.294e-05,-15.293627522646927,0.024324088395761133,,85.94320537
4961.0,0.20839446,0.00101294,5.305e-05,-16.798309613617345,0.02446781045219573,,85.94568721
4962.0,0.20836559,0.00101518,5.309e-05,-14.497155892568022,0.0243846673675045,,85.89986866
4963.0,0.20838419,0.00101439,5.306e-05,-15.985869852692652,0.024434040707716567,,85.84412276
4964.0,0.20837027,0.00101418,5.309e-05,-14.905512152596158,0.02447484467034071,,85.93595077
4965.0,0.20837962,0.00101323,5.317e-05,-15.621768693518781,0.024456026167935307,,85.8611138
4966.0,0.20838755,0.00101389,5.276e-05,-16.36499031180547,0.024628830489924623,,85.92201429
4967.0,0.20837545,0.00101527,5.31e-05,-15.261946580953264,0.02435857688768629,,85.85863196
4968.0,0.20836844,0.00101597,5.288e-05,-14.679274522763338,0.024301132254440097,,85.90845964
4969.0,0.20840656,0.00101152,5.316e-05,-17.67699611298189,0.024384177393865544,,85.85061372
4970.0,0.20836773,0.00101468,5.325e-05,-14.707889377491526,0.024460278818547544,,85.94454174
4971.0,0.20838582,0.00101502,5.307e-05,-16.135658773704982,0.024449185111543717,,85.90540507
4972.0,0.20836773,0.00101369,5.287e-05,-14.786775166026715,0.024636295423066952,,85.97203287
4973.0,0.20836732,0.00101431,5.288e-05,-14.558373750158294,0.02429212531498487,,85.96592373
4974.0,0.20836224,0.0010136,5.314e-05,-14.26711519507327,0.024486685480315865,,85.92411431
4975.0,0.20834181,0.00101339,5.321e-05,-12.567319942990288,0.024338123380909505,,85.91075056
4976.0,0.20837596,0.00101314,5.329e-05,-15.292201131686074,0.02439031254603556,,85.88917766
4977.0,0.20835075,0.00101652,5.293e-05,-13.37641870600313,0.024447721300531074,,86.02186055
4978.0,0.20837728,0.00101135,5.298e-05,-15.365191100088959,0.024400788538689763,,85.80460426
4979.0,0.20835207,0.00101435,5.327e-05,-13.486653558682638,0.02450625640214938,,85.91838699
4980.0,0.20832575,0.00101098,5.314e-05,-11.277414527707665,0.02437811221129971,,85.92048701
4981.0,0.2083414,0.00101448,5.301e-05,-12.580107262755265,0.02440142359781432,,85.82808627
4982.0,0.20834374,0.00101493,5.31e-05,-12.743149647490164,0.024340479814330462,,85.90464142
4983.0,0.20832707,0.00101498,5.314e-05,-11.46441752849542,0.024413883944604614,,85.88707765
4984.0,0.20833784,0.00101564,5.316e-05,-12.39304587899163,0.02454257101543164,,85.90349596
4985.0,0.20834404,0.0010124,5.353e-05,-12.769641307076697,0.024403088502162634,,85.87275935
4986.0,0.2083355,0.00101435,5.302e-05,-12.11626902556374,0.024410812995043253,,85.89299588
4987.0,0.20833408,0.00101523,5.324e-05,-11.976398425460935,0.024313281392886934,,86.01842416
4988.0,0.20832839,0.00101248,5.294e-05,-11.562079600872751,0.024498481301527014,,85.8916595
4989.0,0.20835848,0.00101502,5.311e-05,-14.04072520403562,0.02457307283780307,,85.90120503
