Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
5637.0,0.2068342,0.00040435,0.0,-1269.882912681874,0.027527460036147203,,-89.79554746
5638.0,0.20689082,0.00040689,0.0,-1534.34356209023,0.027360822211671316,,-89.89560022
5639.0,0.20688726,0.0004078,0.0,-1530.1490061510915,0.02757462426655044,,-89.76008814
5640.0,0.20685443,0.00040756,0.0,-1383.5069946724257,0.02779910254009435,,-89.90710054
5641.0,0.20686551,0.00040886,0.0,-1426.368799697639,0.02756618788142375,,-89.94179317
5642.0,0.20686714,0.00040723,0.0,-1426.1313355158952,0.027442267549538088,,-89.88352489
5643.0,0.20688848,0.0004092,0.0,-1531.2827241678442,0.027464977917887642,,-89.82851503
5644.0,0.20687385,0.00041051,0.0,-1460.0394913079167,0.027416241157553648,,-89.81337295
5645.0,0.20688076,0.0004105,0.0,-1496.2736729245787,0.02747624041032838,,-89.87892476
5646.0,0.20687029,0.00040939,0.0,-1443.5278931971857,0.0274463514838821,,-89.88524994
5647.0,0.20689306,0.0004109,0.0,-1551.79544602264,0.027410808344144964,,-89.96901058
5648.0,0.20687527,0.00041079,0.0,-1471.1757018073317,0.02749254299791315,,-89.93259291
5649.0,0.20688869,0.00041011,0.0,-1535.4478874848608,0.027505474849560032,,-89.87528299
5650.0,0.20687059,0.00039816,0.0,-1431.6620715500128,0.0274043169787168,,-89.78864727
5651.0,0.20686602,0.00039972,0.0,-1424.7349449021217,0.02766317016875799,,-89.9141924
5652.0,0.20682495,0.00039997,0.0,-1227.9963303281709,0.02768004806606324,,-89.84825725
5653.0,0.20683959,0.00040127,0.0,-1288.640307296602,0.027442020999351006,,-89.83656526
5654.0,0.20685107,0.00040325,0.0,-1340.5727103164272,0.027343002963237068,,-89.85994924
5655.0,0.20686144,0.00040648,0.0,-1392.3413196578151,0.02732799389541188,,-89.91265903
5656.0,0.20683491,0.00040652,0.0,-1261.9140487925258,0.027235627874452512,,-89.87279126
5657.0,0.20684243,0.00040838,0.0,-1302.8825856316494,0.027308952244915963,,-89.72194542
5658.0,0.20685057,0.00040533,0.0,-1346.8728469059547,0.027478290773692265,,-89.86263264
5659.0,0.20686337,0.00040684,0.0,-1413.6374570852645,0.027557269743638767,,-89.85209069
5660.0,0.20688696,0.00040769,0.0,-1528.1950419878854,0.027567324347437666,,-89.82870671
5661.0,0.20688066,0.00040697,0.0,-1499.1607679031972,0.02760253991231627,,-89.76986341
5662.0,0.20691613,0.00041215,0.0,-1681.0488437517351,0.027706350730878106,,-89.84883226
5663.0,0.2068588,0.00041339,0.0,-1406.1946422617584,0.02771446254634143,,-89.87125788
5664.0,0.20685433,0.00040947,0.0,-1364.573581935247,0.02739038652219323,,-89.87719971
5665.0,0.20690017,0.00041368,0.0,-1592.9365583499368,0.027487915470894925,,-89.85803252
5666.0,0.20689794,0.00041235,0.0,-1577.1827437033608,0.02742244500782574,,-89.87259959
5667.0,0.20687313,0.00041445,0.0,-1480.0759543148702,0.027783815387218806,,-89.80953951
5668.0,0.20689621,0.00040926,0.0,-1571.9545215118624,0.027528983587662755,,-89.79018064
5669.0,0.2069018,0.00040634,0.0,-1600.0836796098786,0.02760206619080236,,-89.7802137
5670.0,0.20688401,0.00040747,0.0,-1512.4682860233293,0.02754270414432617,,-89.78308878
5671.0,0.20687618,0.00040474,0.0,-1475.2505935626489,0.02759940597131881,,-89.82295655
5672.0,0.2069081,0.00040341,0.0,-1624.8336499822058,0.027557832315657928,,-89.83714027
5673.0,0.20688859,0.00040309,0.0,-1523.3624353096588,0.02742177277014104,,-89.8827582
5674.0,0.20685677,0.00040177,0.0,-1382.5004863677448,0.027668391348487857,,-89.82583163
5675.0,0.20692061,0.00039685,0.0,-1678.2551683745671,0.027556499153928417,,-89.81835642
5676.0,0.2069143,0.00039556,0.0,-1657.1553011865522,0.02773141259626612,,-89.80340601
5677.0,0.2068835,0.00040195,0.0,-1516.227421759808,0.02775655283511293,,-89.77120512
5678.0,0.20687608,0.00040513,0.0,-1483.0980708806992,0.02774796146289208,,-89.82755667
5679.0,0.20689682,0.00040604,0.0,-1577.1450981722494,0.027624640411205905,,-89.76468827
5680.0,0.20693504,0.00040673,0.0,-1753.4944002466898,0.02749687772619208,,-89.84940728
5681.0,0.20687385,0.00040692,0.0,-1466.1435565256993,0.027597882643917923,,-89.86761611
5682.0,0.20687466,0.00040359,0.0,-1462.7967994050177,0.02752398841619838,,-89.85592413
5683.0,0.20695873,0.00039938,0.0,-1874.0563504242587,0.027710241904566696,,-89.78481383
5684.0,0.20679608,0.0004046,0.0,-1096.7115241063784,0.027760185375336453,,-89.86761611
5685.0,0.20677239,0.00040678,0.0,-979.8819464091058,0.027631174884814872,,-89.89195845
5686.0,0.20695802,0.00040921,0.0,-1882.152999652574,0.027735330555701,,-89.90307543
5687.0,0.20686856,0.00041154,0.0,-1447.311592331246,0.02763582523449316,,-89.85228236
5688.0,0.20682881,0.00041037,0.0,-1252.4707332927192,0.027581251799403187,,-89.81893144
5689.0,0.20691217,0.00041068,0.0,-1639.5344596379518,0.02735685766438832,,-89.9019254
5690.0,0.20675298,0.00040546,0.0,-885.6196926290733,0.027642590458310478,,-89.81068954
5691.0,0.20693931,0.00040359,0.0,-1775.5832906819987,0.027570770225505137,,-89.82755667
5692.0,0.20699878,0.00040668,0.0,-2062.6962427222597,0.02755120755725554,,-89.93278458
5693.0,0.20685941,0.00040682,0.0,-1403.206629812987,0.027726873150770184,,-89.81912311
5694.0,0.20696808,0.00040429,0.0,-1917.7761273202339,0.027619524513743953,,-89.84212374
5695.0,0.2068036,0.000404,0.0,-1122.5571249571228,0.02751794997192203,,-89.85803252
5696.0,0.20681255,0.00039972,0.0,-1163.841431987384,0.02758112889171687,,-89.83004841
5697.0,0.20684447,0.00040239,0.0,-1307.2291714284083,0.027320275518729217,,-89.82966507
5698.0,0.2070059,0.00040331,0.0,-2101.1142222192025,0.027651283495016585,,-89.82870671
5699.0,0.20697316,0.00040574,0.0,-1961.0870672180786,0.027867284951868358,,-89.81183957
5700.0,0.20682607,0.00040689,0.0,-1233.8146026464042,0.02753555695291936,,-89.92128426
5701.0,0.20679425,0.00040689,0.0,-1089.2129587594504,0.02773606971796042,,-89.76066316
5702.0,0.20684304,0.00040577,0.0,-1305.1922644034505,0.027350387685652084,,-89.90154205
5703.0,0.20675196,0.00040556,0.0,-875.13078146428,0.027464246585373334,,-89.7487795
5704.0,0.20692345,0.00040351,0.0,-1699.9576578049346,0.02758024624618381,,-89.83905699
5705.0,0.20685595,0.00040424,0.0,-1382.0862334116832,0.027689891458052243,,-89.81471465
5706.0,0.20688045,0.00040193,0.0,-1514.155191044197,0.02799103287816032,,-89.87298293
5707.0,0.20693992,0.00040582,0.0,-1795.2631956824785,0.02779582308634801,,-89.85439075
5708.0,0.20687771,0.00040695,0.0,-1481.0641645644432,0.027529996274467835,,-89.81758973
5709.0,0.20695436,0.00040652,0.0,-1854.0548773564383,0.027620126016971294,,-89.8164397
5710.0,0.20685656,0.00040273,0.0,-1377.8736356729994,0.02757688191889722,,-89.84902393
5711.0,0.20685443,0.00040003,0.0,-1358.2144588749948,0.027440432870247788,,-89.84595718
5712.0,0.20685148,0.00039901,0.0,-1357.2774463123221,0.027729732306133303,,-89.86876615
5713.0,0.20680889,0.0004013,0.0,-1153.324968171063,0.02771284183634374,,-89.8731746
5714.0,0.20684904,0.00040621,0.0,-1358.7405035816018,0.02785372320510915,,-89.7850055
5715.0,0.20686673,0.00040665,0.0,-1435.4039373775029,0.027669816444089425,,-89.86071592
5716.0,0.20681458,0.00040816,0.0,-1188.4802940178483,0.027733128668237676,,-89.84595718
5717.0,0.20683654,0.00040619,0.0,-1279.449642940618,0.02745304914539688,,-89.82909005
5718.0,0.20685667,0.00040499,0.0,-1387.5221372846083,0.027714216540968034,,-89.75242126
5719.0,0.20687547,0.00040273,0.0,-1473.308482403882,0.027664511203473022,,-89.82889838
5720.0,0.20683247,0.00040518,0.0,-1274.7079348249495,0.027795455704005705,,-89.7453294
5721.0,0.20690688,0.00040731,0.0,-1634.413363986203,0.027754130205763224,,-89.89119177
5722.0,0.20688818,0.0004102,0.0,-1543.174502724966,0.0276863094902035,,-89.7802137
5723.0,0.20689265,0.00041069,0.0,-1553.140813225436,0.0274728802078748,,-89.72539552
5724.0,0.20684772,0.00041043,0.0,-1334.3203911019777,0.027396788377935476,,-89.92090092
5725.0,0.20685728,0.00041391,0.0,-1395.0539729163177,0.027628758307324187,,-89.80091427
5726.0,0.20687273,0.00041459,0.0,-1474.0543076817335,0.027704365178739726,,-89.87144955
5727.0,0.20687954,0.00040842,0.0,-1501.5191028155418,0.027718799952789912,,-89.82794002
5728.0,0.20687994,0.00040322,0.0,-1495.7572301073913,0.027672563649720604,,-89.83330683
5729.0,0.2068585,0.00040099,0.0,-1394.0833299896462,0.02774858476277919,,-89.79880588
5730.0,0.20686155,0.00040185,0.0,-1402.8235050902101,0.027613743194302605,,-89.84461548
5731.0,0.20686358,0.00040252,0.0,-1403.3478545045873,0.02742032522106471,,-89.76085483
5732.0,0.20686632,0.00040008,0.0,-1426.231967549957,0.0276572323446452,,-89.86531605
5733.0,0.20686825,0.00039829,0.0,-1428.5711608016359,0.027557530622512108,,-89.90000868
5734.0,0.20689052,0.00039898,0.0,-1542.078732299142,0.027665115470459987,,-89.75778808
5735.0,0.20687435,0.00039935,0.0,-1463.3605313949877,0.027642103766838656,,-89.84001535
5736.0,0.20685362,0.00039792,0.0,-1357.6089315899985,0.027548964229798717,,-89.85669081
5737.0,0.20683125,0.0004013,0.0,-1258.072103511767,0.0276449216550401,,-89.8718329
5738.0,0.20685768,0.00040237,0.0,-1393.396104878008,0.027786351625458564,,-89.778872
5739.0,0.20684904,0.00040258,0.0,-1347.2143718216407,0.027691657970617015,,-89.83292349
5740.0,0.20684315,0.00040427,0.0,-1314.5647421781107,0.027566935748445313,,-89.8164397
5741.0,0.20684172,0.00040232,0.0,-1306.9134453675624,0.027591120819879068,,-89.85094065
5742.0,0.20685006,0.00040166,0.0,-1353.337168374802,0.027735193031657227,,-89.83349851
5743.0,0.20685656,0.00040281,0.0,-1382.0248909680454,0.02765837043993228,,-89.82947339
5744.0,0.20685555,0.00040169,0.0,-1372.4157945083234,0.027585383640375136,,-89.83618191
5745.0,0.20685514,0.00040089,0.0,-1371.1834911600256,0.027616220115596137,,-89.85707416
5746.0,0.20683694,0.00039756,0.0,-1283.411149125769,0.02768129475091617,,-89.92454269
5747.0,0.20686744,0.00040019,0.0,-1430.8559913212412,0.027640286758320313,,-89.80589774
5748.0,0.20683847,0.00039881,0.0,-1285.4014104310124,0.027539318271396995,,-89.79152234
5749.0,0.20686317,0.00039959,0.0,-1410.062854637344,0.027647094562383207,,-89.93891809
5750.0,0.20685687,0.00040081,0.0,-1382.601985152257,0.027679935613225598,,-89.75050455
5751.0,0.20681875,0.00040244,0.0,-1208.6297140462937,0.027865362389529066,,-89.76967174
5752.0,0.20688655,0.00040484,0.0,-1531.5675947948275,0.027715180282639404,,-89.94025979
5753.0,0.20686673,0.00040619,0.0,-1429.5633547345026,0.027566034474478834,,-89.76564663
5754.0,0.20688086,0.00040687,0.0,-1497.440917282289,0.027555039161075358,,-89.85860753
5755.0,0.20689723,0.00040604,0.0,-1583.3320761366256,0.027698382156259416,,-89.80283099
5756.0,0.20690282,0.0004086,0.0,-1603.2316675551735,0.02753335479039738,,-89.80263932
5757.0,0.20690912,0.00040929,0.0,-1638.3320867199368,0.02760443489778998,,-89.84020702
5758.0,0.20688391,0.00040773,0.0,-1513.5462554470241,0.027566370526779394,,-89.70757002
5759.0,0.20689458,0.00040713,0.0,-1558.7460581039911,0.027471100612905114,,-89.95080175
5760.0,0.20685534,0.00040728,0.0,-1381.023420921978,0.027666755794180084,,-89.87144955
5761.0,0.20685677,0.00040843,0.0,-1389.6418740855793,0.027678433057613704,,-89.81893144
5762.0,0.2068589,0.00041277,0.0,-1409.0538901105542,0.02777351183763745,,-89.89617524
5763.0,0.20683522,0.00040863,0.0,-1299.4167898710734,0.02796661134418519,,-89.83484021
5764.0,0.20686378,0.00040728,0.0,-1428.137801976797,0.027792686585901675,,-89.85074898
5765.0,0.2068892,0.0004066,0.0,-1538.469041567277,0.027578211335285985,,-89.82889838
5766.0,0.20689357,0.00040318,0.0,-1565.2524766348201,0.027741309589616722,,-89.91093398
5767.0,0.20690556,0.00040585,0.0,-1626.6113194852924,0.027754741880933055,,-89.82544828
5768.0,0.20685524,0.00040478,0.0,-1368.5644662329112,0.027476305320272943,,-89.79823086
5769.0,0.20689082,0.00040036,0.0,-1534.6846335373143,0.027482203346854358,,-89.8731746
5770.0,0.20689286,0.00039824,0.0,-1548.2522095986617,0.02758746457363066,,-89.96230207
5771.0,0.20688188,0.00039938,0.0,-1508.759698747957,0.027810548318139776,,-89.88659164
5772.0,0.20686805,0.00039716,0.0,-1434.9906384326791,0.027721747108692227,,-89.88333322
5773.0,0.2068525,0.00039735,0.0,-1368.328540411574,0.02788842476769004,,-89.87700804
5774.0,0.20686663,0.00039698,0.0,-1430.8104527157766,0.027777101540864612,,-89.83944034
5775.0,0.20684437,0.00039729,0.0,-1319.481190357897,0.027692710870895643,,-89.82794002
5776.0,0.2068404,0.00039976,0.0,-1300.7558838850025,0.027649040358988592,,-89.81548134
5777.0,0.20684355,0.00040029,0.0,-1312.5995309351572,0.027568343045635265,,-89.87509132
5778.0,0.20685036,0.00039813,0.0,-1344.0907639158636,0.02758805834123081,,-89.78558051
5779.0,0.20683857,0.00039577,0.0,-1290.2173257472573,0.027697134317352066,,-89.86914949
5780.0,0.20682231,0.00039327,0.0,-1214.9373423400743,0.027825160130678022,,-89.89675025
5781.0,0.20683583,0.00038978,0.0,-1283.806167940039,0.027975427665801453,,-89.80302266
5782.0,0.20684935,0.0003902,0.0,-1339.3918231397772,0.02775445099022249,,-89.8683828
5783.0,0.20684721,0.00039496,0.0,-1330.6362067931882,0.027688357006025184,,-89.75893811
5784.0,0.20684843,0.00039954,0.0,-1334.6614887979363,0.02755578506971562,,-89.7767636
5785.0,0.20687537,0.00040123,0.0,-1479.8904382986013,0.027825429057247875,,-89.74341268
5786.0,0.20682973,0.00040008,0.0,-1247.291276735466,0.027595068954832408,,-89.82295655
5787.0,0.20686358,0.00039813,0.0,-1407.4692673052941,0.027586087897043914,,-89.90556716
5788.0,0.20687466,0.00039977,0.0,-1478.6641061328776,0.02789477562227888,,-89.91879253
5789.0,0.20686724,0.00040065,0.0,-1446.4605794834229,0.027951575100807997,,-89.9743774
5790.0,0.20686988,0.00039789,0.0,-1453.0082447498332,0.027884070123226707,,-89.78903061
5791.0,0.20693016,0.0003979,0.0,-1753.5196751629496,0.028010243769577507,,-89.99277791
5792.0,0.20688432,0.00039928,0.0,-1512.9300577780969,0.02767261071563469,,-89.88467492
5793.0,0.20686998,0.00039992,0.0,-1439.4128516471956,0.027575258920097028,,-89.88831669
5794.0,0.20689662,0.00040127,0.0,-1570.2290703889546,0.02760343178364928,,-89.92473436
5795.0,0.20693413,0.00040426,0.0,-1756.257438543808,0.027647491479672905,,-89.81375629
5796.0,0.20687242,0.00040461,0.0,-1471.667113650145,0.027876130684819388,,-89.88294987
5797.0,0.20689804,0.00040465,0.0,-1592.4366608628022,0.02781341645578578,,-89.91035896
5798.0,0.20684996,0.00040565,0.0,-1363.9841245889281,0.027881223151096104,,-89.81663137
5799.0,0.20683481,0.00040692,0.0,-1280.857612433896,0.02764627238433903,,-89.93182622
5800.0,0.20683115,0.00040587,0.0,-1267.5475847389348,0.02776335484639701,,-89.86378268
5801.0,0.20687049,0.00040665,0.0,-1458.975619335708,0.02777380426590101,,-89.74513773
5802.0,0.20689194,0.00040502,0.0,-1548.9009374823618,0.027557713090086946,,-89.87949978
5803.0,0.20687842,0.00040304,0.0,-1495.7578840443132,0.027812051558147824,,-89.77657193
5804.0,0.2068713,0.00039984,0.0,-1461.5621545339743,0.02787840938186559,,-89.87374962
5805.0,0.20688645,0.00039777,0.0,-1529.0135831713064,0.027805887965273782,,-89.85343239
5806.0,0.20688218,0.00039925,0.0,-1517.162614961467,0.027940953980022797,,-89.84672387
5807.0,0.20684731,0.00040461,0.0,-1355.921069588886,0.028001846212354038,,-89.76353824
5808.0,0.20687263,0.00040616,0.0,-1477.9516674019053,0.027946264754443857,,-89.84365712
5809.0,0.20687791,0.00040871,0.0,-1498.206929308643,0.027797895454412226,,-89.80992285
5810.0,0.20684304,0.00040855,0.0,-1329.6786016577416,0.02780516417063539,,-89.77446354
5811.0,0.20684965,0.00040968,0.0,-1368.5588091237978,0.027922684634322403,,-89.89675025
5812.0,0.20682383,0.00040679,0.0,-1244.0102206816944,0.028009028681780183,,-89.78385547
5813.0,0.20686134,0.00040702,0.0,-1419.4313098098928,0.02785858073296294,,-89.89502521
5814.0,0.20681102,0.00040678,0.0,-1171.4708474121378,0.027769872323165568,,-89.79765585
5815.0,0.20684904,0.00040671,0.0,-1353.2757044420812,0.02773145923860852,,-89.89157511
5816.0,0.20687191,0.00040216,0.0,-1457.633907099803,0.02770321180956789,,-89.93872641
5817.0,0.20685626,0.00040115,0.0,-1383.027302651873,0.027740614178344614,,-89.86129094
5818.0,0.20686531,0.00040416,0.0,-1424.3459812319747,0.0276361113649145,,-89.83848198
5819.0,0.20687974,0.00040115,0.0,-1486.9861289655012,0.027566078387056686,,-89.83944034
5820.0,0.20683593,0.00039966,0.0,-1287.892155536334,0.02783807842761461,,-89.93872641
5821.0,0.20684518,0.00039798,0.0,-1331.4936085177505,0.02784790439565154,,-89.81663137
5822.0,0.20682109,0.00039746,0.0,-1208.1945392812822,0.027709726915766536,,-89.87604968
5823.0,0.20688645,0.00039525,0.0,-1532.1429111948958,0.027908874825170446,,-89.90020035
5824.0,0.20684467,0.00039576,0.0,-1334.5944841392961,0.028011600517246042,,-89.81471465
5825.0,0.20686775,0.00039616,0.0,-1449.193762565185,0.02804393364000074,,-89.76660499
5826.0,0.20681458,0.00040093,0.0,-1201.777103337355,0.02821480151876607,,-89.82659831
5827.0,0.20683806,0.00040242,0.0,-1301.1453654336044,0.02784164355124784,,-89.87010785
5828.0,0.20683847,0.00040291,0.0,-1301.368523549411,0.02779348692324783,,-89.77350518
5829.0,0.2068158,0.00040401,0.0,-1192.553155467608,0.02778739128508058,,-89.87988312
5830.0,0.20683166,0.00040346,0.0,-1267.8219620703521,0.02776816481770967,,-89.85726583
5831.0,0.20682688,0.00040325,0.0,-1249.8338439033796,0.02788690789515721,,-89.88716666
5832.0,0.20686815,0.0004032,0.0,-1450.6015503542326,0.027896691180750246,,-89.80148929
5833.0,0.20688991,0.00040432,0.0,-1550.7133634792267,0.02777706229251164,,-89.81298961
5834.0,0.20674596,0.00040396,0.0,-861.8053035080753,0.02801443936301439,,-89.72443716
5835.0,0.20699065,0.00040541,0.0,-2052.895276255641,0.027966266303856742,,-89.81682304
5836.0,0.20675104,0.00040829,0.0,-881.8903018127717,0.02773018296213165,,-89.82199819
5837.0,0.20683176,0.00040476,0.0,-1278.4513727459125,0.027961644478055915,,-89.76545496
5838.0,0.20690109,0.00040525,0.0,-1605.4941776006212,0.02777343312924757,,-89.91380906
5839.0,0.20680909,0.00040388,0.0,-1164.8726599749837,0.027904697185094553,,-89.9408348
5840.0,0.20690017,0.00040445,0.0,-1610.3665714336482,0.027949091663585647,,-89.7200287
5841.0,0.20689265,0.00040416,0.0,-1579.081653831606,0.028048467027710026,,-89.8212315
5842.0,0.20686937,0.00040231,0.0,-1448.704089444206,0.027763936062531344,,-89.82659831
5843.0,0.20684142,0.00040383,0.0,-1307.0181028174811,0.027592067420543844,,-89.83905699
5844.0,0.20685575,0.00040656,0.0,-1392.262636392238,0.02786655566209545,,-89.81605636
5845.0,0.20685423,0.00040403,0.0,-1379.6197381887805,0.027811498668280647,,-89.74686278
5846.0,0.20685972,0.00040029,0.0,-1385.8967474054884,0.027483265509232066,,-89.74647943
5847.0,0.20683816,0.00039855,0.0,-1295.8528149914341,0.027800948634605898,,-89.91783417
5848.0,0.20692335,0.00039789,0.0,-1720.4101533457779,0.028012029228712307,,-89.78998897
5849.0,0.20687059,0.00039792,0.0,-1455.1424907229234,0.02785838017928114,,-89.8116479
5850.0,0.20671984,0.0004008,0.0,-731.7928792436921,0.028032578344826923,,-89.82583163
5851.0,0.2067788,0.00039974,0.0,-1016.8972811641005,0.027994531169697554,,-89.87988312
5852.0,0.20701932,0.00039896,0.0,-2177.8603734653952,0.02786184325625735,,-89.82448992
5853.0,0.20690414,0.00040227,0.0,-1630.1952802804635,0.027995600989588025,,-89.75817142
5854.0,0.20692488,0.00040081,0.0,-1724.069399403423,0.02790278434413259,,-89.80628109
5855.0,0.20687069,0.00040214,0.0,-1462.460942807177,0.027907969911239384,,-89.83349851
5856.0,0.20692549,0.00040208,0.0,-1728.8900634272095,0.027912152677176793,,-89.78577219
5857.0,0.20686856,0.00039993,0.0,-1452.475556452858,0.027957692395820816,,-89.74782114
5858.0,0.2068585,0.00040252,0.0,-1411.598038010426,0.028066420350004267,,-89.79305572
5859.0,0.20689784,0.0004006,0.0,-1598.0886994899943,0.0280005279782045,,-89.90345877
5860.0,0.20689336,0.00040135,0.0,-1572.9601829957523,0.027928646416870453,,-89.87279126
5861.0,0.2069324,0.00040512,0.0,-1770.0362112980679,0.02798343157589976,,-89.87777473
5862.0,0.20689672,0.00040445,0.0,-1589.9113617363255,0.027884732806490835,,-89.73900423
5863.0,0.20682342,0.00040197,0.0,-1234.6050795265103,0.027951401795851143,,-89.79439742
5864.0,0.20684874,0.00040185,0.0,-1363.099998253894,0.028063468249629103,,-89.8971336
5865.0,0.20688574,0.00040203,0.0,-1530.885454280106,0.02782480640749084,,-89.72692889
5866.0,0.20689306,0.00040557,0.0,-1569.8120383489552,0.027823435204197295,,-89.93930143
5867.0,0.20686917,0.00040359,0.0,-1456.2290316657156,0.02790210848672972,,-89.88467492
5868.0,0.20684935,0.00040658,0.0,-1356.823303603854,0.027776111231081934,,-89.89579189
5869.0,0.20686958,0.00040808,0.0,-1453.8620009498936,0.027732887044044672,,-89.86148261
5870.0,0.20686571,0.00040835,0.0,-1435.360837277238,0.027731157864534936,,-89.8020643
5871.0,0.20687049,0.00041144,0.0,-1457.41066957686,0.027653178195077146,,-89.82008147
5872.0,0.20687568,0.00041175,0.0,-1487.6126643823397,0.027744774214419027,,-89.90882559
5873.0,0.2068652,0.00041032,0.0,-1437.7048820155785,0.027786004476572812,,-89.74513773
5874.0,0.20686398,0.00040835,0.0,-1430.8307868878321,0.02780540095765395,,-89.79209736
5875.0,0.20689662,0.00040791,0.0,-1583.8858551369458,0.027726894706281757,,-89.82525661
5876.0,0.20688798,0.00040621,0.0,-1546.3085267016118,0.027831703227577314,,-89.79343906
5877.0,0.2069142,0.00040512,0.0,-1666.6121384475694,0.02773783665671882,,-89.88697498
5878.0,0.20686602,0.00040822,0.0,-1439.5945859901933,0.02778650081366747,,-89.76679666
5879.0,0.20688086,0.00040416,0.0,-1498.6170597403811,0.027626313991345117,,-89.86282432
5880.0,0.20690272,0.00040328,0.0,-1615.4188684543751,0.027842639154989683,,-89.91610912
5881.0,0.20685961,0.00040002,0.0,-1405.8519122221323,0.027894960656201968,,-89.89330016
5882.0,0.2068833,0.00039875,0.0,-1509.4425035586848,0.027708482155457594,,-89.86934116
5883.0,0.20685026,0.000402,0.0,-1350.7751040753672,0.02765601631658142,,-89.8020643
5884.0,0.20688838,0.00039558,0.0,-1529.0327140773616,0.027676854374225922,,-89.89770861
5885.0,0.20686988,0.00039716,0.0,-1447.158926687851,0.027785840096475074,,-89.90058369
5886.0,0.20689062,0.00039935,0.0,-1553.6554844407071,0.027857442247819983,,-89.81893144
5887.0,0.2068649,0.00039701,0.0,-1433.169084289096,0.02798590320883565,,-89.87969145
5888.0,0.20684121,0.00039677,0.0,-1316.937873830336,0.02797321024172997,,-89.85860753
5889.0,0.20686541,0.00040164,0.0,-1444.3476870267773,0.028064147861654003,,-89.84097371
5890.0,0.20688808,0.00040648,0.0,-1555.2873466427413,0.02797964596081139,,-89.83848198
5891.0,0.20689286,0.00040782,0.0,-1582.899083621589,0.02803241036855767,,-89.85304905
5892.0,0.20688452,0.00040851,0.0,-1545.1764814148632,0.02807379322203393,,-89.77120512
5893.0,0.20686612,0.00040478,0.0,-1452.3647570051373,0.028090734497821512,,-89.84864059
5894.0,0.20684782,0.0004065,0.0,-1363.404565718521,0.028065491400471432,,-89.88812501
5895.0,0.20687374,0.00040639,0.0,-1498.0559684256111,0.028218896605617824,,-89.80647276
5896.0,0.20686256,0.00040663,0.0,-1439.6857723875337,0.028146560340048803,,-89.87815807
5897.0,0.20688737,0.0004059,0.0,-1553.3360009993003,0.028017368597757237,,-89.91840919
5898.0,0.20687974,0.00040383,0.0,-1508.1869350576449,0.0279091506902911,,-89.85343239
5899.0,0.20687446,0.00040266,0.0,-1483.177929657865,0.027943398861519857,,-89.85726583
5900.0,0.20685006,0.00040119,0.0,-1354.7257109145596,0.02777328466487661,,-89.85113233
5901.0,0.20686754,0.00040239,0.0,-1456.7902763427473,0.02808882301843763,,-89.88122482
5902.0,0.20686592,0.00040278,0.0,-1438.805417256294,0.027886110961224314,,-89.81548134
5903.0,0.20687161,0.00040148,0.0,-1475.2314690671606,0.028078602803245964,,-89.85534911
5904.0,0.20688076,0.0004031,0.0,-1512.0356002264637,0.027902274509366776,,-89.88965839
5905.0,0.2068713,0.00040054,0.0,-1466.927651933932,0.027967301305973153,,-89.89310849
5906.0,0.20687883,0.0004001,0.0,-1499.9342974921883,0.0279076342927911,,-89.82563995
5907.0,0.20690343,0.00040674,0.0,-1632.092333284009,0.028010155968893974,,-89.8260233
5908.0,0.20687263,0.00041108,0.0,-1490.48101060412,0.028089042899570968,,-89.71715362
5909.0,0.20689916,0.0004141,0.0,-1617.8932212283685,0.02799620192779237,,-89.80321433
5910.0,0.20688147,0.00041458,0.0,-1524.9499208152238,0.02786437530773278,,-89.84423213
5911.0,0.20687944,0.00041105,0.0,-1508.0135182348117,0.027798999439187455,,-89.83407352
5912.0,0.20685982,0.00041217,0.0,-1415.3014188899076,0.027820695139759512,,-89.74954618
5913.0,0.20687598,0.0004131,0.0,-1492.4932000058648,0.027783538078609796,,-89.8164397
5914.0,0.2068589,0.00041061,0.0,-1416.1757390206744,0.02795676227466667,,-89.73881255
5915.0,0.20688655,0.00040741,0.0,-1542.2680449539343,0.0278621308990323,,-89.94466824
5916.0,0.20687822,0.00040392,0.0,-1493.808507610782,0.027777411858449525,,-89.83177346
5917.0,0.20686368,0.00040338,0.0,-1423.3548611625338,0.027784979309753124,,-89.84499882
5918.0,0.20683613,0.0004018,0.0,-1291.5221445851232,0.027849197614749764,,-89.91227568
5919.0,0.2068713,0.00040769,0.0,-1467.269624943964,0.027837125617643826,,-89.83426519
5920.0,0.20685778,0.00040621,0.0,-1403.1528702518856,0.02789429705507056,,-89.87528299
5921.0,0.20687019,0.00040754,0.0,-1461.3425704544877,0.027829542178653917,,-89.81413964
5922.0,0.20688086,0.00040738,0.0,-1504.4755924109436,0.027675130260027766,,-89.81490632
5923.0,0.20693352,0.00040708,0.0,-1766.9205193260675,0.027817350938524596,,-89.77369685
5924.0,0.20674759,0.00040616,0.0,-866.5491454340522,0.027840353987596874,,-89.8478739
5925.0,0.20686541,0.00040606,0.0,-1435.0642312616253,0.027797772555565165,,-89.80340601
5926.0,0.20686886,0.00041172,0.0,-1451.6377904385026,0.027687397042486316,,-89.81337295
5927.0,0.20688523,0.00041058,0.0,-1545.081167284248,0.02797135106815256,,-89.8683828
5928.0,0.20678368,0.00040897,0.0,-1046.812410238796,0.027910363569304052,,-89.75893811
