Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
505.0,0.20962873,0.00039236,0.00027828,-8.651895084100534,0.026829257893966015,0.010537331019055893,-150.90690818
506.0,0.20962883,0.00039377,0.0002829,-8.855135891441154,0.02677645144882948,0.01014613578674606,-151.07807132
507.0,0.20965487,0.0003945,0.00028184,-11.670449219188354,0.02668678301630225,0.00985196777846227,-150.88831599
508.0,0.20964205,0.000394,0.00028609,-10.413388410264194,0.02669928126480964,0.013043228570289046,-150.90173303
509.0,0.20964317,0.00039439,0.00028383,-10.42862272197669,0.02661987732745198,0.011461421997484733,-151.10337203
510.0,0.20962354,0.00039622,0.00027703,-8.042781397846047,0.02657739766807076,0.011676028820908528,-150.62668364
511.0,0.20964266,0.00039367,0.00027082,-9.833987898494433,0.026544905655853955,0.010346346916881332,-150.88467422
512.0,0.20962446,0.00039049,0.00027284,-7.938260221928293,0.026866177013014345,0.01203293845688272,-151.07347119
513.0,0.20966859,0.00039163,0.00027727,-12.896475684634783,0.026593966236249687,0.012108576512179933,-150.92952548
514.0,0.20963798,0.00039262,0.00026997,-9.424731703044419,0.027002901453417785,0.01073528030415723,-150.98741044
515.0,0.20964236,0.00039176,0.00027541,-10.032468886354707,0.026815915476792174,0.01098868866179414,-150.91745014
516.0,0.20964826,0.00038872,0.00028457,-10.956679680527552,0.026794427065043466,0.009732615566905661,-150.93470063
517.0,0.20964795,0.00038682,0.00028418,-10.858688709233038,0.02678284135887457,0.011068047170843323,-151.08612155
518.0,0.20966097,0.00038654,0.00027401,-11.915511723421954,0.02681121178755921,0.01118256696889973,-151.06618765
519.0,0.2096749,0.00038539,0.00027539,-13.389005744348056,0.02662362361303996,0.010232196762796388,-150.85343168
520.0,0.20966239,0.00038269,0.00027593,-12.105090448809547,0.026918763548580596,0.010758123037068136,-150.76679591
521.0,0.20965558,0.00038097,0.00027739,-11.270153377803018,0.02669559734133975,0.011912499259117342,-150.87624065
522.0,0.20965426,0.00038297,0.0002716,-10.930295737720424,0.026646687943258168,0.010172344701664008,-150.90652484
523.0,0.209663,0.00038523,0.00027262,-11.916141239573692,0.02649892703141777,0.00901160333262101,-150.91553342
524.0,0.20962436,0.00038539,0.0002711,-7.679399218971565,0.026649542469644506,0.011027970644014302,-150.93163387
525.0,0.20963534,0.00038373,0.00027318,-8.91239179669081,0.026603222948809947,0.01000591632778722,-150.86052354
526.0,0.2096267,0.00038558,0.0002687,-7.841049848259482,0.026619486677308426,0.011092849798469336,-150.95578455
527.0,0.20964175,0.00038312,0.0002668,-9.366042443855907,0.026620415876604873,0.010488000783367533,-150.85017325
528.0,0.20962659,0.00038144,0.00027468,-7.9859097273123325,0.026703886840569364,0.008746837560872455,-150.70277745
529.0,0.20963768,0.00038268,0.00027546,-9.280698069172184,0.0267444303473005,0.011765346455241436,-150.83579785
530.0,0.20965334,0.00038198,0.00028172,-11.280472764183765,0.026859506316817206,0.010124232270001272,-150.85170663
531.0,0.20962202,0.0003805,0.00028182,-7.811971181443972,0.026978198144604865,0.012025403180760686,-151.0761546
532.0,0.209633,0.00037936,0.00028024,-8.912817655395974,0.026874716159749706,0.010193815923065699,-151.05794576
533.0,0.20963778,0.00037764,0.00027699,-9.30614030482306,0.026955134091942213,0.011706958195249426,-151.102222
534.0,0.20965853,0.00037854,0.00027436,-11.514915207809826,0.02690898179334154,0.009729821858680111,-150.84154801
535.0,0.20963981,0.00038144,0.00027192,-9.409005902445202,0.026907431288854394,0.010020906169057452,-150.97974356
536.0,0.20967459,0.00038011,0.00027128,-13.176338533189323,0.026825900779427495,0.010974423132151263,-150.72443639
537.0,0.20963707,0.00038122,0.00027511,-9.166485389567397,0.02674529383212747,0.011544302989268451,-150.96555983
538.0,0.20964673,0.00038424,0.00027933,-10.42549694244767,0.02664712910749329,0.011395552750045824,-150.98894382
539.0,0.20965964,0.00038757,0.00027772,-11.84460693186305,0.026609944727923884,0.011197212181351309,-151.0336034
540.0,0.20969453,0.00038731,0.00026915,-15.336379963697222,0.02659361750540759,0.011269433203471508,-150.78347138
541.0,0.20964622,0.00039167,0.0002689,-10.210116217995076,0.02682012914380202,0.012483382510176161,-150.96728488
542.0,0.2096148,0.00039091,0.00026899,-6.731188048436323,0.026873674601110422,0.009893304507516241,-150.99431064
543.0,0.20965192,0.00038688,0.00026693,-10.70178784961456,0.026939234994597376,0.00823861753994663,-150.83982296
544.0,0.20964724,0.00038812,0.00026478,-10.140636636956918,0.02697373317287567,0.010367895828119093,-151.03609514
545.0,0.20965954,0.00038888,0.00027134,-11.70177648980921,0.026793696025545603,0.007944871172641995,-150.8944495
546.0,0.20964083,0.00039206,0.00027927,-9.885835222124362,0.026462679809326026,0.008311003950144443,-150.87566563
547.0,0.20965822,0.00039112,0.00028448,-12.010307342672665,0.026572613936230116,0.008543331182460364,-150.87470727
548.0,0.2096149,0.0003934,0.00028723,-7.494227983861059,0.02685440051124814,0.010937414942849619,-150.90863323
549.0,0.20963504,0.00039164,0.00028629,-9.633831432826032,0.026810444732297104,0.009751110625882204,-150.87144885
550.0,0.20966992,0.00039455,0.00028476,-13.61029728006255,0.027023309585615517,0.012830818373451562,-151.0226781
551.0,0.20964734,0.00039427,0.00028552,-11.054515624402613,0.02687821743667185,0.009925428732862951,-151.09858023
552.0,0.2095967,0.00038784,0.00028303,-5.187480859011091,0.026857534901088328,0.010563146883861615,-150.98568539
553.0,0.20970327,0.00038817,0.00028126,-16.83653048125957,0.026690358057243447,0.011023667508434592,-150.92281696
554.0,0.20962415,0.00038519,0.00027747,-7.952607026891693,0.026847719857453992,0.010649347112896385,-150.96498481
555.0,0.20968049,0.00038701,0.00027732,-14.170881300907965,0.02673074391628018,0.012341379119031581,-150.97361005
556.0,0.20966331,0.00038934,0.00027841,-12.470382672802659,0.026946259424232597,0.011235172495204311,-150.79957183
557.0,0.20967114,0.0003857,0.00027608,-13.04713196061394,0.026701392936922627,0.011393662110986228,-150.94083413
558.0,0.20968151,0.00038701,0.00028145,-14.345037879326274,0.026553082548091207,0.011045200932045017,-150.97974356
559.0,0.20964998,0.00038292,0.0002779,-10.698043442471684,0.026646918488456538,0.010507790389802039,-150.9609597
560.0,0.2096512,0.00038791,0.00027561,-10.879046566493955,0.026692873460696827,0.010818174576709768,-150.95041774
561.0,0.20966717,0.00038563,0.00027118,-12.580922636576528,0.027044767263595868,0.011365374067669288,-150.83675621
562.0,0.20965975,0.00038081,0.00026868,-11.411228242677211,0.026735649972903175,0.011795037339316099,-150.95463452
563.0,0.20966371,0.00037854,0.0002773,-12.19579558902658,0.02689265914019043,0.010799809829480303,-150.85400669
564.0,0.20965456,0.00038628,0.00027096,-10.983836029531586,0.02657045787202054,0.010432294279100212,-150.80072186
565.0,0.20961571,0.00039171,0.00026952,-6.853239300831706,0.026803994993856828,0.011159838708576219,-150.93757571
566.0,0.20966503,0.00038761,0.00026971,-12.217085042468206,0.026793493464676518,0.009171573421173052,-150.94907603
567.0,0.20965802,0.00038581,0.00027231,-11.496694709390116,0.026787144136345475,0.008346251355475065,-151.01002774
568.0,0.20967673,0.00038245,0.00027189,-13.373028303808049,0.026591214141996805,0.00965453155998122,-151.01826964
569.0,0.20966625,0.00038791,0.00028309,-12.82744890233128,0.026703584123704327,0.011230946695650652,-150.94754266
570.0,,0.00038999,,,0.026995997973320363,0.011238155040969757,-150.97246002
571.0,,0.00039119,,,0.026744138720257892,0.00953937163915114,-150.89866628
572.0,,,,,0.026925513709306445,0.009611374583575076,-150.87681567
573.0,,,,,0.026703104923803508,0.009982068912740493,-150.8018719
574.0,,,,,0.026865013158389975,0.012112165458179511,-151.02861993
575.0,,,,,0.026917251967354908,0.011871958952086708,-150.77005433
576.0,,,,,,0.010508044411163,-150.93585066
577.0,,,,,,0.012140525634686107,-150.98261864
578.0,,,,,,0.010282891326808997,-151.02996164
579.0,,,,,,0.009584642590363951,-150.97418507
580.0,,,,,,0.011454051611744752,-151.0061943
581.0,,,,,,0.010124307010159367,-150.89329946
