Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
765.0,0.2096059,0.00037534,0.00016353,-4.835617542870256,0.025980324071779644,0.005393793837025296,-207.46498701
766.0,0.20960702,0.00037759,0.0001557,-4.743393131045672,0.02580366323334938,0.003421945730574275,-207.4083366
767.0,0.20959187,0.00038104,0.00015308,-3.9225476375756934,0.02577373405068694,0.00726639398498635,-207.40527441
768.0,0.20959593,0.00037945,0.00014705,-4.000204237101464,0.02571153836941054,0.004617399784096233,-207.27283493
769.0,0.20960722,0.00038255,0.00015338,-4.748051099054502,0.02570252775504844,0.004809438736582559,-207.49369499
770.0,0.20960051,0.00038253,0.0001482,-4.291152678531808,0.02566741911567538,0.003507528034475312,-207.40737967
771.0,0.20959034,0.00038351,0.00015353,-3.883469870285178,0.02581671692062341,0.004615610191645562,-207.47340802
772.0,0.20959593,0.00038383,0.00015034,-4.134368419857429,0.0258686219216612,0.005614103354998481,-207.27876791
773.0,0.20960264,0.00038283,0.00015083,-4.503929663267656,0.025946800543919596,0.004834895257615221,-207.43111159
774.0,0.20960529,0.00038143,0.0001478,-4.562585952591659,0.02588198760074101,0.007000115937632088,-207.35589669
775.0,0.20962593,0.00038247,0.00014367,-5.622869432093427,0.025986405644526346,0.0050293479043288765,-207.46039374
776.0,0.20958566,0.00038595,0.00013842,-3.3981241982259722,0.025930131643621387,0.003302147352019592,-207.42919773
777.0,0.2095937,0.00038697,0.00013781,-3.8497061611356407,0.0260743161946506,0.005727575587616845,-207.40412609
778.0,0.20961515,0.00038752,0.00014136,-5.0619682068853225,0.0260026176924635,0.0055863079686325956,-207.31455719
779.0,0.20960946,0.00038832,0.00014329,-4.768260697125849,0.025822738474936893,0.004646500476683934,-207.45905403
780.0,0.20959136,0.0003888,0.00014497,-3.8394670839475427,0.025817859244242153,0.005853423216314444,-207.52680487
781.0,0.20961546,0.00038811,0.00014353,-5.091509745942236,0.025830250198303057,0.006422319378784239,-207.51513029
782.0,0.20958139,0.00038507,0.00014188,-3.2098798676797395,0.025818210625244895,0.004673759771866161,-207.38747547
783.0,0.20957072,0.00038387,0.00015048,-2.765972564271724,0.025628387267077554,0.008392191005613354,-207.62996221
784.0,0.20958261,0.00038182,0.00015433,-3.4766311650653496,0.025884119814072345,0.005962500138025542,-207.35398282
785.0,0.20957153,0.00038235,0.00015939,-2.9869150965669085,0.025907147409044127,0.0038108958661473217,-207.44048954
786.0,0.20957397,0.00038078,0.00016092,-3.126296054341788,0.025893034713626677,0.005972235079712838,-207.32278681
787.0,0.20954672,0.00038115,0.00016282,-1.7271011067291817,0.026153956660556497,0.006009401471047589,-207.4523555
788.0,0.20957346,0.00038286,0.00015795,-3.0933424650009487,0.026111045031028277,0.004749784064861887,-207.33369585
789.0,0.20954571,0.00037998,0.00015406,-1.4863101347922358,0.025984122987181682,0.006105298052686969,-207.39800172
790.0,0.2095877,0.00037717,0.00015646,-3.759262137625332,0.026047407987020703,0.005877641252858472,-207.27264354
791.0,0.20959563,0.00037158,0.00015898,-4.129701498952457,0.02580037456084428,0.004625890842680675,-207.36259521
792.0,0.2095936,0.00037196,0.00016711,-4.183511298012047,0.02585004538130161,0.0065687064453832655,-207.44795361
793.0,0.20954723,0.00037542,0.0001586,-1.581612902705743,0.0256752286545857,0.006872573827241124,-207.49388638
794.0,0.20955628,0.00037719,0.000163,-2.187716565357836,0.02599064614732314,0.0065621196511122535,-207.46403008
795.0,0.20958963,0.00037506,0.00016253,-3.9284901062102224,0.02589274431906542,0.006692098945390035,-207.33656664
796.0,0.20956706,0.00037348,0.00016475,-2.725058417226424,0.02569462679216859,0.0068841481746460586,-207.45216411
797.0,0.20957072,0.00037646,0.00016979,-3.03651327733287,0.025626809400156842,0.005754352403973401,-207.42517861
798.0,0.20957316,0.00037595,0.00016157,-3.034601387004958,0.025839253869013184,0.007082783772513184,-207.37407841
799.0,0.20958292,0.00037672,0.00015531,-3.457683791054215,0.02591054327033753,0.006244953224948258,-207.47991516
800.0,0.20957133,0.00037612,0.00016141,-2.9765816104285556,0.026196424914670356,0.007914338494093705,-207.4054658
801.0,0.20957489,0.00037343,0.00015154,-2.92472929697136,0.025935742337818583,0.006182819710877398,-207.27436602
802.0,0.20958322,0.00037272,0.00014886,-3.334917595754091,0.0261079480296071,0.005849513486785492,-207.5007763
803.0,0.20959563,0.00036921,0.00014772,-3.920922000574331,0.02596499578893233,0.005222907810583535,-207.54039331
804.0,0.20955221,0.00037131,0.00015275,-1.7096341747548287,0.025932888638244084,0.006774448161502803,-207.41465235
805.0,0.20960559,0.00037144,0.00015397,-4.585901705399024,0.02591191464372445,0.007294190909297536,-207.42345613
806.0,0.20961322,0.0003708,0.0001583,-5.050913777522579,0.025831234164310206,0.006859374075763323,-207.48297735
807.0,0.20962867,0.00037395,0.00015727,-5.881242087822882,0.025789904224907772,0.006506957479545828,-207.46479563
808.0,0.20963599,0.00037433,0.00015448,-6.228194621429583,0.025808447330785463,0.00577225604602605,-207.38824101
809.0,0.20962003,0.00037621,0.00014763,-5.243588241226266,0.025663848628406007,0.005004365723152272,-207.43398239
810.0,0.20962023,0.00037769,0.00014607,-5.3198097200080845,0.02604447852982133,0.006645287699831346,-207.49771411
811.0,0.20963427,0.00037719,0.00013982,-5.904334391420631,0.025833280171371743,0.0041387194596858665,-207.46403008
812.0,0.20963477,0.00037686,0.00013628,-5.961364687825769,0.02627087048452274,0.008068731403850404,-207.5049868
813.0,0.20966284,0.00037608,0.00014279,-7.492671866608273,0.025912632808791,0.007764075379596061,-207.52450823
814.0,0.20964687,0.00037706,0.00014832,-6.7413874273946295,0.025872340388406686,0.006639850643437495,-207.39934143
815.0,0.20958322,0.00037897,0.00014504,-3.2923609683576514,0.025778795187714382,0.004622012944588801,-207.56680465
816.0,0.20964718,0.00038206,0.00014735,-6.755921537508563,0.02571961950500357,0.004663357897260345,-207.42517862
817.0,0.20963305,0.00038549,0.00014325,-6.004647525702374,0.025873497004153385,0.004554341513016004,-207.44068092
818.0,0.20964454,0.00038609,0.00013887,-6.552697777804531,0.02590787301401059,0.006796622531168443,-207.43053743
819.0,0.20958739,0.00038209,0.00013605,-3.4104855674920005,0.025983003895622754,0.006114594104192219,-207.49388638
820.0,0.20962125,0.00037629,0.00014446,-5.3396763879081535,0.02609696814028968,0.005644040269626749,-207.4410637
821.0,0.20960356,0.00037577,0.00014683,-4.4091903675949435,0.026001641892800357,0.006541626514246701,-207.52393407
822.0,0.20937509,0.00037745,0.00015609,7.600087622476826,0.02582413111076559,0.007982695270625314,-207.52795318
823.0,0.20943569,0.00037909,0.00016064,4.2670160377717155,0.025797073827181778,0.0053513040648230535,-207.36642294
824.0,0.20957468,0.00038271,0.00016952,-3.3343950928395123,0.0258137114243804,0.0043861672834376655,-207.6073786
825.0,0.20992821,0.00038123,0.00017227,-22.11547689520922,0.02570419722324261,0.006943947778479879,-207.4494847
826.0,0.20955709,0.00037901,0.00017417,-2.454456706531825,0.025946683858653806,0.007736170172918212,-207.49560886
827.0,0.20977702,0.00037883,0.00016745,-14.098008134413407,0.025932708326407847,0.006743714778596213,-207.50536957
828.0,0.20956584,0.00037673,0.00016461,-2.7244587928125297,0.025985624533918388,0.005854594821430162,-207.4693889
829.0,0.20969903,0.0003736,0.00016215,-9.784704460058844,0.025982765140838998,0.007156449036574885,-207.40393471
830.0,0.20953544,0.00037738,0.00016511,-1.107707852747946,0.025900062848692767,0.006509159259952117,-207.53312062
831.0,0.20965826,0.00037738,0.0001688,-7.704905296880605,0.025784549078003337,0.006200082158804848,-207.49178113
832.0,0.20959461,0.00038099,0.00017366,-4.446260904309625,0.02577532003208112,0.007094378037294589,-207.37867168
833.0,0.20955892,0.00038367,0.00017516,-2.593477562372234,0.02565423722223132,0.006516252605760567,-207.61350297
834.0,0.20952283,0.00038079,0.00017903,-0.7221016287201346,0.02564738096179326,0.006456001436618995,-207.44565697
835.0,0.20976522,0.00038167,0.00018065,-13.733609527185317,0.025915930627498127,0.006649909106951916,-207.47493911
836.0,0.20968399,0.00038226,0.00018006,-9.44853630923689,0.026095749290448268,0.007530781573921144,-207.57101516
837.0,0.20946447,0.00038255,0.00018204,2.327108971088133,0.026056055300414365,0.005373138932173272,-207.41752315
838.0,0.20951195,0.00038235,0.00018352,-0.249059951046323,0.025977712444598344,0.005583184818284356,-207.38020278
839.0,0.20941231,0.00038221,0.00017704,5.1823866593475625,0.025836524311298716,0.005308402151366433,-207.38307357
840.0,0.20939004,0.00038702,0.00016926,6.470569973323223,0.025885858179866644,0.00624964288081984,-207.34594459
841.0,0.20963172,0.00039014,0.0001641,-6.315371875701993,0.0256494607393239,0.005740649740988895,-207.60068007
842.0,0.20961129,0.00038814,0.00017237,-5.432519859179743,0.025981340732791097,0.005939553685051475,-207.46115928
843.0,0.2095754,0.00039103,0.00017546,-3.582968178209032,0.025871121810930292,0.0055612029632626375,-207.43895844
844.0,0.20957519,0.00039175,0.00017355,-3.5836524330776207,0.026156306016707563,0.0054370303457475745,-207.34249963
845.0,,0.00039365,,,0.02589500099612979,0.006351324504919725,-207.35685362
846.0,,0.00039093,,,0.026044181039566485,0.004337577395633173,-207.45771432
847.0,,,,,0.02595489359996386,0.006073106461289572,-207.38077694
848.0,,,,,0.025745742764966918,0.005262319165035511,-207.39015488
849.0,,,,,0.025980414210294366,0.006456440325965893,-207.36508324
850.0,,,,,0.02582865889575853,0.00575879256601141,-207.52584793
851.0,,,,,,0.00733337653060711,-207.35130341
852.0,,,,,,0.007660356461690371,-207.43589626
853.0,,,,,,0.007290675940554982,-207.46977168
854.0,,,,,,0.006241502503538725,-207.43608764
855.0,,,,,,0.0062581705484762,-207.38020277
856.0,,,,,,0.0069717178411557185,-207.40221223
