Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
738.0,0.2095059,0.00045375,-3.947e-05,-8.895784713613471,0.02544655923125561,0.012769982847872228,71.75997627
739.0,0.20948109,0.00046354,-6.358e-05,-7.314523901869722,0.02562475024150996,0.010211876946515047,71.86480472
740.0,0.20954871,0.00046008,-5.541e-05,-10.95243630133888,0.025512699284959413,0.013217724261897934,71.73334109
741.0,0.20960535,0.0004556,3.93e-06,-15.089651671109182,0.025724961062700932,0.011300052966802983,71.88249809
742.0,0.20949472,0.00045734,-3.549e-05,-8.452304729532386,0.025542622338991308,0.013405457374814375,71.72649204
743.0,0.20948435,0.00045881,-1.787e-05,-8.267380684709778,0.02561853973188224,0.010324685763582546,71.70575465
744.0,0.2095301,0.00045675,-5.1e-05,-10.038005605798137,0.025568251833124483,0.015059719434790423,71.72934581
745.0,0.20942028,0.0004576,-3.318e-05,-4.56550429411582,0.025490480586891684,0.01066039354901353,71.78204541
746.0,0.20948953,0.00045511,-3.633e-05,-8.212197305820434,0.025772731170637938,0.012050155757987442,71.81743215
747.0,0.20946767,0.0004563,-5.394e-05,-6.668515701534419,0.025500626448709228,0.011805199876329019,72.06418805
748.0,0.20943757,0.00045839,-4.67e-06,-6.008501530840492,0.025521463483028868,0.012734816977659642,71.83474502
749.0,0.20950417,0.00045339,-2.731e-05,-9.068328986784117,0.025578396966082655,0.014016773155307683,71.59198439
750.0,0.20952024,0.00045597,-5.058e-05,-9.49799252726353,0.025517566901002115,0.011097973591059617,71.75693225
751.0,0.20957708,0.00045438,-1.179e-05,-13.264578999373368,0.025682489372121583,0.010885259872051233,71.94471025
752.0,0.20956468,0.00045362,6.87e-06,-12.839643894339764,0.02548199411248763,0.012489717666295206,71.77557687
753.0,0.20942638,0.00045651,6.66e-06,-5.631489396933838,0.0256433642551226,0.012783223351270285,71.60701424
754.0,0.20949919,0.00045704,2.05e-05,-9.705293130935166,0.02554561176429115,0.01096886711008727,71.67873897
755.0,0.20953661,0.00046041,1.358e-05,-11.515993239797028,0.025384451085908102,0.012630322653975094,71.83969155
756.0,0.20948292,0.00045693,1.022e-05,-8.67712303283533,0.02559831875771787,0.012035408252003823,71.66884591
757.0,0.20951546,0.00045916,-8.9e-07,-10.258621671206168,0.025700613180711214,0.012099882368204234,71.85072612
758.0,0.2095178,0.00046109,-1.704e-05,-10.104152382608994,0.025690259845235312,0.012304789959537297,71.73961938
759.0,0.20953234,0.00045964,1.882e-05,-11.499009757764576,0.02565283701852956,0.011791710044462896,71.81457838
760.0,0.20951394,0.00046037,-1.94e-06,-10.105573371385324,0.025532225598662705,0.012959814942908524,71.68939305
761.0,0.20952583,0.00046255,-9.49e-06,-10.62488832208802,0.025547251650381964,0.01185793611291627,71.75407848
762.0,0.20952187,0.00046182,1.83e-06,-10.634656170552333,0.025596319832858233,0.013022285163921135,71.55412439
763.0,0.20953997,0.00045967,-6.76e-06,-11.417722948912555,0.025613366446877707,0.008720076485181314,71.79973878
764.0,0.20954983,0.00045851,2.406e-05,-12.528157477028778,0.025693572896761736,0.013597931775814288,71.65571857
765.0,0.20953976,0.00045735,-9.7e-06,-11.373086539111066,0.025717090020165003,0.012140229043105985,71.63155666
766.0,0.20946991,0.00046013,-6.76e-06,-7.684846496757768,0.02549638287312422,0.011778718904991749,71.76283004
767.0,0.20950672,0.0004588,3.7e-07,-9.797868800629898,0.025657832530295833,0.009635076796842055,71.67036792
768.0,0.20947936,0.0004611,6.24e-06,-8.406590770556317,0.025428823438866734,0.011704263426110043,71.67988048
769.0,0.20955725,0.00045836,1.19e-05,-12.563815358944023,0.025423810053890657,0.012913004632213272,71.85072612
770.0,0.2095603,0.00045352,1.483e-05,-12.845095088817121,0.025666296487791635,0.012017135921377846,71.75997627
771.0,0.20954525,0.00045149,1.609e-05,-11.982406477496589,0.02552571322730582,0.010670072115844365,71.88344934
772.0,0.2095361,0.00045375,4.56e-06,-11.346978942210487,0.025596783503296958,0.010593990530071047,71.82123718
773.0,0.20952807,0.00045397,-1.578e-05,-10.511427240625352,0.02549352382184808,0.012892970806814003,71.50199554
774.0,0.20956163,0.00045669,3.7e-07,-12.672079499522342,0.025638031092049277,0.011195970195916978,71.72497003
775.0,0.20951505,0.00045339,1.546e-05,-10.386219377075959,0.025489220410211753,0.012460905071421802,71.58342309
776.0,0.209524,0.00045141,1.41e-06,-10.564686103104766,0.02545284833431314,0.012390787592552618,71.73505335
777.0,0.20954048,0.00045246,6.24e-06,-11.633527610143629,0.02568243817433641,0.011735442606254002,71.67341194
778.0,0.20952583,0.00045123,8.96e-06,-10.824043029749658,0.025519312801200456,0.01301714442420471,71.68749053
779.0,0.20952492,0.00045209,-6.13e-06,-10.565330965813098,0.025651159934267247,0.010916012622514602,71.88782512
780.0,0.20954078,0.00045191,-2.6e-07,-11.470045326212365,0.025561595764171302,0.013254216367592974,71.7422829
781.0,0.20955075,0.00044912,3.706e-05,-12.696812588846901,0.02566534365872903,0.009147778983601475,71.5857061
782.0,0.20952756,0.00044923,-4.88e-06,-10.701949375515936,0.02566494401238414,0.012727375049468446,71.48791695
783.0,0.20953844,0.00044826,9.8e-06,-11.510189574673184,0.02560734839509251,0.013473087022522274,71.39317181
784.0,0.20953427,0.0004499,-6.55e-06,-11.002213592206564,0.025590554413123055,0.0130014128488642,71.67854872
785.0,0.20955186,0.00045142,1.274e-05,-12.336959909966422,0.02566739156762236,0.014948922858590638,71.67911948
786.0,0.20953254,0.00045626,8.12e-06,-11.23051837580914,0.025548586079215178,0.01000386559312285,71.66599214
787.0,0.20954048,0.00045474,-5e-08,-11.413485330224528,0.025392825686838445,0.012230615528947391,71.56706148
788.0,0.20955451,0.00045417,2.217e-05,-12.580500258441253,0.025464954294422255,0.011327713974273734,71.55926117
789.0,0.20955522,0.000453,2.25e-06,-12.330321664926666,0.025646289427068134,0.010946685391031667,71.59521867
790.0,0.20950977,0.0004519,1.169e-05,-10.023390983445845,0.025488792390693862,0.010916832095646343,71.78585044
791.0,0.20951241,0.00045008,-4.7e-07,-10.006510828806926,0.025708002876832923,0.010754434025449799,71.70099837
792.0,0.20952766,0.00045344,-4.7e-07,-10.719470516487203,0.02539201477697951,0.012389469112761299,71.6298444
793.0,0.20953448,0.00045149,-9.28e-06,-10.956608983734302,0.025533509311479304,0.011076518687501025,71.5400458
794.0,0.20958827,0.00045178,-1.662e-05,-13.621646086739872,0.025460605626792424,0.011692748403598486,71.59636017
795.0,0.20957251,0.00045371,6.03e-06,-13.285182603579267,0.02557441431514046,0.010655775305334087,71.62946389
796.0,0.20954312,0.00045823,-2.36e-06,-11.610061415171822,0.025528542803880023,0.010166991535929237,71.55374389
797.0,0.20951068,0.0004537,1e-06,-9.89293863685193,0.025478797220712123,0.012910015310611625,71.44054438
798.0,0.2095661,0.00045428,-2.144e-05,-12.507719593574281,0.025688671619304715,0.012188364466948546,71.61139002
799.0,0.20955969,0.00045404,1.358e-05,-12.73686905793792,0.02554834141323201,0.010979110832647267,71.6450645
800.0,0.20955176,0.00045449,-1.179e-05,-11.835256109221712,0.025491911126738227,0.010915170987055106,71.47307735
801.0,0.20953173,0.00045649,2.008e-05,-11.459459959018337,0.025663255857154836,0.011774803233564515,71.45519373
802.0,0.20951424,0.00045513,1.441e-05,-10.397266344550664,0.025621182251135518,0.010010602097071454,71.5860866
803.0,0.20955044,0.00045414,-2.36e-06,-11.886934004894083,0.025392677973316412,0.009877857428338105,71.64620601
804.0,0.20952156,0.00045479,-2.752e-05,-9.990137317458691,0.02555883815157909,0.009328221829382545,71.55640741
805.0,0.20951475,0.00045735,-6.76e-06,-10.11331162794989,0.025751618895840534,0.012061997489232017,71.46565755
806.0,0.20952624,0.00045349,-6.34e-06,-10.599885629876743,0.025537904225843698,0.010378832048671334,71.53928479
807.0,0.20953671,0.00045847,4.35e-06,-11.458442197242405,0.025665787745792024,0.01150799187935464,71.43673936
808.0,0.20951119,0.00045384,3.51e-06,-9.996971266786227,0.025555689264002243,0.012393188316337135,71.46014026
809.0,0.20953519,0.00045911,6.66e-06,-11.395746433719905,0.025594874481960496,0.010190916689931205,71.26893773
810.0,0.20953082,0.00045604,-6.55e-06,-10.837320263737185,0.02547145312901317,0.011800243197868212,71.45005694
811.0,0.20955949,0.00045797,1.127e-05,-12.750628916919474,0.025594412444791492,0.00972639714908513,71.6306054
812.0,0.20954342,0.00045716,2.88e-06,-11.694641127747493,0.025496266137338637,0.011811827984384413,71.59369665
813.0,0.20954373,0.000458,5.82e-06,-11.715642412093125,0.02537059306611177,0.01254328460163549,71.58114007
814.0,0.20952116,0.00045397,-8.23e-06,-10.345124546221825,0.025642153394543343,0.010242095131936252,71.47745313
815.0,0.20952431,0.00044969,4.77e-06,-10.672599630045097,0.025571658330440006,0.01218350288274207,71.49476599
816.0,0.20954403,0.00045514,1.83e-06,-11.743463775054513,0.025623034012851917,0.013298974886661092,71.43369533
817.0,0.20953692,0.0004562,-1.704e-05,-10.958358435961879,0.025446314760130984,0.01210186116045185,71.62794188
818.0,0.20954109,0.00045384,1.609e-05,-11.798555890542175,0.025545939641088516,0.011154221870838758,71.60130671
819.0,0.20955146,0.00045661,1.42e-05,-12.301723118934731,0.02546368194027499,0.010667132477448417,71.52349394
820.0,0.20955736,0.00046,-1.94e-06,-12.363472241885635,0.025479039515755798,0.014018371431244531,71.53015273
821.0,0.20951688,0.00045719,-2.57e-06,-10.284363930896085,0.02570841405830094,0.010420624049694297,71.52748921
822.0,0.2094818,0.00045755,1.127e-05,-8.671494204162954,0.025679760606607916,0.011043243218733095,71.46356478
823.0,0.20951607,0.00045885,-5.29e-06,-10.163958678841006,0.02559250031783637,0.011945348132385908,71.60739475
824.0,0.209536,0.00045529,2.804e-05,-11.797842148113224,0.025619553201297298,0.012796972726824993,71.52330368
825.0,0.20952685,0.00045076,-1.31e-06,-10.689679806914139,0.025528851553553746,0.00910618928103328,71.52178167
826.0,0.20951028,0.00045313,-9.7e-06,-9.637918495960097,0.02539098391884653,0.010633592068183933,71.50351755
827.0,0.20952492,0.00045034,-6.34e-06,-10.554668583199058,0.025681807761398456,0.011511101668967627,71.3159298
828.0,0.20951963,0.00045328,-7.81e-06,-10.228435354465773,0.025552818576578252,0.011168154200926813,71.26265944
829.0,0.20953356,0.00045287,1.567e-05,-11.405098004069405,0.02559507388378995,0.011283411613015937,71.53015273
830.0,0.20952502,0.00045561,1.62e-06,-10.679295744378745,0.025479050153327187,0.01189762750505257,71.26760597
831.0,0.20955166,0.00045537,3.496e-05,-12.658372685373273,0.02542907321068522,0.012452188912837555,71.42018749
832.0,0.20952685,0.00045362,-1.52e-06,-10.732110637832868,0.025563797299588183,0.011502176578766805,71.46489654
833.0,0.20952207,0.00045055,4.14e-06,-10.618867642826494,0.02573267217885934,0.01030846040801145,71.34465774
834.0,0.20954586,0.00045306,6.87e-06,-11.880793043773172,0.02556176258102577,0.010256177478162546,71.31535904
835.0,0.20947163,0.00045373,1.148e-05,-8.045320350210716,0.025525065491735437,0.011124416973962752,71.43293433
836.0,0.20952085,0.00045466,2.238e-05,-10.891318100250478,0.025630998679191504,0.013458689796425121,71.29271914
837.0,0.20951872,0.00045532,7.9e-07,-10.350472568789554,0.025530080983881022,0.01311060250063205,71.29937794
838.0,0.20952146,0.00045993,-4.46e-06,-10.46197835361311,0.025558957081861018,0.013082120420199498,71.39964036
839.0,0.20950316,0.00045695,-2.78e-06,-9.522481010615664,0.025634256307858153,0.01235165247304865,71.46242328
840.0,0.20952675,0.00045401,-1.054e-05,-10.612264759691385,0.025673963636311463,0.012884156200969298,71.52102067
841.0,0.20950794,0.00045982,-8.02e-06,-9.661012658711813,0.025501351708201767,0.009875736904879574,71.53909454
842.0,0.20950773,0.0004569,1.106e-05,-9.998556564876322,0.025588057723618888,0.011200190194955838,71.3385697
843.0,0.20951302,0.00045935,4.35e-06,-10.166979962880172,0.02554889119981829,0.012044231856254469,71.27483552
844.0,0.20952817,0.00046153,7.71e-06,-11.088222264552897,0.025634887657699966,0.013338389028440431,71.27255251
845.0,0.20949167,0.00045545,3.7e-07,-8.904881659365147,0.02548883410206907,0.01116709819124639,71.48563393
846.0,0.20948475,0.00045625,-1.473e-05,-8.33861553219586,0.025683548109437977,0.010351398706165324,71.37357593
847.0,0.20949909,0.00045693,-2.857e-05,-8.840506602858525,0.025648301937917495,0.012296073378596426,71.35188729
848.0,0.2094878,0.00045116,-3.779e-05,-7.962733561528095,0.025495333485179916,0.01174634856994093,71.52044992
849.0,0.20949767,0.00045149,-3.968e-05,-8.47730741323679,0.02557413138793945,0.012861336894589067,71.47117484
850.0,0.20948058,0.00044985,-3.716e-05,-7.5932307355246556,0.025539901555091872,0.012578002054629544,71.47174559
851.0,0.20948851,0.00045518,-3.612e-05,-8.07885605846497,0.025508318383906544,0.013994596960378641,71.38860578
852.0,0.20950194,0.00045687,-4.974e-05,-8.581066967627926,0.02558118740635959,0.009949933710108024,71.39754759
853.0,0.20953478,0.00045623,-5.352e-05,-10.218223709185866,0.025530777826332417,0.011932032510351968,71.32487161
854.0,0.20952848,0.00045381,-3.779e-05,-10.105894468391252,0.025429980903822404,0.012203960576287746,71.38708377
855.0,0.20949777,0.0004549,-5.981e-05,-8.186398652349235,0.025677907750827993,0.011951667415715853,71.27007924
856.0,0.20951282,0.00045453,-2.731e-05,-9.510237697313984,0.025505404060336734,0.012817244489579875,71.34751151
857.0,0.20950041,0.00045077,-3.549e-05,-8.692304975544324,0.02558000945554674,0.011175362134297059,71.34713101
858.0,0.20954363,0.0004471,-3.15e-05,-11.034422655871976,0.025646820663368004,0.01296377386439857,71.10284837
859.0,0.20954302,0.00044272,-2.249e-05,-11.036636335698969,0.025458397445735033,0.01245406675353741,71.12777129
860.0,0.20955125,0.00044636,-3.591e-05,-11.306964612105515,0.02555218169368676,0.012410241844597417,71.41771423
861.0,0.20953143,0.00044717,-2.123e-05,-10.54744337345117,0.02557429920458516,0.013056415797990096,71.12529802
862.0,0.20955481,0.00044723,-4.765e-05,-11.25854313059963,0.02548012115516188,0.013493612677889552,71.25105411
863.0,0.20954617,0.00044959,-2.479e-05,-11.246290174384637,0.02548164699730378,0.012506229370881985,71.15726024
864.0,0.20955837,0.00045017,-5.289e-05,-11.466875472702345,0.025668036056581776,0.01463616498799441,71.25562014
865.0,0.20954932,0.00045256,-2.878e-05,-11.501287843397758,0.025770965130893816,0.01156403514636844,71.47212609
866.0,0.20952563,0.00044952,-1.746e-05,-10.335538170905174,0.025572893204180464,0.012711515030426104,71.28415783
867.0,0.20954566,0.0004524,-9.91e-06,-11.613942851014915,0.025687580269627308,0.011990865819377675,71.44967644
868.0,0.2095598,0.00045216,1.504e-05,-12.844012651020318,0.025739772311235684,0.01397167540240744,71.3534093
869.0,0.20953671,0.00044977,7.9e-07,-11.37906498885328,0.025852951308567945,0.013189420700949797,71.37186367
870.0,0.2095237,0.00045201,3.3e-06,-10.638877093883172,0.025570716422226563,0.012026616139269359,71.31612005
871.0,0.20952217,0.00044952,-6.8e-07,-10.440005720148482,0.0255266320586198,0.011427200339799904,71.17799762
872.0,0.20953468,0.00044644,1.19e-05,-11.323844874338265,0.02559416537545254,0.013091448520097903,71.18751019
873.0,0.20953214,0.00044727,7.5e-06,-11.101609467729565,0.025555115941372875,0.012597836594744418,71.35017503
874.0,0.20952888,0.0004467,2.427e-05,-11.214664735940454,0.025522506264091332,0.0130888447754386,71.23621451
875.0,0.20957474,0.00044714,8.75e-06,-13.389804009931572,0.0255935423807479,0.012644045479123714,71.35854608
876.0,0.20952695,0.00044902,1.295e-05,-11.029340083528917,0.025748342105602038,0.01171840121775926,71.25980567
877.0,0.20952827,0.00044745,5.4e-06,-10.845766397997101,0.02551869921679595,0.014008741080434229,71.29956819
878.0,0.20956427,0.00045034,-8.44e-06,-12.507559885421468,0.025489929161022395,0.012408015775041402,71.29005562
879.0,0.20956224,0.00044951,5.4e-06,-12.633913419796608,0.025471165125980157,0.011772196869868952,71.25105411
880.0,0.20954363,0.0004509,1.63e-05,-11.87666638392784,0.025487714293296583,0.012592290647647704,71.15954325
881.0,0.20952329,0.00045583,1.253e-05,-10.859081984950526,0.025644607611451445,0.011568589169669477,71.30870025
882.0,0.20950458,0.00045605,-1.52e-06,-9.62516970489621,0.025673009645590824,0.011659134854579334,71.27502577
883.0,0.20955166,0.00045417,7.08e-06,-12.12370755407183,0.02539593936939462,0.014553766769896169,71.27045974
884.0,0.20953031,0.0004499,2.49e-05,-11.333197613270004,0.02551443639597743,0.012521304340307158,71.24306356
885.0,0.20948943,0.00044988,2.67e-06,-8.809968842583938,0.02561236447515736,0.0131994432745085,71.22993622
886.0,0.20952105,0.00044603,2.88e-06,-10.383392049149853,0.025468058469436172,0.015660165684156412,71.16201652
887.0,0.20957525,0.00044269,-1.033e-05,-12.98403957430054,0.025524505135597002,0.012129018896183341,71.35169704
888.0,0.20957118,0.00044688,1.42e-05,-13.24388478258323,0.025488698240394767,0.015242373321395742,71.20063753
889.0,0.20953844,0.00044852,2.637e-05,-11.83137155176726,0.025641384019902874,0.011175207516254683,71.18028064
890.0,0.20953193,0.00045204,-8.44e-06,-10.82732768239707,0.02549515216701915,0.010810821535315082,71.08496475
891.0,0.2095724,0.00045797,-8.9e-07,-13.192986563488999,0.02556026076643976,0.014292644561250779,71.2198529
892.0,0.20954607,0.00045732,-1.725e-05,-11.47010489632037,0.02549687518940717,0.014581689001348154,71.23830728
893.0,0.20951455,0.00045725,-2.6e-07,-10.128044971694687,0.02551762384225596,0.014317338454327993,71.22460919
894.0,0.20950458,0.00045188,2.72e-05,-10.115986892014643,0.02570198749656355,0.013131404336361868,71.43122207
895.0,0.20953478,0.0004468,3.287e-05,-11.689673392175292,0.025536961055082307,0.011338638184837354,71.11844898
896.0,0.20951109,0.00045048,3.09e-06,-10.005429291225143,0.025706047665937936,0.013767730405744904,71.21281361
897.0,0.20955085,0.00045201,4.56e-06,-12.046388081265444,0.025468902489680693,0.011106521246749457,71.30565623
898.0,0.20956488,0.00045376,-5e-08,-12.734287607983529,0.025498714311083956,0.0142280621009692,71.23906828
899.0,0.20956325,0.00045107,-5e-08,-12.665963939290323,0.025593962558642255,0.014020299548778653,71.29024588
900.0,0.20952085,0.00045102,8.33e-06,-10.536725438528943,0.025492014341315115,0.012602143599480456,71.10722415
901.0,0.20951709,0.00045108,5.19e-06,-10.327113132907728,0.025602563068456482,0.014144728473938939,71.16981682
902.0,0.20953285,0.0004511,-1.73e-06,-10.992904560459387,0.025508038159781206,0.014715720140625357,71.18066114
903.0,0.20950743,0.00044972,6.03e-06,-9.736319881509218,0.02539202843339077,0.01288499914336521,71.07488144
904.0,0.20952421,0.00045178,3.09e-06,-10.651161897277401,0.025550917973845615,0.013934644097989961,70.93010022
905.0,0.209518,0.00045152,1.42e-05,-10.551677056158812,0.02561987507926968,0.013854532467620832,71.13328858
906.0,0.20951872,0.00045916,9.8e-06,-10.646647630859867,0.025747125227627465,0.012276700452440701,70.99763942
907.0,0.20950539,0.00045654,-2.6e-07,-9.694419307123882,0.02566728194073358,0.01367409866358034,71.15098194
908.0,0.20949848,0.00046089,-7.81e-06,-9.242040831350835,0.02567689750392997,0.011606127066903255,71.07545219
909.0,0.20951831,0.00046333,1.19e-05,-10.634757416543877,0.025566571343877135,0.014440912477730612,71.08572576
910.0,0.20952431,0.0004644,-9.49e-06,-10.529746542479014,0.025461522058194467,0.013062663663658356,71.17305109
911.0,0.20950346,0.00046489,2.951e-05,-10.171999041438676,0.025522453273227202,0.011297575250807849,71.0242746
912.0,0.20950672,0.00046474,2.008e-05,-10.214642308962816,0.0256334168799415,0.011862906085119956,71.07373993
913.0,0.20951394,0.00046583,2.07e-05,-10.618642413971694,0.0256302045162434,0.012621880872768195,71.05737832
914.0,0.20949553,0.00046399,-1.557e-05,-8.921915110325248,0.025516156529975055,0.013541553659286895,70.93828102
915.0,0.20951485,0.0004598,6.87e-06,-10.332676328345672,0.025594313137867107,0.014143023121272679,71.06270535
916.0,0.20945404,0.00045688,2.25e-06,-7.012263669485783,0.025621613821550693,0.013517449323240017,70.9801363
917.0,0.20949401,0.00045609,-6.13e-06,-8.967932521554806,0.025634753982554007,0.011927532600840325,71.03664093
918.0,0.20950967,0.00045389,-2.794e-05,-9.34698815977444,0.02556294214537591,0.012873995974796371,70.94113479
919.0,0.20952451,0.00045441,6.45e-06,-10.823122355996023,0.025707343143208106,0.01276709332964121,71.10836566
920.0,0.20953275,0.00045458,9.59e-06,-11.092111795853253,0.025190463035007233,0.012940782380378255,70.84182363
921.0,0.20952502,0.00045263,1.358e-05,-10.887610772727797,0.025535020050326453,0.013998299068996278,70.93790052
922.0,0.20951139,0.00045644,3.391e-05,-10.628687206008522,0.02564852750962289,0.014113801567595745,70.99763942
923.0,0.20953346,0.0004576,1.525e-05,-11.437976419189033,0.025580428014679298,0.012232525618890662,70.89471348
924.0,0.20950204,0.00046455,1.148e-05,-9.794610621509882,0.02559893323967941,0.012558358335071653,70.91202635
925.0,0.209512,0.00045467,-2.78e-06,-9.951984786876556,0.025601318900535082,0.011982237581388932,70.86788805
926.0,0.20952827,0.00045511,-2.228e-05,-10.462306300500803,0.02560596622663564,0.013253233309834397,70.90460655
927.0,0.20952695,0.0004486,-1.31e-06,-10.59818679111104,0.025354430002250468,0.013276273877750669,70.93828102
928.0,0.20954831,0.00044897,1.148e-05,-12.05346355814533,0.025571560636551586,0.012596281980848209,70.86313177
929.0,0.209542,0.00045042,-5.29e-06,-11.47982893199998,0.02568149074801968,0.012147395339453745,70.81823247
930.0,0.20953702,0.00045535,2.238e-05,-11.749051603838977,0.025619612864321465,0.011067040874399246,70.75754231
931.0,0.20955349,0.00045487,1.441e-05,-12.434723960631638,0.025549311363351944,0.013377027555159909,70.95977942
932.0,0.20952949,0.0004523,-5e-08,-10.900383967785157,0.02560327209911491,0.013810075077628478,71.14888918
933.0,0.20953224,0.00045318,4.14e-06,-11.054499458438189,0.025425192578745464,0.012616883718860272,71.00867399
934.0,0.2095299,0.00044597,3.7e-07,-10.769478423775817,0.025390779540261033,0.01197904651970799,71.04387048
935.0,0.20952665,0.00044277,1.022e-05,-10.80712533265861,0.025543804240783896,0.01349870201534672,70.91583137
936.0,0.20954831,0.00044004,6.03e-06,-11.823416754497304,0.02550284163581733,0.01168530380068845,64.93832666
937.0,0.20951922,0.00044014,-3.108e-05,-9.66473305972033,0.02562463329570865,0.01168761060611056,26.90899939
938.0,0.2095117,0.000436,-3.926e-05,-9.092671595358574,0.02568349798340241,0.01356708390661069,-84.83091328
939.0,0.20957312,0.00043233,-2.794e-05,-12.454565563464346,0.025560881769335943,0.01320559063738972,-276.2730992
940.0,0.20955247,0.00042677,-4.345e-05,-11.037121399018975,0.02559797701528028,0.011634404012922544,-321.51737773
941.0,0.20954312,0.00042494,-2.668e-05,-10.839626542707732,0.025622921092196476,0.014485941720919777,-322.01640761
942.0,0.20952349,0.00041759,-5.541e-05,-9.277886111351766,0.025852425365592385,0.012933686373057337,-322.06187773
943.0,0.20957678,0.00041605,-3.15e-05,-12.50681333062148,0.025775469457968627,0.01172615417817246,-322.274579
944.0,0.20958898,0.00041402,-5.184e-05,-12.717658780565866,0.02569147939595766,0.012708398918666286,-322.30482899
945.0,0.209572,0.00041274,-2.437e-05,-12.200329559173623,0.02546989474623241,0.012792217357019934,-322.42373623
946.0,0.20954495,0.00041118,-4.974e-05,-10.334490635131575,0.025553437476378633,0.01198447317790065,-322.13969063
947.0,0.2095782,0.00040749,-2.27e-05,-12.636806609258539,0.025751340741421345,0.01227499727809734,-322.23576767
948.0,0.2095905,0.0004086,-2.291e-05,-13.392748272196041,0.025932875387444446,0.011942970142210796,-322.32765918
949.0,0.20959681,0.00040634,-5.499e-05,-13.06556691443349,0.02584150119828025,0.013007815524152169,-322.20799094
950.0,0.2096143,0.00040793,-4.471e-05,-14.262030478146157,0.02594416960425133,0.013021561370533221,-322.24604126
951.0,0.20963779,0.00040345,7.9e-07,-16.30670875277678,0.025936177158063792,0.015534127019414668,-322.39082271
952.0,0.20961674,0.00039994,-2.6e-07,-14.976094976127072,0.02568775842351756,0.013251472758308253,-322.25079755
953.0,0.20966514,0.00039975,1.022e-05,-17.771996220175,0.025744880201458913,0.014967639738433493,-322.40756484
954.0,0.20962711,0.00039502,-1.012e-05,-15.401617213876248,0.02587435934954678,0.012301403565707341,-322.43553183
955.0,0.20960555,0.00039452,1.148e-05,-14.603359141214764,0.025803852615259953,0.011798207634069371,-322.31453182
956.0,0.20959844,0.00039172,5.82e-06,-14.154688393281917,0.025923713169571105,0.013708809875224564,-322.31129755
957.0,0.20962172,0.00039666,1.211e-05,-15.471214241507191,0.025755771179942856,0.01239784589433919,-322.25117805
958.0,0.20957657,0.00039804,1.903e-05,-13.238632726696059,0.02580464155080754,0.013084935209916692,-322.22397207
959.0,0.20959101,0.00040095,3.79e-05,-14.41832836951505,0.02585990980413283,0.013313404592335432,-322.39786201
960.0,0.20962976,0.00040195,1.441e-05,-16.033251875643426,0.025809450027438223,0.014161142424325314,-322.43648308
961.0,0.20961674,0.0004014,5.4e-06,-15.191656841309282,0.025850450059567827,0.013650833142220292,-322.42830226
962.0,0.20964633,0.00040673,-1.242e-05,-16.42190197844633,0.025725606931425903,0.010362734084615237,-322.26088088
963.0,0.20965335,0.00040532,9.17e-06,-17.246762547593633,0.02583264296854357,0.011365956963049217,-322.24946578
964.0,0.20959335,0.00039812,-2.06e-05,-13.47289301651942,0.025937665640336647,0.011857936136306108,-322.27534
965.0,0.20962518,0.00039817,2.343e-05,-15.943021028125274,0.02585797979493854,0.012719973828508205,-322.41745793
966.0,0.20961471,0.00040272,-9.49e-06,-14.918245077678288,0.02601562116290538,0.013499616499769863,-322.44751768
967.0,0.20961532,0.00040321,-2.354e-05,-14.683050994862352,0.025993083305121407,0.012946984759042967,-322.46597208
968.0,0.2096204,0.00040597,-5.08e-06,-15.270819335865028,0.025894535931594156,0.015071357003337376,-322.3291812
969.0,0.2095901,0.0004029,4.98e-06,-13.77237343386575,0.025837449908206283,0.011751788062483027,-322.50592491
970.0,0.2096444,0.00040631,-5.5e-06,-16.556774966309522,0.02590558853302076,0.01333520861473265,-322.36494849
971.0,0.20961908,0.00040369,-1.033e-05,-15.05876376830274,0.02586195909334187,0.013103613529003006,-322.38834944
972.0,0.20959955,0.00040226,-3.549e-05,-13.553497720254123,0.02589506948324743,0.01455731843259946,-322.44922994
973.0,0.20962721,0.00040236,-3.926e-05,-15.02683964046464,0.02600507564033206,0.010014562330759244,-322.31586359
974.0,0.20962742,0.00040054,-2.123e-05,-15.298203778883675,0.025913788354836206,0.012012047551983871,-322.40414032
975.0,0.20960586,0.00040189,-3.591e-05,-13.939741051168738,0.026008736331084633,0.012777831492803097,-322.33222522
976.0,0.20962487,0.00040324,-5.331e-05,-14.633461437026195,0.02597479072154665,0.00940472055391213,-322.30996579
977.0,0.20962599,0.00040496,-3.108e-05,-15.074210114596495,0.02588803097206774,0.010190147154155482,-322.38530541
978.0,0.20962162,0.00040327,-6.862e-05,-14.211222374653117,0.026039478078350435,0.010268051987690572,-322.4623573
979.0,0.20962823,0.00040964,-3.381e-05,-15.220073676146216,0.02592916663845558,0.011858744902771366,-322.23824094
980.0,0.20962559,0.00040746,-4.22e-05,-14.873376160198555,0.02588434025162104,0.01246486513701261,-322.31909786
981.0,0.20962284,0.00040743,-3.129e-05,-14.98594077463111,0.025985566059769087,0.011903003176570198,-322.30996579
982.0,0.20961033,0.00040996,-1.913e-05,-14.565108811656374,0.02597893058989364,0.012369002680792218,-322.34858686
