Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
494.0,0.20954563,0.00041675,-2.603e-05,1.0403438035053008,0.025695297429430212,-0.004166432180952237,-156.36496162
495.0,0.20955356,0.00041453,-2.763e-05,0.7273045677410335,0.026080463060099007,-0.004156186132090917,-156.3986959
496.0,0.20958448,0.00041199,-2.981e-05,-0.6769516833711605,0.02589451867960178,-0.001478721827653963,-156.36937008
497.0,0.20958905,0.00040937,-4.212e-05,-0.6695275177186665,0.026034729832982825,-0.002991449027746271,-156.21526574
498.0,0.20955865,0.00040618,-4.631e-05,0.8708440240177723,0.025943279089327625,-0.00500438958756374,-156.449489
499.0,0.20958051,0.00040561,-4.182e-05,-0.23184928954130013,0.026056984748979096,-0.004144333936359895,-156.39812089
500.0,0.20959383,0.00040125,-3.964e-05,-0.8559675362146323,0.02602457492196159,-0.0029514208823470138,-156.47114795
501.0,0.20957482,0.0004016,-3.663e-05,-0.006809416374931142,0.0260828147374962,-0.001655926139297473,-156.28733444
502.0,0.20958305,0.00040423,-3.953e-05,-0.37602418183914604,0.026032834586281504,-0.002497196184912254,-156.30726833
503.0,0.20957309,0.00040182,-3.777e-05,0.09178523792779658,0.02602186594291429,-0.0030757556580102794,-156.28043425
504.0,0.20957949,0.00040351,-4.961e-05,-0.034401967597521246,0.025922859455398045,-0.00295868379267413,-156.36860339
505.0,0.20954258,0.00040351,-5.059e-05,1.727139988981282,0.025941096643894296,-0.002130843117624564,-156.39773755
506.0,0.20954858,0.0003997,-4.813e-05,1.4394377869827275,0.02591348844684907,-0.004573390917306173,-156.5784843
507.0,0.20957421,0.00039553,-5.336e-05,0.3555100736531788,0.025927210063457093,-0.003390170373302111,-156.37339519
508.0,0.2095736,0.00039051,-5.063e-05,0.3881009212007429,0.02583452542878399,-0.0036505253525240733,-156.42763839
509.0,0.20959454,0.00039967,-4.734e-05,-0.7455683220695495,0.02595152513059674,-0.002625212354124833,-156.32221875
510.0,0.20954766,0.00039555,-4.802e-05,1.5138768094838562,0.02577187308688703,-0.0034153016551955826,-156.46923122
511.0,0.20955712,0.00039346,-5.019e-05,1.1276701369618924,0.025827390722655018,-0.0030476362446851344,-156.38700391
512.0,0.2095621,0.00039325,-4.124e-05,0.7559318850435814,0.02604419724751006,-0.0029753022321908733,-156.32643554
513.0,0.20957807,0.00039913,-3.826e-05,-0.10928511496285954,0.025925586814230635,-0.005535047849599685,-156.46961457
514.0,0.20957756,0.00040037,-4.18e-05,-0.03940934220790153,0.025774513009683357,-0.002663473650947288,-156.47402303
515.0,0.20957573,0.00040074,-4.102e-05,0.030191155708650677,0.025704447939514888,-0.003307160891813719,-156.28733444
516.0,0.20957115,0.00039835,-3.737e-05,0.209934497633175,0.025795415843798606,-0.003129725532552942,-156.29423463
517.0,0.20956882,0.00039384,-3.556e-05,0.33465718236112757,0.02580294787612833,-0.0020926374841142214,-156.57426751
518.0,0.20957014,0.00039201,-3.37e-05,0.25944450786068113,0.02571116489877778,-0.005537463854089002,-156.46328939
519.0,0.20958254,0.00039397,-3.307e-05,-0.3516959470507275,0.02574088542165385,-0.004318984014987054,-156.44738061
520.0,0.20956261,0.00039288,-3.339e-05,0.5996770747034215,0.025747162041543308,-0.002186141451374122,-156.51197409
521.0,0.20957868,0.00039299,-3.918e-05,-0.061954662864252184,0.025804427929668892,-0.0030257630390599292,-156.5551003
522.0,0.20954502,0.00039607,-4.095e-05,1.526310375619468,0.025912877430897558,-0.0036210581980367857,-156.27276736
523.0,0.20955021,0.00040188,-4.437e-05,1.2782386750713148,0.02588854958809438,-0.0024621097149322953,-156.39198739
524.0,0.20957665,0.00040385,-4.734e-05,0.05937116461772032,0.025920227199363422,-0.0031619844292086305,-156.43377189
525.0,0.2095797,0.00040414,-4.301e-05,-0.15792094817793342,0.025849376703948317,-0.003106277560756535,-156.5242411
526.0,0.20954848,0.00039928,-3.978e-05,1.312744992789931,0.02592797027186599,-0.0032334936241237905,-156.27947589
527.0,0.2095738,0.00040219,-3.884e-05,0.07201592308508208,0.026040595092203,-0.0030117017533473674,-156.45121405
528.0,0.20959688,0.00039765,-4.163e-05,-0.9245431531285825,0.025809621779385717,-0.0036112487482102573,-156.32720223
529.0,0.20960644,0.00039612,-4.489e-05,-1.310096649869617,0.025884300129961835,-0.0027226960311683983,-156.38738725
530.0,0.20957644,0.00039729,-4.816e-05,0.14846224684692574,0.026057999522873784,-0.0027021986016525774,-156.38125375
531.0,0.20956526,0.00039393,-5.661e-05,0.8547464650074736,0.026149159721305004,-0.003906859298062087,-156.20510712
532.0,0.20956851,0.00039393,-5.293e-05,0.6381093082352884,0.026104909773368032,-0.0033367527455093193,-156.4563892
533.0,0.20952499,0.00039156,-4.421e-05,2.5854865681518033,0.026065895507162644,-0.003067256134458957,-156.33736084
534.0,0.20955346,0.00039231,-4.812e-05,1.291853826737835,0.026114230937060126,-0.005061797734168769,-156.37512024
535.0,0.20957502,0.00038768,-5.416e-05,0.4083040035127622,0.025941584387513834,-0.002871674666032822,-156.47498139
536.0,0.20952376,0.00038805,-5.411e-05,2.8248158453807144,0.025913652118232416,-0.0029632716939464363,-156.25724193
537.0,0.20958112,0.00039092,-5.821e-05,0.15286283446118654,0.025770296586844727,-0.004799645312621074,-156.40061263
538.0,0.20957329,0.00039187,-6.051e-05,0.5507356072961962,0.025865181318680004,-0.0035020394813649906,-156.39275407
539.0,0.20952265,0.00039411,-6.081e-05,2.911696750273232,0.02578163769327194,-0.004629146092106759,-156.25110842
540.0,0.20954136,0.00039685,-6.484e-05,2.07969680362067,0.025891303221563213,-0.003999556515684348,-156.40827951
541.0,0.20953332,0.00039739,-5.996e-05,2.389015892958933,0.02605265328202259,-0.0029137899547114023,-156.28426768
542.0,0.20958854,0.00039822,-5.155e-05,-0.3801912219493622,0.026071380599090744,-0.003700363517080994,-156.31608525
543.0,0.20961661,0.00039955,-5.656e-05,-1.6414109000270096,0.02600685597745993,-0.004613677598907747,-156.30746
544.0,0.20958732,0.00039743,-6.235e-05,-0.13651559716173314,0.02599523665861665,-0.004132672891738051,-156.4542808
545.0,0.20958468,0.00039545,-6.309e-05,0.020504488698864586,0.026133095069640042,-0.00440713136827342,-156.63713595
546.0,0.20958122,0.00039336,-6.051e-05,0.16326366421761654,0.026055680444700594,-0.0033838698429467426,-156.39447912
547.0,0.20955804,0.00039084,-6.283e-05,1.3341969171922075,0.026187149009421512,-0.0033030293080524593,-156.38566221
548.0,0.2095558,0.00039006,-5.906e-05,1.3792738166578764,0.02604610754171352,-0.0023651092750175506,-156.33793586
549.0,0.2095981,0.00039245,-5.542e-05,-0.7150867438478801,0.026127848781341854,-0.004467488729132026,-156.32202708
550.0,0.20956322,0.00039261,-5.175e-05,0.8802366844572255,0.026004796086159254,-0.0031114438466742275,-156.40789617
551.0,0.20957431,0.0003962,-5.301e-05,0.33970177241735783,0.02602488644945979,-0.0025160240076887424,-156.35422799
552.0,0.20957736,0.00039566,-4.307e-05,0.03749253567700527,0.026107422790721636,-0.003876309954116854,-156.35729474
553.0,0.20956648,0.00039027,-3.836e-05,0.5242251438833598,0.02574232578932697,-0.003273127561545257,-156.36860339
554.0,0.20956007,0.0003919,-4.743e-05,0.9525269224510553,0.025646013006113084,-0.0053637582908480684,-156.25187511
555.0,0.20958712,0.00038985,-3.838e-05,-0.4445319191399108,0.026007179107976692,-0.003827426405578709,-156.44239713
556.0,0.20954014,0.0003902,-3.662e-05,1.7488849428900843,0.025981423684511055,-0.0024278139299295947,-156.42303826
557.0,0.20961692,0.00039649,-3.207e-05,-2.013330636518176,0.025830573689411336,-0.003063892958857636,-156.36534497
558.0,0.20959577,0.00040059,-2.793e-05,-1.1234748373857018,0.02579451972352072,-0.003993973277794356,-156.34771114
559.0,0.20957797,0.00040125,-3.396e-05,-0.19585455653416478,0.02593166708107434,-0.004807066474247894,-156.35039455
560.0,0.20957238,0.00040162,-3.829e-05,0.13563297655842543,0.02595465785860993,-0.00313428493998886,-156.39773755
561.0,0.20957919,0.00040224,-4.215e-05,-0.12947362706819712,0.025920323169863497,-0.0029691954450284477,-156.39543748
562.0,0.20955885,0.00040471,-4.141e-05,0.7962121082822731,0.025954374625618684,-0.002890951938109985,-156.4481473
563.0,0.20952539,0.00039986,-4.392e-05,2.4548641004675678,0.02581143265895775,-0.0033053780399408543,-156.46175601
564.0,0.2095438,0.00040209,-5.19e-05,1.6944144419657037,0.02578110025788244,-0.004079107662981314,-156.52002432
565.0,0.20956099,0.0004069,-5.364e-05,0.8751491283926895,0.026012026819562155,-0.0037895354446321476,-156.41498803
566.0,0.20957532,0.00041177,-5.305e-05,0.13790287407374086,0.02608908008898234,-0.003827854833626406,-156.45447248
567.0,0.20958244,0.0004073,-4.689e-05,-0.2579446668060667,0.02613940926264617,-0.003970709441294937,-156.4234216
568.0,0.20955641,0.0004061,-4.576e-05,0.9787240384090272,0.026214688559807336,-0.0030598010827628183,-156.47498139
569.0,0.20960532,0.0004051,-3.894e-05,-1.4661491255321046,0.026296676508596132,-0.0031003198578838987,-156.32586052
570.0,0.20956597,0.00040126,-3.287e-05,0.35627543642802645,0.026129620219497822,-0.0038954760181073565,-156.40942954
571.0,0.20956983,0.00039729,-3.951e-05,0.32130648962023217,0.026125800693859374,-0.004234652767301307,-156.31742695
572.0,0.2096158,0.00039546,-3.075e-05,-1.99422642383906,0.026123136162565463,-0.004731921021262435,-156.3013265
573.0,0.20958,0.00039411,-2.746e-05,-0.3294406139431465,0.026104093997187366,-0.003919037291034245,-156.39927092
574.0,0.20957705,0.00039708,-2.699e-05,-0.22623733381209632,0.026084850887478743,-0.00422313640241649,-156.36496162
575.0,0.20960726,0.00039242,-3.009e-05,-1.5603255385714627,0.025996400314212985,-0.004572542915028063,-156.20414877
576.0,0.20960604,0.00039079,-2.71e-05,-1.5297155834664038,0.025902208815902217,-0.004275831472765117,-156.27698415
577.0,0.20962363,0.00039384,-2.806e-05,-2.397822763551262,0.0261504205707228,-0.0039383182870016,-156.37301185
578.0,0.20963248,0.00039584,-3.172e-05,-2.7852208879577436,0.026203968791190194,-0.0033912118841391762,-156.52519947
579.0,0.20961031,0.00039483,-3.58e-05,-1.6401857809629425,0.02607390249561919,-0.0036515094419794676,-156.26241707
580.0,0.20960075,0.00039659,-3.938e-05,-1.1473080278153418,0.026140207532421335,-0.0019618556506177266,-156.33391075
581.0,0.20957766,0.00039546,-4.32e-05,0.02754562388415937,0.02629683190001209,-0.0033335871045940694,-156.45543083
582.0,0.20957695,0.00039463,-4.387e-05,0.08067576641022745,0.02618223487670852,-0.0031138315735611496,-156.45543084
583.0,0.2095377,0.00039525,-4.642e-05,1.9800117668800103,0.02605127934641034,-0.0050485236650331024,-156.43089681
584.0,0.20960034,0.00039237,-4.8e-05,-0.9383861134300248,0.02599562826571479,-0.00297703508444811,-156.33946924
585.0,0.20960166,0.00038895,-4.272e-05,-1.0579191312084442,0.026105780294536758,-0.004387602477351756,-156.39984594
586.0,0.20953851,0.0003932,-3.915e-05,1.8425647791762738,0.02605007112329546,-0.004843763459927185,-156.43798868
587.0,0.20958783,0.00039962,-4.246e-05,-0.5054662023817041,0.02585376028172756,-0.003941649697038753,-156.33774419
588.0,0.20954573,0.00039331,-4.05e-05,1.5114160749787793,0.025889949780610495,-0.0025313226292688123,-156.45964762
589.0,0.20955132,0.00039248,-4.068e-05,1.266808275704317,0.026056020391980173,-0.0034276149436213957,-156.29921811
590.0,0.20958915,0.00039439,-3.778e-05,-0.5986705348385423,0.02613440047741666,-0.0011455928888328118,-156.34330268
591.0,0.20960014,0.00039895,-4.36e-05,-1.0655882461777104,0.025976473983825677,-0.005018628642687797,-156.31781029
592.0,0.20956526,0.00039581,-4.896e-05,0.6989564608395809,0.02574484413310082,-0.00409189106454852,-156.32279377
593.0,0.20955926,0.00039346,-4.586e-05,0.9674041351230823,0.026122943469193794,-0.0046049513850266385,-156.31206013
594.0,0.20959749,0.00038902,-4.743e-05,-0.7784596442652741,0.025965945500704263,-0.0027429008065378933,-156.2882928
595.0,0.20955193,0.00039175,-4.391e-05,1.2883098759132448,0.02585910593578292,-0.0019729151968750492,-156.47459804
596.0,0.2096096,0.00039779,-4.39e-05,-1.4969073575375427,0.025970933668993692,-0.004786707867063785,-156.33237737
597.0,0.20959292,0.00039967,-4.391e-05,-0.7258467116733458,0.02598167289588698,-0.003795725155241165,-156.28235097
598.0,0.20958041,0.00039789,-4.311e-05,-0.12979871604907137,0.026212524823083838,-0.004475264154994706,-156.40348771
599.0,0.20955976,0.00039607,-4.143e-05,0.8461201250360275,0.026169004606169936,-0.003369742699172589,-156.45447248
600.0,0.20957868,0.00039553,-3.795e-05,-0.10867979025574474,0.026208223907547346,-0.004547480268087868,-156.4399054
601.0,0.20958915,0.00039481,-3.559e-05,-0.6425013579766816,0.02628044977580566,-0.0012439245565685519,-156.37857034
602.0,0.20957665,0.00040019,-3.948e-05,-0.033191095826841495,0.02628233113914691,-0.004243315720488018,-156.32432715
603.0,0.20960695,0.00040035,-4.63e-05,-1.3742134424351455,0.026289601011372177,-0.003340817283492337,-156.44488887
604.0,0.20956963,0.00039496,-4.394e-05,0.4311566689634917,0.0263790811682495,-0.002595598912164963,-156.28580106
605.0,0.20956983,0.00039524,-4.751e-05,0.4721492410107075,0.026053621834560284,-0.00413189529968253,-156.42227157
606.0,0.20958071,0.00039449,-5.284e-05,0.05055501771530839,0.026175672386110387,-0.0027879537653067,-156.41537138
607.0,0.20959221,0.00039514,-4.727e-05,-0.5957667450990703,0.026137589002390063,-0.004892099279275659,-156.23385793
608.0,0.20957349,0.00039328,-3.04e-05,0.03717846568548752,0.02620896831598605,-0.002849455096701592,-156.22504102
609.0,0.20960461,0.00039144,-3.139e-05,-1.4095507311212976,0.026105259154711232,-0.0047141314348458484,-156.36860339
610.0,0.20957777,0.00039599,-3.804e-05,-0.06832494764148928,0.026210342077117536,-0.003106512436547439,-156.23194121
611.0,0.20958478,0.0003973,-2.871e-05,-0.5703726943741337,0.02620329089574682,-0.002092891335404497,-156.38757893
612.0,0.20958631,0.00040157,-2.901e-05,-0.6761889952825813,0.026007160400124713,-0.002678640082412387,-156.31991869
613.0,0.20957451,0.00040059,-3.656e-05,0.01691377227818466,0.026179748400146835,-0.0032048132040377,-156.56027545
614.0,0.20958458,0.00040033,-3.93e-05,-0.417935705664269,0.026305220233133614,-0.0031872656122379855,-156.33161068
615.0,0.20955509,0.00040183,-4.315e-05,1.0389431143773804,0.026150821868235637,-0.002460311935989479,-156.43415524
616.0,0.2095919,0.00039594,-4.725e-05,-0.5888821286785237,0.02611834387445716,-0.0031297629067590553,-156.3109101
617.0,0.20959607,0.00039082,-4.802e-05,-0.7234276236577256,0.026109641107509112,-0.0014851680988585277,-156.33371908
618.0,0.20958977,0.00039434,-4.299e-05,-0.5412063115626966,0.026100086317906217,-0.0036540598629252654,-156.31934367
619.0,0.20959119,0.00039871,-3.962e-05,-0.7091716009708543,0.026150513397680784,-0.0018210322005467244,-156.48820676
620.0,0.20957248,0.00039918,-3.868e-05,0.16183655486325066,0.026011311714388304,-0.004861687200044904,-156.54647507
621.0,0.20956322,0.0003955,-3.718e-05,0.6140328738704639,0.02605657505519238,-0.0021828900014635748,-156.33448577
622.0,0.20956271,0.00039384,-3.929e-05,0.6874459470414744,0.025981659091990513,-0.001690131289935343,-156.41249629
623.0,0.20954258,0.00039455,-4.023e-05,1.6467761349242396,0.025942937833082897,-0.0023755698984839102,-156.59515976
624.0,0.20956475,0.0003932,-4.534e-05,0.7021848025857866,0.026204856346369165,-0.001978038427144348,-156.50871567
625.0,0.20956495,0.00039623,-4.473e-05,0.6475204022748449,0.026016255044992317,-0.0035404380785514296,-156.49989875
626.0,0.20955051,0.00039525,-4.784e-05,1.4003956273706666,0.026152517077740425,-0.0011740497073968073,-156.36381159
627.0,0.2095558,0.00039817,-4.521e-05,1.0728146621427235,0.02608288658732131,-0.0013681555886131068,-156.35518635
628.0,0.2095497,0.00039444,-4.18e-05,1.347374777676588,0.02614817067479811,-0.0033476180621644504,-156.41939649
629.0,0.20955539,0.00039545,-4.469e-05,1.1339662700792765,0.026625011369283576,-0.002498993698580618,-156.40540443
630.0,0.20955254,0.00040147,-4.692e-05,1.2378989243744642,0.026399959783881218,-0.0019923837172486354,-156.38700391
631.0,0.20955285,0.00039911,-4.559e-05,1.2137273384466014,0.02616409838722989,-0.0027370749858692607,-156.34828615
632.0,0.20958224,0.00039489,-5.333e-05,-0.018363098823090944,0.026150274326078915,-0.0010352918883596996,-156.41460469
633.0,0.20954522,0.00039486,-4.699e-05,1.6342239785064285,0.02602092551046911,-0.002153994729556911,-156.43588029
634.0,0.20955265,0.00038937,-4.728e-05,1.3395975781597425,0.025991295726150082,-0.0027683376730284356,-156.40061263
635.0,0.20954909,0.00038975,-4.571e-05,1.4886310993466294,0.026164199025417802,-0.0017549579719393664,-156.34598609
636.0,0.20955915,0.0003903,-4.443e-05,0.9803787923905553,0.026115581978058952,-0.0032282216307311486,-156.40329604
637.0,0.20955621,0.00038832,-4.825e-05,1.204854556057363,0.0261568037048108,-0.0032826192324959588,-156.4989404
638.0,0.20954604,0.00039402,-5.421e-05,1.7364944031529328,0.02623956215438116,-0.001704001498774979,-156.47344801
639.0,0.20955753,0.00039415,-5.45e-05,1.187975477735711,0.026186555628504842,-0.0012567133409580715,-156.41958816
640.0,0.20958671,0.00039164,-5.635e-05,-0.14970581057516744,0.026233123672183833,-0.0028031522167208797,-156.24363321
641.0,0.20956983,0.00039576,-5.501e-05,0.5911838554433174,0.026102416972935548,-0.001924560601153096,-156.33582747
642.0,0.20954238,0.00040134,-5.085e-05,1.7735757484392891,0.026106251011896984,-0.0015937642012417218,-156.44565556
643.0,0.20958651,0.000399,-4.915e-05,-0.33042200219213097,0.026034012785690102,-0.0007520896165645829,-156.45964762
644.0,0.20956332,0.00039608,-3.797e-05,0.6177151198008827,0.02610897200748615,-0.0002765554343451644,-156.38106208
645.0,0.2096099,0.00040574,-3.388e-05,-1.7522141607961883,0.025943733326442828,-0.0017531657799544785,-156.41249629
646.0,0.20957227,0.00040675,-3.804e-05,0.08657369269454039,0.026170863696146206,-0.0012146331215838074,-156.31876866
647.0,0.20956932,0.00040756,-4.159e-05,0.2764349371423257,0.02604559499404883,-0.0019918433870449817,-156.41690475
648.0,0.20958366,0.00040797,-3.585e-05,-0.5023230866435193,0.026020543666514205,-0.0014630329494226433,-156.31819364
649.0,0.20956383,0.00040444,-2.563e-05,0.30622501613414427,0.026040637551814252,-0.001187143482435283,-156.34464439
650.0,0.20958193,0.00040693,-3.142e-05,-0.4815338167662889,0.025966463694694027,-0.0017831673501550501,-156.45523917
651.0,0.20957543,0.00040781,-3.33e-05,-0.1521277314126213,0.026026685814592044,-0.0032513927352154763,-156.48322328
652.0,0.2095621,0.00040929,-3.619e-05,0.5131135967598339,0.02602897563576581,-0.0029874554170874566,-156.28503437
653.0,0.2095801,0.00040655,-3.879e-05,-0.26942955685323705,0.0258600780039093,-0.0015689917764934275,-156.52213271
654.0,0.20958732,0.00040698,-4.029e-05,-0.5924591838522811,0.0259828733044766,-0.002220885167149978,-156.40003761
655.0,0.20959068,0.00040724,-4.22e-05,-0.7281350578170807,0.026169286684427282,0.0004353722938322748,-156.38048706
656.0,0.20957319,0.00040766,-3.218e-05,-0.06239458789103531,0.025896303691263264,-0.0010324895633583157,-156.28388434
657.0,0.20960553,0.00040999,-3.2e-05,-1.6214961668290673,0.02599373354518344,-0.0004661770050150255,-156.41192128
658.0,0.20953434,0.00041391,-4.177e-05,1.8734329249422774,0.025994479713750508,-0.0010682583313306074,-156.30573496
659.0,0.20957115,0.00041188,-4.566e-05,0.21417392775702968,0.02614974770288493,-0.0007971219342060211,-156.47325634
660.0,0.20953749,0.00041367,-4.724e-05,1.8241098321865965,0.02610884491491792,-0.0010495138030781927,-156.38393716
661.0,0.2095859,0.00041199,-4.721e-05,-0.4652625200851943,0.026186012016182973,-0.0011219852021023304,-156.3465611
662.0,0.209592,0.00040364,-4.992e-05,-0.6203278021525483,0.025857723062219035,0.0009531013250363702,-156.42648835
663.0,0.20953902,0.00040247,-5.174e-05,1.9332283595977298,0.026057575371529373,-0.0022119696320388876,-156.33486911
664.0,0.20955915,0.0004002,-5.258e-05,1.0086235270915769,0.025934580349040642,7.574783261456706e-05,-156.52903291
665.0,0.20952865,0.00039846,-4.695e-05,2.3826059605799146,0.02600853461889555,-0.001739255256069769,-156.39332909
666.0,0.20957004,0.00039965,-4.424e-05,0.3677560910593843,0.02628015324579194,-0.0003493774429145047,-156.37722863
667.0,0.20956739,0.00040538,-4.241e-05,0.404828090947352,0.026148285177185968,-0.00019416436940762524,-156.23309124
668.0,0.20957583,0.00040222,-3.599e-05,-0.07171615355135556,0.026147701891674927,0.00013523956045438263,-156.40962121
669.0,0.20959932,0.00039778,-3.409e-05,-1.1722430848331395,0.026008439022796388,0.0027607642689074425,-156.28196762
670.0,0.20960248,0.00039621,-4.139e-05,-1.1963338994561357,0.02621639276006878,0.0005076517479990298,-156.42533832
671.0,0.20956139,0.00039932,-3.808e-05,0.6863533352722362,0.026389354715806557,0.0007806052498830557,-156.45370579
672.0,0.20958722,0.00040108,-3.529e-05,-0.6218512567939092,0.02644509310567405,0.0019663433248399997,-156.43588029
673.0,0.20959536,0.00039695,-2.959e-05,-1.0616357128466878,0.026297923976926655,0.0030647508062813388,-156.34445271
674.0,0.20958438,0.00039838,-3.44e-05,-0.46853534686044424,0.026225842702465627,0.0005122936863339054,-156.56775066
675.0,0.20958448,0.00039871,-3.298e-05,-0.49772748994857613,0.026101894947758907,0.0022883028689589624,-156.48763174
676.0,0.20961,0.00039789,-3.172e-05,-1.7301095765328314,0.026181573347832214,0.0020596565414193573,-156.40157099
677.0,0.20961397,0.00039651,-3.927e-05,-1.7765192723330345,0.026112014923366372,0.0009592850471417196,-156.40770449
678.0,0.20958122,0.00039928,-3.939e-05,-0.24238664871489082,0.026052437678999264,0.0031531298258257873,-156.36457828
679.0,0.20957695,0.00039745,-4.691e-05,0.10381229070540944,0.026490524653320364,0.002015460752292782,-156.52002432
680.0,0.2096036,0.00039727,-4.694e-05,-1.1675139898131388,0.02618739187293895,0.003453115415727402,-156.34196098
681.0,0.20957675,0.00039869,-4.79e-05,0.11509617874997134,0.025961807015759286,0.0018647296656676522,-156.24554993
682.0,0.2095861,0.00039691,-4.25e-05,-0.39979823333787984,0.02606986850206624,0.00242800764148642,-156.50794898
683.0,0.20962271,0.00039317,-3.459e-05,-2.2410845951973775,0.026167418613133434,0.0030629160753241195,-156.38796227
684.0,0.20958153,0.00039628,-2.556e-05,-0.4565678839341523,0.026184559272057983,0.0014417616106523604,-156.42591334
685.0,0.20958234,0.00039647,-2.673e-05,-0.4821229274613676,0.026419465095012286,0.004058623287260756,-156.44028874
686.0,0.20960421,0.0003969,-3.41e-05,-1.4031491265124758,0.02615608753846163,0.0026512369747805913,-156.32720223
687.0,0.20955488,0.00039924,-3.963e-05,1.0193394403189109,0.026214918744236097,0.00227902755925063,-156.2869511
688.0,0.20959861,0.00039872,-4.366e-05,-0.9949124155545155,0.026109178199942063,0.00309735907081483,-156.35288628
689.0,0.20958153,0.00039569,-4.743e-05,-0.08941250026240517,0.026060706246877386,0.0032895171634009413,-156.42648835
690.0,0.20958285,0.00039079,-5.045e-05,-0.053669828664004854,0.02603032210016407,0.00485663292691946,-156.32701056
691.0,0.20958631,0.00039301,-4.814e-05,-0.2799226805812704,0.026224584871152257,0.004350539015070265,-156.47402302
692.0,0.20961763,0.00040015,-4.637e-05,-1.8889586331220465,0.02637266954347783,0.004764225045343073,-156.44182212
693.0,0.20958732,0.00039546,-4.467e-05,-0.41043731637499065,0.026245452870012367,0.003363946215689781,-156.46386441
694.0,0.20958458,0.00039504,-4.779e-05,-0.22312381485538882,0.026199353047667455,0.003958123369673273,-156.48897345
695.0,0.20958254,0.00039358,-5.159e-05,-0.04834110094612911,0.02620448963205116,0.0034052634767009616,-156.51197409
696.0,0.20957644,0.00039695,-4.787e-05,0.14736203513295748,0.026106665896107065,0.004474877586349737,-156.47268132
697.0,0.20955499,0.0003946,-4.663e-05,1.1689812435426772,0.026054693243089597,0.0052356534680338815,-156.40022928
698.0,0.20957787,0.000397,-4.538e-05,0.038010542928066424,0.026222450235096013,0.004816638418767998,-156.65898656
699.0,0.20957878,0.00040356,-3.841e-05,-0.18639964090760316,0.026221672709450854,0.006162035550243511,-156.40866285
700.0,0.20957166,0.00040154,-3.943e-05,0.19118977370878237,0.026236056625593716,0.006894698575564953,-156.46003097
701.0,0.20958021,0.00039625,-4.21e-05,-0.1199577934878834,0.026096720567570394,0.007301829863381498,-156.44929733
702.0,0.20958509,0.0003945,-4.59e-05,-0.2710452316712409,0.025985412315516765,0.007437910180254117,-156.31148512
703.0,0.20958905,0.00039566,-5.005e-05,-0.4026158353101968,0.02601022618345914,0.0073578788016479294,-156.5194493
704.0,0.20957441,0.0004034,-5.18e-05,0.24364885979559175,0.026040729255562663,0.005072285014255047,-156.27736749
705.0,0.20960441,0.00040484,-4.34e-05,-1.3406989491787125,0.026193275856207055,0.0071132491472123355,-156.43434691
706.0,0.20957777,0.00040325,-3.782e-05,-0.14488629397743907,0.0262455439227083,0.007360298228201531,-156.4042544
707.0,0.20957634,0.00040367,-3.468e-05,-0.13260535129521192,0.026246959965277476,0.006259270328059872,-156.48667338
708.0,0.20959699,0.00039789,-4.031e-05,-0.9585722970328131,0.02594540126540911,0.006723790201683822,-156.40597944
709.0,0.20957817,0.00039217,-4.645e-05,0.08961337066622728,0.026180841272741992,0.007743137767706964,-156.48629004
710.0,0.20960268,0.00039421,-4.945e-05,-1.050228621220659,0.02615496011551598,0.008252137412113855,-156.45217241
711.0,0.20959749,0.00040032,-4.533e-05,-0.9445693756906299,0.026515676220019914,0.007426060037216751,-156.44239713
712.0,0.20959078,0.00039789,-4.608e-05,-0.5803509271631782,0.02639485096574537,0.008503454402876393,-156.51695757
713.0,0.20957838,0.00039603,-4.702e-05,0.050200009358880124,0.026094471704214382,0.00970160427274795,-156.43281353
714.0,0.2095441,0.00039919,-3.829e-05,1.5028115447574797,0.026040356091533056,0.009742594407535013,-156.47172296
715.0,0.20955844,0.00040294,-4.508e-05,0.9017492035966865,0.026203446641640798,0.010402629645635377,-156.28810113
716.0,0.20956414,0.00040258,-4.87e-05,0.6925735897158308,0.026194060017808028,0.006824296069845595,-156.45543084
717.0,0.20956597,0.00040076,-4.071e-05,0.49195434081955025,0.026215854866902668,0.009545042456715735,-156.22024922
718.0,0.20954492,0.00040279,-4.498e-05,1.5526370754205507,0.026291475756034105,0.007862618217683786,-156.42418829
719.0,0.20955539,0.00040525,-5.45e-05,1.1713098500282706,0.02601446830609984,0.00844759378771449,-156.38106208
720.0,0.20956515,0.00040724,-6.065e-05,0.7949821588200203,0.02619685123172197,0.007603593585615634,-156.41211295
721.0,0.209562,0.00040688,-5.495e-05,0.8515568450480334,0.026092820157330537,0.010642461275464223,-156.34713612
722.0,0.20957217,0.00040037,-4.527e-05,0.27501686526341584,0.026231642342230063,0.009154552531319447,-156.34675278
723.0,0.2096041,0.00039918,-4.649e-05,-1.2114631796194109,0.026048208788793898,0.00703976781385531,-156.42572167
724.0,0.20955834,0.00039905,-4.943e-05,1.0079366449569904,0.02596253267834307,0.008753848616740605,-156.31953534
725.0,0.20956973,0.00039572,-5.003e-05,0.5141250630146813,0.02608615624138027,0.00950469308176426,-156.40962121
726.0,0.20958488,0.00039553,-5.334e-05,-0.1504147206226103,0.02614220267940029,0.008439314371922486,-156.41268797
