Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,33.866072,0.2078883489,0.0019550864,6.469990000000001e-05,66.3490765148129,0.024965624197567118
558.0,33.843105,0.20784345869999998,0.0019616936,6.28001e-05,68.40370871025347,0.024888570951888282
559.0,33.765486,0.2078432264,0.0019815531,6.17092e-05,68.60590514946455,0.025028169351313065
560.0,33.745908,0.2078641407,0.0020142459,6.16062e-05,66.49500090689438,0.024772398085492843
561.0,33.662715,0.20786688600000003,0.0020299797999999997,6.272810000000001e-05,66.15720784758733,0.02476812266398316
562.0,33.642643,0.20785589259999998,0.0020136069,6.18399e-05,67.24790954493469,0.02489465224158469
563.0,33.548459,0.2078045176,0.0020096973,5.95404e-05,69.3174478162702,0.024666471703618364
564.0,33.460427,0.2077617225,0.0020268202,5.75556e-05,71.03553802134051,0.024561017405016886
565.0,33.445416,0.20777062950000003,0.0020580973,5.74558e-05,70.2598903783163,0.024561300114758294
566.0,33.351286,0.20780222550000002,0.0020902851,5.901960000000001e-05,68.00229204631904,0.024454414555762666
567.0,33.337824,0.2078048488,0.0021004391,6.208e-05,68.25140046108642,0.024649529767012648
568.0,33.262944,0.2077770999,0.0020864163,6.17506e-05,70.26412296438542,0.024809570324620514
569.0,33.243952,0.2077181136,0.0020798681,6.0226e-05,73.42693605757638,0.024829658738794676
570.0,33.162298,0.2076824895,0.0020941225,5.9878300000000006e-05,74.41575752260654,0.024603774907633606
571.0,33.141315,0.2076992903,0.0021301626000000003,6.0594500000000004e-05,72.75085952565722,0.02446122619359924
572.0,33.066169,0.2077306385,0.0021559172,6.14663e-05,71.29666361715186,0.024601340916197992
573.0,32.962822,0.2077278948,0.0021570895000000002,6.26662e-05,71.74643676779274,0.02471996886439938
574.0,32.941222,0.2076954388,0.0021367676999999997,6.06016e-05,72.38701847504967,0.024297361323663995
575.0,32.865702,0.2076498457,0.0021377422,5.81452e-05,75.85743846861901,0.024675471861314358
576.0,32.844993,0.2076126258,0.0021577218,5.67026e-05,76.22496724138078,0.02425121430100921
577.0,32.844679,0.20763620100000002,0.0022010924,5.7401900000000003e-05,76.83862320696791,0.024982674847197413
578.0,32.761715,0.20765869339999998,0.0022345061,5.98603e-05,74.94177274904139,0.02486920675231135
579.0,32.740886,0.2076649461,0.0022320942,6.08733e-05,75.43370680081314,0.025137000324415043
580.0,32.664213,0.2076295803,0.0022168602000000003,6.02984e-05,76.60768298854407,0.024868693296162057
581.0,32.563686,0.2075657121,0.0022140524,5.86858e-05,79.22852169768863,0.024650881649499
582.0,32.544153,0.20754461710000002,0.0022290078999999997,5.72387e-05,79.71019307268828,0.02451125552287354
583.0,32.465469,0.20757367810000002,0.0022704975,5.81485e-05,77.94722281632801,0.024558665981844367
584.0,32.44648,0.207585893,0.0022912766000000003,5.99303e-05,76.15390290408008,0.024263003500941665
585.0,32.363279,0.2075858303,0.0022915172,6.00161e-05,77.17217652897979,0.024587702668233048
586.0,32.341627,0.2075472153,0.0022850929,5.75056e-05,80.12893043624278,0.024865503861571322
587.0,32.260794,0.2074945703,0.0022931532,5.54599e-05,82.73764019747009,0.024856433423644898
588.0,32.217713,0.20748550049999998,0.0023058604,5.4768799999999996e-05,82.17523578728087,0.024586375774403323
589.0,32.157832,0.20750598660000003,0.0023307628,5.58816e-05,81.36538501793251,0.02474006670764648
590.0,32.06171,0.2075255852,0.0023435736,5.81546e-05,79.5592156474185,0.02454414788292993
591.0,31.970118,0.20752386099999998,0.002339522,5.86072e-05,79.62917848245077,0.02452825419383996
592.0,31.861542,0.2074770384,0.0023406376000000002,5.6580600000000005e-05,83.02038932858765,0.02483000907150225
593.0,31.839572,0.20743054130000002,0.0023434942,5.5673e-05,84.13949437109711,0.02447015248060253
594.0,31.76263,0.2074339606,0.0023582516,5.56661e-05,83.70745948442588,0.02443915805712106
595.0,31.744374,0.2074658177,0.0023933107,5.73991e-05,82.36093108296589,0.024633022444558724
596.0,31.744605,0.2074859734,0.0024080862,6.06601e-05,80.86340427069887,0.024552416963093782
597.0,31.586812,0.2074662901,0.0024064197,6.02778e-05,82.06094727215581,0.024606636123418707
598.0,31.546693,0.207424481,0.0024127636,5.90873e-05,84.44097122685234,0.02469823736779747
599.0,31.462747,0.2073694473,0.0024312398,5.8004600000000004e-05,86.21853193141482,0.024460629055814708
600.0,31.283186,0.2073682153,0.0024678699,5.81858e-05,86.21399449148487,0.02455152584236876
601.0,31.324304,0.20738255030000002,0.002505885,6.0047199999999997e-05,85.35785279683907,0.02463734763292078
602.0,31.26171,0.20737688389999998,0.0025127007000000003,6.30957e-05,84.76583797426996,0.024420157314356154
603.0,31.158967,0.2073451015,0.0024942845,6.26663e-05,85.41422751625713,0.0240972068436311
604.0,31.14029,0.2072834697,0.0024911739,6.12033e-05,89.88935826420659,0.024469940942321886
605.0,31.140074,0.2072400953,0.0025017943,5.97925e-05,92.17665566161213,0.024521870340381908
606.0,31.064111,0.2072672095,0.0025328390000000003,6.00955e-05,91.42525778793126,0.024777519974604915
607.0,31.043473,0.207286551,0.0025518949,6.164110000000001e-05,89.75379933159338,0.024651413062107597
608.0,30.960444,0.20729386819999998,0.0025328585999999996,6.24849e-05,88.89851583661077,0.024466875903175693
609.0,30.862394,0.2072788279,0.00252497,6.10345e-05,89.1766288048014,0.024307483571060794
610.0,30.841935,0.2072180726,0.0025319138,5.9710500000000004e-05,92.50030543852668,0.02439759103681967
611.0,30.760395,0.2071987025,0.0025546152999999998,5.93456e-05,93.34385770714046,0.024424678822884044
612.0,30.664004,0.2072245506,0.0025898573,6.00111e-05,92.40074803091476,0.024619509250148868
613.0,30.62541,0.2072364297,0.0026058230999999998,6.27526e-05,91.98483177506291,0.024726972567818868
614.0,30.558371,0.20723194649999999,0.0025881318,6.30718e-05,92.17031052397468,0.024667264817554446
615.0,30.464005,0.2071968627,0.002571978,6.18965e-05,93.97034155051014,0.024623586402916574
616.0,30.370249,0.2071458062,0.0025690523999999998,6.07058e-05,95.56664714336425,0.024359748340404157
617.0,30.342024,0.2071366563,0.0025852351,6.07361e-05,95.30980514503226,0.024221076453390684
618.0,30.2592,0.20716570350000002,0.0026139638,6.20669e-05,94.57437730318243,0.02448717020728483
619.0,30.237734,0.20719133169999998,0.0026289108,6.51164e-05,92.59241428255214,0.024359537779379204
620.0,30.160913,0.20719377860000002,0.0026148865999999996,6.54742e-05,92.77253428128188,0.0244023965753719
621.0,30.056983,0.2071647776,0.0026123216,6.32443e-05,92.4637840816998,0.023929737467342137
622.0,29.877343,0.2071049251,0.0026225684999999998,6.13545e-05,96.21666062443515,0.02415223845877268
623.0,29.837048,0.207112854,0.0026509286999999997,6.11762e-05,97.829136349164,0.024732253466900698
624.0,29.762661,0.2071509099,0.0026880656,6.294079999999999e-05,94.322052509995,0.024433528627632744
625.0,29.662276,0.2071603752,0.0027099079,6.49515e-05,93.44979782303743,0.024398202502922198
626.0,29.64028,0.20713771879999998,0.0027070973,6.46715e-05,96.01584356657794,0.024758536098343942
627.0,29.639736,0.2070834902,0.0026987426,6.21765e-05,99.19814841201385,0.024832437283692072
628.0,29.56218,0.2070234766,0.0026972216,5.9865200000000004e-05,102.879339297739,0.024970043475078182
629.0,29.458938,0.2070304459,0.0027199476,5.9585799999999995e-05,102.15377820631618,0.02493787468496674
630.0,29.438901,0.20706070610000002,0.0027516259,6.14893e-05,98.73469177199992,0.024564512462736218
631.0,29.361004,0.20706445410000002,0.0027518223000000002,6.40535e-05,98.37215549261956,0.02453281958796243
632.0,29.342496,0.2070516656,0.0027356169,6.31591e-05,98.74178584336362,0.024419301038086597
633.0,29.260592,0.2070110601,0.0027230085,6.204290000000001e-05,101.95933244360126,0.024669192648774877
634.0,29.159262,0.2069678332,0.0027166023,6.1081e-05,103.48539055540206,0.024492767229695876
635.0,29.059636,0.20699042590000002,0.0027107598,6.0557700000000005e-05,100.0613287590022,0.023928638716974367
636.0,29.116296,0.2070401845,0.0027139453000000003,6.19551e-05,99.14985744739901,0.02431791764259374
637.0,28.976317,0.2070615414,0.0026948302,6.29312e-05,99.95766629671884,0.02473666715301994
638.0,28.919768,0.2070617668,0.0026696801,6.0696600000000004e-05,98.93632815441363,0.02441244831082264
639.0,28.854747,0.20703689050000001,0.002678906,5.88169e-05,99.2227519218647,0.024193986487836758
640.0,28.839719,0.2070200167,0.0027147466,5.78881e-05,101.46390960459942,0.024620349005080634
641.0,28.749827,0.2070496683,0.0027705347,5.9291200000000006e-05,98.49369105175072,0.024406522227646135
642.0,28.658837,0.2070659659,0.0028250247,6.27653e-05,98.0190607682669,0.024650016205181414
643.0,28.55645,0.207046633,0.002842349,6.46054e-05,97.60059309070745,0.024354952597501704
644.0,28.536798,0.2070062635,0.0028398488999999997,6.38294e-05,98.50450943241671,0.024073191857866032
645.0,28.459377,0.2069391863,0.002828728,6.245449999999999e-05,102.17336553837374,0.024124818947058403
646.0,28.358927,0.2069126228,0.0028282129,6.23793e-05,104.73446045786827,0.02441387411280897
647.0,28.337155,0.2069321264,0.0028528647000000003,6.3999e-05,104.38678429286304,0.024629322521737218
648.0,28.261236,0.2069556805,0.0028705394,6.72368e-05,104.53394595633694,0.025007035684731522
649.0,28.242054,0.2069609189,0.0028595017,6.83692e-05,102.78699850404568,0.024629459476531362
650.0,28.158377,0.2069365452,0.0028338656000000003,6.63688e-05,103.80427486983022,0.024507195098976378
651.0,28.053326,0.20688857079999998,0.0028187326,6.38497e-05,103.38291949509312,0.02380841773780275
652.0,27.956481,0.2068942085,0.0028218352,6.23359e-05,106.24503186118476,0.024534298123637194
653.0,27.938088,0.206932928,0.0028438124999999996,6.3147e-05,104.78856534728276,0.02470773378679746
654.0,27.856487,0.2069584134,0.0028547678999999997,6.441739999999999e-05,103.0653206583696,0.024637436250750232
655.0,27.834066,0.2069581039,0.0028388435,6.44706e-05,102.00781911403726,0.024341709100414697
656.0,27.676609,0.20694190110000002,0.0028255151000000003,6.18762e-05,102.80146714159,0.024294881793084838
657.0,27.63342,0.2069026366,0.0028296195,5.93292e-05,104.12439949988398,0.02414763165964354
658.0,27.555662,0.20690960700000002,0.0028483652,5.8255700000000005e-05,104.98294864834124,0.024468845386053133
659.0,27.453102,0.20694013890000001,0.0028763266,5.93666e-05,102.92558325671521,0.024417976209237136
660.0,27.433139,0.2069604597,0.0028722883,6.15672e-05,102.60728800466045,0.02458464289587462
661.0,27.433087,0.2069552462,0.0028514008000000003,6.0386e-05,101.82414294122512,0.024278191707717056
662.0,27.355975,0.2069177285,0.0028395272999999998,5.8409e-05,103.4700915250904,0.02418955647327774
663.0,27.323798,0.2068816695,0.0028352066999999996,5.7808e-05,107.67933828117583,0.024732891317791883
664.0,27.253362,0.20690662599999998,0.0028396419000000003,5.83633e-05,104.3981655932988,0.024277369660982234
665.0,27.158056,0.20694416570000002,0.0028555922999999998,6.12952e-05,101.45328975018361,0.02407322165896864
666.0,27.069697,0.2069617526,0.0028413057000000004,6.400870000000001e-05,101.51336030399595,0.02427125620248146
667.0,27.037079,0.2069507316,0.0028116619,6.42916e-05,102.88922034015336,0.02439587925295217
668.0,26.950749,0.2068954819,0.0027982269,6.32094e-05,107.07920188680323,0.024688051702721706
669.0,26.85568,0.206863253,0.0027894344,6.31447e-05,106.7422706994413,0.024220153196360776
670.0,26.835581,0.20689446230000003,0.0027862901,6.373509999999999e-05,104.90601989505087,0.024149145859880893
671.0,26.751905,0.2069418388,0.0027898896,6.56241e-05,101.3033072598925,0.023869466424623835
672.0,26.65242,0.2069607822,0.0027759217000000004,6.61519e-05,102.3950172597413,0.024317404773877855
673.0,26.552338,0.2069606564,0.0027660259999999996,6.36416e-05,101.15731780943193,0.023987904457885182
674.0,26.530438,0.2069204461,0.0027600871999999997,6.13258e-05,104.59050948377944,0.024302745884493993
675.0,26.455107,0.20690574890000002,0.0027656017,5.9735600000000005e-05,104.4790347389537,0.02411481250782752
676.0,26.354124,0.2069410427,0.002785737,6.04064e-05,101.15551131453378,0.023794932550742373
677.0,26.254649,0.2069735827,0.0027880125,6.25018e-05,101.76847247931136,0.024335228859791915
678.0,26.234355,0.2069957322,0.0027633563,6.33246e-05,98.33102538583522,0.023714678531363838
679.0,26.152653,0.2069794795,0.0027438967,6.17469e-05,100.14701702184753,0.023906221362099103
680.0,26.130673,0.20693241180000002,0.0027428515,6.05857e-05,105.18226893011227,0.024535357959099856
681.0,26.048045,0.2069440718,0.0027608271,6.0222e-05,103.36014093364128,0.02428770135774115
682.0,26.028188,0.2069875639,0.0027873797000000002,6.223140000000001e-05,98.68215504767991,0.023757545461791662
683.0,25.953201,0.20701572129999998,0.0027872280999999997,6.46727e-05,98.42234092326947,0.02403892313315584
684.0,25.850961,0.20701791060000002,0.0027587676,6.54224e-05,100.27959257028542,0.024450130616023687
685.0,25.829855,0.2069899278,0.0027358376000000003,6.42737e-05,101.08511768935999,0.024244659750387785
686.0,25.751579,0.20694366160000002,0.0027290386,6.33972e-05,105.41293685846573,0.024699656164335587
687.0,25.648772,0.20697068510000002,0.0027355265,6.42763e-05,102.99653029395631,0.024470664930861374
688.0,25.619688,0.2070128138,0.0027459845999999997,6.65271e-05,100.0199290026351,0.024297236386008104
689.0,25.551064,0.20703700260000002,0.0027264515,7.02673e-05,98.02381396166953,0.024069291692336847
690.0,25.533689,0.20703473379999998,0.0026907432,7.17045e-05,100.1132187674458,0.024469074314650306
691.0,25.439078,0.20701520210000002,0.0026747137,6.9996e-05,101.14175720907416,0.0244332093753793
692.0,25.428726,0.2069792992,0.0026861478,6.89299e-05,103.74228976387766,0.02464743996166578
693.0,25.273852,0.20700074000000002,0.0027172231000000004,6.83446e-05,101.09596817166486,0.024347272914085453
694.0,25.230619,0.2070383545,0.0027483091,6.92894e-05,97.62793525725732,0.024039346880992286
695.0,25.230515,0.20705797,0.0027468162,7.058659999999999e-05,96.90959326902671,0.024103003165504153
696.0,25.153186,0.20704984910000002,0.0027176666,6.92293e-05,97.98991770227667,0.024190950679500854
697.0,25.051673,0.207011321,0.0026835787,6.683620000000001e-05,100.9222854319639,0.024342458202631426
698.0,25.031518,0.2069776952,0.0026684640999999998,6.57023e-05,104.84490273390585,0.024832141810238226
699.0,24.948305,0.2070210032,0.0026760829,6.60368e-05,100.19879998890782,0.02426220340032132
700.0,24.928066,0.2070640023,0.0026864842,6.862949999999999e-05,99.3612443452307,0.024622684445748094
701.0,24.849733,0.20709409699999998,0.0026643381999999997,7.0496e-05,96.92087509995983,0.024341447271731972
702.0,24.831345,0.2070962015,0.0026351087,6.85577e-05,97.35816742289663,0.024393038861332057
703.0,24.748315,0.2070728068,0.0026143768,6.65747e-05,97.79354137726682,0.024149777663640317
704.0,24.650386,0.2070588282,0.0026173948,6.56892e-05,98.24362128599677,0.02409422279570333
705.0,24.63073,0.20710879070000002,0.0026362742999999998,6.6315e-05,97.21743599230864,0.024509733776723323
706.0,24.63104,0.2071465496,0.0026538233,6.810860000000001e-05,95.80687955180426,0.024690900377476403
707.0,24.631353,0.2071571389,0.0026334421,7.01236e-05,94.13451704238149,0.024350694825967193
708.0,24.549281,0.2071390738,0.0026132797000000003,6.97821e-05,94.86008936488925,0.024250392417401293
709.0,24.45235,0.20709239610000002,0.0025964231999999997,6.8495e-05,98.89900978697406,0.024628932116309645
710.0,24.432971,0.20708303990000002,0.0025936193000000002,6.86357e-05,96.8102387382879,0.02398755399180139
711.0,24.348426,0.2071370765,0.0026149142,6.98986e-05,95.48158474026745,0.024388576204935185
712.0,24.252068,0.20716998920000002,0.0026190651,7.19204e-05,95.0628980435452,0.024728460882374265
713.0,24.227014,0.20718223900000002,0.0025945083000000002,7.17894e-05,94.434440799995,0.024658493370147222
714.0,24.14936,0.2071681977,0.0025653606000000002,6.922e-05,96.73590438942644,0.02497860830312517
715.0,24.053855,0.20712377910000002,0.0025455192999999997,6.69665e-05,98.5220909108446,0.0247920338201098
716.0,24.018704,0.207142543,0.0025394357000000003,6.58749e-05,96.91332722019854,0.024604752756415098
717.0,23.948109,0.20719464550000002,0.002554427,6.62183e-05,91.94902904054024,0.024037362611738108
718.0,23.930113,0.207229771,0.0025581262999999996,6.77138e-05,90.83670892095577,0.024219717168566943
719.0,23.845551,0.20723167,0.0025523335,6.62922e-05,91.47860134573737,0.024393614890365383
720.0,23.748146,0.2072045433,0.0025500493,6.374290000000001e-05,93.58185144417286,0.02457147810774638
721.0,23.729338,0.2071576839,0.002551272,6.136169999999999e-05,95.34360836692642,0.024410276310380837
722.0,23.730107,0.2071617164,0.0025500903,6.11337e-05,94.38168083330683,0.024211171194289498
723.0,23.649547,0.20719211869999998,0.002547485,6.29915e-05,92.69091844095968,0.024165451791489368
724.0,23.626598,0.2072281924,0.0025352423,6.59421e-05,91.80419461466721,0.024385018002177797
725.0,23.55176,0.2072426789,0.0024987343,6.62018e-05,92.44394699848796,0.024648883962763258
726.0,23.532106,0.2072268176,0.00247576,6.4524e-05,92.3133337316846,0.024331614747986677
727.0,23.447484,0.20720423610000002,0.0024668495,6.3468e-05,94.57793445340808,0.02459858943798306
728.0,23.35041,0.2072365195,0.0024725674,6.29677e-05,93.92701072849587,0.024871338002188773
729.0,23.248609,0.2072797881,0.0024828452,6.377950000000001e-05,90.34916544941993,0.02453306867408186
730.0,23.22685,0.2073094587,0.0024691782,6.57143e-05,88.21163960038741,0.024325478417691747
731.0,23.226561,0.2073020494,0.0024595178,6.43584e-05,87.52432242995097,0.02400164777090078
732.0,23.151646,0.20727880299999998,0.0024586754,6.31837e-05,89.28672384902417,0.024160909691994182
733.0,23.205958,0.20724339830000002,0.0024562442000000003,6.250119999999999e-05,92.19414116059173,0.024456698360404504
734.0,23.151366,0.2072673974,0.0024689183,6.31313e-05,91.96715531929007,0.02475841170262783
735.0,23.130862,0.2073005734,0.0024751684,6.52819e-05,90.03005693155791,0.024717937774064967
736.0,23.048972,0.20732611110000002,0.002448035,6.65993e-05,88.421433140285,0.024557982593512637
737.0,22.949631,0.2073170503,0.0024162670999999998,6.54174e-05,87.98562505232005,0.02421506702301991
738.0,22.928359,0.20728789039999998,0.0023873859,6.30267e-05,90.40360687957262,0.024384839791847086
739.0,22.930269,0.207286117,0.0023756732,6.12166e-05,90.66550237524147,0.0243902603704033
740.0,22.846307,0.20733140809999998,0.0023820406,6.07847e-05,90.06881893968995,0.024867760798411184
741.0,22.796668,0.2073784169,0.0024042735,6.275209999999999e-05,85.28158960070905,0.02426545636733821
742.0,22.737614,0.207390312,0.0023982332,6.36644e-05,85.48696134169016,0.024480543044470823
743.0,22.723038,0.2073854481,0.0023721459,6.25299e-05,86.67521950934824,0.02466595850606745
744.0,22.723336,0.2073425042,0.0023550138000000003,6.08827e-05,88.7160745716881,0.024571033585332247
745.0,22.648423,0.20733920690000002,0.0023443188,6.09017e-05,87.51113456333132,0.024161573130237576
746.0,22.544825,0.20738220670000002,0.0023482663,6.2362e-05,86.27650426589148,0.024434520485558997
747.0,22.446084,0.2074301475,0.0023410429,6.36268e-05,83.61172035203755,0.02434333783910344
748.0,22.505864,0.2074601263,0.0023141755,6.432890000000001e-05,82.1118970314278,0.024264003644529634
749.0,22.447033,0.20744886,0.0022850165,6.23316e-05,83.99112349042949,0.024550906719459732
750.0,22.344475,0.20741464350000002,0.0022670957,6.05508e-05,86.93793366726975,0.02483756538649166
751.0,22.322787,0.20744021199999998,0.0022598198,6.07282e-05,84.53511947189304,0.024497624634599237
752.0,22.247033,0.2074864764,0.0022673879,6.22394e-05,83.07308687086928,0.02478718791074316
753.0,22.226533,0.20752216369999998,0.0022613759,6.57279e-05,81.51616993541766,0.02486564503875867
754.0,22.226251,0.2075377173,0.0022329221,6.650470000000001e-05,80.47377716060177,0.024700907399829934
755.0,22.143932,0.2075243436,0.0022108431,6.50624e-05,80.01606469102056,0.02427785482796345
756.0,22.045221,0.2074879087,0.0022177838,6.46003e-05,82.34573926574443,0.024449257447775763
757.0,22.026573,0.2075073125,0.0022443205,6.48932e-05,81.16069204907929,0.024470753438449726
758.0,21.942612,0.2075373723,0.0022721827,6.676409999999999e-05,80.35925530862406,0.024789397395356537
759.0,21.921767,0.2075482693,0.0022563365,6.94962e-05,79.32571450749954,0.024603720046049955
760.0,21.9221,0.20752414300000002,0.0022145428,6.914410000000001e-05,81.28169361451516,0.02469224206641796
761.0,21.840546,0.20748122689999998,0.0021669174999999997,6.835189999999999e-05,84.00480901113004,0.024701391574014252
762.0,21.743329,0.20745077429999997,0.0021297251,6.823369999999999e-05,84.41824926424458,0.024263067136084487
763.0,21.798084,0.2074927593,0.0021093216,6.96775e-05,83.62559059330837,0.024590053607572663
764.0,21.660048,0.2075761708,0.0021181942,7.24103e-05,79.18317118431199,0.024562101945661018
765.0,21.61937,0.2076247039,0.0021326168,7.53562e-05,76.24420039107056,0.02446968098755893
766.0,21.604148,0.2076436374,0.002135862,7.583379999999999e-05,76.39474715359238,0.02484183865844107
767.0,21.538378,0.2075954645,0.0021339743,7.4805e-05,78.7163646441749,0.024786838306616415
768.0,21.522482,0.2075535403,0.0021369016,7.42292e-05,80.70782816466705,0.024749479538217555
769.0,21.436695,0.20758314330000002,0.0021382627,7.36193e-05,78.7329508180699,0.024603703392262408
770.0,21.417815,0.2076156482,0.0021394516,7.4055e-05,77.257012903117,0.02466333106979609
771.0,21.341693,0.2076249289,0.0021174635999999998,7.3822e-05,77.07181614895875,0.02467905588581288
772.0,21.320864,0.2076076929,0.0020855329,7.17214e-05,77.4893276769904,0.024417630711274056
773.0,21.240676,0.2075734727,0.0020698153,6.95986e-05,79.48419893052896,0.02444169373016541
774.0,21.218805,0.2075701808,0.0020696101,6.941590000000001e-05,80.33623403350121,0.024650812998243687
775.0,21.142076,0.2076239948,0.0020655561,7.14496e-05,77.42815143952379,0.024590148607980103
776.0,21.123579,0.2076729018,0.0020682611,7.46087e-05,75.19360162747417,0.024694958415994003
777.0,21.123524,0.2076980436,0.0020290967,7.753859999999999e-05,73.44060139426246,0.024415739049840887
778.0,21.123605,0.2076943305,0.0019862146,7.73935e-05,74.11467688093835,0.024428154132354104
779.0,21.038853,0.2076666822,0.0019707492,7.66782e-05,75.34103842511419,0.024320089084552163
780.0,21.017788,0.20769027999999998,0.0019876369,7.72464e-05,75.00109118548826,0.024656793815289558
781.0,20.942014,0.2077480351,0.0020122899,7.969079999999999e-05,71.01227399178538,0.02439548799733927
782.0,20.921563,0.2077778944,0.0020274908999999997,8.24437e-05,70.02135413550609,0.024646127206725106
783.0,20.920994,0.20779380969999997,0.0020166672,8.43917e-05,69.89793621119932,0.024860418178624773
784.0,20.838384,0.2077681549,0.0020019567,8.32009e-05,72.2406406740105,0.025158049916017895
785.0,20.817513,0.20772462090000002,0.0019892941,8.222200000000001e-05,74.0467180339762,0.024956535490415915
786.0,20.817774,0.2077369898,0.00198578,8.206790000000001e-05,72.56719052936064,0.024655649553841735
787.0,20.735535,0.2077899859,0.0019937640000000003,8.379569999999999e-05,70.56548512852994,0.024937475454568783
788.0,20.715926,0.20781868979999998,0.0019670714,8.60441e-05,69.6414172877443,0.025046000501977663
789.0,20.715716,0.20782744009999998,0.0019264137,8.53228e-05,69.17400870238062,0.024878534613377877
790.0,20.638655,0.2078115145,0.0018966654999999998,8.30375e-05,70.03573792585458,0.02476911761268804
791.0,20.608048,0.2077965649,0.0018822389000000001,8.09377e-05,71.74564924282312,0.025034091217785024
792.0,20.533401,0.2078415088,0.0018885345,8.076669999999999e-05,68.28663008888095,0.02464335341091173
793.0,20.515095,0.20789736130000003,0.001899438,8.232679999999999e-05,66.4418976345664,0.02506829328865947
794.0,20.449665,0.20793347359999997,0.001892316,8.49368e-05,64.08584521007934,0.02486447980434349
795.0,20.498261,0.2079270095,0.0018609216,8.44713e-05,64.15785929103639,0.024633759923316147
796.0,20.436703,0.2078998837,0.0018409097999999998,8.382550000000001e-05,65.32728583583324,0.02447402915923406
797.0,20.417952,0.2078781859,0.0018338872,8.35729e-05,67.68755181234235,0.02491236145436064
798.0,20.334614,0.2079257636,0.0018488899000000001,8.41831e-05,64.64435173466818,0.024745324822010802
799.0,20.314446,0.2079646965,0.0018523263000000002,8.695420000000001e-05,62.122247541541185,0.024564741263041413
800.0,20.314501,0.2079767132,0.0018284939,8.860420000000001e-05,61.949029165411844,0.024648914448487443
801.0,20.240608,0.2079695888,0.0017932933000000002,8.68337e-05,62.78841952285648,0.02467870207445758
802.0,20.220587,0.20793533790000002,0.0017768277,8.51917e-05,65.23488592642622,0.024871744732101603
803.0,20.137297,0.20792234010000002,0.0017722068999999998,8.38619e-05,65.07445980759594,0.02453339429376969
804.0,20.115878,0.207958331,0.0017811362,8.4109e-05,63.347864522301116,0.024605762996166864
805.0,20.114686,0.20800422300000002,0.0017956648,8.64387e-05,61.436663229185676,0.024850011947851098
806.0,20.114671,0.2080160351,0.0017713620999999999,8.686579999999999e-05,60.821688753808324,0.024743122681237826
807.0,20.037496,0.207995888,0.0017448607999999998,8.45745e-05,62.52979863232463,0.024887280313593337
808.0,20.095986,0.20796324089999998,0.0017300821,8.266580000000001e-05,64.05022519495591,0.024755547830413397
809.0,20.035326,0.20796497,0.0017297645000000001,8.27617e-05,64.13369540733241,0.024821250142720526
810.0,20.017209,0.2080036046,0.00175137,8.5164e-05,61.97241870522959,0.02485407236065007
811.0,20.018011,0.20802992029999998,0.0017521128,8.872949999999999e-05,60.15488420558253,0.024688998963193973
812.0,19.936256,0.2080337123,0.0017321008,9.005590000000001e-05,60.15264420680118,0.024689708069915058
813.0,19.914506,0.20801859379999998,0.0017019252,8.872180000000001e-05,61.23630505982853,0.024679123699111488
814.0,19.837936,0.2079798891,0.0016788559,8.70566e-05,63.759801833301694,0.024790764145354853
815.0,19.81903,0.20800643310000003,0.0016720265,8.78022e-05,61.78935697192879,0.024521957351897456
816.0,19.733667,0.20806453619999998,0.0016916002999999998,9.10588e-05,58.939750797280446,0.02466493216901893
817.0,19.715764,0.20810672119999998,0.0016854416,9.41326e-05,57.0532358047678,0.024769795135428745
818.0,19.717111,0.2081230289,0.0016599955,9.562299999999999e-05,56.478342393159096,0.02477491970986768
819.0,19.704775,0.20811113920000002,0.0016268775999999999,9.52851e-05,57.678315827474094,0.02487695565465062
820.0,19.629283,0.2080752535,0.001621459,9.53568e-05,59.47177934328349,0.0248358218099089
821.0,19.53414,0.20810905059999998,0.0016339999,9.80303e-05,58.21695451167261,0.025116904781151916
822.0,19.513641,0.2081510309,0.0016581172999999999,0.00010248749999999999,55.433121553895354,0.024992269268527392
823.0,19.513077,0.20817541080000002,0.0016630396,0.00010856050000000001,53.56537550156172,0.0247821457426273
824.0,19.51333,0.20816489929999998,0.0016482574,0.0001111674,54.08787806168174,0.024725182448586645
825.0,19.432097,0.2081294611,0.0016364366,0.0001116715,55.334416353056525,0.02442853266732118
826.0,19.410747,0.20809423999999999,0.0016316585,0.000112345,57.469023955974606,0.024568338214501193
827.0,19.334944,0.2081204608,0.0016393799000000001,0.00011347970000000001,56.578476133806,0.024802944692014852
828.0,19.391801,0.2081576179,0.0016476050000000001,0.0001165351,54.769885196565035,0.02490659106730875
829.0,19.335264,0.20817220890000002,0.0016158723,0.0001187965,54.54485321380164,0.025008992205150654
830.0,19.23318,0.2081592645,0.0015841111999999999,0.0001178802,54.95549138972397,0.02473353291107076
831.0,19.211785,0.20813304030000002,0.0015668568999999998,0.0001164569,56.35357610562612,0.024670655251238727
832.0,19.211939,0.2081304801,0.0015754348000000002,0.00011632359999999999,56.38834091338817,0.024667718330637477
833.0,19.212511,0.2081753932,0.0015927747,0.0001178603,54.022566885299256,0.024723932087686206
834.0,19.212754,0.2082188274,0.0016178757999999998,0.0001208152,51.366418655700855,0.02466184178206259
