Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
541.0,39.840712,0.2093139395,0.000575021,0.0001371791,6.312265807218815,0.02726020250141668
542.0,39.840656,0.2093209907,0.0005893793,0.0001394513,5.655154962406806,0.027032817840027753
543.0,39.841005,0.2093588194,0.000613341,0.00014277500000000001,3.2617787894458687,0.027534142433831146
544.0,39.755545,0.20939017199999999,0.0006139904,0.00014765280000000002,1.3664578829913023,0.027307695759635937
545.0,39.737265,0.20939510179999998,0.0006034084,0.00014996199999999998,1.1692145182908735,0.027318621095831927
546.0,39.737402,0.2093668872,0.0005919782,0.0001505947,2.844735423056092,0.026968475291188627
547.0,39.736926,0.20933452549999998,0.0005926983999999999,0.000152131,4.648255988569601,0.0272116818139315
548.0,39.657397,0.20936309730000002,0.0006021352,0.0001552363,2.8487124545459546,0.026975654081616854
549.0,39.640145,0.2093981954,0.0006341610000000001,0.0001593819,0.4498870477281095,0.027417963915156798
550.0,39.640323,0.20941260029999997,0.0006371336,0.0001624223,-0.4559663792185558,0.027204175005316366
551.0,39.640295,0.20940086310000003,0.0006142894,0.0001622007,0.47084082083265205,0.02692430298473429
552.0,39.640051,0.20935916070000002,0.0006069119,0.0001622423,2.9103173938697333,0.027284548154042538
553.0,39.557929,0.2093356883,0.0006087948,0.000164148,4.158525497031264,0.027197044232485548
554.0,39.62354,0.20936938779999997,0.0006272995000000001,0.00016735920000000002,1.935574930980953,0.02647383814620543
555.0,39.557151,0.20940326599999998,0.0006522912,0.0001724647,-0.30006679022767907,0.026750421604857917
556.0,39.454331,0.2093967311,0.0006396037,0.0001765404,0.13360866496146867,0.02757686136935756
557.0,39.437477,0.209376415,0.0006215049,0.00017660349999999998,1.468696932499752,0.026931776723706852
558.0,39.43724,0.2093172265,0.0006168449000000001,0.00017590040000000002,4.853332754226057,0.027094591348035622
559.0,39.356604,0.209301326,0.0006275989,0.00017527399999999998,5.624063314357479,0.027075734203624198
560.0,39.339558,0.2093379995,0.0006421668,0.000176386,3.3609003967640825,0.02688816991359083
561.0,39.339698,0.2093676128,0.0006622448,0.0001807576,1.4077310962711103,0.027010159499088086
562.0,39.339943,0.20935952579999997,0.0006557436,0.00018374669999999998,1.8864739208646546,0.027151141142763888
563.0,39.258598,0.2093318328,0.0006417735,0.00018472039999999998,3.585380852846862,0.027173228327610235
564.0,39.241963,0.2092858726,0.0006370222000000001,0.0001866045,6.118345794072492,0.02690085261778955
565.0,39.133878,0.2092863489,0.0006446140000000001,0.0001887312,5.978377043246002,0.026970479222518898
566.0,39.133927,0.20932513419999998,0.0006667657000000001,0.0001927721,3.525428107500991,0.027281729494270292
567.0,39.137661,0.2093483732,0.0006745030999999999,0.0001975888,2.029293189852628,0.02723483043392519
568.0,39.104216,0.2093359511,0.000659914,0.0001991045,2.8818498479338257,0.027352306824239708
569.0,39.13091,0.2093049371,0.0006492749999999999,0.0001974961,4.768260324969987,0.027236107070240035
570.0,39.057483,0.2092606129,0.0006394527,0.0001952245,7.293635735096645,0.026781619895889314
571.0,39.022561,0.2092674954,0.0006458405999999999,0.0001943324,6.81086995247518,0.026602687490299638
572.0,39.036338,0.2092932427,0.0006755417,0.0001959984,5.193216027376283,0.027490808043679014
573.0,38.958892,0.2093142451,0.0006903525,0.00019920230000000002,3.7449817353520065,0.027354211039004688
574.0,38.942319,0.20931032770000002,0.0006706278,0.00020195769999999997,4.142134489132068,0.027332248537501616
575.0,38.855346,0.2092606708,0.000661066,0.0002033967,7.037464320008145,0.02737660025345947
576.0,38.838192,0.20920543940000003,0.0006611194,0.00020572340000000002,9.946134642980326,0.026935163976656986
577.0,38.757164,0.2092236823,0.0006767468,0.0002091895,8.598778667746572,0.026668431894675753
578.0,38.739404,0.2092573414,0.0007031184999999999,0.00021284049999999998,6.398087215296139,0.026766445464579874
579.0,38.739246,0.2092600743,0.0007017656,0.0002166309,6.281913507239547,0.02716128459315621
580.0,38.73885,0.20924735009999998,0.0006823795000000001,0.0002162992,7.26835062381335,0.02731100662316166
581.0,38.659176,0.2092084063,0.0006690717,0.00021438869999999998,9.60707576667834,0.027173891243437377
582.0,38.642353,0.2091781657,0.0006752434,0.0002134882,11.24257108010672,0.027164944288194777
583.0,38.642092,0.2092091219,0.0006947761,0.0002139347,9.323313308583195,0.027317903687189952
584.0,38.642352,0.209256981,0.0007145448,0.0002160585,6.321380100900229,0.027183092664685157
585.0,38.641877,0.2092761114,0.0007084994,0.0002189861,5.179802436760063,0.02675243237554226
586.0,38.55488,0.2092624937,0.0006903352999999999,0.0002184875,6.1967173570025285,0.026953064000161463
587.0,38.45592,0.20922251,0.0006771058000000001,0.0002165842,8.602854978254388,0.026932046775981013
588.0,38.438769,0.2092017363,0.0006848188,0.0002164349,9.752698750513323,0.02716355320440312
589.0,38.438547,0.2092370334,0.0007060118,0.0002183499,7.531028526783265,0.02731221087503463
590.0,38.438559,0.209268912,0.0007239144,0.00022257579999999998,5.317098417746283,0.02668555430175037
591.0,38.357988,0.2092763343,0.0007080847999999999,0.00022441760000000002,5.136870017197108,0.027111905509586212
592.0,38.341131,0.2092457703,0.0007032277000000001,0.0002240472,7.046569314406819,0.027648201617628532
593.0,38.255347,0.20917769060000002,0.0006926683,0.0002214144,11.002422493122026,0.027391252265007437
594.0,38.23748,0.2091678438,0.0007031181999999999,0.00022165420000000002,11.49049424134021,0.027535663088065647
595.0,38.237403,0.20920540429999998,0.0007223529,0.0002237654,8.922956369512185,0.027035608497531595
596.0,38.237705,0.209232843,0.0007382408,0.00022804919999999998,7.140347168530938,0.027093071014813005
597.0,38.156255,0.2092314896,0.0007263840000000001,0.0002302261,7.23934465417929,0.026821246449079815
598.0,38.138182,0.20921528609999998,0.0007048529,0.0002280012,8.473591867017863,0.026968022340615523
599.0,38.138252,0.20918205360000003,0.0007040109999999999,0.0002264025,10.330451911751812,0.026885952806641453
600.0,38.053092,0.2092093302,0.0007159248,0.0002265849,8.76782473242154,0.027168756036759275
601.0,38.035428,0.20924985840000002,0.0007435674,0.00022952710000000002,5.952458139522569,0.02644326570904725
602.0,38.035262,0.2092749343,0.0007555037000000001,0.0002344032,4.460875025939841,0.027076614682820355
603.0,38.035215,0.2092577925,0.0007394165,0.00023712549999999998,5.636301893701755,0.02747825501699286
604.0,37.954064,0.2092253664,0.0007205532,0.00023678919999999999,7.560807060162361,0.02696615719641623
605.0,37.938062,0.209180866,0.0007147392,0.0002368655,10.17544559505331,0.027163666608980803
606.0,37.855771,0.20919946329999997,0.0007326908,0.0002377472,8.965532638305932,0.027344638453333032
607.0,37.838148,0.20923684099999998,0.0007570486,0.00024066919999999998,6.375898274521069,0.026768410042419893
608.0,37.838181,0.2092566089,0.000760929,0.0002449459,5.190879280708732,0.026938767628827617
609.0,37.740503,0.2092503626,0.0007445653000000001,0.0002461545,5.709037467131016,0.026956797355746156
610.0,37.817729,0.2092093445,0.0007322949,0.00024551010000000003,8.096183406728493,0.02679637974554373
611.0,37.752493,0.20916198319999998,0.0007319394,0.0002460093,10.505767784444771,0.026291232535654165
612.0,37.701928,0.2091734635,0.0007506359,0.0002478222,9.863703208822294,0.026909006706689876
613.0,37.727937,0.2092035198,0.0007690182,0.0002503397,7.889640895318063,0.026758446209749
614.0,37.653852,0.20920272659999997,0.0007706082000000001,0.0002534759,7.977757655574509,0.027175756169443975
615.0,37.609795,0.2091732614,0.000758414,0.00025363299999999996,9.874121118342766,0.027468010930907224
616.0,37.631382,0.20912721210000002,0.0007409132999999999,0.0002518517,12.728959491554662,0.027477856720241785
617.0,37.555436,0.20910239270000003,0.0007356445,0.0002509594,14.211414173155248,0.027471367990258795
618.0,37.446455,0.20913545679999998,0.0007499430999999999,0.00025140030000000003,12.229139452611731,0.027625817135461073
619.0,37.432382,0.2091676219,0.000776139,0.000254179,9.981060328344215,0.02749127525718813
620.0,37.433384,0.2091799834,0.0007750316999999999,0.0002554745,9.242139014603234,0.027414324972133416
621.0,37.353353,0.20916400459999998,0.000753377,0.0002540208,10.2991556394601,0.027070065749334345
622.0,37.336964,0.20912052760000002,0.0007457523,0.00025255650000000003,12.924383226936447,0.02724167646425185
623.0,37.336537,0.2091069067,0.0007521538,0.0002522286,13.455430782029975,0.02691171727727034
624.0,37.337057,0.2091279514,0.0007791816,0.0002540041,11.844184919998838,0.026696001876420433
625.0,37.253744,0.2091533318,0.0007949763999999999,0.0002570928,10.25065785017297,0.02681175718657899
626.0,37.237085,0.20915957550000003,0.000775328,0.0002586886,10.30515159802913,0.02734965566199051
627.0,37.236902,0.2091381728,0.0007612092,0.0002576982,11.59739558566749,0.027114261233293056
628.0,37.151883,0.2090908908,0.0007543032,0.00025517490000000003,14.28857386751603,0.026960895822234376
629.0,37.052558,0.2090929039,0.0007569212,0.0002531577,14.216238205269532,0.027020358423393488
630.0,37.116846,0.2091313936,0.0007835075,0.0002521537,11.746074744393487,0.026939166552976915
631.0,37.051804,0.2091567131,0.0007948698999999999,0.0002526659,10.18382409208285,0.02690245684186261
632.0,37.035175,0.20915766770000002,0.0007820616,0.0002525279,10.308737846526679,0.0269716266716582
633.0,37.034932,0.209129871,0.0007673191,0.0002530191,12.075832852812205,0.027104216316741897
634.0,36.953237,0.2090846214,0.000768612,0.0002549933,14.488146173806088,0.02698721438402598
635.0,36.93695,0.2090988407,0.0007792046,0.00025691959999999997,13.36554788377993,0.02664594665573825
636.0,36.93695,0.20913501620000002,0.0007999445,0.00025895649999999997,11.234883913581932,0.026967225894154165
637.0,36.850554,0.2091579982,0.0008065514999999999,0.0002619221,9.599194185183274,0.02635264204225164
638.0,36.832405,0.20915427820000002,0.0007904537,0.0002620474,10.160469883452075,0.026823337775669868
639.0,36.832426,0.2091211942,0.0007747129,0.0002597973,12.300657081467838,0.027010431448824857
640.0,36.751214,0.2090672534,0.0007726828,0.0002581724,15.225754579964285,0.0267760615126623
641.0,36.733696,0.2090842768,0.0007881862,0.0002588015,14.120387612954323,0.02682419881545248
642.0,36.734182,0.2091061202,0.0008153492,0.0002610288,12.547203098285026,0.02680659566584478
643.0,36.652771,0.20912035140000002,0.0008102579999999999,0.00026255420000000003,11.932647232153398,0.02712986858187115
644.0,36.549294,0.20911192369999998,0.0007862157000000001,0.0002605981,12.70813309345948,0.02709732227940896
645.0,36.531333,0.2090891559,0.0007784494999999999,0.0002580147,14.188301594690431,0.02722713709131438
646.0,36.531807,0.2090628732,0.0007797440999999999,0.0002556874,15.595690409996985,0.027057815691249036
647.0,36.531711,0.2090926034,0.0007969484,0.00025532349999999996,13.926694978799514,0.027418283574163645
648.0,36.45044,0.2091113886,0.0008161086,0.0002566336,12.396456503006286,0.026948586595167683
649.0,36.433115,0.2091071921,0.0008186014,0.0002587033,12.471839106592826,0.026757507740664717
650.0,36.433555,0.2090889357,0.0007998133999999999,0.0002583038,13.735290114364052,0.02681954765536357
651.0,36.348673,0.2090491977,0.0007930817,0.0002583061,16.475618927613052,0.02759949879427493
652.0,36.331073,0.20902662830000002,0.0008020506,0.0002601849,17.30660356521577,0.027115071121651395
653.0,36.325834,0.2090614475,0.0008203905,0.0002636927,14.867983609058214,0.026736818923034453
654.0,36.246435,0.2090933501,0.0008410839,0.0002681625,12.880307575448214,0.02693473649298663
655.0,36.231067,0.2091017587,0.0008312835,0.0002714811,12.519135643768115,0.027054641615149696
656.0,36.124029,0.2090848863,0.0008103672000000001,0.0002705572,13.776837240152378,0.02716219032954406
657.0,36.127472,0.20903849929999999,0.0008014454,0.0002686678,16.494233563455396,0.02712772119119103
658.0,36.132648,0.20903179049999998,0.0008033553000000001,0.0002681009,16.860539859066108,0.02713189931672199
659.0,36.021697,0.20906840410000002,0.0008239364000000001,0.0002689219,14.544692163997711,0.02711067852700998
660.0,36.025149,0.2091109445,0.0008392697,0.0002716507,11.933923765856509,0.027108547986160077
661.0,36.030281,0.2091230096,0.0008344928999999999,0.0002726819,11.276033093969913,0.027061741224987963
662.0,35.943642,0.20911431419999998,0.0008148835,0.0002708855,12.09665159909311,0.027223118087894623
663.0,35.930643,0.2090735237,0.0008091548,0.0002692816,14.210008959197685,0.02670743357585719
664.0,35.848954,0.20907731999999998,0.0008199829,0.00026962819999999996,13.90074223322258,0.026767394107970927
665.0,35.914611,0.2090993813,0.000841131,0.0002709765,12.35997953082509,0.026652516075836498
666.0,35.850577,0.20911888879999999,0.0008507243000000001,0.0002727141,11.178631590271346,0.026733927234091976
667.0,35.833133,0.2091179831,0.0008260878,0.0002726121,11.620677299259702,0.026979603272980563
668.0,35.747991,0.2090879412,0.0008059270999999999,0.0002699171,13.68322300946232,0.027188061058991554
669.0,35.730158,0.20904504410000002,0.000800662,0.0002671771,16.17376262409292,0.02714035640088416
670.0,35.73019,0.2090615219,0.000820754,0.00026568589999999997,14.950842292475576,0.026969684562489642
671.0,35.649462,0.20910066130000002,0.0008468131,0.0002664686,12.506739527316624,0.027078868281794087
672.0,35.633082,0.20912094239999998,0.0008490764000000001,0.0002686813,11.275281766661633,0.027007104987679113
673.0,35.632331,0.2091148374,0.0008305707,0.0002693616,11.680905024188508,0.02669394330196497
674.0,35.551564,0.2090633981,0.0008202163,0.0002693622,14.889023654071046,0.027164567054224768
675.0,35.533939,0.20902340330000002,0.0008242834999999999,0.0002699441,17.090910874841015,0.02719854505944822
676.0,35.534193,0.2090496435,0.0008393986000000001,0.0002720069,15.348399329437422,0.02710301891685745
677.0,35.534713,0.2090716839,0.0008591828,0.000275446,13.725224075809175,0.026918783593481755
678.0,35.44901,0.2090832874,0.0008532621,0.0002788301,13.141530683293205,0.027034718490082415
679.0,35.431066,0.2090721109,0.0008397129,0.0002781569,14.012785845866663,0.027184593215009153
680.0,35.431174,0.2090347293,0.0008271043,0.000276793,16.047425262968424,0.026793084326886187
681.0,35.431037,0.2090064078,0.0008275870000000001,0.00027555500000000003,17.87407326674521,0.027164795078310086
682.0,35.350926,0.2090384554,0.0008435611,0.00027556790000000004,15.645978805277151,0.026743875326539567
683.0,35.334373,0.2090879383,0.0008645953000000001,0.0002770508,12.693729980931952,0.026843214262804276
684.0,35.251929,0.2091023291,0.0008554779,0.0002776079,12.35507468750886,0.0276553566614766
685.0,35.234683,0.2090862799,0.0008364182000000001,0.00027485760000000003,13.298394642308875,0.027138049264698778
686.0,35.235177,0.2090432905,0.0008251773,0.0002721249,15.719520133821318,0.026850489258133985
687.0,35.234728,0.209029144,0.0008285285000000001,0.0002706242,16.786814013208847,0.027329933863958645
688.0,35.149412,0.2090652326,0.0008408554999999999,0.0002702529,14.703758313297657,0.02749485082093424
689.0,35.131392,0.20909504429999998,0.0008650954,0.0002723439,12.409336938719173,0.02689679074062701
690.0,35.131285,0.20909086259999998,0.0008639263,0.0002740806,12.558654189808992,0.02676275638894662
691.0,35.050754,0.2090618555,0.0008410663999999999,0.00027228479999999997,14.545736491023947,0.026926248792238254
692.0,34.952061,0.2090260146,0.0008324144999999999,0.0002708797,16.817599479572184,0.027176878027694557
693.0,34.935675,0.20903298580000002,0.00083855,0.0002705171,16.306832994809213,0.027084966427148433
694.0,34.935932,0.2090586469,0.000859535,0.0002713642,14.421737616709736,0.026731346250626658
695.0,34.935981,0.2090791441,0.0008714265,0.000274578,13.286378314674502,0.027124579834345172
696.0,34.849575,0.2090714256,0.0008544356000000001,0.000275464,13.813401852019705,0.026955928052707905
697.0,34.831225,0.2090357337,0.0008466493,0.0002741172,16.102848249949467,0.027277200806809215
698.0,34.831409,0.20898835,0.0008416373000000001,0.00027295119999999997,18.59598597258504,0.02691183220312461
699.0,34.83167,0.2090019093,0.0008544936,0.0002738856,17.881407509849744,0.02722334722186
700.0,34.724138,0.2090375641,0.0008779039,0.0002767076,15.49004183600788,0.02711661017226837
701.0,34.64381,0.2090611932,0.0008855342,0.0002808745,14.113223925260117,0.027337155464979227
702.0,34.631863,0.20907256440000002,0.0008662657999999999,0.0002818979,13.560405960588152,0.027098646553981264
703.0,34.606277,0.20904468340000001,0.0008503387,0.0002797333,15.103053010713655,0.02666958979099607
704.0,34.544506,0.209004987,0.0008491949,0.0002785354,17.552078206330073,0.027025081420772215
705.0,34.531896,0.2090112001,0.000861204,0.0002784811,17.05346919603568,0.027003598941482795
706.0,34.527859,0.2090443825,0.0008844272,0.0002800343,14.79513052361841,0.026802839192747025
707.0,34.450343,0.2090475521,0.0008841084,0.0002831973,14.94361215022277,0.02750274158194477
708.0,34.34992,0.2090357214,0.0008649191,0.0002833477,15.723521207750252,0.027301923979671933
709.0,34.332355,0.2089999174,0.0008496839,0.0002820145,17.84624492101707,0.027153499213454783
710.0,34.3326,0.20896518709999998,0.0008542757,0.000281731,19.73575145343434,0.02714553973445453
711.0,34.250353,0.2090100686,0.0008734443,0.0002831472,16.954933436316274,0.027116766942630956
712.0,34.233409,0.20904971539999997,0.0008950971000000001,0.00028585949999999997,14.243708971459796,0.02676120370640808
713.0,34.233578,0.2090634852,0.0008855457999999999,0.0002881132,13.643978303058308,0.02694411824519521
714.0,34.152383,0.2090500659,0.0008664511,0.0002857703,14.756822269846444,0.027128722926615577
715.0,34.216126,0.20900763749999998,0.0008575141,0.0002829488,17.305526564903147,0.027155260826900732
716.0,34.152571,0.20897217569999998,0.0008613583,0.00027942930000000003,19.314158457927384,0.027156535645167436
717.0,34.050903,0.20900399620000001,0.000878691,0.000278078,17.410441676594974,0.02724136243358213
718.0,34.032791,0.20903571299999998,0.0008959794,0.0002787044,15.2123036230816,0.02688479955678066
719.0,33.951035,0.20904458739999998,0.0008882528,0.000280228,14.758608953934436,0.02684421062319309
720.0,33.934317,0.2090278654,0.0008718803999999999,0.0002796629,16.173874686610933,0.02733336382091014
721.0,33.934578,0.2089800549,0.0008703558999999999,0.0002799146,18.93272193293453,0.027408875359011858
722.0,33.852438,0.2089723778,0.0008770643,0.0002812058,18.975182872256525,0.02700087123853576
723.0,33.835682,0.20902469620000003,0.0008941423,0.0002843251,16.023614207288684,0.027375107107158892
724.0,33.916736,0.2090571649,0.0009113092000000001,0.0002894565,13.707658763705734,0.027018955596467244
725.0,33.852869,0.2090626713,0.0009007886,0.00029253149999999996,13.478399075221779,0.027046959603827962
726.0,33.835628,0.2090382589,0.0008787932,0.0002916004,15.024609403177369,0.026886333429924043
727.0,33.751249,0.20899211439999998,0.0008722924,0.0002896626,17.545366963138544,0.026659699901225818
728.0,33.733466,0.2089988991,0.0008691978999999999,0.000288665,17.31496552495797,0.02679573306355576
729.0,33.652286,0.2090238318,0.0009035256,0.0002890473,15.70423179513637,0.0270899650563399
730.0,33.636004,0.2090422022,0.0009135485999999999,0.0002890717,14.60899339740549,0.02717994899716789
731.0,33.636235,0.2090413983,0.000901147,0.0002897256,14.468158267526025,0.026594141804770183
732.0,33.553231,0.2089975387,0.0008829176,0.0002875558,17.410209081183016,0.027040408431581592
733.0,33.536404,0.2089485419,0.0008791475,0.0002864362,20.157274156555108,0.02697473769080633
734.0,33.536701,0.2089721667,0.0008843988,0.0002867669,19.016479096658845,0.0273195346042599
735.0,33.451436,0.2090199303,0.0009046325,0.0002877221,15.929811148072273,0.027081599198480646
736.0,33.353458,0.2090424646,0.000910745,0.00028883989999999997,14.609501929710637,0.027138783669702182
737.0,33.336683,0.2090535203,0.0008883795999999999,0.0002870823,14.37509724175869,0.027306434397356017
738.0,33.336867,0.2090220545,0.0008753018,0.0002842344,15.98892543253246,0.026693834275081804
739.0,33.336517,0.2089849985,0.000877945,0.0002828849,17.99798124647172,0.02665674556370193
740.0,33.249573,0.2090263187,0.0008923539,0.0002829439,15.856080257650719,0.027162662775757934
741.0,33.223645,0.2090659403,0.000924619,0.000285523,13.264563735765638,0.027276665161798722
742.0,33.22995,0.2090832013,0.0009204080000000001,0.0002880339,12.28378061833304,0.02725275708276871
743.0,33.151048,0.20906025669999997,0.0009025840999999999,0.0002879976,13.633698664897812,0.02695658218520146
744.0,33.110121,0.20901444760000001,0.0008963580999999999,0.0002875667,16.396453145771318,0.02718252474193707
745.0,33.049344,0.208985949,0.0008983156,0.0002868845,18.00464024327849,0.02721447151409796
746.0,33.037287,0.20901897319999999,0.0009102495,0.0002873649,15.99216322423634,0.027196678524406836
747.0,33.014827,0.20905331619999998,0.0009338275,0.00029052390000000003,13.738243662759924,0.02721574086258153
748.0,32.946587,0.20906459160000002,0.0009238433,0.0002921528,13.275477017096732,0.027389530475700603
749.0,32.934059,0.2090506637,0.0009038169,0.0002910205,14.154734080683593,0.027071800785288896
750.0,32.928601,0.2089900678,0.0008955631999999999,0.00029096650000000004,17.598097057270323,0.027016821296192726
751.0,32.851052,0.2089711603,0.0008988396,0.0002912847,18.55464718946377,0.026941274537366805
752.0,32.835344,0.209007986,0.0009221606,0.0002930955,16.276765873452245,0.027062546320933148
753.0,32.755149,0.209037433,0.0009364744,0.0002952294,14.402748335633891,0.027019740129240924
754.0,32.73843,0.209044219,0.0009229254,0.0002964775,14.15202492373592,0.027006990986519853
755.0,32.653078,0.2090245637,0.0008953177,0.0002934386,15.291542562787212,0.026427914528082994
756.0,32.635212,0.2089926409,0.0008871827,0.0002907305,17.409546010704858,0.026789897348473698
757.0,32.635276,0.2090078939,0.0008947054,0.0002895559,16.668453559722664,0.027058958459193073
758.0,32.552975,0.2090530013,0.0009184433999999999,0.0002896862,13.713237239143,0.02674832518055501
759.0,32.535978,0.20909556640000002,0.0009287225,0.00029060530000000003,11.242916239763991,0.026780584686915743
760.0,32.535901,0.2091022273,0.0009138976999999999,0.0002913554,10.95967589690162,0.02660456752254913
761.0,32.455003,0.20907607150000002,0.0008991865,0.0002901691,12.732662741230552,0.026914523917711326
762.0,32.439188,0.2090268748,0.0008958149999999999,0.00028934189999999996,15.554123029970663,0.026977885727241323
763.0,32.354719,0.2090221618,0.0009017861,0.0002905021,15.688384304452308,0.026916018860211634
764.0,32.336292,0.2090570361,0.0009304173999999999,0.0002931064,13.378193353107477,0.02693125589269403
765.0,32.336049,0.2090817265,0.0009319599000000001,0.0002956672,11.91854581671536,0.02688277539433665
766.0,32.254064,0.2090634665,0.0009185545000000001,0.0002959966,13.16142079669023,0.027050092708751902
767.0,32.155365,0.20902723210000002,0.0009111806,0.000294967,15.237288270189307,0.026960106808933442
768.0,32.219804,0.20898684,0.0009125068,0.0002959166,17.311481903766918,0.026748418708802284
769.0,32.155236,0.2090065016,0.0009249843000000001,0.0002987352,16.391377358523957,0.02735193097392958
770.0,32.138763,0.20904373499999998,0.0009482042,0.0003033658,13.66252515054235,0.02683160215016694
771.0,32.054362,0.2090470926,0.0009489538,0.0003066462,13.39869676131485,0.0268181696354703
772.0,32.037566,0.2090261138,0.0009274578999999999,0.0003060634,14.643125833069416,0.026500523763192865
773.0,32.037398,0.20898376559999998,0.0009151709,0.0003031601,17.688735485931655,0.027329965287102544
774.0,31.955578,0.20894795689999998,0.0009191535000000001,0.0003011455,19.533288805780597,0.027101261243380838
775.0,31.937915,0.2089756698,0.0009390543,0.0003014076,17.54056612994037,0.026785175978426723
776.0,31.937883,0.20899634450000001,0.0009518422,0.0003039467,16.3618638894678,0.02704810842188211
777.0,31.937806,0.20900672199999998,0.0009487953,0.0003073817,15.803703106965028,0.027135832980864708
778.0,31.856839,0.2089931833,0.0009269416,0.0003064597,16.888185450636122,0.02722194853903725
779.0,31.840009,0.2089567954,0.0009122917,0.0003037957,19.04680849976528,0.02707017128177038
780.0,31.839503,0.20894399549999998,0.0009067744,0.0003008288,19.991511452720438,0.027218586574771803
781.0,31.754611,0.2089834798,0.0009228037000000001,0.0002989572,17.46748108602311,0.026976112910000315
782.0,31.656195,0.2090155148,0.0009428762,0.0002992403,15.340253371327911,0.026789797358249556
783.0,31.639228,0.2090260417,0.000937017,0.0002993863,15.015853545710126,0.027136895288248995
784.0,31.639191,0.2089972242,0.0009130707,0.0002973477,16.935393310628623,0.027117050185935056
785.0,31.543735,0.2089436439,0.0009033718,0.0002946717,20.277382153659932,0.027362917328678862
786.0,31.452352,0.2089336834,0.0009085564000000001,0.0002939951,20.89395510096838,0.02749832243887364
787.0,31.437662,0.2089843418,0.0009225141000000001,0.0002949057,17.533809925561624,0.027027129566263606
788.0,31.414438,0.2090044793,0.0009427020999999999,0.0002966574,16.232286765846887,0.027177011293546428
789.0,31.351706,0.20900676489999997,0.0009288306,0.0002975367,16.11363672204362,0.026949143328113667
790.0,31.339667,0.20898316179999998,0.0009099664,0.0002941975,17.844536218337616,0.02715659768488349
791.0,31.324868,0.2089353027,0.0009027976,0.0002907098,20.65597063719657,0.027132136961150775
792.0,31.33702,0.2089396536,0.0009103646,0.00028938470000000003,20.338867896380503,0.027117633728788313
793.0,31.25425,0.2089759439,0.0009359288,0.0002903144,17.829807489161258,0.026870731537424242
794.0,31.233665,0.2090023579,0.0009498423999999999,0.0002940706,16.0189308734023,0.026679808841913205
795.0,31.235277,0.2089860316,0.0009366786,0.0002958682,17.238334034063396,0.026999458056485206
796.0,31.155275,0.2089473825,0.0009212736,0.0002949735,19.820131086145267,0.027322518664761607
797.0,31.058129,0.20889257879999998,0.0009188639999999999,0.0002952452,23.04863421896252,0.02746508389954024
798.0,31.041983,0.2088912015,0.0009253006,0.0002968782,22.80114874806269,0.027205777232951506
799.0,31.041389,0.2089250135,0.0009551456999999999,0.0003003067,20.390682141609066,0.027075157835050337
800.0,30.954481,0.2089609252,0.0009572197000000001,0.0003034578,18.250239925414345,0.026999048687670037
801.0,30.855724,0.2089757762,0.0009367713,0.0003038796,17.715394396264557,0.02709327096244558
802.0,30.838146,0.2089606715,0.0009211867999999999,0.0003016747,18.885769453831966,0.027240685685009904
803.0,30.837844,0.2089150523,0.0009262917,0.0003002803,21.350691428985616,0.02716017461776653
804.0,30.757407,0.2089330351,0.0009361777000000001,0.0003008006,20.079478226540218,0.02697369301572825
805.0,30.74009,0.20897003130000003,0.000964232,0.000303627,17.367680449957813,0.02655435432006236
806.0,30.653975,0.2089862603,0.0009557856000000001,0.0003066392,16.681257972836804,0.02681496765256404
807.0,30.636359,0.20897649170000002,0.0009366645,0.00030599,17.24677992595604,0.026495355253132125
808.0,30.55499,0.20892056199999998,0.0009267912999999999,0.0003048646,20.431681899075386,0.026490919814137284
809.0,30.456339,0.20888966790000002,0.0009290122000000001,0.00030473859999999997,22.48070677895049,0.026953092366558677
810.0,30.522492,0.2089366239,0.0009443719,0.0003050785,19.752867077864963,0.02704259741380912
811.0,30.538432,0.2089734198,0.0009653816,0.0003070904,17.343233883465924,0.026926458410364704
812.0,30.457938,0.2089872431,0.0009575523,0.0003078751,16.711357648684128,0.02702268974332492
813.0,30.44049,0.2089880967,0.0009366178,0.000305978,16.380112169803173,0.02612281384108978
814.0,30.44049,0.208932375,0.0009267235999999999,0.0003041452,20.15381214547619,0.026962816151232114
815.0,30.440262,0.20891185839999998,0.0009296643000000001,0.0003036828,21.336230441211278,0.027048635841077532
816.0,30.355196,0.20893985340000001,0.0009601704,0.00030611099999999997,19.137145121347768,0.026719242504155367
817.0,30.338276,0.20897684989999998,0.0009757288999999999,0.0003096363,17.054352375005337,0.02703825842255414
818.0,30.256002,0.20898650159999999,0.0009641432,0.0003121685,16.706070257032817,0.02720645971711528
819.0,30.239088,0.2089656573,0.0009357052000000001,0.00031107760000000003,18.048790010842858,0.026936021827641873
820.0,30.156544,0.2089288394,0.0009261619,0.000310095,20.300885586666652,0.027040376781123893
821.0,30.140127,0.20893438849999998,0.0009346206,0.00030901189999999997,19.562086222146295,0.026562732757187478
822.0,30.055783,0.20897344199999998,0.0009549677,0.00030897089999999997,17.50906683935388,0.02705336840737852
823.0,30.037728,0.2090011337,0.0009719247999999999,0.000310874,15.648057262535081,0.0269123073686559
824.0,29.956246,0.2090038663,0.0009630479000000001,0.0003108805,15.690952202084064,0.02707023945028502
