Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,11.807421,0.2079146068,0.0019068188,8.797090000000001e-05,64.28438338590804,0.024909283040251955
557.0,11.807657,0.207887619,0.0018886901,8.71484e-05,66.32813583173908,0.025080978112239416
558.0,11.757219,0.2078759759,0.0018890771,8.79221e-05,66.59612831209972,0.024963162434389147
559.0,11.709449,0.20791887679999999,0.0019015181,9.059420000000001e-05,63.25269510439458,0.024589228246356735
560.0,11.657295,0.2079715252,0.0018974810000000001,9.46144e-05,61.28042123591684,0.02488023479313604
561.0,11.608034,0.2080012996,0.0018699751,9.74038e-05,59.96340529910174,0.024864516905789377
562.0,11.60799,0.2080007512,0.0018399903,9.76416e-05,59.75528037625302,0.024637140906440487
563.0,11.608244,0.2079751172,0.0018214341,9.7237e-05,61.81900469879483,0.024863303965460114
564.0,11.557044,0.2079768328,0.0018207579,9.80403e-05,62.12774567860225,0.0250257915587729
565.0,11.510728,0.2080252923,0.0018368672,0.0001004246,59.43209689758137,0.025031219505534833
566.0,11.456507,0.2080656964,0.0018399884,0.00010390019999999999,57.07417854485969,0.02495125954783488
567.0,11.407838,0.2080821164,0.0018184774000000001,0.0001055328,56.15986528755455,0.024830573011467526
568.0,11.357875,0.20806873920000002,0.0017966893999999999,0.00010477699999999999,56.90617947843664,0.02475136989030412
569.0,11.31119,0.2080276728,0.0017867736000000002,0.00010418689999999999,59.23766326226453,0.024804027775919543
570.0,11.306351,0.20802429539999998,0.0017922724,0.0001044778,59.06088719753869,0.024684719270919964
571.0,11.30656,0.2080613466,0.0018042468,0.0001063615,57.10334451540003,0.02472057752143425
572.0,11.257799,0.2080961316,0.0017946342,0.0001093119,55.418907620985685,0.024735699195021672
573.0,11.207451,0.2081065776,0.0017715628999999998,0.0001104292,55.19444293927346,0.02477242689502419
574.0,11.207939,0.208080637,0.0017573377000000001,0.0001105377,57.0403464654888,0.024936407387688632
575.0,11.209148,0.2080431736,0.0017545494000000001,0.00011115200000000001,58.68935451986721,0.02481338359544519
576.0,11.154882,0.2080599088,0.0017610255,0.0001127803,58.11913494277043,0.024977199071568926
577.0,11.159779,0.2080997372,0.0017670713,0.0001158826,55.71998826242284,0.024872907822313137
578.0,11.156164,0.208122219,0.0017509933999999999,0.00011888400000000001,54.49534884985441,0.024785085496729472
579.0,11.106756,0.2081253856,0.0017189434,0.00011930569999999999,54.72269562156112,0.02481024197590839
580.0,11.056932,0.20810222280000001,0.0016956028,0.0001184744,55.89788107985553,0.024691137039128303
581.0,11.060525,0.2080793288,0.0016881657,0.0001190202,57.49292559502594,0.024848219680354642
582.0,11.056241,0.20809502,0.0017029769,0.0001215232,56.336409477197165,0.02478097251594195
583.0,11.010179,0.2081329191,0.0017170447,0.0001260928,54.15769408699849,0.024773018857020778
584.0,10.956203,0.2081507345,0.0017021260999999998,0.0001297135,53.35562099616384,0.02477802720173764
585.0,10.907331,0.20815137190000002,0.0016795253,0.00013053459999999998,53.45553729133667,0.024734814436174514
586.0,10.907693,0.20812299939999998,0.0016645216,0.000130625,55.25643244021005,0.024824641905365877
587.0,10.907834,0.2080979713,0.0016602861999999998,0.000131598,57.08715832471296,0.02505508622693846
588.0,10.858898,0.2081294882,0.0016709982,0.0001338838,55.42766251638912,0.025109506195360558
589.0,10.810036,0.2081824582,0.0016695743,0.0001371504,52.18822330036753,0.024889704247902513
590.0,10.810036,0.2082061702,0.001643674,0.0001388836,50.827735606215185,0.02469901335032717
591.0,10.809995,0.208197366,0.0016181979,0.0001380962,51.23215093441783,0.02454250926266464
592.0,10.757419,0.2081672398,0.0016052675999999998,0.000137513,53.30101710132279,0.024728919069991303
593.0,10.708865,0.2081637394,0.001605044,0.0001388879,54.03543504871056,0.024996354560140516
594.0,10.656769,0.2082033263,0.0016184705999999999,0.000142647,51.714416988877936,0.024960129236778445
595.0,10.660569,0.2082399242,0.0016179125,0.0001481107,49.516515231555275,0.02484578205419717
596.0,10.656152,0.20825852179999998,0.0015936644,0.0001522447,48.799734627342986,0.024870324775441523
597.0,10.610212,0.2082484559,0.0015719802999999998,0.00015397259999999998,49.35778080161681,0.02479096501308661
598.0,10.584313,0.2082078209,0.0015645822000000002,0.00015496040000000002,51.43001768824567,0.024761396757689087
599.0,10.533785,0.2082094068,0.0015712808,0.0001557552,52.05506044746634,0.02514343560898196
600.0,10.509181,0.20825335320000002,0.0015854513,0.0001571821,49.56739016160301,0.025125097410206448
601.0,10.508814,0.2082824139,0.0015826123,0.0001588676,47.34838415656653,0.024750157448787558
602.0,10.508883,0.20828637100000003,0.0015624780999999998,0.0001584665,47.692596532169645,0.024919831726249533
603.0,10.508932,0.20826087869999999,0.0015487384000000002,0.00015728010000000002,49.31932820863784,0.02499674005635827
604.0,10.455326,0.20823115860000002,0.0015485953,0.0001578614,50.591308641284684,0.02487501759205478
605.0,10.355036,0.20824236710000002,0.0015599175,0.00016060749999999998,49.74694619940548,0.024824379212127125
606.0,10.308383,0.20828025390000002,0.0015707853,0.0001650465,47.53318178451442,0.02478020222319294
607.0,10.308537,0.208304398,0.001563198,0.0001692432,46.311287964238005,0.024781418849223625
608.0,10.308453,0.2083130225,0.0015475992,0.0001705085,46.39586956477161,0.024986407811550725
609.0,10.308379,0.20829250300000002,0.0015360694,0.0001696924,48.12597903442945,0.025268326244286536
610.0,10.308376,0.20826658890000002,0.0015314262,0.0001694289,49.70194742556991,0.025356909723197693
611.0,10.30838,0.20828645810000002,0.0015384111,0.0001701322,47.98354389742719,0.025047298841719
612.0,10.308582,0.20833311210000002,0.0015430727,0.0001719382,45.04302744960417,0.024797528586170608
613.0,10.255532,0.208362351,0.0015258397000000002,0.0001735468,43.863404638799196,0.024886772443498476
614.0,10.207099,0.208358437,0.0014988972,0.00017264479999999998,44.092903038742826,0.024732550388936948
615.0,10.206787,0.2083232142,0.0014853959,0.0001706653,46.754393047080555,0.025103387110603666
616.0,10.206757,0.20830401389999997,0.0014889013,0.0001697769,48.05608021174651,0.02527797738862995
617.0,10.156868,0.2083325697,0.0015068114,0.00017022579999999998,45.6962781602332,0.024911594601792035
618.0,10.109697,0.2083701361,0.0015185062999999999,0.00017272309999999999,43.601848590752695,0.024912047389578595
619.0,10.109624,0.208385557,0.0015148444,0.0001750874,42.98081778463637,0.025012301555988836
620.0,10.109334,0.2083744351,0.0015129056,0.0001752003,43.75271578102146,0.025115919885140874
621.0,10.109484,0.20833546420000001,0.0015225312,0.0001749667,45.79270324429276,0.025184833283174855
622.0,10.109528,0.2083141814,0.0015434428,0.000175933,46.55580721599416,0.025132766824489627
623.0,10.050473,0.2083308589,0.0015694182,0.000178204,45.374800137549556,0.02513414040911385
624.0,10.002297,0.20834580209999998,0.0015849868,0.00018216429999999998,44.435821577292174,0.025175376906486583
625.0,10.006571,0.2083459072,0.0015721961000000001,0.0001844125,44.03311684608896,0.024895275939398685
626.0,10.005394,0.20831899629999998,0.0015449217000000001,0.00018336990000000002,45.95958268200242,0.02502463793284084
627.0,9.953465,0.20827015670000001,0.0015249945000000002,0.00018189210000000002,49.284929252068984,0.025317517127900178
628.0,9.905547,0.20825713740000001,0.0015176805,0.0001810572,49.86709558740346,0.025221192660145473
629.0,9.905465,0.2082895548,0.0015192182000000002,0.0001811782,48.03132811565714,0.025150607002907683
630.0,9.90543,0.20832991979999999,0.0015052683,0.00018221589999999998,45.88188926439392,0.025045465116089176
631.0,9.905468,0.20834534810000002,0.0014757153000000002,0.0001814065,45.67760089883506,0.025188058627085678
632.0,9.854308,0.20833325519999998,0.0014522437,0.0001786929,46.77356269652101,0.025278192858868734
633.0,9.807704,0.2083022188,0.0014464046,0.0001769977,47.75233964023807,0.024897991220311996
634.0,9.807542,0.208309649,0.0014558967,0.0001776191,47.00840912613708,0.024765819670173262
635.0,9.807553,0.2083548288,0.0014678134,0.000180975,44.66474616211237,0.024846144692623886
636.0,9.807788,0.2083910769,0.0014593333,0.00018526150000000002,43.52413266965348,0.02525107325809513
637.0,9.75471,0.2084024063,0.001432391,0.0001869845,43.57038184815921,0.025469474373729095
638.0,9.757842,0.2083811188,0.0014115804,0.0001862593,44.557540526169284,0.02526001546810662
639.0,9.75426,0.2083531957,0.0014051412999999998,0.0001858213,46.10337127667252,0.02526916955474473
640.0,9.705055,0.2083721861,0.0014210654000000001,0.000186021,45.06194245597462,0.025338010727645955
641.0,9.704855,0.20841957449999998,0.0014457473000000001,0.00018713980000000001,41.55998346913164,0.024893599930125413
642.0,9.704495,0.2084422721,0.0014441992,0.000188434,40.482122158780314,0.024949993376346267
643.0,9.704684,0.20843813740000003,0.0014246690000000002,0.00018754489999999997,41.42988319582774,0.025261091647103134
644.0,9.654259,0.20840530529999998,0.0014102169,0.0001855441,42.855871427876565,0.024984859498048444
645.0,9.608552,0.2083638075,0.0014036784,0.00018458289999999998,45.08226916707866,0.024987921225296902
646.0,9.60852,0.20836906549999998,0.0014076393000000001,0.0001850842,44.79058899744816,0.025004712945924247
647.0,9.608433,0.2084164874,0.0014055557,0.0001871092,42.47287629200567,0.025085101664089247
648.0,9.552962,0.2084437763,0.0013801012,0.0001885179,41.33528293904298,0.02509848216032116
649.0,9.503338,0.2084454325,0.0013453671000000001,0.0001872766,41.57307355143129,0.02505424152987444
650.0,9.505124,0.2084277255,0.0013247329999999998,0.0001853053,43.13914450809592,0.02528627889076312
651.0,9.501819,0.2084220843,0.0013273821999999998,0.0001848367,43.02141132189249,0.025058583965553098
652.0,9.502375,0.2084589846,0.0013410902,0.0001865278,40.80801323572397,0.02497736768003587
653.0,9.453932,0.20850427580000003,0.0013434214,0.0001902632,38.87395813210639,0.025293472489885796
654.0,9.407359,0.2085287408,0.0013234291000000001,0.00019288240000000002,37.866905596767246,0.02535808808128624
655.0,9.407314,0.2085239608,0.0012980205,0.0001928304,37.85453115003727,0.025001508528750837
656.0,9.407482,0.20848818170000002,0.0012849148,0.0001928042,39.461637893848206,0.02476581012841696
657.0,9.355107,0.2084807658,0.0012907047999999998,0.00019416800000000002,39.830321703784,0.02481332773633317
658.0,9.358438,0.2085216494,0.0013152711999999999,0.00019677779999999998,37.91384975721469,0.02513135596011176
659.0,9.407282,0.2085647912,0.0013282914,0.0001999922,35.85001577872105,0.025390950734515427
660.0,9.407437,0.2085810296,0.0013191473,0.0002007589,34.981406425478994,0.025314484510790047
661.0,9.354507,0.20855191860000002,0.001307661,0.0001989195,36.80462108964545,0.025416483483835555
662.0,9.306206,0.2085019163,0.0013011449,0.000197391,39.19680402874297,0.025208776903189505
663.0,9.306081,0.20849386179999999,0.0013019442,0.0001979812,39.44495280350219,0.0251129106089089
664.0,9.359653,0.20852804760000002,0.0013106805,0.0002012073,37.653519369853946,0.02519838180339745
665.0,9.353882,0.2085563808,0.0013004302,0.00020654410000000003,36.07702708382195,0.02511335410046892
666.0,9.306251,0.2085702576,0.0012668666000000002,0.0002108043,35.66112626389354,0.02512397950211018
667.0,9.252904,0.2085645886,0.0012345964,0.00021312480000000003,36.42533133530005,0.02523738337771805
668.0,9.203539,0.20853531279999998,0.0012181661000000002,0.0002158307,38.37754113725268,0.025437151051871585
669.0,9.203742,0.20854682700000002,0.0012185511,0.00022012049999999998,37.54526749136716,0.02533751771301689
670.0,9.203604,0.2086021214,0.0012256685,0.00022614349999999997,34.35669429789269,0.025250716577602746
671.0,9.152429,0.2086417394,0.0012196218,0.0002328462,32.12066766650859,0.02515562460122181
672.0,9.157315,0.2086511411,0.0012004079,0.0002368253,31.53601806983787,0.024969975854141027
673.0,9.203119,0.20862501519999999,0.0011883574,0.00023944859999999998,33.30615882731521,0.025230403070364733
674.0,9.202993,0.20859076340000002,0.0011903314,0.0002424859,35.34318896305846,0.02547073659555792
675.0,9.15352,0.2086006537,0.0012063869000000001,0.0002461054,34.283457773093645,0.025250068637882643
676.0,9.152182,0.2086385487,0.0012188011,0.00025141839999999997,31.78832286265556,0.02501828833433416
677.0,9.14883,0.2086589043,0.0012083654,0.0002558504,31.048564800791507,0.025242279064669415
678.0,9.105436,0.20865273550000002,0.0011854415,0.0002573311,31.35608769451239,0.02505396605935288
679.0,9.051818,0.2086179165,0.0011722773,0.0002572181,33.36632475279336,0.025106521631547224
680.0,9.003912,0.2085892417,0.0011804096,0.0002573922,34.8814008424261,0.025195842868085357
681.0,9.005119,0.2086082175,0.0012072794,0.0002584819,33.230015351564745,0.024928667400994028
682.0,9.004991,0.2086447394,0.0012238654000000001,0.00026064400000000003,31.312092739725042,0.025067380740101182
683.0,8.952381,0.20865994059999998,0.0012122421,0.00026177160000000004,30.838878348330322,0.025236183708732422
684.0,8.905429,0.2086465132,0.0011942902,0.000260352,31.651668910760595,0.025152291293824198
685.0,8.956512,0.2085981464,0.0011873509,0.0002580608,34.04802617812735,0.02498726716212464
686.0,8.953567,0.2085688522,0.0011908406,0.00025663849999999996,35.23311400583194,0.024769499532479547
687.0,8.957018,0.20859501300000002,0.0012072381,0.0002567904,33.954474000541055,0.024940597567009608
688.0,8.953175,0.2086292281,0.0012127822,0.00025821,32.80369097453295,0.025477363625073836
689.0,8.905505,0.2086405557,0.0011908114,0.0002588784,32.46696596157066,0.02549999494312293
690.0,8.905625,0.208634127,0.0011678206,0.0002576974,32.894196829582924,0.025358105746231614
691.0,8.905618,0.208602654,0.0011587569,0.0002563852,34.548008726513395,0.025276095000527368
692.0,8.851938,0.2085904022,0.0011626139000000001,0.0002562436,34.71617437257502,0.024966818580683413
693.0,8.803684,0.20862243960000001,0.0011796385,0.00025764639999999997,33.07475159850694,0.02512887984646746
694.0,8.803968,0.20866266320000001,0.0011833827,0.00026025960000000003,30.95747686759549,0.025170718162335782
695.0,8.804113,0.20867847650000002,0.0011619227,0.0002614956,30.276246175077194,0.02511111747973732
696.0,8.804036,0.2086566974,0.0011433475,0.00026129530000000003,31.651832117915948,0.025146800279158752
697.0,8.804118,0.20862687130000002,0.0011414506,0.0002618489,33.12930184849776,0.02508798888932908
698.0,8.753948,0.2086326879,0.0011545719,0.0002636303,32.80688262466237,0.02520435865968749
699.0,8.757923,0.208668482,0.0011707245,0.0002667017,30.38887779604878,0.02493372409493545
700.0,8.753579,0.20869492869999998,0.001166253,0.0002693233,29.148581976703014,0.02503365248064613
701.0,8.705843,0.2086962832,0.0011470473,0.0002687639,29.58439163155158,0.025280345562111527
702.0,8.705919,0.20866856169999998,0.0011311895,0.00026601369999999997,31.24918317048864,0.025279884408884543
703.0,8.707255,0.2086314809,0.0011279937,0.0002638263,32.904114859337405,0.02501419452646818
704.0,8.70418,0.2086376434,0.0011430286000000001,0.00026306429999999997,32.46552243260381,0.025035100331121374
705.0,8.650929,0.20867529340000002,0.0011582046,0.0002635658,30.663123909789714,0.02529176365165621
706.0,8.603713,0.20869747,0.0011489777,0.0002636249,29.521313543183364,0.02521830896937291
707.0,8.603942,0.2086940907,0.0011285174,0.0002614379,30.11834617031307,0.025353135305907867
708.0,8.60386,0.2086614259,0.0011180644000000001,0.0002581518,32.122760254027256,0.025452645860748167
709.0,8.603784,0.2086287063,0.0011192985,0.0002563257,33.969737179868766,0.025537289603811308
710.0,8.550726,0.2086432579,0.0011415613,0.00025658420000000004,32.88087049529579,0.025479668902178662
711.0,8.502022,0.20868079850000001,0.0011647684,0.0002583152,30.38809660725019,0.025282454398372154
712.0,8.555342,0.20868896920000002,0.0011615083,0.0002594446,29.905872000069955,0.025221783072043053
713.0,8.550192,0.20867082650000002,0.0011469908,0.0002583966,31.19297323795047,0.025358562366750038
714.0,8.50219,0.20863385359999997,0.0011405269,0.0002568289,33.22979330910616,0.025364099532477154
715.0,8.502126,0.20860195650000002,0.0011470732999999999,0.0002562398,34.508876273570195,0.025126769717247543
716.0,8.502197,0.2086248745,0.001162746,0.0002570805,33.21025889783838,0.02518100542531855
717.0,8.502203,0.2086665088,0.0011691625999999998,0.0002589254,30.792892377086797,0.025054232913226653
718.0,8.502073,0.2086796975,0.0011554124000000001,0.0002594684,30.51911307305341,0.025276310733668646
719.0,8.502049,0.208666331,0.0011342903,0.0002573729,31.933163938109317,0.025638238995949882
720.0,8.501993,0.2086264273,0.0011253154,0.0002554275,33.99112845652199,0.025500804412214816
721.0,8.502385,0.2086090952,0.001134409,0.0002553607,34.54275002981403,0.025310397303325873
722.0,8.451321,0.20863866900000003,0.0011547978,0.0002564985,32.77325455323659,0.025321426404361334
723.0,8.405316,0.20867065029999998,0.001160578,0.000258279,31.15129516686106,0.025436385676173033
724.0,8.405296,0.20867924999999998,0.001144412,0.00025848200000000004,30.83923929640721,0.025407651040337844
725.0,8.405069,0.208660398,0.0011286580999999999,0.0002566381,31.812959851863805,0.025234499871580152
726.0,8.404781,0.2086197177,0.0011244179999999999,0.0002550429,33.83865039493024,0.025113702436930247
727.0,8.404846,0.2086156365,0.0011362095,0.0002544143,34.121406654191226,0.025252767142036954
728.0,8.351476,0.2086602173,0.0011573804,0.0002554525,31.74743379453681,0.025407170188706318
729.0,8.298152,0.208694037,0.0011549311,0.0002571597,29.569833395241613,0.02506483578860113
730.0,8.352193,0.20869725930000002,0.0011330094,0.0002562549,29.620605609053154,0.02503478932305332
731.0,8.350454,0.2086724646,0.0011228924999999999,0.00025345449999999997,31.25113862643428,0.025190592520606344
732.0,8.300921,0.20863330659999998,0.0011258862999999999,0.0002513223,33.534814574974604,0.02537729171169485
733.0,8.301075,0.2086344442,0.0011415363,0.0002510118,32.91560951179806,0.025076759322562567
734.0,8.30203,0.2086705492,0.0011644064,0.00025270560000000003,30.19603066778242,0.02460570763097949
735.0,8.251911,0.20868503740000002,0.0011647294,0.0002549954,29.838637368290282,0.024957247814997034
736.0,8.255438,0.20867578250000002,0.0011415506999999999,0.0002548487,31.06220842439647,0.02536243270260766
737.0,8.251884,0.2086551153,0.0011259151000000002,0.0002528093,32.618116481402225,0.025573348673545913
738.0,8.205088,0.2086291297,0.0011274431,0.0002513328,33.85267930240988,0.0254651488104534
739.0,8.205054,0.2086401218,0.0011413076,0.0002506352,32.93561761995133,0.025310380873173118
740.0,8.20505,0.20867829010000002,0.0011582998999999999,0.0002513135,30.54232323634028,0.025140372114920942
741.0,8.151532,0.2087064572,0.0011539056,0.0002516375,28.965669682110512,0.025002332009269657
742.0,8.156949,0.20870940319999998,0.0011374396,0.0002495538,29.343460074608323,0.02527383029127772
743.0,8.151693,0.20867679339999998,0.0011316727,0.0002470794,31.31512781933497,0.025409364483571225
744.0,8.102791,0.20864841250000002,0.0011338167,0.0002460839,32.72660091551581,0.025356593806061378
745.0,8.15557,0.20865983570000002,0.0011490862,0.0002467263,31.926216760187412,0.0253361891554321
746.0,8.152175,0.2086868051,0.0011643544,0.0002488505,30.224473548795423,0.025261191415810142
747.0,8.102989,0.2086993624,0.0011567806999999999,0.0002504659,29.40082046512421,0.02507047176889438
748.0,8.103328,0.20868783459999998,0.0011396602,0.0002498093,30.348433091948177,0.02519991184822563
749.0,8.103371,0.2086493817,0.001128542,0.0002482684,32.71256395547998,0.025370845871231625
750.0,8.048827,0.2086281624,0.0011321337,0.0002476703,33.54893263984541,0.02518785466914041
751.0,8.054152,0.2086541103,0.0011483980000000001,0.0002486247,32.40574541582937,0.025499451225109864
752.0,8.048517,0.20868817209999999,0.0011564273,0.0002498704,30.305022126495395,0.025331220308144175
753.0,8.053694,0.20869927319999998,0.0011376482,0.0002494722,29.717068795508126,0.025144447988235605
754.0,8.04821,0.20869143269999998,0.0011159632999999999,0.0002474981,30.535839924502262,0.02526253602557251
755.0,7.998474,0.2086608571,0.0011150894,0.0002446206,32.28594515541934,0.025339660060657833
756.0,8.000109,0.2086496987,0.001127853,0.0002431662,32.80694993058893,0.025379697260413538
757.0,8.017871,0.2086814202,0.0011517206000000002,0.0002447011,30.77761632436029,0.025311435448438942
758.0,8.016172,0.2087115468,0.001159466,0.0002475277,29.33203242485785,0.0255380313081718
759.0,7.999966,0.2087180742,0.0011424017,0.0002484934,28.976483473973683,0.025378369918038792
760.0,8.000266,0.2086959858,0.0011274472,0.000247758,30.475349899746888,0.025518726698560285
761.0,7.949509,0.20865577170000002,0.0011258388,0.0002478365,32.937927039913994,0.025779320775188103
762.0,7.954191,0.20865289829999997,0.0011357641,0.0002489952,32.4814340651993,0.025405686525799782
763.0,7.950712,0.20868876449999998,0.0011514485,0.00025099,30.02130605166453,0.025091396975880077
764.0,7.903642,0.2087149835,0.0011503406,0.00025267439999999996,28.938498677116282,0.025345644966589517
765.0,7.903163,0.2087165603,0.0011316727999999999,0.0002514529,29.390820953715064,0.02561486360118598
766.0,7.903268,0.2086893748,0.0011186782,0.000248025,30.65559369546285,0.025305187432932072
767.0,7.903524,0.2086516919,0.0011187997,0.0002453178,32.66190608810534,0.02530150009101887
768.0,7.90337,0.2086571245,0.0011353783000000001,0.0002443046,32.526059941588386,0.025544558121656052
769.0,7.849849,0.2086946737,0.001153615,0.0002448463,30.34963559004434,0.025552386907563063
770.0,7.801316,0.2087170442,0.0011441469999999999,0.0002456218,28.84970597072753,0.025192063820323626
771.0,7.801478,0.20871337050000002,0.0011205906,0.0002440886,29.00312225512983,0.024917002039884752
772.0,7.801262,0.2086808702,0.0011055416,0.0002415143,30.831694329034523,0.024879699178725328
773.0,7.801,0.2086490239,0.0011089134000000001,0.00023977109999999999,32.79350173296431,0.025136885168250692
774.0,7.80112,0.20866312050000002,0.001126405,0.0002389558,32.67761151875024,0.02575834967780512
775.0,7.801114,0.2087002039,0.0011415985,0.0002402174,30.288186822251078,0.025563641565589757
776.0,7.801284,0.2087185324,0.001135648,0.0002417047,28.934795629661505,0.025192039943437862
777.0,7.801306,0.2087102647,0.0011168686999999998,0.0002408302,29.646447729745567,0.025245961876916165
778.0,7.801199,0.20867323129999998,0.0011060196,0.0002394329,31.77107561453855,0.0252907065668125
779.0,7.749893,0.2086477724,0.0011127425,0.0002390811,33.0163202649037,0.025280170239714257
780.0,7.703523,0.2086718299,0.0011358134,0.00023996909999999999,31.35494796910188,0.025166149934013615
781.0,7.703959,0.2087177935,0.0011456588,0.0002417643,29.107259433777152,0.025404808263059627
782.0,7.700935,0.20873914559999998,0.001131695,0.0002422434,28.478908410804106,0.02571624126642207
