Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,34.162456,0.20843122420000001,0.001513681,0.00010363910000000001,42.72233869026751,0.025217820551416022
554.0,34.060489,0.20844105070000002,0.0014945607999999999,0.0001055912,42.51028968279398,0.025292634753363116
555.0,34.129145,0.20842454459999998,0.0014747156,0.000104341,43.777806165265865,0.025391306994148242
556.0,34.060092,0.20837906220000002,0.0014774191,0.0001029569,46.22342418102002,0.02543178445311501
557.0,33.965503,0.2083525037,0.0014889631,0.0001023404,47.30711853376566,0.025329438108701616
558.0,33.94962,0.20839986880000003,0.0015053646000000001,0.00010337640000000001,44.855399676927696,0.025450934215213137
559.0,33.863197,0.2084327596,0.0015021788,0.00010567520000000001,43.85445434902582,0.025880929165565336
560.0,33.844487,0.2084401238,0.0014738761,0.00010609870000000001,43.40492103464651,0.025665550982007308
561.0,33.844419,0.2084343629,0.0014746002,0.0001040571,43.364899418683244,0.025446351648669995
562.0,33.762907,0.20839318569999998,0.0015002842,0.0001020938,44.626542027305014,0.025081335862935723
563.0,33.825368,0.20838893790000002,0.0015328378,0.00010206450000000001,44.34310836806297,0.02499539670014244
564.0,33.676655,0.2084130762,0.0015718799,0.00010332589999999999,43.5998428961035,0.025546292469776886
565.0,33.730526,0.20841927859999998,0.0015814725,0.00010647280000000001,42.42837593136842,0.025141615467568306
566.0,33.62347,0.2083894621,0.0015610682000000002,0.0001072541,44.32195942589099,0.02522363484860691
567.0,33.55791,0.20834933670000003,0.0015332853,0.0001047361,47.12084930928384,0.025423230034036588
568.0,33.465197,0.20829049130000002,0.0015216276,0.0001021764,48.943854107104414,0.024702279811896884
569.0,33.44527,0.20829718060000002,0.0015349708000000001,0.0001011213,50.05572440021498,0.025504682546410407
570.0,33.446487,0.2083382412,0.0015584287,0.00010161409999999999,46.947730438344344,0.025136580047022763
571.0,33.359972,0.2083611389,0.0015885114999999999,0.00010348649999999999,45.15082277521773,0.02499580745817054
572.0,33.34223,0.208359725,0.0015894957,0.00010327430000000001,45.83496944026345,0.02533755727251971
573.0,33.342712,0.2083121804,0.0015806904999999998,0.0001029658,48.392733064130965,0.025325756098999112
574.0,33.261113,0.2082651195,0.0015763554,0.00010269439999999999,49.802605489910206,0.024781267245171244
575.0,33.245144,0.2082876935,0.0015938827,0.0001038816,49.350479579922485,0.025244766340679757
576.0,33.160411,0.2083242177,0.0016023208,0.0001063971,47.36800096822181,0.02527211626835573
577.0,33.142881,0.20832717679999999,0.0016091649,0.00010977449999999999,47.08747566152866,0.025276529199478568
578.0,33.065112,0.2083150079,0.0015942016000000002,0.0001094644,48.71957546743475,0.025715238578745338
579.0,33.047258,0.2082789133,0.0015897867,0.0001080447,50.19621472396965,0.025457712154047647
580.0,33.048093,0.2082290299,0.0015902646,0.0001076783,52.08900681920321,0.02511011336140689
581.0,32.961554,0.2082551159,0.0016031841,0.0001090573,50.92597616735995,0.025282989137206106
582.0,32.944071,0.2082747381,0.0016289832000000001,0.00011261999999999999,49.84407871957085,0.025427197412123646
583.0,32.943723,0.2082854411,0.0016201987,0.0001149125,48.64786761159987,0.025071191425750566
584.0,32.863775,0.20827156460000001,0.0016069717,0.00011305870000000001,49.36524811798516,0.024983250786372684
585.0,32.927271,0.208227844,0.0016048118,0.00010984590000000001,51.856987098594075,0.025062783753005594
586.0,32.863477,0.20820805539999998,0.0016088963,0.00010806579999999999,53.25978244071918,0.025250003687877928
587.0,32.761382,0.2082418011,0.0016102995,0.0001083574,52.03062897013317,0.025516807253565837
588.0,32.736568,0.2082592086,0.0016169080999999998,0.00011083249999999999,49.98940938239652,0.02501135099890685
589.0,32.662403,0.2082813891,0.0016031188,0.0001118894,48.899286038832,0.024971497350389206
590.0,32.646834,0.2082657564,0.0015966607999999998,0.000109316,50.39050337441843,0.02525884621397526
591.0,32.62543,0.2082205465,0.0016178899999999999,0.0001075434,51.913085769600954,0.02495682382012675
592.0,32.642325,0.2082145339,0.0016625865000000001,0.0001074991,51.84070099083801,0.02500351662523867
593.0,32.562444,0.2082456363,0.0017176131999999998,0.00010948199999999999,49.958514539969784,0.025176613487110127
594.0,32.545191,0.2082472358,0.0017300357,0.000112665,50.040918527475306,0.025357210993035662
595.0,32.546224,0.208228991,0.0017069243,0.0001139077,50.83738880057361,0.025166789682676428
596.0,32.465976,0.2081859706,0.0016844127,0.0001128378,53.35419293982739,0.025179640641332917
597.0,32.448519,0.20813586709999998,0.0016704809,0.0001113236,56.46863037001008,0.025333108063231767
598.0,32.448234,0.2081401539,0.0016723696,0.00011083769999999999,55.352200399186394,0.024936085616682736
599.0,32.275004,0.208178163,0.0016945178,0.0001111445,53.959755425654855,0.025311025396402228
600.0,32.239884,0.20821627750000002,0.0017192107000000001,0.00011158549999999999,51.854548490526646,0.02538716494558814
601.0,32.239915,0.20822266920000002,0.0017079063999999998,0.0001104223,52.90029775308762,0.02599425373673775
602.0,32.160127,0.20819028029999997,0.0016961283,0.0001069998,52.84051376922866,0.02505250933463577
603.0,32.14508,0.20813128339999998,0.0016900180000000002,0.000104458,56.480102616741945,0.025271181494103737
604.0,32.059677,0.2081468842,0.0016998183,0.0001040353,55.59943021021948,0.025284284285712458
605.0,32.042608,0.2081694005,0.0017078281,0.00010426049999999999,54.80374577086957,0.025501219309901176
606.0,32.042911,0.2081917118,0.0017080387,0.0001058088,52.81623351387385,0.025126896479224444
607.0,31.962599,0.2081984349,0.0016702837,0.00010391090000000001,53.48806152245289,0.02540160880911776
608.0,31.944629,0.2081641511,0.0016408474,0.0001011315,54.9710642104123,0.025091652484721047
609.0,31.944795,0.208126697,0.0016360578,9.93281e-05,57.937872142832845,0.02551017352667694
610.0,31.859313,0.2081635229,0.0016661724,9.86305e-05,55.135530919275396,0.025256607269492113
611.0,31.762711,0.2082092905,0.0017263070999999999,0.0001000965,51.484087567868826,0.024967681099894563
612.0,31.660777,0.20824257580000002,0.0017443162000000002,0.000102395,50.289634840315216,0.02534524233135369
613.0,31.634331,0.20823443309999998,0.0017353321999999999,0.00010103010000000001,50.30526169419125,0.025080349233385098
614.0,31.641401,0.20817707389999998,0.0017303837,9.81694e-05,52.80108961710546,0.024813445401540114
615.0,31.643158,0.2081386783,0.0017315712,9.63211e-05,54.7653304752465,0.02480650432438881
616.0,31.547423,0.20816241130000002,0.0017436856,9.605829999999999e-05,54.31742608698378,0.025218474793960364
617.0,31.54388,0.2081948887,0.0017625651,9.7809e-05,52.41919387115251,0.02522918289870346
618.0,31.461211,0.20819415719999998,0.0017563115000000002,9.85074e-05,52.60926618476144,0.02527573574607298
619.0,31.442764,0.2081741465,0.0017397283,9.676880000000001e-05,53.03366520410833,0.02488758525269959
620.0,31.442828,0.2081295311,0.0017373828,9.463700000000001e-05,56.30645224573471,0.02530382063924157
621.0,31.362767,0.2081108404,0.0017477407,9.40699e-05,56.923496469371166,0.025191669620014904
622.0,31.260564,0.208135389,0.0017816116000000002,9.48613e-05,54.95663920888868,0.025048176332192734
623.0,31.243421,0.2081614099,0.0018138802000000002,9.758930000000001e-05,53.39317489363467,0.02512937238729837
624.0,31.243903,0.2081609695,0.0017995938,9.838780000000001e-05,53.740295235352754,0.025215963377430727
625.0,31.243773,0.20812799569999998,0.0017891295,9.63492e-05,55.06631163487544,0.024973780373462217
626.0,31.159878,0.2080747097,0.0017920282,9.43197e-05,59.212464950535086,0.02558046211323326
627.0,31.062514,0.2080581021,0.0018079713,9.380289999999999e-05,59.77058472075601,0.025516406140891967
628.0,31.044462,0.208088258,0.0018317510000000002,9.440280000000001e-05,56.674731246319695,0.02496905807026224
629.0,31.044428,0.2081217252,0.0018432882,9.59777e-05,55.127387225918376,0.025116183036997617
630.0,31.04469,0.2081131303,0.0018290170999999999,9.55836e-05,54.973662515146145,0.024774341507341747
631.0,30.877913,0.20808208549999999,0.0018137721000000002,9.33399e-05,58.00974045737767,0.02532118811650832
632.0,30.844014,0.20803453000000002,0.0018091427,9.11481e-05,59.873846085961375,0.02502785199086193
633.0,30.84305,0.2080579908,0.0018188238,9.06157e-05,58.59066878859106,0.025035824699124232
634.0,30.757677,0.2081026659,0.0018466072,9.230910000000001e-05,56.30008953809502,0.02518707044118352
635.0,30.74082,0.20811290270000002,0.0018580299999999999,9.4138e-05,55.56623917237936,0.025165592960637882
636.0,30.66309,0.2081053924,0.0018387359999999999,9.37931e-05,55.92593526026261,0.025056501609998567
637.0,30.647008,0.2080757359,0.00183997,9.167379999999999e-05,57.54831168840257,0.02508685149405625
638.0,30.631185,0.20803068589999998,0.0018524309999999999,8.99912e-05,59.38113750041073,0.02492430758388451
639.0,30.47659,0.2080366445,0.0018762428,8.93731e-05,58.19161694796547,0.02465290595145081
640.0,30.525229,0.20806193650000002,0.0018993467,9.09342e-05,58.333652166274454,0.025391073296205057
641.0,30.474014,0.208071364,0.0018999032,9.2975e-05,58.25350614094975,0.0255909566067691
642.0,30.447442,0.20805416489999998,0.0018803911000000002,9.32675e-05,58.30405678236906,0.025132516823441888
643.0,30.359357,0.20800463579999998,0.0018653790000000001,9.10913e-05,60.87604516567444,0.025055009502618266
644.0,30.256127,0.2079706039,0.0018675421999999999,8.98527e-05,63.08749247270103,0.025238854098334734
645.0,30.239396,0.20800051320000001,0.0018800327,8.94094e-05,61.34056835419793,0.025211031537874913
646.0,30.161116,0.2080370045,0.0019100665,9.15396e-05,58.79358491764303,0.025086230501575026
647.0,30.22365,0.208050737,0.0019127195,9.24826e-05,57.979984823182306,0.025060393412745165
648.0,30.160795,0.2080369856,0.0018861346,9.129389999999999e-05,59.08724201044825,0.025099367230618556
649.0,30.14343,0.2079957643,0.0018605895,8.921399999999999e-05,61.18374194350468,0.024959512856211053
650.0,30.143731,0.2079731066,0.0018571109999999998,8.82949e-05,60.849722302061636,0.02433944599299985
651.0,30.056213,0.2080082129,0.0018820754000000001,8.92619e-05,60.79601865035048,0.025158905074775258
652.0,29.957968,0.20804109310000002,0.0019055402,9.203730000000001e-05,58.19191926308439,0.024901983956135736
653.0,29.855856,0.2080500915,0.0018763874,9.463350000000001e-05,58.1123796780183,0.024951740230226126
654.0,29.838615,0.2080475762,0.0018516468,9.40186e-05,58.596095743993274,0.024985471085520867
655.0,29.839433,0.20799028020000002,0.0018558337,9.24747e-05,61.77843842249843,0.025089499925367777
656.0,29.839294,0.2079774797,0.0018867639,9.14725e-05,61.723607162086886,0.024927774586037083
657.0,29.76136,0.2080134139,0.0019386397999999999,9.232219999999999e-05,59.368312252176224,0.024951263884800862
658.0,29.659014,0.20801862100000001,0.0019729567,9.435320000000001e-05,58.36907910951852,0.024811406104048903
659.0,29.640696,0.20799700470000002,0.0019680693,9.627159999999999e-05,59.561664628041406,0.024841148483996683
660.0,29.560762,0.2079518233,0.0019587688,9.58121e-05,62.91119138858463,0.025215699473280756
661.0,29.544044,0.2078841586,0.0019514302,9.48615e-05,65.86360586346598,0.024968690006831867
662.0,29.45767,0.2078694306,0.0019617303,9.52214e-05,66.88832162892439,0.025113352804175208
663.0,29.507014,0.2079056525,0.001987161,9.675080000000001e-05,64.46628352606987,0.02501582053695002
664.0,29.453256,0.2079305911,0.0019866614,9.83241e-05,63.101196925109335,0.024992094525491556
665.0,29.360825,0.2079313334,0.0019510127,9.85898e-05,63.67471716566109,0.025084541997807585
666.0,29.271902,0.2079010472,0.0019290772,9.60742e-05,65.7624517642189,0.02517854302692196
667.0,29.158289,0.2078724854,0.0019323367999999998,9.45353e-05,67.05596944988227,0.02511225466972892
668.0,29.057877,0.2078931004,0.0019585208000000003,9.41199e-05,65.8110459554885,0.025147940736479284
669.0,29.041066,0.2079309494,0.0019935991,9.56832e-05,62.671694410131856,0.024840064339903576
670.0,29.041131,0.20795128389999998,0.002009993,9.85243e-05,61.85856985685612,0.025022093405543438
671.0,28.954861,0.20793041850000002,0.0019985564,9.95828e-05,62.75993829980713,0.024912519879800095
672.0,28.93741,0.2078825703,0.0019877703,9.8611e-05,65.78224512115584,0.025080022335183357
673.0,28.85748,0.20783504319999999,0.0019904113,9.89718e-05,67.70699324366096,0.02489958500575141
674.0,28.841442,0.2078450966,0.0020065274,9.99921e-05,67.96386175364104,0.025256782935152357
675.0,28.75729,0.20787821709999998,0.0020290781999999998,0.0001031168,66.2392749039443,0.02536970508246592
676.0,28.738643,0.2078941414,0.0020155160999999998,0.0001049395,64.69816384305425,0.02505021790552585
677.0,28.658179,0.2078847507,0.0019930387999999998,0.00010204410000000001,65.52639672660658,0.025070134765313223
678.0,28.641004,0.2078431721,0.001987079,9.865179999999999e-05,68.29882161402305,0.02525706798069911
679.0,28.554847,0.2078295929,0.0020023038000000003,9.700739999999999e-05,69.51952961355907,0.02549580993059212
680.0,28.623819,0.20786749499999999,0.0020327690000000002,9.68138e-05,66.07419028407055,0.025067157727811762
681.0,28.553748,0.20789150110000001,0.0020657678,9.83779e-05,63.75452433910628,0.024794765477310007
682.0,28.45609,0.20789655150000003,0.0020645764,9.997930000000001e-05,63.40327652863736,0.024764184478665317
683.0,28.440017,0.2078792679,0.0020502247,9.79426e-05,65.0068097643658,0.024969892846523546
684.0,28.355183,0.2078343842,0.0020372547,9.62065e-05,67.95527425575952,0.02514570937304831
685.0,28.337778,0.20781837150000002,0.0020394962,9.533770000000001e-05,67.98821651606063,0.02485831534919998
686.0,28.260021,0.20785526440000002,0.0020591194,9.63073e-05,65.79939388248167,0.024828985186847237
687.0,28.157265,0.2078802773,0.0020648462,9.815529999999999e-05,64.44874739139392,0.02483651932668555
688.0,28.031651,0.2078907479,0.0020442864,9.895660000000001e-05,64.04416674206448,0.02480764287479925
689.0,28.029907,0.20787375619999998,0.0020222649,9.779879999999999e-05,65.28406613148837,0.024852926641176092
690.0,28.034109,0.2078288036,0.0020124991,9.5753e-05,67.11380941293571,0.024630274317680678
691.0,28.03028,0.2078241067,0.0020261456,9.522690000000001e-05,68.4393394971826,0.02507822168608202
692.0,27.952769,0.20786312269999999,0.0020504893,9.61121e-05,65.36215288620576,0.024779196835476528
693.0,27.937788,0.2078905016,0.0020603452,9.919249999999999e-05,63.41781751520298,0.024627413137202514
694.0,27.852938,0.2078925634,0.0020355860000000003,0.0001007205,64.89036153456344,0.0251476477734421
695.0,27.834337,0.20788168559999998,0.0020160651,9.98419e-05,66.0011329737373,0.025271110878134447
696.0,27.755357,0.2078394659,0.0020146857000000002,9.969189999999999e-05,67.83581503181445,0.025131740931695592
697.0,27.651718,0.2078472829,0.0020321148,0.00010003490000000001,66.73354737258707,0.024943064854318003
698.0,27.633825,0.2078877867,0.0020496921,0.0001021167,64.48367194607155,0.024963057715177796
699.0,27.554027,0.20789606070000002,0.0020445490999999997,0.0001039378,63.550739441399145,0.024756184280596064
700.0,27.537091,0.2078904325,0.0020238102999999997,0.0001031452,64.6554905320672,0.024982007295540815
701.0,27.450672,0.2078431406,0.0020083273,0.00010042229999999999,66.10669218282925,0.024539761284970162
702.0,27.433018,0.2077959557,0.0020050496000000003,9.86888e-05,70.15328655307624,0.02511330983616086
703.0,27.354246,0.207818285,0.0020237966,9.87058e-05,68.28501336686585,0.02492570128311898
704.0,27.338452,0.20785536300000002,0.0020419788999999997,9.98139e-05,65.043882229265,0.02450087457624868
705.0,27.252572,0.2078742776,0.0020235375,0.0001023527,64.90670983798962,0.024754912093922908
706.0,27.234438,0.2078663743,0.0019925531,0.0001014755,66.75665802837067,0.02517114532001092
707.0,27.23457,0.207846381,0.0019696079,0.0001001404,67.02373306051275,0.024787096497866503
708.0,27.154142,0.2078149189,0.0019716987,9.92149e-05,69.57368537100199,0.0251313713565761
709.0,27.137417,0.2078542417,0.0020027134,9.99416e-05,67.32335352740128,0.025179035844068397
710.0,27.136411,0.20789797750000003,0.0020488095,0.00010171909999999999,63.54200992033381,0.02479329125744898
711.0,27.050677,0.2079140247,0.0020662871,0.0001045184,62.99372819813148,0.02499351135230704
712.0,26.947576,0.2078854221,0.0020550103,0.0001036402,63.886632207548075,0.024717538900788025
713.0,26.900333,0.2078236203,0.0020564792,0.00010315380000000001,68.01400829141024,0.025084147355661477
714.0,26.846756,0.2077814872,0.0020659804,0.0001029726,68.92450558859886,0.02466791920223055
715.0,26.750714,0.2078124919,0.0020931323,0.00010505570000000001,67.34839429216058,0.024785323735024744
716.0,26.729301,0.2078303998,0.0021052888,0.0001082872,66.3511716220143,0.024823090944980017
717.0,26.651332,0.2078373087,0.0020743962,0.0001092512,67.04827067860582,0.025099445373883204
718.0,26.635471,0.20781807400000002,0.0020336573,0.0001064289,68.32048711739634,0.02502320607468516
719.0,26.548541,0.2077597894,0.0020017371,0.000102914,72.2815266370043,0.025218441860766376
720.0,26.452196,0.2077557385,0.0019981622,0.00010037829999999999,73.0753266039647,0.025392198296714436
721.0,26.436064,0.2078151639,0.0020265272000000003,0.0001000156,69.08779199797429,0.025179044416747044
722.0,26.43545,0.2078646911,0.0020434641,0.00010342439999999999,65.65630943177307,0.02494173461995177
723.0,26.4361,0.2078733629,0.0020151389,0.0001049321,65.74353970343348,0.02503921528324683
724.0,26.35177,0.2078664247,0.0019841814,0.00010544889999999999,66.1849828518318,0.024949318463333387
725.0,26.334329,0.2078225472,0.0019623065,0.00010529099999999999,69.320167337807,0.025184988739002708
726.0,26.334032,0.2078427463,0.0019612138,0.00010582569999999999,68.04965930319132,0.025101178849520393
727.0,26.166541,0.20789260240000002,0.0019730063,0.00010744480000000001,65.89287969699097,0.02532066808657233
728.0,26.132254,0.2079285269,0.0019647220000000003,0.0001098115,64.35164670241122,0.025431915108578562
729.0,26.132211,0.2079425134,0.0019362194999999998,0.00011030170000000001,63.15089604220359,0.025125111411113607
730.0,25.966353,0.2079205848,0.0019083536,0.00010736199999999999,64.2352202359453,0.024969369493854594
731.0,26.012769,0.2078912316,0.0019094422,0.00010575499999999999,65.8132688391303,0.024990108874756053
732.0,25.948882,0.20791132990000002,0.0019348429,0.0001049771,64.41215841193473,0.024947288037954856
733.0,25.933762,0.2079507554,0.0019760013000000003,0.00010593520000000001,61.86751003204926,0.024920860491004653
734.0,25.849345,0.207972154,0.0019900535,0.0001085016,59.8215485385455,0.024610682426950622
735.0,25.8265,0.2079685555,0.0019870775,0.0001090833,60.407069150605665,0.024767368304520438
736.0,25.749037,0.2079162992,0.0019571426,0.0001079467,63.56572814784965,0.024829797961867604
737.0,25.733459,0.2078733751,0.0019382889000000001,0.0001086165,65.9767324833092,0.024841592437471853
738.0,25.705319,0.2078990197,0.0019349674999999998,0.0001106307,64.97262093028392,0.024958959974257428
739.0,25.641307,0.2079507503,0.0019451942,0.0001133537,62.02092660699871,0.02490286920334656
740.0,25.629083,0.2079729274,0.001936081,0.000116375,61.31616299683344,0.025061005887932482
741.0,25.547633,0.20797279629999998,0.0019204249,0.0001153615,60.53595966796038,0.024664526334885986
742.0,25.449442,0.20794108449999998,0.0019162852,0.000113411,62.27356664868007,0.024684966157287328
743.0,25.431303,0.2079128441,0.0019240624,0.00011246320000000001,64.67041595327615,0.02508422119298129
744.0,25.35068,0.2079453775,0.0019399943000000001,0.0001136741,61.880177862637716,0.024716859970490963
745.0,25.334115,0.20797917340000002,0.0019561637,0.0001172682,61.219264521567894,0.025249310309926887
746.0,25.247392,0.20799186,0.0019340959,0.0001198012,60.40634401584424,0.0251048151784439
747.0,25.229305,0.20797828259999998,0.0019141059999999998,0.0001189312,60.8822802281625,0.024918356900016023
748.0,25.229851,0.20793465319999999,0.0019099558,0.0001176225,62.53930699834181,0.024663698908658837
749.0,25.150091,0.2079164038,0.0019141001999999998,0.00011643870000000001,64.64362516471687,0.025131023675241088
750.0,25.133505,0.2079523123,0.0019359024,0.0001163658,62.54360399640662,0.02512650594252247
751.0,25.048242,0.2079848222,0.0019493956,0.0001173097,61.49123448245506,0.025453285440208848
752.0,24.947026,0.2079951278,0.0019291881,0.0001166241,60.852863120279935,0.02531526366147951
753.0,24.929365,0.2079723184,0.0019087057,0.0001125083,62.11759664372336,0.025226440536192586
754.0,24.847332,0.207924838,0.0019093628000000002,0.00010987459999999999,63.67444227740317,0.024857247686500543
755.0,24.830958,0.2079218506,0.0019287816999999999,0.0001087488,63.91365211942672,0.024964069097512673
756.0,24.745197,0.2079601723,0.0019707033,0.00010993690000000001,61.55481012326101,0.024995560685628998
757.0,24.647523,0.2079878185,0.0019772575000000002,0.0001119197,60.012032684354125,0.024988745164903407
758.0,24.631145,0.2079819301,0.001944547,0.00011258310000000001,61.038719425697025,0.025147558318697784
759.0,24.546275,0.20794807680000002,0.0019078996,0.0001106236,62.498165497519516,0.024860799384651373
760.0,24.528014,0.2079107243,0.0018963915,0.00010883429999999999,64.09852877721197,0.02468260121894374
761.0,24.528543,0.2079273695,0.0019090075,0.00010881939999999999,64.68385511073652,0.02529380604893763
762.0,24.529127,0.2079669637,0.0019440199999999999,0.00011151029999999999,60.68508202887753,0.02467891875293709
763.0,24.344008,0.20800471710000001,0.0019583306,0.0001156965,59.590304112607456,0.02511979075006352
764.0,24.324286,0.2080075978,0.0019677675,0.0001175153,59.193056787770054,0.025071335847371905
765.0,24.328954,0.20796380620000002,0.0019706539,0.0001173296,60.841933625631164,0.02483406339325582
766.0,24.248365,0.2078996457,0.0019646642,0.0001176655,65.20852760394311,0.025233662128348676
767.0,24.233219,0.20789904790000002,0.0019636377,0.0001185977,64.81328210362516,0.025070933090528782
768.0,24.146821,0.20791641630000002,0.0019892007000000002,0.0001201639,63.99054476836546,0.02521867394522251
769.0,24.129593,0.2079173569,0.0020077496,0.0001224012,63.00134328056831,0.024941539881733706
770.0,24.049628,0.20790538690000002,0.0019961996,0.0001225333,64.1807888700267,0.02511548801742927
771.0,24.034214,0.2078519918,0.0019829605,0.00012078,66.68258706158564,0.02495504590908006
772.0,23.948317,0.2078146386,0.0019733423,0.00012016159999999999,68.13764620644686,0.02474637501142653
773.0,23.930767,0.2078442043,0.0019886154,0.0001200875,67.71384167327082,0.02520818177303138
774.0,23.845147,0.2078803289,0.0020138976,0.00012104709999999999,63.85589825963099,0.02455602415307704
775.0,23.826273,0.2078950846,0.0020135905,0.0001204222,63.90730134463489,0.024860326405043518
776.0,23.826767,0.20789842109999998,0.0019845715,0.0001168474,64.80218057695635,0.025129220277422974
777.0,23.747662,0.2078670181,0.0019473436999999998,0.0001127925,65.50204391255826,0.024605129268048545
778.0,23.730648,0.20785173610000002,0.0019320302,0.0001096746,67.42509933126239,0.024950956211828672
779.0,23.644864,0.2078988122,0.0019318761000000002,0.00010803290000000001,64.89115384084107,0.02489332632485135
780.0,23.628108,0.2079416801,0.0019453475,0.0001088041,62.374032681610906,0.024827254471043426
781.0,23.627308,0.2079653174,0.0019334969,0.000110665,61.65370505688148,0.02498652204467821
782.0,23.54954,0.20795460689999998,0.0019144783000000002,0.00010956280000000001,62.32762709296674,0.02494670513717154
783.0,23.446357,0.2079101288,0.0019163159,0.0001094917,65.00267402524665,0.025105928770950983
784.0,23.428193,0.20788355039999998,0.001933693,0.0001105741,65.64962265786936,0.024909141269069873
785.0,23.427174,0.2079150508,0.0019654942,0.000113061,63.438814686639226,0.024825166719375118
786.0,23.428037,0.20794622310000002,0.0019950551,0.0001164865,62.430916352583445,0.02521202382283985
787.0,23.348506,0.2079526575,0.0019874063,0.0001186921,60.91431447579518,0.02471450451464155
788.0,23.30362,0.2079151189,0.0019639767,0.0001179521,61.22697234972831,0.02398736152276428
789.0,23.239141,0.20784738730000002,0.0019452641000000002,0.0001163406,66.73372463906664,0.024708353010440026
790.0,23.227322,0.20784513300000002,0.001940727,0.0001149644,66.25763996921441,0.02446369167447145
791.0,23.14684,0.2078845584,0.0019597401,0.000114708,65.24306877372855,0.024907559181233732
792.0,23.131221,0.2079263866,0.0019627774,0.00011619890000000001,63.60296493760016,0.025129007378635368
793.0,23.047277,0.2079306732,0.0019277858,0.0001159125,63.12676557267135,0.024878148462048298
794.0,22.949632,0.20791650829999997,0.001901026,0.00011422369999999999,64.76920070093898,0.025111949511573826
795.0,22.932056,0.2078868443,0.0018901541,0.000112631,65.4707763425393,0.02474349264955775
796.0,22.931898,0.2079108548,0.0019106486,0.0001129264,63.52269477883075,0.024548524581908725
797.0,22.931788,0.2079501943,0.0019414455,0.0001143915,61.975313704876186,0.024864446915025252
798.0,22.845146,0.20797151530000002,0.0019499414,0.0001167581,61.33384689376423,0.025102172735979904
799.0,22.827958,0.2079674585,0.0019311534999999999,0.00011664459999999999,60.972221116903576,0.02478704494000715
800.0,22.827233,0.2079320011,0.0019085062,0.00011369809999999999,64.51745177142655,0.025355287147714376
801.0,22.742291,0.2078937947,0.0018875062,0.0001113256,65.46498627902562,0.024856172386247505
802.0,22.645371,0.2079182637,0.0018799027,0.0001103714,64.3076797380377,0.02485430397991639
803.0,22.707464,0.2079552606,0.0018925919,0.0001125385,62.936216614571464,0.025130699685328165
804.0,22.64606,0.20797283319999998,0.0018743148,0.00011488399999999999,61.718916623477,0.02494303188825842
805.0,22.543441,0.2079796868,0.0018595614,0.0001145808,61.857558771108415,0.025075624026793118
806.0,22.524963,0.2079465042,0.0018504755,0.000113919,64.12020344071468,0.025249912185366617
807.0,22.444452,0.20791407169999998,0.0018450951,0.000113881,64.93825385019507,0.024895592012305602
808.0,22.428507,0.20796075930000002,0.0018471625,0.00011423660000000001,63.61705826051203,0.025332209995952308
809.0,22.428902,0.2079997213,0.0018547200999999998,0.0001159634,60.728076498840544,0.02502453722858533
810.0,22.34081,0.2080126785,0.0018304681,0.00011701929999999999,60.61669514066123,0.025154829025781172
811.0,22.243902,0.2080132123,0.0018097471,0.00011496910000000001,60.48028740352801,0.02500239383043762
812.0,22.227063,0.2079722503,0.0018082986,0.0001139749,64.1555808477669,0.025615893889997104
813.0,22.127206,0.20797133420000002,0.0018199431,0.0001139026,65.07682193668938,0.026015448981926897
814.0,22.122405,0.2080118062,0.0018311315000000001,0.00011602889999999999,61.786878870682926,0.025616927016736436
815.0,22.125273,0.20804225469999998,0.0018366468,0.0001193977,58.7429045431967,0.025054659278226997
816.0,22.051697,0.2080507969,0.001811819,0.0001201251,58.834038177906045,0.025173395727554504
817.0,22.029422,0.2080319256,0.0017865212,0.0001176514,59.93528673127939,0.02509269636404933
818.0,22.028291,0.2079863739,0.0017756255,0.0001161739,63.348113892053924,0.02546221319924106
819.0,21.941618,0.20798081450000003,0.0017898707999999999,0.0001155414,62.68604026848418,0.025137755740182278
820.0,21.924025,0.2080176218,0.0018225365,0.00011705,60.714895645075956,0.025266742952003016
821.0,21.924256,0.20805713529999997,0.0018207815999999998,0.00012082270000000001,58.77177787971678,0.02533507266167751
822.0,21.924109,0.2080681762,0.0017952562,0.00012192750000000001,58.380545093311454,0.02530326187289887
823.0,21.837956,0.20804352909999999,0.0017739206,0.000119579,59.648625544456266,0.02518169004810459
824.0,21.740088,0.20798270559999998,0.0017816207,0.00011829209999999999,62.64718609088954,0.025145389762624575
825.0,21.724257,0.2079835315,0.0018047367,0.00011746400000000001,62.164876827851984,0.025062606512402393
826.0,21.638985,0.2080223671,0.0018296032,0.00011834910000000001,60.30835501318083,0.025241546042815997
827.0,21.621132,0.2080488379,0.0018325690999999999,0.0001215077,58.41002397409397,0.025054658171187693
828.0,21.621262,0.2080478382,0.0018096244999999999,0.00012187150000000001,58.036056304074364,0.024770625071169533
829.0,21.621087,0.2080155424,0.0017872777000000001,0.0001203432,60.462230791700605,0.024984293094652624
830.0,21.540476,0.2079733718,0.0017739032,0.0001186575,62.85028458688615,0.025003753602944535
831.0,21.523105,0.20799325729999998,0.0017830025999999999,0.0001182796,60.77650565200545,0.024614618656402038
832.0,21.43738,0.2080310065,0.0017920418,0.0001182756,59.78311079704645,0.025038616644014466
833.0,21.419596,0.2080660248,0.0017862728999999999,0.0001185362,58.423068416619316,0.025205018539138688
