Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,5.976525,0.2086303584,0.0011818135,0.00018602879999999998,34.19709944762048,0.025265132033493096
559.0,5.997875,0.2085902073,0.0011686056999999999,0.0001833158,36.71222162704991,0.025427517414730146
560.0,5.997863,0.20857546849999997,0.0011690544,0.0001820119,37.682648580733606,0.02554977530610848
561.0,5.922141,0.2086121253,0.0011849269,0.0001818877,35.06706596362946,0.025179708109751297
562.0,5.975785,0.20864690530000002,0.0012032365,0.00018378680000000002,33.61286112367361,0.025622790396387863
563.0,5.920591,0.208659133,0.0011891338999999999,0.0001847625,32.98526454569838,0.02552978507165345
564.0,5.899617,0.2086442361,0.0011696433,0.00018382499999999998,33.90589727355187,0.025459519061942205
565.0,5.899564,0.20860066459999999,0.0011607122,0.00018203609999999998,36.01173214215182,0.025243489329185884
566.0,5.896297,0.2085900117,0.0011698711,0.0001812966,35.95645128896857,0.024881780753094336
567.0,5.899669,0.2086362837,0.0011861683000000001,0.00018154199999999998,34.16253068162836,0.02544422687786435
568.0,5.900408,0.2086710334,0.0012115072,0.00018229249999999998,32.06050757870936,0.025451887847982257
569.0,5.900145,0.2086781867,0.001202703,0.0001813219,31.78036357585659,0.02543651709935578
570.0,5.900035,0.20866042440000002,0.0011852199,0.00017833290000000002,33.314764663834644,0.02571328876256282
571.0,5.823314,0.2086132249,0.0011701448,0.0001747617,36.07082897714208,0.0257312815847847
572.0,5.801497,0.20861018399999998,0.0011707704,0.0001729497,36.0082444189983,0.025553958764524348
573.0,5.801274,0.20864646180000002,0.0011920569,0.0001738881,33.58274714059627,0.025353288433597135
574.0,5.801317,0.2086740905,0.001209368,0.0001767872,31.86305332637675,0.025324537941461646
575.0,5.801357,0.208666442,0.0011933189,0.00017787049999999998,33.158777965690305,0.02590374872363327
576.0,5.801069,0.2086346666,0.0011796724,0.0001771101,34.59321135515592,0.025588273980296342
577.0,5.801205,0.20858773200000003,0.0011752015,0.00017618769999999998,36.788510718206126,0.02535178932283974
578.0,5.801698,0.20859643299999997,0.0011901986000000002,0.0001761163,36.646559414369726,0.025684255782470647
579.0,5.801455,0.2086487223,0.0012025901,0.0001774546,33.39957149853613,0.025440109328437186
580.0,5.801428,0.208676382,0.0012095023,0.0001791347,31.66167900181571,0.02529405735604721
581.0,5.802019,0.2086747592,0.0011882321,0.0001784591,32.435206023652555,0.025646156619779467
582.0,5.802042,0.2086433749,0.0011726100000000001,0.0001767999,33.788334605449826,0.02526711830429087
583.0,5.720611,0.20860339849999998,0.0011688579,0.00017468439999999998,35.9309578831058,0.02525607916760971
584.0,5.697102,0.2086228253,0.0011804278,0.00017382189999999998,35.06808776158362,0.0254428626773029
585.0,5.697073,0.20865983880000002,0.0012112247,0.0001755656,32.93132352822612,0.025575612049949598
586.0,5.696877,0.20867848160000002,0.0012159396,0.0001770209,31.75626643811359,0.025483470811557236
587.0,5.696961,0.20867141579999998,0.0011941414999999999,0.0001759025,32.707885629522906,0.02573643545986337
588.0,5.779374,0.208633762,0.0011785742,0.0001740509,34.74630383032393,0.025616090894206665
589.0,5.720516,0.2085878642,0.001177313,0.0001728481,37.186169131519705,0.025604795096986478
590.0,5.697093,0.20861001170000001,0.0011886337,0.00017356969999999999,35.60191656595279,0.025405667445154406
591.0,5.694027,0.2086455165,0.0012128177,0.0001764472,34.19237329862477,0.02598625511291155
592.0,5.696424,0.2086592468,0.0012060234,0.00017833499999999998,33.33160584162526,0.025856577288697915
593.0,5.620488,0.2086480044,0.0011857204,0.00017743350000000001,33.757550908899645,0.02554251038416109
594.0,5.626324,0.2086062451,0.0011760044,0.0001757637,36.07044931895398,0.025528191277345704
595.0,5.606797,0.20857421590000003,0.0011780629,0.00017503290000000002,37.92789396279801,0.025652373911059616
596.0,5.598957,0.2085993344,0.0011947123,0.0001748166,36.372409047556864,0.025617635199498636
597.0,5.598465,0.2086310431,0.0012084416,0.0001772468,34.65516321011444,0.025729509795844575
598.0,5.598563,0.2086402478,0.0011938579,0.00017825799999999999,34.191237378249454,0.025640097196447727
599.0,5.598693,0.20863565879999998,0.0011765955999999999,0.00017624560000000002,34.77304449949202,0.02572329367243294
600.0,5.598571,0.208596915,0.0011686404,0.0001743792,36.890079841163995,0.02568369285584365
601.0,5.522281,0.2085880651,0.0011760362000000002,0.0001736175,36.60122437607607,0.025209161103113248
602.0,5.501029,0.2086290868,0.0011912935,0.00017381000000000002,35.01550134257471,0.025732497494051376
603.0,5.501039,0.20867040920000002,0.0012119335,0.0001751897,32.06672277969839,0.02533314433976323
604.0,5.50105,0.2086794288,0.0012033158,0.0001761978,31.534373191574314,0.02522307732820053
605.0,5.419548,0.2086565258,0.0011875969999999999,0.0001739613,33.103329082591635,0.025352244385625947
606.0,5.478834,0.20860135880000003,0.0011822231,0.0001722471,36.01904561610836,0.0253147524838131
607.0,5.419314,0.20859562369999998,0.0011826869,0.00017214,36.24906633354306,0.02526892950836298
608.0,5.48012,0.208631183,0.0012071028,0.00017456659999999998,34.74730565719437,0.02575600105458886
609.0,5.500906,0.2086565857,0.0012157086,0.0001770962,33.205952266609124,0.02571536900451726
610.0,5.419701,0.2086580154,0.0012001686,0.00017820260000000001,33.06698173982808,0.02554924352988033
611.0,5.396784,0.20862962670000001,0.0011773454,0.0001761461,34.85957667077133,0.02555726488882116
612.0,5.396918,0.20860080360000002,0.0011695885,0.00017448530000000001,36.308312828118645,0.025428929944064687
613.0,5.396754,0.2086203457,0.0011785788,0.0001737067,34.93122375268739,0.025234041733975848
614.0,5.396642,0.20865710459999998,0.0012014362,0.0001742488,32.43058155557421,0.024977638688026552
615.0,5.396694,0.20866340690000001,0.0012069531,0.00017612369999999998,32.518162374031355,0.025371108904007848
616.0,5.318302,0.2086545761,0.0011945623,0.0001756765,33.37952620035292,0.02556770886871345
617.0,5.374944,0.2086199978,0.0011791814,0.00017394090000000001,35.34143248462657,0.025525013371193585
618.0,5.396255,0.2085836853,0.0011792723,0.0001727988,37.45646439080985,0.025653222326763214
619.0,5.387252,0.2086067993,0.0011953489,0.00017319999999999998,35.960950098802805,0.02558905437663075
620.0,5.393432,0.20864346250000002,0.0012085961,0.0001748738,33.931555995423224,0.025648390410125916
621.0,5.396264,0.2086671129,0.001207106,0.0001773512,32.1275059432268,0.025235041071782493
622.0,5.319752,0.20866790059999998,0.0011944391,0.0001762632,32.759894806963096,0.025639078482423437
623.0,5.29811,0.20863054179999999,0.0011846458999999999,0.0001752615,34.53771781362957,0.025403170136186592
624.0,5.297719,0.20860351000000002,0.0011843418,0.0001744584,36.30127261532263,0.02563762422540178
625.0,5.297455,0.20863271149999998,0.0012036476,0.00017423689999999999,33.9977798448349,0.02522709811139549
626.0,5.297271,0.2086672326,0.0012262603,0.0001759016,31.913416525510307,0.025214620663684364
627.0,5.297303,0.2086801402,0.0012191603,0.00017676210000000002,31.77597091595069,0.02559413091190712
628.0,5.297323,0.208650428,0.0012042261,0.0001750987,33.59731310454573,0.025640376344232326
629.0,5.222694,0.20860310340000002,0.0011986906999999999,0.0001739647,36.283743579398866,0.025715754369765233
630.0,5.275818,0.2085871136,0.0012087465,0.0001744833,36.76176336742633,0.0255435663923109
631.0,5.222445,0.20862104909999998,0.0012292955,0.0001762299,34.66315544471978,0.025502015983191545
632.0,5.276323,0.2086379994,0.0012467006,0.0001786815,33.64791536728054,0.025585842826269738
633.0,5.297567,0.2086413516,0.0012311455,0.00017980389999999998,33.181354368695885,0.025250408493415023
634.0,5.221962,0.20860562949999997,0.0012093671999999999,0.0001776859,35.2377083825151,0.02519646966909377
635.0,5.200586,0.2085570628,0.0012001576,0.0001747347,38.12071171869824,0.025336886789253978
636.0,5.200723,0.20855871,0.0011906403999999999,0.00017236729999999998,37.93883482674653,0.025176137774117868
637.0,5.20071,0.20860671960000002,0.0012105744,0.0001720874,35.678563428351644,0.025489582370448537
638.0,5.119482,0.20863661990000001,0.0012181239,0.00017256069999999998,33.82676475240062,0.025346292100475426
