Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,30.73707,0.20778496310000003,0.0021593035999999998,8.48137e-05,67.83960894585697,0.02470959614901627
554.0,30.657879,0.20780133620000002,0.0021824453,8.73834e-05,65.4070794514715,0.024224048801101614
555.0,30.553589,0.20780433580000002,0.0021732189,9.002e-05,65.2690226589296,0.02420953353947152
556.0,30.536128,0.2077639005,0.0021539224,8.90546e-05,68.34595568626163,0.024513702461811396
557.0,30.454249,0.2077141709,0.0021246917,8.73464e-05,70.37091737514945,0.024232452447545884
558.0,30.437343,0.2077168529,0.0021174835,8.686320000000001e-05,71.01755757807794,0.02447270052692648
559.0,30.357363,0.20775503369999998,0.0021335997,8.73239e-05,69.23544041583432,0.024584526796794997
560.0,30.258608,0.2077651123,0.0021550027,8.96868e-05,67.49195592671207,0.024236962543186514
561.0,30.218868,0.20776412,0.0021735814,9.05455e-05,68.58787840475016,0.024688333261059733
562.0,30.148796,0.2077366774,0.0021750516,8.90251e-05,69.58776250615695,0.02454591720282103
563.0,30.135591,0.20769025670000002,0.0021790678,8.905919999999999e-05,70.84563242221068,0.024190434993058
564.0,30.054611,0.2077027561,0.0021986338,9.04001e-05,69.90908396242624,0.02415943547857002
565.0,30.03955,0.2077248934,0.0022215594,9.22397e-05,70.28063738071623,0.024772489143726508
566.0,29.958406,0.2077445931,0.002221706,9.48953e-05,68.09963892621187,0.024368230627523454
567.0,29.852978,0.20772529760000003,0.0021920644,9.491319999999999e-05,70.36654472600814,0.02471653006311696
568.0,29.834223,0.20768666719999998,0.0021753514,9.209890000000001e-05,72.28215948310074,0.024623647661200395
569.0,29.753689,0.20764635110000002,0.0021807734,9.03358e-05,74.32269995125635,0.024632611245522018
570.0,29.737207,0.20767111880000003,0.0021967654,9.032770000000001e-05,72.8495873918704,0.024615322893482436
571.0,29.654896,0.2077088791,0.0022177122,9.18821e-05,70.33215965174308,0.024490119527285303
572.0,29.636556,0.2077259389,0.0022288057,9.41516e-05,68.86866086100635,0.02433143627135364
573.0,29.558122,0.20771859750000002,0.0022157056,9.36051e-05,69.384415958788,0.024332408416422573
574.0,29.540405,0.2076636463,0.002204962,9.240160000000001e-05,72.56032040490105,0.024431881659993993
575.0,29.452794,0.20762759190000002,0.0022057425,9.1488e-05,73.36973175564499,0.024100701009161066
576.0,29.35533,0.2076587308,0.0022265586,9.275840000000001e-05,72.44808520624369,0.02438907609782843
577.0,29.337708,0.20767843549999998,0.0022519131,9.55787e-05,70.54530392969978,0.024182737008078208
578.0,29.257121,0.2076880063,0.0022448399,9.709290000000001e-05,71.18254656467046,0.02455027412896581
579.0,29.239571,0.20767363379999998,0.0022277322,9.55128e-05,71.83205167148033,0.024453995793421973
580.0,29.23933,0.20762845060000001,0.0022197065,9.299240000000001e-05,73.9121861511526,0.024349274786353927
581.0,29.152247,0.207610295,0.0022264085,9.218920000000001e-05,73.90988168153383,0.024070929268820648
582.0,29.052121,0.2076448458,0.0022484184,9.29026e-05,73.00827908063044,0.02442079981375463
583.0,29.030344,0.207677496,0.0022689859,9.55958e-05,72.19896174237681,0.024795386029530162
584.0,28.95331,0.2076871556,0.0022659061,9.77193e-05,71.30414447367907,0.02465777271455612
585.0,28.857388,0.20766834620000002,0.0022548992,9.66242e-05,71.76473797065299,0.024443917021050948
586.0,28.804111,0.2076060166,0.00225674,9.639490000000001e-05,74.71463622901248,0.024389855224911047
587.0,28.745884,0.2075964011,0.0022609221,9.72803e-05,74.91610024946716,0.024317958570526044
588.0,28.652979,0.2076338935,0.0022789304,9.996369999999999e-05,73.7381340261282,0.02462821212319054
589.0,28.553555,0.20764904090000003,0.0022776499,0.00010359389999999999,73.61313043709542,0.024861732771745665
590.0,28.536431,0.20764756729999997,0.0022546383,0.00010429209999999999,72.78369978628531,0.024479272196987846
591.0,28.537269,0.20762162180000002,0.0022395545,0.0001030265,74.20875214272948,0.024459528764087995
592.0,28.449121,0.2075753099,0.0022362905,0.0001011322,76.29432016572726,0.024360968256671316
593.0,28.430752,0.20757983849999997,0.0022521456,0.0001001292,74.9491487757975,0.024049490728705315
594.0,28.271134,0.2076209927,0.0022839714,9.995240000000001e-05,73.51905740235009,0.024356854054956453
595.0,28.239193,0.2076463379,0.0022860156,0.0001020063,72.18815490401373,0.024354968487376814
596.0,28.23896,0.2076291845,0.0022411586,0.0001023634,71.17586317001258,0.023582346170860836
597.0,28.069382,0.20760408389999999,0.0021995563,0.0001001582,74.62812126104157,0.024158486709343206
598.0,28.032454,0.20756844789999998,0.0022056861,9.85905e-05,77.13011258965032,0.024402069638944396
599.0,27.951189,0.2076028707,0.0022497661,9.80178e-05,74.02065575101058,0.024098042917739912
600.0,27.854566,0.2076417142,0.0023051898000000003,0.00010045079999999999,72.07703752053695,0.02429779718263413
601.0,27.837926,0.2076498337,0.0023210836,0.00010357919999999999,71.08937005351527,0.024174297029138942
602.0,27.750181,0.207625743,0.0023126911,0.00010418850000000001,72.13476630802603,0.02409818327137426
603.0,27.732689,0.2075865388,0.0023006209,0.0001035493,73.85160019846077,0.023981348974314306
604.0,27.650506,0.20753228469999999,0.0022932406,0.0001036891,78.4236172259746,0.024552939480351598
605.0,27.635416,0.2075419254,0.0022920325,0.0001046735,78.6068977339718,0.024765273793630433
606.0,27.635043,0.20757493319999998,0.0023074991,0.0001057885,76.26644330051414,0.02461110355120874
607.0,27.552526,0.20759012389999998,0.0023207114,0.00010668469999999999,76.04492476815352,0.02484018631501136
608.0,27.443295,0.20757871730000002,0.0023085824999999997,0.0001042648,74.54073025332801,0.02410992353811386
609.0,27.427737,0.2075398998,0.0023096801,0.0001017146,77.15403023672353,0.024317413265846324
610.0,27.34781,0.2075102764,0.0023158314,0.00010075910000000001,79.38020664279571,0.0245630621730781
611.0,27.313761,0.2075267875,0.0023370589,0.00010264350000000001,77.94859508372733,0.02445547853396393
612.0,27.166609,0.2075444493,0.002346801,0.0001062227,76.13229008443513,0.024212136651489514
613.0,27.136896,0.20755141510000003,0.0023222959,0.0001092285,76.63293829352843,0.024417659981670913
614.0,27.047055,0.2075507565,0.002296201,0.0001092417,76.80024210763088,0.0243739008312169
615.0,26.94602,0.2075215828,0.0022833789,0.00010690669999999999,77.21127932555473,0.023993679697321163
616.0,26.929837,0.2075134654,0.0023000429,0.0001055995,78.29310331093492,0.024250897486209396
617.0,26.931319,0.20755158829999998,0.0023261136,0.0001062498,74.46257429616833,0.023725207579124465
618.0,26.849562,0.2075950117,0.002320208,0.00010822450000000001,73.03096019924686,0.023941054311046896
619.0,26.74404,0.2076082267,0.0022921902,0.00010840539999999999,74.1756067574409,0.024438877701838543
620.0,26.724681,0.2075883609,0.0022786175,0.0001064667,74.88359747855142,0.024288072488217398
621.0,26.72517,0.207539899,0.0022813995,0.0001049431,77.70384808345334,0.024415255614545196
622.0,26.644785,0.2075392597,0.0023014038,0.000104955,77.65817935371798,0.024456579868189623
623.0,26.548786,0.20756036819999998,0.0023365424,0.00010597229999999999,76.50021536909726,0.024548871928690378
624.0,26.532171,0.20757642780000002,0.0023546214,0.0001079019,73.55371952049583,0.023926540017351894
625.0,26.448904,0.20756942720000002,0.0023380687,0.0001078377,75.20446662090139,0.02429355043162335
626.0,26.342114,0.207539842,0.0023123687,0.0001055092,77.32756736733216,0.02440068102340208
627.0,26.3258,0.2074932521,0.0022952997,0.0001031906,79.93690838160522,0.024417823415064568
628.0,26.244122,0.2075222896,0.0023052985,0.0001025966,77.56127863809961,0.024160779957510783
629.0,26.14727,0.20756523349999997,0.0023266096,0.00010411679999999999,74.85043795000607,0.024053705278710907
630.0,26.043049,0.2075880292,0.0023350366,0.00010760650000000001,74.50213944239745,0.024355916689674597
631.0,26.024196,0.20758579600000002,0.0023291716000000003,0.0001086172,76.05124760855641,0.024810583971816028
632.0,25.943017,0.20755352559999998,0.0023239519,0.0001079418,76.53600760326299,0.024418936254331468
633.0,25.840094,0.20751083250000002,0.0023223554,0.00010709450000000001,78.1983454253025,0.02426050149900844
634.0,25.826118,0.2075312666,0.0023347075,0.000107075,77.81926686072103,0.02450201593226811
635.0,25.745086,0.2075540238,0.00235972,0.0001085203,74.10403273050554,0.02376984619269327
636.0,25.772089,0.2075546667,0.0023621571999999998,0.0001103305,74.95820933362415,0.024071971515660717
637.0,25.649824,0.2075424094,0.0023471469,0.00010976599999999999,76.86770929279618,0.024434084803710062
638.0,25.621897,0.2075038645,0.0023318328,0.0001080483,78.55578870246161,0.02429910901732281
639.0,25.541668,0.2074709477,0.0023262631,0.00010765610000000001,79.43600994558201,0.024048660877778977
640.0,25.52473,0.2074996712,0.0023401631,0.0001087805,78.86264647937799,0.024359847353497225
641.0,25.444176,0.20753515620000001,0.0023591118,0.000111151,77.98018585750728,0.024718509004140014
642.0,25.33872,0.20755066549999998,0.0023563844,0.0001140247,76.26254566631088,0.024427499114175653
643.0,25.321009,0.207538084,0.0023337174,0.00011367520000000001,75.71692326198472,0.023977877565274693
644.0,25.239078,0.20749417560000002,0.0023160024000000003,0.0001131502,79.46204063994618,0.024405369604650767
645.0,25.141192,0.2074728331,0.0023167045,0.0001135779,81.33241689753584,0.02465246838872849
646.0,25.123852,0.20750827900000002,0.0023239027,0.0001147351,78.88978678483366,0.024481252439066254
647.0,25.044587,0.2075558753,0.0023396297,0.0001177418,76.93966318592979,0.02469319888550719
648.0,24.938939,0.2075702928,0.0023196938,0.0001189177,74.68431040412628,0.02413927282649289
649.0,24.92076,0.2075523069,0.002291212,0.0001158458,75.92550848134137,0.024140153168778593
650.0,24.921418,0.20752385499999998,0.0022884371,0.0001130472,77.54618259842084,0.024181712323585843
651.0,24.758851,0.2074982365,0.002298416,0.0001117348,79.60344498809215,0.024447492241938002
652.0,24.725845,0.2075488249,0.0023250661000000002,0.0001118015,76.6369433584455,0.02440092388245486
653.0,24.726187,0.20758356890000002,0.0023343,0.00011373350000000001,73.91855538509523,0.024124567502760128
654.0,24.636122,0.20758892459999997,0.0023174868,0.00011505450000000001,75.56070377058458,0.024698800901531065
655.0,24.617752,0.2075644595,0.0022911579,0.0001138252,76.10641323670396,0.02437994243904694
656.0,24.456632,0.2075172989,0.0022776358,0.0001114892,77.76665581127955,0.02410624564496003
657.0,24.422762,0.20752261149999998,0.0022830617,0.0001102526,78.70149687458354,0.024489833106897722
658.0,24.333059,0.2075593614,0.0023146926,0.00011082589999999999,75.76829678435838,0.024251933285404804
659.0,24.316026,0.2075860389,0.0023365042,0.0001124184,74.18838970299129,0.024252899837413716
660.0,24.237891,0.207582417,0.0023228854,0.0001115302,74.82100556186018,0.024349107135201147
661.0,24.176591,0.2075421271,0.0023162238,0.0001094056,77.19073895431691,0.024427642792098022
662.0,24.128817,0.2074934944,0.0023029401,0.00010754659999999999,79.45320731489936,0.024320908339406474
663.0,24.038207,0.2074916554,0.0023088505,0.0001070576,79.04268422066613,0.024183416650655067
664.0,23.932477,0.20752879279999997,0.0023356047,0.0001084825,78.01647321070061,0.02453550292609013
665.0,23.914826,0.2075655689,0.0023302969000000002,0.0001101881,74.90253591829928,0.024121313760330172
666.0,23.914826,0.2075797187,0.0022930079,0.0001101414,75.68054670867592,0.02447508768972911
667.0,23.756148,0.2075481056,0.0022726045,0.00010890550000000001,77.67438319016047,0.024528564006147488
668.0,23.801207,0.2075238512,0.0022694526,0.0001078595,77.45553358960893,0.02406496495125104
669.0,23.738703,0.2075548864,0.0022834871000000003,0.00010793499999999999,76.62563967072623,0.02433490178929443
670.0,23.721561,0.2075913739,0.0023134856,0.0001100628,76.13092510754235,0.024883473857573547
671.0,23.632134,0.2076089109,0.0023226166,0.00011136240000000001,74.077005667345,0.024539893379062597
672.0,23.532774,0.2076003497,0.0022993212,0.0001103682,75.06168206471705,0.02463546786254255
673.0,23.432533,0.20754472570000002,0.0022900895,0.0001083018,77.8019816295221,0.02456965624814681
674.0,23.417123,0.2075109452,0.0022926439000000003,0.00010710179999999999,80.15713641731485,0.02477244504928684
675.0,23.337075,0.2075382167,0.0023088716,0.00010749130000000001,77.70921639758835,0.024494588737684665
676.0,23.321029,0.2075608227,0.0023176705,0.0001093622,75.62920007497462,0.024232539182579286
677.0,23.320062,0.20757085220000002,0.0022949915000000003,0.00011038299999999999,77.01420842734596,0.02476863405889616
678.0,23.232997,0.2075572626,0.0022766254,0.00010746769999999999,77.27090068929598,0.024552440741960835
679.0,23.136024,0.2075257677,0.0022611691,0.0001035832,79.95304145548464,0.024820658828088763
680.0,23.118859,0.20752802460000003,0.0022445208999999997,0.0001011422,78.15386844938372,0.02423049376606984
681.0,23.037245,0.20756750920000003,0.0022387807,9.999020000000001e-05,76.44680190766913,0.02428736905833896
682.0,23.020004,0.2076164391,0.0022536331,0.00010015680000000001,72.41722642535879,0.02381675528534721
683.0,22.92761,0.2076286704,0.0022494856,0.0001010693,73.49510319518335,0.02436359425556559
684.0,22.911688,0.2076078961,0.0022500646999999998,9.90692e-05,75.55100852140643,0.024686250871726635
685.0,22.752798,0.20756555,0.0022525229999999998,9.728229999999999e-05,77.59651537307226,0.02465211336596981
686.0,22.703133,0.20755856890000002,0.002257556,9.75897e-05,76.34299533934423,0.02416197154403716
687.0,22.71486,0.2075966647,0.0022604341,9.940539999999999e-05,74.66751896761451,0.024251728278179802
688.0,22.638164,0.20762456490000003,0.0022631419,0.00010214680000000001,73.07829793685246,0.0242107121648795
689.0,22.533862,0.2076269199,0.002249774,0.0001028905,73.68176607308523,0.024407797188038385
690.0,22.51513,0.2076032862,0.0022395434000000002,0.0001008215,74.41608926353364,0.024214693666871505
691.0,22.433489,0.2075561193,0.0022350326000000003,9.951460000000001e-05,77.22709162913549,0.02433935332422406
692.0,22.416591,0.2075636085,0.0022183033999999997,9.857440000000001e-05,76.57475354518242,0.024191468549183685
693.0,22.33442,0.2076115076,0.0022287602000000003,9.86123e-05,74.79005356082975,0.024421549182132057
694.0,22.318549,0.2076446408,0.0022283654,9.93785e-05,73.89252747358613,0.024680134278479364
695.0,22.230937,0.20765942110000002,0.0022059938,9.832330000000001e-05,72.27868703547644,0.024303915854406173
696.0,22.211146,0.207631808,0.0021995308,9.5646e-05,74.95146101892243,0.024692858966850178
697.0,22.131335,0.2076050116,0.0022043024,9.331690000000001e-05,76.1464173696911,0.024642759000357718
698.0,22.11556,0.20762899099999998,0.0022298036,9.335410000000001e-05,74.20132639790897,0.024490387693001332
699.0,22.11617,0.20765241769999998,0.0022466078,9.49078e-05,72.90844815235447,0.0245203164486893
700.0,22.037001,0.2076679428,0.0022313216,9.62552e-05,72.1017652584793,0.024465573072832696
701.0,22.017902,0.20766079690000003,0.0021878911,9.51255e-05,74.92754010661403,0.025133925169118596
702.0,21.937296,0.2076240937,0.0021551224,9.262670000000001e-05,75.39861540933903,0.02454123725484944
703.0,21.833458,0.20760360349999998,0.002140824,9.05105e-05,76.45149428342395,0.024487784735791548
704.0,21.814313,0.20764582010000002,0.0021519824000000003,8.954500000000001e-05,74.53664854611624,0.02458973121827689
705.0,21.814645,0.20768981539999998,0.0021680884,9.135310000000001e-05,72.21948168022381,0.02462607444344116
706.0,21.733054,0.2077229718,0.0021495866,9.31747e-05,70.50839170518766,0.02455770781327639
707.0,21.636204,0.2077149601,0.0021326943,9.32719e-05,69.82482643117015,0.024121157684736855
708.0,21.529168,0.2076726299,0.0021136629,9.1982e-05,73.39868125083674,0.024541575957777405
709.0,21.513636,0.20764871880000002,0.0021132335999999997,9.15187e-05,74.96539926411963,0.024656210025975882
710.0,21.513525,0.2076990068,0.0021227081,9.16807e-05,70.77153412126674,0.024129927358879973
711.0,21.483655,0.20773557960000003,0.0021298913999999998,9.36417e-05,69.29503469392465,0.024285785306218298
712.0,21.427615,0.2077465894,0.0020949871,9.42921e-05,68.43604044145343,0.024053450911996885
713.0,21.335183,0.2077459638,0.0020587975,9.22282e-05,69.46024590856837,0.024257985448462242
714.0,21.318862,0.2077164818,0.0020227228,8.93736e-05,72.12544124046157,0.024520537692114312
715.0,21.317954,0.2077258623,0.0020128687,8.837100000000001e-05,71.51029567057039,0.02443058525308423
716.0,21.236782,0.2077829595,0.0020446089,8.89554e-05,67.92249346655821,0.024294857867919677
717.0,21.218391,0.2078172369,0.0020906651000000003,9.251020000000001e-05,65.54998125067722,0.02425021641720832
718.0,21.131132,0.2078244673,0.0021008236999999997,9.50997e-05,64.4032549299242,0.02401296450727203
719.0,21.112229,0.2077866076,0.0020866567,9.51089e-05,66.94844694528923,0.024204912309601066
720.0,21.031532,0.20772216570000002,0.0020733077999999998,9.50308e-05,71.31054748957509,0.024555055186902482
721.0,21.016052,0.2077164068,0.0020673736,9.5358e-05,72.1994605166963,0.024740677129484193
722.0,21.015317,0.20775581599999998,0.0020757704,9.637969999999999e-05,69.93108508927837,0.024684914644236066
723.0,20.934655,0.2077819978,0.0020777335999999998,9.83358e-05,66.81465007033141,0.024060769172086525
724.0,20.830235,0.20779571289999998,0.0020633322000000003,9.71876e-05,65.25790487299045,0.02368106198281524
725.0,20.81398,0.2077732919,0.0020445387,9.40825e-05,67.45300837739427,0.023987349010910305
726.0,20.731878,0.2077405453,0.0020340068,9.13567e-05,70.61334347075227,0.02446962444535673
727.0,20.714269,0.20776116170000003,0.0020383149,8.96984e-05,70.02990213044714,0.02463481891380314
728.0,20.632562,0.2078007748,0.002054883,8.96898e-05,66.95591921724996,0.024310279545200843
729.0,20.615835,0.2078220547,0.0020490917,9.07869e-05,66.08531296077832,0.02436608300910183
730.0,20.527407,0.20781891340000003,0.0020206441,8.989840000000001e-05,66.25038964990866,0.02425466618903693
731.0,20.509498,0.20780101080000002,0.0019991378,8.87066e-05,68.22961513858388,0.024558098409568498
732.0,20.428458,0.2077642363,0.0019953536,8.70085e-05,69.02362589513301,0.024162112475070975
733.0,20.409507,0.2077980882,0.00200882,8.691590000000001e-05,67.65552880485708,0.02432405682429358
734.0,20.411974,0.2078447698,0.0020333354,8.873980000000001e-05,64.2436433622399,0.024028104362622857
735.0,20.332975,0.20786311529999998,0.0020172335,9.080440000000001e-05,64.1922149974356,0.02430227856738694
736.0,20.275395,0.2078542624,0.0019953549000000003,8.94346e-05,65.06747746960455,0.024370344693826235
737.0,20.226758,0.2078145844,0.0019727823,8.63336e-05,68.45763239834197,0.024773349020163787
738.0,20.129692,0.20778323180000002,0.0019627169,8.45663e-05,69.8002126482202,0.024635244963110953
739.0,20.110439,0.20781371499999998,0.0019576402,8.40748e-05,66.96093235431871,0.024145511057192634
740.0,20.110907,0.2078654813,0.0019634075,8.45013e-05,64.17302747768598,0.02408845656443928
741.0,20.028603,0.20789662849999999,0.0019490214,8.49252e-05,62.920453493734776,0.02414547452262411
742.0,20.011538,0.20789658360000002,0.0019265962,8.18425e-05,63.31092681735646,0.02418506085258064
743.0,19.93123,0.20786213790000002,0.0019144653999999999,7.869879999999999e-05,65.53851079719557,0.02430960011151019
744.0,19.915129,0.20785392430000002,0.0019129995999999999,7.74471e-05,67.37530143520372,0.024821543397901467
745.0,19.828308,0.20789902940000002,0.001926978,7.87504e-05,65.59974472106839,0.02508815871021888
746.0,19.809025,0.20793336499999998,0.0019336115000000002,8.27402e-05,62.53900698109945,0.02463606744866122
747.0,19.809409,0.20794188170000003,0.00191865,8.56024e-05,61.50205425307997,0.024353530233787262
748.0,19.729323,0.20792175799999998,0.0019039361,8.518410000000001e-05,63.29230902202732,0.024595235043728837
749.0,19.712872,0.2078751152,0.0018991214,8.39733e-05,65.40330940734997,0.024475879580178588
750.0,19.630168,0.20786678609999998,0.0019069461,8.301319999999999e-05,66.38363613899286,0.024709135780744032
751.0,19.61423,0.20790721520000002,0.0019233986,8.253409999999999e-05,63.37149576775644,0.024403740431470936
752.0,19.532586,0.2079359316,0.0019274250000000002,8.360019999999999e-05,61.087257993079916,0.02409489277593061
753.0,19.515061,0.207940093,0.0019026123,8.34546e-05,60.52776854309982,0.023853728185960446
754.0,19.427696,0.20791516829999998,0.0018725839999999998,8.020319999999999e-05,63.26312134392533,0.02429591103070259
755.0,19.496071,0.2078674681,0.0018564662,7.83995e-05,66.76309804791518,0.02463512077886281
756.0,19.427145,0.20789064289999998,0.0018487458,7.76472e-05,65.44552340929509,0.02454556980546243
757.0,19.408567,0.20793238349999998,0.0018560214,7.88402e-05,63.683650558431694,0.024716830978293178
758.0,19.32872,0.20795988170000002,0.0018498885,8.12967e-05,62.27187022950658,0.0247023643742427
759.0,19.312497,0.20798583229999998,0.0018339513,8.168e-05,60.22052743922228,0.02434046622616003
760.0,19.230918,0.2079811752,0.0018180578,8.061610000000001e-05,59.57532921035144,0.02391403172738312
761.0,19.20045,0.2079568837,0.0018080632,8.09377e-05,62.13304812441687,0.024411656021558897
762.0,19.212945,0.2079787576,0.0018144177,8.224270000000001e-05,60.911892144945526,0.02439787711863807
763.0,19.128023,0.20803030620000001,0.0018367699000000001,8.58897e-05,57.659646940724606,0.024242497272688745
764.0,19.180742,0.20804122549999998,0.0018265236000000002,9.05514e-05,58.20623321328765,0.02469414320192351
765.0,19.12528,0.2080329,0.0017969733,9.139470000000001e-05,58.60126008586755,0.024557627116997677
766.0,19.110588,0.2079961346,0.0017791307,9.06772e-05,61.24401304517486,0.024794919351477106
767.0,19.027397,0.20795927649999998,0.0017700526,8.988950000000001e-05,62.63712377283813,0.02456126176822631
768.0,19.010737,0.2079869648,0.0017823073,9.03956e-05,61.598033972657014,0.02476090613308995
769.0,19.010217,0.2080338398,0.0017976409,9.201000000000001e-05,57.95480138335412,0.024313769155153132
770.0,19.010477,0.20806864879999998,0.001785851,9.393479999999999e-05,56.98587503436791,0.024608177789397702
771.0,18.928723,0.2080698226,0.0017587116,9.305000000000001e-05,56.9271714283375,0.024478724386287648
772.0,18.911467,0.20804403770000002,0.0017441464000000002,9.074010000000001e-05,58.88827206887071,0.02467579582825523
773.0,18.911044,0.20801953829999997,0.0017451707,8.98912e-05,58.968021468636984,0.024196833529947708
774.0,18.83109,0.2080663066,0.0017610503999999998,9.01309e-05,57.75140599483817,0.02474486407775484
775.0,18.727214,0.2081054523,0.0017807754,9.283349999999999e-05,54.23019147947219,0.02417758438066775
776.0,18.708064,0.2081319756,0.0017572951000000001,9.396150000000001e-05,54.453941295373326,0.02477757039744275
777.0,18.708827,0.2081232023,0.0017255462,9.2184e-05,54.44947238569635,0.024409871868219354
778.0,18.628339,0.20807628449999999,0.0017030946999999999,9.088819999999999e-05,57.60798222238328,0.0246434008490116
779.0,18.61199,0.2080622482,0.0016944485,9.09112e-05,58.656674073028,0.024747411717408043
780.0,18.530578,0.2080970476,0.0017081547,9.23711e-05,57.1860773079358,0.024953048450760577
781.0,18.514874,0.2081294501,0.0017115272,9.508920000000001e-05,53.85419946658513,0.024239697646701943
782.0,18.514477,0.2081371894,0.0016774321,9.81748e-05,54.94236745861467,0.02476831070529291
783.0,18.426293,0.2080995558,0.0016503139,9.82233e-05,57.698713898748416,0.025007699221822707
784.0,18.406627,0.2080485945,0.0016438273000000002,9.78968e-05,60.32884625001896,0.02498058860341983
785.0,18.407187,0.2080637711,0.001652034,9.874020000000001e-05,59.26385069361666,0.024903784709663153
786.0,18.39849,0.20810594030000001,0.0016813986,0.00010161,56.421962684458315,0.024764050797959118
787.0,18.323753,0.2081320986,0.0016708536,0.00010500809999999999,55.34866926005377,0.024856828939389026
788.0,18.308421,0.2081352983,0.0016204684999999999,0.0001056762,55.29388963800047,0.024670996621553098
789.0,18.223015,0.2081191245,0.0015797711,0.0001047256,56.3005382674729,0.02455716427313209
790.0,18.210752,0.2080946315,0.0015487274,0.00010341039999999999,58.24441374637281,0.024708853678498153
791.0,18.21188,0.2081417599,0.0015347497,0.0001030093,56.10153856423704,0.0247513384637396
792.0,18.212555,0.2082043899,0.0015580880999999998,0.00010534780000000001,52.7359628925335,0.024803594917000616
793.0,18.131655,0.2082479855,0.0015680630000000002,0.0001088074,49.64542438157289,0.02445908846093333
794.0,18.114054,0.2082642651,0.0015636410000000002,0.00010986209999999999,49.03064070032779,0.02454733024738206
795.0,18.114286,0.20823647860000002,0.0015698061,0.0001101405,51.15139248730674,0.024931092488209624
796.0,18.02772,0.20818108259999998,0.0015849268,0.00011072270000000001,53.29241800608692,0.024686641462448533
797.0,18.009683,0.208195297,0.0015959112,0.00011260030000000001,52.26559207019,0.024613227770563986
798.0,17.927331,0.2082178876,0.0016091789,0.00011519589999999999,51.69463150609006,0.024979605093112242
799.0,17.910411,0.2082348022,0.001596515,0.0001179146,49.96749775343653,0.024515702701916144
800.0,17.909333,0.2082271604,0.0015722933,0.0001169219,50.92643578909758,0.024661690415783595
801.0,17.910046,0.2081879855,0.0015518916,0.00011496370000000001,52.89346207647285,0.024536326352163837
802.0,17.910097,0.2081557721,0.0015427589999999999,0.00011412230000000001,54.49954106908947,0.024477879124257758
803.0,17.828883,0.2081861159,0.0015613349,0.0001150237,53.03916773418871,0.024606745452489965
804.0,17.722755,0.2082310215,0.0015745363000000002,0.00011787499999999999,50.144188871614396,0.0243960704446578
805.0,17.790852,0.20825315719999998,0.0015584163,0.0001203139,49.632288765207335,0.02463053161149953
806.0,17.722864,0.2082579172,0.0015208587000000002,0.0001188932,50.13988055220114,0.024792196513288914
807.0,17.703828,0.208218968,0.0015031528999999999,0.00011651669999999999,52.328274621144026,0.024778945958408433
808.0,17.703617,0.2082115091,0.0015030175000000001,0.0001145853,52.726264838908946,0.024770717932532754
809.0,17.623532,0.20825043740000002,0.001525016,0.0001142205,50.599467126273744,0.024811897791005785
810.0,17.527587,0.2082980439,0.0015356517,0.000114975,48.086897912013086,0.024834638285210563
811.0,17.586731,0.20831232119999998,0.0015135897,0.00011774140000000001,46.572360142935615,0.024327178262738332
812.0,17.526083,0.20829466579999997,0.0014968384,0.0001183629,48.074743219588,0.02455936075882224
813.0,17.510295,0.2082492565,0.0014805998,0.0001175091,51.20349182135753,0.024874442547124856
814.0,17.462118,0.2082436974,0.0014856617,0.0001180373,51.38352364366026,0.024854585687056324
815.0,17.421125,0.2082949628,0.0015051216,0.00012024730000000001,48.21518379790586,0.02470055281214157
816.0,17.49448,0.20832698730000002,0.0015095267000000002,0.0001235832,46.57262451703171,0.024748456675387578
817.0,17.340947,0.20833171790000002,0.0014782214,0.0001240479,46.40376017855297,0.024614529824167522
818.0,17.396134,0.2083102807,0.0014526721000000002,0.0001226852,48.76145330135034,0.0251184633594999
819.0,17.414624,0.2082753041,0.001435417,0.0001213782,50.32236037628368,0.0248930403379539
820.0,17.324165,0.208284656,0.0014312231,0.0001215803,48.84467123024558,0.02437403758355166
821.0,17.305445,0.2083398146,0.0014479441,0.0001227852,46.600254368054394,0.0247550396340803
822.0,17.306611,0.2083746907,0.0014547028,0.0001255432,44.87340190234444,0.024849150907718855
823.0,17.224673,0.20838609330000002,0.0014381503000000001,0.00012585850000000002,43.790983978257536,0.024474441304960366
824.0,17.208061,0.2083589263,0.0014249173,0.0001246181,45.4624677092588,0.02455149337820095
825.0,17.207416,0.208314365,0.0014192247,0.00012463480000000001,47.76267833026417,0.02454615564550663
826.0,17.126927,0.2083126299,0.0014157389,0.0001258722,48.560051191128295,0.02490234552418432
827.0,17.109532,0.20834902079999998,0.001431665,0.0001288918,47.05359549809745,0.025213991122573998
828.0,17.110552,0.2083713166,0.0014332518,0.0001317056,44.75970303538447,0.024625512165161723
829.0,17.022227,0.2083822697,0.001416619,0.0001317504,44.65108206530349,0.02477603646451742
830.0,17.093508,0.2083504082,0.0014083047000000002,0.0001300553,46.20435910119347,0.024674956410520563
831.0,17.021564,0.2083118094,0.0014082634999999998,0.0001289413,48.01766039361809,0.02458990786086502
832.0,17.005009,0.2083544223,0.0014153299,0.0001283878,47.23168833918326,0.025360274550662566
