Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,32.763985,0.20802195810000002,0.0019423911,8.766049999999999e-05,59.163305545240775,0.025044148301494935
558.0,32.661842,0.2080101882,0.0019214911,8.739179999999999e-05,59.9836554959215,0.025037887592034888
559.0,32.64481,0.2079657532,0.0019099871,8.644880000000001e-05,62.21478456252794,0.024958960782186092
560.0,32.567288,0.20792675249999998,0.0019174241,8.537740000000001e-05,64.63222576589253,0.025144437352818447
561.0,32.544338,0.20793658229999998,0.0019389506,8.6814e-05,63.953902309837154,0.025178793522003584
562.0,32.468248,0.2079686117,0.0019684915,9.00394e-05,61.758727501527375,0.025113429095021487
563.0,32.447094,0.2079709136,0.0019698889,9.29139e-05,61.9932888012533,0.02528458245693084
564.0,32.365327,0.2079531896,0.0019528421000000002,9.29013e-05,62.12795572556691,0.02489519278738632
565.0,32.262249,0.2078976536,0.0019464387,9.09417e-05,64.09288642071492,0.024520128885242302
566.0,32.238972,0.20786808040000002,0.0019537091,8.99284e-05,67.01134555077931,0.02507644205534417
567.0,32.164706,0.2079007175,0.0019836976,9.043239999999999e-05,64.70796584352793,0.02496456007249314
568.0,32.143901,0.2079184034,0.0020090879,9.228e-05,62.96740359492634,0.024756727998789016
569.0,32.14413,0.20792539980000002,0.0020104448,9.396130000000001e-05,62.27618793558315,0.024641507695987185
570.0,32.06589,0.2079008558,0.0019998020999999998,9.29856e-05,64.63148198277071,0.025021850606272218
571.0,31.96702,0.2078463911,0.0019882453999999997,9.18078e-05,66.82583107145949,0.024743468859278712
572.0,32.021541,0.20783260720000002,0.0019886506,9.14134e-05,66.82607569928707,0.024485741840388264
573.0,31.886098,0.2078540911,0.0020172287,9.209709999999999e-05,65.3538986435933,0.02445600870345233
574.0,31.840392,0.2078795348,0.0020410941,9.36159e-05,64.97437418754944,0.024906781080933752
575.0,31.840356,0.2078857963,0.0020377417,9.29004e-05,65.55894442486549,0.02523660474348652
576.0,31.76459,0.20785733069999998,0.0020223753,8.94279e-05,66.16511461004164,0.02482434321906128
577.0,31.660655,0.2077991615,0.0020213348,8.720240000000001e-05,65.4566878730375,0.02348715452353809
578.0,31.641904,0.207797695,0.0020232286,8.61605e-05,68.36558000326615,0.02450506140562138
579.0,31.569363,0.20782599959999998,0.0020504898,8.72029e-05,67.56309805135669,0.024846014166817334
580.0,31.528444,0.20784426369999998,0.0020640858,8.92363e-05,65.41040537780648,0.024457350733029366
581.0,31.460298,0.2078440571,0.0020544054,8.96051e-05,66.0372242578773,0.024652007163294402
582.0,31.44212,0.2078167275,0.0020520408,8.803470000000001e-05,67.20754359108503,0.024554483169888786
583.0,31.367601,0.2077726099,0.0020616291,8.637830000000001e-05,70.22717515778035,0.02486075690483994
584.0,31.345648,0.2077733612,0.0020859253,8.65484e-05,68.71405812920278,0.024429420990956532
585.0,31.265525,0.2078038502,0.0021070131,8.87425e-05,67.3969191378344,0.024601795108567116
586.0,31.162173,0.2078256403,0.0021161354,9.23801e-05,65.926196603785,0.024523948413218245
587.0,31.141539,0.20780882429999997,0.0020987434,9.31077e-05,67.28573673268612,0.024649169321423643
588.0,31.141437,0.2077697791,0.0020899653,9.24041e-05,69.10536590290768,0.024555562212836717
589.0,31.066402,0.2077302285,0.002093305,9.21161e-05,71.97443303387158,0.02486765947841949
590.0,31.044167,0.20775198670000003,0.0021083382,9.303439999999999e-05,71.70702535535597,0.025226724283383923
591.0,30.961966,0.2077891129,0.0021390896,9.480489999999999e-05,67.50646858620256,0.02453193352523258
592.0,30.783914,0.2078079879,0.0021410037,9.584840000000001e-05,67.04577991997249,0.024727176945145136
593.0,30.740633,0.2077989291,0.0021228665,9.38974e-05,67.15233732386976,0.024515402629388772
594.0,30.665473,0.2077432068,0.0021114822,9.04925e-05,70.72106692732383,0.024718998664071613
595.0,30.646048,0.20770953250000002,0.0021154968,8.85782e-05,72.30213057728346,0.024677868296931055
596.0,30.645754,0.2077403168,0.0021411335,8.82294e-05,69.2877904618398,0.02426166995892924
597.0,30.56311,0.20776275470000002,0.0021658953,9.005569999999999e-05,70.44635894773863,0.02517877308689067
598.0,30.466526,0.2077642931,0.0021634739,9.16032e-05,70.61998647900268,0.025269927408286395
599.0,30.444697,0.2077391948,0.0021483896,9.06088e-05,70.36630639890575,0.02466076957788143
600.0,30.364517,0.20768433300000003,0.0021423291,8.882599999999999e-05,73.28367157166959,0.02467494109144457
601.0,30.261706,0.20765610469999998,0.0021556929999999998,8.76908e-05,75.70872005845641,0.025043817345612614
602.0,30.224051,0.2076781917,0.0021850141,8.77296e-05,74.32209109659875,0.025065619081635532
603.0,30.235066,0.2077025074,0.0022046681,8.930429999999999e-05,71.89174625635731,0.02474238942770947
604.0,30.163733,0.2077084435,0.0021996463999999997,8.99777e-05,71.07109587119558,0.024548897613313216
605.0,30.155021,0.20767452460000002,0.0021741226,8.77922e-05,73.44174781730173,0.024667642717508525
606.0,30.062023,0.2076093407,0.0021589782,8.53451e-05,76.45681062999407,0.024510290933358953
607.0,30.038173,0.2075991596,0.0021572642,8.449770000000001e-05,77.5348156202193,0.02467987235699533
608.0,30.03845,0.20763657500000002,0.0021767979,8.55964e-05,76.39637830608491,0.025001826195512142
609.0,29.963399,0.2076805126,0.0021917706,8.89343e-05,73.81639267243784,0.024966741212931763
610.0,29.941851,0.2076887821,0.0021805899,9.164270000000001e-05,73.45920275310827,0.024965220549518632
611.0,29.861437,0.2076793161,0.0021755756,9.16731e-05,73.65424029882196,0.02484930430582364
612.0,29.762757,0.20763437939999999,0.0021795665,9.15955e-05,76.04154958207116,0.0248931847061133
613.0,29.661874,0.20762835710000002,0.0021914944,9.2103e-05,76.7943297884375,0.02508284900244734
614.0,29.639371,0.2076622457,0.0022060197000000003,9.22768e-05,73.1776284951674,0.024509669277610214
615.0,29.563572,0.2076872599,0.0022143753,9.394009999999999e-05,71.87306492791667,0.024534159681024743
616.0,29.542459,0.20767159410000002,0.0021854067,9.24751e-05,73.16493803095713,0.024592175505938035
617.0,29.461993,0.2076492469,0.0021690604999999997,8.94285e-05,74.57257355887555,0.02460983476620575
618.0,29.43914,0.2076133602,0.002165831,8.727419999999999e-05,75.7522023050859,0.024382515397797493
619.0,29.439445,0.2076305199,0.0021685304,8.68441e-05,75.24175819827097,0.024502940820383113
620.0,29.364358,0.2076686723,0.0021980329000000002,8.804160000000001e-05,73.49557601066839,0.024672282625849588
621.0,29.263168,0.20769020780000003,0.0022092139999999997,9.051409999999999e-05,71.98645293732515,0.02458481957149213
622.0,29.240851,0.2076840289,0.0021850978,9.02453e-05,72.29933089886599,0.024497537121351654
623.0,29.159476,0.20764688450000002,0.0021736722,8.846619999999999e-05,74.96956945297161,0.024711793992324857
624.0,29.060786,0.2076104861,0.0021872036999999998,8.75835e-05,76.73973491826476,0.02472784293315759
625.0,29.040739,0.2076399898,0.0022122173,8.830849999999999e-05,73.78429995493794,0.024338793147631318
626.0,28.957658,0.2076756618,0.0022479086,9.05723e-05,70.69510469677347,0.024034649997907886
627.0,28.839785,0.2076824722,0.0022518938,9.362570000000001e-05,71.61339766444473,0.024495606626982754
628.0,28.833519,0.2076619441,0.0022450776,9.416330000000001e-05,71.99765763224525,0.024255997191313168
629.0,28.760271,0.2076166426,0.0022433736,9.30756e-05,75.05366597170651,0.024504726517926647
630.0,28.736419,0.20757722550000002,0.0022485157,9.346969999999999e-05,75.51109492371317,0.024037961699899482
631.0,28.73747,0.20759874839999998,0.0022688768000000002,9.53522e-05,75.7411476628843,0.024534937244102724
632.0,28.6619,0.2076230353,0.0022910624,9.8446e-05,74.57687208106137,0.024649481082136042
633.0,28.559729,0.2076318563,0.0022768390999999997,0.0001006752,75.57261648961237,0.025091558842479607
634.0,28.53676,0.20761679,0.0022598499,9.933799999999999e-05,75.04963257408859,0.024598018394111222
635.0,28.460574,0.20755916849999997,0.0022468398,9.6219e-05,78.23670879034226,0.024624488383912436
636.0,28.440132,0.2075393612,0.002249532,9.42336e-05,79.15241838447133,0.024595771836696468
637.0,28.359853,0.2075749372,0.0022648159,9.39551e-05,77.10304897125407,0.024565151049266997
638.0,28.337638,0.20760510029999998,0.0022697716,9.549560000000001e-05,74.99071499583478,0.02439881917446875
639.0,28.264216,0.2076119731,0.0022568372,9.59408e-05,74.52268460454577,0.024316998461954942
640.0,28.243156,0.20758994130000002,0.0022308264,9.38167e-05,76.87926045636299,0.024620897215238184
641.0,28.161893,0.2075438583,0.0022276721,9.18889e-05,78.64451715953332,0.024424569747993473
642.0,28.056978,0.2075436665,0.0022438108,9.205349999999999e-05,78.93614737034805,0.02456563763387004
643.0,27.958531,0.2075806782,0.0022767107,9.286199999999999e-05,76.3825486321335,0.0244611147320331
644.0,27.937777,0.2076083625,0.0022870131,9.507629999999999e-05,75.29946002885144,0.02460959418218939
645.0,27.856483,0.20761015749999998,0.0022745466,9.532260000000001e-05,75.23222948542409,0.024575827829489524
646.0,27.834927,0.20758286680000002,0.0022632976,9.36296e-05,77.71402474334613,0.024881978280872564
647.0,27.760686,0.20753832379999998,0.0022657373,9.323589999999999e-05,79.62763433493535,0.024774913836467603
648.0,27.738839,0.20754948110000002,0.0022829924,9.48007e-05,78.88011504600992,0.02478446779859474
649.0,27.65469,0.2075731245,0.002304296,9.749880000000001e-05,76.51959903482118,0.02450151372340147
650.0,27.633644,0.2075916734,0.0022981272999999997,0.00010053960000000001,75.48883492424841,0.024466213931494268
651.0,27.558573,0.2075887462,0.0022696816999999998,9.94402e-05,76.22623897368264,0.024554369584974634
652.0,27.495921,0.2075455179,0.0022597909,9.585420000000001e-05,78.32725394363729,0.02447761481709104
653.0,27.445047,0.2074972908,0.0022711957,9.27239e-05,81.38838097101818,0.024690449729124313
654.0,27.359297,0.2075173584,0.0022973957,9.12249e-05,80.22317358120623,0.02472207980134398
655.0,27.33927,0.2075548439,0.0023197917,9.1996e-05,76.73955087937098,0.024300957190939044
656.0,27.339721,0.207561077,0.0023181121,9.3243e-05,77.61107191319697,0.024678295600998303
657.0,27.182814,0.20754618619999998,0.0022976146,9.29809e-05,78.60154132646478,0.024682928594197576
658.0,27.138197,0.20750679779999998,0.0022787378999999997,9.17978e-05,80.05707232083871,0.024450446281951567
659.0,27.138417,0.20747563289999998,0.0022785158,9.12164e-05,81.05093194426226,0.024275697581877205
660.0,27.057455,0.2075047543,0.0022914515,9.2263e-05,81.26324853495805,0.02483068550393683
661.0,27.033292,0.20754029589999998,0.0023087667,9.43161e-05,79.0564675890686,0.024776078036343355
662.0,26.953415,0.20756372460000003,0.0022998864,9.627159999999999e-05,77.35096296453821,0.0245939551850012
663.0,26.856432,0.207559425,0.0022848798,9.51871e-05,77.03997195262542,0.024370979073490975
664.0,26.83569,0.20751699259999998,0.0022815812,9.36362e-05,79.66992965618621,0.0245077623933408
665.0,26.753658,0.20749713820000001,0.0022814172999999997,9.301349999999999e-05,80.91226409888398,0.024577759868138847
666.0,26.731093,0.20753089200000002,0.0022961459,9.42576e-05,78.70826468011344,0.024477076046018745
667.0,26.656711,0.2075776557,0.0023072564000000003,9.7213e-05,75.83008309064144,0.024361644963916195
668.0,26.634277,0.2075925123,0.0022863671999999997,9.931789999999999e-05,75.84863328518828,0.02454965284912364
669.0,26.554591,0.2075742284,0.0022491712,9.757460000000001e-05,77.20665862066694,0.0245544883297845
670.0,26.530729,0.2075283791,0.0022244265,9.593620000000001e-05,80.48048350448566,0.024761623593540217
671.0,26.53054,0.2075209109,0.0022206551,9.53107e-05,79.66151697983813,0.024379197309200688
672.0,26.456533,0.2075732518,0.0022620238,9.548690000000001e-05,74.80755787379323,0.023806710514512695
673.0,26.355075,0.2076072293,0.002305506,9.766419999999999e-05,74.64870936017962,0.024456150622811226
674.0,26.323585,0.20762666230000001,0.0023116403,9.85418e-05,73.6066650596147,0.024460765471363964
675.0,26.252926,0.20759180189999998,0.0023026404,9.68605e-05,75.91081964078957,0.02459971217585983
676.0,26.235513,0.2075264576,0.0022934255,9.56883e-05,78.37300201178107,0.024302835953518395
677.0,26.174721,0.207526567,0.0022915488,9.5458e-05,78.82381573699944,0.024437020979546864
678.0,26.137232,0.20756465080000003,0.0022954927,9.65833e-05,77.1003581184609,0.024516185677728623
679.0,26.051229,0.20759001049999998,0.0022888548999999998,9.848559999999999e-05,76.21279920488608,0.024630327829725553
680.0,26.027986,0.2076012684,0.0022688787,9.77184e-05,75.78066670978954,0.02460235196905145
681.0,25.953056,0.20757819789999998,0.0022552595,9.617789999999999e-05,77.87647929055197,0.024844704138227786
682.0,25.852663,0.20753613170000001,0.0022659385,9.506940000000001e-05,80.69481820372538,0.025082605431427582
683.0,25.829997,0.2075515034,0.0022977232,9.575759999999999e-05,79.20819291382105,0.024974869957088374
684.0,25.753575,0.2075750137,0.0023413009,9.78294e-05,76.27129573472055,0.024578909281916205
685.0,25.652328,0.2075764366,0.0023452292,0.00010069969999999999,75.84568203656565,0.024494121156132528
686.0,25.629808,0.20755247189999998,0.0023251575999999998,0.0001007521,77.10789205948501,0.024445592294913283
687.0,25.555882,0.2075118575,0.0023093398,9.973660000000001e-05,79.20449777739582,0.024406846120821918
688.0,25.45545,0.2074754389,0.0023089823,9.866470000000001e-05,82.91039569779313,0.024966346633438257
689.0,25.432252,0.2074859139,0.0023171491,9.87969e-05,80.94869461265506,0.024561238727342154
690.0,25.356028,0.20751833090000002,0.002325654,0.00010037829999999999,78.98081268040244,0.02449432737056893
691.0,25.253395,0.20754962259999998,0.0023031345,0.0001012323,78.41108751806071,0.02474165681102159
692.0,25.230311,0.2075431425,0.002270767,9.91271e-05,78.74193943857661,0.024623571046827837
693.0,25.15551,0.2075177987,0.0022537646,9.60678e-05,80.57375391786388,0.024721083777261642
694.0,25.134685,0.20749582100000002,0.0022589054,9.35744e-05,81.0097002429759,0.02451854183596745
695.0,25.135109,0.20754083080000002,0.0022714712000000002,9.38045e-05,79.7401226263138,0.024871837137957913
696.0,25.055702,0.20758077719999998,0.0022823597,9.644689999999999e-05,76.4334094100983,0.024517878722385957
697.0,24.952425,0.20760829990000002,0.002265858,9.85994e-05,74.48029690782225,0.024288835811703467
698.0,24.853388,0.2075968782,0.0022477851,9.82898e-05,75.5982443670078,0.024403420593562434
699.0,24.817046,0.20755134909999998,0.002237158,9.7833e-05,79.00097949402225,0.024716778164882384
700.0,24.745723,0.2075377445,0.0022377422999999997,9.83087e-05,79.57652347967482,0.02468555360039323
701.0,24.727131,0.2075875915,0.0022570019,9.984780000000001e-05,76.54478439049728,0.02459751747288349
702.0,24.720168,0.20762368380000001,0.0022612976,0.0001019751,74.30708088472636,0.02448828023783217
703.0,24.650317,0.20763205710000002,0.0022495978,0.00010203159999999999,74.5638590322252,0.024672437587140116
704.0,24.631774,0.2076097795,0.0022378108999999997,9.96235e-05,76.04065496802953,0.024731327541883955
705.0,24.552591,0.207563165,0.0022294842,9.681769999999999e-05,78.52470191043686,0.024724590560285302
706.0,24.455958,0.2075624976,0.0022432388,9.49525e-05,79.48238933235137,0.02505127828965451
707.0,24.508239,0.2076007139,0.0022705303,9.5204e-05,77.27461570576614,0.025069358699059588
708.0,24.454826,0.20762780930000002,0.0022720236,9.73754e-05,75.0612452524009,0.02481703819311303
709.0,24.352037,0.2076156808,0.0022447699,9.82561e-05,74.35394184623495,0.024294411393751422
710.0,24.329221,0.207583597,0.0022153119,9.7009e-05,76.17140369789753,0.02425897429363995
711.0,24.254266,0.207551436,0.0022052196,9.629759999999999e-05,76.99955498915811,0.02398138653194653
712.0,24.233087,0.2075671291,0.0022195646,9.686169999999999e-05,77.7248563662235,0.024503102649102576
713.0,24.233442,0.2076059182,0.0022511059,9.916140000000001e-05,76.3576542912345,0.024813641118401206
714.0,24.074435,0.207629964,0.0022622545999999998,0.0001022786,74.38401808218467,0.0246234155255569
715.0,24.034607,0.2076275343,0.0022376182,0.0001020975,74.82110929155206,0.024640400145309764
716.0,23.954912,0.2075945057,0.0022104615,0.000100248,77.47422208213773,0.024852997412092504
717.0,23.77573,0.2075551604,0.00219637,9.69419e-05,79.65738329798074,0.02484261797533415
718.0,23.80477,0.2075750042,0.0021999710000000002,9.40234e-05,79.22361030742047,0.025021297569582438
719.0,23.826187,0.20761237779999997,0.0022327182,9.39741e-05,75.7504232348069,0.024630227378469833
720.0,23.671023,0.2076314695,0.0022315495,9.441319999999999e-05,73.03590620864114,0.024052900004204108
721.0,23.707787,0.2076239761,0.0022098973,9.28973e-05,75.3972998632628,0.02462196146673703
722.0,23.649644,0.2075868107,0.0021978273,9.21039e-05,78.37398067275818,0.024925977435282368
723.0,23.553196,0.2075544809,0.0022016142,9.23826e-05,78.96763832868375,0.024609243349511367
724.0,23.514518,0.20758266030000003,0.002211424,9.4577e-05,78.20766200803392,0.024865455002226644
725.0,23.446748,0.20761824140000001,0.0022235778,9.832499999999999e-05,73.96971154987362,0.024139276422293906
726.0,23.427681,0.20764606659999998,0.0022124754,0.0001009056,73.57085140032392,0.024441824297213872
727.0,23.275954,0.2076387041,0.0021880538,0.00010046879999999999,74.9879995031949,0.024700258334021973
728.0,23.228585,0.2075960929,0.0021750306,9.84884e-05,76.69589751509612,0.024500125644929486
729.0,23.227869,0.20757592,0.002173499,9.83058e-05,78.13965868743979,0.024629146120351414
730.0,23.152272,0.2076239404,0.0021828621000000003,9.97549e-05,74.78667939087265,0.02436860225675312
731.0,23.131433,0.2076615026,0.0021927653,0.00010266149999999999,73.01334934611482,0.02445591288044099
732.0,23.051041,0.2076711315,0.0021681922000000003,0.000104859,73.5373781943649,0.024721117234779762
733.0,23.028626,0.2076522671,0.0021263287,0.0001025181,75.18652132915541,0.024789506345908072
734.0,23.028366,0.2076209238,0.0021057187,9.99678e-05,76.34093142761918,0.02456269985226581
735.0,22.954441,0.207617617,0.0021170616,9.81604e-05,77.53873232664587,0.024922249224612242
736.0,22.932716,0.20766933340000002,0.0021520794,9.809e-05,74.44519349565634,0.024897593182487056
737.0,22.851495,0.20770435939999998,0.0021664934,0.0001001725,71.73201049225734,0.02464642396907954
738.0,22.827725,0.2076957763,0.0021558242,0.0001014373,71.94807098804343,0.02454099882878157
739.0,22.746819,0.2076658305,0.0021302102,0.0001008907,73.88816036080603,0.02459148738282047
740.0,22.724077,0.2076192701,0.0021137031000000002,9.97929e-05,76.25663054620453,0.02453472570786142
741.0,22.648638,0.2076376436,0.0021105803,9.95706e-05,76.29733121369559,0.02483750906901404
742.0,22.627902,0.20767948530000002,0.002121703,0.0001011529,73.76447534499351,0.024753007396078282
743.0,22.546732,0.20772163089999998,0.0021095715,0.0001037062,71.2554116347865,0.024597959789931203
744.0,22.524181,0.20773990990000002,0.0020810206,0.00010355720000000001,71.1813372546958,0.024788386933463597
745.0,22.44908,0.2077192407,0.0020523766,0.00010256970000000001,73.70266271790182,0.02518040010060366
746.0,22.425397,0.2076895334,0.0020384328,0.0001011427,74.41938359813544,0.024847916859430084
747.0,22.344329,0.2077240069,0.0020382961,0.00010097739999999999,71.91253142427364,0.02459101014307623
748.0,22.323249,0.20778136660000002,0.0020525707000000003,0.0001023773,68.98749294054339,0.024643915958235712
749.0,22.308167,0.2078072852,0.0020576939,0.0001037059,67.63082690636129,0.02465608069213205
750.0,22.24325,0.2078018215,0.0020349917,0.0001039939,68.62344068442721,0.024830175963776072
751.0,22.147004,0.207766025,0.0020232839,0.00010311479999999999,70.32715218900911,0.02473772249097894
752.0,22.125029,0.2077293836,0.0020273269999999998,0.00010346309999999999,71.21025902341432,0.02441862334882339
753.0,22.048473,0.20775392960000003,0.0020356814000000003,0.00010530879999999999,70.40269312481065,0.024608505311816346
754.0,22.027598,0.207790598,0.0020562458000000002,0.0001087925,68.95336389410835,0.024854476869477653
755.0,21.946259,0.2078074029,0.0020518717,0.00011157570000000001,66.45455428175836,0.024256635650241234
756.0,21.92269,0.207812498,0.0020177296,0.00011067910000000001,67.99506199880662,0.02477572700760183
757.0,21.923362,0.20777869840000002,0.0019912065000000003,0.0001088633,69.27967890596318,0.024510559352541643
758.0,21.841602,0.2077657001,0.0019773971,0.00010793880000000001,70.43855883165955,0.024630612116029
759.0,21.819161,0.20780058910000002,0.0019926979999999998,0.00010902850000000001,67.73680566196063,0.024358909482521944
760.0,21.744418,0.207843962,0.0020108766,0.0001117687,66.47375710127578,0.02478596211067883
761.0,21.723478,0.20785099259999998,0.0019969743,0.00011445479999999999,66.50820862155368,0.024895365368804618
762.0,21.723879,0.2078437855,0.0019738194,0.0001143806,65.65518123295173,0.02435018646696887
763.0,21.641553,0.2078047539,0.0019631497,0.0001137674,68.55061368991177,0.02464508097521922
764.0,21.620021,0.207791837,0.0019761201,0.000112984,69.24789947041837,0.024704376017658673
765.0,21.544158,0.2078268332,0.0019855132,0.00011279239999999999,67.06223607551195,0.02458966379711589
766.0,21.522517,0.207858719,0.0019944076,0.0001147968,64.65218635288491,0.024337503329206443
767.0,21.441369,0.2078654868,0.0019730787,0.0001149538,65.19411762682299,0.024586764285049967
768.0,21.34234,0.207844935,0.0019497484000000002,0.0001131011,66.65313352880571,0.024639442997748985
769.0,21.397206,0.2077977684,0.0019397134,0.0001118278,69.84517453235048,0.024880093294920934
770.0,21.342006,0.2077961722,0.0019429653,0.0001117533,69.34335194872548,0.024684265338402355
771.0,21.318327,0.2078502805,0.0019665645000000002,0.0001130862,65.78506896124156,0.024483053389284318
772.0,21.320193,0.2078815569,0.0019629546,0.0001154302,63.46329083357773,0.024199009400193004
773.0,21.24095,0.2078841049,0.0019339872,0.0001148539,64.52582836267032,0.024533293049092568
774.0,21.205909,0.20785717859999997,0.0019069664,0.0001124686,67.07356709987396,0.024853676506193714
775.0,21.215696,0.2078258449,0.0018944209,0.0001106917,68.35389575208583,0.024678616917912632
776.0,21.145097,0.20784156880000001,0.001893725,0.00011029630000000001,68.06574888349179,0.02485942167008741
777.0,21.12344,0.20789480910000002,0.0019131813,0.00011126010000000001,63.94182205119212,0.024409139595705034
778.0,21.041527,0.2079227088,0.0019150677,0.0001132351,63.553926433922285,0.024825520894080084
779.0,20.941295,0.2079204462,0.0018947971,0.0001129565,63.67940459790471,0.024743746853069994
780.0,20.920706,0.20788789479999997,0.0018796029999999999,0.0001115824,65.23721625101182,0.02463689235290297
781.0,20.92139,0.2078477821,0.0018724562,0.0001111457,68.00265959272288,0.02487514436312057
782.0,20.839873,0.2078682532,0.0018731877,0.0001117086,66.28930298859581,0.02463392679314359
783.0,20.817382,0.2079209273,0.0018819809000000002,0.0001139186,63.44215693031499,0.024615034833626176
784.0,20.738526,0.20795872889999997,0.0018594874,0.00011587770000000001,61.720906570702816,0.0246105112699902
785.0,20.640952,0.20797062879999997,0.0018325570999999999,0.0001148389,62.188122008844,0.024917939142489347
786.0,20.619662,0.2079535571,0.0018117846,0.0001121717,62.62643844906044,0.024640540357474525
787.0,20.536306,0.2079370557,0.0018138165,0.00011040650000000001,63.228945777339966,0.02454632445518891
788.0,20.59625,0.20797255920000002,0.0018354035,0.00011003260000000001,61.77290352739494,0.024769258606825592
789.0,20.536866,0.2080091074,0.001860655,0.0001116318,58.700754524900894,0.024389213908358222
790.0,20.438267,0.20803773339999998,0.0018520371999999998,0.0001145863,57.692179004464776,0.024554403717869815
791.0,20.495207,0.2080299982,0.0018256375,0.00011498859999999999,59.10239938495486,0.024869469261657094
792.0,20.437976,0.2079868552,0.001797906,0.0001135763,61.97538916713148,0.025009261527144923
793.0,20.417198,0.20796613449999998,0.0017875957000000001,0.0001137056,62.59759463106002,0.024790921278344667
794.0,20.337633,0.2079989705,0.0018097847,0.0001153609,59.80557126313423,0.024442020959937236
795.0,20.240746,0.2080464079,0.0018250415999999999,0.0001172717,58.22487586118699,0.024867590828503584
796.0,20.217491,0.2080616394,0.0018115328,0.0001191296,57.02197006384086,0.024636347860537592
797.0,20.220366,0.2080436341,0.0017819245,0.0001175989,58.68508751938895,0.02481030240474882
798.0,20.139195,0.2079985943,0.0017538534,0.0001149329,61.41887679417778,0.024847066223584027
799.0,20.103646,0.20799019059999999,0.0017380364,0.00011317570000000001,62.65968989699822,0.02509224031149114
800.0,20.035487,0.20803068060000002,0.0017581884,0.00011266740000000001,59.81148984305482,0.024862866009393716
801.0,20.094918,0.2080717685,0.0017706496,0.0001131285,57.61445941099803,0.02488209844590712
802.0,20.038733,0.20809522179999998,0.0017580510999999999,0.0001136451,56.11430174747417,0.024694921978885565
803.0,19.937785,0.2080764525,0.0017306245,0.0001109114,57.83685834500893,0.024880377961860246
804.0,19.995381,0.2080456058,0.0017150691,0.0001091631,59.19372080329411,0.024705936626859375
805.0,19.937854,0.20805351349999998,0.0017139167,0.0001086752,58.83325367137507,0.024714539013150676
806.0,19.91352,0.20809095370000003,0.0017236296000000002,0.0001094825,57.68279804986181,0.025092691298136863
807.0,19.913462,0.2081288033,0.0017366471999999999,0.0001117584,54.996610915053076,0.024843178995797095
808.0,19.840091,0.2081362583,0.0017149919999999998,0.0001117277,54.78554099079805,0.024815356038313686
809.0,19.819579,0.2081074668,0.0016878951,0.0001093354,57.02272556045612,0.025007157499738746
810.0,19.739186,0.2080702702,0.0016778968,0.0001068697,58.91260672749453,0.024933638783901327
811.0,19.716489,0.2080953773,0.0016816288,0.0001058407,58.0756625136026,0.0251379265173676
812.0,19.716643,0.2081509856,0.0016963476,0.00010643939999999999,54.40050108428802,0.02484967815636445
813.0,19.635478,0.2081777228,0.001684236,0.0001073924,53.798278990353694,0.02515457100026381
814.0,19.611784,0.2081875205,0.0016502074,0.0001060021,52.71834357632806,0.02470239205496225
815.0,19.535723,0.20815843220000002,0.0016201553,0.0001032475,54.941674717033834,0.02487388424096848
816.0,19.513931,0.2081433376,0.0016073308,0.0001017701,55.79584559978038,0.02483791558948781
817.0,19.433376,0.2081818504,0.0016177078,0.00010237,53.77413393815792,0.02486873651230456
818.0,19.411,0.2082353491,0.0016410436,0.0001047537,51.04130078654071,0.025013258944441365
819.0,19.411012,0.2082570891,0.0016408191,0.00010798200000000001,49.5914952397801,0.024874730744943167
820.0,19.337095,0.20824786110000001,0.0016245497000000001,0.00010810429999999999,50.8485826307113,0.025178407402146604
821.0,19.314536,0.20820738500000002,0.0016066055,0.0001065281,52.23463604743659,0.024736844749265845
822.0,19.235521,0.2081806028,0.0015998879999999998,0.00010583769999999999,53.030209039839384,0.02443710562056533
823.0,19.213085,0.2081985809,0.0016060166,0.00010599080000000001,53.26407459118447,0.02500243759894242
824.0,19.201573,0.2082416376,0.0016146656000000001,0.00010695410000000001,50.92841005572799,0.0249968560388972
825.0,19.134961,0.2082632358,0.0015944289,0.0001075458,49.911561892043125,0.024940499835719564
826.0,19.115844,0.20825960689999998,0.0015747755999999998,0.00010468180000000001,50.63570458372132,0.02507763577840502
827.0,19.03356,0.2082314223,0.001561772,0.0001024576,51.88847116225272,0.024895003838900198
828.0,19.093949,0.2082219766,0.001561158,0.00010164350000000001,52.19061542671129,0.024798802656348918
829.0,19.034631,0.2082580286,0.0015797511,0.00010300109999999999,50.34132233863476,0.024903428131240926
830.0,19.093565,0.20830306799999998,0.0015796271000000001,0.00010551659999999999,48.29109399444989,0.02505936674503157
831.0,19.034254,0.20831607200000002,0.0015560282,0.0001075314,46.22667008663672,0.02421494747533676
832.0,18.937865,0.2082958167,0.0015335898,0.0001060947,48.75379224811705,0.02485738193140606
833.0,18.917182,0.2082544979,0.0015255013,0.00010450680000000001,50.790975171421124,0.024764764856984048
834.0,18.837559,0.2082630822,0.0015332784999999999,0.0001040006,50.996677321275044,0.025117793981641278
835.0,18.893795,0.2083030061,0.0015497535,0.0001047568,48.49368675426731,0.024989536922598646
836.0,18.916766,0.2083314194,0.001562079,0.0001074647,46.61374553502334,0.024862208663150767
