Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,13.408671,0.2073220645,0.0023174273,5.94274e-05,88.28386074065978,0.024317992017991043
555.0,13.325024,0.20738338599999998,0.0023383913,6.0358599999999995e-05,86.00484663316833,0.024608591831851323
556.0,13.304172,0.20743204510000002,0.0023500403,6.34785e-05,83.86041365928746,0.024753480837499706
557.0,13.304435,0.20745403029999998,0.0023319830999999997,6.422180000000001e-05,82.10838143767094,0.024510979333611897
558.0,13.222051,0.2074382659,0.0023152779,6.31068e-05,83.46171102380927,0.024618846229100842
559.0,13.202116,0.2074034185,0.002293088,6.25681e-05,86.82059820486965,0.025009113661891874
560.0,13.125443,0.20742931290000002,0.0022818174,6.31931e-05,85.12997610629952,0.024871709508086343
561.0,13.107602,0.20748317,0.0022790397000000003,6.52434e-05,81.50596149393802,0.02460996349797059
562.0,13.022528,0.20752734379999999,0.0022636157000000003,6.82956e-05,78.58912958376523,0.02436406466846214
563.0,12.997902,0.207546504,0.0022290097,6.82781e-05,79.79052822804111,0.024926272055767792
564.0,13.001454,0.2075246854,0.0021945037000000002,6.6548e-05,80.94790709413465,0.02481665604526737
565.0,13.00265,0.2074963046,0.0021773708,6.502029999999999e-05,83.09341431245038,0.024964107412882262
566.0,12.996234,0.2075330244,0.0021856754,6.61836e-05,80.25040512829716,0.024701998991624702
567.0,12.923584,0.20757654639999998,0.002199313,6.93502e-05,78.67709166334748,0.02496666201128667
568.0,12.906215,0.2076060205,0.0021909265,7.29043e-05,76.50718399269381,0.02474510410367181
569.0,12.822117,0.2076080096,0.0021496416,7.39472e-05,77.40706176211125,0.02493274734888494
570.0,12.802031,0.20758608909999998,0.0021208804,7.32222e-05,78.6946799043599,0.02488397748769782
571.0,12.725186,0.2075680753,0.0021001755,7.26171e-05,80.36527001495847,0.025045783684758648
572.0,12.624043,0.2076187085,0.0021040884,7.33183e-05,77.06312150154602,0.024838456216220613
573.0,12.60424,0.20767734659999998,0.0021116152,7.626390000000001e-05,72.72479096619973,0.02443044797879572
574.0,12.686919,0.20771397149999998,0.0020937669000000003,7.91386e-05,71.21999489074955,0.024498166155263717
575.0,12.624541,0.2077186786,0.002060015,7.937960000000001e-05,72.39251198706792,0.024862191564285315
576.0,12.604483,0.20769463059999999,0.0020346266,7.98529e-05,72.87304633872273,0.024522487693753876
577.0,12.52602,0.2076884662,0.0020151112,8.11367e-05,74.41296368987352,0.024872449410572543
578.0,12.506572,0.2077308591,0.0020153789,8.37569e-05,72.27287158657501,0.02489834270956342
579.0,12.422932,0.2077869231,0.0020125076,8.76853e-05,70.11722275420003,0.025168058183345273
580.0,12.402357,0.20782087629999998,0.0019895968,9.056369999999999e-05,68.09414767453836,0.024998330997019987
581.0,12.319074,0.2078125029,0.0019612771,8.95691e-05,69.59218830861585,0.025269656046503577
582.0,12.29973,0.20778415330000002,0.0019447858000000001,8.883159999999999e-05,70.2518102272321,0.024913585591933737
583.0,12.299592,0.2077771121,0.0019488723,8.86479e-05,71.1016619507036,0.02510058650535149
584.0,12.222981,0.2078290811,0.0019525125,8.97059e-05,67.9010677698638,0.024930944000478062
585.0,12.204368,0.2078801297,0.0019544756,9.305870000000001e-05,64.66067627243368,0.024722827165561317
586.0,12.20392,0.2079033888,0.0019165789,9.52789e-05,63.87357243900243,0.02473545743761421
587.0,12.204211,0.2078848688,0.0018747193,9.495180000000001e-05,65.38006774931291,0.024779323795805202
588.0,12.202625,0.2078557631,0.0018431417,9.45985e-05,67.08439675857649,0.024735411170822664
589.0,12.120529,0.2078617457,0.0018239121,9.505680000000001e-05,68.24517226377498,0.025204197152734073
590.0,12.022322,0.20792101240000002,0.0018117996,9.63977e-05,64.77785714874365,0.025009599343193183
591.0,11.996065,0.20797658210000003,0.001798932,9.89876e-05,62.352583374494955,0.02514658334647445
592.0,12.001852,0.20800862380000001,0.0017704713,9.89693e-05,59.881582910413286,0.0246843080047669
593.0,11.92178,0.20801058560000002,0.0017507785,9.63307e-05,59.78144455094493,0.02457945630941116
594.0,11.901087,0.2079859509,0.0017482812,9.52309e-05,62.452950072811014,0.02513536316062012
595.0,11.900403,0.2080050001,0.0017633498999999999,9.651830000000001e-05,61.01807161691683,0.025026534144240675
596.0,11.900456,0.20805647289999998,0.0017934777,0.00010038359999999999,57.46743585765966,0.02480631194203725
597.0,11.824088,0.208084034,0.0018081825000000001,0.0001054745,55.04352367562112,0.02446324914795041
598.0,11.80573,0.2080681178,0.0017969805999999999,0.000108832,57.16768238446985,0.0250164154281068
599.0,11.804853,0.2080277637,0.0017745964,0.0001094358,60.825321942395824,0.025585257908527413
600.0,11.722736,0.2079777496,0.0017511653,0.0001105738,62.5831508091552,0.025139666595694346
601.0,11.786002,0.207999465,0.0017411294999999999,0.0001129018,61.48188705519146,0.02512103986666718
602.0,11.72258,0.20804704799999998,0.0017498027999999998,0.0001159977,58.80643864225822,0.02509148621567991
603.0,11.703145,0.2080811457,0.0017374101,0.0001192992,57.26479121633308,0.025154366396141617
604.0,11.625451,0.208075971,0.0017092517,0.000120573,57.580718570608795,0.025053115856824473
605.0,11.60579,0.2080515518,0.0016825973,0.0001203043,58.61995178526294,0.02483714437747131
606.0,11.605975,0.2080269011,0.0016664383999999998,0.00012113519999999998,60.76911723603886,0.02514040377068986
607.0,11.606238,0.2080590219,0.001663719,0.0001231866,59.059132723303314,0.025122333206491133
608.0,11.606078,0.2081081884,0.001672175,0.000126065,56.373282262565226,0.02512071697342272
609.0,11.521355,0.20813931870000002,0.001642061,0.00012932809999999999,54.298204069847515,0.024786081417367024
610.0,11.500655,0.20812944179999998,0.0015951054,0.0001291589,56.14332073001482,0.025162374777420213
611.0,11.501194,0.2081005157,0.0015705251000000002,0.0001273435,58.31448681708753,0.025326103574286045
612.0,11.423396,0.20810404259999998,0.0015626926999999999,0.0001271242,57.27887964151597,0.024916797583232213
613.0,11.406274,0.2081572401,0.0015798296,0.0001287521,54.430478079377515,0.024957657640096786
614.0,11.405774,0.2082185299,0.0015864361,0.0001314059,51.70933328256165,0.025222411390768366
615.0,11.405485,0.2082414952,0.0015713329,0.0001338651,50.79746806503525,0.025302228849995875
616.0,11.317116,0.2082380439,0.0015454620999999999,0.0001332556,51.50592372519015,0.025419173425527422
617.0,11.300991,0.2081970005,0.0015310815999999999,0.0001335975,53.55696897016055,0.02530315234925058
618.0,11.302774,0.2081915062,0.0015196514999999999,0.0001352401,54.286055194052715,0.02546667595424201
619.0,11.300649,0.20822806279999997,0.0015258990999999999,0.0001393397,51.62401960913008,0.025171725647911865
620.0,11.301924,0.2082565516,0.0015077551,0.0001457548,50.17254179226414,0.025142769077321516
621.0,11.219514,0.2082721999,0.0014770632,0.0001498955,49.26676597015203,0.024963528788477518
622.0,11.283737,0.2082643988,0.0014398196,0.0001512249,50.37058773014129,0.02512702882452871
623.0,11.220759,0.20823954149999999,0.0014159283,0.0001535245,52.24249589339055,0.02530656233068067
624.0,11.200635,0.208255528,0.0014090451,0.00015654999999999998,51.40769157617644,0.025295173385666937
625.0,11.200793,0.20831226869999997,0.0014200556000000001,0.0001613993,47.659021966182415,0.024986026503153524
626.0,11.122683,0.20836647020000001,0.0014192654,0.00016687380000000003,45.00116738923177,0.025107224923276186
627.0,11.103913,0.20838837649999997,0.0014006764,0.00016971859999999998,44.178654927881404,0.02519821715027329
628.0,11.182416,0.2083777165,0.0013846079999999998,0.00017019820000000003,44.40738514135825,0.024923562131899127
629.0,11.122166,0.2083406671,0.0013752932000000002,0.0001705691,46.44696918141742,0.024948521541536147
630.0,11.104423,0.2083762333,0.0013750771,0.000172821,45.32293876983673,0.02536219839617204
631.0,11.104033,0.20841806429999998,0.0013825696000000001,0.0001765388,42.5451735790914,0.02509912591674913
632.0,11.103779,0.2084370762,0.0013649623,0.0001795724,41.64865342414898,0.02506887717632899
633.0,11.103648,0.20843911899999998,0.0013361673,0.0001801574,42.278035018343594,0.025329497851907173
634.0,11.020548,0.2084106336,0.0013130518999999998,0.000180003,44.110297265079296,0.025383070816722603
635.0,10.999014,0.20839425550000001,0.001316165,0.00018083249999999997,44.24832999059288,0.025005274487306405
636.0,10.92207,0.2084264603,0.0013331425,0.0001837785,42.68779990997451,0.025200841945731942
637.0,10.903211,0.2084671157,0.0013511017,0.0001877758,40.34632442950255,0.025221633901617066
638.0,10.980526,0.2084943068,0.0013404040000000001,0.0001923843,38.50715725205837,0.024923329009457575
639.0,10.922173,0.2084842377,0.0013118123000000002,0.00019386649999999998,39.877582602075194,0.02528714398264519
640.0,10.821007,0.2084506924,0.001290176,0.000194201,41.65679035376888,0.025168808182373
641.0,10.799213,0.208437817,0.0012862339,0.0001947331,42.51715323613065,0.02526407294193677
642.0,10.800833,0.2084694449,0.0012968943,0.0001962304,41.1278835797053,0.02551084872088103
643.0,10.724799,0.20851505790000002,0.0013131106000000001,0.0002001073,37.181789361156284,0.024647281789329397
644.0,10.736528,0.20853463000000003,0.0013008834999999998,0.00020227100000000002,37.095562696417005,0.025201091961186767
645.0,10.713367,0.2085184749,0.0012772464,0.00020173199999999999,37.851809645106954,0.024971716334276528
646.0,10.704819,0.2084878393,0.0012577575,0.00020101979999999998,39.83299991505269,0.02508798756323625
647.0,10.705011,0.2084806043,0.0012599991999999998,0.0002017043,40.336037751885655,0.025191540901868415
648.0,10.705113,0.2085179781,0.0012780749999999998,0.00020268060000000002,38.436377576578735,0.025357490558606265
649.0,10.705432,0.2085484641,0.0012950643,0.00020512470000000002,36.32696881732917,0.025157606800713196
650.0,10.620115,0.2085694797,0.0012774004,0.0002065239,35.33032621715028,0.0251048833608892
651.0,10.683893,0.20855078840000002,0.0012435651000000001,0.0002052685,37.1178784044058,0.025401706027494964
652.0,10.621648,0.20850684909999997,0.0012253176999999999,0.00020536209999999998,38.93947284362307,0.02496977298976808
653.0,10.68395,0.20850848330000002,0.0012349905,0.00020750009999999998,39.03395824781157,0.02517630222263597
654.0,10.622492,0.2085454295,0.0012470434,0.0002114516,37.465749864685435,0.025549812775220743
655.0,10.601267,0.20857027009999998,0.0012554524,0.0002164199,35.701179972405605,0.025354298108884822
656.0,10.524042,0.20858161509999998,0.0012365196000000001,0.0002188445,35.587795811839676,0.02558149268097409
657.0,10.505227,0.2085643287,0.0012082924,0.0002179309,36.67447975080723,0.02547662779404064
658.0,10.503717,0.20851917230000003,0.0011987126,0.0002165673,38.17860201464116,0.024830337259735564
659.0,10.504213,0.20853394130000003,0.0011939189999999999,0.0002162747,38.02224539629371,0.025189523788864285
660.0,10.504946,0.2085715816,0.0012053737,0.0002174365,36.2690950949235,0.025430427547401133
661.0,10.420319,0.208608306,0.0012053308,0.0002200851,34.45048704808637,0.025542874878936805
662.0,10.400883,0.2086086388,0.0011888746,0.0002207248,34.576734793839144,0.025524070403618565
663.0,10.324221,0.2085741562,0.0011731668,0.0002197233,36.276107751591056,0.02531241641284906
664.0,10.381991,0.208551044,0.0011695537999999999,0.0002192695,37.712613251381136,0.025436982011079766
665.0,10.325119,0.2085792109,0.0011738690000000001,0.00022026199999999999,35.94300339407969,0.0252755916590675
666.0,10.381611,0.208630375,0.0011947633,0.00022094050000000002,33.27334989984311,0.025453384361975293
667.0,10.32453,0.2086411926,0.0011891185999999998,0.000223374,32.44751292154884,0.025238211055993047
668.0,10.306045,0.2086247991,0.0011757482,0.0002235217,33.92002963963187,0.025598934729014276
669.0,10.298925,0.20858434280000002,0.001153378,0.000223158,36.07699267477766,0.02543796417823737
670.0,10.304623,0.2085556826,0.0011352946,0.00022422709999999997,37.23838970619788,0.025089018332741173
671.0,10.306548,0.20858622310000002,0.001140294,0.0002263033,35.46997442237249,0.025018388762480186
672.0,10.305447,0.2086209087,0.0011535931,0.0002289859,33.74521696760431,0.02520714236983511
673.0,10.305893,0.2086487056,0.0011443534,0.0002322427,32.14855672609282,0.025054594894024375
674.0,10.305233,0.20865371060000001,0.0011179379000000001,0.00023172910000000002,32.43074304030983,0.025246467531830494
675.0,10.222589,0.2086135691,0.001106616,0.00023130419999999998,34.980392631106625,0.025488672352622907
676.0,10.202231,0.20861051379999998,0.0011093551,0.00023222329999999998,34.44533267790214,0.025017510183656496
677.0,10.202603,0.2086497248,0.0011174917,0.00023481149999999998,32.44673680650879,0.025137412299186007
678.0,10.202705,0.20868316190000002,0.0011250395000000002,0.0002392799,30.827969780919737,0.025362512861253867
679.0,10.202495,0.20869126699999999,0.001109933,0.000242876,30.343397596070382,0.025228396512581047
680.0,10.119239,0.2086718705,0.0010773018,0.0002428084,31.910759174377272,0.025390800074865764
681.0,10.098727,0.2086409057,0.0010624135,0.0002444506,34.12474045206941,0.025739324620250883
682.0,10.098521,0.2086555719,0.0010665147,0.0002472767,32.2924552009741,0.024997794907389948
683.0,10.181594,0.2086985073,0.00107985,0.0002514466,30.913870499724656,0.025875969144069273
684.0,10.11848,0.2087417207,0.0010775329999999999,0.0002559183,28.341830524232176,0.025683376435125714
685.0,10.098075,0.2087486277,0.0010484233,0.0002573445,27.911584460164136,0.025355662342172357
686.0,10.098152,0.20873918060000002,0.0010284139,0.00025595559999999997,28.662568372052757,0.025368159233983063
687.0,10.098152,0.2086970515,0.0010215213,0.0002540515,30.60874783213634,0.025069686435441153
688.0,10.097833,0.2087198621,0.0010248781,0.000254215,29.673292006665744,0.02530964453610079
689.0,10.097444,0.20876237069999998,0.001040799,0.00025689509999999997,27.478396971558286,0.025535228336855446
690.0,10.020987,0.2087885666,0.0010379471,0.000261433,25.90811038928955,0.02539670017077557
691.0,10.001452,0.20880112539999998,0.0010034134,0.000263602,25.783098175875192,0.02558866793776495
692.0,10.0787,0.2087764536,0.0009780325,0.0002644117,27.114428560793957,0.025369617354370783
693.0,10.097626,0.2087484672,0.0009566528000000001,0.0002656281,28.96827342957073,0.025528157961577265
694.0,10.093595,0.2087849464,0.0009608301,0.000266532,26.982746235903598,0.025523246450906933
695.0,10.020209,0.20882769450000002,0.0009735802,0.0002676114,24.792761582546575,0.025748974525512218
696.0,10.079247,0.2088628893,0.0009749976,0.00026782360000000003,22.511563839134983,0.025305534536347297
697.0,10.016077,0.2088606516,0.0009618631,0.0002663221,22.732766659720614,0.025232573578954063
698.0,10.001082,0.20882352099999998,0.0009574755,0.0002657261,24.853297533710936,0.025367220925917013
699.0,10.001711,0.2087898669,0.0009576932000000001,0.0002680919,26.949813661746415,0.025732907700353386
700.0,10.001932,0.2088019623,0.0009650075,0.0002733495,25.769570438262527,0.025376579744256268
701.0,10.001795,0.2088332453,0.0009799392,0.00028001189999999997,23.642259282932198,0.025154836237532938
702.0,10.001638,0.2088481375,0.0009688136999999999,0.0002862955,22.995322760087646,0.025283162438016264
703.0,9.919697,0.2088212971,0.0009398245,0.0002878255,25.060258331180773,0.025670949488425545
704.0,9.899318,0.2087758704,0.0009168228,0.00028767640000000003,27.25400929581209,0.025239967361703947
705.0,9.899503,0.20875241039999998,0.0009125827,0.0002882687,28.67767312353476,0.025389326644096807
706.0,9.89966,0.20878272450000002,0.0009327719,0.0002908206,26.780181126716187,0.025346217082239757
707.0,9.899474,0.2088167207,0.0009507579,0.0002949912,24.8757916379662,0.025491858443533792
708.0,9.89921,0.2088284802,0.0009334331,0.0002990241,24.50075659572602,0.025622976073267408
709.0,9.898845,0.20881380589999998,0.0009059583999999999,0.0002991286,25.15408590167116,0.025199602259230926
710.0,9.823831,0.2087828089,0.0008950225,0.00029887509999999997,27.331520336446776,0.025616946281639387
711.0,9.804197,0.2087875575,0.0009036443,0.0002994811,27.22855346571287,0.025857903977814112
712.0,9.803855,0.2088303711,0.0009190099,0.0003013732,24.621169621626603,0.025731470466941794
713.0,9.804434,0.2088613603,0.0009345863,0.0003057029,22.625865541196344,0.025617682566367345
714.0,9.805012,0.2088671428,0.0009261778,0.00030839539999999996,22.350178664722975,0.02560137782354929
715.0,9.804798,0.2088467817,0.0009048965,0.0003087254,23.132780745131075,0.025038353182172995
716.0,9.804721,0.2088004141,0.0008891694,0.0003089016,25.902523440857653,0.025244606640075377
717.0,9.804509,0.2088001911,0.0008965430000000001,0.0003107663,25.978979714302845,0.025419261810412784
718.0,9.803608,0.20883845069999998,0.0009154041,0.00031405660000000005,24.03475823078995,0.025767947774248044
719.0,9.802129,0.2088640376,0.0009155484,0.00031752710000000005,22.277279543659926,0.02538749000715307
720.0,9.80341,0.2088648077,0.0008961647,0.00031703259999999996,22.588445185672647,0.02553494607652067
721.0,9.720285,0.2088384267,0.0008759678999999999,0.0003141907,24.162285920716567,0.025442457797549407
722.0,9.777276,0.2088080876,0.0008726968999999999,0.00031162729999999997,25.624262172506338,0.025235324885554408
723.0,9.802607,0.208825774,0.0008828551,0.0003112152,24.55779978560706,0.02519013387827616
724.0,9.720045,0.2088640837,0.0009016688000000001,0.0003136855,22.62219832629801,0.025529798665639723
725.0,9.699088,0.2088857985,0.0008986595,0.0003189016,21.790129076989768,0.02597298510609469
726.0,9.784082,0.20889763930000002,0.0008654771,0.0003234464,21.14460394901507,0.025610424743572006
727.0,9.718323,0.20886848140000003,0.0008470607,0.0003254893,22.655890445160836,0.025393691403974794
728.0,9.69868,0.20882985690000003,0.0008499318999999999,0.0003273872,24.78967351791292,0.025578254981732863
729.0,9.784032,0.2088494,0.0008693151,0.00032985720000000004,23.245321037085013,0.025299600896878806
730.0,9.720183,0.20887137809999998,0.0008895398,0.00033334049999999996,21.62461467465787,0.02507706349933665
731.0,9.699275,0.2088869348,0.0008885426000000001,0.00033803779999999996,20.930789459213184,0.025298299078137396
732.0,9.699355,0.20888285809999999,0.0008656229999999999,0.0003395936,21.20489760671197,0.02510845286813117
733.0,9.699064,0.2088557021,0.000849964,0.0003396552,23.020057787693208,0.025375180844744473
734.0,9.621915,0.2088298505,0.000847571,0.00033975449999999995,24.502290653879506,0.025485900146296335
735.0,9.680771,0.20885673449999997,0.0008563239000000001,0.0003394792,22.650398522829303,0.025098907057706166
736.0,9.621438,0.20890846700000001,0.0008786938,0.00033912739999999997,20.27865994398434,0.025784756329103806
737.0,9.603583,0.20892632800000002,0.0008685319,0.0003377065,19.207669774325446,0.025439147116384356
738.0,9.60312,0.2089115463,0.0008548838,0.0003326084,19.974647290728115,0.025124817698303405
739.0,9.602225,0.2088686842,0.0008483954000000001,0.00032843980000000003,22.492044029474688,0.025297704182694898
740.0,9.519589,0.2088526487,0.0008440238,0.0003264437,23.473857724803832,0.02536524418519697
741.0,9.581415,0.2088858303,0.0008586491,0.00032701590000000003,21.72676395568486,0.025550046386937492
742.0,9.601736,0.2089176324,0.0008683129000000001,0.000329635,19.79420143921517,0.0254162504364729
743.0,9.51941,0.2089256753,0.0008631608,0.0003306232,19.579890169423436,0.025636694796389976
744.0,9.58312,0.208906335,0.0008406932000000001,0.0003296107,20.843944721989516,0.02560665749152017
745.0,9.51946,0.2088627851,0.0008325902,0.0003300292,23.062094336275955,0.025428806923531402
746.0,9.498571,0.2088561005,0.0008415275999999999,0.0003319719,23.012813104279534,0.025137793759142837
747.0,9.577005,0.20889415369999997,0.0008715827,0.00033626330000000005,20.790769507833975,0.025321943711400424
748.0,9.517102,0.2089218422,0.0008820984,0.00034099360000000003,19.443379138482793,0.025715360559816276
749.0,9.498498,0.2089253764,0.0008646645,0.0003423841,19.203305730439613,0.025423255448394525
750.0,9.495482,0.20888795200000002,0.0008469696,0.0003413158,21.25295015858405,0.02527552026738528
751.0,9.498103,0.2088369411,0.0008409118999999999,0.000338638,23.697138836562075,0.024932240770705275
752.0,9.498839,0.2088431516,0.0008466645000000001,0.0003369112,23.566016443528685,0.025166151192997505
753.0,9.499235,0.2088806117,0.0008693473,0.0003374623,21.305760645242067,0.025093002293369193
754.0,9.422699,0.20890487100000002,0.0008791207,0.00033925110000000003,20.360895534408268,0.025656448881370333
755.0,9.404217,0.208904668,0.0008609262,0.000339,20.61480996647984,0.025703026486454058
756.0,9.480743,0.20887339870000002,0.0008390721,0.0003372825,22.220093465409676,0.025333323472291294
757.0,9.422959,0.2088308116,0.000834844,0.00033629529999999996,24.484833927545104,0.02531076520437689
758.0,9.403692,0.2088621067,0.0008541712,0.0003373201,22.970304839360608,0.025698432177902276
759.0,9.403401,0.20890546319999997,0.0008714953,0.00034003209999999997,20.270196774352637,0.025493608824450176
760.0,9.403323,0.2089255039,0.0008746645999999999,0.00034458490000000003,19.14556912068277,0.025554566469309675
761.0,9.403112,0.2089196901,0.0008548378,0.0003466309,19.191737119740516,0.024980209985880006
762.0,9.403376,0.20888307699999997,0.0008416149000000001,0.0003472746,21.11056464009347,0.02486623595160174
763.0,9.403982,0.20884911920000002,0.0008412798000000001,0.0003484508,23.206045144513897,0.025272406956722098
764.0,9.403688,0.2088610808,0.0008531943,0.0003491781,22.691825146891524,0.025555548027545203
765.0,9.402844,0.20889277620000002,0.0008832263999999999,0.0003502172,20.55023898959552,0.025403615558452164
766.0,9.320354,0.2089069673,0.0008816638,0.0003512092,19.597037093135093,0.025134940412008557
767.0,9.384582,0.2088952202,0.0008584981,0.00034830680000000005,20.64330610353573,0.02530027251207235
768.0,9.404562,0.2088539287,0.0008488482999999999,0.00034576999999999996,22.93475108787959,0.025287128823971335
769.0,9.321858,0.2088357577,0.0008502627999999999,0.00034471830000000004,23.75550506072343,0.02515015593866815
770.0,9.301056,0.20887912960000002,0.0008709482,0.00034624179999999996,21.46317650664819,0.02539449058142603
771.0,9.383887,0.2089013634,0.0008939708000000001,0.0003518038,20.150654886687597,0.025653530145857806
772.0,9.319958,0.2089075528,0.0008856779,0.0003552965,19.637026678429194,0.025376486982962573
773.0,9.301276,0.20889086169999999,0.0008644760999999999,0.0003542176,20.91172269655532,0.025560348987986172
774.0,9.301897,0.2088487521,0.0008501581,0.0003526443,23.027544909708443,0.02524438635324075
775.0,9.296513,0.2088340394,0.0008492241999999999,0.0003504375,24.16052646773892,0.025581118680996034
776.0,9.221815,0.2088700944,0.0008605815999999999,0.0003489569,21.570187922729747,0.02489795864258713
777.0,9.282933,0.2089007653,0.0008734217,0.00034939400000000005,20.052345187455074,0.025150352951396445
778.0,9.223947,0.2089157639,0.0008623021,0.00034901420000000004,19.672804839208823,0.025500920563344503
779.0,9.204699,0.2089022713,0.0008413862,0.0003457357,20.59196009159005,0.02540309739707051
780.0,9.20483,0.2088691205,0.000832615,0.0003445582,22.55411330219091,0.02552723638220827
781.0,9.282875,0.2088775818,0.0008434937000000001,0.00034564739999999995,21.805939490456886,0.025337030447618945
782.0,9.301552,0.20891625130000002,0.0008656783,0.0003505538,19.58331781994485,0.025502460695611878
783.0,9.30108,0.2089423633,0.0008730397,0.0003577507,18.061181254144234,0.02559007957145546
784.0,9.222892,0.20892962010000002,0.0008431519,0.00036188249999999996,19.00291563949195,0.025610390715238823
785.0,9.204599,0.20889671450000002,0.0008222835000000001,0.0003620328,21.252873298799877,0.025959326357038237
786.0,9.205044,0.2088524293,0.0008222525,0.0003610119,23.104275157116376,0.02537029715227593
787.0,9.204594,0.20886369049999998,0.000835579,0.0003603141,22.37288990843173,0.025359335622783877
788.0,9.204358,0.2089020937,0.0008673659,0.00036194490000000004,20.048812712562256,0.025434833093173726
789.0,9.20496,0.2089251312,0.0008700805,0.00036458169999999997,19.032511877530315,0.025799138112410903
790.0,9.121603,0.20892122759999998,0.0008531830999999999,0.000365449,19.05730184962169,0.025327576730139363
791.0,9.18514,0.2088878225,0.0008434585,0.0003645408,21.183212708424325,0.02564213087793266
792.0,9.205511,0.20884931389999997,0.0008399176,0.0003653785,23.060151132127654,0.025441947560959584
793.0,9.121871,0.20885733259999997,0.000849566,0.0003688671,22.405820659707924,0.025368245957053837
794.0,9.10024,0.208888402,0.0008753144999999999,0.00037331749999999997,20.686322170647,0.025699236162707955
795.0,9.184156,0.2089064136,0.0008750674999999999,0.00037756579999999996,19.372779120083347,0.025327048659917077
796.0,9.120296,0.20889794429999997,0.0008493805,0.0003774103,19.74155237888167,0.024877713788395206
797.0,9.100246,0.2088598624,0.0008344814,0.00037461330000000003,22.364938081379453,0.02540245321923689
798.0,9.100698,0.20884144410000002,0.0008318252,0.0003720462,23.21619936110793,0.025198260320166647
799.0,9.100619,0.2088781359,0.0008502926,0.0003708718,21.061082530108532,0.025113981380709555
800.0,9.094678,0.2089200843,0.0008653568,0.0003698717,19.05158439371755,0.025524875709729528
801.0,9.098792,0.20894382660000002,0.0008608391,0.0003683359,17.791495025274973,0.025398236753565166
802.0,9.100911,0.20893222130000003,0.0008465627,0.0003638114,18.594199045529546,0.025339735250424666
803.0,9.100141,0.2088888887,0.0008429751000000001,0.00035999789999999996,21.354915155080615,0.025811132913962042
804.0,9.100651,0.2088546375,0.0008502551,0.0003603679,22.746951873057508,0.02542910808095396
805.0,9.018304,0.208883747,0.000873251,0.0003637653,20.99876571391701,0.025539200329669897
806.0,9.079882,0.2089019094,0.0008937138,0.0003696842,19.582666149345894,0.025374178176759608
807.0,9.10086,0.20890087940000002,0.0008830359,0.0003741955,19.595260709506896,0.02527532563048039
808.0,9.101171,0.2088703142,0.0008629048999999999,0.00037450520000000003,21.42871938102609,0.025308043773888282
809.0,9.018126,0.2088277395,0.0008499778,0.00037401370000000005,23.7755027382995,0.025283549653635627
810.0,8.997616,0.2088328661,0.0008498683,0.000373471,23.826559452457307,0.025613729663745543
811.0,8.99751,0.20887315739999998,0.0008605268000000001,0.0003732675,21.58433991101231,0.02561140804999066
812.0,8.997881,0.20890122479999998,0.0008684253,0.0003743269,19.851763787173017,0.02542599589271645
813.0,8.997667,0.2089208206,0.0008508502,0.00037209119999999997,19.264619371735176,0.025701536369269525
814.0,8.997696,0.2089032863,0.0008317355999999999,0.0003673947,20.34749368282391,0.025521522426235253
815.0,8.920188,0.20884112659999998,0.0008246688,0.00036212630000000004,23.837256599437513,0.025572786994162343
816.0,8.979456,0.2088432512,0.0008400417,0.0003592613,23.67117669672256,0.02564117058900848
817.0,8.920176,0.2088802922,0.000863004,0.0003596422,21.403329709262263,0.025581073006225266
818.0,8.978067,0.2089043548,0.0008748029,0.0003635384,19.913532063619567,0.025554983720711102
819.0,8.92142,0.20890317530000002,0.0008569612999999999,0.00036507779999999995,20.08346904689368,0.025477902261473097
820.0,8.901547,0.2088747566,0.0008432317000000001,0.0003661002,21.979550633637103,0.025796972314507238
821.0,8.90205,0.20883120659999999,0.0008402531,0.0003674098,24.140060740404827,0.025623719869675425
822.0,8.902126,0.2088338682,0.0008558949,0.00037029449999999997,24.281874652880344,0.026170776967472515
823.0,8.902312,0.20886457490000002,0.0008841897999999999,0.0003756132,21.03353408888844,0.02478676190390014
824.0,8.818137,0.20887040769999998,0.0008827968999999999,0.00038017629999999997,21.052987377374908,0.02524597946530114
825.0,8.796267,0.2088616609,0.0008562555,0.00038147239999999997,21.905353541628365,0.025398815693812447
826.0,8.798501,0.20882482849999998,0.0008418821,0.0003800415,24.225332374447188,0.025620282106021155
827.0,8.882805,0.2088051592,0.0008430934,0.0003782666,25.520870456331167,0.025861913702441206
828.0,8.813954,0.20883664270000002,0.0008601369,0.0003773481,23.601224300895353,0.02578626445014909
829.0,8.797625,0.2088715749,0.0008778102999999999,0.0003771885,21.582501361933012,0.025823050460575512
830.0,8.798571,0.2089006716,0.0008726791,0.0003784224,19.75111024228458,0.0254145226233357
831.0,8.79931,0.2088957118,0.0008587140999999999,0.0003756838,20.228490686129813,0.02543348538045148
832.0,8.798883,0.2088544714,0.0008489414000000001,0.0003720031,23.070552297178484,0.02600504558976842
833.0,8.798623,0.2088292303,0.0008441003,0.00036868199999999995,24.593429497568827,0.026063202104587152
834.0,8.799447,0.2088610048,0.0008626817,0.0003668362,22.46261855385607,0.025776167861990024
835.0,8.798692,0.208895401,0.0008745878,0.0003662136,20.34609050749389,0.02556415141925936
