Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,15.302423,0.20834818810000003,0.001434574,0.0001315749,45.21373821942439,0.02488160028684079
832.0,15.302288,0.20834938609999998,0.001419689,0.0001312047,45.245559383670816,0.02484183841052334
833.0,15.299717,0.2083112993,0.001405234,0.00013150059999999999,47.68750572263737,0.025023576790986827
834.0,15.22207,0.2082917003,0.001393826,0.0001327013,48.39746111886175,0.024818364695358208
835.0,15.205655,0.2083274057,0.0013976574,0.0001350383,47.121503508273065,0.02515415030527382
836.0,15.124079,0.2083582596,0.0014002822000000002,0.0001379877,45.30259642867678,0.025076069271631217
837.0,15.108287,0.2083769356,0.0013758798999999999,0.0001392318,44.20957246894791,0.024867936579643438
838.0,15.107436,0.2083796047,0.0013475809,0.00013679220000000001,44.94397595041148,0.02516225558477729
839.0,15.106767,0.2083503816,0.0013325095000000001,0.0001340746,46.39425699769535,0.025014535374056217
840.0,15.107468,0.208353555,0.0013397234,0.000132873,45.88580915169347,0.02485798103680307
841.0,15.10724,0.208408009,0.0013573165,0.0001343727,43.338348568414474,0.02511999303792
842.0,15.107159,0.2084391071,0.001364572,0.0001368708,41.024752492365344,0.024767978993998397
843.0,15.026708,0.20845730199999998,0.001342964,0.0001382881,40.30795795134535,0.024771469006707764
844.0,15.089726,0.2084380384,0.0013257015999999999,0.00013801620000000002,41.90578820035353,0.025026600152174533
845.0,15.026138,0.20839187920000002,0.0013112841999999999,0.0001369288,44.5367739845779,0.025071354559893306
846.0,14.920584,0.2083998524,0.0013088444,0.00013760039999999998,43.58518522449885,0.02475634562480462
847.0,14.900556,0.2084523948,0.0013322212999999999,0.0001398017,40.34279519571837,0.02458675464667342
848.0,14.901011,0.2084806347,0.0013303552,0.0001428142,39.13773307038768,0.024749219017203547
849.0,14.902451,0.2084792917,0.0013001674,0.0001439579,39.78977679696349,0.02492626843599618
850.0,14.901812,0.20844807840000001,0.001280125,0.0001427007,42.57630481750298,0.02549412728697877
851.0,14.820496,0.20840528819999998,0.00127395,0.000142277,44.254915076210075,0.02512986611478631
852.0,14.804644,0.208438826,0.0012755562,0.00014380220000000002,41.90846521439839,0.024794020541790685
853.0,14.804716,0.2084809964,0.0012922749,0.0001464092,39.86289061745353,0.025001158143455025
854.0,14.72572,0.2085176174,0.0012976609,0.0001504162,37.39192649683162,0.024699071627182222
855.0,14.708226,0.2085169256,0.0012685938999999998,0.0001513123,37.37085443621726,0.024470439959936533
856.0,14.707319,0.2084788544,0.0012482382,0.0001511505,40.16787796961515,0.02488086366347426
857.0,14.707251,0.2084511587,0.00123888,0.0001512308,41.40361744215722,0.024713130148554235
858.0,14.621754,0.2084745247,0.001249148,0.0001529182,40.3406022122537,0.024875908803956008
859.0,14.602786,0.2085237403,0.0012729129999999999,0.000155871,37.999664595353366,0.02519769192471986
860.0,14.521333,0.20854247399999998,0.0012769703,0.00015910069999999999,36.426848806069174,0.024856988333958552
861.0,14.578964,0.2085299793,0.0012547005,0.0001583817,36.983609297030014,0.0246349661816191
862.0,14.520213,0.20849272840000002,0.0012434320999999999,0.00015734189999999998,39.319089113890314,0.024830128428281625
863.0,14.504569,0.2084643128,0.0012467671,0.00015738350000000002,41.27797715911951,0.02516116619532123
864.0,14.446549,0.20851389180000002,0.0012657097,0.0001587187,38.18471801514614,0.024966977065536685
865.0,14.491604,0.2085516068,0.0012777442,0.0001614769,35.79218111335753,0.024775949058483335
866.0,14.423958,0.208561711,0.0012525468,0.00016270380000000002,36.066609557977436,0.025154634223696303
867.0,14.407325,0.2085449915,0.0012164348,0.0001603031,37.32443308310223,0.02512670828936594
868.0,14.405932,0.20849945730000002,0.0011988585,0.00015698779999999998,39.50070314320633,0.024857571595126363
869.0,14.406252,0.20848848539999998,0.0012081645,0.0001555061,39.892675632103305,0.024797848744858273
870.0,14.32541,0.20853903429999998,0.001225292,0.0001556716,37.074259573875516,0.02476251527281898
871.0,14.309188,0.2085903672,0.0012317303,0.00015789190000000002,34.46976785156486,0.02484903415468909
872.0,14.309554,0.208600817,0.0012249089000000001,0.0001579837,34.436946973421,0.025163633554667754
873.0,14.223911,0.20857984470000002,0.0012114381,0.00015629959999999998,35.549555596638314,0.025058015217828328
874.0,14.203635,0.2085327298,0.0012047760999999999,0.00015494870000000002,37.61594990843218,0.024755427495662622
875.0,14.203119,0.2085326234,0.0012116925,0.0001551055,37.01658690813979,0.0244070076078512
876.0,14.202933,0.2085711911,0.0012387697,0.0001577342,34.988919451456,0.024575479595428596
877.0,14.203813,0.2085970673,0.0012439698,0.0001615754,34.00721356079823,0.02490476288243871
878.0,14.123714,0.20859881049999998,0.0012210216,0.00016291509999999997,33.567874483942376,0.02448743216723704
879.0,14.106497,0.208570369,0.0011971983,0.00016226379999999998,35.97032735803031,0.024977918994785353
880.0,14.106051,0.20852648859999998,0.0011779948,0.00016089139999999998,38.40266702279139,0.024942603552037666
881.0,14.105325,0.2085394664,0.0011808831,0.00016060140000000002,37.50809113775367,0.024808684086077122
882.0,14.105825,0.2085922366,0.0011976209,0.0001615011,34.51656060142608,0.024735517246396246
883.0,14.105841,0.20863197830000002,0.0012072655999999999,0.00016328639999999998,32.7302129505134,0.02501967254579955
884.0,14.026878,0.2086345385,0.0011844387000000001,0.00016371940000000002,32.378825070706114,0.024671072832163188
885.0,14.009508,0.2086029012,0.0011598572,0.00016338760000000001,34.717706192178184,0.025006087157511396
886.0,14.005877,0.2085746156,0.0011466114,0.0001630148,36.709533355073276,0.02527227903428624
887.0,14.008211,0.20860446119999998,0.0011557443,0.0001634637,34.70933947586244,0.0250270437671314
888.0,13.920645,0.2086494169,0.0011682726,0.0001655476,32.229327735478414,0.025033652600938344
889.0,13.892491,0.2086772416,0.0011586056,0.0001668321,30.685147220941943,0.02487874387852504
890.0,13.818004,0.2086865136,0.0011460842,0.0001645693,30.465547318389007,0.024945375020796974
891.0,13.883053,0.2086512557,0.001144677,0.0001623106,32.65267258135324,0.025192905112776973
892.0,13.901425,0.2086360157,0.0011547395,0.0001628286,33.134317493327345,0.025048831864622128
893.0,13.90154,0.2086540665,0.001175078,0.0001655912,31.575061103127894,0.024766574196981674
894.0,13.820151,0.2086859003,0.0011863739,0.0001700273,29.640185747212488,0.024672737382353233
895.0,13.802501,0.2086838631,0.0011726055000000001,0.00017484779999999998,30.168211223528015,0.024973078020162874
896.0,13.802687,0.2086659333,0.0011507771,0.0001751166,31.263371187142223,0.024927788737623365
897.0,13.803104,0.20862191530000002,0.0011371897999999999,0.00017388130000000002,33.624871313204785,0.0248793320614432
898.0,13.722616,0.20861600200000002,0.0011341995,0.00017255030000000001,33.96058055981615,0.024862703340324362
899.0,13.705622,0.2086581592,0.0011406525,0.0001724819,31.826070398280045,0.02493434237148281
900.0,13.786045,0.2087048792,0.0011580979,0.00017432300000000002,29.1406464006549,0.024877555734465415
901.0,13.723212,0.20871746300000002,0.0011432676,0.0001761017,28.893665694542936,0.025112595660077074
902.0,13.706653,0.2087009746,0.0011156658,0.0001755308,29.77494778814682,0.02487857501398622
903.0,13.706238,0.2086690206,0.0010977530000000001,0.0001740725,32.093491662591624,0.025243471186613357
904.0,13.705836,0.2086666925,0.0011028915000000001,0.0001738739,31.753561358467802,0.024922696014306987
905.0,13.539107,0.2087037436,0.0011214836,0.0001739992,29.5482369088173,0.02483686693467269
906.0,13.589128,0.20873229380000002,0.0011360851,0.0001751422,28.303453508122868,0.025185675400065555
907.0,13.607195,0.2087481384,0.0011178611,0.0001756657,27.553878602043024,0.025080223459546285
908.0,13.608805,0.2087150461,0.0010988478,0.00017284210000000002,29.36671670662775,0.02495088578608067
909.0,13.521609,0.2086653997,0.0011013444,0.00017212890000000002,31.741340757390912,0.0248241103006586
910.0,13.589968,0.20866991410000002,0.0011113494000000001,0.0001733972,31.715001611168685,0.025088048180600103
911.0,13.522334,0.2087095987,0.0011393494,0.0001771613,29.186084748103625,0.02499459353972901
912.0,13.50327,0.20873357080000002,0.0011506541000000001,0.0001808964,27.49890563358087,0.024755996490361972
913.0,13.423612,0.2087194993,0.001127836,0.0001832462,28.665899656362015,0.024971698340357396
914.0,13.39642,0.2086866252,0.001101246,0.0001821686,30.004063929087696,0.024436254644703705
915.0,13.403654,0.2086419888,0.0010897214,0.0001818514,32.834457835079554,0.02478173961234266
916.0,13.405287,0.2086585759,0.0010994454,0.00018244489999999999,32.32000675561847,0.02512852862545429
917.0,13.4013,0.2087101999,0.0011243298,0.0001842353,29.301849417535752,0.025089452173464453
918.0,13.404907,0.2087365354,0.0011224313,0.0001863198,28.45905640008613,0.02556996267199518
919.0,13.40492,0.2087312518,0.0010901812,0.0001854072,28.425639437656823,0.02496972531676238
920.0,13.405633,0.20869580580000002,0.0010691828,0.000182452,30.413321204455503,0.024877119118099332
921.0,13.406349,0.2086692894,0.0010711395,0.0001803014,31.911611489409857,0.024973292830977954
922.0,13.40466,0.2087007226,0.0010850601,0.00017910780000000002,30.25761334178194,0.025048517215124258
923.0,13.323644,0.2087400249,0.0011052475000000001,0.0001798727,27.851336990066255,0.02491660804418014
924.0,13.306034,0.2087573798,0.0010990996999999999,0.0001829594,27.351065336861996,0.025266868710362496
925.0,13.306451,0.2087626596,0.0010789762,0.00018298109999999998,26.870122641625883,0.024873714320032072
926.0,13.305626,0.20871801099999998,0.0010594301000000001,0.0001809075,29.44359095612443,0.02490767484803523
927.0,13.305952,0.208682471,0.0010610893,0.0001794778,30.372243650229027,0.024189484056781285
928.0,13.306323,0.20871317439999998,0.0010835989,0.000179982,29.550190501777926,0.024993294709645304
929.0,13.217805,0.2087348875,0.0011087328000000001,0.0001822629,28.479192677158146,0.025311148799321028
930.0,13.19874,0.2087396047,0.0011026748,0.0001845776,27.78909561495062,0.024891463882134455
931.0,13.198825,0.208709674,0.0010873754,0.00018432719999999999,29.390759151114107,0.024806098757295343
932.0,13.119866,0.20866206859999997,0.0010671507,0.0001843244,32.20911713184345,0.02493824375665568
933.0,13.102264,0.2086443264,0.0010612787,0.0001850284,33.420721829063275,0.025126268504838362
934.0,13.182168,0.2086789211,0.0010770087,0.00018691200000000002,31.33200452677435,0.025050087437517698
935.0,13.199383,0.20872608939999998,0.0010895641,0.0001892025,28.609139581029527,0.02495118025622636
936.0,13.199616,0.2087369426,0.0010739253,0.0001902764,28.34919486150945,0.025082888671582537
937.0,13.120676,0.2087164199,0.001056171,0.0001883783,29.431854650697503,0.02491102379738254
938.0,13.022345,0.2086689462,0.0010487644,0.00018611409999999998,31.49921491226399,0.02453146935595629
939.0,13.000098,0.2086686599,0.0010471948,0.0001855834,31.496047919850785,0.024497678922856623
940.0,13.003926,0.20872052929999999,0.0010512171,0.0001859952,29.407559820921026,0.024988533230868384
941.0,13.005013,0.2087521503,0.0010595093999999998,0.00018706980000000002,27.56189336985813,0.02488919786439835
942.0,12.955853,0.2087704636,0.0010451815,0.0001872218,26.845550028273678,0.024955785647041262
943.0,12.994711,0.2087484255,0.0010276544,0.0001843738,28.573757761531574,0.025271166811795615
944.0,13.005385,0.2087034247,0.0010301065,0.000182863,31.160558809132468,0.025470937916037873
945.0,13.005458,0.20871524600000002,0.0010417102,0.0001835335,30.607571422932573,0.0256438517355547
946.0,12.919032,0.2087367312,0.0010620698,0.00018642030000000001,28.305391519498304,0.02486198761311226
947.0,12.900671,0.20875571780000002,0.0010524947,0.000191313,27.223455770790803,0.024747703342193856
948.0,12.987048,0.20875290840000002,0.0010286298000000001,0.00019246269999999998,27.635016571452255,0.02477846251551451
949.0,12.918052,0.20872265339999999,0.0010182637,0.00019197,29.240602656460435,0.024729764786226828
950.0,12.899811,0.2086806373,0.0010244195,0.0001928504,32.02133020521101,0.02530032467679826
951.0,12.820339,0.2086976495,0.0010410793,0.0001946774,31.088576994561095,0.025437572316238253
952.0,12.883037,0.20873721499999998,0.001061758,0.0001990187,28.16105285289354,0.024950354538275033
953.0,12.819598,0.2087566877,0.0010488989999999998,0.0002029108,26.592834773439396,0.02436701750697162
954.0,12.801974,0.208749725,0.0010106019,0.0002027342,27.483278276600156,0.02448834318754628
955.0,12.801873,0.20871196269999998,0.0009948479,0.0002000847,30.6744191647021,0.025377374639044853
956.0,12.801584,0.20867876800000001,0.0010068991,0.0001978523,31.711051222774177,0.024901057926437965
957.0,12.80166,0.208709196,0.0010271777,0.0001981695,29.97734954874475,0.024942135769507275
958.0,12.882927,0.2087435519,0.0010495734,0.00020184009999999999,28.062340221668176,0.02508092056363569
959.0,12.738134,0.20875833270000002,0.0010388335,0.0002050737,27.0382380338928,0.024788583654601105
960.0,12.703102,0.2087458372,0.0010169689,0.00020580609999999998,28.547500938739944,0.02536692008458585
961.0,12.703334,0.20872022369999998,0.0010016361,0.0002052159,29.63327294991019,0.02500378052148812
962.0,12.702688,0.2087006206,0.0010000938,0.000204995,30.505464629737098,0.024875219886567813
963.0,12.62298,0.20873506,0.0010063606,0.0002060393,29.27541145754735,0.025413134404760646
964.0,12.605353,0.2087729325,0.0010248221000000001,0.00020864239999999999,27.4675661746365,0.025811071783918196
965.0,12.605426,0.2087784255,0.0010120298,0.0002100577,26.869221015143985,0.02541147579613446
966.0,12.605715,0.2087728225,0.0009892701,0.0002091556,27.327765851207825,0.02531876856962658
967.0,12.508448,0.20873190130000002,0.000977063,0.00020801610000000003,29.561584606872835,0.025273002205654413
968.0,12.49772,0.20872391910000002,0.0009806689,0.00020803060000000001,29.701926104814774,0.025074107817478573
969.0,12.500205,0.2087597027,0.0009973211999999999,0.0002100946,27.876120071001758,0.02529051142673023
970.0,12.499419,0.20879027099999997,0.001008831,0.0002132208,26.347889072200967,0.02552856853724306
971.0,12.49999,0.2087959411,0.0009874263,0.0002147323,25.861093459075573,0.02514305218230018
972.0,12.499775,0.2087730941,0.0009670624999999999,0.0002121832,27.231525939024543,0.025070488666795177
973.0,12.419784,0.2087258556,0.0009674935,0.0002099494,29.707188406652026,0.025071795230957466
974.0,12.403088,0.208728984,0.0009774908,0.0002096364,29.650196693601558,0.025247914108498856
975.0,12.402448,0.2087682597,0.0009982718999999999,0.00021164390000000003,27.343451384907254,0.02524551825741933
976.0,12.403583,0.208793488,0.0009975280000000001,0.00021566680000000002,26.250789926069615,0.025520981959839307
977.0,12.403205,0.2088068091,0.0009847157,0.0002169272,25.654622006850737,0.025507244810328965
978.0,12.322124,0.208783744,0.0009625216,0.000214939,26.828992600329567,0.025209069439691624
979.0,12.385495,0.20874134319999998,0.0009559181,0.00021311509999999997,28.67429110832738,0.024810678854611204
980.0,12.402712,0.2087690705,0.0009641962,0.0002124448,27.51676471694803,0.0251172265586712
981.0,12.402855,0.20881171599999998,0.0009813546,0.0002133962,25.218755473378437,0.025228136789736597
982.0,12.402912,0.20883370440000001,0.0009774549,0.0002157733,24.076153994207633,0.025228589109801167
983.0,12.4033,0.20882967449999998,0.0009476879000000001,0.0002148863,24.409433391781146,0.025007723508014765
984.0,12.402735,0.2087972268,0.0009271155,0.0002124328,26.230960500813513,0.02489847310285962
985.0,12.403117,0.2087737939,0.0009246958,0.00020995779999999998,27.646067560448135,0.02502859434312542
986.0,12.403879,0.20880212669999998,0.0009346042,0.0002086098,25.810353262298893,0.02474821775634246
987.0,12.404016,0.20883835550000002,0.0009491457,0.0002097047,23.873703122652348,0.02483612044621014
988.0,12.323201,0.2088550736,0.0009423531,0.0002115624,23.369856070224905,0.025171819437071988
989.0,12.306092,0.2088471113,0.0009319653,0.0002101997,24.03991426473779,0.025298225520622702
990.0,12.21873,0.2088097359,0.0009306259999999999,0.0002093029,26.26676422037071,0.025539770553878925
991.0,12.199658,0.208778347,0.0009374614,0.00020964239999999998,27.449115898740942,0.025184280266193442
992.0,12.195605,0.20880869359999998,0.0009608914,0.0002116922,25.490751980270552,0.025092307291586385
993.0,12.199104,0.2088430965,0.0009829446,0.0002161696,23.36753351857071,0.025063751979605017
994.0,12.19928,0.2088419729,0.0009781736000000001,0.0002201911,23.175121520586607,0.024817167658165024
995.0,12.111401,0.2088212546,0.0009557632000000001,0.0002211074,24.354455794967187,0.024712320850121802
996.0,12.099135,0.2087768522,0.0009408360999999999,0.0002213349,27.349826016827876,0.025248056751757567
997.0,12.100445,0.2087608598,0.0009352215,0.0002224168,28.359908086397915,0.025370511359004432
998.0,12.100445,0.20881228610000002,0.0009452482,0.0002232354,25.221980439667345,0.025046424405557703
999.0,12.100317,0.20884698310000002,0.0009546018000000001,0.0002250267,23.257297890223274,0.025001693883668862
1000.0,12.100931,0.208854826,0.0009489297,0.0002250928,22.608954051866988,0.02466967116334156
1001.0,12.101462,0.2088357466,0.0009422100999999999,0.00022411219999999999,23.99915454128923,0.025015630908460037
1002.0,12.100643,0.2088045016,0.0009346184,0.0002248916,26.390958079072302,0.025711041653946245
1003.0,12.100315,0.2088046149,0.0009415735,0.00022871679999999999,26.01040338844129,0.025487994991400188
1004.0,12.100807,0.20884160040000002,0.0009537838999999999,0.0002335836,23.35342487492098,0.024961299020287493
1005.0,12.100918,0.2088543443,0.0009623749,0.0002399345,22.657705954751933,0.025144186982432128
1006.0,12.101829,0.2088536175,0.000936591,0.0002438401,22.55698222043217,0.02476229585584673
1007.0,12.021042,0.20882789549999997,0.0009193550000000001,0.0002442393,24.49735070741408,0.025227093683513665
1008.0,12.082517,0.20879794789999997,0.0009091873,0.0002439485,25.866547602578727,0.024935289102077193
1009.0,12.021198,0.2088105714,0.0009117382,0.00024338350000000002,25.297409630451774,0.025030868998004288
1010.0,12.003252,0.20884888740000002,0.0009198109,0.0002424924,22.790107920096883,0.024535202132651687
1011.0,12.003324,0.20888814990000001,0.0009326890999999999,0.0002409368,21.20172915831353,0.025134319792001935
1012.0,12.003611,0.20889062630000002,0.0009204982,0.00023736569999999998,21.469024964587007,0.025370238555576928
1013.0,11.923925,0.20885939530000003,0.0009163492,0.00023254319999999997,22.915510577958443,0.02502259530330477
1014.0,11.98706,0.20881804420000002,0.0009156047,0.0002291991,24.967298366418582,0.024875870167211715
1015.0,12.004791,0.2088373994,0.0009228045,0.00022850059999999999,24.08392604079979,0.0250560923268968
1016.0,11.923526,0.2088749871,0.0009456642,0.0002304833,21.624837255245435,0.024784847667590173
1017.0,11.904877,0.2088943121,0.0009461601,0.00023261429999999999,20.542758401442313,0.024721902760652944
1018.0,11.906201,0.20887133160000002,0.0009229484000000001,0.0002320301,22.113795496751877,0.024882678015142257
1019.0,11.820851,0.2088314252,0.0009030794999999999,0.0002310051,24.655871489602074,0.02515333546404758
1020.0,11.797086,0.20880377519999999,0.0008961149,0.0002300309,26.09769070097137,0.02507300607632775
1021.0,11.887185,0.208841141,0.0008977322,0.0002300839,24.18021858605648,0.025104905006536928
1022.0,11.820308,0.2088790445,0.0009246825,0.00023177579999999998,21.95542822592272,0.025170595948119594
1023.0,11.800408,0.2088942676,0.0009300122,0.0002334933,21.170860857913418,0.025282261578345604
1024.0,11.800964,0.2088835915,0.0009264078,0.0002332192,21.505860478675064,0.024974111356514353
1025.0,11.80126,0.2088294421,0.0009222703999999999,0.0002330308,24.717561601550337,0.025361718391461358
1026.0,11.720259,0.20879875609999998,0.0009200656000000001,0.0002349962,26.20392359659351,0.025260148461184316
1027.0,11.703929,0.2088133464,0.0009275129,0.00023875049999999998,24.99879417115239,0.024963038098771335
1028.0,11.703005,0.20884431320000002,0.0009409217000000001,0.00024364630000000003,23.450879695927522,0.025259956165037786
1029.0,11.703549,0.208856274,0.0009313470999999999,0.0002446999,22.974631804253548,0.02532712897474845
1030.0,11.703851,0.2088459823,0.0009021569,0.00024075829999999998,23.918460393840615,0.025345475075406385
1031.0,11.703621,0.20881233219999998,0.0008872763999999999,0.00023706999999999998,25.897581139507896,0.02533898102430643
1032.0,11.702658,0.2088010526,0.0008889448,0.0002343832,26.58157035524472,0.025401198547493554
1033.0,11.7035,0.2088384646,0.0009079747,0.0002345813,24.018295143901636,0.024991192040795022
1034.0,11.704632,0.2088833237,0.000916346,0.0002370975,21.81728986311369,0.025273271813266118
1035.0,11.703523,0.2088935138,0.0009094282,0.00023925430000000002,21.111909159774676,0.02502280680227236
1036.0,11.62214,0.20887139030000001,0.0008925535,0.00023843349999999998,22.551458555467356,0.025136940115375615
1037.0,11.51813,0.2088253332,0.0008904786000000001,0.0002390759,25.011996615021225,0.025202007676570222
1038.0,11.58533,0.20884253600000002,0.0008913875000000001,0.0002405024,24.082933322134195,0.025201417826203474
1039.0,11.604767,0.20888214430000002,0.0009168895,0.0002429761,21.57660470597312,0.025052082797261038
1040.0,11.516462,0.2089093242,0.0009312742,0.00024457900000000003,20.147871093088803,0.02525035842645811
1041.0,11.497187,0.20891218590000002,0.0009258019000000001,0.0002450134,19.70652448628836,0.02481689329434217
1042.0,11.497114,0.2088849007,0.0009186509,0.0002430875,21.597009597871207,0.025266983156588988
1043.0,11.497865,0.2088391949,0.000909484,0.0002427578,24.011343242816615,0.025192847666899314
1044.0,11.49699,0.20885170630000002,0.0009179370000000001,0.0002440491,23.113273780749903,0.02504779731387031
1045.0,11.493643,0.2088910731,0.0009383933,0.0002468363,20.750235007620496,0.024974452238911725
1046.0,11.495992,0.2089131716,0.0009362475,0.0002495625,19.689641501005767,0.025104530255769343
1047.0,11.496355,0.2089102749,0.0009167712,0.0002488388,20.362399192193944,0.02547891357788425
1048.0,11.491793,0.2088759408,0.0008962228,0.00024619510000000003,22.4013735148535,0.02543680746098739
1049.0,11.417049,0.208836372,0.0008927914000000001,0.0002442542,24.14307407542474,0.025017604771339057
1050.0,11.479947,0.20884323380000003,0.0009052215,0.0002441691,23.595234473332884,0.02495229295777868
1051.0,11.417447,0.2088759089,0.0009297569999999999,0.00024693489999999996,22.042011778847463,0.025459833806070906
1052.0,11.400123,0.2088937494,0.000927231,0.0002497373,20.99523151400218,0.02535376726688251
1053.0,11.399891,0.2088850934,0.0009080736,0.0002504298,21.702083177656952,0.025421474634581318
1054.0,11.399706,0.2088481522,0.0008940385000000001,0.0002491638,23.520641469386717,0.02510884054454162
1055.0,11.399417,0.20881614729999998,0.0008959399,0.0002485753,25.420484225952027,0.025362762974105012
1056.0,11.40067,0.20884691449999998,0.0009109283,0.00024906689999999997,23.24773780548024,0.0249415232503556
1057.0,11.39965,0.2088814182,0.0009245781,0.0002513644,21.29327543195575,0.024948598229876516
1058.0,11.39872,0.2088946005,0.0009145141,0.0002523464,21.00084821161308,0.025303367244721594
1059.0,11.398833,0.2088970973,0.0008894234,0.0002492798,21.29532178810923,0.025417739901793076
1060.0,11.319938,0.2088587887,0.0008773571,0.0002445477,23.35248403053544,0.0252376207317528
1061.0,11.303104,0.2088368626,0.0008757906,0.0002409979,24.473889267382397,0.025135682991851375
1062.0,11.302958,0.2088728866,0.0008887484,0.00023834410000000001,22.76746952252671,0.02541680144495569
1063.0,11.383749,0.20891880619999997,0.0009092598,0.00023753260000000003,20.185726863953114,0.025458494303176597
1064.0,11.320156,0.2089331072,0.0009085534,0.0002368729,19.09675168056636,0.024989485431880086
1065.0,11.303869,0.2088994692,0.0008860228,0.00023463580000000002,21.293676092996982,0.025205336169449526
1066.0,11.303743,0.2088486981,0.0008807155,0.0002343181,23.94298500446664,0.02515233354647509
1067.0,11.224732,0.20883499749999998,0.0008875303,0.00023668930000000002,24.440858747048022,0.02505418595182431
1068.0,11.208387,0.2088627891,0.0009034155,0.0002407144,22.698431592937037,0.024982804733930244
1069.0,11.119228,0.2088883346,0.0009234172999999999,0.0002461798,21.68449535194064,0.025710108678021024
1070.0,11.097736,0.208893159,0.0009055971,0.0002484933,20.68986196353973,0.024644961302561604
1071.0,11.099441,0.2088681551,0.0008824192,0.0002473861,22.637039213381733,0.025101815116233862
1072.0,11.188689,0.2088222202,0.0008827382000000001,0.00024593879999999996,24.84951720957181,0.02491611688826234
1073.0,11.110716,0.2088294678,0.0008965183999999999,0.0002452881,24.35628718219925,0.02493157917645152
1074.0,11.098718,0.2088671613,0.0009248789,0.0002468808,22.413974060510366,0.025300213961755073
1075.0,11.099867,0.2088912517,0.0009332445,0.000249893,21.208739805326786,0.025536232018025046
