Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,15.825971,0.20754498040000002,0.0023175576000000002,5.88815e-05,77.84095464941326,0.02469871495050614
556.0,15.816631,0.2075738529,0.0023124455,6.21999e-05,74.9299605443315,0.02423236389097023
557.0,15.81916,0.2075743529,0.0022875025,6.25833e-05,76.62850415599677,0.02470685547455485
558.0,15.734662,0.20753765049999998,0.002270565,6.17125e-05,77.33624636720258,0.0242832679304377
559.0,15.719038,0.2075049849,0.0022689085,6.16698e-05,80.29971533622766,0.024687988692679186
560.0,15.633886,0.2075513701,0.0022797681,6.284839999999999e-05,76.72413078384429,0.024342666131362576
561.0,15.615565,0.2075892095,0.0022957142,6.57923e-05,75.59396591169187,0.02466195801813715
562.0,15.535779,0.2076043558,0.002284214,6.84912e-05,75.6118383899616,0.024896115443193718
563.0,15.517569,0.2075923389,0.0022592041,6.8404e-05,76.42026877407336,0.0248720471797419
564.0,15.437149,0.2075618387,0.0022361903,6.66135e-05,76.16561682828157,0.024208044352856322
565.0,15.418821,0.2075455234,0.0022232468999999998,6.64218e-05,78.38044118314906,0.024605603772680087
566.0,15.418688,0.2075940399,0.0022327664,6.7538e-05,77.06415344333678,0.025013064324037323
567.0,15.333749,0.2076334183,0.0022438011999999998,6.99041e-05,73.47941983721188,0.02454499532614928
568.0,15.314562,0.20765992090000002,0.0022233458,7.14267e-05,72.52526095020754,0.024610889651886094
569.0,15.234159,0.2076619666,0.0022031092,6.96986e-05,72.74711212740145,0.024638727087527755
570.0,15.216744,0.2076183974,0.0021868908,6.73692e-05,74.6348309189184,0.024465233287930058
571.0,15.137318,0.20761688039999998,0.0021804299999999997,6.6605e-05,75.11341019266906,0.02457041143416782
572.0,15.118566,0.207662832,0.0021826754,6.657e-05,71.96077215179835,0.024296898870093637
573.0,15.033298,0.2077050045,0.0021881842,6.9223e-05,69.73616877277468,0.024291246615190127
574.0,15.013866,0.2077191784,0.0021723325,7.090349999999999e-05,70.53865082511682,0.024773876367748603
575.0,15.013692,0.2077118268,0.0021452061,6.97397e-05,70.56319395215625,0.024545116625789478
576.0,14.932977,0.2076690803,0.0021382112999999998,6.92472e-05,72.78661374756572,0.02454025520681331
577.0,14.831118,0.2076739898,0.0021508406,6.962529999999999e-05,73.46713001453956,0.024901972736534442
578.0,14.812787,0.2077129013,0.0021729563,7.09312e-05,71.57772676675984,0.02502793944295395
579.0,14.730544,0.2077380811,0.0021786438,7.34132e-05,68.87448506539697,0.02456316629325382
580.0,14.704698,0.207737926,0.0021537126,7.29571e-05,69.77894229937188,0.024785751435772167
581.0,14.711333,0.2077104953,0.0021368577,7.1302e-05,71.00909785441078,0.024655612747985695
582.0,14.712591,0.2076553565,0.0021245055,7.01129e-05,73.77224376053198,0.024595242496175267
583.0,14.653321,0.2076614308,0.0021281132999999997,6.974120000000001e-05,74.09692402195162,0.02481732797720456
584.0,14.61851,0.2076983332,0.0021457528,7.10933e-05,71.04263673027408,0.024485879279341188
585.0,14.529518,0.2077364068,0.002136075,7.35033e-05,69.21037599206419,0.02449433253784837
586.0,14.430237,0.2077352461,0.0021019703,7.2092e-05,69.97602025478128,0.02460874136414983
587.0,14.412482,0.20771497490000002,0.0020810706,6.98952e-05,71.34123693762548,0.024637022522428643
588.0,14.330782,0.2076816534,0.0020681741,6.892399999999999e-05,74.52105828362984,0.025088265294273028
589.0,14.313318,0.2077234355,0.0020772217,7.005459999999999e-05,70.6544194247687,0.024534133063646785
590.0,14.312803,0.2077633383,0.0020878831,7.363299999999999e-05,69.19515141948354,0.024794466583917693
591.0,14.312962,0.2077799164,0.0020729234,7.80368e-05,67.24781717380364,0.024365478097513715
592.0,14.228986,0.20778337130000002,0.0020470252,7.94999e-05,67.67538632425835,0.02449424151666671
593.0,14.209878,0.20774932159999998,0.002025532,8.09122e-05,70.0832355393417,0.024667833849543252
594.0,14.129877,0.20772486350000002,0.0020187027,8.181900000000001e-05,71.95392953026041,0.02486648195281788
595.0,14.111676,0.2077709857,0.0020267055,8.34618e-05,69.85065534684982,0.024997967614947658
596.0,14.03001,0.20782327469999998,0.0020463712,8.630129999999999e-05,65.44048405567804,0.024451303312219272
597.0,14.0934,0.20783983150000002,0.0020386048,8.85393e-05,64.80080610925079,0.024508007296259893
598.0,14.029645,0.20783907880000002,0.0020103121,8.74783e-05,67.3202206939683,0.02532283438991135
599.0,14.011918,0.20779935989999998,0.0019919158,8.666739999999999e-05,68.77304661233957,0.025021472689997822
600.0,13.927963,0.2077838334,0.0019960746,8.67331e-05,68.32808704720134,0.024590456840579818
601.0,13.908554,0.2078175665,0.0020100374,8.80787e-05,66.54787908859656,0.02462558800095399
602.0,13.830269,0.2078553856,0.0020183851999999998,9.11343e-05,65.20608800750094,0.024898148722630013
603.0,13.812065,0.20787551950000002,0.0019963007,9.31457e-05,64.13589352912778,0.02480544984542189
604.0,13.730214,0.20785720950000003,0.0019632865,9.17856e-05,65.56965775610934,0.024853045968733296
605.0,13.78975,0.2078250522,0.0019460531000000001,9.053449999999999e-05,67.15431783137193,0.02475597666374375
606.0,13.729647,0.2078424422,0.0019434563,8.99623e-05,66.22167140626473,0.024724085804426484
607.0,13.712154,0.2078992844,0.001962931,9.11059e-05,63.09322820622219,0.0247188062653297
608.0,13.661009,0.20794254880000002,0.0019713689,9.19277e-05,61.01192433606434,0.024808744419124607
609.0,13.615629,0.207954276,0.0019532387,9.17636e-05,60.8708334967212,0.024915787631212438
610.0,13.528503,0.20792740569999998,0.0019282086,8.87075e-05,61.84014927032354,0.024625758424357432
611.0,13.510886,0.207883013,0.0019138896,8.58656e-05,64.48549781768996,0.024701413310782842
612.0,13.510507,0.2078910463,0.001918422,8.48662e-05,64.29460408881768,0.02479684412137512
613.0,13.429639,0.207930483,0.0019441564,8.62648e-05,61.18912746400658,0.024477900570001633
614.0,13.411324,0.207954297,0.0019416326,9.02418e-05,61.67794473488636,0.025184219984238677
615.0,13.326542,0.2079649851,0.0019079248,9.15053e-05,60.18993719773487,0.02466151006702685
616.0,13.307328,0.20793798800000002,0.0018824233000000001,9.13485e-05,61.980675657135244,0.024721235869491796
617.0,13.307563,0.20789764000000002,0.0018763373,9.11841e-05,64.82728410465693,0.025002360018331712
618.0,13.22715,0.2079284981,0.0018845258,9.276899999999999e-05,61.87145300904919,0.02450562713940982
619.0,13.210331,0.2079745051,0.0019032657,9.64187e-05,59.75917316444877,0.02469813004512563
620.0,13.210824,0.2079954902,0.0018987554000000002,0.0001003539,59.25555994924154,0.024943658508071592
621.0,13.126645,0.2080050305,0.0018783478,0.0001005137,58.50815821687559,0.024743452903763636
622.0,13.191018,0.2079705186,0.0018601048,9.991409999999999e-05,60.88892181319453,0.024915710885233356
623.0,13.126747,0.2079358457,0.0018611561,9.93483e-05,62.0481891629548,0.024670958719588184
624.0,13.107968,0.207966078,0.0018772533999999999,9.963390000000001e-05,60.9401169629166,0.024916461569811244
625.0,13.107793,0.20800128010000002,0.0018888263,0.0001006215,58.62125782134694,0.02475835834335645
626.0,13.026279,0.2080156543,0.0018679440999999999,0.00010188610000000001,58.052235997822265,0.024742756018848212
627.0,13.008881,0.2080016702,0.0018431699,0.0001008929,59.973100644888945,0.02513216211711947
628.0,12.928367,0.2079736828,0.0018218636999999998,9.889469999999999e-05,60.13050267430497,0.024499092885785136
629.0,12.910302,0.2079606038,0.0018164451000000001,9.783139999999999e-05,61.295134159743064,0.024672406933917666
630.0,12.824071,0.2080102859,0.0018413766,9.86199e-05,58.91580556876405,0.024848791741997223
631.0,12.892568,0.2080452095,0.0018598797999999999,0.00010027259999999999,56.97257174313704,0.024878280949746104
632.0,12.825724,0.2080547448,0.0018544687000000002,0.0001012974,56.31185027367337,0.024784756292495488
633.0,12.780468,0.2080514488,0.0018254185,0.00010010889999999999,56.676893978839885,0.024726935373734372
634.0,12.720865,0.2080100529,0.0018115117999999999,9.73854e-05,59.339095591694594,0.02487881563384561
635.0,12.708458,0.2080020189,0.0018112863000000002,9.68994e-05,60.07192460474082,0.025008242330300773
636.0,12.628308,0.2080400744,0.0018269593,9.788109999999999e-05,57.408691217986586,0.02478335633387759
637.0,12.691757,0.2080684247,0.0018297911,0.0001000926,54.43682170369696,0.0241368994659258
638.0,12.628555,0.2080727705,0.0018025657000000001,0.00010012069999999999,55.3163841725282,0.024497391184484584
639.0,12.611005,0.20805027750000002,0.0017853746000000002,9.80958e-05,57.146625550756035,0.024705501145827438
640.0,12.526312,0.2080151609,0.0017753797,9.593330000000001e-05,58.993397566023496,0.024671707404632256
641.0,12.508456,0.20802594549999998,0.0017792558999999999,9.494839999999999e-05,59.01960892256096,0.024923835415899414
642.0,12.426422,0.2080650414,0.0017947325,9.61533e-05,56.81133690227818,0.024915961996482664
643.0,12.409548,0.2081060458,0.0017995902,9.81969e-05,54.92716788100256,0.025055105040248497
644.0,12.409389,0.2081099386,0.0017718912000000001,9.9339e-05,54.38898095261065,0.024774997274419678
645.0,12.328501,0.20809484779999998,0.0017516311,9.837769999999999e-05,55.85677900297582,0.024983759963827994
646.0,12.310064,0.20805471099999998,0.0017450458,9.78041e-05,56.06198586662079,0.02414913773504298
647.0,12.309797,0.208072582,0.0017526272000000002,9.93261e-05,55.15781352317175,0.024187639821252993
648.0,12.310598,0.2081114755,0.0017648351,0.0001023245,54.10808592031633,0.024672352481916696
649.0,12.310328,0.20813189470000001,0.0017534754,0.0001064308,53.91450019419786,0.02504125283400317
650.0,12.227326,0.20812670430000002,0.0017266866999999999,0.0001077664,54.317017236835525,0.02498200377180982
651.0,12.208431,0.2080919722,0.001711443,0.00010894239999999999,55.86854478003642,0.024815259558459306
652.0,12.127499,0.2080536276,0.0017033318999999999,0.00011125829999999999,57.09603935553485,0.024483080710471502
653.0,12.10911,0.20809582670000001,0.0017178988,0.0001141582,54.528967019281474,0.024376082959585297
654.0,12.109294,0.2081355029,0.0017348961,0.0001182399,53.39498648847462,0.024890438357219265
655.0,12.108651,0.2081522919,0.0017296982999999999,0.0001218131,52.53698566652559,0.024894773514427777
656.0,12.109104,0.2081423621,0.0017050202,0.00012157980000000001,53.06028030253135,0.0247767084561904
657.0,12.10916,0.2081163754,0.0016827798999999998,0.00011840989999999999,54.18630558875176,0.024554559293271376
658.0,12.020693,0.2080939479,0.0016813367,0.0001166665,55.788396820748446,0.024742633068010007
659.0,11.92326,0.20814097480000002,0.0016907601,0.0001167575,52.39481713289184,0.02432523941766636
660.0,11.827669,0.20818013019999998,0.0017133418,0.0001194095,50.55721106008517,0.024520692209380267
661.0,11.886435,0.2082037478,0.0017017989,0.000120839,48.970317448926146,0.024276739332098576
662.0,11.827038,0.208196734,0.0016744215000000001,0.0001184626,50.04551873047106,0.024471736446928197
663.0,11.889235,0.2081512195,0.0016571424,0.0001164569,54.06165800819878,0.02517435524991138
664.0,11.827775,0.20813615510000003,0.0016586103,0.00011451050000000001,53.683525071703905,0.024634258415748483
665.0,11.809826,0.20817371229999998,0.0016757927,0.0001137439,50.13900285594495,0.023930998297777027
666.0,11.723515,0.20820433019999998,0.001679505,0.00011489579999999999,50.85037882696179,0.02505246873312245
667.0,11.704987,0.2082217167,0.0016536451999999999,0.00011504500000000001,50.51346340796924,0.025194015430031084
668.0,11.705127,0.2082078966,0.0016301040999999999,0.0001130983,49.80524900861629,0.024355937174571768
669.0,11.704993,0.20816395270000002,0.0016167628000000002,0.0001122604,53.80011358716744,0.0251215119466976
670.0,11.70496,0.20816184459999998,0.0016198633000000001,0.00011339419999999999,53.547375628163145,0.024977816527082784
671.0,11.70496,0.2081982444,0.0016323541,0.0001161446,50.707028912716275,0.02459571552743897
672.0,11.704736,0.20824120959999998,0.0016468373,0.0001200316,49.22057561729753,0.025058080310416724
673.0,11.704609,0.2082479696,0.0016262478,0.000122638,47.87214609014984,0.02445775509883387
674.0,11.62391,0.20822123220000002,0.001604531,0.000121925,49.97268924533788,0.024712386995728874
675.0,11.606163,0.20817509350000002,0.0015997832,0.00012188900000000001,52.302859084015225,0.024681200894351447
676.0,11.527344,0.20818775290000002,0.0015990074,0.00012366449999999998,52.28143584914058,0.02498905143925915
677.0,11.509922,0.2082262372,0.0016284272,0.000127947,50.17869897082962,0.025122647482411418
678.0,11.509402,0.2082491134,0.0016272175,0.0001324875,48.80739679930709,0.02506049882858536
679.0,11.509912,0.2082467222,0.0016076051999999999,0.000133342,48.963518197655375,0.024977377364876065
680.0,11.509891,0.20821322899999997,0.0015888541,0.0001311879,50.29487415388965,0.024668962420234742
681.0,11.424575,0.2081724414,0.0015785158,0.0001290767,52.96984049089096,0.02488462202391338
682.0,11.324799,0.2081914801,0.0015777293,0.0001278216,51.59252779920934,0.024677303977542014
683.0,11.302156,0.20823108229999998,0.0015957169,0.0001281452,50.21811484963972,0.025093011569054795
684.0,11.225802,0.20825051930000002,0.0015841453999999998,0.000131168,48.508761137910184,0.02469752435727988
685.0,11.288632,0.2082418284,0.0015543597,0.00013237739999999998,50.54392704222106,0.025349041751634157
686.0,11.219687,0.2082184198,0.0015337563000000002,0.0001322588,50.53648143588485,0.02463998590104046
687.0,11.207136,0.20819111450000002,0.0015343207,0.0001326933,52.57193032919592,0.02495576113998114
688.0,11.208466,0.2082360342,0.0015487848000000002,0.0001345595,49.07106542310807,0.02445382718293329
689.0,11.287835,0.2082750166,0.001568488,0.0001377277,47.66803284331132,0.024881772830575428
690.0,11.227044,0.20830103,0.0015647451,0.0001395295,46.216278616052854,0.024812968363467653
691.0,11.209133,0.2082957594,0.0015437862,0.0001384066,47.13186805729857,0.025027195871095913
692.0,11.124011,0.2082543693,0.0015205416,0.0001361049,48.73755436581604,0.024615058124240405
693.0,11.104829,0.208232732,0.0015123942,0.0001352536,50.07212610942779,0.024683125128182916
694.0,11.104921,0.20826770109999998,0.0015238748999999998,0.0001358094,48.9247727162626,0.025072363724357723
695.0,11.104938,0.2083005417,0.0015376372999999998,0.0001387705,47.1489605879882,0.02513581560701111
696.0,11.023708,0.20831814380000002,0.0015191689,0.0001396161,46.45639125551633,0.025153984661894502
697.0,11.087507,0.208308221,0.0014918264,0.0001371892,47.189284333929386,0.025090565596065893
698.0,11.024467,0.2082756787,0.0014774840999999999,0.00013440240000000002,48.46244227209826,0.024778327393435648
699.0,11.005763,0.2082741086,0.0014827536999999999,0.0001329085,48.951931557751394,0.025002673008914483
700.0,10.926064,0.208313475,0.0014999369000000002,0.0001330164,47.6610614290422,0.02549501276199135
701.0,10.908016,0.208342106,0.0015008253999999998,0.0001342846,44.7381116495896,0.024727650850353233
702.0,10.90786,0.2083623489,0.0014798922,0.0001342206,44.0638193953665,0.024802122200997572
703.0,10.908335,0.2083462736,0.0014570773,0.000132385,45.15589174325345,0.02480011722185562
704.0,10.908,0.2083120871,0.0014452203,0.0001309824,47.08298520418233,0.024816889409883074
705.0,10.823375,0.208321348,0.0014503674999999999,0.000131394,46.62581407977293,0.024858334530359467
706.0,10.804924,0.20836010470000002,0.0014671018,0.000133303,44.51241671119824,0.02490375881656403
707.0,10.80447,0.208384495,0.0014632294,0.0001372584,43.03630527724213,0.024789893123064722
708.0,10.803327,0.20839931320000002,0.0014423858,0.0001378625,42.61794122842923,0.02486355706952746
709.0,10.723388,0.20837622320000002,0.0014138537,0.0001361986,44.1722567972376,0.024885440786523036
710.0,10.705638,0.20833061149999998,0.0014061318,0.0001352995,45.955684700876986,0.024538191819351504
711.0,10.698393,0.2083538292,0.0014072457,0.00013582280000000002,44.92842463817825,0.024629034467176993
712.0,10.703915,0.2084012645,0.0014319709,0.00013833039999999999,42.87188230262943,0.025009864008522814
713.0,10.625829,0.2084251376,0.001435162,0.0001417499,41.98100347573111,0.02527045100779295
714.0,10.607094,0.2084201055,0.0014130246,0.0001422587,41.83113520719513,0.024887996390868486
715.0,10.607181,0.2083842034,0.0013938550999999999,0.0001409465,44.46860002963545,0.02521148778666165
716.0,10.606868,0.2083621457,0.0013916707,0.0001406546,45.053285079119355,0.02488645259271501
717.0,10.522473,0.2083922769,0.0013984969999999998,0.0001419525,43.13933524567423,0.024728736419609147
718.0,10.504994,0.20843042530000003,0.0014137744,0.00014533070000000001,41.00044176726779,0.024743278436141738
719.0,10.504499,0.20846263960000003,0.0014004520000000002,0.0001492292,39.36483908176636,0.024700499124856497
720.0,10.423644,0.2084714152,0.0013791574000000001,0.0001505164,39.28720796871172,0.02480470381411259
721.0,10.487762,0.20843474969999998,0.0013603612,0.0001507916,41.293571227853356,0.02476811386048328
722.0,10.423309,0.20842282369999998,0.0013528562999999998,0.00015132090000000002,42.29966271435007,0.024961467112180648
723.0,10.405489,0.20845971519999998,0.0013600659,0.0001519821,40.14524285848018,0.02485608347105797
724.0,10.405447,0.2084934358,0.0013812294,0.000153896,37.350796735797644,0.024328923458680696
725.0,10.405279,0.2085172332,0.0013605667,0.0001556803,36.82972469611355,0.024653911730976988
726.0,10.323307,0.2085077095,0.0013435489,0.0001546694,37.91675790394201,0.02492049128940955
727.0,10.386755,0.20847940690000002,0.0013285424000000002,0.0001529329,39.632168177738805,0.024965929702660625
728.0,10.323986,0.20846965180000002,0.0013318682,0.00015246189999999998,40.268797507918215,0.02506720972332833
729.0,10.306441,0.208504414,0.0013460282,0.0001539339,38.310259693557626,0.025076270036042077
730.0,10.306632,0.2085367307,0.0013577338,0.0001576832,35.90260095143554,0.024700370853406775
731.0,10.306378,0.2085443944,0.0013397755999999999,0.00015994789999999997,36.27515388808441,0.02512372079270165
732.0,10.306316,0.2085221117,0.0013123111,0.00015903640000000001,37.19532504467551,0.02476072836851655
733.0,10.30624,0.20847483,0.0012964496,0.00015803600000000002,39.87315918928054,0.024811567477498093
734.0,10.306299,0.2084780808,0.0012996699000000001,0.0001579257,40.23401151057002,0.025161307003248326
735.0,10.222518,0.2085301369,0.0013224575,0.0001599765,37.3473914880115,0.025223823101162265
736.0,10.198983,0.20855851860000002,0.0013223465,0.0001622168,35.476822548199436,0.024971980640752452
737.0,10.202717,0.2085611776,0.0012913710000000001,0.00016218449999999999,35.920575538519536,0.02514504129978795
738.0,10.204344,0.2085338611,0.0012777319000000001,0.00016048050000000002,37.3590731449429,0.025042195881547102
739.0,10.200692,0.2085064468,0.0012658915,0.0001585312,38.3349027270168,0.024656669580221263
740.0,10.202915,0.20851903119999998,0.0012746163999999998,0.00015812739999999999,38.329276028137386,0.025127662037537402
741.0,10.123655,0.2085580191,0.0012994694,0.0001594587,35.488929829250026,0.02475699078137966
742.0,10.105677,0.2085968481,0.0013034386,0.0001627035,33.156362654052806,0.024568776107377857
743.0,10.105694,0.20859749269999997,0.0012748812000000001,0.0001641132,34.550358887797756,0.025414231321072477
744.0,10.105468,0.2085644729,0.0012581234999999998,0.0001639564,35.942059769807614,0.025050394694178826
745.0,10.019419,0.20852405019999998,0.0012512456999999998,0.0001639532,37.91323188926191,0.024927168054501493
746.0,10.001484,0.20854768629999998,0.0012598449,0.00016490169999999998,36.60543101066643,0.024936668828228144
747.0,10.001241,0.20858265629999997,0.0012780119,0.0001664901,34.67889984538863,0.025002794813748484
748.0,10.001527,0.20860159620000002,0.0012673602,0.000166597,33.92245465305607,0.025081108215799362
749.0,10.00139,0.20859323899999999,0.0012444411,0.0001630083,34.67175295914227,0.02508582638439615
750.0,10.001114,0.2085693207,0.0012285809,0.00015932869999999997,36.02528495241302,0.025003652784384565
751.0,10.001062,0.2085427871,0.0012284083,0.0001573485,37.58939110645935,0.025111483425599802
752.0,9.92023,0.2085727186,0.0012432923,0.0001574399,35.81093313794511,0.025063269775741182
753.0,9.903052,0.2086090862,0.0012643552,0.00016075889999999998,34.00410796321772,0.025328406562649654
754.0,9.903537,0.20862254660000001,0.0012526807000000002,0.00016461259999999998,32.90574454059728,0.024983540500684784
755.0,9.9033,0.2086082548,0.0012353854,0.00016485260000000001,33.811086153155955,0.024975057028554837
756.0,9.903159,0.20856494909999998,0.0012252277,0.0001651088,35.92526998325849,0.024825068276789347
757.0,9.903218,0.20856031309999998,0.001229572,0.0001659858,36.44458254906153,0.02506178431195087
758.0,9.902855,0.20860109959999998,0.0012498485,0.0001675387,34.43238602239811,0.025310549117755255
759.0,9.9024,0.2086321339,0.0012700586,0.0001701234,32.27091912342292,0.025094771999153172
760.0,9.90314,0.20864194430000002,0.0012623439999999999,0.000171643,32.13420007835661,0.025342448633835276
761.0,9.82186,0.20862401460000002,0.0012426311,0.00017079779999999999,32.55488992979795,0.024775351542676103
762.0,9.80545,0.2085777679,0.0012292569,0.0001695076,34.9662729580829,0.02469560422760831
763.0,9.80579,0.2085708923,0.0012268728,0.0001692614,36.072524661522806,0.025203593368309195
764.0,9.799559,0.20860915800000002,0.0012383049999999999,0.0001704373,33.63198782664507,0.024973426700857546
765.0,9.804136,0.2086363532,0.0012331977,0.00017398699999999999,31.986853784831588,0.02478854092223886
766.0,9.805256,0.20865577300000002,0.0012073766,0.0001743722,32.07423422570539,0.025430794820420318
767.0,9.720693,0.2086383114,0.0011788932000000002,0.00017284589999999998,32.611876432572664,0.024884460858162122
768.0,9.702086,0.2085894595,0.0011675967,0.0001714275,35.53069225087053,0.025075046144606733
769.0,9.701796,0.20861128820000002,0.0011719557,0.00017064739999999998,34.42154500923658,0.025112099777721608
770.0,9.701545,0.2086524055,0.0011918027999999999,0.000171998,31.67001211054328,0.024808892231451347
771.0,9.621003,0.20869279250000003,0.0011993500999999999,0.00017422369999999998,29.794176748511514,0.02506748704185813
772.0,9.683184,0.2086965483,0.0011763499,0.000174406,29.336452617843165,0.0246401781505427
773.0,9.620451,0.2086665089,0.0011526599,0.00017300389999999998,31.22688201500521,0.024711735146248453
774.0,9.603385,0.2086236516,0.0011406852,0.00017200699999999998,33.87077369236322,0.024946319858990595
775.0,9.603045,0.20865528590000001,0.0011474674999999998,0.00017224719999999998,32.2490740895936,0.02500845850775335
776.0,9.603099,0.2086988495,0.0011642947,0.0001736459,30.223418439438053,0.025364066399075996
777.0,9.523911,0.2087252401,0.0011677487,0.000176639,28.342361411256245,0.02500170536287318
778.0,9.505612,0.20873076180000003,0.001152759,0.0001765129,28.626666450612433,0.02536054478003642
779.0,9.505653,0.2086975552,0.0011415443,0.0001760193,29.69408834372441,0.024696610011017108
780.0,9.505745,0.2086605648,0.0011326944,0.0001763216,31.343340508137455,0.0244465245829137
781.0,9.505913,0.2086881298,0.0011431555,0.0001773332,30.592810509277125,0.025073247634735608
782.0,9.505645,0.20872434380000002,0.0011627565,0.0001800021,28.03092192327573,0.02469202067302285
783.0,9.505654,0.20873962410000002,0.0011572171000000001,0.0001823943,27.35953012150929,0.024772457484095057
784.0,9.506124,0.20872841569999998,0.001127277,0.00018094619999999999,29.085398289596455,0.025481348424530502
785.0,9.506446,0.20868779580000002,0.0011096858,0.0001790533,31.434796754329046,0.025473768018200536
786.0,9.420236,0.20866226529999998,0.0011038972,0.00017882829999999998,32.1978146369499,0.02497453455277734
787.0,9.487738,0.2086929408,0.0011166463,0.00017981910000000001,30.607523421680007,0.025090758347278686
788.0,9.421102,0.2087277047,0.0011371023,0.0001824066,28.296105170411327,0.024872741132504168
789.0,9.395367,0.2087398674,0.0011281412,0.0001845254,27.921889347557595,0.025043480479006813
790.0,9.400624,0.2087233958,0.0011110056,0.0001840395,28.90051565156362,0.024987838841948426
791.0,9.401766,0.20867864879999998,0.0011008493,0.0001823177,31.125426204042817,0.024814499533007177
792.0,9.399572,0.2086656958,0.0011042674,0.00018052200000000002,32.62130797293082,0.02546947989700595
793.0,9.401221,0.2087024564,0.001122716,0.0001798917,30.463448178576172,0.025436800128675163
794.0,9.401531,0.2087328071,0.0011510458,0.00018090539999999998,27.74172226201561,0.024721054248918396
795.0,9.401574,0.2087393795,0.0011511995999999999,0.0001809082,27.612604219495573,0.02490797912362339
796.0,9.401441,0.2087175702,0.0011542415,0.0001786266,29.064961308194853,0.0251902842341054
797.0,9.319937,0.2086602771,0.0011597865999999999,0.00017637989999999998,31.949911884430975,0.02513736866430617
798.0,9.303035,0.20864000010000003,0.0011694619,0.00017654860000000002,33.09879059424707,0.025295573234733595
799.0,9.302819,0.2086625261,0.0011834369999999999,0.0001785301,31.95870658652681,0.025471664778168694
800.0,9.302826,0.20867880849999998,0.0011830904,0.0001815429,30.781086512980846,0.02524789718189401
801.0,9.302467,0.2086785302,0.0011591848,0.00018361740000000002,30.71821409001268,0.025003803722327154
802.0,9.302458,0.20865140100000001,0.0011273013,0.0001824799,32.67941305960926,0.025158687831657957
803.0,9.302475,0.2086213652,0.00111267,0.00018213030000000001,34.21538812123049,0.02502383774644174
804.0,9.222661,0.20865441340000002,0.0011141417000000002,0.00018219189999999999,32.63936693289031,0.02513436467593926
805.0,9.20502,0.2087097476,0.0011350069,0.0001839138,29.332370375469207,0.02497543204574088
806.0,9.121141,0.20874638980000002,0.0011270213,0.000186242,27.54491343636041,0.025023445118110308
807.0,9.186151,0.20875278519999999,0.0011024995,0.00018530359999999999,27.262153484548413,0.024810454778724487
808.0,9.205343,0.20873628,0.0010806858,0.00018329850000000001,28.88914008136666,0.02526097543349009
809.0,9.205444,0.2087008659,0.0010700545,0.0001828722,30.439455619368804,0.02492107841429097
810.0,9.205249,0.20873930659999998,0.0010810038,0.00018239249999999998,28.51579277734172,0.0250599913961552
811.0,9.205049,0.2087804774,0.0010956675,0.0001833782,26.295089015145223,0.02513658180381892
812.0,9.120056,0.20879874569999998,0.001091587,0.0001859119,25.499989580890002,0.025287245391942277
813.0,9.102091,0.208804811,0.0010686994,0.000184941,25.348241462052094,0.025185359818520475
814.0,9.182868,0.2087705038,0.0010558173,0.00018277040000000001,26.53328373076492,0.024472145971057877
815.0,9.120939,0.2087405216,0.0010544244,0.0001814599,28.727239818732905,0.025034554719444626
816.0,9.101492,0.2087707601,0.0010683252,0.00018198459999999999,27.140122465738337,0.025156090068892103
817.0,9.095833,0.20880453100000002,0.0010852575,0.0001848639,25.08492488383278,0.02508575600985116
818.0,9.100024,0.20881840310000002,0.0010863816,0.00018771779999999998,24.176318100301586,0.024952962027477703
819.0,9.10127,0.20880584630000001,0.0010648216,0.0001876226,25.207661698099315,0.025104777851474476
820.0,9.101303,0.20876223840000002,0.0010522149,0.00018700029999999999,28.00705742297515,0.02546578903604468
821.0,9.020372,0.20874249720000002,0.0010469618,0.0001873604,29.020866482053847,0.025402226248034485
822.0,9.002539,0.20877773019999998,0.0010625995,0.00018878599999999998,26.720556102530228,0.025157213796636893
823.0,9.002859,0.2088101824,0.0010762999,0.00019169709999999998,24.99431205969099,0.025315197803116297
824.0,9.0027,0.2088180632,0.0010563963,0.0001925559,24.932175512142358,0.02546561365054313
825.0,9.002724,0.2087989253,0.0010361628,0.00019044680000000001,26.144857445795214,0.025415685224344602
826.0,9.002291,0.2087532027,0.0010359842,0.0001888676,28.15643097476048,0.025048847539827123
827.0,9.002039,0.20876090779999998,0.0010394807,0.0001883476,27.979246192175772,0.025273542863142068
828.0,8.92291,0.20878737130000002,0.0010586845,0.0001888081,26.587198799678387,0.025467770350930327
829.0,8.985102,0.2088129873,0.0010744193,0.00019040299999999999,24.902003670959047,0.025325536870204522
830.0,8.922802,0.2088324613,0.0010563613,0.0001901431,23.93394237303084,0.025163903664634547
831.0,8.90446,0.20881162979999998,0.0010388650000000001,0.0001882605,25.439740711173616,0.02536590106035115
832.0,8.904361,0.20876631459999997,0.0010237843000000001,0.0001859736,27.935467745686115,0.025295466086834386
833.0,8.905041,0.20877284119999998,0.0010270445000000001,0.0001852746,27.095707787470715,0.02485803377495378
834.0,8.90443,0.2088118192,0.0010521127,0.0001870699,25.076381805405166,0.02513516522970121
835.0,8.905104,0.20883562649999998,0.0010615026,0.0001903277,23.915173587648578,0.025380790580818328
