Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
840.0,19.936675,0.2078475011,0.0019097666999999998,7.96942e-05,66.63119953113932,0.024336080049487976
841.0,19.914618,0.2078810743,0.0019050131000000001,7.98858e-05,65.19425498058087,0.024409471374950656
842.0,19.913757,0.2079258377,0.001911698,8.13391e-05,63.43590112978446,0.024635731082653184
843.0,19.839045,0.207951516,0.0019064929,8.355359999999999e-05,62.82552150300768,0.024902832485753767
844.0,19.819475,0.2079493673,0.0018829965000000002,8.20337e-05,62.717596979786656,0.024707666804728773
845.0,19.819163,0.2079216846,0.0018745328,7.94207e-05,64.88167763117441,0.024947119127945627
846.0,19.736748,0.2078966918,0.0018882191,7.81859e-05,65.50652682683717,0.024746021548092547
847.0,19.716473,0.2079283048,0.0019164241000000002,7.90941e-05,64.7337695095856,0.025193632367993078
848.0,19.63329,0.20794728119999997,0.0019364087,8.208679999999999e-05,62.73985245374998,0.02489917934563811
849.0,19.695384,0.2079538618,0.0019304905,8.4851e-05,63.51296891163807,0.025336241808199225
850.0,19.6337,0.2079385698,0.0019126146999999998,8.454859999999999e-05,64.01210481420506,0.02514109517996476
851.0,19.53514,0.20789299230000002,0.0018918017,8.27254e-05,66.02324581112106,0.0249143518410791
852.0,19.514664,0.20788146940000002,0.0018783521999999999,8.14225e-05,67.07492556160693,0.025024477463612756
853.0,19.433832,0.2079169797,0.0018958706,8.15644e-05,65.23312669439612,0.025091758457995834
854.0,19.411533,0.2079475361,0.0018925167000000001,8.33518e-05,63.2027483146776,0.024911034785163967
855.0,19.411377,0.20796890350000002,0.001867306,8.332279999999999e-05,62.67976688882038,0.025031544180837483
856.0,19.411586,0.2079505613,0.0018354503,8.09672e-05,63.8209439249194,0.024958788901163972
857.0,19.335982,0.20791575510000002,0.0018195789000000002,7.946989999999999e-05,65.15034744942002,0.02471136810202775
858.0,19.316651,0.2079245221,0.0018208184,7.90621e-05,65.5339165230104,0.025030221418830198
859.0,19.232017,0.2079795553,0.0018217941,8.0812e-05,62.46302591714651,0.02495118149582639
860.0,19.212441,0.20802322480000002,0.001811445,8.2962e-05,60.10192914985928,0.024871085344162276
861.0,19.199072,0.2080416701,0.0017717157,8.44538e-05,59.919023961706166,0.0250227479757996
862.0,19.210055,0.2080208087,0.0017482428,8.34737e-05,60.58116335697044,0.024744924172305352
863.0,19.136007,0.2079918462,0.0017400921,8.28596e-05,62.614571618590794,0.024929242918252836
864.0,19.112805,0.20800768439999998,0.0017454502,8.27294e-05,61.800501112535876,0.024950437443732168
865.0,19.191884,0.2080627841,0.0017633191,8.38999e-05,59.38356754189876,0.025214244337140774
866.0,19.133733,0.20808977939999998,0.0017631716,8.54549e-05,57.47140360371847,0.025002689768830095
867.0,19.03243,0.20810013009999997,0.0017275377,8.5045e-05,56.66858866202871,0.02471490023982433
868.0,19.012106,0.2080696729,0.0017022134,8.32165e-05,59.711804981744656,0.02521964381040649
869.0,18.93727,0.2080322919,0.0016897360999999999,8.296579999999999e-05,61.3269860757993,0.02503095141812412
870.0,18.916985,0.2080711076,0.0016933866,8.50803e-05,59.36518084766485,0.025078410110905572
871.0,18.836988,0.2081122827,0.0017079660999999998,8.960020000000001e-05,56.707947282890004,0.024947812175415113
872.0,18.816025,0.2081344115,0.0016832788000000001,9.495659999999999e-05,55.055737503953026,0.024640676766831078
873.0,18.815901,0.20813683560000001,0.0016466834,9.66319e-05,56.73932240401871,0.02528644444649106
874.0,18.736571,0.2081177387,0.0016150954000000001,9.73771e-05,58.76753424608425,0.025593975761474395
875.0,18.796543,0.2081069867,0.0015985247,9.861399999999999e-05,58.889807668520724,0.025334606068114864
876.0,18.654044,0.20815690669999998,0.0015948048,0.00010062700000000001,55.64881572739315,0.02504445063955788
877.0,18.613385,0.208210465,0.0015935932,0.00010405080000000001,52.75820656424092,0.025004553582081368
878.0,18.613013,0.20824328130000003,0.0015760762,0.000107131,51.51137315370093,0.025154816180766964
879.0,18.613225,0.20824794300000002,0.0015541508,0.00010673790000000001,51.486645424024395,0.025141536548955568
880.0,18.612689,0.2082226383,0.0015397403,0.00010593540000000001,52.5182387868703,0.02492947300009285
881.0,18.531292,0.2082246478,0.0015380062999999999,0.00010650730000000001,52.90514531846176,0.02515844839546082
882.0,18.50928,0.20826435270000002,0.0015414849,0.0001084254,51.261096252037845,0.0253974670055775
883.0,18.509384,0.2083088377,0.001542481,0.00011176590000000001,48.648770205008255,0.025284708516140363
884.0,18.509941,0.2083244543,0.0015196894,0.00011372079999999999,48.060874457248346,0.025291115132463654
885.0,18.510069,0.20832484269999998,0.0014978253,0.00011311999999999999,48.19613620092001,0.025242550532790956
886.0,18.42159,0.2082862222,0.0014833321,0.0001128963,49.121857013540186,0.024620594470639644
887.0,18.411949,0.2082918141,0.0014813725999999999,0.00011309019999999999,48.611058742399834,0.024497176035771402
888.0,18.33207,0.20834737650000001,0.0014925403000000002,0.0001146438,46.21796952519598,0.02479311031572514
889.0,18.308736,0.20837818500000002,0.0015010782,0.0001179014,45.12015344600009,0.025139779689366253
890.0,18.311789,0.2083971506,0.0014756036,0.0001188661,44.989477839716805,0.025475354135223924
891.0,18.235538,0.2083754695,0.0014432884000000002,0.00011670780000000001,45.55219924988213,0.024946068801296278
892.0,18.292165,0.20833013139999998,0.0014247924000000002,0.0001150623,48.967331896397866,0.025392515896401104
893.0,18.234931,0.2083534896,0.0014147675,0.0001153395,48.199255318430765,0.025577106371994847
894.0,18.214802,0.2083951968,0.0014269366,0.0001169274,45.269340125245726,0.025257656100689196
895.0,18.132037,0.2084193916,0.0014303323000000002,0.0001210973,44.54515534671586,0.025628734048545054
896.0,18.111009,0.20843323049999998,0.0014127132,0.0001226548,43.06387045512264,0.025094350724258637
897.0,18.110928,0.2084059713,0.0013942586000000002,0.00012323409999999999,45.19591883621828,0.025395379428911586
898.0,18.032551,0.20836658230000002,0.0013828277,0.0001241373,47.02372596719428,0.025213747444125297
899.0,18.015248,0.2084008647,0.0013827813,0.0001261651,45.591766776190504,0.02542696529415086
900.0,18.015413,0.208441337,0.0013927982,0.0001291938,43.205187257439725,0.025365431619052137
901.0,18.014585,0.208460542,0.0013860979,0.0001334427,42.65558211235738,0.025639805573480244
902.0,17.932866,0.20846909709999997,0.0013586092999999999,0.0001344677,41.77622304808701,0.025210071441101583
903.0,17.912491,0.20843724959999999,0.0013249547,0.0001324896,43.5016866943179,0.025022128153473544
904.0,17.912542,0.2084177918,0.0013063393,0.0001313509,44.761070665764855,0.025042984037984273
905.0,17.912887,0.20847437330000002,0.0013136444,0.00013195790000000002,42.03910681729272,0.02521283102092813
906.0,17.834924,0.208534956,0.0013337216,0.00013450810000000001,38.94409186331997,0.02541655503463616
907.0,17.893703,0.2085708434,0.0013278494,0.000137675,37.396208163543704,0.02563793338390081
908.0,17.836446,0.2085663229,0.0013080728,0.0001376439,37.38343275914607,0.02531960520612988
909.0,17.81731,0.2085392456,0.0012893715,0.0001370451,38.857350380793825,0.02522108901620667
910.0,17.817648,0.20852152570000002,0.0012821572,0.0001372919,40.0392479875575,0.025340192280920878
911.0,17.727088,0.2085548995,0.0012893871000000002,0.0001384507,37.97197989284352,0.025189703272567022
912.0,17.710657,0.2085882644,0.0013007746,0.00014075870000000002,36.15182305966684,0.02524189576961826
913.0,17.712473,0.2085985754,0.0012836205,0.0001422985,36.19100593668513,0.02553570939593299
914.0,17.704666,0.20859817069999997,0.0012501807,0.00014153010000000002,36.15926696491639,0.02523269213584966
915.0,17.710243,0.20857023940000002,0.0012273966,0.000138478,38.149590149382675,0.02539078071227445
916.0,17.627784,0.2085653102,0.0012246781,0.00013701069999999999,38.16163512559,0.025191609779602275
917.0,17.607944,0.2086022193,0.0012385198999999999,0.00013787050000000001,36.37490040236279,0.025395930526540468
918.0,17.60797,0.20864650099999998,0.001247177,0.0001399767,33.79840305121648,0.0252997478911926
919.0,17.60828,0.20865631950000002,0.0012300562,0.00014108300000000002,33.21235115649072,0.02511745911996459
920.0,17.533337,0.20863406820000002,0.0012160881,0.00014117090000000001,34.17800708762903,0.024874012353936995
921.0,17.513109,0.2086033414,0.0011986717,0.0001423411,36.69571612554897,0.025413177230199938
922.0,17.513448,0.2086093692,0.0011879135,0.00014448880000000002,36.31316946573566,0.025311407723566156
923.0,17.432328,0.2086455693,0.0011935211,0.0001481207,34.22938534496881,0.025259014197416087
924.0,17.493599,0.2086726834,0.0011941486,0.00015216320000000001,32.74713883210387,0.02526467298063957
925.0,17.512587,0.2086739438,0.001177472,0.00015297770000000002,32.694324250565685,0.025146285306846147
926.0,17.430447,0.20866077449999998,0.0011640422,0.0001518458,33.80419920837494,0.025343057286808742
927.0,17.410866,0.2086208477,0.0011683853,0.0001518964,35.70089927544153,0.0252452537768108
928.0,17.334521,0.2086356626,0.0011786983,0.0001534749,35.32144381918162,0.025630442544642022
929.0,17.314792,0.2086727138,0.0011993326,0.00015623470000000002,32.952766877515394,0.025525457403790596
930.0,17.314312,0.20869460790000002,0.0011889555,0.0001597626,31.640815326241523,0.025356287723441232
931.0,17.314145,0.2087054161,0.0011660496,0.000160618,31.383901801749015,0.025415322120376997
932.0,17.31425,0.2086763805,0.0011454925,0.0001603226,33.00927966857349,0.025319896447586934
933.0,17.230126,0.2086386907,0.0011346330000000001,0.00016057109999999998,34.81825924147401,0.02512530654802322
934.0,17.293581,0.20866174,0.0011404891,0.0001623238,33.96410677831983,0.02544956760874782
935.0,17.22976,0.20871185709999998,0.0011549068,0.0001660947,30.6388415225932,0.025062835901051187
936.0,17.205563,0.2087349931,0.0011343016,0.00016941660000000002,29.766461030764894,0.025197157631130323
937.0,17.293691,0.2087254631,0.0011121662,0.0001687148,30.889289632969454,0.02550734093002284
938.0,17.230267,0.2086872142,0.0011002059,0.0001673822,32.818428087253,0.025325748202928728
939.0,17.170991,0.2086721449,0.001098047,0.0001675981,33.49593652542612,0.02522940196911389
940.0,17.122897,0.2087066931,0.0011073472,0.00017008519999999998,31.426169358930263,0.02512587702787314
941.0,17.112761,0.2087549296,0.0011176257000000002,0.0001758017,28.536284590732887,0.02496783537413242
942.0,17.112472,0.20877396059999997,0.0011017697,0.00018037560000000002,27.600874970062332,0.02492629430022942
943.0,17.112917,0.2087665486,0.0010749400000000001,0.00018279560000000002,28.79321617794551,0.025426753849587706
944.0,17.029767,0.20873474479999998,0.0010548916,0.0001833999,30.492735508548076,0.025282133878178455
945.0,17.010239,0.2087197394,0.0010590555,0.0001850702,30.940607216110656,0.025073044356178763
946.0,17.010658,0.2087548559,0.0010686813,0.00018714229999999997,28.783910632861026,0.02489774208439055
947.0,16.933478,0.20880190129999998,0.0010790442,0.00019102359999999998,26.960488837288644,0.025628751408670904
948.0,16.916211,0.20881297310000002,0.001065157,0.00019324700000000002,26.374320934893785,0.025518040505850756
949.0,16.916293,0.2087946917,0.0010387909,0.00019343030000000002,27.425879486567464,0.025337122875856113
950.0,16.832892,0.20876233589999998,0.0010176538,0.0001935717,29.048147591388464,0.025083055206561757
951.0,16.968376,0.2087659171,0.0010113802,0.0001953612,28.973624086881095,0.025147828924578133
952.0,17.009941,0.2088176593,0.0010139566,0.0001983443,26.316295698861534,0.025247521725606938
953.0,16.93366,0.20885548140000001,0.0010175141,0.0002018543,24.50954732250661,0.025520430373231477
954.0,16.91553,0.20886897650000003,0.0010013055999999998,0.00020507879999999998,23.60631897254255,0.025186059380996148
955.0,16.829794,0.20884560430000002,0.0009752478000000001,0.0002043693,25.36024897121792,0.025432544063722216
956.0,16.809901,0.2087986292,0.0009723869,0.00020552230000000002,27.622041513783273,0.025241109418249193
957.0,16.810627,0.2088076061,0.0009822386,0.00020895699999999998,26.89844266665845,0.025158619055774448
958.0,16.810717,0.2088450749,0.001006619,0.0002140105,24.983120004050075,0.025548322140846087
959.0,16.734938,0.20886885549999998,0.0010173715,0.0002212625,23.385594714600565,0.025444218102602816
960.0,16.630704,0.2088676444,0.0010075045,0.0002248866,23.61283373200252,0.025575433976141124
961.0,16.69057,0.2088366246,0.0009953619,0.00022511730000000001,25.05156612637596,0.02524757024894292
962.0,16.629633,0.2087955276,0.0009851391,0.0002241785,27.423385581530432,0.02534598757918333
963.0,16.609914,0.2088129798,0.0009893397,0.00022367359999999999,26.678941888848993,0.025540739162907927
964.0,16.599448,0.20886652430000002,0.00100368,0.0002234448,23.338656821416127,0.025142814097010687
965.0,16.607648,0.2088903196,0.0010050953,0.0002245271,21.927796353083544,0.024979378239843548
966.0,16.609906,0.20888438369999998,0.0009817726,0.0002229298,22.61548031359504,0.025093337008863965
967.0,16.609234,0.2088481299,0.0009684794,0.0002201688,24.88169582782538,0.025295647474494913
968.0,16.609688,0.2087996047,0.0009696969,0.00021932980000000002,27.47842299274595,0.025357026796169302
969.0,16.529457,0.2088200419,0.0009752561999999999,0.0002197738,26.354856035965195,0.025369110381267962
970.0,16.507669,0.20885678380000003,0.0009967575,0.00022247610000000002,24.403250822079805,0.025634115374620747
971.0,16.507878,0.2088724571,0.0009942204,0.00022551020000000001,23.34230672585652,0.025409978972673757
972.0,16.507086,0.20886006840000002,0.0009692962,0.000225512,24.43721172811797,0.02559166280992412
973.0,16.5072,0.2088209067,0.0009523141,0.0002241263,26.668077653622536,0.025547527839581967
974.0,16.429763,0.20879567699999999,0.0009513462,0.0002239541,27.90327427448531,0.025450711638388905
975.0,16.411444,0.2088281267,0.0009605386,0.0002255841,26.280853432017043,0.025654606362938582
976.0,16.41203,0.2088620122,0.0009816207000000001,0.0002299522,24.074272026838997,0.02554524745490116
977.0,16.412595,0.20887211220000002,0.0009751293,0.00023276120000000002,23.43565206584791,0.0254070433754369
978.0,16.412395,0.2088706795,0.0009575585,0.000233349,23.475598987272512,0.02517456123755532
979.0,16.412724,0.2088298589,0.0009385697,0.00023138220000000002,25.847596859417507,0.025188105756037294
980.0,16.412415,0.2088342048,0.0009361058999999999,0.0002303581,26.125055778896073,0.025637425780195115
981.0,16.412206,0.2088746447,0.0009433978,0.0002306547,23.657930793244752,0.025374200629706873
982.0,16.412708,0.2089184238,0.0009524481,0.0002311066,21.461585350811156,0.02561235250443978
983.0,16.412517,0.2089296853,0.0009288473,0.0002319476,21.102813358092938,0.02560060369691504
984.0,16.327456,0.2089232965,0.0009111816,0.0002298227,21.503041337750165,0.025399299547768622
985.0,16.307626,0.208880251,0.0009037865999999999,0.0002271372,24.033364128145255,0.025557051128607695
986.0,16.304844,0.2088843413,0.0009019093999999999,0.00022637440000000003,23.652224746275362,0.0253424129037932
987.0,16.306601,0.2089211269,0.0009204146,0.00022809340000000001,21.524059965895987,0.025372554614635893
988.0,16.306813,0.2089462854,0.0009231177999999999,0.0002313163,20.073410034076723,0.02531255062751954
989.0,16.218819,0.20894693679999998,0.0008985572999999999,0.000233699,20.461387652787668,0.025558427715383136
990.0,16.207721,0.20892476399999999,0.000872141,0.0002348064,21.366398675210963,0.0249357507056965
991.0,16.210744,0.2088921962,0.0008592793999999999,0.00023843969999999998,23.582332260183843,0.025441829838263322
992.0,16.209311,0.2089068074,0.0008643404,0.0002435327,22.530456586723314,0.025286475742341066
993.0,16.127664,0.2089617518,0.0008883478999999999,0.0002493981,19.327371595770348,0.025321590982832813
994.0,16.190872,0.20898823390000001,0.0008956093,0.0002553572,17.80284500961359,0.02538445604239471
995.0,16.210906,0.20898411,0.0008801222000000001,0.0002581433,18.133154751088327,0.025377940764856582
996.0,16.210955,0.2089507854,0.0008615668999999999,0.00025685409999999997,19.923694410468908,0.025152497506089996
997.0,16.211058,0.20891297250000002,0.000858766,0.0002554432,21.980627891983495,0.025200279358957665
998.0,16.129571,0.20893409999999998,0.0008652763,0.0002541966,21.104974481051787,0.025526464890761415
999.0,16.107246,0.2089712866,0.000882347,0.00025394320000000003,18.915958898513512,0.025459551279291347
1000.0,16.032603,0.2089891903,0.0008776655999999999,0.000254582,17.849492083984707,0.02522368944642271
1001.0,16.012647,0.20898063570000003,0.0008601311999999999,0.00025219040000000004,18.528385034766902,0.02522443194063046
1002.0,16.012514,0.2089442581,0.0008565282,0.0002495981,20.484285887017304,0.02519902676404832
1003.0,16.011859,0.20891326629999998,0.0008601564000000001,0.0002483364,22.228509957941395,0.025372466600755234
1004.0,16.012763,0.2089415893,0.0008790916999999999,0.0002485058,20.585594761774864,0.025431602614022254
1005.0,16.012593,0.2089761766,0.0009029263,0.0002509077,18.286559764905686,0.025181546840364714
1006.0,16.012803,0.20898975449999999,0.0008903527,0.0002523236,17.71101071780925,0.025207073624771398
1007.0,15.930394,0.2089760024,0.0008734296,0.00025103150000000004,19.01898492731687,0.02572985399624331
1008.0,15.909053,0.208934355,0.0008588456999999999,0.00024981570000000004,21.29227940006726,0.02558704122012128
1009.0,15.908834,0.2089155836,0.0008590370999999999,0.00024932329999999996,22.29873959960556,0.02559854413565597
1010.0,15.908723,0.2089489443,0.0008698883000000001,0.0002503797,20.243383346619574,0.025401758688529865
1011.0,15.908828,0.2089805766,0.0008839604,0.0002536303,18.164125070321372,0.02511068011176628
1012.0,15.90949,0.2090057583,0.0008704479,0.0002550679,17.27136322830369,0.0255391992358955
1013.0,15.831572,0.2089898129,0.0008376766,0.0002528821,18.295342892192167,0.025241234317053936
1014.0,15.881545,0.2089433525,0.0008198927,0.0002511713,21.178508224797753,0.025533552512824225
1015.0,15.828658,0.2089397782,0.0008172933000000001,0.00025173810000000003,21.188409378382335,0.025298995208143264
1016.0,15.811112,0.2089759837,0.0008269542,0.0002540135,19.421053747689307,0.025650681341330524
1017.0,15.744014,0.20900361620000002,0.000840388,0.0002579766,17.676538559405657,0.025559696865355246
1018.0,15.710857,0.2090172024,0.000823059,0.0002601853,17.030419321375796,0.025438265997094058
1019.0,15.706632,0.20900086550000002,0.0008080155,0.0002591189,18.24874788535022,0.025688152491858456
1020.0,15.706471,0.2089564038,0.0008018944,0.00025801540000000003,20.326416688764738,0.02523649875656048
1021.0,15.707176,0.2089647044,0.0008072899,0.0002577987,19.933658738499386,0.025355644845689806
1022.0,15.707364,0.20900042379999997,0.0008270228,0.0002594311,17.726356031933296,0.025219363924470013
1023.0,15.630876,0.2090258977,0.0008321515999999999,0.0002631691,16.36231801456485,0.025347755239163657
1024.0,15.611825,0.2090389801,0.000811765,0.0002660854,15.877772438847785,0.02539354656698305
1025.0,15.690413,0.2090131269,0.0007928999,0.0002676292,17.1689005524921,0.02504252878172927
1026.0,15.631168,0.2089725254,0.0007815315000000001,0.0002692858,19.50668622003592,0.025235699463348506
1027.0,15.610927,0.2089903902,0.000795114,0.0002719194,18.452855247446927,0.02533210588288954
1028.0,15.611369,0.20902692609999998,0.0008214783,0.0002749772,16.240461481535316,0.02539183957837199
1029.0,15.61117,0.20904686860000002,0.0008243222,0.0002785397,15.010215318370866,0.025238887954379282
1030.0,15.52949,0.20904043590000002,0.0008167715,0.00027911559999999996,15.574138003793543,0.0254965628470109
1031.0,15.509659,0.20900448659999998,0.0008104297,0.00027755149999999997,17.58780506034785,0.02553490479955966
1032.0,15.509474,0.20896974620000003,0.0008104159,0.00027699049999999997,19.184258069699407,0.025216835995217214
1033.0,15.509108,0.20898441380000002,0.0008228853,0.0002775001,18.43830604486025,0.025438919930972064
1034.0,15.509774,0.2090147293,0.0008373756,0.00027931399999999996,16.674249226679287,0.02546510082210931
1035.0,15.509845,0.2090131387,0.0008189367000000001,0.0002806805,17.24394993190363,0.02592889860293067
1036.0,15.509921,0.208997733,0.000801741,0.00027947,18.013635571739133,0.025548531879100257
1037.0,15.509742,0.20896829360000002,0.000782051,0.0002760711,19.89280534276242,0.025613663934998074
1038.0,15.427031,0.20895154829999998,0.0007826149,0.0002753617,20.466009738965052,0.025222698152833255
1039.0,15.324474,0.20898399269999998,0.0008010658,0.00027616749999999997,18.948370599960676,0.025743959194406047
1040.0,15.385095,0.2090307521,0.0008305279,0.0002785122,16.181703912270958,0.025878809626738802
1041.0,15.405447,0.20904742469999998,0.0008261723,0.0002785902,15.242707694637012,0.025715445907245577
1042.0,15.397572,0.20903114009999998,0.0008117064000000001,0.00027506869999999997,15.984692878292494,0.025170425452422734
1043.0,15.403345,0.20898780250000001,0.0008027310999999999,0.000270107,18.7788020422048,0.025661987363964585
1044.0,15.40601,0.2089898418,0.0008073047,0.0002666988,18.786736212828252,0.025805050506850908
1045.0,15.405458,0.2090161758,0.0008196207,0.0002650688,16.82643193253913,0.02512894195029938
1046.0,15.405893,0.2090415858,0.000839253,0.0002647961,15.338346926782062,0.02518793301154284
1047.0,15.405326,0.2090473095,0.0008217373,0.0002659019,15.714708503653943,0.026020828219363277
1048.0,15.329211,0.20902601950000002,0.0007884013,0.00026368320000000003,16.995519588105697,0.025604613706002467
1049.0,15.308856,0.20897997769999999,0.0007724575999999999,0.0002613483,19.508381757339265,0.025428578906934236
1050.0,15.308539,0.2089813135,0.0007783727,0.0002614234,19.4942537345341,0.025588809569872327
1051.0,15.307824,0.2090165981,0.0008038387,0.0002634209,17.367860836398293,0.025665032133465413
1052.0,15.224518,0.2090437167,0.0008181638,0.0002672175,15.923986247368877,0.026022185945763356
1053.0,15.204566,0.20904535549999997,0.0007983075,0.00026937989999999997,15.796986735929716,0.025661616432515452
1054.0,15.205273,0.2090178947,0.0007768442,0.00026868920000000003,17.309907325550686,0.025383545768492742
1055.0,15.204967,0.2089741678,0.0007725564,0.00026781989999999996,19.55995661312178,0.02525469152331139
1056.0,15.204932,0.2089865163,0.0007798322,0.0002690626,18.954198092539734,0.02544043519672315
1057.0,15.204546,0.2090238311,0.0007941057,0.0002725881,16.84868230306865,0.02554842711180734
1058.0,15.204849,0.2090457442,0.0008010380999999999,0.00027837,15.592885334077287,0.025679563329403125
1059.0,15.129052,0.209042453,0.0007725745,0.0002818459,15.787495139897436,0.02530863228586497
1060.0,15.108627,0.209009589,0.0007569917,0.0002823374,17.760190462063154,0.02544804084191
1061.0,15.108976,0.2089840868,0.0007548359,0.00028300929999999997,19.248236179212523,0.025633455279611965
1062.0,15.108863,0.2090105426,0.0007707314,0.00028393069999999997,17.688941440091455,0.02567798338789706
1063.0,15.109027,0.2090499303,0.0008063085,0.0002864026,14.833394426397481,0.025116241157278358
1064.0,15.108006,0.20906803329999998,0.0008057699,0.0002884699,14.03243961422092,0.02541952700544496
1065.0,15.109737,0.2090457018,0.0007919073,0.0002870142,15.455559741370065,0.025542848049290627
1066.0,15.109224,0.2090019629,0.0007804674,0.0002849234,17.69236204630414,0.025215302036340495
1067.0,15.019646,0.2089563243,0.0007806815,0.0002841232,20.696727592838496,0.02599527896162572
1068.0,15.005029,0.2089812252,0.0007888534,0.0002855165,19.340408101854187,0.026123385213361414
1069.0,15.007336,0.2090188973,0.0008030469,0.0002888092,16.90876593031668,0.02584459676472858
1070.0,15.007175,0.20904519189999998,0.0007832857,0.0002924715,15.423264693496584,0.025452202409877472
1071.0,15.00715,0.20903636809999998,0.0007638647,0.0002936032,16.21334956229256,0.025665028345880882
1072.0,15.007359,0.2089936038,0.0007486036,0.000293569,18.517216907666164,0.02548944256019704
1073.0,14.929679,0.20898959439999998,0.0007523916,0.0002946452,18.184380572524756,0.02483088956683326
1074.0,14.987065,0.2090272213,0.0007727043,0.0002970855,16.263760777651857,0.025242935183658118
1075.0,14.931453,0.2090589726,0.0007857148,0.0003005043,14.515582181383964,0.025430325075007164
1076.0,14.909341,0.20906757720000002,0.0007764215,0.00030092009999999997,14.205178509310153,0.025513312502147837
1077.0,14.910689,0.20904936,0.0007625819999999999,0.0002973944,15.38837862642799,0.025527886647023205
1078.0,14.910409,0.20900346790000002,0.0007550317,0.0002918559,18.017360890900445,0.025571547214680173
1079.0,14.910215,0.2089977795,0.0007659934999999999,0.00028679199999999996,18.31326115511878,0.025606334938938585
1080.0,14.910321,0.2090349105,0.0007953701,0.0002831368,16.070193886845356,0.025565377769746888
1081.0,14.910134,0.20906239299999999,0.0007994228,0.0002811559,14.484317779776298,0.025339675646580368
1082.0,14.82512,0.2090659359,0.0007814542,0.00028029410000000003,14.450361756253715,0.025233315188635416
1083.0,14.804663,0.2090430038,0.0007544226,0.0002787342,15.987974492280573,0.025269098620773905
1084.0,14.805005,0.20899603809999998,0.0007471313,0.0002797561,18.622938046831297,0.025444201223916028
1085.0,14.80524,0.2090029061,0.0007515247,0.0002830939,18.24068955977457,0.025565410540648682
1086.0,14.805899,0.2090406801,0.0007606741000000001,0.00028704509999999997,16.199769680726924,0.025759469731742767
1087.0,14.80512,0.2090645531,0.0007609573,0.00029204750000000004,14.63367632116149,0.025405796229105455
1088.0,14.805718,0.209077402,0.0007411623000000001,0.00029200790000000003,14.027115748343443,0.025134506945144828
1089.0,14.804758,0.20905252159999999,0.0007219662000000001,0.0002873237,15.85853316008944,0.025537924208566175
1090.0,14.804693,0.2090266586,0.0007164051000000001,0.0002832606,17.36571847666219,0.025553978296741584
1091.0,14.804317,0.20904684450000002,0.0007339843999999999,0.00028095080000000003,16.45440599394696,0.02603415340692363
1092.0,14.793875,0.20908630479999998,0.0007616419000000001,0.0002827237,13.872485805563187,0.025809156240099374
1093.0,14.803126,0.2091068402,0.0007713441,0.0002872689,12.450237290354572,0.02552608539991119
1094.0,14.805171,0.20911349529999998,0.0007488617,0.0002903759,12.47210047879337,0.02590165784004598
1095.0,14.804283,0.20908361679999998,0.0007275624999999999,0.0002914703,13.784411739228934,0.024993377598815432
1096.0,14.728881,0.2090488267,0.0007242229,0.00029364129999999997,15.791046422297859,0.02534169718145297
1097.0,14.708493,0.20907529589999999,0.0007434491,0.0002964423,14.455741643857136,0.025893362503733523
1098.0,14.709097,0.209110862,0.0007627580000000001,0.00030023480000000003,12.347889604602543,0.026054352271704443
1099.0,14.708732,0.20912607390000001,0.0007572582999999999,0.0003024285,11.420621872577138,0.025758224508157207
1100.0,14.708385,0.2091162823,0.0007422387,0.0003019712,12.10557499154412,0.025736048642535505
1101.0,14.626913,0.2090773534,0.0007266155000000001,0.0002988889,14.521294498989146,0.0259512422663792
1102.0,14.606407,0.2090503038,0.0007219869,0.00029631410000000003,16.144110637611707,0.02607493010267563
1103.0,14.60725,0.2090828397,0.0007387383000000001,0.0002954719,14.166074911402532,0.025971196477300635
1104.0,14.607037,0.2091157913,0.0007604107999999999,0.000297065,12.189197974009973,0.026099062580077503
1105.0,14.531906,0.2091128653,0.0007420040999999999,0.00029671179999999996,12.404234051398518,0.02577423367421993
1106.0,14.587952,0.20909213699999998,0.0007192403999999999,0.0002931659,13.784208510298502,0.025700314119484802
1107.0,14.531531,0.20906217300000002,0.0007092308,0.0002884019,15.430677858102761,0.025470958164151028
1108.0,14.511837,0.20905408120000002,0.0007218055,0.0002854882,15.821339550398198,0.025553690161170633
1109.0,14.51173,0.2091045727,0.0007408847,0.0002853721,12.8593629777776,0.025367779183849727
1110.0,14.512024,0.2091384678,0.0007626638,0.0002873151,10.931887236806054,0.025646465175728387
1111.0,14.511886,0.2091373926,0.0007498713,0.0002900981,11.103509452631943,0.02570191104029792
1112.0,14.51173,0.2091051964,0.00073032,0.0002893746,13.010735299142837,0.025644933902665045
1113.0,14.511705,0.2090581549,0.0007237478,0.0002890956,15.581319242353558,0.025655030536607
1114.0,14.512014,0.2090435408,0.0007297773,0.0002902072,16.430708639857976,0.02591319364056052
1115.0,14.511996,0.20907621550000002,0.0007573199999999999,0.0002933781,14.242967215477044,0.02577538296463663
1116.0,14.511865,0.2091022894,0.0007713918999999999,0.00029715680000000003,12.533276945313396,0.02557464572763529
1117.0,14.420262,0.2091045481,0.0007575077,0.0002993134,12.493117828746467,0.025503068766272192
1118.0,14.404407,0.20907674010000002,0.0007374801,0.000297601,14.323314797466864,0.025712629823169166
1119.0,14.40639,0.20903214169999998,0.0007314945,0.0002960461,16.67076740718816,0.025542652489490777
