Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
837.0,15.200102,0.2079713473,0.0018245396,0.0001172153,61.07116027992874,0.02488485443654574
838.0,15.204547,0.20799207379999998,0.0018246711,0.0001204391,61.08478411733771,0.025354869439709576
839.0,15.129246,0.2079811959,0.0018218371999999998,0.0001201987,60.34162386892328,0.02480189107497512
840.0,15.109365,0.20793529079999998,0.0018234134,0.0001195271,62.34387888596875,0.02466991809397079
841.0,15.109443,0.20790946640000002,0.0018306028999999998,0.0001199202,63.590921627730346,0.024677779294577012
842.0,15.0288,0.20793521599999998,0.00184408,0.0001208365,62.85803381689277,0.024968481314011807
843.0,15.008096,0.20796482149999998,0.0018435492,0.0001235388,61.30225263495505,0.024970965112535985
844.0,15.008283,0.2079730697,0.0018101665,0.0001251193,61.340791043109014,0.025025148010541058
845.0,14.928636,0.20795467250000002,0.0017696871999999999,0.00012311290000000002,62.80599956505626,0.025044756404070972
846.0,14.910203,0.2079340234,0.0017434917,0.0001209464,64.32239894423176,0.02509702008018021
847.0,14.91116,0.2079563418,0.001728033,0.00011962149999999999,63.32372678822625,0.025082345438231065
848.0,14.910426,0.2080158501,0.0017328279,0.00011968120000000001,58.82688957060571,0.024509150263970058
849.0,14.827405,0.2080617892,0.0017337528,0.0001201067,57.27548034608192,0.024847899993697874
850.0,14.806034,0.2080794086,0.0017197904999999999,0.000118675,56.55442373863756,0.02485023117457829
851.0,14.729509,0.20806265280000003,0.0017113787,0.0001159688,57.11764383451441,0.024664417060976402
852.0,14.709883,0.2080191804,0.0017081738,0.00011359380000000001,59.77155993036211,0.024819684473769015
853.0,14.709805,0.2080154407,0.0017197235,0.00011256260000000001,60.560983546954425,0.02511129947261861
854.0,14.710094,0.20804636729999998,0.0017568676,0.0001148596,58.68579386477118,0.02518091063461079
855.0,14.709852,0.208069119,0.001768876,0.0001181568,57.16734452120144,0.02511421895452117
856.0,14.709241,0.20806728060000002,0.0017530203,0.0001184486,57.154929369413345,0.024994877449976704
857.0,14.625261,0.2080356398,0.001738565,0.0001187005,59.23716023792625,0.02512446863503861
858.0,14.607364,0.207993108,0.0017274502999999998,0.0001183528,60.936797199363404,0.024870107457540737
859.0,14.60557,0.2080140999,0.0017275157999999998,0.0001192852,60.05051535938046,0.024954954818939883
860.0,14.530074,0.2080665424,0.0017372729,0.0001228542,57.29121850611413,0.02499822019133466
861.0,14.427008,0.20809506800000002,0.0017218048999999998,0.00012579089999999998,55.958644157124965,0.02500723571374802
862.0,14.399064,0.2080997798,0.0016810797999999999,0.0001263173,57.19691285277575,0.025476364777284294
863.0,14.405674,0.20808014360000002,0.0016592734,0.0001258575,58.03680574008786,0.025286697568417026
864.0,14.322597,0.2080506215,0.0016583449,0.0001261644,58.99572097002239,0.025040264498180104
865.0,14.303066,0.2080863388,0.0016625530999999998,0.0001277349,57.19028329300549,0.025087026145878516
866.0,14.303101,0.2081316046,0.0016781627,0.0001304573,53.77182538754795,0.024689071236235996
867.0,14.303664,0.20814943119999998,0.0016547828,0.0001333986,52.25936584367806,0.024315309218124023
868.0,14.225616,0.20815305769999998,0.0016162908,0.0001328356,53.74721011177584,0.0248980988746757
869.0,14.206711,0.2081266355,0.0015903096,0.0001322209,55.54023440782487,0.024966349911491596
870.0,14.20701,0.2081114604,0.0015778763,0.00013188339999999998,57.19234478456609,0.025290920746140422
871.0,14.206897,0.2081607623,0.0015773042000000001,0.0001316509,54.97502509260092,0.025446659652752147
872.0,14.124595,0.20821988139999997,0.0015904841000000001,0.00013280709999999998,50.964879975493304,0.025077104455637697
873.0,14.026721,0.2082449127,0.0015779751,0.000133358,49.74739452335811,0.02505143990783222
874.0,14.087077,0.2082453181,0.0015646895,0.0001302122,50.002192732815786,0.025090049246655748
875.0,14.025921,0.20820633870000002,0.0015692313,0.0001275456,51.63932633103764,0.02491000244885176
876.0,14.087187,0.20818108970000002,0.0015934442,0.00012592769999999998,52.95655944365332,0.025029923049498998
877.0,14.104528,0.2082123537,0.0016275219,0.000127756,51.384679821628694,0.02524422805715119
878.0,14.104423,0.2082249152,0.0016400195000000001,0.0001315786,50.5665520093751,0.025263260632677365
879.0,14.027037,0.20821121609999999,0.0016093346,0.0001341381,51.77370078934589,0.025365340479987265
880.0,14.007752,0.20818584220000003,0.0015833707,0.0001337767,52.75907653800718,0.02506714714022835
881.0,14.008325,0.2081391751,0.0015694854,0.0001330839,56.35596016777226,0.025533545058485655
882.0,13.925624,0.2081405666,0.0015713036999999998,0.00013279980000000002,55.68733058298296,0.02526998809079169
883.0,13.904296,0.2081790231,0.0015709002,0.00013345299999999998,52.72034094823613,0.02481757782535381
884.0,13.826733,0.2082047816,0.0015685835,0.000136253,52.24792957395645,0.0252363863164345
885.0,13.807181,0.2082216206,0.0015432213,0.0001360014,51.35409892830557,0.02509038694042272
886.0,13.806596,0.2082137124,0.0015147282,0.0001336887,52.34105165023411,0.02520158643199633
887.0,13.797365,0.20817182639999998,0.0015020204,0.00013225040000000002,54.809279171530456,0.025263442823017873
888.0,13.723165,0.2081966225,0.0015098479,0.0001321778,53.3558895280712,0.025224872388433166
889.0,13.787118,0.2082411872,0.0015161696,0.0001341098,51.37469973342573,0.02543976640697496
890.0,13.721305,0.2082643247,0.0015080648999999998,0.0001374872,49.399467638152906,0.02503837767412335
891.0,13.703454,0.2082764066,0.0014865717000000001,0.0001388552,49.65524775366217,0.025381585454886734
892.0,13.704549,0.2082466955,0.0014626517,0.00013833659999999999,51.39618680305605,0.025342039677333908
893.0,13.629077,0.2082202792,0.0014545280999999999,0.000139562,52.880435381980064,0.0253617264289805
894.0,13.610099,0.20825173549999998,0.0014516195,0.0001422939,51.03574934758374,0.025269475858233442
895.0,13.6862,0.2082969317,0.0014575047,0.0001454471,48.86373262905825,0.02542438571449889
896.0,13.541638,0.2083242803,0.0014429402,0.0001495259,46.78954765302351,0.025034326597113642
897.0,13.589651,0.2083286875,0.0014097403,0.0001498165,47.558721917401,0.02537824273910452
898.0,13.60979,0.20829603819999998,0.0013869852,0.0001494557,50.192160884436355,0.025723917217691752
899.0,13.526373,0.2082820708,0.0013751272000000001,0.0001507166,49.265359553351985,0.02482993252023437
900.0,13.505634,0.20831618859999998,0.001384917,0.0001533422,47.56763375620738,0.02493238952913145
901.0,13.505023,0.2083645941,0.0013881196000000001,0.0001569284,45.78139411900138,0.02537272405578626
902.0,13.425958,0.2083898722,0.0013669377999999998,0.0001600819,44.54663506638403,0.02532210856347475
903.0,13.407989,0.2083908431,0.0013306608,0.0001595539,45.05895362769364,0.025411710670133775
904.0,13.407881,0.2083744736,0.0013043853999999998,0.00015773829999999998,46.25239592289092,0.025421654595232525
905.0,13.323323,0.2083801921,0.0012978252000000001,0.0001568906,46.09153497089724,0.025449997996292335
906.0,13.389664,0.2084311976,0.0013185858,0.0001583569,42.345718883918984,0.024965738781325554
907.0,13.322242,0.2084721257,0.0013352417999999999,0.00016134880000000002,40.808899452639594,0.025463574778195705
908.0,13.304118,0.20849579389999998,0.0013183042,0.00016418909999999998,39.68837223740578,0.02545457989578028
909.0,13.304328,0.2084801619,0.0012993188,0.0001641337,40.10257376353655,0.025071013592580526
910.0,13.30446,0.208446054,0.0012870662,0.0001648212,42.029380013237535,0.025099164269946676
911.0,13.304277,0.2084484909,0.0012783145000000002,0.00016688560000000001,41.781772548010856,0.024991897395061885
912.0,13.301496,0.2084867372,0.0012783580999999999,0.00016999029999999998,40.447541940566836,0.025424696949719213
913.0,13.303588,0.2085315564,0.0012597041,0.0001737936,38.3836596568516,0.025522086664909086
914.0,13.220116,0.2085474952,0.0012211297999999999,0.0001731967,37.463405848308824,0.02517470044969699
915.0,13.193842,0.20853222370000002,0.0012035634,0.00017040059999999998,38.72347315492949,0.025324196863226053
916.0,13.200486,0.2085016071,0.0012019125999999998,0.0001681517,39.95953733022266,0.02506194870005713
917.0,13.126949,0.2085148975,0.0012119758,0.00016733560000000002,39.47171239932446,0.025248455654758382
918.0,13.18273,0.2085584,0.0012354298,0.0001694746,36.965420078298585,0.025280968247643566
919.0,13.20209,0.20857833029999998,0.0012388157,0.0001727507,36.37452316328252,0.025663398772472253
920.0,13.202454,0.20857594429999998,0.0012186793,0.00017518499999999998,36.4297977612635,0.025489416083005048
921.0,13.202142,0.20854508070000002,0.0011969263,0.00017712240000000002,38.24164779502893,0.025482112792540895
922.0,13.125583,0.2085021387,0.0011834944,0.0001787271,40.49468745479253,0.025408533153552806
923.0,13.107537,0.20852392909999998,0.0011883292,0.000181103,39.385247773441314,0.02548990631394499
924.0,13.107358,0.2085759357,0.0012035886,0.0001840726,36.36456826018245,0.02544031300968697
925.0,13.183824,0.2086018303,0.0011940381,0.00018766330000000002,35.03495593727027,0.025430913581842903
926.0,13.124912,0.20860948189999998,0.0011676701,0.00018751239999999998,34.832739703667585,0.025363382684502167
927.0,13.10765,0.208581886,0.0011483665999999998,0.00018623170000000002,36.3101824702205,0.025226421941050535
928.0,13.107492,0.2085582296,0.0011355483,0.00018576100000000003,37.927487322241056,0.025388031147906644
929.0,13.022696,0.20860096649999998,0.0011375169,0.0001865192,35.5194538762178,0.025288793387797198
930.0,13.08656,0.20864154589999998,0.0011510193,0.0001888391,33.55416277565426,0.025544649111105943
931.0,13.022933,0.20867190870000002,0.0011307338,0.0001907427,31.846573721084965,0.025307110345430813
932.0,13.002859,0.2086793213,0.0010934099,0.00018945460000000002,31.72781244509832,0.025178472950221277
933.0,13.002246,0.2086567299,0.0010648924,0.00018640049999999999,34.07917177448259,0.02579661435369556
934.0,13.002662,0.20865323400000002,0.0010492845,0.0001838434,34.119996841499756,0.025523648423937177
935.0,13.00235,0.2087052786,0.0010495671,0.00018205079999999998,30.97511176125867,0.02516676516491247
936.0,13.002904,0.208744073,0.0010765735,0.0001828867,29.06615862816204,0.025526080235403207
937.0,12.923931,0.2087674377,0.00107459,0.00018431699999999998,28.042779963936802,0.025717905643571248
938.0,12.905452,0.2087425124,0.0010687372,0.0001839265,29.02478787323525,0.025359494779796123
939.0,12.905877,0.20869545120000002,0.0010665121,0.0001858915,31.824013332344556,0.025643654996819122
940.0,12.895473,0.2086723334,0.0010655732,0.00018959070000000003,32.609328325058605,0.025349569959693955
941.0,12.74194,0.2087007654,0.0010800364,0.0001935577,31.026631330983655,0.025456740771962583
942.0,12.783801,0.2087447063,0.00107713,0.0001976317,28.613305668718567,0.02539658092350057
943.0,12.800599,0.2087634554,0.0010544662,0.00019862500000000002,28.064513845919468,0.025580748423926235
944.0,12.80194,0.20875108380000001,0.0010312657,0.0001964866,28.99594446359392,0.02556771088180471
945.0,12.802344,0.2087191941,0.0010149465,0.00019511540000000002,30.768216951030897,0.025475541621005137
946.0,12.802344,0.2087287752,0.0010140212,0.0001946917,30.176818842829828,0.025385872073376697
947.0,12.801812,0.2087817576,0.0010284943000000001,0.0001961193,27.516717293010377,0.025659897995299778
948.0,12.801792,0.2088095636,0.0010303484,0.0001986362,26.32528884700169,0.026000318982688238
949.0,12.8015,0.20882752880000002,0.0010107536999999999,0.0001991633,25.09032193210217,0.025509805832145373
950.0,12.725379,0.2088048743,0.0009946428,0.00019769769999999998,26.621566643349777,0.02564195370106518
951.0,12.706247,0.2087671185,0.0009889718,0.00019681480000000002,28.435493339922516,0.025410705166593668
952.0,12.784422,0.2087910232,0.0010026403,0.000197565,27.079892459117772,0.025465779598786115
953.0,12.80176,0.2088307805,0.0010249154,0.0002019499,24.96840569462322,0.025773173109859528
954.0,12.802118,0.2088514956,0.0010260709,0.0002061004,23.536051778022458,0.025509246219015957
955.0,12.724372,0.2088475799,0.0009977921,0.00020761680000000001,24.360921581584964,0.025865765732417674
956.0,12.706437,0.2088161831,0.0009720085000000001,0.0002045708,26.228487566080403,0.025719977208888863
957.0,12.706727,0.20877607439999998,0.0009598667,0.0002018758,28.025898313728753,0.025259375211559937
958.0,12.70728,0.2088103559,0.0009689038,0.00020109040000000002,26.16733649041023,0.02526815924191473
959.0,12.624122,0.2088536169,0.0009864731000000001,0.00020157200000000001,23.654684350827363,0.025203185413575097
960.0,12.604272,0.208871848,0.0009847108,0.0002044367,23.042247600176065,0.025610437193155623
961.0,12.603821,0.20886234859999997,0.0009650301,0.0002046239,23.5310251485401,0.025366580508098126
962.0,12.603747,0.2088229921,0.0009514108,0.0002029788,26.046312097559255,0.025642472694475
963.0,12.604175,0.2087945024,0.000953001,0.0002021501,27.3379717789979,0.025446461139543058
964.0,12.604488,0.2088249429,0.0009714923,0.0002023966,25.843121537116062,0.02575310598316811
965.0,12.600649,0.20886011969999999,0.0009963894,0.000204821,23.84570755229474,0.025959343116754584
966.0,12.602741,0.2088724774,0.0009856383000000002,0.00020577600000000002,23.15398775101009,0.02581062437104956
967.0,12.603696,0.20885826529999998,0.0009693424999999999,0.000203587,23.842636026227247,0.025502041915733676
968.0,12.596613,0.2088323303,0.0009586351,0.00020131489999999997,25.21538922732651,0.025352670487511532
969.0,12.602303,0.20881653220000002,0.0009601624,0.00019995410000000002,26.444059218219916,0.02573790964216662
970.0,12.524604,0.2088519544,0.0009800167,0.00020066690000000002,24.376712933490424,0.02578428813023117
971.0,12.50663,0.2088840755,0.0009882672,0.00020219339999999998,22.327121357608405,0.025528642639180938
972.0,12.506783,0.208891423,0.0009659149999999999,0.0002027675,21.889778312878285,0.025198992345232898
973.0,12.506381,0.2088711438,0.0009352559,0.0001997003,23.382334743715006,0.025255015664449206
974.0,12.506714,0.20883991040000002,0.0009201958999999999,0.00019678540000000002,25.193884884231206,0.02522546208916222
975.0,12.506701,0.208840353,0.0009151631,0.00019469489999999998,25.339293607979553,0.025301582262875804
976.0,12.506154,0.2088780062,0.000946718,0.0001955781,22.855021766869147,0.025123560011013953
977.0,12.506444,0.2089065545,0.0009649191999999999,0.0001994651,21.176616250197302,0.02520193070864319
978.0,12.506651,0.2088960887,0.0009577664,0.0002047558,21.967914184047988,0.025509647175976348
979.0,12.506891,0.2088660639,0.0009411471000000001,0.0002082655,23.743857932292613,0.025594743514057976
980.0,12.506192,0.2088039495,0.000935006,0.0002106048,26.742212401761662,0.02530934696863708
981.0,12.506449,0.208809248,0.0009379763000000001,0.000212538,26.292484177772504,0.0252073663126515
982.0,12.421705,0.2088475468,0.0009603828,0.00021449409999999998,24.141254871091668,0.02532878883866334
983.0,12.402889,0.2088700699,0.0009668096,0.00021664139999999998,22.76701856410662,0.025228915014716868
984.0,12.403668,0.2088682899,0.0009417287000000001,0.00021506979999999997,23.34962022057373,0.025435053610467842
985.0,12.402969,0.20883758260000002,0.0009279463,0.0002123731,25.603217898340898,0.025884795494974702
986.0,12.403622,0.20879629090000001,0.0009272118999999999,0.0002103733,27.487017732746995,0.02554773665186867
987.0,12.402349,0.2088153894,0.0009417658,0.00021150329999999998,26.34457732374456,0.025589636011296078
988.0,12.40242,0.208851597,0.0009619612,0.0002141704,23.793999405123124,0.025196921546585503
989.0,12.403053,0.2088723475,0.0009562556,0.00021754800000000003,22.805260664951202,0.025293422422545696
990.0,12.402754,0.2088665074,0.0009262992000000001,0.0002168863,23.537742071805813,0.025390276773966606
991.0,12.31927,0.20884150259999998,0.000906642,0.0002141987,25.095287266702826,0.025376316375249192
992.0,12.299316,0.2088136511,0.0009039624,0.0002119096,26.377991329740887,0.025144101169494594
993.0,12.290751,0.208855722,0.0009161215000000001,0.0002114396,23.76826865076861,0.024822901124869
994.0,12.29796,0.2088968471,0.0009346694,0.0002132412,21.873405295574884,0.02533060936678902
995.0,12.222834,0.20891210319999998,0.0009243267,0.0002155526,21.325650581747944,0.0255428686035547
996.0,12.279033,0.2088996354,0.0009012397,0.0002147613,21.87382330791465,0.025110661478042636
997.0,12.298627,0.2088718556,0.0008890056,0.00021335670000000002,23.717375250891962,0.0253771125412837
998.0,12.298649,0.2088533031,0.0009023602999999999,0.0002127687,24.63416051711762,0.025462210221685676
999.0,12.299581,0.20888753399999999,0.000927559,0.00021373739999999998,22.4523300424289,0.025357951812107506
1000.0,12.299172,0.20890563029999998,0.0009577073,0.00021661920000000002,21.383826867209176,0.025668161990092503
1001.0,12.299658,0.2089002286,0.0009508052000000001,0.0002198859,21.57465202088891,0.025536096140240654
1002.0,12.223291,0.20887560449999998,0.0009441127,0.00021937370000000002,22.860618638260572,0.02543313625536577
1003.0,12.204411,0.2088293765,0.0009286178,0.0002170134,25.540723701650318,0.025478642128685468
1004.0,12.204747,0.20881905509999998,0.0009287127000000001,0.0002156945,25.879252861568865,0.025258075582894706
1005.0,12.205054,0.2088550709,0.0009426068999999999,0.00021545680000000002,24.1878163542514,0.025606722054255293
1006.0,12.204997,0.20888561209999998,0.0009525794,0.00021734340000000002,22.32851848460789,0.025488342127898855
1007.0,12.204866,0.2088917133,0.0009426436,0.00021776560000000001,22.212086144438526,0.025606494828816512
1008.0,12.205156,0.20887853539999998,0.0009197399,0.0002151331,23.348501920823782,0.025761552777317256
1009.0,12.204383,0.2088412643,0.000910827,0.0002125854,25.25803258453595,0.02554513683197736
1010.0,12.205449,0.2088453213,0.0009134815,0.000209495,24.78927990281091,0.025257603932992357
1011.0,12.204918,0.208882093,0.0009331554999999999,0.0002069226,22.966801035280067,0.02554532657876626
1012.0,12.120587,0.2089076807,0.0009503872,0.0002054021,21.33334111447793,0.025396921482886307
1013.0,12.185808,0.2089091794,0.0009372248,0.00020262229999999998,21.436252689644732,0.025381579759632754
1014.0,12.281536,0.2088815886,0.0009154049000000001,0.0001985978,23.656195765207716,0.02589143977701206
1015.0,12.223216,0.2088375762,0.0009166382,0.0001980961,25.616758229343215,0.025510722376549586
1016.0,12.205182,0.20883789579999998,0.0009251514,0.00019996429999999998,25.103263395029135,0.025140890896746704
1017.0,12.120784,0.2088681773,0.0009473856999999999,0.00020382959999999998,23.336275083936503,0.025261236046463686
1018.0,12.098896,0.2088896601,0.000950012,0.00020889560000000003,22.117972436954133,0.02528336055460469
1019.0,12.101176,0.2088869839,0.000927056,0.0002101704,22.51817608731101,0.02532115712145827
1020.0,12.184225,0.20886849649999997,0.0009137994000000001,0.000209803,23.89539892931039,0.02560141458856041
1021.0,12.1981,0.20884648949999998,0.0009053479999999999,0.00020862780000000002,25.038137752055498,0.025466698195404786
1022.0,12.202711,0.2088764869,0.0009135166000000001,0.0002085565,23.318842098498553,0.025404280508085512
1023.0,12.121943,0.2089247567,0.0009428907000000001,0.0002093906,20.544958727828124,0.025515173486893746
1024.0,12.100813,0.2089496781,0.0009403202,0.00021053760000000002,19.388303682991644,0.025709068715593975
1025.0,12.10087,0.2089409464,0.0009150334,0.00020786039999999998,19.934421006291608,0.025396033008540334
1026.0,12.101154,0.20891725009999998,0.0008988825999999999,0.0002037711,21.55632890139208,0.025551623479349868
1027.0,12.101101,0.2088916322,0.0009010572,0.0002008561,23.12839594655648,0.02576826510842529
1028.0,12.10076,0.2089217864,0.0009262532,0.00020089800000000003,21.027182690535135,0.025501749639430433
1029.0,12.023671,0.2089421076,0.0009488704,0.00020302230000000002,19.68207965967292,0.02551461097789455
1030.0,12.003846,0.2089509497,0.0009353311999999999,0.00020600670000000003,19.29648094844047,0.02549419994922978
1031.0,12.003425,0.20893624859999999,0.0009154243,0.00020567889999999997,20.4868737456998,0.025737085658878563
1032.0,12.002929,0.2088930459,0.0009038243999999999,0.0002044717,23.01479691789794,0.02583385713728244
1033.0,11.919355,0.20887403110000002,0.0009067192999999999,0.0002043244,24.088980587491314,0.025932601592362395
1034.0,11.984679,0.20890872989999998,0.0009249248,0.0002055816,21.826127314745637,0.025717684460693908
1035.0,11.92018,0.208941213,0.0009428775999999999,0.0002084612,19.886025165839012,0.025760376393835074
1036.0,11.899722,0.2089349528,0.0009396303,0.0002107768,19.931818273680555,0.02540332562753521
1037.0,11.900739,0.2089139889,0.0009206135,0.00021014999999999999,21.493034102230904,0.025695399844904983
1038.0,11.983167,0.2088693404,0.0009111885,0.0002084772,23.964137563398324,0.0256660091316739
1039.0,11.92167,0.2088617965,0.0009185825,0.0002070189,24.38120708730903,0.02574345375188682
1040.0,11.900927,0.2088837698,0.0009485148,0.0002079852,22.53562614634637,0.025371327435042817
1041.0,11.900691,0.2089068184,0.0009557910999999999,0.0002101082,21.401062624225666,0.0255963849142159
1042.0,11.90064,0.2089109039,0.0009402050000000001,0.00020926400000000002,21.277688562259492,0.02548234482489094
1043.0,11.9001,0.2088872242,0.0009168508,0.0002059536,22.281017745205144,0.02486154216715348
1044.0,11.900612,0.2088408696,0.0009116347,0.000203437,24.80361198135757,0.024909963574997945
1045.0,11.90098,0.20884689380000002,0.0009242881,0.0002025753,24.670841149273063,0.02521332401191716
1046.0,11.892652,0.2088996591,0.0009436700000000001,0.0002038794,21.82261369386462,0.025360297098759102
1047.0,11.981317,0.2089327326,0.0009422387999999999,0.0002059737,20.100790044610147,0.02539638928501689
1048.0,11.921436,0.20894421659999998,0.0009207745,0.0002054841,19.895681711220757,0.025591957072151658
1049.0,11.898722,0.2089163811,0.0009013726,0.0002033579,21.78530128591147,0.025792118506221408
1050.0,11.899665,0.2088737858,0.0008961884,0.00020166810000000001,23.81998378085437,0.025453096949778913
1051.0,11.900413,0.208893423,0.0009087111,0.00020118839999999999,22.51232698961639,0.025285377616164603
1052.0,11.822762,0.208944596,0.0009367104,0.0002023552,19.30149620257632,0.025002149769970932
1053.0,11.805675,0.2089640593,0.0009460100000000001,0.0002036601,18.144661301046504,0.024960132369271134
1054.0,11.805361,0.2089469734,0.0009281116,0.0002033484,19.388876472123716,0.0251772574853872
1055.0,11.80549,0.208907479,0.000919471,0.0002023786,21.938016937433204,0.025631888422515944
1056.0,11.880813,0.2088738914,0.0009227567000000001,0.0002020834,23.751362863894027,0.025708297764508788
1057.0,11.900884,0.2088990597,0.0009313034000000001,0.0002023423,22.359667361408025,0.025755215081596828
1058.0,11.824578,0.2089338915,0.0009435725999999999,0.0002032373,19.932954272156323,0.025216715426718973
1059.0,11.881313,0.20895085389999998,0.0009301696,0.0002030878,19.394192457846906,0.025471870651174445
1060.0,11.901208,0.20893978359999998,0.0009062763,0.0001986564,20.08519107501228,0.025180105403970317
1061.0,11.822826,0.20889735559999997,0.000901861,0.0001936307,22.64308674330363,0.025425822205847656
1062.0,11.883991,0.20887461510000002,0.0009161577,0.0001914439,24.18014077899357,0.02592217493354641
1063.0,11.739788,0.20892237470000002,0.0009447498999999999,0.0001921057,20.913052155065568,0.025453788152011374
1064.0,11.786117,0.2089310689,0.0009657329,0.0001952091,20.229241472771545,0.02552776266837627
1065.0,11.72331,0.2089249062,0.0009476635,0.00019844239999999998,20.698368372971306,0.02553372234709336
1066.0,11.703888,0.208897023,0.0009252466,0.0001980837,22.520263461084692,0.02564962055968776
1067.0,11.703592,0.2088524206,0.0009120618,0.00019665189999999998,25.1936481273776,0.02579788880867482
1068.0,11.785094,0.20882769929999997,0.0009151333,0.0001965462,26.19989772829013,0.02552973876732509
1069.0,11.723022,0.2088565105,0.0009327695,0.0001984098,24.45474578157034,0.025527325339411627
1070.0,11.70265,0.2088856834,0.0009475164,0.00020279490000000002,22.906962635470613,0.025784186880368994
1071.0,11.699687,0.2088913595,0.0009331583999999999,0.0002053288,22.596998743334957,0.02564629502995061
1072.0,11.702254,0.2088709572,0.0009036026,0.00020400749999999998,23.972154722978118,0.02558919845556133
1073.0,11.623758,0.20882934460000002,0.0008885096000000001,0.00020291,26.44213554589743,0.025676898638738444
1074.0,11.67742,0.2088414014,0.0008867357,0.0002006275,25.964158605219335,0.025774550891635353
1075.0,11.623689,0.2088822502,0.0009074417,0.00019854320000000001,23.3287454301999,0.025474308319877296
1076.0,11.6848,0.20890795399999998,0.0009219711999999999,0.0001975589,22.13518300466146,0.02582086053448538
1077.0,11.624278,0.2089249389,0.0009243286000000001,0.000195228,21.107298144973125,0.025649703309538734
1078.0,11.606263,0.2088911844,0.0009233080000000001,0.0001912882,22.790757557673714,0.025444826129872047
1079.0,11.605968,0.2088382885,0.000932389,0.00018989099999999997,25.668967313892367,0.02562440031582136
1080.0,11.68442,0.2088502384,0.0009491971000000001,0.0001924379,24.445915927245913,0.025252134276285348
1081.0,11.623849,0.20887188410000002,0.0009720268,0.00019679740000000002,23.362672378928618,0.025657889945587656
1082.0,11.686239,0.208890778,0.0009661195,0.0002005411,22.650787645623147,0.025990542227187517
1083.0,11.626199,0.20888771599999997,0.0009484448,0.0002015041,22.587721990021397,0.025530304592146065
1084.0,11.60624,0.2088543725,0.0009248993,0.0001988405,24.78751341141322,0.025674004724054005
1085.0,11.60584,0.2088305111,0.0009171189000000001,0.0001969029,26.059537835401656,0.025564857680805984
1086.0,11.605764,0.2088547325,0.000922259,0.00019581109999999998,24.621857923235364,0.02543524929744922
1087.0,11.522876,0.2088927793,0.0009369191000000001,0.00019589880000000002,22.790682758434784,0.025802822395589897
1088.0,11.585048,0.2089111236,0.0009334492,0.00019834810000000003,21.760617167255106,0.025745471926160404
1089.0,11.605682,0.2089024981,0.0009157226,0.0001979415,22.439110615891792,0.025764802607467253
1090.0,11.605847,0.2088629951,0.0009041375,0.0001967849,24.832423903570277,0.025918011228131956
1091.0,11.606111,0.2088327424,0.00090413,0.0001970773,26.41251240188821,0.025888933638190063
1092.0,11.605521,0.2088623112,0.000918971,0.00019832860000000002,24.070323045466303,0.025283003543402384
1093.0,11.60631,0.2088982166,0.000947292,0.00020101319999999998,22.13097833321023,0.025615954079762266
1094.0,11.52358,0.2089117333,0.0009401819,0.0002035386,21.686696558742362,0.02589855178890348
1095.0,11.501686,0.20889805949999998,0.0009207572999999999,0.0002030416,22.35512523644552,0.02557008324355343
1096.0,11.500245,0.20885758719999997,0.0009114250999999999,0.00020194859999999999,24.306613069931014,0.02525510954765443
1097.0,11.501389,0.20883587599999998,0.0009128839,0.00020070979999999998,25.660764910685597,0.025471836017619633
1098.0,11.502272,0.20887185519999998,0.0009333334999999999,0.0002000689,23.58557134315955,0.02549930124617919
1099.0,11.493274,0.2089029283,0.0009447748000000001,0.0002006217,21.68590020662177,0.02534559176526231
1100.0,11.500476,0.2089109058,0.0009290168,0.0001982526,21.705600681667608,0.02560685344173083
1101.0,11.501878,0.2088930548,0.0009179113,0.00019346499999999998,22.748933068464677,0.025485657731791952
1102.0,11.490942,0.2088456579,0.0009174013000000001,0.00018984170000000002,25.804336662061832,0.02598492817811083
1103.0,11.499095,0.2088397461,0.0009231382000000001,0.0001882729,25.936786660283968,0.025836756305750934
1104.0,11.425833,0.2088772992,0.0009448334999999999,0.00018947189999999998,23.57358516326921,0.025726483849209142
1105.0,11.406009,0.2089068093,0.0009563354,0.0001930438,21.724596524041498,0.025618029234970814
1106.0,11.405879,0.20889498020000002,0.0009453557,0.0001953148,22.50014799018875,0.025699518682993847
1107.0,11.405853,0.208866616,0.00092613,0.0001957594,24.292282085643436,0.025790427345311454
1108.0,11.406281,0.2088203363,0.0009195818,0.000195507,26.803579764540498,0.025766766390565087
1109.0,11.405841,0.2088275166,0.0009247139000000001,0.00019693660000000003,25.985218875373892,0.025420304801610092
1110.0,11.405721,0.2088657196,0.0009426524,0.0001987746,23.50009707053338,0.025147372659462774
1111.0,11.405613,0.2089038187,0.0009519904,0.00020168140000000002,21.37085310438022,0.02514483539171266
1112.0,11.320985,0.2089077814,0.000929749,0.0002019601,21.727804120918268,0.025528100555137198
1113.0,11.384711,0.2088790035,0.0009113211,0.0002010594,23.361426046638808,0.025420400828011506
1114.0,11.323421,0.2088352247,0.0009049161,0.0001992985,25.58091610495355,0.025247806904545228
1115.0,11.386734,0.2088662962,0.0009117746000000001,0.0001985407,24.299283762281377,0.025665290936570887
1116.0,11.404933,0.2089075957,0.000936651,0.0001989244,21.978860413305394,0.025836201229339485
1117.0,11.322354,0.2089300394,0.0009421347,0.0001992421,20.59512956813238,0.025684013053445306
