Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,16.716152,0.2068662644,0.0029563247999999996,0.000134702,105.10410721459012,0.02440174055990432
557.0,16.632429,0.2068503981,0.0029311511,0.0001306221,106.29818419305187,0.024417396273039817
558.0,16.453182,0.2068044336,0.0029077596,0.0001256141,109.7414038799931,0.024599429853811663
559.0,16.490876,0.2067891955,0.0028939269,0.000121158,109.8978144076238,0.024414083763421565
560.0,16.433197,0.2068395927,0.0028995819,0.0001176794,107.03461665901901,0.024336513454975103
561.0,16.330262,0.2068890544,0.002900433,0.0001162459,104.9241682829833,0.024416265805963414
562.0,16.309165,0.20690376619999998,0.0028803944,0.0001130045,104.48459479148904,0.024424010282253005
563.0,16.230877,0.2068980719,0.0028655014,0.0001081234,104.1732561600491,0.02422965766918738
564.0,16.212342,0.206857389,0.0028576476000000003,0.00010374140000000001,106.28243613029127,0.024214055691102566
565.0,16.128037,0.2068519423,0.0028696017,0.0001010263,106.22521401602435,0.02415699544811337
566.0,16.109194,0.2068910402,0.0028904181,9.975259999999999e-05,107.0993590396833,0.024854029372507674
567.0,16.108657,0.20691989859999999,0.0029052629000000003,0.00010100819999999999,101.95084097685582,0.024029538369647847
568.0,16.105759,0.2069233385,0.0028889090000000003,0.0001010014,102.79598995771438,0.02422924361611555
569.0,15.948005,0.20689779649999998,0.002864602,9.892720000000001e-05,103.20180962664055,0.023962260164928556
570.0,15.832353,0.2068500123,0.0028513648,9.72107e-05,108.11436024074753,0.024506308108612106
571.0,15.772697,0.2068579499,0.0028591397000000004,9.676840000000001e-05,108.74699459895837,0.02475787307753813
572.0,15.719644,0.2068984511,0.0028872335999999997,9.83993e-05,106.08021893945646,0.02469138730861125
573.0,15.630472,0.2069226229,0.0028914275,9.99932e-05,103.36386063603089,0.02435673552429476
574.0,15.530252,0.2069055534,0.0028653991000000003,9.91084e-05,105.74840142803077,0.024647277772814884
575.0,15.511394,0.2068702545,0.0028533582000000004,9.56493e-05,108.12193819854657,0.0247393971231345
576.0,15.426098,0.20682590390000002,0.0028615938000000002,9.33119e-05,110.9384128659751,0.024876698025540645
577.0,15.407581,0.2068461574,0.0028788152,9.17296e-05,109.31102277425616,0.024777037765588244
578.0,15.407127,0.20687417400000002,0.0028961737,9.164560000000001e-05,107.72967303602778,0.024782533771409123
579.0,15.328986,0.2068863536,0.0028737583,9.12465e-05,102.6071298155798,0.02368672710566162
580.0,15.310381,0.2068895194,0.0028251948,8.898659999999999e-05,104.95693004229543,0.024141288809476795
581.0,15.226207,0.2068710387,0.0027800419,8.50511e-05,106.72130415680031,0.024213571588732247
582.0,15.206167,0.2068665815,0.0027649807999999996,8.352190000000001e-05,109.02380467436673,0.024643019925582755
583.0,15.128107,0.2069206263,0.0027643212,8.40609e-05,105.00756463335229,0.024345650492551465
584.0,15.027065,0.2069663279,0.0027768147999999997,8.727830000000001e-05,103.60979669880764,0.024599488395103706
585.0,15.007748,0.2069994209,0.0027502259,9.06062e-05,102.36188515044668,0.024647966331551564
586.0,14.928086,0.2070069986,0.0027122007,9.17009e-05,102.22105036922781,0.024614787092426794
587.0,14.910532,0.2069839445,0.0026951197,9.23297e-05,101.39801505214572,0.02410249139468119
588.0,14.826992,0.2069782891,0.0027028498,9.357890000000001e-05,101.63351463371355,0.024115893215701283
589.0,14.728914,0.2070163961,0.0027252795000000003,9.647869999999999e-05,99.25611190730663,0.024064367186951187
590.0,14.710703,0.2070667327,0.0027426777,0.0001002491,96.51420115406975,0.024060852499496372
591.0,14.627116,0.2070765332,0.0026934078,0.00010287330000000001,97.3288762161861,0.0242698050274132
592.0,14.607646,0.20706119560000003,0.0026411659,0.00010204960000000001,98.60250799627937,0.024258868567445586
593.0,14.606654,0.2070274836,0.0026017549000000003,0.0001004307,100.34667949734579,0.024170123904394582
594.0,14.530424,0.2070518789,0.0025615508,0.0001004187,100.1924077120315,0.024325797834919668
595.0,14.51259,0.2071302953,0.0025471164,0.0001018554,96.83999210237712,0.02443582925125594
596.0,14.503233,0.2072000122,0.0025450548,0.0001053986,93.76111746929283,0.024555441726990996
597.0,14.426656,0.2072309499,0.0025352134,0.00010789170000000001,92.68682621657523,0.024668592831720695
598.0,14.40786,0.2072310808,0.0025207713,0.0001075227,94.08723814349348,0.02500037999342516
599.0,14.320702,0.20720076429999998,0.0025202346,0.0001073595,95.72463123723983,0.025019517264719526
600.0,14.302893,0.2072063344,0.0025259736,0.0001082298,95.56996134483413,0.02507407608291478
601.0,14.22549,0.2072464636,0.0025329142,0.0001103011,92.91125200455505,0.024944527234782903
602.0,14.207429,0.2072790889,0.0025055318,0.00011374240000000001,91.63788974881317,0.024989933119715407
603.0,14.124676,0.20729501339999998,0.0024580404,0.0001140819,90.16642673559689,0.024673895273513505
604.0,14.105257,0.2072932537,0.002409926,0.0001131548,90.18682328977233,0.024513154454804762
605.0,14.104863,0.20727093700000002,0.0023727087999999997,0.0001125322,91.73733911258617,0.024520581218661276
606.0,14.028158,0.2073147148,0.0023416157000000003,0.00011301780000000001,89.9231478846144,0.024540288652357908
607.0,14.009669,0.20738177459999999,0.0023171736000000003,0.0001153945,85.89327371281566,0.02429521386763762
608.0,14.009589,0.2074406715,0.0022721399,0.0001179673,85.33702809708677,0.02486595730395021
609.0,13.925441,0.2074763338,0.0022136253,0.0001172109,83.05761388871687,0.024542925241607616
610.0,13.826438,0.207492825,0.0021734662,0.0001149174,82.9160981187109,0.024610849208429906
611.0,13.887119,0.2075044751,0.0021625718999999997,0.00011340360000000001,82.40254271353031,0.024591250834204232
612.0,13.82723,0.2075671631,0.0021837022,0.0001137203,80.4888022189008,0.02505177387842756
613.0,13.808782,0.2076264645,0.0022154937,0.0001162852,75.84363421650733,0.024659183986771176
614.0,13.72431,0.2076472618,0.0022190960000000003,0.00011976880000000001,73.74026818164933,0.024345251793574423
615.0,13.627731,0.2076234995,0.0021971087,0.0001215484,75.43450378678823,0.024444871347720127
616.0,13.610793,0.2075678233,0.0021774922,0.0001216013,79.27259090787173,0.024706123782976423
617.0,13.610604,0.2075311832,0.0021714014,0.0001221219,81.25282709968388,0.024726168620141487
618.0,13.610103,0.2075612367,0.0021768677,0.00012325539999999999,78.92965542345746,0.024502831547831165
619.0,13.526495,0.2075951817,0.0021868032000000003,0.00012441159999999999,78.59462866092444,0.024978770576837422
620.0,13.506287,0.20762300020000002,0.0021473186,0.0001254029,78.09638061890021,0.025147852378752177
621.0,13.422526,0.20762550189999998,0.0020943259,0.0001228666,77.71835081270346,0.02487147405629356
622.0,13.408303,0.20760125299999999,0.002055301,0.00012013070000000001,79.24047271248307,0.02481523528665713
623.0,13.409886,0.2076182705,0.0020351182,0.0001194028,79.52556146057894,0.025107454694692898
624.0,13.401718,0.20767204799999997,0.0020424549,0.00012102389999999999,75.6627689795575,0.024785813412225917
625.0,13.407568,0.2077291564,0.0020386627,0.0001245098,72.04593590242003,0.02455142726442298
626.0,13.325168,0.2077582675,0.0020084698,0.0001267453,71.10916930829985,0.024639277283407715
627.0,13.222531,0.2077572353,0.001982934,0.0001266002,72.78368258160292,0.025105113859022202
628.0,13.202536,0.2077327154,0.0019539521,0.00012704439999999999,72.62213302208708,0.024521094933527075
629.0,13.203409,0.20774738930000003,0.0019352174999999999,0.0001280319,72.60665283802243,0.02470634296032311
630.0,13.12661,0.2078019642,0.0019271041999999999,0.0001305378,70.44723837716286,0.02490754981787331
631.0,13.185152,0.2078544367,0.0019102226,0.0001351119,68.08899891310513,0.024991368466547995
632.0,13.125887,0.20787989769999998,0.0018739344,0.0001370953,67.54443703615448,0.0251440192324183
633.0,13.107884,0.20788300499999998,0.0018380815,0.0001376717,65.80492952820435,0.0244187002585241
634.0,13.108288,0.2078588526,0.0018201076999999999,0.0001394247,68.09540594273945,0.024753447334723632
635.0,13.107752,0.2078864434,0.0018136726,0.00014208099999999998,66.67841780910312,0.02474043795345396
636.0,13.024104,0.2079476638,0.0018124755,0.00014648059999999998,64.11783597161335,0.024980835625060736
637.0,13.088116,0.2079783024,0.0017833768,0.0001504453,62.28884331671531,0.024783170584748854
638.0,13.023657,0.2079922429,0.0017471183,0.00015092650000000002,61.408883102185705,0.024564662095855137
639.0,13.003387,0.20798017519999998,0.0017227261999999998,0.0001499885,62.55505731637758,0.024668677525893697
640.0,13.003651,0.2079626204,0.0017043981999999998,0.0001498594,63.74666675749669,0.02470959109250175
641.0,13.003381,0.2080047037,0.0017075577,0.0001518662,60.40962203572485,0.02425549313670097
642.0,12.925282,0.208056415,0.0017240075999999998,0.0001564366,59.47421255576422,0.02505287617616175
643.0,12.906329,0.20809224650000002,0.0017234447,0.00016193740000000002,57.31669748104599,0.024957131897516815
644.0,12.906752,0.2080890775,0.0016924287,0.0001657446,56.73989672888636,0.02452320292059272
645.0,12.823183,0.20806181599999998,0.0016600191,0.00016693920000000002,59.5004812331571,0.02497054869907694
646.0,12.800234,0.208036426,0.0016377412,0.00016936320000000003,61.661373146414526,0.025241503089959417
647.0,12.801805,0.20807121429999997,0.0016281203,0.0001732487,59.07687746370743,0.024898550383561698
648.0,12.726487,0.2081307069,0.0016214502,0.0001782908,55.19289362631769,0.024533943559198263
649.0,12.699387,0.2081838184,0.001581891,0.0001836005,53.54222198913644,0.024861450577240488
650.0,12.705667,0.2081971455,0.0015447623,0.0001853951,54.1049943386442,0.02527244751021051
651.0,12.623829,0.208184406,0.0015250074,0.00018669769999999999,53.972023632819116,0.024819048230390415
652.0,12.687634,0.2081773944,0.0015150045,0.00018929979999999998,54.07502422734135,0.024675044107952564
653.0,12.623823,0.20822541560000002,0.0015132732,0.0001929501,51.87109654896268,0.024808339530264626
654.0,12.605465,0.2082784024,0.0015131084000000001,0.00019800829999999997,48.98649469955724,0.024761236420984233
655.0,12.60548,0.208301906,0.0014755935,0.0002012156,48.74488132680423,0.025076744465230862
656.0,12.604293,0.20829274259999997,0.0014465948,0.0002006313,49.76515264987588,0.02519060414755846
657.0,12.603798,0.2082650715,0.0014302466999999998,0.0002002108,52.25587223418705,0.025618365186674978
658.0,12.604065,0.20827260649999998,0.0014316949000000002,0.0002007995,50.503314193935545,0.02496156505593368
659.0,12.604034,0.2083137992,0.0014474319,0.0002033845,48.165632800934205,0.024957437536924764
660.0,12.525721,0.20835961420000002,0.0014466661,0.0002069998,45.90412014066171,0.025037633761302067
661.0,12.507015,0.2083691503,0.0014142504999999999,0.0002090226,45.70554964478958,0.025026727689992107
662.0,12.507154,0.20835841500000002,0.0013877612,0.000208604,46.09287361476673,0.024780672280820214
663.0,12.507524,0.2083197313,0.0013682421,0.0002085985,47.99808983119058,0.024639607420470118
664.0,12.507705,0.2083388394,0.0013599850999999998,0.0002106647,48.06956499153881,0.0251571167204155
665.0,12.423489,0.2083927658,0.0013744964000000001,0.00021482020000000002,44.70022761566199,0.024963333416183477
666.0,12.403281,0.2084247614,0.0013702136,0.0002199193,43.25137947250549,0.02510221471292445
667.0,12.403201,0.2084411917,0.0013399741,0.0002220466,43.0180825796072,0.025294643679284343
668.0,12.31914,0.2084333809,0.0013082735000000002,0.0002213429,43.65524260717512,0.025221483173223064
669.0,12.299548,0.20840319180000003,0.0012963478,0.0002199395,45.265040071720264,0.025159585163427475
670.0,12.384107,0.20842584779999998,0.0013001209,0.0002204095,43.97514429547277,0.025120863120546795
671.0,12.319702,0.2084808194,0.0013219699,0.0002224145,41.03346529539422,0.02522662352540736
672.0,12.300306,0.2085061899,0.0013294230000000001,0.0002253162,39.865575379648604,0.025406576861385293
673.0,12.222631,0.20850232989999998,0.0013018359,0.00022713089999999998,39.22562763639028,0.024707152106287135
674.0,12.197679,0.20848347879999998,0.0012827027,0.000228409,40.635503525801354,0.02487265948243915
675.0,12.203131,0.2084491194,0.0012758814,0.0002308203,42.893148044638885,0.025147292015950992
676.0,12.204946,0.2084733854,0.0012817878999999998,0.000235334,41.57926422620296,0.025199669788670928
677.0,12.202432,0.20850334839999998,0.0012934984999999999,0.0002421506,40.4301016283641,0.02561390166808909
678.0,12.121094,0.2085254673,0.0012826725999999999,0.0002488637,39.8724013403237,0.02601283628450253
679.0,12.184727,0.20851827409999998,0.0012463523,0.0002520705,39.86538688642192,0.025539275914426496
680.0,12.204955,0.2084882004,0.0012128522,0.0002526501,41.19362636536275,0.02516664325596304
681.0,12.121956,0.2084678956,0.0011945951000000002,0.0002535345,43.22324324691288,0.025638993850249602
682.0,12.102249,0.2085185843,0.0011980419,0.0002543481,39.414345874821485,0.024954349870260146
683.0,12.10202,0.2085757268,0.0012127209,0.000257053,36.329050438947604,0.02499259567210655
684.0,12.101996,0.2086028394,0.0012052878,0.0002590234,35.098929262709255,0.02507841443394387
685.0,12.10168,0.20859060299999999,0.0011830058,0.000258568,35.80868499453848,0.02495952430736696
686.0,12.10285,0.2085623809,0.0011646449000000001,0.000257878,37.8108836437208,0.025187813657712433
687.0,12.023923,0.2085492968,0.0011563515,0.0002590305,38.960645083407435,0.02545051995620948
688.0,12.082947,0.2085849812,0.0011630079,0.0002606073,36.314815783184486,0.024986159949512296
689.0,12.022909,0.2086300979,0.0011778821000000001,0.0002639326,33.76023800080968,0.02497533817045984
690.0,12.005043,0.2086433378,0.0011699034,0.0002663121,33.341047972292415,0.02513987145326063
691.0,12.004552,0.20862374160000002,0.0011542657,0.0002662198,34.529520904606066,0.02514222930341562
692.0,11.92073,0.20857895299999998,0.0011398974,0.0002673155,37.270342853746314,0.02533705123708107
693.0,11.985593,0.2085722225,0.0011381159,0.00027012769999999996,37.775217780742864,0.025461759003488182
694.0,11.922875,0.208622677,0.0011487026,0.0002735459,34.545241055485576,0.025165031992881837
695.0,11.901139,0.2086578461,0.0011557517,0.0002785711,32.00632812589866,0.024739697796521284
696.0,11.900822,0.20866277560000002,0.0011355783999999999,0.00028055159999999997,32.43775634996023,0.02512904937686735
697.0,11.901512,0.2086406217,0.0011141509,0.00027880849999999997,34.168997576117064,0.025368134713785965
698.0,11.901265,0.20860797949999998,0.0011045474,0.0002777386,35.57863178415917,0.025072585573811885
699.0,11.821177,0.2086185929,0.0011120967,0.0002781299,34.53865715603005,0.024782902536547212
700.0,11.805056,0.2086577513,0.0011329567,0.0002812607,32.714596038579906,0.025129932749239192
701.0,11.806423,0.2086978487,0.0011295810000000002,0.0002851422,31.002010303600816,0.025454588633269798
702.0,11.762939,0.2086871235,0.0011140379,0.0002869346,31.595885808873795,0.025369253037045864
703.0,11.796232,0.2086518101,0.0010900115,0.0002861139,33.19546065410691,0.024976191044319734
704.0,11.724344,0.2086072772,0.0010839978,0.00028545109999999997,36.11629175005958,0.025365566076237602
705.0,11.704246,0.20864122219999998,0.0010958081,0.0002856266,33.524900077242954,0.024856506830400367
706.0,11.703615,0.2086804434,0.0011168714,0.00028744459999999997,31.957866521697113,0.025411481561732865
707.0,11.704123,0.2087017599,0.0011197836999999999,0.0002897392,30.640199838021,0.025305145525710407
708.0,11.704381,0.20869549589999997,0.0011017959,0.0002907865,30.942205100384403,0.025141355142793507
709.0,11.704087,0.2086578026,0.0010821975,0.0002909683,33.45790492876023,0.02541123467505197
710.0,11.703906,0.2086250157,0.0010768637,0.0002918995,35.09002726612205,0.025321143998525877
711.0,11.704308,0.2086376883,0.0010907414999999998,0.0002951262,33.845030283234564,0.025043605165147954
712.0,11.703443,0.20866561220000002,0.001112856,0.0002984449,32.56691349532551,0.025401849429615708
713.0,11.624278,0.20868288889999997,0.0011160668999999998,0.0003036523,31.55907282279138,0.02542205335932641
714.0,11.606129,0.2086714847,0.0010913784,0.0003049527,31.935724385983626,0.025055601284780047
715.0,11.606132,0.2086306157,0.0010710986,0.0003038911,34.19134981377918,0.024989471717161246
716.0,11.606687,0.2086056838,0.0010631115,0.0003033789,35.63058169224761,0.025032720834949083
717.0,11.607027,0.2086565256,0.0010813684,0.00030288280000000003,33.25519784934205,0.02536284347543215
718.0,11.606652,0.2086933835,0.001100303,0.00030343060000000003,30.8752206211844,0.025168608908841716
719.0,11.606658,0.20871878209999997,0.0010918567,0.0003032646,29.726336196533982,0.025230759308805705
720.0,11.522148,0.208705363,0.0010721642,0.0003006219,30.874127939283817,0.02538628539534969
721.0,11.502656,0.2086603397,0.0010609197,0.0002985564,32.816974037621804,0.024952114580870932
722.0,11.50212,0.20863852489999998,0.0010581707,0.0002977629,33.368776886748144,0.024502322890553388
723.0,11.502105,0.2086661595,0.0010736355,0.0002984411,33.03623043816968,0.02545509176548888
724.0,11.500338,0.2087109402,0.0010923255,0.00030104869999999996,30.169363759941497,0.025231476070732943
725.0,11.424439,0.20872188139999998,0.0010834431,0.000301391,29.64758177357491,0.025194471599804497
726.0,11.405797,0.2087017615,0.0010633319,0.0002992059,30.692730043357933,0.0249859526722955
727.0,11.397445,0.208654216,0.0010469185,0.0002962768,33.537962449098764,0.02511357273927435
728.0,11.403983,0.2086714724,0.0010588597,0.0002960609,32.98196881461201,0.025469997414810645
729.0,11.40641,0.20871272770000002,0.0010812408,0.00029806719999999996,30.452388171029654,0.025399981515588664
730.0,11.395302,0.2087388871,0.0010904458,0.00030181909999999997,28.58564181211449,0.02511032458842586
731.0,11.403311,0.2087243738,0.0010772558000000001,0.0003039484,29.358175009999226,0.025039765606559256
732.0,11.40615,0.20869459580000002,0.0010701223,0.000304555,31.60635809370259,0.025562558573938188
733.0,11.405613,0.2086487157,0.0010684533000000001,0.0003047541,34.081910674818666,0.025596873541489675
734.0,11.324289,0.2086629599,0.0010748519,0.0003054476,32.86194813922196,0.0252996315677061
735.0,11.386165,0.2086869748,0.0010974507,0.0003068543,30.90147126082433,0.02494612271599073
736.0,11.323558,0.2087031182,0.0010989694,0.0003084573,30.12503786548736,0.02502730280491509
737.0,11.220527,0.2086985765,0.0010735763,0.0003074517,31.20630155131036,0.025481025253454272
738.0,11.283892,0.2086638332,0.0010554168,0.0003039144,33.424998456188696,0.025582341240717385
739.0,11.304042,0.2086410225,0.001049454,0.00030089930000000003,34.48969855722927,0.02539290976774551
740.0,11.303442,0.20867005970000002,0.0010596757,0.000299265,33.165064104386786,0.02560583623405998
741.0,11.219704,0.208711344,0.0010829026,0.0002993713,30.368638039912486,0.025304643200141218
742.0,11.201009,0.20874070249999999,0.001077446,0.0002994269,28.761736293050884,0.0251862547482235
743.0,11.200976,0.20874735130000002,0.0010516558,0.0002962024,29.028203934148195,0.02542619622713802
744.0,11.12263,0.20871327380000002,0.0010429234,0.00029237940000000003,30.594471301412877,0.025111847608252733
745.0,11.181687,0.2086849075,0.0010472034,0.00029019070000000003,32.391352584713765,0.025375988942567717
746.0,11.201298,0.20871239190000002,0.0010641628999999999,0.000290413,30.892822302648298,0.02548074809408763
747.0,11.201263,0.2087486634,0.0010842472,0.000294529,28.743738835218107,0.025524651906243357
748.0,11.201,0.20876249130000002,0.0010742938,0.0002991494,27.452781598526315,0.02498810021015974
749.0,11.122063,0.2087319622,0.0010498834999999999,0.0003013892,29.491876723875915,0.025197302745791458
750.0,11.183049,0.2086771218,0.0010376313,0.0003035297,32.64670716208872,0.025363967462583906
751.0,11.121908,0.20864907559999998,0.0010445031,0.0003062803,33.80594848202091,0.02522893716764738
752.0,11.09895,0.20868409450000003,0.0010562253000000001,0.0003083832,31.312574469998456,0.024825263358120096
753.0,11.18039,0.2087145284,0.0010689923,0.00030909430000000004,30.19620554776395,0.025318792286221296
754.0,11.121955,0.2087381855,0.0010580944,0.0003075005,29.30406879160603,0.025487570039431695
755.0,11.096591,0.20872451000000003,0.0010364458,0.0003017205,30.215018875615186,0.025362287958343274
756.0,11.102298,0.20867898329999998,0.0010288343,0.0002974473,32.70971543882473,0.025328793728625034
757.0,11.103909,0.2086721247,0.0010359042,0.0002956465,33.25173997722689,0.025504412518974784
758.0,11.018706,0.2087099852,0.0010590269,0.0002970828,30.61020742213518,0.025197208428234703
759.0,10.999979,0.2087381637,0.0010693227,0.00030174090000000003,28.72245829444007,0.024996830042143856
760.0,11.08457,0.208740907,0.0010574794,0.0003048581,28.80947382368823,0.02513307308866718
761.0,11.018822,0.20871942799999998,0.0010416414,0.0003064198,29.83968716163506,0.024944862334558345
762.0,10.999489,0.2086719155,0.0010366262,0.0003079473,32.38591145052143,0.02500565937705302
763.0,10.999884,0.2086781911,0.0010474377,0.00031053170000000003,31.91573410916837,0.025017604331155758
764.0,10.923474,0.2087162433,0.0010694872,0.0003141489,29.84933200185338,0.025182895951046693
765.0,10.904258,0.2087400298,0.0010737697,0.00031804829999999997,28.360165075456834,0.02505998472293798
766.0,10.904423,0.2087384856,0.0010548648,0.0003179715,29.505494847519792,0.02581254558486436
767.0,10.821552,0.2087092394,0.001040159,0.0003158932,30.58531223864388,0.025253873322776836
768.0,10.884797,0.2086663697,0.0010414784000000001,0.0003144639,32.59333698775361,0.025074807291308066
769.0,10.904638,0.2086851056,0.0010572743,0.0003150894,31.67839982047289,0.02526149805607857
770.0,10.82085,0.20872217410000002,0.0010802044,0.00031789860000000004,29.472470210287707,0.025280770026431826
771.0,10.885108,0.20874168529999998,0.001080918,0.0003222012,28.35799760778633,0.025268881866271072
772.0,10.822161,0.2087357174,0.0010622526999999999,0.0003226415,28.9883169741655,0.02537785390462817
773.0,10.802627,0.20869937570000002,0.0010417166,0.0003213546,31.026995930588342,0.02528944678264313
774.0,10.802492,0.2086649522,0.0010352461000000001,0.0003196993,33.00435360412277,0.025354330574887153
775.0,10.801805,0.20868886180000001,0.00104456,0.0003185985,31.806239943878996,0.025460014743157476
776.0,10.724835,0.2087269715,0.0010676089,0.000319225,29.313844571687337,0.025261730979163614
777.0,10.782911,0.2087581758,0.0010596455,0.0003193379,27.40190028157043,0.024922636971854883
778.0,10.801078,0.2087513847,0.0010389118,0.0003158861,28.211454678360642,0.025080164564975894
779.0,10.7233,0.208709169,0.0010240031,0.000311785,30.937628540317295,0.025335168550484066
780.0,10.77546,0.2086861791,0.0010304689,0.0003086241,32.31278846445076,0.025484462718716138
781.0,10.721435,0.2087168506,0.0010478941,0.0003073126,30.88572052544099,0.02577660602200845
782.0,10.705321,0.20875084359999999,0.0010679982,0.0003082523,28.26218538623054,0.025259653728858335
783.0,10.705244,0.2087627945,0.0010617526,0.0003091704,27.584278337737157,0.02516157132595268
784.0,10.704927,0.2087456848,0.0010382311,0.0003073532,29.65601014876454,0.025946870098186456
785.0,10.620708,0.20870423850000003,0.0010351464,0.0003067968,31.43494105599556,0.025556113089878943
786.0,10.684891,0.2086900855,0.0010409269,0.0003075896,31.981587083802907,0.025460404334759573
787.0,10.705595,0.2087259578,0.0010664895,0.0003096876,30.088938239663733,0.025722419110843543
788.0,10.621126,0.2087562369,0.0010841788,0.00031271340000000003,27.47578048669876,0.025032239030812316
789.0,10.60148,0.20876183380000002,0.0010746821,0.0003137269,27.530455207348314,0.025269910362046528
790.0,10.600837,0.2087272803,0.0010530259999999999,0.0003120652,29.479992057772694,0.025172081145484013
791.0,10.600477,0.2086816593,0.0010281168,0.0003097976,32.314562032868615,0.025296614361312076
792.0,10.600852,0.20869165599999998,0.0010266566000000001,0.0003087815,31.501844560716602,0.025037402871699137
793.0,10.601165,0.2087478768,0.0010436376,0.0003100531,29.331613992111002,0.02586131798192408
794.0,10.523125,0.2087786877,0.0010635839,0.00031267919999999997,26.708887617048124,0.02519084565364815
795.0,10.505025,0.2087960026,0.0010523406000000001,0.0003136681,25.961105263196014,0.025236052716335073
796.0,10.504989,0.2087723007,0.0010390596000000002,0.0003116693,27.652884171752692,0.025493548797079615
797.0,10.5043,0.2087276258,0.0010414238000000001,0.0003104918,29.363320638798545,0.02495732996333185
798.0,10.504897,0.2087523431,0.0010534288,0.0003104396,27.907952174195966,0.02490675141039354
799.0,10.420535,0.2087862006,0.0010713064,0.0003118169,26.53474732507624,0.025463490057892495
800.0,10.484736,0.208802259,0.0010776318,0.00031380480000000005,25.524267076194054,0.025401157449022858
801.0,10.420754,0.20878257900000002,0.00105794,0.0003135219,26.333722983849576,0.024982726535566258
802.0,10.400962,0.2087445335,0.0010403674,0.00031085060000000004,28.823959581198014,0.02524174328149013
803.0,10.401462,0.2087054632,0.001031852,0.0003083933,30.380326720830567,0.024743762814530595
804.0,10.484759,0.208743374,0.0010454726,0.0003077739,28.787676984439102,0.025157598589467384
805.0,10.417184,0.2087843017,0.0010678811000000002,0.00030845009999999997,26.93217964465432,0.02565330235409027
806.0,10.400459,0.20880234250000002,0.0010657226,0.00030932729999999997,25.50367536262071,0.025176616833507654
807.0,10.401328,0.2087931044,0.00104807,0.0003083324,26.2890612665098,0.02526977839707524
808.0,10.395966,0.2087539808,0.0010312535,0.0003063629,28.68652488610302,0.025395912005690986
809.0,10.32301,0.20872545769999998,0.0010314449000000002,0.000306132,30.142887252441376,0.025364219647424788
810.0,10.306708,0.2087428131,0.0010463583,0.0003085986,29.329561322711026,0.02562695089559418
811.0,10.306627,0.2087706169,0.0010679101,0.0003116643,27.5558385409907,0.025615557098419433
812.0,10.306496,0.2087834696,0.001056018,0.0003147614,26.633575474140248,0.025312538760523053
813.0,10.30647,0.208768856,0.0010377671,0.0003134749,27.69446773051102,0.025382851633863605
814.0,10.306788,0.2087129302,0.0010300758,0.0003119136,30.507115225436618,0.025198286664134914
815.0,10.30697,0.20868842480000002,0.0010389979000000001,0.0003117027,32.30000131692901,0.0256867566209494
816.0,10.223092,0.20872208700000003,0.0010606175,0.0003127814,29.864480152027415,0.025350624365587264
817.0,10.202722,0.2087548921,0.0010897723,0.0003161845,27.553400057134606,0.025151239886104796
818.0,10.202787,0.20876317390000002,0.0010938886,0.000317973,27.01202086722301,0.02511805397431672
819.0,10.202729,0.20874333409999998,0.0010721417,0.0003155751,28.927070890961822,0.025659480731371875
820.0,10.203455,0.2086991999,0.0010671435,0.0003121275,31.015932440842445,0.025363649916189526
821.0,10.203307,0.2086759387,0.0010714696,0.0003089552,31.867094759598753,0.025069571078889366
822.0,10.202491,0.2087095924,0.0010920334,0.0003080504,30.361530087223972,0.025436342076565213
823.0,10.201994,0.2087386017,0.0010962724999999999,0.00030800580000000003,28.541782698180565,0.025211766365106882
824.0,10.117987,0.2087428238,0.0010712663,0.0003064453,28.638835797481285,0.025226595723480127
825.0,10.098527,0.208720027,0.0010492611,0.0003029292,30.347405573299433,0.02541248459425497
826.0,10.183345,0.20868755579999998,0.0010378918,0.00030016,32.19353312704668,0.02539070056534823
827.0,10.118693,0.2086989087,0.0010371789,0.0002988426,31.576601791914957,0.025346640184784205
828.0,10.183818,0.20873617930000002,0.0010637161,0.0003004149,29.180837637317122,0.025232279491218104
829.0,10.118467,0.2087754978,0.0010613185,0.0003027912,27.229089192305985,0.02533314886743263
830.0,10.097486,0.2087800336,0.0010496265999999999,0.0003034542,27.037730975690753,0.025267458495240334
831.0,10.09816,0.20874923590000002,0.0010335554,0.0003018847,29.172659252638027,0.025555568838864822
832.0,10.098415,0.20870685890000001,0.0010315276,0.0003014284,31.32628999252067,0.0254682592083181
833.0,10.014503,0.2087243817,0.0010404384,0.0003038122,29.85787958739362,0.025124543605318024
834.0,10.077633,0.2087512465,0.0010590684,0.0003077143,28.302358864897258,0.025218959131271437
835.0,10.020369,0.2087632089,0.0010703087,0.00031299189999999997,27.662803233960375,0.02540133060509278
836.0,10.002137,0.20875662120000002,0.0010550155,0.000315133,27.682562208427317,0.024991824412961855
837.0,10.002563,0.2087201307,0.0010397214,0.0003142765,30.18825852361565,0.02536784995975063
838.0,9.918343,0.2086754088,0.0010310930999999999,0.0003134437,32.546599133724996,0.025300029582892517
839.0,9.983448,0.20869222489999997,0.0010413561,0.00031273460000000005,31.600493909539715,0.02532327630462239
840.0,9.919874,0.208727501,0.0010600893,0.0003128028,29.73327647345653,0.02547580664053021
