Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,13.711545,0.2085377869,0.0013255765,0.00012155050000000001,38.508256603876156,0.024974596966715543
836.0,13.626405,0.2085539347,0.0013140532999999998,0.0001242304,37.059023495295925,0.02451467282660728
837.0,13.693932,0.20854215809999999,0.0012915347,0.000124074,38.38706502807071,0.024834067072503647
838.0,13.625701,0.20850191429999998,0.0012729484,0.00012304310000000001,40.57601646731571,0.024782397320468372
839.0,13.608037,0.20847422380000002,0.0012813562,0.0001232649,42.10359614960656,0.02490591623331385
840.0,13.608326,0.2085073499,0.0012925667,0.0001252565,40.264864604007215,0.024914793809625715
841.0,13.528919,0.2085262968,0.0013201270000000001,0.000129259,39.10430223492937,0.025028081912075482
842.0,13.588958,0.2085345572,0.0013154241,0.0001334207,38.16068124542343,0.024707783230011653
843.0,13.60751,0.2085043619,0.0012912577,0.00013412500000000002,40.39008928197057,0.024985852758907495
844.0,13.529663,0.20845448,0.0012791264,0.0001333719,42.80517719243408,0.024815782005856383
845.0,13.510764,0.2084395332,0.0012765276,0.0001334256,43.82991303837849,0.0249494233433465
846.0,13.425567,0.2084771906,0.0012806519,0.0001339223,41.71519134061925,0.024872841511665886
847.0,13.492833,0.20850736090000002,0.0013021857,0.0001362288,39.55278892518429,0.02465645627866638
848.0,13.510956,0.2085143377,0.0012883106,0.0001377366,40.03539884940898,0.02510546022627916
849.0,13.476408,0.2085079554,0.0012565169000000001,0.0001355972,40.084696248255135,0.024697784336833287
850.0,13.422061,0.2084663148,0.0012409256000000001,0.0001350199,42.71926801722689,0.024897492603474892
851.0,13.411617,0.2084776013,0.0012415244,0.0001356227,41.8845150695217,0.024755950777107436
852.0,13.411842,0.208524937,0.0012546457,0.0001369786,39.57952633982784,0.024925994733601586
853.0,13.411521,0.20856536250000002,0.0012599723,0.000140114,37.14666074626262,0.02476186487670771
854.0,13.327555,0.20858649610000002,0.0012359587,0.0001407295,37.04561157264603,0.02526054942430428
855.0,13.391521,0.2085780486,0.001213227,0.0001386188,37.795033022568205,0.025277526056042266
856.0,13.326038,0.2085369451,0.0012065228,0.000136959,38.989589377417815,0.024616738836394078
857.0,13.307401,0.20854974710000002,0.0012081111999999998,0.000137401,38.8133167613458,0.02493595422306805
858.0,13.307734,0.2085885179,0.0012345322,0.0001389604,36.601864908551775,0.024997037249039383
859.0,13.226937,0.208623693,0.0012420789999999999,0.0001425216,34.51272372805417,0.024899951151742275
860.0,13.210126,0.20862647299999998,0.0012256050999999999,0.00014319190000000001,34.888329337407896,0.025154848826233322
861.0,13.289387,0.20860231720000003,0.001210318,0.000141273,35.9917331530942,0.024914475083298932
862.0,13.229494,0.20857184180000002,0.0012025841,0.0001406728,37.22096725816683,0.024631765484428476
863.0,13.289049,0.2085945119,0.0012154891,0.0001414514,36.95969731581843,0.025343871281127528
864.0,13.229198,0.20863254850000001,0.0012308137,0.0001438606,34.67137722328527,0.025275879452586095
865.0,13.210503,0.2086510461,0.0012146757,0.00014686940000000002,33.059040826597,0.024699740448942378
866.0,13.210156,0.2086429451,0.0011954993,0.00014717970000000002,34.298622618034656,0.02516136891401188
867.0,13.124543,0.20860399659999998,0.0011727706999999999,0.0001448353,36.15410180074954,0.02485209629025255
868.0,13.107032,0.20858209330000002,0.0011724493,0.0001444108,37.67274013508847,0.025110195523214366
869.0,13.192068,0.2086216606,0.0011871502,0.0001453879,35.506811447429435,0.02514947783179143
870.0,13.125392,0.2086618408,0.0011936572,0.0001473771,33.25069607057076,0.025096899041148514
871.0,13.105094,0.2086874744,0.0011791609,0.0001499054,31.72646137405077,0.024853264436040603
872.0,13.106442,0.20867674130000002,0.001156121,0.0001493046,32.29213643292207,0.024669449060145714
873.0,13.026597,0.2086355159,0.0011395952,0.0001481918,34.83357715636042,0.024849722745183583
874.0,12.999746,0.2086253646,0.0011347204,0.0001477592,35.2060147925548,0.024704753137524172
875.0,13.005605,0.2086671548,0.0011534867999999998,0.0001488471,33.336648703473976,0.025061570024473522
876.0,13.007811,0.20871421869999998,0.0011622206,0.0001526425,30.646816446927875,0.024980640634567283
877.0,13.007893,0.20872912629999998,0.0011451973999999998,0.0001548678,29.931568262642738,0.024904205249933458
878.0,13.007517,0.2087169055,0.001117084,0.0001550393,30.925760907409124,0.024959987070214823
879.0,13.008042,0.20868160849999998,0.0011003312,0.0001557567,33.18568789055465,0.025171349554083
880.0,12.927695,0.2086770031,0.0010955703,0.0001572973,33.10056879844025,0.02490961638727962
881.0,12.909528,0.20873050769999998,0.0011247786,0.00016102749999999998,30.219678793345338,0.025111191272277043
882.0,12.909939,0.2087523714,0.0011398703,0.00016523409999999998,28.575639415485636,0.024871760414456264
883.0,12.910213,0.20874959189999998,0.0011145604,0.0001678933,29.163792478902028,0.025062331912173816
884.0,12.910098,0.2087236116,0.0010958788,0.0001673799,30.928242660127296,0.025235995204194315
885.0,12.910217,0.2086767984,0.0010872778,0.00016665659999999999,33.342042275696144,0.0251416700082544
886.0,12.825655,0.2086839405,0.0010894039,0.0001673614,32.98512172812536,0.025178591674030797
887.0,12.892478,0.2087225126,0.0011068200000000001,0.000169774,31.11724339597563,0.025476427855330705
888.0,12.826578,0.20874617529999998,0.0011088205,0.0001738723,29.62494583307023,0.025344117531291933
889.0,12.807899,0.208762306,0.0010856083,0.00017472830000000002,28.924547151819162,0.025260032164519584
890.0,12.808066,0.20872051290000002,0.0010664849,0.00017356980000000002,31.255982421788726,0.025202506758052103
891.0,12.807573,0.2086882259,0.0010597466,0.0001722612,32.65347142871638,0.024916769034990516
892.0,12.807902,0.2087094303,0.0010663651000000001,0.0001720425,31.334749361807358,0.0247871998966001
893.0,12.727244,0.2087470483,0.0010813643000000001,0.0001725753,29.276700987350406,0.02481387578263659
894.0,12.708179,0.2087833696,0.0010810911,0.00017488980000000001,27.239215414001553,0.024683961056625858
895.0,12.708173,0.2087815414,0.0010598886000000001,0.00017497820000000002,28.13527317594763,0.025202884417497264
896.0,12.706105,0.2087456866,0.0010401704000000001,0.0001734059,30.164175681714646,0.02514104460619972
897.0,12.790169,0.2087259106,0.0010364165,0.0001729737,31.136640809429444,0.025060825171529567
898.0,12.725925,0.208754383,0.0010442001,0.0001742014,29.370954121262407,0.02489929731510375
899.0,12.724371,0.2087920191,0.0010640831,0.0001770109,27.452331107996233,0.025150562259709422
900.0,12.792994,0.2088242293,0.0010505593,0.0001797642,25.915291005811216,0.025183963821382622
901.0,12.727295,0.2088181305,0.0010332731,0.000179974,26.367913780803878,0.025138670704906937
902.0,12.708065,0.2087772249,0.0010153993,0.0001787174,28.59024823453464,0.025040979457553614
903.0,12.708214,0.20876333689999998,0.0010149037,0.0001786157,29.42994951277618,0.025140382927322232
904.0,12.789065,0.2088016255,0.0010234601,0.0001797085,27.099421160208536,0.0249233805545194
905.0,12.727629,0.2088513064,0.0010428497,0.0001828275,24.34941595445579,0.024989065141703598
906.0,12.708026,0.2088670857,0.0010326241,0.0001840027,23.58662699817273,0.024947121067766045
907.0,12.708106,0.20885119530000001,0.0010118948,0.00018150909999999998,24.83402928455638,0.025112648857361645
908.0,12.628146,0.2088200584,0.0009982977,0.0001783038,26.487284805927835,0.02496026121203739
909.0,12.610562,0.20881237800000002,0.0010025414000000002,0.0001754965,26.781376192553317,0.024862824044371824
910.0,12.610472,0.208848335,0.0010195487000000001,0.000174745,25.018454781801484,0.02511111215318619
911.0,12.528388,0.2088784261,0.0010366476,0.0001761578,23.081486416437926,0.024927447254549328
912.0,12.590802,0.20888633599999998,0.0010155952,0.0001777925,22.926509858068748,0.024986405108055477
913.0,12.528405,0.2088658219,0.0009975377,0.0001777971,24.539418897391517,0.02536114542990938
914.0,12.508378,0.2088184202,0.0009833548,0.0001769412,27.23718729995885,0.025408862760483066
915.0,12.508121,0.20881798499999998,0.0009913555,0.0001777422,27.117631918604243,0.0253711419846587
916.0,12.425521,0.2088591831,0.0009994884,0.0001791904,24.873890816712386,0.025395932378797583
917.0,12.408938,0.2088990181,0.0010088711,0.0001825253,22.426646528732185,0.02517128372713241
918.0,12.491489,0.20890371049999998,0.0009990975,0.0001829526,22.121894025875324,0.024990793457642244
919.0,12.508574,0.2088774081,0.0009721625,0.0001812296,23.896656189671752,0.02509566625143127
920.0,12.508791,0.20883179559999998,0.0009596257,0.0001805906,26.378966185799243,0.02507429575577887
921.0,12.50611,0.20884323389999998,0.0009673289,0.0001815133,25.614304972477782,0.025001789105432826
922.0,12.427516,0.20889740140000002,0.0009846256,0.00018357410000000002,22.830405673984995,0.025255006068278206
923.0,12.408618,0.2089300175,0.0009846581999999999,0.0001865821,20.777871712510873,0.024894436563072244
924.0,12.400047,0.2089382747,0.0009598025,0.0001863717,20.761400190730644,0.025059351622119024
925.0,12.406803,0.2089077165,0.0009455176,0.0001836428,23.133940642078805,0.025717298416969403
926.0,12.491264,0.2088523802,0.0009362782,0.00018155890000000002,25.831219853906305,0.02534954521447941
927.0,12.425689,0.2088709037,0.0009475477,0.0001822717,24.82812435310634,0.025452083851801522
928.0,12.408466,0.2089076442,0.0009614984,0.0001852142,22.374617845074685,0.02509230675811939
929.0,12.408571,0.20892551839999998,0.0009589497,0.00018880729999999998,21.76068934682811,0.025498577338165178
930.0,12.409356,0.2089179518,0.0009343817,0.0001896507,22.326568296135395,0.025400354163883927
931.0,12.408618,0.2088816795,0.0009142301,0.00018803279999999998,24.303927256488095,0.02522346710741784
932.0,12.328989,0.2088489147,0.0009142849,0.0001863285,25.928581127007266,0.02511922615107972
933.0,12.391157,0.2088910369,0.0009247629000000001,0.00018566269999999998,23.92325255897342,0.02541198702995266
934.0,12.409015,0.2089318234,0.0009283663999999999,0.00018542369999999998,21.71769302596906,0.025370960682253235
935.0,12.327737,0.20894517440000002,0.000926377,0.0001876143,20.885727814228456,0.025230499511818435
936.0,12.391902,0.20893215850000002,0.0009084928000000001,0.0001865849,21.67428278047694,0.025113445528350608
937.0,12.326523,0.20889023,0.0008901911999999999,0.00018431429999999998,24.00487681424581,0.025032944592695845
938.0,12.310049,0.20887003880000002,0.0008899957,0.000184557,25.1383986350949,0.025127526889780347
939.0,12.310508,0.2089024262,0.0009114125,0.00018647139999999998,23.096197420107814,0.025019419700022368
940.0,12.30999,0.2089355678,0.0009227672000000001,0.0001886672,21.184863661666377,0.024970452366702676
941.0,12.310005,0.2089446942,0.000908087,0.00019138559999999999,20.820730749007627,0.024965286098080304
942.0,12.309892,0.2089411331,0.0008845203,0.00019107740000000003,21.595069723711447,0.025355220301166125
943.0,12.309782,0.20890125390000003,0.0008682518000000001,0.0001893316,23.704597762555455,0.02516124587018785
944.0,12.310062,0.20889442190000002,0.0008716317,0.0001896451,24.20146889674433,0.025355087284792154
945.0,12.225658,0.20893154030000002,0.0008840167,0.000192401,21.961159067781423,0.025221254251387777
946.0,12.290891,0.2089619554,0.0008905699999999999,0.0001961517,19.962021739093842,0.02487225070285664
947.0,12.309538,0.20898120080000002,0.0008667623000000001,0.0001979531,19.675673311414148,0.02548963762837897
948.0,12.309481,0.2089595018,0.0008428998999999999,0.0001962641,20.780590228044943,0.025094126345617328
949.0,12.216308,0.20892623570000002,0.0008335465000000001,0.00019478079999999998,22.696586168118184,0.025170207351558775
950.0,12.205368,0.2089358731,0.0008399107,0.0001950588,22.08549857334322,0.02512768773058548
951.0,12.2073,0.20897582339999998,0.0008629275,0.0001968702,19.87432771226557,0.025304314088133474
952.0,12.207619,0.2090017679,0.0008722164,0.0002007283,18.076990578105406,0.02492687186941603
953.0,12.20741,0.20901650360000001,0.0008480253,0.000203268,17.687011629937274,0.02514291870076228
954.0,12.207787,0.20899011250000002,0.0008290269,0.00020326070000000002,19.105318636734825,0.024940411430385678
955.0,12.207815,0.2089470507,0.0008267942,0.00020394969999999998,21.514278909773143,0.02515605814201035
956.0,12.208024,0.2089654879,0.0008367463999999999,0.0002057916,20.397924279611622,0.02513150506265899
957.0,12.207999,0.20901623870000002,0.0008585060999999999,0.00020869579999999998,17.60211255766039,0.02530411531465878
958.0,12.126605,0.20904075960000001,0.0008582653,0.0002117225,16.624562792336683,0.025853229022820275
959.0,12.189748,0.20903695970000002,0.0008407982999999999,0.00021109099999999998,16.648364833835615,0.025268765002117423
960.0,12.20793,0.20900394160000002,0.0008274659,0.0002079127,18.44745014825568,0.025101777955934965
961.0,12.127893,0.2089662676,0.0008272774,0.00020532700000000002,20.43906666018174,0.025095447914336808
962.0,12.188045,0.2089907188,0.000839447,0.000204235,18.824346224319005,0.024781799280525315
963.0,12.127997,0.2090274006,0.0008597399,0.00020505249999999998,16.981549899796036,0.025169792023033082
964.0,12.109328,0.20904327599999997,0.0008491483,0.0002065796,16.311291372786343,0.025271473172835825
965.0,12.109023,0.2090479083,0.0008326885,0.0002048327,16.387654707689983,0.025437231623269347
966.0,12.108579,0.2090104478,0.000818623,0.00020177000000000001,18.23752627251496,0.024993771952259963
967.0,12.108882,0.2089845085,0.000817666,0.0002000685,19.808548420788714,0.02524172407758364
968.0,12.189509,0.20901897309999998,0.0008316577999999999,0.0001998325,18.099446055193646,0.02556878048528794
969.0,12.127011,0.2090398806,0.0008552261999999999,0.0002007999,16.488191346307662,0.025213904890806927
970.0,12.108939,0.2090441205,0.0008487802,0.00020228690000000002,16.45611532672074,0.025437783370695796
971.0,12.108497,0.2090274539,0.0008276348999999999,0.0002005246,17.600634068023066,0.025447739131059844
972.0,12.109003,0.2089842935,0.0008176276,0.0001991545,19.61583348247365,0.024960852185026246
973.0,12.109665,0.208970285,0.0008205537,0.0001983882,20.302525087328377,0.024941367480408247
974.0,12.099257,0.2089904582,0.0008453454000000001,0.00019927119999999998,18.806783259866453,0.02470905511360798
975.0,12.106988,0.209017609,0.0008565449999999999,0.00020257520000000002,17.58558543117582,0.025194255726178692
976.0,12.109052,0.20902318860000002,0.0008388859,0.0002031591,17.309792595117756,0.024952797254508583
977.0,12.027234,0.20900159399999998,0.0008261372,0.0002013052,18.846722688498982,0.025297013146114353
978.0,12.010899,0.20895510430000003,0.0008239384,0.0002000299,21.19743565869573,0.025155399105227655
979.0,12.010504,0.20895440829999998,0.000833644,0.0001999252,21.047631889515678,0.025057156759696306
980.0,12.010175,0.20899157370000002,0.0008498538,0.00020184959999999997,19.023696885724245,0.02519520153038074
981.0,12.010344,0.2090347135,0.0008558628,0.0002042041,16.5190827032291,0.024957655401960613
982.0,12.010322,0.2090418381,0.0008360672,0.0002044721,16.29600959894432,0.024858582665721232
983.0,12.01023,0.20901416699999997,0.0008204708,0.00020183630000000002,18.231559568324773,0.025280355159605902
984.0,12.009758,0.2089690694,0.0008187545,0.0002001051,20.386412264738176,0.024981241640673377
985.0,12.010042,0.2089819094,0.0008274924999999999,0.00019934859999999998,19.83212361965006,0.025219342282145903
986.0,11.925857,0.20901838909999998,0.0008562228,0.0002005567,17.469173034164445,0.025028634570790697
987.0,11.907203,0.2090412984,0.0008586222,0.0002026596,16.247487881152423,0.025064696664819246
988.0,11.990133,0.2090386794,0.0008428735,0.0002022724,16.799438150462013,0.02542717903714498
989.0,11.925926,0.2090074821,0.0008286841,0.0001999225,18.351098151128305,0.025043451601730108
990.0,11.906449,0.2089661893,0.0008257723999999999,0.0001985495,20.361088443918025,0.024828044076432628
991.0,11.906763,0.2089886675,0.0008365466000000001,0.0001980099,19.458065612478133,0.025286313785039843
992.0,11.906645,0.2090089651,0.0008616591,0.0002002379,18.245873065840495,0.025509042037051514
993.0,11.906369,0.2090233017,0.0008535648999999999,0.0002030862,17.150505225214395,0.024957454817804745
994.0,11.906469,0.20901541640000001,0.0008289064,0.0002020396,18.297745822182605,0.02559776181055312
995.0,11.906651,0.2089793286,0.0008179116,0.0002002427,20.317714780597758,0.025550543611549476
996.0,11.991729,0.2089470251,0.0008212216999999999,0.00019983299999999998,21.860612582999927,0.02540115837728646
997.0,11.924767,0.20897438950000002,0.0008388805,0.00020051550000000002,20.229174262570194,0.025409059090423278
998.0,11.906133,0.2090095333,0.0008562514000000001,0.00020195939999999998,17.995654803495537,0.025161467636347103
999.0,11.897766,0.20902438140000001,0.0008423395000000001,0.00020408860000000002,17.458643355922295,0.025335703883714537
1000.0,11.825367,0.2090198122,0.0008204388,0.0002027152,18.117871005764073,0.025556626456693838
1001.0,11.887458,0.20898626180000002,0.0008162716999999999,0.0002012738,19.885934087719217,0.02546588425315738
1002.0,11.904638,0.2089681704,0.0008216975999999999,0.000201287,20.539362499869902,0.02517659657512753
1003.0,11.906014,0.2090028952,0.0008370147999999999,0.00020262450000000002,18.736008430428,0.025432080898407858
1004.0,11.826229,0.209034477,0.0008566336,0.000205342,16.689515820395858,0.02524012488810431
1005.0,11.809072,0.20904299859999997,0.0008409153,0.0002068909,16.23530564137984,0.025002615458486505
1006.0,11.809041,0.20902470310000001,0.0008161196,0.00020403520000000002,17.695505995202588,0.02528742151053718
1007.0,11.809116,0.20898028700000001,0.0008090500000000001,0.00020176960000000001,20.18325447405472,0.02535724692083109
1008.0,11.809283,0.20897135949999998,0.0008171583999999999,0.000200387,20.721144994847734,0.02552374411719649
1009.0,11.809465,0.20900896289999998,0.000834331,0.0002008369,18.538030401268436,0.02551221854950752
1010.0,11.809427,0.20903786749999997,0.0008441783999999999,0.0002041884,16.665802132559595,0.025234579108239112
1011.0,11.809186,0.2090426509,0.0008320189999999999,0.0002045821,16.60202308888522,0.025325670297510164
1012.0,11.809058,0.2090190917,0.0008156220999999999,0.0002022879,18.05127579717594,0.025324592582443642
1013.0,11.72252,0.20897189139999997,0.0008099612000000001,0.00019953769999999998,20.49425551216411,0.025163353572477513
1014.0,11.791355,0.2089789674,0.0008215119,0.0001980003,20.321299559509818,0.025529771618853354
1015.0,11.809103,0.2090154742,0.0008430735999999999,0.0001982712,18.170269083293103,0.025546186929429074
1016.0,11.809116,0.2090404443,0.0008538311,0.00020003759999999998,16.383096979802122,0.02505386362406223
1017.0,11.809057,0.20904060300000002,0.0008310702,0.0001996421,16.619132610742884,0.025040628802580844
1018.0,11.808438,0.20901204280000002,0.0008135642,0.00019773780000000002,18.59710497365842,0.025425110505794383
1019.0,11.723043,0.2089683033,0.000810485,0.00019620930000000003,21.157977457615942,0.025677696682884703
1020.0,11.704632,0.2089730406,0.0008280640999999999,0.0001961717,20.31233852070504,0.025180415651772047
1021.0,11.704833,0.2090040303,0.0008454826,0.000198093,18.71020576192297,0.025492770245260164
1022.0,11.789154,0.20902301399999998,0.0008503498,0.0002005827,17.262893941172635,0.024984262648020335
1023.0,11.723952,0.2090333002,0.0008245239000000001,0.0002006771,17.15987250438312,0.02520458163637935
1024.0,11.697389,0.2090013617,0.0008098978,0.0001986488,18.650547293760106,0.02472275378679634
1025.0,11.790043,0.20898128289999998,0.000809736,0.0001969999,20.10163048692312,0.025221572674182586
1026.0,11.723325,0.20901023219999998,0.000818674,0.00019626270000000002,18.685897320878926,0.025456807785875116
1027.0,11.701593,0.2090464978,0.0008454192000000001,0.0001973726,16.35359378237939,0.025277442777116767
1028.0,11.703693,0.2090630724,0.0008394836999999999,0.0001988995,15.611430470242878,0.025414327966026412
1029.0,11.704316,0.20903872920000002,0.0008203591,0.0001970126,17.04458189871339,0.025287223218157236
1030.0,11.704391,0.20899314289999998,0.0008105113999999999,0.0001950044,19.7344574848753,0.025508227462939126
1031.0,11.704111,0.20896637269999999,0.0008113396000000001,0.0001931729,20.9048001751156,0.025194045879789805
1032.0,11.70419,0.20899971099999998,0.0008298266,0.0001927445,18.939456245308744,0.02513872108199311
1033.0,11.622984,0.2090336684,0.0008490454,0.00019479759999999999,17.259777332089772,0.025620410508333195
1034.0,11.606058,0.2090444409,0.0008368668999999999,0.00019572659999999998,16.518732336722994,0.025178558935234564
1035.0,11.687383,0.2090422375,0.0008098452000000001,0.0001936601,17.11387559186074,0.025401700602567533
1036.0,11.703873,0.2090025114,0.0008025637,0.0001927877,19.23745333717788,0.025334078888213128
1037.0,11.703781,0.2089885508,0.0008069991,0.00019273330000000002,19.874888996354088,0.025278335793464037
1038.0,11.704062,0.2090246733,0.0008241342,0.0001947704,17.651824580712788,0.02511025299892794
1039.0,11.704133,0.2090681111,0.0008455512,0.0002000652,14.930726790752717,0.024866144109704193
1040.0,11.624605,0.2090813527,0.0008423946,0.00020359059999999998,14.292422155629119,0.024986635413886293
1041.0,11.605434,0.2090614793,0.0008183232,0.0002030637,15.79216118316718,0.02531911754966266
1042.0,11.605517,0.20900605379999998,0.0008094320000000001,0.00020188520000000002,18.565682479818424,0.025000313455733985
1043.0,11.525845,0.20899667619999998,0.0008164434,0.0002014676,18.755001506388815,0.02470315141129324
1044.0,11.589567,0.2090340011,0.0008359384000000001,0.0002024594,17.16357045854885,0.025495960368244804
1045.0,11.525606,0.2090599937,0.0008451873,0.00020533099999999998,15.263977772022095,0.024876754312394216
1046.0,11.588406,0.2090622583,0.0008347634,0.000204904,15.336593260139434,0.024989672955339364
1047.0,11.606222,0.20903661929999998,0.0008151600000000001,0.00020173480000000002,17.291905873067986,0.025531803374838204
1048.0,11.526254,0.2089898607,0.0008086909999999999,0.0002000842,19.706371413747377,0.02534306619784513
1049.0,11.502787,0.20900140579999998,0.0008193772000000001,0.00019933440000000001,18.90802352126713,0.025220036084018918
1050.0,11.507486,0.20902625319999998,0.0008400643000000001,0.0001997656,17.46958725993,0.025344226682725908
1051.0,11.509011,0.2090424978,0.0008442241999999999,0.0002019313,16.57813641153239,0.0254079281828096
1052.0,11.586155,0.2090511932,0.0008341891,0.0002015844,16.076129079122293,0.025153012952520586
1053.0,11.52522,0.2090244688,0.0008206446,0.00019818800000000002,17.834692683284956,0.0253886485575753
1054.0,11.508968,0.2089854497,0.0008182719,0.0001962247,19.42540838542327,0.024736661580046882
1055.0,11.508707,0.2090094887,0.0008323255,0.0001958636,18.36677220641536,0.02516157141547112
1056.0,11.508963,0.2090458792,0.0008459392,0.0001967195,16.210190601050233,0.02499723431545726
1057.0,11.508803,0.2090631942,0.0008504436999999999,0.00019930320000000003,15.22448817934835,0.024998744941476067
1058.0,11.424169,0.20905616559999998,0.0008351511,0.0001991299,15.87583137743186,0.025191050982117186
1059.0,11.490091,0.2090184817,0.0008191705000000001,0.00019635509999999998,18.212243121147594,0.02540966851148863
1060.0,11.424152,0.2089870547,0.0008172649,0.0001946476,19.807019762405645,0.025278974783363516
1061.0,11.404603,0.20901393769999999,0.0008321952,0.0001940779,17.965002149381505,0.02487840718005655
1062.0,11.4043,0.2090498946,0.0008555021999999999,0.000195751,16.011981306572725,0.0251457130281866
1063.0,11.404213,0.2090639844,0.0008446575,0.0001971864,15.408251885288598,0.025202235529673083
1064.0,11.403984,0.20905077649999998,0.0008302410999999999,0.00019503360000000002,16.468966889834988,0.0254796641046857
1065.0,11.490411,0.209009336,0.0008131795,0.0001919413,19.04243968451209,0.02568741549899385
1066.0,11.423278,0.2089895207,0.0008144656,0.00018909559999999998,19.710424455675007,0.025153270885059906
