Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,12.80924,0.20877141689999998,0.0010542671,0.00020893789999999998,27.1233971415884,0.02541165527688143
835.0,12.730426,0.2087332256,0.0010428799,0.0002079487,29.052915258513238,0.025227801948893076
836.0,12.631944,0.2087091565,0.0010436658,0.00020709479999999998,30.193095187704508,0.025130410824846676
837.0,12.523252,0.2087411875,0.0010525018999999998,0.0002078605,28.39684113750861,0.025104473131834493
838.0,12.587402,0.2087749646,0.0010726865,0.00021102019999999998,26.49608448548573,0.02521897796074658
839.0,12.688402,0.20878533740000002,0.0010630906,0.0002128141,26.108829972398883,0.02529603051095351
840.0,12.706209,0.2087685023,0.0010412214,0.0002113336,27.188907044299583,0.02523852276681705
841.0,12.630019,0.2087386751,0.0010281728,0.0002095458,28.85331132382864,0.025186286566710576
842.0,12.611118,0.20873249659999998,0.0010321676,0.00020865330000000002,29.470865429315985,0.025466631694452173
843.0,12.529379,0.2087833976,0.0010435504,0.00020914289999999998,26.592675698732155,0.025395227477356515
844.0,12.508879,0.20881803170000002,0.0010573003999999999,0.000211181,24.14874158922546,0.02493579338970692
845.0,12.430717,0.2088246394,0.0010378798,0.0002117292,23.98179598308928,0.024908367034891833
846.0,12.488295,0.20880145989999999,0.0010147612,0.0002091618,25.95722920830083,0.02539019313520161
847.0,12.587992,0.2087561223,0.0010042711,0.0002065101,28.41271009438821,0.025320736311981035
848.0,12.61102,0.20875753549999998,0.001010463,0.00020499239999999998,28.10332152880216,0.02514579650264542
849.0,12.530414,0.2087949515,0.0010273980000000001,0.0002046426,25.994183116080116,0.02515137114701463
850.0,12.508773,0.20883474459999998,0.0010358282,0.0002055318,24.208835248797058,0.02555631762242277
851.0,12.42971,0.2088416108,0.0010204492,0.00020501080000000002,23.91314667820297,0.02543613872140053
852.0,12.409284,0.2088140453,0.0009937087,0.00020185410000000002,25.525609529641034,0.025256077404012974
853.0,12.409541,0.20876965120000002,0.0009883954000000001,0.0001998425,27.917129420025603,0.025245535921909423
854.0,12.409762,0.2087840869,0.0009968924999999998,0.00019928830000000001,27.0886056006878,0.0252496782537285
855.0,12.488604,0.2088204864,0.0010209953,0.00020116330000000002,24.434008251358083,0.024777358405314854
856.0,12.430824,0.20884262329999997,0.0010210375,0.00020396879999999998,23.62336172977968,0.025170690850420372
857.0,12.4094,0.2088390568,0.0010086457,0.0002035517,24.338625674272986,0.0255789745558175
858.0,12.331436,0.20880541789999998,0.0009852573000000001,0.000201416,25.673836345399444,0.02486826806475349
859.0,12.310282,0.208781374,0.0009817554,0.00020012709999999998,27.616702002563972,0.025468715636612543
860.0,12.310736,0.2088102494,0.0009967219,0.0002002719,25.56276053959854,0.025102927980554374
861.0,12.311234,0.20884626090000002,0.0010159809,0.0002024291,23.332305062011162,0.0249728699763191
862.0,12.305754,0.2088640471,0.0010075443,0.00020447949999999999,22.693011596174017,0.025218943123038146
863.0,12.388517,0.20886735259999997,0.0009802773,0.0002036697,22.718483923943246,0.025093463641341088
864.0,12.330612,0.2088342984,0.0009668834,0.00020264629999999998,24.629102504306953,0.025133156193147814
865.0,12.256342,0.20880564140000002,0.000965961,0.0002022457,26.311517339025876,0.02530798344130416
866.0,12.215427,0.2088360656,0.0009818416,0.0002034179,24.67850804580865,0.025459801985596883
867.0,12.208133,0.2088712411,0.0009967795,0.0002058762,22.678456928866662,0.02551973295344139
868.0,12.208366,0.20888409249999998,0.0009878329,0.0002080816,22.059772297964255,0.025518191253914677
869.0,12.20837,0.20885451289999998,0.0009695052,0.0002076524,23.485917488325395,0.025155901788198824
870.0,12.289977,0.2088070939,0.0009513468,0.0002061226,26.184997707206794,0.025173081491179923
871.0,12.310978,0.2087899898,0.0009450691,0.0002064792,27.53140624660049,0.0255423171370445
872.0,12.229392,0.2088372498,0.000963364,0.00020779679999999998,24.847093265253175,0.025570247621665557
873.0,12.208645,0.20887410509999998,0.0009803582,0.00020991209999999999,22.267675785382774,0.025105372247069692
874.0,12.131083,0.2088985925,0.0009700931,0.0002111087,21.420057616651842,0.025497367652231984
875.0,12.110197,0.20888377,0.0009453122,0.00020874630000000002,22.950067041463694,0.025991392551994206
876.0,12.187706,0.20884948250000002,0.0009336221,0.0002060551,24.19614500246982,0.025189343168757646
877.0,12.208757,0.2088514521,0.0009396249,0.0002047951,24.074327021583684,0.02521337346536081
878.0,12.208501,0.2088894619,0.0009549834,0.00020494060000000001,22.142312475792746,0.02545678862204999
879.0,12.130516,0.208917537,0.0009646117999999999,0.0002066205,20.203582766382706,0.0250475328940803
880.0,12.110467,0.2089244413,0.0009461201,0.00020686429999999998,20.460808055880772,0.02557023825950114
881.0,12.031402,0.2089122115,0.0009312958,0.00020439849999999998,21.022903834090602,0.025221754805178007
882.0,12.011151,0.2088700401,0.0009192759000000001,0.000202718,22.94820631363706,0.024761311304772476
883.0,12.011059,0.2088785501,0.0009299747999999999,0.0002036064,23.120460869291573,0.0255755955830064
884.0,12.089092,0.20891441319999998,0.0009408862,0.0002053218,20.611012824224446,0.025007410278178942
885.0,12.110334,0.2089388187,0.0009482198,0.0002094044,19.42220170022419,0.02529450541455427
886.0,12.109996,0.2089385514,0.0009290698999999999,0.0002104286,19.539285350346052,0.025182078994990763
887.0,12.108207,0.208907704,0.0009123096,0.0002084474,21.662760235591733,0.025542338113133563
888.0,12.030447,0.20886671769999998,0.0009037401,0.0002072313,24.178582024207042,0.02580138634111173
889.0,11.929054,0.2088854686,0.0009103445000000001,0.0002077159,22.87217065166452,0.025547291983773517
890.0,11.900803,0.20892210760000002,0.0009336961000000001,0.00020919589999999997,20.541302539324043,0.025400848838287766
891.0,11.906075,0.2089415832,0.000933928,0.0002122577,19.644178376344108,0.02563585829075167
892.0,11.990137,0.2089350131,0.0009140092,0.0002132776,20.06065160218868,0.025468136513808495
893.0,12.010635,0.20889882310000002,0.0008963345,0.0002120579,22.115176766826405,0.02539859472821374
894.0,12.010871,0.20886541730000002,0.0008881786999999999,0.0002122917,24.02850035992566,0.025483943442767134
895.0,11.929825,0.2089069036,0.0008975879999999999,0.00021395460000000002,21.616539273028117,0.02536592795069032
896.0,11.908045,0.20894714960000002,0.0009223470999999999,0.0002167498,19.039373882795793,0.025164258171104313
897.0,11.907918,0.2089624812,0.0009072866,0.0002194801,18.525327751089662,0.025392433288678764
898.0,11.908099,0.2089507632,0.0008922998999999999,0.0002197709,19.413267476573246,0.02554505550929591
899.0,11.907864,0.2089098667,0.0008800524999999999,0.0002174833,21.528767172843665,0.02529432785255444
900.0,11.988885,0.2088873997,0.0008734153,0.00021644569999999997,22.98732020600263,0.025512777495003695
901.0,12.011151,0.2089196953,0.0008919472000000001,0.00021762340000000001,20.78489996895006,0.025173828368544773
902.0,11.928424,0.20895251729999997,0.0009101386999999999,0.0002199187,19.09435006505865,0.025508393517444987
903.0,11.82965,0.2089630816,0.0008983285000000001,0.00022143570000000002,18.514626642212544,0.02533492417753653
904.0,11.810164,0.2089469699,0.0008745426000000001,0.00022051419999999998,19.725102877933907,0.025454896584781814
905.0,11.729074,0.2089018655,0.0008633942,0.00021897300000000002,22.252909093926302,0.0254687913443943
906.0,11.787805,0.20889004839999997,0.0008651438,0.0002179981,22.750971072357274,0.025334720196131394
907.0,11.887748,0.20892661,0.0008913552,0.00021985859999999998,20.506018599787936,0.02531377030993741
908.0,11.907791,0.208956151,0.0009023087,0.00022322249999999998,18.93220920145779,0.025512045344266227
909.0,11.830016,0.2089619096,0.000891179,0.0002250947,18.464155128783453,0.02516619082036246
910.0,11.809814,0.2089394596,0.0008714352,0.00022356870000000002,20.207516108461807,0.025593868724717087
911.0,11.726301,0.20890931689999998,0.0008631481,0.0002215703,21.842609747565398,0.02549798589543424
912.0,11.704114,0.20891535439999998,0.0008639549000000001,0.00022047210000000002,21.606867705186687,0.025581285158540253
913.0,11.70509,0.20895256,0.0008875629,0.0002212665,19.432268366612977,0.025662051947092535
914.0,11.786525,0.2089783274,0.0009029029,0.0002234371,17.60819572623131,0.02529985449665455
915.0,11.801446,0.20898005749999998,0.0008815927,0.0002237498,17.53118722942264,0.024995227834502663
916.0,11.884787,0.20895194709999998,0.0008670920999999999,0.0002218419,19.331817105583735,0.025207222693659655
917.0,11.830804,0.20890802990000001,0.0008624752,0.0002214109,21.6635888219406,0.025199147244947897
918.0,11.726383,0.208921791,0.0008689466999999999,0.0002212846,20.671811890576834,0.024946499835902955
919.0,11.705525,0.20897329769999998,0.0008877598000000001,0.0002232605,18.016256629521834,0.025268219210672422
920.0,11.626886,0.2090000398,0.0008957724999999999,0.0002254142,16.41702481094139,0.02514474560794636
921.0,11.68533,0.20899632969999998,0.0008663366999999999,0.0002252673,16.91754273189286,0.02512457867935866
922.0,11.789197,0.20896301109999998,0.0008548763,0.00022325899999999998,19.19622005508904,0.025650495298427684
923.0,11.810522,0.20892517600000002,0.0008566004,0.0002229834,20.911157239148395,0.025322782649142457
924.0,11.728177,0.2089479738,0.0008664943999999999,0.0002240307,19.70091676889197,0.02545985278402709
925.0,11.705583,0.20898401719999998,0.0008909133,0.0002261806,17.380351179860792,0.025281528774757086
926.0,11.705169,0.2090019024,0.0008921630999999999,0.0002280515,16.401354181084034,0.025281788102236566
927.0,11.627369,0.2089927908,0.0008689790999999999,0.00022622349999999999,17.2529217942688,0.025416066184444315
928.0,11.607405,0.20895390049999998,0.0008561118,0.00022300319999999998,19.416503055103284,0.025321535423092328
929.0,11.685185,0.2089255042,0.0008569910999999999,0.00022070739999999997,20.984139192440335,0.025387356884262795
930.0,11.705437,0.2089554073,0.0008732524,0.00022070059999999999,18.826407004562398,0.02483883871395702
931.0,11.705512,0.20898980479999998,0.0008931735,0.0002236912,17.11747928684392,0.025308926716690362
932.0,11.626896,0.2090023599,0.0008821059000000001,0.00022537890000000002,16.52728587319105,0.025269590467269572
933.0,11.607534,0.2089877937,0.0008629398,0.00022394359999999998,17.671733349393662,0.02548767991097392
934.0,11.531321,0.2089451221,0.0008554854,0.00022266999999999998,20.150584990906314,0.025656710310856378
935.0,11.510485,0.20893592989999998,0.0008596278,0.00022188889999999998,20.311183183291014,0.025290917242137022
936.0,11.510481,0.2089793762,0.0008791196,0.00022324750000000002,17.85030173773521,0.025348010744490095
937.0,11.585809,0.20901234980000002,0.0008945330999999999,0.00022599190000000002,15.939572459871858,0.02539552226987396
938.0,11.60755,0.20902130700000002,0.0008815727,0.0002280704,15.354280378845086,0.025035418208521763
939.0,11.607099,0.20900238510000002,0.0008628850000000001,0.00022632590000000002,16.668252367343356,0.025193768864984124
940.0,11.523275,0.20895672569999998,0.0008548559,0.0002246815,19.15217157763958,0.025189481204444964
941.0,11.508284,0.20895193880000001,0.0008644969,0.0002238114,19.127203868556677,0.024949052412310102
942.0,11.425867,0.2089894335,0.0008801929999999999,0.0002241363,17.08366025618493,0.025035120534283264
943.0,11.465225,0.2090162442,0.0008906945,0.00022693760000000001,15.66385612147895,0.02523949919228542
944.0,11.422934,0.20902021529999998,0.0008826414,0.00022816179999999997,15.391244476751147,0.025025339304567764
945.0,11.486807,0.2089962228,0.0008681056,0.0002264255,17.16776090430842,0.02554803776227288
946.0,11.51021,0.20895033829999998,0.0008630633,0.0002257254,19.57363210564311,0.025446584350900747
947.0,11.510424,0.2089476581,0.0008749573,0.0002260355,19.69766897166175,0.02560202163447889
948.0,11.427142,0.2089777229,0.0008982402000000001,0.0002287256,17.743998429871006,0.025513555016912423
949.0,11.405446,0.2089997448,0.000900422,0.0002319365,16.54753747157682,0.02558125765179966
950.0,11.327142,0.20899887660000002,0.0008786018,0.0002325849,16.61830556165269,0.025271122434250455
951.0,11.385601,0.208967747,0.0008596356,0.0002307061,18.477982227409605,0.025268434937408556
952.0,11.405153,0.2089271895,0.0008550739,0.0002293036,20.610904695431998,0.025202915864611184
953.0,11.486215,0.20894490640000002,0.0008677704,0.0002291626,19.60931231068921,0.025272248946874163
954.0,11.428124,0.2089823856,0.0008897776999999999,0.00022987110000000002,17.43199369954191,0.025311505803364102
955.0,11.405903,0.2090022144,0.0008905918999999999,0.0002310028,16.570758349948417,0.025624508613843588
956.0,11.328064,0.20899583289999998,0.0008680789999999999,0.0002291203,17.143405469243145,0.025553723385554467
957.0,11.306997,0.20895927690000002,0.0008559443999999999,0.00022585999999999998,19.13851938729654,0.02539074181864215
958.0,11.385768,0.2089252712,0.0008565975,0.00022322519999999998,21.01616488857969,0.025461255454139832
959.0,11.405998,0.20895267539999998,0.0008676486,0.0002223859,19.380953238746496,0.025341594515329132
960.0,11.40596,0.2089880514,0.000894663,0.0002230731,17.265544242363017,0.025399746029617927
961.0,11.489571,0.2090029353,0.0008931989,0.00022357060000000002,16.281123529199917,0.0250727542867279
962.0,11.427442,0.2089912007,0.0008791404,0.0002222463,17.148814732124762,0.02519866151412383
963.0,11.405297,0.2089505663,0.0008647871,0.0002186494,19.684512822547834,0.025464243310981165
964.0,11.328507,0.20892731730000003,0.0008637031000000001,0.000217244,20.935956375858666,0.025457332140429115
965.0,11.302631,0.2089581646,0.0008772048000000001,0.0002177267,19.075340517145552,0.025343476393653582
966.0,11.228442,0.2089920626,0.0008998557999999999,0.00022036259999999998,17.17284933239734,0.025586233538860265
967.0,11.286726,0.2090030458,0.0008885061,0.0002226476,16.912392055288173,0.02594688009526589
968.0,11.301524,0.2089860169,0.0008770752,0.0002223784,17.432357858662964,0.0251903902924186
969.0,11.384163,0.2089419232,0.0008706616,0.0002214934,19.781461742870402,0.02515832768530545
970.0,11.326806,0.2089158986,0.0008689727,0.0002212868,20.79681030356374,0.024735352125683646
971.0,11.145363,0.20894797480000002,0.0008865563,0.0002224246,19.46240582609411,0.025398039452162492
972.0,11.104976,0.2089767902,0.0009022329,0.00022411150000000002,17.760154028184864,0.025409506516819377
973.0,11.187075,0.20898234729999998,0.0008806945,0.0002249502,17.201749673888187,0.02470820840981326
974.0,11.209559,0.20896037950000002,0.0008610928,0.0002232243,19.12639536578909,0.025463039527114983
975.0,11.209371,0.2089153979,0.0008546564,0.00022110189999999998,21.540353715155838,0.025398210205293266
976.0,11.286684,0.2089167768,0.0008652267,0.0002208415,21.057238229821472,0.025041474137177798
977.0,11.30701,0.2089542597,0.0008815992999999999,0.0002218651,19.142294805304484,0.02532450824934405
978.0,11.229105,0.20897964519999998,0.0008952413,0.00022457640000000001,17.582845025361486,0.02527151425644
979.0,11.209403,0.2089812676,0.0008700059000000001,0.00022456509999999998,17.75190156757446,0.025240733546290604
980.0,11.126485,0.2089532984,0.0008507633,0.0002219477,19.80827029313442,0.02568849389238801
981.0,11.188687,0.2089088592,0.0008478273,0.00022054009999999998,21.980216270615898,0.02541306541169973
982.0,11.209242,0.2089209983,0.0008649408,0.00021983240000000002,21.060304726237696,0.02528131837613896
983.0,11.209201,0.208959696,0.0008889990999999999,0.0002215957,18.778244430798235,0.025318537149725723
984.0,11.209559,0.2089816222,0.000891058,0.0002241638,17.760815684837198,0.02560004170167374
985.0,11.209516,0.2089781654,0.0008724443,0.0002244751,18.125508789122094,0.02557538388206508
986.0,11.127182,0.2089448132,0.00085145,0.0002225914,20.018774217893316,0.025410206269076425
987.0,11.105819,0.2089218604,0.0008465533,0.00022132180000000002,21.291392742271118,0.025403545251780887
988.0,11.105418,0.208949629,0.0008634898000000001,0.00022148230000000003,19.68263539653903,0.02544617209534905
989.0,11.105232,0.20900121680000003,0.0008857718000000001,0.00022371269999999998,16.697318764257343,0.025453264415225083
990.0,11.10389,0.20902271590000002,0.0008770751,0.0002247798,15.470200591081145,0.025167871935107916
991.0,11.186906,0.20900439410000002,0.0008608256000000001,0.0002227206,16.63950617629252,0.025176446763163905
992.0,11.209418,0.2089570136,0.0008493713,0.00021952320000000002,19.361259752081754,0.025283557506725122
993.0,11.177358,0.2089273377,0.0008559944,0.00021736430000000002,21.108439224085362,0.02556774618156855
994.0,11.119883,0.2089560916,0.0008682987999999999,0.0002169112,19.27095637001647,0.025311108378727305
995.0,11.02737,0.2089800304,0.0008862544999999999,0.00021835690000000002,18.087608725537386,0.02571950167970125
996.0,11.005988,0.2089856095,0.0008736629,0.000218841,17.559635260028983,0.02519850871334981
997.0,11.006059,0.208970162,0.0008577381000000001,0.0002166315,18.62839091947651,0.025271765269550616
998.0,11.085272,0.2089269462,0.0008483467000000001,0.0002131492,21.191283524875985,0.025449217576489474
999.0,11.10549,0.2089099895,0.0008524722,0.00021121319999999999,22.169450855902994,0.02556378050361519
1000.0,11.105857,0.2089445926,0.0008752933000000001,0.00021130630000000002,19.99579596756211,0.02543900349181683
1001.0,11.02746,0.2089769355,0.000885685,0.00021354390000000002,18.07447642667851,0.02533879748122457
1002.0,11.006754,0.20899890599999998,0.0008745129,0.0002143749,17.272934916011216,0.025693755161539773
1003.0,11.006542,0.2089839352,0.0008601457,0.00021303200000000002,17.81397963857079,0.02508078119613907
1004.0,11.006679,0.20893916969999998,0.0008546521,0.00021142629999999999,20.267375468562335,0.02514520332369248
1005.0,11.006377,0.2089341868,0.0008620743,0.0002115432,20.643681405792886,0.0253920514155337
1006.0,11.085178,0.20897080540000001,0.0008825965,0.00021318090000000002,18.357820056998424,0.025232920607221633
1007.0,11.105527,0.2089983973,0.0008932307000000001,0.00021630610000000002,16.818589450772023,0.02533439412429381
1008.0,11.105929,0.2089869259,0.0008824616000000001,0.000217427,17.76481247097725,0.025695778652186172
1009.0,11.026079,0.20895722960000002,0.0008620521,0.00021643160000000002,19.369100111813687,0.025417006195206572
1010.0,10.927812,0.2089001196,0.0008552019,0.0002162194,22.112242342585464,0.025047363559509508
1011.0,10.90807,0.20890186700000002,0.000862479,0.0002163396,22.153065752318604,0.025288989098458288
1012.0,10.9085,0.20894264710000002,0.0008869177,0.0002175969,19.55383212881793,0.02505128707133259
1013.0,10.908709,0.2089787335,0.0008887939999999999,0.0002191607,17.97317855522818,0.025520295453993
1014.0,10.908585,0.2089800301,0.0008670023000000001,0.0002177225,18.29983717606364,0.025701382332997395
1015.0,10.985336,0.2089494261,0.000851691,0.00021483490000000002,19.818057123910794,0.025286729230315098
1016.0,10.928307,0.20890845800000002,0.0008547718,0.0002118351,22.068287648587013,0.025396703871317476
1017.0,10.908488,0.2089403866,0.0008656110000000001,0.0002106489,20.135999741410718,0.02519090773852201
1018.0,10.818638,0.2089829812,0.0008865845999999999,0.0002119953,17.911613871178474,0.025530843049624236
1019.0,10.803166,0.2090027726,0.0008871059000000001,0.0002142907,16.986337566228816,0.02577896589471908
