Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,11.810109,0.2075302314,0.002076381,5.89648e-05,81.90208158352351,0.0248689538044838
556.0,11.72619,0.2075303352,0.0020339199,5.88932e-05,81.71311701829285,0.024676934136159148
557.0,11.704776,0.2076077016,0.0020233309999999997,6.03142e-05,77.46189583645744,0.024544559312373274
558.0,11.626553,0.2076809876,0.0020268647,6.33912e-05,74.18946438515422,0.024715359570038835
559.0,11.60658,0.2077228242,0.0020114842,6.49546e-05,72.12996709857765,0.024691250766403813
560.0,11.606194,0.2077140562,0.0019881958999999998,6.46581e-05,73.12382875421862,0.02479228427680466
561.0,11.529669,0.2076862773,0.0019675017,6.553510000000001e-05,75.0091177502933,0.02488069803007534
562.0,11.509799,0.20768977230000002,0.00194269,6.65405e-05,75.74705776243123,0.025102855845681477
563.0,11.510075,0.20774275790000002,0.0019284005000000002,6.86656e-05,72.21693569446151,0.02478930807082959
564.0,11.510132,0.2077871826,0.001920352,7.19809e-05,69.60502745878699,0.024655956644183488
565.0,11.509913,0.2078187282,0.0018829841,7.31565e-05,69.37699059055451,0.025015256322232345
566.0,11.426413,0.2078183737,0.0018477626,7.17759e-05,69.12570285489166,0.024774787611426673
567.0,11.404839,0.20780774319999998,0.0018299998,7.01985e-05,69.92123743263309,0.024788427054089714
568.0,11.326375,0.20784416190000002,0.0018306027,6.99758e-05,67.71693961947368,0.02466208880680551
569.0,11.306754,0.20790544830000002,0.0018418407,7.14601e-05,64.5857272682936,0.024707821915028034
570.0,11.306754,0.2079472732,0.0018281984000000002,7.437390000000001e-05,63.74323398133889,0.02517718930856953
571.0,11.306898,0.20796155809999997,0.0017916711,7.441159999999999e-05,63.45823120432611,0.025201452416527433
572.0,11.306283,0.2079334072,0.001765702,7.33829e-05,64.39015433712574,0.024882658757719917
573.0,11.22595,0.2079102169,0.0017630543000000001,7.29991e-05,64.43781368689184,0.024437709547025396
574.0,11.125785,0.2079529882,0.0017838714,7.46174e-05,62.81075184217412,0.02473984681653512
575.0,11.105653,0.2079940737,0.0018131528,7.766730000000001e-05,60.744787034226746,0.024898636196915576
576.0,11.02121,0.20801775190000002,0.0018061103,8.15562e-05,60.626409417548636,0.025353321853701684
577.0,10.926822,0.2080210026,0.0017686995999999999,8.32664e-05,60.0322338176233,0.025019716958527855
578.0,10.908453,0.2079823473,0.001732812,8.37683e-05,61.90509694117759,0.02482274683552574
579.0,10.907936,0.20795294599999997,0.0017125990999999998,8.526239999999999e-05,63.92262645292081,0.024951084226098732
580.0,10.907881,0.2079960836,0.001713305,8.776259999999999e-05,61.577494830187405,0.024918307594932534
581.0,10.908046,0.20803749759999998,0.0017255035,9.148810000000001e-05,59.370227024202556,0.024964703987520202
582.0,10.826497,0.2080661681,0.0017051047,9.41407e-05,57.77412943924115,0.024837564514921095
583.0,10.805526,0.2080693947,0.0016599497999999998,9.28168e-05,58.138972756963135,0.024848515373250515
584.0,10.726393,0.2080410493,0.0016234346999999998,9.042379999999999e-05,60.16073469378905,0.024907625133768964
585.0,10.705828,0.20804313910000002,0.001607103,8.94553e-05,60.7243364722455,0.02510575967923992
586.0,10.706249,0.2081000508,0.0016148604,8.964929999999999e-05,57.520528658898236,0.02502769819284109
587.0,10.705626,0.2081441345,0.0016160068,9.15191e-05,55.6527942572969,0.02523011713986741
588.0,10.705515,0.20816569529999998,0.0015892502,9.28243e-05,54.84057224246364,0.02524869352330875
589.0,10.70546,0.2081615835,0.0015538589999999999,9.07918e-05,54.73245143097727,0.024911342040454205
590.0,10.784223,0.20812198550000002,0.0015305368,8.970509999999999e-05,56.520861025944356,0.024689366548354477
591.0,10.726717,0.2081327548,0.0015124133,9.00457e-05,57.44060433335666,0.025252340219289588
592.0,10.705392,0.2081874897,0.0015118399,9.22972e-05,54.852900678904334,0.02538584954382879
593.0,10.705841,0.2082370701,0.0015135697,9.6288e-05,51.84595499035216,0.025226410116643033
594.0,10.627822,0.2082610918,0.0014959564,9.879350000000001e-05,50.25129272438699,0.024980823838477405
595.0,10.607101,0.2082517894,0.0014840257000000002,0.00010007469999999999,51.06664423635046,0.025094917787143744
596.0,10.60697,0.2082121891,0.0014798028999999998,0.00010221259999999999,53.41629661800066,0.025235862595176465
597.0,10.607191,0.208236732,0.001490483,0.000106765,51.718735706177135,0.02512575475276673
598.0,10.604054,0.208278758,0.0015089643,0.00011247170000000001,49.22273729602888,0.025114045533209544
599.0,10.606214,0.2083153652,0.0015168238,0.0001188582,46.9664087121523,0.025025428296472755
600.0,10.607043,0.2083211383,0.0014955365000000002,0.0001231032,46.58393392551151,0.024897924167840094
601.0,10.563085,0.20829064590000002,0.0014642904000000002,0.00012430999999999998,49.090534844886164,0.025222636090941983
602.0,10.514308,0.20824837840000002,0.0014371740999999999,0.000124945,51.72029417170285,0.025298286066984654
603.0,10.425816,0.2082667863,0.0014341559000000002,0.0001267539,51.14935319428316,0.025490957046659508
604.0,10.405046,0.2083048478,0.0014402398,0.0001302497,48.27596831881549,0.02510213583047134
605.0,10.40563,0.2083507879,0.0014254538,0.0001338851,46.095867050512936,0.025155565116091818
606.0,10.405358,0.2083558313,0.0014002325,0.0001355841,45.24378302157762,0.024700708875060266
607.0,10.326489,0.20833575270000002,0.0013925544,0.0001372906,46.68825105164276,0.024899391660227643
608.0,10.385857,0.208306531,0.0013997198,0.0001390679,48.66458412891141,0.025203634292013992
609.0,10.327328,0.2083332618,0.0014121454,0.00014219000000000002,47.31559163393208,0.025325294489176097
610.0,10.306538,0.2083686115,0.0014263049999999999,0.0001487001,44.87847052624964,0.02514372388961531
611.0,10.306645,0.20839961939999999,0.0014007016,0.0001548792,43.616318960389385,0.02524561002422549
612.0,10.226085,0.2083915283,0.0013597077,0.0001570584,44.60760370218818,0.025339586192145405
613.0,10.204628,0.20837332239999998,0.0013268841,0.00015713769999999998,45.83087895856698,0.025294472906385024
614.0,10.204826,0.20837854109999998,0.0013254558,0.00015781389999999998,44.77738527410614,0.024858523820394895
615.0,10.204901,0.2084332983,0.001342245,0.0001593889,42.17792256835542,0.025101702702468497
616.0,10.125968,0.2084707828,0.0013625811,0.00016380479999999998,40.236311322759356,0.02528588764147979
617.0,10.105767,0.208496954,0.0013493793,0.00016803100000000002,38.222790583623436,0.02481909021505135
618.0,10.184796,0.208483586,0.0013304674999999998,0.00016851180000000002,38.999830717230715,0.024756101722330334
619.0,10.126538,0.2084241024,0.0013212823000000001,0.0001686418,42.87398243726388,0.025195620249781073
620.0,10.106188,0.20842307529999998,0.0013222686,0.00016907370000000002,43.10998274405097,0.025313730411362804
621.0,10.106318,0.2084646368,0.001334077,0.00017074900000000001,40.261033297580454,0.024987816183888848
622.0,10.023481,0.2085061016,0.001329879,0.0001727049,38.33704731949298,0.02511781587993164
623.0,9.998949,0.20851837039999999,0.0013007742999999999,0.000171983,37.910681201475064,0.025039117372868694
624.0,9.922556,0.20851044359999998,0.0012697215,0.0001688239,38.72064426639996,0.025046204698061687
625.0,9.903436,0.2084701411,0.0012477334,0.0001660926,41.083558445181076,0.02504624348390337
626.0,9.975706,0.20848780560000002,0.0012465984,0.0001648105,40.15201399384544,0.02501135277209013
627.0,9.921753,0.20854389350000002,0.0012550707,0.0001658406,38.14544385841109,0.025678017662661992
628.0,9.982377,0.2085751246,0.001250156,0.0001684178,36.03585692249408,0.025350298023056692
629.0,10.00127,0.20859102289999998,0.0012289930999999999,0.00016859860000000002,34.925774008746544,0.024987006790360405
630.0,9.923601,0.20856783610000001,0.001205224,0.0001657566,36.854784957501856,0.02528224840432652
631.0,9.903759,0.2085240271,0.0011981825999999999,0.0001640625,39.169163095710736,0.025235573037125716
632.0,9.826049,0.2085385442,0.0012120672000000001,0.00016370429999999997,38.37171694972985,0.02530204321531813
633.0,9.805975,0.20857666300000002,0.0012308241,0.00016437020000000001,35.753042794555945,0.025010208084029848
634.0,9.883906,0.2085982079,0.0012362653,0.0001666339,34.98041120072349,0.025325517683731747
635.0,9.903933,0.2085940669,0.0012292079999999999,0.00016635210000000002,35.12236593847421,0.0252135872963827
636.0,9.90397,0.2085613305,0.0012271870999999998,0.0001646587,37.60599201153778,0.025714167618902894
637.0,9.903897,0.208522149,0.0012347709,0.000164945,39.26569277425702,0.02550295371048062
638.0,9.903804,0.2085461424,0.0012466681999999999,0.0001673545,37.71428293072226,0.025423579553541402
639.0,9.826388,0.2085669294,0.0012630246,0.0001705918,36.15544989425454,0.025260392417624584
640.0,9.723185,0.2085798229,0.0012592861,0.0001748235,35.49499508970369,0.02529276413448426
641.0,9.701381,0.2085708169,0.0012377212999999999,0.0001757053,35.780367404675204,0.02501151031631681
642.0,9.701711,0.20853084460000001,0.0012178599,0.0001748557,38.093138908945775,0.02502857544670425
643.0,9.701787,0.2085030242,0.0012056935,0.0001747168,40.4177981977455,0.025507016224361
644.0,9.70164,0.20853308720000002,0.001221436,0.0001759432,38.587567430688445,0.02546933128818146
645.0,9.701603,0.2085832095,0.0012432928,0.00017757869999999998,35.580474652476646,0.02539078344486929
646.0,9.701529,0.2086003018,0.0012287657,0.0001799933,34.66001111186677,0.02528717729457092
647.0,9.784794,0.2085853581,0.0012073435,0.0001797619,35.69875171566428,0.025303874621342762
648.0,9.804316,0.208541548,0.0011977636,0.000178925,38.093517060150155,0.025299480321698844
649.0,9.722728,0.2085250306,0.0012007217,0.00017915540000000002,39.29276966516505,0.025543528403753315
650.0,9.6234,0.2085602209,0.0012039741,0.00018049929999999997,37.44956218113396,0.025589444460407482
651.0,9.575018,0.2085915893,0.0012084226,0.0001835531,35.75304432585427,0.025632812247706763
652.0,9.518906,0.20861485970000002,0.0011893966,0.00018501110000000001,33.787426566414794,0.024952836267220016
653.0,9.505856,0.20861133240000002,0.0011706186,0.0001836071,34.67645493262581,0.025304095587761095
654.0,9.505835,0.2085718667,0.0011660874,0.0001830787,37.33809283064137,0.025680239404466933
655.0,9.505413,0.2085829555,0.0011711911,0.0001848492,36.12519745799544,0.025303387358786893
656.0,9.505449,0.2086105755,0.0011961782,0.0001884526,34.22387978994014,0.025210768508190283
657.0,9.505486,0.2086342403,0.0012064028,0.00019320899999999999,33.10772400988482,0.025447839214175004
658.0,9.505922,0.208636695,0.0011828315,0.0001945034,33.0696633172729,0.025337417904276266
659.0,9.505892,0.20861146770000003,0.0011640154,0.00019319539999999998,34.58542531719599,0.025316179826260887
660.0,9.423112,0.20856634599999999,0.0011577543,0.0001919268,37.149510349318106,0.025399193360145237
661.0,9.401149,0.2085748878,0.0011706131999999999,0.00019260240000000002,36.84793355069504,0.025606047106272133
662.0,9.400911,0.2086133137,0.0011820032,0.00019468530000000002,33.89621741139393,0.025042601401323913
663.0,9.401074,0.2086364503,0.001182067,0.0001978469,32.971179239816884,0.025291859985030488
664.0,9.401057,0.2086352319,0.0011467721,0.00019760389999999998,33.54120391631147,0.02538125494312423
665.0,9.401553,0.20860376639999997,0.001119341,0.00019443559999999998,35.43662883284527,0.02530594090087855
666.0,9.401314,0.20857723079999999,0.0011080914,0.0001906006,37.54851354634286,0.025673941630710736
667.0,9.400853,0.20861600970000002,0.0011131694,0.00018787439999999998,35.30443231206612,0.025537805823823242
668.0,9.401551,0.20865761289999998,0.0011411565,0.0001869445,32.59953014819019,0.025361383633793443
669.0,9.323399,0.20869266209999998,0.0011554367,0.0001865845,30.843007467827235,0.025546392965640742
670.0,9.302326,0.2086894471,0.0011579419,0.000185909,30.82794991782,0.025407173059038085
671.0,9.302967,0.20865326979999999,0.0011345808,0.00018444289999999998,33.41038898191613,0.02572107255931434
672.0,9.303265,0.2086060921,0.001117485,0.000183945,36.07706382413611,0.025699752591478556
673.0,9.380426,0.2086286049,0.0011179217,0.0001843763,34.16749744426054,0.025179664207374417
674.0,9.322439,0.2086638769,0.001127783,0.0001859281,32.30071394741117,0.02525508947760217
675.0,9.303119,0.20867915,0.0011227274,0.0001870673,31.40862167599616,0.025149149584560892
676.0,9.375882,0.2086815541,0.0011223316,0.0001852586,31.970438432399312,0.025670840917435843
677.0,9.40001,0.20864455450000002,0.0011245338,0.00018349219999999998,33.68949504035643,0.025485793034627873
678.0,9.401571,0.2086380288,0.0011330391,0.0001846531,32.7643788387986,0.02461921909485062
679.0,9.324755,0.208673519,0.0011514874,0.0001873836,31.173380975549918,0.024980906870204433
680.0,9.302843,0.2086923329,0.0011726955999999998,0.0001915684,30.160165519319957,0.025195622334819392
681.0,9.225865,0.2086984713,0.0011608685,0.0001949807,29.77417447687724,0.025082215145324507
682.0,9.205112,0.20868152439999998,0.0011363044,0.0001936737,31.900473281382542,0.02586245365869178
683.0,9.205289,0.2086357574,0.0011270049,0.00019129569999999999,33.804472017260025,0.025352107489896754
684.0,9.20531,0.2086258341,0.0011322573,0.0001892002,34.53529858978504,0.025523859981590444
685.0,9.204776,0.2086463422,0.0011503689,0.00018821339999999998,32.63006793969244,0.025027996129349334
686.0,9.282845,0.2086875899,0.0011673891999999999,0.0001888467,30.828601950170622,0.025456581304398204
687.0,9.224032,0.20869712199999998,0.0011624139999999999,0.0001886958,30.25944292548649,0.025350475194370406
688.0,9.20505,0.2086750876,0.0011427472,0.00018595259999999999,31.9156281452254,0.025544021260745335
689.0,9.122969,0.208617792,0.0011351245000000001,0.00018382269999999998,35.0902133960079,0.025572160928306588
690.0,9.10143,0.2086289493,0.0011355043,0.0001835609,34.395859314923,0.025492480919240713
691.0,9.022956,0.2086697917,0.0011582005,0.00018453230000000002,32.38894262707301,0.025814068050454497
692.0,9.002702,0.2086952099,0.0011620600000000001,0.00018696339999999998,30.706555891574627,0.025610869953805005
693.0,9.002593,0.2086956791,0.0011262772,0.00018643670000000002,31.062712600061374,0.02559180828968127
694.0,9.002409,0.2086671255,0.0010899085999999999,0.0001830441,32.23161763377566,0.024973464770234478
695.0,9.002519,0.2086394946,0.0010742095,0.0001787536,33.95813741879262,0.02501843044857163
696.0,9.002482,0.20867342099999997,0.0010852988,0.00017467389999999998,32.44271698429051,0.02523541798571098
697.0,9.002828,0.20871414829999999,0.0011239907,0.0001735037,29.79020211393394,0.02512000645299827
698.0,9.003069,0.2087358571,0.0011437096,0.0001743915,28.600975241116796,0.025264007143842172
699.0,8.925674,0.20873168920000001,0.0011397269,0.0001747849,28.81272161118578,0.025227765737327608
700.0,8.905625,0.2086829371,0.0011293644,0.00017558899999999998,31.804396911900454,0.025517089746993626
701.0,8.816827,0.20862592259999999,0.0011288129,0.0001775166,34.83498968563628,0.025563985023740344
702.0,8.799549,0.2086302612,0.0011416484,0.00018119799999999998,33.688253757063094,0.02503605259179243
703.0,8.801224,0.2086695295,0.0011635667,0.000184736,32.16487115228138,0.025674650937798284
704.0,8.800565,0.20868053539999998,0.0011549389,0.00018789420000000001,31.26775855740308,0.02538810765216947
705.0,8.801843,0.2086697615,0.0011354378,0.00018826240000000002,31.8177628330849,0.025214006093158704
706.0,8.801103,0.2086402495,0.0011212908,0.0001861942,33.91516927900881,0.025495671581144862
707.0,8.801266,0.2086203853,0.0011162909,0.0001849694,35.6436789421558,0.025938697022295003
708.0,8.801381,0.2086513484,0.0011315659999999999,0.0001850106,33.28932857662976,0.025532539764780284
709.0,8.801745,0.208685866,0.0011446378999999999,0.00018541169999999999,31.22535261220492,0.02545246256612808
710.0,8.722754,0.2086985928,0.0011295404,0.00018450919999999998,30.522303023003314,0.025272236645553278
711.0,8.702229,0.20869815160000002,0.0011019236,0.0001806013,31.098690695173023,0.02542170655894664
712.0,8.624709,0.20865942319999997,0.0010885227,0.00017550619999999998,33.41229183646356,0.025458046243437685
713.0,8.604514,0.2086441094,0.0010880528,0.000172288,34.95661213353158,0.02596181415587056
714.0,8.604365,0.2086773171,0.0011048082,0.0001707546,32.38242485900891,0.025458467681877973
715.0,8.604494,0.2087221052,0.0011194221,0.00017169340000000003,29.89109674804613,0.02548735430241955
716.0,8.682605,0.2087363447,0.0011062409,0.0001723848,29.270934282101805,0.025483178927317978
717.0,8.702098,0.20871718739999998,0.0010891106000000001,0.0001714396,30.526218216515694,0.02552066811979173
718.0,8.702102,0.20867188509999998,0.0010807076,0.00017019070000000002,32.40694613450912,0.02504544807149359
719.0,8.702374,0.2086687452,0.0010866674,0.0001700485,32.801308379256646,0.025272065629468307
720.0,8.624378,0.2087056403,0.0011086225,0.0001715944,30.832600349506148,0.025451857965689186
721.0,8.604144,0.2087332237,0.001116964,0.0001743824,28.66676886412079,0.024948687449448222
722.0,8.604017,0.2087209055,0.0011067988,0.00017517080000000002,29.84335397655909,0.025329304296932233
723.0,8.521825,0.2086907162,0.0010981092,0.00017437399999999998,32.003824900815076,0.025712271906666598
724.0,8.583857,0.2086460756,0.0011040912999999999,0.0001750032,34.6576597052875,0.02598831006053861
725.0,8.604255,0.2086394423,0.0011264713,0.0001774967,33.938200901363665,0.02540579401796826
726.0,8.598628,0.2086728654,0.0011539273,0.0001808628,32.443947295101346,0.025896772788798705
727.0,8.60251,0.2086855074,0.0011539711,0.00018444430000000002,31.253956041136203,0.025529694413731624
728.0,8.682101,0.2086760794,0.0011337386,0.00018508750000000002,31.25693996328228,0.02496789068727441
729.0,8.622666,0.2086435995,0.001114736,0.0001819028,33.533760287233115,0.025228459356849784
730.0,8.522713,0.2086031854,0.0011059727,0.0001793233,36.96319112030428,0.0260669919192141
731.0,8.501906,0.2086381055,0.0011090885,0.00017873719999999998,35.00540723408663,0.026022580971375015
732.0,8.422636,0.2086791062,0.0011317879,0.0001799363,32.209246648069694,0.025764253484844252
733.0,8.402733,0.2086977551,0.001130869,0.000182393,31.67994848165282,0.026173171029839012
734.0,8.482668,0.2086912304,0.0011145608,0.0001825648,31.947131250537062,0.025957845215181356
735.0,8.423808,0.2086547551,0.001104156,0.00018078440000000002,33.651484969976856,0.02565719167765404
736.0,8.480776,0.20862184630000002,0.0011053269,0.000180657,35.08294264825479,0.02544229931470592
737.0,8.501975,0.2086493197,0.0011233490999999999,0.00018190089999999998,33.11865190993718,0.025209788878465932
738.0,8.502014,0.20869890330000002,0.0011381839,0.0001839662,30.354774015181466,0.02521649481552524
739.0,8.501868,0.20871827880000002,0.0011327058,0.0001865443,29.559530069912075,0.025386323980214225
740.0,8.422497,0.2087061074,0.0011089537,0.0001847588,30.730720673631456,0.02558871273187157
741.0,8.402327,0.2086644511,0.0010914682,0.00018272400000000002,32.98965490664965,0.025460920588335673
742.0,8.402659,0.2086428189,0.0010912948,0.00018125459999999998,33.86094148329521,0.025243830770533167
743.0,8.402568,0.2086833789,0.0011080069,0.00018085650000000003,32.131604661415295,0.025686093177425123
744.0,8.320088,0.2087258036,0.001126605,0.0001815778,29.709607885349744,0.02572156894705557
745.0,8.299337,0.2087376587,0.0011250527,0.00018307799999999998,28.934687613505247,0.025600685942664115
746.0,8.379631,0.20872066079999999,0.0011099293,0.000182188,29.997658053757306,0.02558690143036366
747.0,8.321685,0.2086754107,0.0011031272,0.0001807047,32.43035674255874,0.025544777303867307
748.0,8.381016,0.2086665477,0.0011067702,0.00018072439999999997,32.70311610987074,0.025425801800943285
749.0,8.403241,0.2087025443,0.001116903,0.0001815148,30.977846023718858,0.025661540606865072
750.0,8.321839,0.2087314396,0.0011338682,0.0001832177,29.357669431266675,0.025771656271439024
751.0,8.294942,0.2087369091,0.0011223477,0.0001827019,29.088466700323334,0.025669158028963867
752.0,8.220741,0.2087137019,0.0011091083,0.00017926620000000002,30.083949299124242,0.025298803496713002
753.0,8.202481,0.2086676803,0.0011035064,0.00017571929999999998,32.85056725678038,0.0254883546642229
754.0,8.199536,0.2086707291,0.0011114831,0.00017354399999999998,32.62530920625531,0.02547495015858058
755.0,8.20122,0.2087096013,0.0011301246,0.0001735434,30.618626400541938,0.025673601311492256
756.0,8.201965,0.2087347772,0.0011367684,0.0001753026,29.13942886945747,0.02563625921345956
757.0,8.202003,0.20873478290000003,0.001116857,0.0001750781,29.458895557316342,0.02571999655650055
758.0,8.278568,0.20870628589999998,0.001094111,0.0001729214,31.50182035706582,0.025919282175473464
759.0,8.221968,0.2086630052,0.0010857914000000001,0.0001710285,33.3914326851467,0.0255008083720124
760.0,8.202733,0.2086784808,0.0010883285,0.0001702794,32.73248368319684,0.0256322677434094
761.0,8.201897,0.20871561,0.0011140572,0.0001717776,30.103137696727813,0.025330648602421433
