Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,30.241539,0.2073855995,0.0025047272999999997,8.71983e-05,83.79721104394719,0.02458498815955134
555.0,30.158025,0.2073470428,0.0025402591,8.6458e-05,85.9368566745842,0.024744225043459828
556.0,30.135595,0.2073504208,0.002566751,8.7849e-05,84.80098363095047,0.024553136476868628
557.0,30.058871,0.2073623179,0.0025659211999999997,9.05402e-05,82.91467331909256,0.024188954145966234
558.0,30.039012,0.2073555677,0.0025416321,9.293589999999999e-05,82.52626418908474,0.02391835134357235
559.0,29.959213,0.2073352548,0.0025228901,9.12436e-05,85.04936077782585,0.02429116943976604
560.0,29.856498,0.20730483849999998,0.0025523496,8.84906e-05,86.44254269399109,0.0243289388554596
561.0,29.756707,0.20729409799999998,0.0026086028,8.70244e-05,86.57967322270143,0.02437384266127738
562.0,29.639748,0.2073084231,0.0026720188000000002,8.77971e-05,83.96013831793216,0.02402212608088443
563.0,29.316366,0.20731205809999997,0.002693451,8.96624e-05,84.3346403946105,0.024253742939733047
564.0,29.240547,0.20729701420000002,0.002689584,9.210090000000001e-05,85.1615039241889,0.024276329597646338
565.0,29.241135,0.2072570557,0.0026897505,9.22721e-05,86.36289992707118,0.02405735437515888
566.0,29.240981,0.2071793362,0.0026869698,9.18398e-05,90.54548032242202,0.02413940200269151
567.0,29.156709,0.20715398910000002,0.0026869563,9.31504e-05,92.19078753806095,0.02424762937001652
568.0,29.133549,0.2071817922,0.0027080794,9.62043e-05,91.8006832124058,0.024586323249408848
569.0,29.132634,0.20719339869999998,0.0027260921,9.980899999999999e-05,90.88577208753414,0.024565382032481105
570.0,28.981314,0.20719210230000001,0.0027144769000000003,0.0001009636,89.55266182341693,0.02416064373019707
571.0,28.938948,0.2071654993,0.002694339,9.95297e-05,90.5147640076507,0.02400431731756308
572.0,28.863035,0.20711954030000002,0.002695689,9.80452e-05,92.97616899565024,0.02405230880102972
573.0,28.67813,0.2071261953,0.0027201739,9.7098e-05,92.50643538195567,0.024076724971444863
574.0,28.636439,0.2071516054,0.002737582,9.89825e-05,91.5632382009552,0.024215160006558573
575.0,28.636697,0.2071724209,0.0027223552,0.0001019953,90.60854605058014,0.024208315612582375
576.0,28.559125,0.20717022870000001,0.0026850750000000003,0.0001020695,91.25753467836391,0.024249866527350037
577.0,28.454339,0.20713776790000002,0.0026662688,0.0001004224,92.91642211942195,0.024203076457210766
578.0,28.515496,0.20709645840000002,0.0026931537,9.85496e-05,95.99210965667851,0.024527329819775037
579.0,28.377185,0.2071156893,0.0027627384,9.74969e-05,93.65680955678445,0.024356263319073555
580.0,28.260064,0.2071415319,0.0028552856999999997,9.905439999999999e-05,90.60395620748932,0.02415036151247047
581.0,28.161742,0.20711966180000002,0.0028981386,0.000100323,91.40405623362327,0.024197687097238782
582.0,28.140742,0.2070675164,0.002897526,9.96585e-05,93.46184651411211,0.024056017016027043
583.0,28.056079,0.2069967073,0.0028887654000000003,9.751589999999999e-05,97.98187324948827,0.024278412091232753
584.0,27.95461,0.2069372986,0.0028778377999999997,9.6211e-05,102.1075367888155,0.02452595934880225
585.0,27.935131,0.206949108,0.0028879179,9.63783e-05,101.44237835292073,0.024534982483447636
586.0,27.85906,0.20697369340000002,0.0029098064,9.85807e-05,98.08587785825098,0.0240803586000335
587.0,27.82259,0.20698968180000002,0.0029092893,0.0001020004,99.23432924527455,0.024573492875671496
588.0,27.749261,0.2069698989,0.0029044646,0.0001021907,96.16857879623085,0.023566185443786157
589.0,27.732436,0.2069246452,0.0029072175,0.0001018328,100.53329841761546,0.02409296270632106
590.0,27.654644,0.20690165530000001,0.0029118193999999997,0.00010212989999999999,103.04900694449931,0.02443237732299868
591.0,27.470464,0.20693432949999999,0.0029296206,0.0001026643,100.79173307900494,0.024329812637201235
592.0,27.199403,0.2069678395,0.0029439823,0.00010432240000000001,98.96263851997195,0.02433504831113769
593.0,27.213471,0.206965329,0.0029386202,0.0001044733,99.31164168423383,0.02437692915566479
594.0,27.157798,0.2069430733,0.002936257,0.0001011825,98.67584115599153,0.02393300405276836
595.0,27.052888,0.20688182609999997,0.0029435781,9.82814e-05,102.35590844089725,0.02409735875388684
596.0,27.029515,0.2068546284,0.0029598023,9.64157e-05,105.94115467014265,0.024650067905253693
597.0,27.030719,0.20686952990000002,0.0029796994,9.61013e-05,104.73651899561035,0.024591895930708863
598.0,26.952458,0.206892784,0.0029849986,9.71232e-05,101.88777024070268,0.02421116133816733
599.0,26.767424,0.20688405580000002,0.0029447835,9.67783e-05,102.00314662475448,0.02403709629818398
600.0,26.726303,0.2068724203,0.0028860112,9.458869999999999e-05,101.77419715127027,0.0237014587377987
601.0,26.649506,0.20684480579999998,0.0028599655,9.285109999999999e-05,105.8841091755772,0.024268893331444292
602.0,26.55397,0.20686547610000003,0.0028929849000000002,9.28502e-05,104.7519482613707,0.024324102507745318
603.0,26.45542,0.2069088702,0.0029460360000000004,9.57613e-05,100.72888129509914,0.02402398994822179
604.0,26.349557,0.20693620729999998,0.0029639342,9.970339999999999e-05,100.54250528534409,0.024365987186329263
605.0,26.248571,0.2069280606,0.002963002,0.0001017532,100.8743293216726,0.024353934678973167
606.0,26.227669,0.2068906904,0.0029876669,0.0001007944,102.53639965715767,0.024362004330352453
607.0,26.227827,0.206828651,0.0030471127999999997,0.0001005554,106.55571376908863,0.024717122048422684
608.0,26.152858,0.20682314089999998,0.0031066178999999998,0.0001012856,106.38026744419105,0.02475994871285861
609.0,26.043506,0.2067990652,0.0031509705,0.0001032573,104.9732909103331,0.024267979663800676
610.0,26.02451,0.2067682931,0.0031572366,0.0001058775,104.61412412827613,0.023861601652610694
611.0,25.8684,0.206729408,0.003130427,0.00010582960000000001,107.18086805239244,0.023948839261018328
612.0,25.812814,0.2066869906,0.0030911048,0.0001025998,111.11041693991874,0.0242524844821011
613.0,25.746149,0.2066311561,0.003057125,0.00010038719999999999,113.18192434508157,0.024020513953531886
614.0,25.644821,0.2066641925,0.0030365557,9.92367e-05,112.64845950206299,0.024206157184608317
615.0,25.38432,0.2067213714,0.0030434421,9.867860000000001e-05,107.96555806838991,0.02381277188965935
616.0,25.320923,0.2067676373,0.0030437062,9.907620000000001e-05,106.17269516682144,0.023920000851336616
617.0,25.320589,0.20677272349999998,0.0030343245000000003,9.74586e-05,108.06422632625225,0.024375252079853957
618.0,25.244718,0.206750355,0.0030402149,9.601230000000001e-05,106.07485262464388,0.023689323461884286
619.0,25.222867,0.2067233174,0.0030634217000000004,9.633100000000001e-05,107.77180201433896,0.023826963393412802
620.0,25.1455,0.20676686870000002,0.0031007037,9.78494e-05,107.51333945435297,0.024341642682554135
621.0,24.887041,0.2067942807,0.0031138865,0.000100957,105.75978051123867,0.024296880786617698
622.0,24.900186,0.20680379550000003,0.0030968577000000004,0.00010255210000000001,106.12514651331273,0.024456089949032436
623.0,24.92135,0.20676256420000003,0.0030940083,0.0001012748,108.56231034973919,0.024527703482173948
624.0,24.770272,0.2066933182,0.0031026909000000003,9.86134e-05,111.87650325690387,0.02450040551611985
625.0,24.726361,0.20665356129999998,0.0031213737000000004,9.76461e-05,111.74598488709594,0.024080206995303798
626.0,24.726397,0.2066834183,0.0031438606000000003,9.86477e-05,109.6652128623326,0.0240015841071132
627.0,24.641182,0.20671614470000002,0.0031487915,0.0001009935,105.74304206356032,0.023507791782687262
628.0,24.540521,0.2067100154,0.0031046070999999997,0.0001010524,108.07311954900308,0.023859646715118137
629.0,24.359266,0.20670134869999998,0.0030599415000000002,9.815489999999999e-05,111.47176500380166,0.02440089826739564
630.0,24.160875,0.20667353510000003,0.0030358311999999998,9.42288e-05,113.1794740324278,0.024400567866039165
631.0,24.198385,0.2066859695,0.0030450126,9.147829999999999e-05,110.48919852120609,0.023962418884528314
632.0,24.141795,0.2067282886,0.0030730232000000003,9.1158e-05,108.16248204470872,0.02396967056798863
633.0,24.12135,0.20677284669999998,0.0030807936000000003,9.32861e-05,107.14874690894196,0.024262231772403168
634.0,24.0394,0.2067816421,0.0030770737,9.41092e-05,105.6171300288847,0.024008048887770514
635.0,23.937199,0.20675507140000002,0.0030823281,9.273260000000001e-05,106.31829424066913,0.023878474782308215
636.0,23.838885,0.20669358670000001,0.0030862324,9.17491e-05,111.90388528905787,0.02444596700604417
637.0,23.78295,0.2066970488,0.003091492,9.153939999999999e-05,112.33115088209865,0.02458865909084413
638.0,23.253752,0.2067450904,0.0031158946,9.312449999999999e-05,107.17916300859845,0.02403988644324479
639.0,23.356184,0.206764467,0.0031363949,9.439950000000001e-05,106.65085375942249,0.024189236408258524
640.0,23.340951,0.206760469,0.0031304612,9.41385e-05,108.56100434521856,0.024561694785192854
641.0,23.321641,0.20671627220000002,0.0031152271999999996,9.18783e-05,109.28542520174722,0.024185375123860344
642.0,23.320472,0.20665352890000002,0.0030984949,9.01914e-05,112.47796357108915,0.024159597962463773
643.0,23.239355,0.2066645754,0.0030891395,9.01543e-05,112.20809029755542,0.024198546602544547
644.0,23.14075,0.2067044482,0.0030814251999999997,9.05274e-05,109.57420291731378,0.02403873972524921
645.0,23.195334,0.2067458547,0.0030815741,9.117709999999999e-05,106.99044817828252,0.02392026203819127
646.0,23.14046,0.20675454510000002,0.0030732398,8.947760000000001e-05,107.65097012923678,0.02413852422942706
647.0,23.041012,0.2067202025,0.0030637525999999997,8.48982e-05,107.27088699000984,0.02364142133641759
648.0,22.934983,0.2066979202,0.0030400048,8.195600000000001e-05,109.71312634767519,0.023875196497540517
649.0,22.834224,0.2067300972,0.0030245324,8.10787e-05,109.0687567585757,0.024042515830050133
650.0,22.737289,0.20676826380000002,0.0030229328,8.13698e-05,107.65447334932183,0.024144809739528036
651.0,22.642768,0.2067988431,0.0030258737000000003,8.30144e-05,106.73881823958332,0.02429432277473031
652.0,22.697918,0.2068074402,0.0030370359000000003,8.167459999999999e-05,106.74859849742803,0.024415688478821904
653.0,22.560097,0.2067817197,0.0030397698,7.974840000000001e-05,106.0915487761635,0.02397503872947819
654.0,22.517071,0.2067628086,0.0030406391,7.89956e-05,108.8760925364983,0.024389636987721293
655.0,22.440517,0.2067952924,0.0030447077,8.0031e-05,107.14741152590382,0.02437969889342161
656.0,22.417195,0.20683017310000001,0.0030448999999999997,8.285769999999999e-05,103.01539331860515,0.023838891478419517
657.0,22.254049,0.2068426024,0.0030143609,8.50391e-05,102.8767501712071,0.023884397948186635
658.0,22.29599,0.206825886,0.0029810155,8.40797e-05,104.25035579712797,0.023930179900856552
659.0,22.231045,0.2067800303,0.0029493794,8.17356e-05,108.21919536433919,0.02423396623585524
660.0,21.980474,0.2067819602,0.0029230593,7.96694e-05,107.89252148615869,0.024113861717755685
661.0,21.837571,0.2068212339,0.0029251128,7.905580000000001e-05,105.87982122009572,0.024100226249560933
662.0,21.86875,0.2068758668,0.0029442864,8.003760000000001e-05,103.4197912034931,0.024206499463519767
663.0,21.830406,0.20689775310000003,0.0029453346,8.01583e-05,102.36840546486778,0.02421793873051086
664.0,21.814763,0.206893974,0.0029476089,7.78857e-05,103.11864026154772,0.024347107595078136
665.0,21.814729,0.2068369618,0.0029474886,7.644889999999999e-05,105.71881530887792,0.02428435227552585
666.0,21.736625,0.2068156373,0.0029487708,7.536e-05,107.1646884960004,0.024370389122684435
667.0,21.639587,0.2068378509,0.0029437183000000002,7.58324e-05,105.89971373661827,0.02432470023489902
668.0,21.380386,0.20687101810000003,0.0029227383,7.68225e-05,105.23770348617957,0.024509306745489855
669.0,21.318421,0.20689276610000001,0.0028763893,7.57656e-05,103.5971124574549,0.024263615025095844
670.0,21.318892,0.20688579529999998,0.0028509257,7.21627e-05,102.79444840809472,0.023920549814250788
671.0,21.319392,0.2068604354,0.0028445623,6.86634e-05,105.56140347376022,0.024241809586501427
672.0,21.242839,0.2068872464,0.0028588300999999997,6.6447e-05,103.38348337197655,0.024070546452586165
673.0,21.219743,0.2069320234,0.0028906859000000003,6.58191e-05,99.24661119332993,0.02368627602268475
674.0,21.13539,0.20695700479999998,0.0028966281999999997,6.73065e-05,98.95290930258321,0.02392934600178129
675.0,21.112632,0.2069546636,0.0028694694999999997,6.69651e-05,99.36573430961596,0.023933036335640444
676.0,21.112823,0.2069206991,0.0028547393,6.53489e-05,103.08614217871381,0.024376493231609703
677.0,21.03593,0.2068807045,0.0028641779,6.49119e-05,104.0601870035001,0.024159334864352504
678.0,20.939129,0.2069023197,0.002890627,6.58583e-05,100.83878204299405,0.023721294299327993
679.0,20.919921,0.20693999040000002,0.0029226668,6.87649e-05,100.31331981260982,0.024125363094486933
680.0,20.837325,0.2069525212,0.0029110803,7.17017e-05,100.11422907762527,0.024210525947134635
681.0,20.736871,0.2069345868,0.0028612569,7.121019999999999e-05,101.5894902312868,0.024225383501236226
682.0,20.637744,0.2068927013,0.0028238192,6.817809999999999e-05,103.56428923541074,0.024098666415428776
683.0,20.38585,0.20686577379999999,0.0027994117,6.61259e-05,107.269445639103,0.024577315729732794
684.0,20.240335,0.20691833739999999,0.0027977995,6.50648e-05,103.87300914231503,0.024393642013470315
685.0,20.449876,0.20697866380000002,0.0028038086000000003,6.6264e-05,101.58249351780832,0.024590045969036824
686.0,20.280692,0.2070129692,0.0027731949,6.70201e-05,99.73518242830603,0.024485939573475106
687.0,20.204727,0.2070191705,0.0027301636,6.49778e-05,97.2892037899525,0.023844169428039626
688.0,20.216275,0.20699549309999998,0.0026904856,6.20615e-05,100.49883099889719,0.024229777001223658
689.0,20.219899,0.2069942496,0.0026766815,6.10955e-05,100.49523728720526,0.02417580940983487
690.0,20.133554,0.2070560017,0.0026628600000000004,6.14329e-05,99.04788482475757,0.02454222855673319
691.0,20.112342,0.2071170462,0.0026336048,6.42265e-05,95.45410397521356,0.024344017062370382
692.0,20.035606,0.20714837249999998,0.0025876401,6.5848e-05,93.4848496890402,0.024123815184739755
693.0,19.936973,0.20714996589999998,0.0025681974,6.40901e-05,93.76426719546069,0.024156902531816616
694.0,19.916068,0.20712241760000002,0.0025851381000000003,6.253980000000001e-05,95.07778535297581,0.0241812911684343
695.0,19.833669,0.20711990870000002,0.0026131251,6.24786e-05,94.61629206409538,0.02410521274229008
696.0,19.734904,0.2071444773,0.0026512097,6.376480000000001e-05,94.32727927060692,0.024452470636183162
697.0,19.790985,0.2071686059,0.0026546903,6.67316e-05,92.2719119263436,0.024253530560398192
698.0,19.73416,0.2071732605,0.0026169915,6.7795e-05,92.04884106112877,0.024158259140808113
699.0,19.636401,0.20714896670000002,0.0025746687000000002,6.59893e-05,93.85004117590823,0.024191772143471183
700.0,19.615748,0.20711788450000002,0.0025481811999999997,6.37756e-05,94.87200059615996,0.02398149238834321
701.0,19.537522,0.20713908209999998,0.0025290313,6.23522e-05,95.17936361411661,0.024269788826413556
702.0,19.433564,0.20719271030000003,0.0025401062000000004,6.19929e-05,92.69700202127154,0.02434778837050033
703.0,19.409767,0.20723858620000002,0.0025381732,6.28497e-05,89.99685940068795,0.024236601334486737
704.0,19.410168,0.20724753759999998,0.0025129825,6.168060000000001e-05,91.2586604381722,0.02462152500187664
705.0,19.409901,0.20724610429999998,0.0024877619,5.96747e-05,90.07512335601079,0.0242034992452198
706.0,19.334458,0.2072278025,0.0024792043,5.82851e-05,90.89308898049329,0.024149485704055236
707.0,19.313339,0.207261971,0.002489238,5.81846e-05,88.72565508173706,0.02404861132661568
708.0,19.235822,0.20730677709999998,0.0024881006,5.91674e-05,87.45211826484278,0.02431089234717738
709.0,19.131829,0.2073292752,0.0024620668,6.19947e-05,85.3716870532361,0.023979723960564307
710.0,19.110238,0.2073401893,0.0024120879,6.270269999999999e-05,86.00249631923613,0.02416762819536788
711.0,19.11017,0.2073267598,0.0023813328,6.13915e-05,88.80718543677558,0.024667279788746454
712.0,19.024036,0.2073075863,0.0023932009,6.09789e-05,88.37422601129022,0.024313445230232603
713.0,18.931092,0.2073492852,0.0024302236,6.20703e-05,85.82832366131562,0.024295975132750898
714.0,18.912768,0.20739004919999998,0.0024681429,6.53349e-05,85.48966001196148,0.024921084505885732
715.0,18.906969,0.20738112109999998,0.0024643445,6.896260000000001e-05,85.22540835089264,0.024718733526185564
716.0,18.75082,0.20734847890000002,0.0024230273,6.90993e-05,86.20989522823287,0.024405657604718477
717.0,18.793788,0.2073000194,0.0023692631,6.83285e-05,88.14022801792639,0.024112739296197148
718.0,18.730514,0.2072804198,0.0023259362,6.80271e-05,89.90299353468134,0.024204840801291386
719.0,18.631665,0.20733767220000002,0.0023029714,6.846080000000001e-05,87.09307483075482,0.024150670569929995
720.0,18.612716,0.2074180956,0.0022815366,7.14157e-05,82.94025458711086,0.02405322987396376
721.0,18.613008,0.2074761091,0.0022259744,7.276219999999999e-05,81.61320251344667,0.024348719501012847
722.0,18.61292,0.2075017935,0.0021705331999999997,7.1181e-05,81.0790860002436,0.024392749000835507
723.0,18.451469,0.2074937548,0.0021355388,6.95574e-05,82.85309752992167,0.024684381899870135
724.0,18.493207,0.20751025590000002,0.0021436672,6.92645e-05,81.22811277039233,0.02447106759954285
725.0,18.430462,0.20757548369999998,0.0021924225,7.02535e-05,77.9565048041105,0.02463964673648385
726.0,18.407356,0.20762534800000002,0.0022306684,7.3983e-05,74.37042117723864,0.02444435249317517
727.0,18.328192,0.20764145679999998,0.0022148324,7.659250000000001e-05,73.2682203506878,0.024307162481450022
728.0,18.387016,0.2076064727,0.002182594,7.70181e-05,75.5714888538319,0.02438087097390186
729.0,18.251489,0.20754095790000002,0.0021666903000000003,7.7551e-05,79.76320789531188,0.024613635437626232
730.0,18.28823,0.20753225700000003,0.0021621800999999997,7.8551e-05,80.58765221381992,0.024722420170764772
731.0,18.233008,0.2075709174,0.0021719014,8.075270000000001e-05,77.48865672052595,0.024409056412977866
732.0,18.135291,0.2075991227,0.002154428,8.29663e-05,75.51611405688404,0.02418410211408393
733.0,18.031117,0.20761434390000003,0.0021160571,8.39488e-05,74.81239081086356,0.024078729215450345
734.0,18.009269,0.20760990499999998,0.0020742088,8.162930000000001e-05,76.09077584549941,0.02426646077175119
735.0,18.009493,0.20758433629999998,0.0020519351,8.06667e-05,76.95730327056143,0.024061583922177096
736.0,18.009403,0.20761316770000002,0.0020436495,8.158429999999999e-05,77.15290861393417,0.02455514915994221
737.0,18.004621,0.20767169249999998,0.0020441467,8.367980000000001e-05,74.66798077297605,0.024723558099805067
738.0,17.929333,0.20771379329999998,0.0020299689,8.77741e-05,71.09544647464922,0.02420860024786497
739.0,17.832643,0.20773126520000001,0.0020005590000000003,8.884700000000001e-05,71.57192085374739,0.02457231246748922
740.0,17.75874,0.2077165499,0.0019767394999999997,8.678089999999999e-05,71.48995890812282,0.02419624406126852
741.0,17.796327,0.20768484839999998,0.0019594691,8.535259999999999e-05,73.99249193359456,0.024435218987688058
742.0,17.728126,0.207717389,0.0019584574,8.53761e-05,72.15693050572547,0.024363533510109257
743.0,17.628885,0.2077584649,0.0019662632,8.74138e-05,70.52952729905938,0.024553328458824016
744.0,17.531404,0.2077943771,0.0019379557,9.08926e-05,69.46939720101639,0.024736655618900743
745.0,17.511014,0.2078068989,0.0018793296,9.20238e-05,68.80245138240475,0.024511793285202994
746.0,17.510981,0.2077746567,0.0018353502,9.147499999999999e-05,69.69414646139901,0.02409594735900193
747.0,17.510231,0.2077701981,0.0018289792999999998,9.180270000000001e-05,70.62239861069713,0.024318905992962117
748.0,17.510531,0.2078249318,0.0018658735,9.28481e-05,68.63609747270608,0.02473344983495738
749.0,17.435823,0.2078812283,0.0019038414,9.53824e-05,65.55375359956348,0.02481890263896403
750.0,17.414531,0.20789874309999998,0.0019039778,9.85223e-05,64.12900499762274,0.024636596456365754
751.0,17.41485,0.20788570709999998,0.0018875334,9.85343e-05,65.1376797792737,0.024703049581564652
752.0,17.329457,0.2078282564,0.0018648133,9.82362e-05,68.67052668942493,0.024837086106806
753.0,17.307697,0.2078010655,0.0018480824000000002,9.77035e-05,69.01356989847082,0.024401538201756216
754.0,17.307504,0.207844676,0.0018500427,9.820449999999999e-05,66.24027463381218,0.024197891912351468
755.0,17.306339,0.2079006835,0.0018452576,0.0001004124,64.92909791393501,0.02475549466482074
756.0,17.226405,0.2079325811,0.0018065071,0.000101542,63.80365695223357,0.024796959331455194
757.0,17.206462,0.20793933469999998,0.001766073,9.984399999999999e-05,63.23412199560264,0.02453140663056962
758.0,17.129917,0.20792256739999998,0.0017351642,9.8417e-05,64.44156922540098,0.02453619282646412
759.0,17.110476,0.2079357026,0.0017075077999999999,9.778860000000001e-05,63.8745952652991,0.0244572951772924
760.0,17.110354,0.2079919517,0.0016993191999999998,9.81145e-05,61.37540351481168,0.024556653052563028
761.0,17.109205,0.20804218,0.0017116411,0.0001000387,59.09838069259547,0.024733206430325817
762.0,17.024357,0.2080676458,0.0017049951,0.0001009471,57.923077492154945,0.024761096322832098
763.0,17.003963,0.2080491344,0.0016929199,9.94393e-05,58.172164023716924,0.02440533580658658
764.0,17.005181,0.20800274859999998,0.0016886278,9.87642e-05,59.88118201926811,0.02413333751784129
765.0,16.99365,0.20800521700000002,0.0016894313999999998,9.91599e-05,60.03291547430465,0.02425018586153111
766.0,16.924938,0.20803946140000001,0.0016934301,0.0001022086,58.732517917835565,0.024458730185322443
767.0,16.908534,0.2080527028,0.0016741238999999999,0.00010592340000000001,58.94245371124515,0.024768786335148375
768.0,16.829929,0.2080793315,0.0016469471999999998,0.0001082974,57.46118788896445,0.024609478559043087
769.0,16.809933,0.2080753817,0.0016176119,0.0001075063,58.10025576629329,0.024658708833145762
770.0,16.809032,0.2080500008,0.0016100518,0.000107119,58.58612495829088,0.024290741100065762
771.0,16.809285,0.2080695213,0.0016252496999999999,0.000107787,58.278291894238556,0.024644561216881508
772.0,16.809674,0.2081233432,0.0016475472,0.00010999439999999999,55.145508760561356,0.02458606218210254
773.0,16.724362,0.2081497765,0.0016429178,0.00011328660000000001,53.73493526192254,0.0245561647336114
774.0,16.703373,0.2081451958,0.0016104678,0.00011385960000000001,54.83537417523159,0.024799174943958245
775.0,16.703076,0.2081261816,0.0015811491,0.000112962,55.659252794429314,0.024590054712799608
776.0,16.625005,0.2080922102,0.0015623013,0.0001131003,58.38694858808031,0.024937650430556915
777.0,16.604243,0.2081235322,0.0015614977999999999,0.00011434359999999999,56.44062957530459,0.024794032605657917
778.0,16.60443,0.2081706363,0.0015747423,0.0001180369,54.21139167108547,0.024968217344854608
779.0,16.528143,0.2082049735,0.0015537387999999999,0.00012152639999999999,51.05897515335243,0.02423154934407924
780.0,16.507714,0.20821455490000002,0.0015240078000000002,0.00012256970000000002,51.95053085414476,0.024745001756763977
781.0,16.507992,0.2081879202,0.0014927504999999999,0.0001232199,53.13701880098023,0.02451919475045278
782.0,16.431713,0.208169134,0.0014730392,0.0001242828,54.867560301159635,0.024787796401306822
783.0,16.410845,0.2082166145,0.0014753531,0.0001263948,51.80781495372315,0.024514446628296195
784.0,16.487786,0.2082705945,0.0014879125,0.0001297039,49.83935039015357,0.024987256849240278
785.0,16.346217,0.2082881772,0.0014662965,0.0001328609,49.16449583130388,0.025014272034100334
786.0,16.304795,0.2082740365,0.0014552614,0.0001336952,49.86460008700811,0.024948621122723683
787.0,16.30464,0.2082304504,0.0014473821000000001,0.00013453249999999999,51.93860843296188,0.024837573871727456
788.0,16.304204,0.2082126915,0.0014531773,0.0001366519,53.139762672554646,0.025022659256105157
789.0,16.304846,0.2082474587,0.0014683355,0.000140655,50.84864270579938,0.02489145036199436
790.0,16.294635,0.2082790465,0.0014745172000000001,0.0001457327,48.64863813458873,0.02467492563432588
791.0,16.148069,0.2082905266,0.0014441507,0.00014884700000000002,47.816318172482866,0.0244111589104593
792.0,16.106857,0.2082915836,0.0013995856,0.0001478772,48.78800127333625,0.024684908751740307
793.0,16.164317,0.20826606600000003,0.0013619936,0.0001458237,50.546355958187114,0.02469887197895189
794.0,16.200172,0.2082833452,0.0013424182,0.0001444328,50.09809532934139,0.024796729433800443
795.0,16.126941,0.2083575955,0.0013503023,0.0001444809,45.87980936176702,0.024611071879142306
796.0,16.106358,0.2084131679,0.0013634906,0.0001470763,43.70741001215189,0.02508545963404897
797.0,16.107161,0.208436893,0.0013529744,0.0001483372,42.17662586071473,0.024851617010064064
798.0,16.106162,0.20841759580000002,0.0013403933000000002,0.000146888,43.91600528872446,0.025191536939851163
799.0,16.107183,0.2083726052,0.0013438386,0.0001453867,45.90284650364306,0.025009109855095038
800.0,16.024597,0.2083662982,0.0013632594,0.00014579709999999998,45.173741972960244,0.024553734655984486
801.0,16.001142,0.2083979127,0.0013979612,0.0001480246,42.848435519901216,0.024369889768640924
802.0,16.001321,0.20840684769999998,0.0014022557999999999,0.0001519592,42.3201132298325,0.02438879574452025
803.0,15.924444,0.2084013714,0.0013763895000000002,0.0001542107,43.7713083915627,0.024926554311541917
804.0,15.904729,0.2083710362,0.0013430813,0.0001548773,46.051292179295075,0.02513354723577036
805.0,15.827064,0.2083285049,0.0013187650000000002,0.0001560519,49.189614246016106,0.02549517290201722
806.0,15.806853,0.2083586201,0.0013187310999999999,0.00015773019999999998,46.70527866515113,0.025026402690180017
807.0,15.730669,0.2084180492,0.0013430534,0.00016080710000000001,43.39311580078584,0.025063477820390284
808.0,15.711091,0.2084520328,0.0013415331,0.0001640873,41.71673011978302,0.025134895623716357
809.0,15.710123,0.20845496289999998,0.0013102898,0.0001644764,42.245401110477225,0.025344718899884548
810.0,15.710135,0.2084203458,0.0012840959,0.0001632313,43.5787455432993,0.02489917913143014
811.0,15.710699,0.2083859447,0.0012771115999999998,0.0001623627,45.25799918499893,0.024804252023164657
812.0,15.710458,0.20842696119999998,0.0012976973,0.00016257649999999998,43.23344219896017,0.024972855808002153
813.0,15.62516,0.2084811745,0.0013183792,0.00016528169999999997,39.94372288189241,0.024827723394567118
814.0,15.603111,0.2085020152,0.0013059042000000002,0.00016910270000000002,38.87068123908932,0.02478071033724644
815.0,15.598933,0.2084920974,0.0012718178999999998,0.0001703536,39.66705764720889,0.024749158653606742
816.0,15.602468,0.20845047730000002,0.0012498425,0.0001708045,42.47542642972436,0.025021704932231617
817.0,15.525976,0.2084264005,0.0012496899,0.00017229749999999997,43.03472613228023,0.024646290514762106
818.0,15.496665,0.20845649949999998,0.0012613204,0.00017513379999999998,42.023260991856745,0.02505641757574625
819.0,15.502355,0.20849007549999998,0.0012805090999999998,0.0001799539,40.002412335254284,0.02505830606261113
820.0,15.504668,0.20850285880000002,0.0012716131999999998,0.0001848245,38.90774216578462,0.024775278345864286
821.0,15.503922,0.2084989662,0.001241828,0.0001864778,39.55435499976947,0.024875902714906258
822.0,15.427941,0.20846065660000002,0.0012169874,0.0001871812,41.7034117252745,0.024836965127574245
823.0,15.407523,0.20845573309999998,0.0012047006,0.000189813,41.758064376979746,0.024670537470150567
824.0,15.407793,0.2085020381,0.0012208738,0.00019428649999999998,39.16018913312454,0.024672401415846083
825.0,15.407767,0.20854866449999998,0.0012249192,0.00019886560000000002,36.99362093893261,0.024890790867454975
826.0,15.407483,0.2085602018,0.0012032600999999999,0.0002019538,36.371630718891375,0.024749238875728295
827.0,15.407664,0.2085535291,0.0011802753,0.0002014256,37.70758941535864,0.025246095138782617
828.0,15.326347,0.2085132908,0.0011691154,0.0002012381,39.70447263390672,0.025107863675931853
829.0,15.301244,0.2085125429,0.0011693238,0.0002027023,39.194406207528225,0.024778887182187678
830.0,15.301515,0.2085643786,0.0011866555,0.00020588479999999998,36.55931852930467,0.024949110199458415
831.0,15.226821,0.2085961902,0.0011864986,0.00020938629999999998,34.41687697757765,0.02462847568777234
832.0,15.280841,0.2086078816,0.0011616085,0.0002110601,34.08709672475755,0.024649208119524698
833.0,15.225211,0.2085891582,0.0011319150999999999,0.0002095074,35.49139921174357,0.024727340353405413
