Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,30.162459,0.2077226023,0.0021170514,6.42381e-05,73.80037114298344,0.025145342115971296
556.0,30.142608,0.2077605154,0.002138108,6.41828e-05,70.89579398598067,0.024892544192183823
557.0,30.142699,0.2077886719,0.0021489191,6.612810000000001e-05,69.25537605567503,0.024874422816604076
558.0,30.056093,0.2078061379,0.0021409745999999997,6.58039e-05,67.35750225672282,0.02447645379244225
559.0,30.038187,0.20778256639999998,0.0021281487,6.33498e-05,68.4094043093337,0.024365735579848977
560.0,30.038562,0.2077387508,0.0021323865999999998,6.18845e-05,71.6475481220004,0.024732700419822666
561.0,29.960985,0.2077462471,0.0021450701,6.20881e-05,71.6761376431445,0.024923031147930028
562.0,29.941922,0.2077719305,0.0021770214,6.36067e-05,71.13860350355857,0.02533095188219904
563.0,29.859011,0.2077912649,0.0021880919,6.60193e-05,67.86070229403526,0.02456781940362794
564.0,29.763102,0.2077883636,0.0021626004,6.64927e-05,67.90310238713317,0.024436833285711897
565.0,29.743865,0.2077563864,0.0021553694,6.39196e-05,70.30895887278893,0.024675362686091322
566.0,29.659615,0.2077141436,0.0021738313,6.1017800000000004e-05,73.73607363525764,0.02516312089123702
567.0,29.562264,0.207720178,0.0022078491,5.97498e-05,72.16470562058123,0.02484782464320779
568.0,29.599385,0.2077384389,0.0022293482,5.96767e-05,70.88645059988517,0.02480637662445616
569.0,29.555538,0.2077533754,0.0022298213,6.17448e-05,69.60207915779284,0.02463595409874573
570.0,29.380408,0.2077312629,0.0022047588,6.06472e-05,71.9526217209667,0.0249647117893438
571.0,29.350054,0.20769245309999998,0.002190769,5.94125e-05,73.91279923256485,0.02489665836667527
572.0,29.344548,0.2076558246,0.0021962468,5.86047e-05,75.85963417154338,0.02493520230475286
573.0,29.34328,0.20768456140000002,0.0022276414,5.87979e-05,73.5307965475486,0.024760654776397054
574.0,29.262101,0.2077206667,0.0022694985,6.1003100000000006e-05,69.97609324836507,0.0243310888756117
575.0,29.242406,0.20773505650000001,0.0022961143000000002,6.26663e-05,69.36894185395572,0.024478694036319634
576.0,29.079716,0.2077082138,0.0023056749,6.105020000000001e-05,71.67133366713632,0.024833497103933715
577.0,29.118634,0.20764636379999998,0.0023171106,5.9887100000000005e-05,74.33031719457426,0.02470173710436675
578.0,29.137862,0.2075940675,0.0023351722,5.99076e-05,76.44146112603158,0.024588517721535866
579.0,28.971598,0.20759755049999998,0.0023670171,6.14844e-05,75.81270251706181,0.024559180364775245
580.0,28.93679,0.2076110565,0.0023897239,6.51739e-05,74.87371757719752,0.024574011225575114
581.0,28.936969,0.2076029037,0.0023815271,6.667560000000001e-05,76.39078686359744,0.024914958609019506
582.0,28.857814,0.207564582,0.0023544456,6.563829999999999e-05,77.06481813915966,0.02440992888904411
583.0,28.757874,0.2075137192,0.0023446935,6.38425e-05,80.43355494901995,0.024619790626145246
584.0,28.738292,0.2075032929,0.0023581293,6.32071e-05,80.6534833679247,0.02456586816645183
585.0,28.660183,0.2075278566,0.0023849037,6.31947e-05,78.83449244837078,0.02447314874054736
586.0,28.557262,0.2075532084,0.0024036541,6.50109e-05,76.78923663407389,0.024301282454002614
587.0,28.53704,0.2075437838,0.002394636,6.523359999999999e-05,79.36230969079764,0.02493362117410246
588.0,28.458216,0.2075000786,0.0023936061,6.33586e-05,79.06402238771088,0.024145452114324215
589.0,28.441025,0.2074483174,0.0023974031000000002,6.2227e-05,83.20401337418653,0.024616748276809475
590.0,28.356927,0.20744873009999998,0.0024153526,6.23402e-05,82.28802397582469,0.024407802171439407
591.0,28.337679,0.20747220649999998,0.0024379585000000002,6.44367e-05,81.31375810129035,0.02455106215451694
592.0,28.260596,0.20749606780000002,0.0024410355,6.649870000000001e-05,81.57361710803258,0.025020740533773143
593.0,28.227315,0.2074971118,0.0024181256,6.631040000000001e-05,80.41638115926622,0.024607078204289656
594.0,28.155409,0.20746764429999998,0.0024085495,6.4224e-05,82.38931670674675,0.024711034331178706
595.0,28.054885,0.20742327459999998,0.002407466,6.21368e-05,85.17845175248615,0.024853883161323045
596.0,27.964745,0.20743670949999998,0.0024179052,6.168990000000001e-05,84.82839208873354,0.02498305033734306
597.0,27.939652,0.2074666242,0.0024493385000000003,6.36473e-05,80.91752572346125,0.024378707750286464
598.0,27.853128,0.2074809991,0.0024679959,6.60751e-05,80.21062731539222,0.024454663144067773
599.0,27.835438,0.2074755107,0.0024606046,6.544150000000001e-05,80.0913214074004,0.02430801122535247
600.0,27.757671,0.20743866109999998,0.002465635,6.29144e-05,82.62873363298519,0.024517615081123628
601.0,27.738773,0.20737336939999998,0.0024812111,6.11795e-05,86.71247179361455,0.024783241516935787
602.0,27.738791,0.207384025,0.0025155645,6.0635000000000005e-05,85.73921627063906,0.02476099865109535
603.0,27.576167,0.20740725529999998,0.0025507262,6.15544e-05,84.78482376489187,0.024941865677531656
604.0,27.538171,0.20740720799999998,0.0025553097,6.277e-05,83.28883318384631,0.024521400613263
605.0,27.538212,0.20737700010000001,0.0025428352,6.237819999999999e-05,84.34894824414755,0.02434860387867851
606.0,27.454759,0.2073322123,0.0025335297000000003,6.10786e-05,88.16035625430946,0.02475663276709838
607.0,27.434924,0.2072876193,0.0025428647,6.01428e-05,88.48308095111216,0.024246523723225666
608.0,27.356572,0.2073167775,0.0025626977,6.0582e-05,88.31140281912008,0.024663353710924853
609.0,27.255723,0.20733379700000001,0.002587756,6.33573e-05,86.50044661952677,0.024483093563350645
610.0,27.15766,0.2073438831,0.0025762531999999998,6.49545e-05,87.29705347042193,0.02482753497880794
611.0,27.140032,0.2073312129,0.0025579236,6.43791e-05,86.75964326184547,0.02443667239195687
612.0,27.054663,0.2072863395,0.0025481743,6.31079e-05,87.63692806389327,0.024026070536707293
613.0,27.035021,0.2072687486,0.0025659928,6.24383e-05,90.43881448836281,0.024598763515015047
614.0,26.952614,0.2073030206,0.0026061248,6.29702e-05,87.48618290184551,0.024378264268291587
615.0,26.93207,0.20733618839999998,0.0026409264999999998,6.43308e-05,85.3815687881337,0.024361538813687536
616.0,26.854737,0.2073280781,0.0026416238,6.5607e-05,85.82765950961453,0.02438130211074399
617.0,26.752478,0.20728810809999998,0.0026245544,6.30361e-05,89.13261427679181,0.024680883136602917
618.0,26.720261,0.2072205087,0.0026181596000000003,6.06107e-05,92.09161397552656,0.024527530173725155
619.0,26.651699,0.2072119564,0.0026237242999999997,5.9491300000000004e-05,92.35517218378573,0.02449352986002565
620.0,26.552342,0.2072499092,0.0026410156000000002,5.96002e-05,90.22890613853268,0.02448390858343081
621.0,26.445095,0.2072794991,0.002662545,6.12857e-05,89.1398225317454,0.024664438198833703
622.0,26.434809,0.2072839329,0.0026485587,6.21368e-05,88.89304379304131,0.02462161006900563
623.0,26.35493,0.2072570184,0.0026436231,6.12105e-05,89.69900694869509,0.02445189171840868
624.0,26.172047,0.2072114903,0.0026506109,6.05957e-05,91.63243373495067,0.02437484055167477
625.0,26.132744,0.20720520820000002,0.002669924,6.111840000000001e-05,92.11168751180453,0.024474404442882364
626.0,26.133062,0.2072400013,0.0027024061999999997,6.35058e-05,90.65027799332624,0.024655868239063312
627.0,26.0473,0.2072480715,0.0027013113,6.61942e-05,90.05344690399815,0.024614057893165668
628.0,25.950651,0.2072421907,0.0026703649,6.57806e-05,90.59935727957586,0.024591395638368478
629.0,25.934117,0.2072121675,0.0026485272,6.351599999999999e-05,91.55521257112228,0.024370925629632546
630.0,25.934117,0.20716742870000002,0.0026496397,6.1262e-05,93.30880168069271,0.02423803424293871
631.0,25.934545,0.2071865523,0.0026680831,6.02507e-05,92.61043145223874,0.024350117517285535
632.0,25.851664,0.2072253534,0.0027045934,6.06691e-05,88.79517403597006,0.02394843297904538
633.0,25.752444,0.2072341569,0.0027124128,6.24691e-05,89.1571152732737,0.024194058230584983
634.0,25.733882,0.2072055372,0.0027082267999999996,6.20584e-05,91.22308296610731,0.024352681768208255
635.0,25.733331,0.2071461029,0.0027141927999999997,6.0596799999999996e-05,93.1551760204871,0.02409350778394894
636.0,25.573401,0.2070947772,0.0027276138,6.0028599999999996e-05,97.02058474578092,0.02446052159072287
637.0,25.534708,0.2071096716,0.002749525,6.08972e-05,95.45773156285841,0.024314885197459602
638.0,25.534449,0.2071366411,0.0027752337,6.46257e-05,94.98092017350032,0.024625916237731922
639.0,25.372649,0.2071332096,0.0027713745000000002,6.75656e-05,96.61431524132121,0.025006540465967127
640.0,25.335615,0.20711806559999998,0.0027563807,6.76478e-05,95.94245073092897,0.02459445389173041
641.0,25.251529,0.20707616,0.0027403494,6.73942e-05,97.83520426526925,0.024495606586194305
642.0,25.230774,0.2070488441,0.0027378142,6.69132e-05,99.62774115121934,0.0245905831008856
643.0,25.144073,0.20708524090000002,0.0027519753000000004,6.75945e-05,95.11110651027633,0.023955892832941274
644.0,25.050357,0.2071192996,0.002769342,7.006079999999999e-05,94.61612712768954,0.024315309145233346
645.0,25.033105,0.20712967070000002,0.0027515168,7.17462e-05,94.25920494488139,0.024316553295331656
646.0,24.937584,0.20711178,0.0027434999,7.0689e-05,94.94638173600467,0.024238190590034132
647.0,24.848641,0.2070646943,0.0027407336999999998,6.84666e-05,99.19010773958846,0.02469506647245047
648.0,24.832682,0.20705490040000002,0.0027558196000000003,6.792010000000001e-05,99.19979543421097,0.024611362530263903
649.0,24.832846,0.2070916373,0.0027945073,6.86071e-05,96.10458777168394,0.024402623293480943
650.0,24.748557,0.2071066081,0.0028151373,7.09807e-05,95.26428416780514,0.024444970152219078
651.0,24.650842,0.2071092852,0.0028015531,7.21307e-05,94.76326824650346,0.02431962645657927
652.0,24.54868,0.2070863691,0.0027808192,7.07438e-05,97.42637922098228,0.024643528744792222
653.0,24.52985,0.2070386567,0.0027747568,6.97105e-05,100.83407382737613,0.0248687624092716
654.0,24.452621,0.2070398235,0.0027820008,7.00474e-05,99.04980994668324,0.024463209087092746
655.0,24.433538,0.20708014510000003,0.0028026963,7.20026e-05,96.49528598146397,0.0243922207840955
656.0,24.34865,0.2070908461,0.0028092856999999997,7.48887e-05,95.97855439890313,0.02442714124118605
657.0,24.329948,0.2070880575,0.0027793673,7.51212e-05,96.11094062694606,0.024347362780725326
658.0,24.16729,0.20705834150000002,0.0027663638000000003,7.25403e-05,98.23310186426828,0.024461443313476154
659.0,24.130587,0.20701325229999998,0.0027731299,7.07733e-05,101.19438565290976,0.024641205231066953
660.0,24.053028,0.2070283997,0.0027850564,7.00429e-05,99.33964010756068,0.02440135381335558
661.0,23.950483,0.207066223,0.0027957667,7.02346e-05,96.15619970754341,0.024106794468885775
662.0,23.931323,0.2070887562,0.0027801144,7.20231e-05,96.01308411294633,0.024319889014539388
663.0,23.847621,0.20708689410000003,0.0027560838999999998,7.09464e-05,96.95865710875223,0.02446752703184396
664.0,23.749574,0.2070653282,0.0027623402000000003,6.81041e-05,98.2708829439451,0.024528814636012315
665.0,23.730544,0.2070299008,0.0027803768,6.6136e-05,98.89999653032181,0.02428338900694162
666.0,23.647032,0.2070548475,0.0028050616,6.60513e-05,100.02154504860293,0.024936212688445623
667.0,23.550206,0.2070826156,0.0028108613999999997,6.7205e-05,97.59931828310735,0.02470353513669298
668.0,23.528253,0.20709173490000002,0.0028073774,6.887210000000001e-05,96.90080986945232,0.02464154852509518
669.0,23.44878,0.20708145049999999,0.0027915533999999997,6.80914e-05,95.20701521353045,0.02403720591971834
670.0,23.428779,0.2070281069,0.0027821032000000002,6.63731e-05,98.46290832841412,0.02415959043122203
671.0,23.336517,0.20699113730000002,0.002781713,6.63074e-05,101.69460086444086,0.02449538874075711
672.0,23.245345,0.20702475329999998,0.0028020108,6.699100000000001e-05,100.97416267356127,0.024788155229593423
673.0,23.151384,0.2070585045,0.002831772,6.96813e-05,97.04772378526799,0.024324901484332494
674.0,23.049744,0.2070591541,0.0028371931,7.157410000000001e-05,96.26766128014043,0.02415953805648954
675.0,23.030291,0.2070378906,0.0028382437999999997,7.04103e-05,97.87266726158886,0.024294008354561646
676.0,23.029769,0.20697826970000002,0.0028423701,6.94728e-05,100.9299644562869,0.024320985148471797
677.0,22.866716,0.2069539465,0.0028481855,6.91968e-05,102.88264684879873,0.02451027642346275
678.0,22.828225,0.2069758781,0.0028682798,7.04013e-05,102.27154065869918,0.0246846158621017
679.0,22.82824,0.20700338540000002,0.0028870299,7.25583e-05,99.43292104553392,0.024387684992943737
680.0,22.746231,0.2070116032,0.0028784896,7.30765e-05,99.38392215276784,0.024457189178638723
681.0,22.647294,0.2069925507,0.0028534196,6.95764e-05,100.75624431833616,0.024480159970382488
682.0,22.629379,0.2069446194,0.0028383077000000002,6.60919e-05,103.26256360343486,0.024452060131643426
683.0,22.544855,0.206939803,0.0028374937,6.42763e-05,103.78787251543221,0.024509661979133367
684.0,22.446664,0.206978148,0.0028483319000000003,6.34019e-05,102.09487029989553,0.024589864807241058
685.0,22.343902,0.2070224808,0.0028506787,6.5849e-05,99.42653758272077,0.02450004293219628
686.0,22.246231,0.2070300689,0.0028205336,6.621349999999999e-05,98.9906800002018,0.0244105913365909
687.0,22.228513,0.2070216001,0.0027966625,6.48996e-05,100.57317357054755,0.024627898741115487
688.0,22.227595,0.20697679300000002,0.0027896831,6.405819999999999e-05,101.56981889455653,0.02430364269324906
689.0,22.14408,0.2069968167,0.0028007229,6.39586e-05,100.84549935849485,0.02439717032298489
690.0,22.125662,0.20704163520000002,0.0028226329999999997,6.508769999999999e-05,99.50847190219693,0.02468334547425125
691.0,22.04618,0.2070687353,0.0028371009000000003,6.859180000000001e-05,97.19670904667,0.02450040508526158
692.0,21.944354,0.20706635110000002,0.0028236043,7.01922e-05,96.79884080021331,0.024341730407970715
693.0,21.921401,0.20703414639999998,0.0027967435,6.83409e-05,98.1952262097493,0.024212841240312352
694.0,21.922374,0.2069913673,0.0027844297,6.67625e-05,100.62445523512795,0.02424901059827688
695.0,21.761578,0.20701143170000003,0.0027998358,6.63664e-05,99.3315521664522,0.02421430463461074
696.0,21.708026,0.20705003560000002,0.0028181109,6.77739e-05,97.80542617323877,0.024364901662351734
697.0,21.719998,0.20707020539999998,0.0028045628,6.89664e-05,96.17841157947471,0.02417919924768592
698.0,21.640692,0.2070648852,0.0027675675,6.70658e-05,97.90945632745283,0.024442171787042166
699.0,21.541961,0.20702918069999998,0.0027322878,6.44499e-05,101.12204409032947,0.024688628776511203
700.0,21.523846,0.2070074507,0.0027101744,6.24303e-05,100.73293334238288,0.024265292335879943
701.0,21.523741,0.20705187339999997,0.0027156491999999997,6.19368e-05,100.05774033160303,0.024655695873665128
702.0,21.440329,0.20709353090000002,0.0027524904,6.28068e-05,97.70455752545615,0.024695264881734954
703.0,21.418983,0.2071097488,0.0027693814,6.52477e-05,95.85283662946723,0.024488478591607556
704.0,21.339889,0.2070976675,0.0027731512000000002,6.52548e-05,97.14613353283718,0.024672759627760128
705.0,21.238807,0.2070547631,0.0027630188999999998,6.40108e-05,98.55407669778539,0.024451315176143542
706.0,21.220187,0.20701518570000002,0.0027559673000000003,6.38743e-05,102.50963559857726,0.024911648592726748
707.0,21.141896,0.2070464085,0.0027677004,6.55128e-05,100.34549723733035,0.024809056492380514
708.0,21.039721,0.207079536,0.0027692389,6.7683e-05,97.79727264852421,0.02460589447042107
709.0,21.019642,0.2070937697,0.0027442474999999997,6.89942e-05,95.10007998196723,0.024045154835243412
710.0,20.940525,0.2070903774,0.0027145135999999998,6.72631e-05,95.5603849239618,0.024034797865944594
711.0,20.839616,0.2070551638,0.0026976031,6.4972e-05,98.73799750526065,0.02433772374477725
712.0,20.819031,0.20705222909999998,0.0027032683,6.3466e-05,98.65313880817703,0.02428884319551748
713.0,20.735859,0.20709131379999998,0.0027243767000000004,6.410960000000001e-05,96.5138386867481,0.024298427063600046
714.0,20.638384,0.2071227804,0.0027203873,6.50144e-05,95.943146468532,0.024547264982351095
715.0,20.62103,0.20714365369999999,0.0026831757,6.64149e-05,95.04107748980157,0.02449170000043572
716.0,20.535789,0.20712749460000002,0.0026373412,6.455129999999999e-05,95.50472139849519,0.024273310289904204
717.0,20.515531,0.2070905227,0.0026243064,6.31817e-05,98.10526255029758,0.024422890311772534
718.0,20.515465,0.2071137816,0.0026488071,6.31781e-05,97.55989315493608,0.02464393561457969
719.0,20.352813,0.20717213059999998,0.0027020898,6.54503e-05,94.18188182763028,0.024689124260738576
720.0,20.315524,0.20720338659999998,0.0027290877,6.8086e-05,93.65783223794116,0.025061149983904737
721.0,20.226094,0.207190658,0.0027163231999999997,7.01768e-05,92.34069066321157,0.024511300896859337
722.0,20.218951,0.20714114309999998,0.0026897581,6.94018e-05,95.86557433164921,0.02470266296607377
723.0,20.137174,0.2070810342,0.0026703231,6.88277e-05,99.18513276419147,0.024717096341992977
724.0,20.111656,0.2070873627,0.0026614332,6.94424e-05,97.97915119808816,0.02447530622017645
725.0,20.036239,0.20714127470000002,0.002659291,7.05687e-05,93.68031392195634,0.024065807005478536
726.0,20.018356,0.2071823555,0.0026436512,7.21692e-05,93.00843911820697,0.024386716374584463
727.0,20.018741,0.2072084688,0.0026100591,7.02299e-05,92.85882941172825,0.024591887516766275
728.0,19.93463,0.207198983,0.0025970042,6.66817e-05,93.73579769830131,0.024644370872303468
729.0,19.83902,0.2071683385,0.0026012612,6.38091e-05,95.37728996964601,0.024666684115060577
730.0,19.820263,0.2072063117,0.0026186704999999998,6.27645e-05,92.56318855328688,0.024474513347298856
731.0,19.735532,0.20724841630000002,0.0026368354,6.42783e-05,91.25062361125839,0.024750796110557922
732.0,19.631996,0.20726576470000002,0.002622562,6.6833e-05,90.0611380138945,0.02463754045093813
733.0,19.612132,0.2072720286,0.0025760623999999998,6.74481e-05,89.95058570173393,0.024563311038694323
734.0,19.612208,0.207235003,0.0025443685999999997,6.66192e-05,91.7241250861331,0.02444608800237972
735.0,19.532796,0.2072054194,0.0025293877999999995,6.56733e-05,95.30171495709422,0.02494893325459655
736.0,19.429718,0.20725113010000001,0.0025388646,6.58928e-05,92.68424889917672,0.02490268950465033
737.0,19.411854,0.2073038076,0.0025703383000000002,6.73016e-05,88.88650696113484,0.024695553862005556
738.0,19.33497,0.2073240099,0.0025591309,6.82725e-05,85.50213909464725,0.024004580814956267
739.0,19.317359,0.2073112275,0.0025308303999999997,6.70757e-05,87.65688576896129,0.02434184501225763
740.0,19.234555,0.20726695750000002,0.0025054447,6.49119e-05,90.05179005738852,0.024309954458511564
741.0,19.213671,0.20726073509999998,0.0024945706,6.4022e-05,91.0369024844953,0.02445679372295118
742.0,19.214308,0.2073017858,0.0024999529,6.43127e-05,89.66974510449872,0.02466442583833623
743.0,19.135663,0.20735026220000002,0.0025057191,6.66793e-05,87.28724358263848,0.02471374504649661
744.0,19.117088,0.20737658029999997,0.0024780177,6.94124e-05,85.95941458946808,0.024645848833508177
745.0,19.031268,0.2073670749,0.0024347916999999998,6.891139999999999e-05,85.75190433993862,0.02431913191792048
746.0,19.007888,0.2073349356,0.0024229761,6.865119999999999e-05,88.85732674768704,0.024700995614516365
747.0,18.934952,0.20732914319999998,0.0024359293,6.92143e-05,88.18379326942286,0.02447317710018465
748.0,18.918002,0.2073830037,0.0024566254,7.08618e-05,85.11779364494961,0.02444015011503311
749.0,18.823727,0.2074166095,0.0024615453,7.41231e-05,84.53782780444558,0.024796339492839933
750.0,18.735378,0.207430211,0.0024390264,7.49902e-05,83.94027032676462,0.024758529203559806
751.0,18.797407,0.2074147818,0.0024154835,7.40888e-05,84.02136489563868,0.02447651319046313
752.0,18.737882,0.2073679885,0.0024071113,7.24906e-05,87.34301232947726,0.024718428795225338
753.0,18.718487,0.20739090910000002,0.0024192552,7.257269999999999e-05,85.81371654153328,0.024650502366979625
754.0,18.633199,0.20743559739999998,0.0024289899,7.372519999999999e-05,83.46626393706043,0.024661496778990166
755.0,18.530086,0.20745928500000002,0.002417634,7.53996e-05,81.9272214380407,0.024532821816774252
756.0,18.510811,0.2074713042,0.0023796438,7.43071e-05,81.82902321673711,0.024559929012657633
757.0,18.433848,0.2074445615,0.0023451482,7.10343e-05,84.43071233190327,0.02480500811747538
758.0,18.416233,0.20741653759999998,0.0023380181,6.85967e-05,86.56185894299506,0.02497394739733162
759.0,18.33438,0.2074390635,0.0023495054,6.75858e-05,83.28009505444979,0.02438195834740187
760.0,18.315251,0.2074885313,0.0023739981,6.863420000000001e-05,81.59728996633784,0.02470509513410353
761.0,18.235859,0.20751705990000002,0.0023684447999999998,7.10488e-05,80.99295916859533,0.024959923441473682
762.0,18.216295,0.2075121059,0.0023523287,7.1184e-05,79.77059062758407,0.024455352859921762
763.0,18.216244,0.2074743344,0.0023282315000000002,6.9148e-05,81.70653570045403,0.024381306128231604
764.0,18.131216,0.2074398288,0.0023200013,6.76355e-05,84.4732085130059,0.024651937985772938
765.0,18.112922,0.2074681979,0.0023226942,6.74448e-05,84.24778628730382,0.025018890024340167
766.0,18.035033,0.2075179485,0.0023329431,6.84962e-05,80.39982356837442,0.024661989347198952
767.0,17.934167,0.20753921900000002,0.0023112475,6.97286e-05,78.80466282947492,0.024437223622460095
768.0,17.914338,0.2075430523,0.0022819632,6.81702e-05,80.35492412793289,0.024873663563274594
769.0,17.914144,0.2075043818,0.0022621111,6.69197e-05,82.08238451372213,0.02472876056164041
770.0,17.836185,0.2074965427,0.0022587322000000003,6.694539999999999e-05,82.40192942783028,0.024694663225305377
771.0,17.816368,0.2075340678,0.0022752625000000003,6.824270000000001e-05,82.33346986434263,0.02531944940520571
772.0,17.733524,0.2075678809,0.0022921575999999997,7.07949e-05,77.97105687999318,0.02457090177028267
773.0,17.713917,0.2075788841,0.0022701111,7.19363e-05,76.84017951395951,0.02432173465086196
774.0,17.690107,0.2075615282,0.0022376905,6.94543e-05,79.218797105804,0.02467426593642686
775.0,17.622832,0.20751479620000002,0.002215291,6.72396e-05,81.37297587482907,0.02452696636889694
776.0,17.532928,0.20751577340000002,0.0022083701,6.59693e-05,82.34032375666791,0.024804724553760267
777.0,17.591264,0.2075692539,0.0022349234,6.6663e-05,79.66526027252156,0.024911956964693574
778.0,17.609388,0.2076089175,0.0022571168,6.77499e-05,77.01984277470383,0.024795991960216524
779.0,17.448587,0.2076175146,0.0022448311,6.90368e-05,76.5273740140621,0.02474355222580175
780.0,17.33338,0.2076086817,0.0022238279,6.78658e-05,77.46159541541869,0.024821274790418704
781.0,17.393428,0.2075666656,0.0022131058,6.71805e-05,78.91771974998595,0.024568535449201897
782.0,17.250298,0.2075530388,0.0022137148,6.82866e-05,80.36649547048718,0.024811438413504812
783.0,17.210808,0.2075879034,0.002243069,7.09782e-05,78.359210675815,0.02485202972174286
784.0,17.210643,0.20763027409999998,0.0022473222,7.48728e-05,76.00436953870371,0.024826575797791926
785.0,17.131689,0.20763396010000001,0.0022223471,7.66187e-05,75.38291891875605,0.024608543974021603
786.0,17.115153,0.2076192535,0.0021999496,7.54796e-05,76.45546853871922,0.024632244912920976
787.0,17.114939,0.2075808233,0.0021908372000000002,7.49585e-05,78.1629049406541,0.024524918328902516
788.0,17.114783,0.2075926861,0.0022079826,7.44263e-05,77.25861363205253,0.02448175017269494
789.0,17.030347,0.2076328814,0.002228348,7.593199999999999e-05,76.17677818803509,0.02486659119098014
790.0,17.012261,0.2076558171,0.0022212499999999997,7.73277e-05,74.74017007686032,0.024761987440063412
791.0,16.935618,0.207667319,0.0021974083,7.62367e-05,75.18342227847766,0.025013788741117326
792.0,16.831247,0.20763640809999998,0.0021812479,7.35115e-05,77.0323504587224,0.02502655551902007
793.0,16.812505,0.2075968226,0.0021793664,7.20755e-05,78.32085407173287,0.024775980803827372
794.0,16.732602,0.2076217468,0.0021908571,7.209870000000001e-05,76.1089786989431,0.02451147393559201
795.0,16.716045,0.20765900469999998,0.0022186446000000003,7.46116e-05,74.92972619801107,0.02485371408757335
796.0,16.71569,0.20767602100000002,0.0022057402,7.73022e-05,74.4940548819642,0.024968835574565272
797.0,16.631044,0.2076670601,0.0021778054,7.67841e-05,75.08345483558239,0.024909852451606835
798.0,16.528377,0.2076270555,0.0021598382,7.57357e-05,77.23567836974705,0.024876085751527048
799.0,16.498575,0.2075954352,0.0021473533,7.439399999999999e-05,79.03786055667423,0.02488557212709016
800.0,16.42978,0.20764310340000003,0.0021543315,7.44681e-05,75.50882156320803,0.024554907313915027
801.0,16.414839,0.20768244249999998,0.0021625971999999997,7.64967e-05,75.808030905777,0.025359710502864383
802.0,16.408391,0.20769604,0.0021502128,7.86404e-05,73.53493559378072,0.024799727874558773
803.0,16.412666,0.2076949119,0.0021294519,7.84378e-05,75.04337529830167,0.025212020046699233
804.0,16.326894,0.20765647220000003,0.0021183697,7.70525e-05,75.26309968959441,0.02458627085569568
805.0,16.230439,0.20765441469999998,0.0021216373999999997,7.75502e-05,76.90476596558003,0.02510224028867981
806.0,16.213197,0.2076907011,0.002131673,7.872840000000001e-05,74.43089982869502,0.02494343203150088
807.0,16.213319,0.2077257142,0.0021384031,8.10795e-05,71.47610160042477,0.02458334293287384
808.0,16.213426,0.2077481674,0.0021122656,8.17067e-05,70.5757904899192,0.024572886947930146
809.0,16.12829,0.2077336622,0.0020764925000000003,7.91799e-05,72.45643670889285,0.02482234855298329
810.0,16.108362,0.2076876057,0.0020564054,7.657889999999999e-05,74.85982685269106,0.02475477750618725
811.0,16.032433,0.2076957797,0.0020486952,7.57764e-05,75.13303507020153,0.02495178616715547
812.0,16.013665,0.2077542369,0.0020509232999999997,7.7308e-05,70.54614287264687,0.024418985046869738
813.0,15.928571,0.20780361630000002,0.0020212437,8.008559999999999e-05,68.75266875430113,0.024569888507642176
814.0,15.909955,0.2078272119,0.0019686058000000003,8.04034e-05,68.23217389549508,0.024614234281111667
815.0,15.831988,0.2078240052,0.0019154068,7.82843e-05,69.5789255132297,0.0248237395322447
816.0,15.814022,0.2078076305,0.0019162507,7.74179e-05,71.24241799228427,0.025113500575030256
817.0,15.813701,0.2078217557,0.0019762187,7.78123e-05,69.54818245718162,0.025000686476650512
818.0,15.812662,0.2078646903,0.0020604319,8.06129e-05,65.51167551711052,0.024669558627289277
819.0,15.813611,0.2078748518,0.0020912667,8.51965e-05,63.639519132259814,0.024306371458981416
820.0,15.730061,0.2078424025,0.002073201,8.75019e-05,67.17925433882964,0.024964090085058836
821.0,15.708563,0.20778895039999998,0.002050354,8.806849999999999e-05,69.81252454457746,0.024841856744664808
822.0,15.629998,0.207725157,0.0020337473,8.83286e-05,73.4596684071501,0.024916078249571316
823.0,15.612712,0.2077363934,0.002032379,8.95898e-05,73.1479601893641,0.02500878982417273
824.0,15.528231,0.2077732523,0.002044667,9.25287e-05,70.87926907508155,0.024941557388432855
825.0,15.592466,0.20780856490000002,0.0020284032,9.46613e-05,68.10870093632012,0.024546386901563595
826.0,15.530257,0.20781198,0.0019902453,9.374240000000001e-05,68.70979264672809,0.024674413558677756
827.0,15.501815,0.2077892223,0.0019587679,9.20529e-05,70.20867633503188,0.024668469576734922
828.0,15.508884,0.20776843809999998,0.0019429501,9.013129999999999e-05,72.11441476072122,0.024893461488150522
829.0,15.510682,0.2078010475,0.0019438478000000001,9.0024e-05,69.25176779540536,0.024473948995145812
830.0,15.4268,0.2078568998,0.0019402485999999999,9.111859999999999e-05,67.09548424198418,0.02470743987219421
831.0,15.406794,0.20788857879999997,0.0019078617,9.31091e-05,66.31347520952606,0.024902315277756003
832.0,15.407374,0.207895987,0.0018828750999999998,9.23425e-05,64.93285738946258,0.024420404451243816
833.0,15.407065,0.2078721156,0.0018751636999999998,9.082969999999999e-05,66.45732997258615,0.02450136175004948
834.0,15.3262,0.2078577973,0.0018902919000000002,9.045269999999999e-05,67.24943593905746,0.024582975182377995
