Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
839.0,8.903694,0.2087430715,0.0010817805,0.0002625716,28.311078240638214,0.025791253379211614
840.0,8.819839,0.20872069880000002,0.0010708063,0.0002569313,29.51958868687066,0.025613124857286194
841.0,8.885454,0.208674589,0.0010850099000000002,0.00025577140000000004,31.5403589529962,0.025390917191267175
842.0,8.819881,0.2086765801,0.0011036105,0.0002587057,31.10037031511868,0.025326050025505784
843.0,8.794432,0.20870025139999998,0.0011340662999999999,0.000264783,29.551959927101528,0.025436005815415323
844.0,8.884072,0.20870553120000002,0.0011435695,0.0002736064,29.150054259838612,0.025557299980830717
845.0,8.819473,0.2086868381,0.001123184,0.0002790548,30.521274037974695,0.02577846212129219
846.0,8.799913,0.20864413240000002,0.0011043669,0.0002802074,32.64207757062261,0.025517289555968287
847.0,8.800899,0.2085924643,0.0010998505999999999,0.0002804583,35.36861692028743,0.025493355630233416
848.0,8.722341,0.2086038514,0.0011117369,0.0002812477,33.93215153900583,0.024982307701121902
849.0,8.702284,0.2086422649,0.0011367256,0.0002832895,31.95650596012498,0.025223293018973195
850.0,8.622354,0.2086651149,0.0011322693,0.0002849439,30.83863643246307,0.02526457086079662
