Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
727.0,10.306191,0.2083300204,0.0014597285,0.0001366086,46.70012024895047,0.0246618448311449
728.0,10.302807,0.2083639781,0.0014537968,0.00014049509999999998,43.83905101046815,0.02404066150217556
729.0,10.305583,0.2083816836,0.0014237652,0.0001420531,43.65138323204791,0.024265631625776718
730.0,10.30601,0.20835659969999998,0.0014021297999999998,0.0001416632,44.929015685857486,0.02415437821031929
731.0,10.215139,0.2083282059,0.0013916532000000001,0.0001421184,47.1674306314293,0.024532288578627864
732.0,10.202127,0.20834653960000002,0.001394616,0.00014350190000000002,47.04217486565248,0.02498659365588799
733.0,10.203488,0.20839353689999998,0.001409134,0.0001458381,43.23373604589492,0.02431450890665073
734.0,10.203522,0.2084243455,0.0014014003999999998,0.0001491669,42.126352414904886,0.024553974765748145
735.0,10.203673,0.2084356357,0.0013783119999999998,0.00015002790000000001,41.43039289819016,0.024345946657051854
736.0,10.204084,0.2084065496,0.0013550412,0.0001489824,43.10024839405723,0.024318401786326733
737.0,10.204317,0.2083834729,0.0013442401,0.00014945129999999998,44.64111286578827,0.024472699719166616
738.0,10.122953,0.20841240460000002,0.0013449684000000001,0.0001511084,43.0098455675082,0.024394437886980633
739.0,10.105862,0.2084484484,0.0013568238,0.0001541206,41.254756803883446,0.024531645664167264
740.0,10.018775,0.2084662875,0.0013449294,0.00015812929999999998,40.89453264850231,0.024826001388986305
741.0,10.00094,0.20845753649999998,0.0013246879,0.0001590326,41.64519651318015,0.02488786633646622
742.0,10.001046,0.2084308132,0.0013069204000000002,0.000158344,42.51587267727575,0.02448466137518632
743.0,10.000536,0.208407267,0.0013017711000000002,0.0001589375,43.74062479737743,0.024481660617308804
744.0,10.000419,0.2084381325,0.0013167816,0.00016035799999999998,41.58652779225435,0.02423879031894991
745.0,10.000796,0.2084729951,0.0013238152,0.0001625248,40.58212316173416,0.024754345709193125
746.0,9.920156,0.20849446100000002,0.0013196133,0.00016577640000000002,39.22353151872989,0.02459603897809894
747.0,9.903306,0.2084894152,0.0012897420000000002,0.00016499159999999998,39.924860888185854,0.0246679565181745
748.0,9.822473,0.20846267300000001,0.0012676270000000001,0.0001626831,41.326106329629326,0.024530704154947167
749.0,9.886255,0.20844780449999997,0.0012591166,0.0001618393,43.06490555542793,0.02504472616194427
750.0,9.902898,0.208494988,0.0012719183,0.0001626792,39.274943704138416,0.02429894313223083
751.0,9.903096,0.2085344008,0.0012836197999999998,0.000164222,37.59573958096025,0.024587261632278527
752.0,9.82399,0.2085530006,0.0012638413,0.00016595789999999998,37.013150057265186,0.0247074421975689
753.0,9.883521,0.2085426553,0.0012411778,0.0001649377,37.32622424090569,0.024399078748491388
754.0,9.822138,0.20851277759999998,0.0012276709,0.0001647233,39.52709290936598,0.024746575254905243
755.0,9.804931,0.20851288480000002,0.0012253144,0.0001656223,39.51013938143783,0.02473357846116756
756.0,9.797829,0.20856660900000001,0.0012344376,0.00016873780000000002,36.86239252681347,0.024895048940400673
757.0,9.803889,0.2085979347,0.0012410011999999999,0.0001740699,34.94245816218455,0.02478873292967843
758.0,9.805195,0.20860160149999998,0.0012148724,0.0001777604,34.36343284584844,0.02435951296082971
759.0,9.804521,0.20858610509999997,0.0011941095,0.0001792376,35.32709595316297,0.024355764452000193
760.0,9.718485,0.2085476116,0.0011820126,0.00018080439999999999,37.358431106637454,0.02435698570696483
761.0,9.700791,0.20855700689999998,0.0011887612,0.000183726,36.838470458879826,0.024404866002618097
762.0,9.701077,0.20861021480000003,0.0012059693,0.0001875383,34.11160549417503,0.024543760986614108
763.0,9.700842,0.2086389875,0.0012068023,0.0001925097,32.378393083869604,0.024405321998512145
764.0,9.701153,0.2086384647,0.0011797343,0.0001950027,33.187084575891014,0.024810077858215124
765.0,9.701084,0.20860636759999998,0.0011531708,0.00019430039999999998,34.801832418575664,0.024583557032321724
766.0,9.700748,0.2085643,0.0011392389,0.0001942113,36.6367119607694,0.02428998241072519
767.0,9.70076,0.2085978802,0.0011434437,0.00019547559999999998,35.60412293786386,0.02478574086348986
768.0,9.619053,0.2086411533,0.0011569579,0.00019860490000000002,32.92179493067236,0.024580439827035755
769.0,9.602089,0.2086713054,0.0011494597,0.00020221659999999998,31.717827231382433,0.02481983138691814
770.0,9.602579,0.2086736246,0.0011249114,0.00020368589999999998,31.621756591382514,0.02465313294399143
771.0,9.68292,0.20863885159999998,0.0011009837,0.0002039125,33.309799201546625,0.02441356002439607
772.0,9.700291,0.2086188081,0.0010937731,0.0002044353,34.746572267579246,0.024671107589452387
773.0,9.619965,0.208648521,0.0010956694,0.0002061932,33.199746774764165,0.024680970861712996
774.0,9.601851,0.2086852303,0.0011149359,0.000209686,30.77554975581746,0.02444837156405743
775.0,9.602282,0.20870095689999998,0.0010954171,0.0002133587,30.461512853095865,0.02472118670781639
776.0,9.602624,0.2086948585,0.0010600449,0.0002126744,30.840563486561283,0.024467511200432963
777.0,9.522034,0.2086636997,0.0010408796,0.00021153640000000002,32.48387959969755,0.024356585106763265
778.0,9.585387,0.20864334289999997,0.0010384663,0.0002116554,33.60408574369034,0.024411956925561928
779.0,9.602044,0.20869224790000002,0.001039882,0.0002134075,31.467291188602015,0.02469958168835129
780.0,9.601646,0.20872924399999998,0.0010565047,0.000217963,29.42319733928668,0.02477896359114093
781.0,9.598479,0.2087405648,0.0010453253999999999,0.0002213672,29.09149635381655,0.024939024639182468
782.0,9.522153,0.20872371229999997,0.0010140796,0.00022235870000000002,29.926974941385563,0.02465245510339096
783.0,9.41969,0.2086931508,0.0009948289,0.00022377509999999998,31.324960061397437,0.024393324916667947
784.0,9.443915,0.2086992707,0.0009920980999999999,0.00022637540000000001,31.434923189078557,0.024734611673294105
785.0,9.49578,0.20874256979999997,0.0010102038000000002,0.0002307325,28.813505058744248,0.024609284495497413
786.0,9.505389,0.2087798299,0.0010182864,0.0002352914,26.939133598590725,0.024774379706474746
787.0,9.505486,0.20879521059999998,0.0009926149,0.0002378239,26.370872719445114,0.02476246747401592
788.0,9.418869,0.20877458019999998,0.000973881,0.0002368548,27.46201919922935,0.024603118264513862
789.0,9.401313,0.20872793720000002,0.0009682862,0.00023575889999999998,30.083473689173182,0.024751063499881855
790.0,9.401177,0.20872899520000002,0.0009724667,0.0002352904,29.579318874535204,0.024409471564267583
791.0,9.400829,0.208768821,0.0009937256,0.0002353909,26.9147631289506,0.024019065951962317
792.0,9.400311,0.2087950238,0.0009972543,0.0002378897,26.73775810076561,0.025146173940967197
793.0,9.486679,0.2088115195,0.0009716183,0.0002374369,25.498480575719853,0.0245017852798373
794.0,9.505351,0.2087867588,0.0009502968,0.0002347865,27.392363421840788,0.024840194759873833
795.0,9.505833,0.20875682909999999,0.0009460689,0.00023314870000000002,29.003838780273266,0.024845559455170148
796.0,9.419643,0.2087768981,0.000949682,0.0002329788,27.717509071293733,0.024646523713171203
797.0,9.319457,0.2088156266,0.0009744733999999999,0.0002351135,25.286404857762115,0.024487125812527925
798.0,9.301986,0.208852464,0.0009702661,0.00023724749999999998,23.82714526821328,0.024896417280807135
799.0,9.302,0.2088658793,0.0009551595,0.0002366418,23.128644456242547,0.024700767130123202
800.0,9.384216,0.20883590300000002,0.0009416815,0.0002344632,24.676113444629912,0.024542087241522518
801.0,9.319907,0.20879819909999997,0.0009388293000000001,0.0002330771,26.87990167218683,0.024766465250973778
802.0,9.382679,0.208821722,0.0009491529,0.0002336559,25.222405389540732,0.024439663841714483
803.0,9.319602,0.208875308,0.0009719197,0.0002357072,22.61942253149043,0.024846391541612774
804.0,9.301775,0.2088799542,0.0009700175,0.0002385666,22.24573492086221,0.02472892030664858
805.0,9.30174,0.2088669942,0.0009477923,0.0002374551,23.05508836609327,0.02461434941812287
806.0,9.220361,0.2088278149,0.0009389404,0.0002364627,25.336061869706437,0.024793570593660982
807.0,9.204773,0.2087981245,0.0009399237000000001,0.0002360181,26.937912753854473,0.024875112235565603
808.0,9.204345,0.2088468769,0.0009564883,0.00023781920000000002,23.97183423921626,0.02460945534857986
809.0,9.209534,0.20888509989999998,0.000970589,0.0002409504,22.030017819281966,0.02483543361356987
810.0,9.205729,0.20889730039999999,0.0009630993,0.0002433974,21.26195817860208,0.024626168847427687
811.0,9.204815,0.2088834249,0.0009423099999999999,0.0002424164,22.13508286688679,0.0245499328330554
812.0,9.204605,0.20883984779999998,0.0009299929,0.00024005640000000002,25.009469022736592,0.02504972152771695
813.0,9.205235,0.20882292889999998,0.0009327646000000001,0.0002391708,25.840404029318186,0.025022688222627973
814.0,9.204854,0.2088723371,0.0009468457,0.00023986099999999999,22.64723476657452,0.024500931526506092
815.0,9.119214,0.2089076641,0.0009612930999999999,0.0002420369,20.668756642997618,0.024495415351257665
816.0,9.186827,0.2089302518,0.000949143,0.0002428573,19.813835247161087,0.024708915096684304
817.0,9.204847,0.2089152628,0.0009308618,0.0002409128,20.590578858036473,0.024453198808315254
818.0,9.118643,0.20886856609999999,0.0009221264,0.000239523,23.05633047867157,0.024449928525598744
819.0,9.101073,0.20886063119999998,0.0009333688,0.0002398422,23.227788445905787,0.0243407012951736
820.0,9.10029,0.2088864517,0.0009552423,0.00024149759999999998,21.806885243436653,0.024488929535402795
821.0,9.100634,0.2088983454,0.0009679497,0.00024485070000000004,20.994424828449365,0.024465858187233125
822.0,9.100752,0.2088952637,0.0009589473,0.0002465863,21.061856165008617,0.024289815214457947
823.0,9.186268,0.2088533372,0.0009372895000000001,0.00024524000000000003,23.670936936636263,0.024560621207963994
824.0,9.119419,0.2088034467,0.0009256889,0.0002435034,26.758038343782257,0.024942866358739928
825.0,9.101028,0.2088129141,0.0009334198000000001,0.0002432305,25.88313445627917,0.024647357346305812
826.0,9.100572,0.2088519497,0.0009578782,0.0002445806,23.538017103304494,0.024563982445943627
827.0,9.100933,0.20887501619999999,0.0009574612999999999,0.0002465515,22.75380765413522,0.02501822808662162
828.0,9.100951,0.20888370720000002,0.0009391135,0.0002458934,21.955427690980244,0.024396058754352558
829.0,9.101241,0.2088636692,0.0009279397,0.0002440196,23.10535169407615,0.02438849099582255
830.0,9.101303,0.2088206112,0.0009226245,0.0002426158,25.794979638042435,0.02481788039568276
831.0,9.101604,0.2088397689,0.0009352172,0.00024186989999999998,24.677677331934333,0.02480129505310905
832.0,9.101294,0.20887661810000002,0.0009528407,0.0002431718,22.71644891850253,0.024947126270687854
833.0,9.019472,0.20890907039999998,0.0009501328000000001,0.0002445907,20.74013380439415,0.024577207088737226
834.0,9.078745,0.208908359,0.0009330482,0.00024270500000000001,20.94053780192964,0.024519156269956478
835.0,9.01826,0.20887130899999998,0.0009227689,0.0002399037,23.08841729980403,0.02464594901754137
836.0,9.001685,0.20883756779999998,0.0009245564,0.00023848109999999998,24.679927577120477,0.024519289880708044
837.0,8.997755,0.20886640950000002,0.0009322956000000001,0.0002389952,23.091952472459738,0.02447636902302249
838.0,9.000838,0.20890131199999998,0.0009530784,0.00024094290000000002,21.322952210815682,0.024759921413115133
839.0,8.921118,0.20891638789999997,0.0009472272,0.00024314490000000002,20.453489312854796,0.024610742891499796
840.0,8.984561,0.20888874040000002,0.0009269450999999999,0.00024245010000000002,22.2018480664506,0.024743469709169016
841.0,8.92175,0.208843857,0.0009147545999999999,0.0002406552,24.791039140930998,0.024883784600351806
842.0,8.984123,0.2088198342,0.0009210152,0.00024053910000000002,25.67484641122367,0.02461302278504228
843.0,9.002014,0.20885440460000002,0.0009463578,0.0002421296,23.16685898279002,0.02413510866441085
844.0,9.001718,0.20888660260000003,0.0009625418,0.0002452938,21.775961697618023,0.02462446386458712
845.0,9.001864,0.20889653809999997,0.0009478579,0.0002466058,21.50379252371184,0.024738432551369635
846.0,9.001228,0.2088792076,0.0009288033,0.0002444437,22.36221183789002,0.024447529220716458
847.0,8.920781,0.2088331698,0.000921355,0.0002420659,24.942091328671484,0.024587037524250916
848.0,8.903948,0.2088238406,0.0009251099,0.0002406784,25.648573132870634,0.024828582729603293
849.0,8.818334,0.2088597135,0.0009401022,0.0002398178,23.48715903306531,0.024638140801060804
850.0,8.88566,0.2088896828,0.0009600283,0.00024054829999999998,21.834319778565142,0.024743271230804744
851.0,8.904252,0.2088916623,0.000946565,0.00024064289999999999,21.884549587402184,0.024753724215111458
852.0,8.904118,0.2088560762,0.0009270363,0.0002375586,23.71501710335956,0.024498648263362847
853.0,8.819596,0.2088149384,0.0009217113000000001,0.0002356996,26.494749640554513,0.025081048452356255
854.0,8.800851,0.208828088,0.0009238697,0.0002352398,25.286551574216954,0.024581591498328545
855.0,8.801118,0.2088684837,0.0009504076999999999,0.000236391,23.018866766946772,0.024666235928657285
856.0,8.801046,0.20889355389999997,0.0009583389000000001,0.00023924230000000002,21.771911771743405,0.024850498242634352
857.0,8.801318,0.2088941761,0.0009409113,0.000238271,21.991266857081953,0.02490416831494904
858.0,8.886616,0.208865757,0.000925767,0.0002370299,23.763136367952754,0.025040361169857847
859.0,8.818393,0.20882133719999998,0.0009216887,0.00023553350000000002,26.320580252423945,0.025227867979653935
860.0,8.800295,0.20883570850000002,0.0009289467,0.00023585080000000002,24.968461602644673,0.024712428406911468
861.0,8.800764,0.20887330729999998,0.0009569863,0.0002384382,23.177628959202885,0.025220893502287678
862.0,8.794937,0.2088957004,0.0009560461,0.0002415987,21.679736611907135,0.02489048444458577
863.0,8.717703,0.2088915262,0.0009365084,0.0002411123,22.194152657646637,0.024982955714749875
864.0,8.783462,0.2088563203,0.000923964,0.00023906830000000002,23.918273522968992,0.024715076300181618
865.0,8.800315,0.2088185393,0.0009221243,0.000237202,25.791892909430295,0.024617568748195644
866.0,8.800415,0.2088439886,0.0009321644,0.0002359781,24.360330980419533,0.024561044688285506
867.0,8.718459,0.208880508,0.0009596902,0.0002372888,22.032526378199197,0.024377599478367467
868.0,8.701547,0.2088966155,0.0009553782,0.0002378154,21.31307249637456,0.024438834433317062
869.0,8.701682,0.2088867226,0.0009359708,0.0002359061,22.541493178663558,0.024984937582320114
870.0,8.78293,0.2088489607,0.0009235353000000001,0.0002329589,24.574304888502606,0.024886634436385134
871.0,8.719967,0.20881880989999999,0.0009243206,0.00023094549999999999,26.14049759388244,0.02488036929134398
872.0,8.701495,0.2088503561,0.0009381122,0.00023084170000000002,24.08572666323917,0.024582251477032094
873.0,8.701347,0.2088843344,0.0009600171,0.0002334481,22.0525178476748,0.024543445545492436
874.0,8.701651,0.208897416,0.0009466496,0.0002357998,21.405456486045455,0.024445361780452587
875.0,8.701411,0.20886713669999998,0.0009345419000000001,0.00023559839999999998,23.34097578055872,0.024741639478207792
876.0,8.702032,0.2088186,0.0009293875999999999,0.000234387,25.979781710821626,0.024826565025145922
877.0,8.701717,0.20880265139999998,0.0009300418000000001,0.00023377849999999998,27.126487260844375,0.025129912680715523
878.0,8.620799,0.208838674,0.0009468186000000001,0.0002338916,24.903072244233776,0.024954311205579942
879.0,8.603987,0.20888446859999998,0.000961323,0.0002348882,22.46354587509925,0.025052862947709902
880.0,8.60336,0.2088961019,0.0009453742,0.0002367671,21.638902084406695,0.02463966676577626
881.0,8.684204,0.2088759309,0.0009396904,0.0002362459,23.213388195538226,0.02516105062618268
882.0,8.701748,0.2088301126,0.000930715,0.0002343218,25.747221330144964,0.025187738106086568
883.0,8.620307,0.20882656319999998,0.0009368118999999999,0.0002337301,25.61841496601636,0.02493717520631651
884.0,8.60409,0.20886495700000002,0.0009619357,0.00023474249999999998,23.29703672616527,0.024871809312222624
885.0,8.603435,0.2088923674,0.0009662026999999999,0.0002363799,21.73816175927221,0.02478110077027524
886.0,8.603472,0.2088952566,0.0009500301999999999,0.00023531369999999998,21.362703913229087,0.024303890603228434
