Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
833.0,13.80089,0.2079092915,0.0017648522,9.62399e-05,64.83242896108644,0.02452357414223148
834.0,13.80142,0.2079323384,0.0017559595999999998,9.655e-05,64.6596854661348,0.02487008591249181
835.0,13.801485,0.207982848,0.0017520665,9.85436e-05,60.61279512222305,0.024280776533389753
836.0,13.723828,0.2080206705,0.001728722,0.000101046,59.090590620450826,0.02434918167284593
837.0,13.702495,0.2080320864,0.0016984232,0.0001002712,58.94459066611373,0.024388900042971815
838.0,13.704277,0.20801246639999998,0.0016786598,9.78449e-05,60.439482585492996,0.02449537773914189
839.0,13.626489,0.2080012409,0.0016780877999999998,9.693250000000001e-05,61.73736446341159,0.0247806843774785
840.0,13.598796,0.2080394409,0.0016978517,9.807549999999999e-05,59.38628481257613,0.0247078234476189
841.0,13.51947,0.20808862250000001,0.0017212126,0.0001008799,55.84365588391654,0.024381479302419167
842.0,13.501257,0.2081035291,0.0017340359,0.0001048608,54.60961095691009,0.024255454572624152
843.0,13.501821,0.20808985230000002,0.0017238772999999998,0.0001058384,55.30842901277528,0.02422380521599916
844.0,13.424018,0.2080456474,0.0017166853000000002,0.00010602570000000001,59.59228280183591,0.025069579041644398
845.0,13.405014,0.20802639809999998,0.0017136904,0.0001080613,59.42501630656181,0.024591419992978914
846.0,13.404825,0.2080474751,0.0017344943,0.00011161549999999999,58.16282336688629,0.024627286066397858
847.0,13.404603,0.2080758154,0.0017370890999999999,0.00011660500000000001,56.67889208508992,0.0246559030950681
848.0,13.325516,0.2080835552,0.0017129077,0.00011964290000000001,56.29719664806697,0.024572199046873758
849.0,13.30708,0.2080677924,0.0016742546999999998,0.0001186459,57.4548050151721,0.024545119634082357
850.0,13.306654,0.20803407750000003,0.0016501975,0.0001167451,58.98213642241688,0.024355086624205532
851.0,13.306663,0.20804296,0.0016473471,0.00011538100000000001,59.999517343489195,0.024940718461028414
852.0,13.306316,0.2080888526,0.0016536233,0.0001150416,58.19214104324329,0.025203655397375232
853.0,13.220694,0.20813368480000002,0.0016572323,0.0001163497,55.05587961006605,0.02486482991072083
854.0,13.198505,0.2081456081,0.0016309158000000002,0.000116913,54.99200874731992,0.02498987422912739
855.0,13.198536,0.2081347717,0.0016048628000000001,0.000115853,55.26507604601735,0.024729527704852657
856.0,13.121117,0.20809626869999998,0.0015909653,0.0001154024,57.63264480907019,0.024839183931613953
857.0,13.101442,0.2081140718,0.0015975501000000001,0.0001156768,56.53451365534557,0.02478923469307109
858.0,13.023431,0.2081557219,0.0016077601,0.00011719459999999999,54.994619064577215,0.02511740611087363
859.0,13.003905,0.2081944815,0.0016020396,0.00012092179999999999,52.371869428467676,0.024825578330087666
860.0,13.004389,0.2081970259,0.0015744989,0.0001219703,52.545754120541346,0.024839265817481977
861.0,12.919553,0.2081652648,0.0015478033999999999,0.0001211497,54.4466524424645,0.024829905179575625
862.0,12.899819,0.2081243385,0.0015268497999999999,0.0001210483,56.893084730464665,0.02488763527514841
863.0,12.821311,0.20815851370000002,0.0015315562,0.000122712,54.532978326830246,0.02464736006312846
864.0,12.880566,0.2082001558,0.0015591947,0.0001259608,52.80575315707099,0.02499409926921798
865.0,12.812308,0.2082207362,0.0015703234,0.00013050020000000001,52.11902122127135,0.02527103008701112
866.0,12.79969,0.2082143009,0.0015488831,0.0001328355,51.53883032112049,0.02474043209011563
867.0,12.880659,0.20817858109999998,0.0015369659,0.0001350643,53.64009902420319,0.02483129040150675
868.0,12.818871,0.2081437533,0.001536477,0.0001372321,55.115147725798,0.024710021951049585
869.0,12.801103,0.20818282570000002,0.0015523455,0.0001405984,52.86187184424317,0.02469106581974446
870.0,12.721234,0.20821020359999998,0.0015523707,0.0001434437,51.735237402704755,0.024841773786091134
871.0,12.782389,0.20822176639999998,0.0015388748999999998,0.0001475535,50.31090093220028,0.024402849033515975
872.0,12.722397,0.2082101936,0.0014926792,0.00014661590000000001,52.39353195725904,0.024878577533412684
873.0,12.702546,0.2081711232,0.0014621701,0.0001448961,55.00195663195174,0.02499379820285647
874.0,12.702168,0.20816089989999997,0.0014632232000000001,0.000143602,56.031006491805236,0.02521520253813913
875.0,12.70283,0.20821277330000001,0.0014969113,0.0001437135,52.07817587113029,0.024788429520326345
876.0,12.624459,0.2082643045,0.0015212379,0.0001468332,49.43560118591086,0.02493908625247953
877.0,12.605138,0.20827905160000001,0.0015083783,0.0001498094,48.51432693727386,0.024811416656827696
878.0,12.52006,0.20826215869999998,0.0014848379,0.00014994379999999999,49.05302471300511,0.024525478761748425
879.0,12.584694,0.20821721329999998,0.001462668,0.0001495398,52.12392597746214,0.024793374710434173
880.0,12.51931,0.208207258,0.0014627478,0.0001499187,53.07318903802752,0.02500498018407984
881.0,12.499825,0.20824406490000003,0.0014827622,0.0001518891,50.686397384244906,0.024885119111784038
882.0,12.4995,0.2082736365,0.0014916636,0.0001541107,48.641362134183765,0.024683698248109343
883.0,12.42027,0.2082945192,0.0014697763,0.0001551303,48.37581910458463,0.024983691789870085
884.0,12.402062,0.20827538189999997,0.0014409733,0.00015353709999999998,49.055877580233066,0.024661617217044005
885.0,12.402124,0.20824702949999999,0.0014212801,0.0001522571,50.701372633825905,0.02465016676330063
886.0,12.403136,0.20826243300000002,0.0014198058,0.0001518608,50.60490645869971,0.02497690805378658
887.0,12.323943,0.20830892120000002,0.0014268554,0.00015267390000000002,47.536297259820365,0.024670678215358503
888.0,12.30588,0.2083508512,0.0014331019,0.0001557613,44.43656940902231,0.02420700503726571
889.0,12.306839,0.20835534649999998,0.0014122446,0.0001572022,45.66946002129558,0.024896466515148145
890.0,12.301594,0.2083268798,0.0013966503999999999,0.0001564383,47.8367018834894,0.025174785497182994
891.0,12.304458,0.20829885650000002,0.0013893675999999998,0.0001565049,48.36941795489119,0.024666791088961935
892.0,12.305379,0.2083151866,0.0013911524,0.00015779439999999997,47.39250083544703,0.024611328529749756
893.0,12.21409,0.2083544445,0.0014030508,0.0001599801,45.058997333113176,0.024512459066456556
894.0,12.196999,0.20837662559999998,0.0014012675999999999,0.0001627909,44.09374282819807,0.02461498998630679
895.0,12.198097,0.2083880558,0.0013858228,0.0001630952,44.59586671330754,0.025135281139488964
896.0,12.198772,0.2083587578,0.001372648,0.0001615608,45.263332861802745,0.024582711819766467
897.0,12.118785,0.20831937679999998,0.0013775298,0.0001618957,46.92098834335573,0.024438581649990375
898.0,12.099595,0.20834245469999998,0.0013951649999999999,0.0001645393,46.3144871773606,0.024859783088408405
899.0,12.021989,0.208380124,0.0014242745,0.0001686219,44.05925252034767,0.024890589335803934
900.0,12.08148,0.20839734620000003,0.0014130337000000002,0.0001729219,43.2025685183973,0.024879813627568123
901.0,12.020884,0.2083878871,0.0013935347000000001,0.0001741111,44.11015697657058,0.02501356247118853
902.0,12.00269,0.2083487181,0.0013739281,0.0001733956,46.52107242140832,0.025106136300679163
903.0,12.002848,0.208319306,0.001368108,0.0001734584,47.34425555297954,0.024710687448931467
904.0,11.924011,0.20833894619999999,0.0013797255,0.0001748259,46.04464797873605,0.024628370125186018
905.0,11.905139,0.2083768438,0.0013956972,0.0001769699,44.66618260202116,0.02504808859697741
906.0,11.905314,0.208396582,0.0013846629,0.0001792677,44.28330433925412,0.025366972302003195
907.0,11.904677,0.2083831531,0.001369783,0.0001793105,43.81652436822176,0.02462012622685411
908.0,11.819707,0.2083479055,0.0013444966,0.0001776195,46.2356016973457,0.024800673573251223
909.0,11.884661,0.2083400887,0.0013384470000000002,0.0001778066,46.466309217265824,0.024678908866865756
910.0,11.819195,0.2083771525,0.0013482506999999999,0.000178713,45.34071900233956,0.025165196056665597
911.0,11.883564,0.2084230826,0.0013642145999999999,0.0001809405,43.131882561517116,0.02539012441255297
912.0,11.905345,0.2084359387,0.0013473718,0.0001820715,42.09401434645304,0.02507475276883085
913.0,11.819487,0.2084161415,0.0013207919,0.0001809746,42.452517403619034,0.02451518938814728
914.0,11.721389,0.2083879466,0.0013092312,0.0001800902,44.79783280954363,0.024952931172576062
915.0,11.778839,0.2083845701,0.0013113076,0.0001808809,45.18369504447927,0.02509106816662649
916.0,11.719379,0.20843211539999998,0.0013250749,0.0001824122,42.21740988086437,0.024893101063946935
917.0,11.702085,0.2084694257,0.0013288866999999998,0.00018508090000000002,40.244317682260814,0.024909455677137097
918.0,11.695555,0.20847426930000001,0.0013008676,0.0001869359,40.05592756219973,0.024781258176510834
919.0,11.700376,0.20846449,0.0012733683,0.0001854872,40.86804140718512,0.024778210078455404
920.0,11.624116,0.2084233893,0.0012575652,0.0001839714,43.12334736042172,0.024757909017379773
921.0,11.603294,0.2084459986,0.0012646114,0.0001846441,42.26456464822008,0.02498244334715151
922.0,11.51888,0.2084885486,0.0012812444,0.000188137,39.88886305415883,0.025015433970405405
923.0,11.58263,0.2085132358,0.0012833833,0.0001929259,38.28071653455451,0.024866764785919773
924.0,11.518288,0.2085128715,0.0012669835,0.0001967366,38.254010277829444,0.024767457550381948
925.0,11.58275,0.2084822812,0.0012433964,0.0001984621,40.213338559028585,0.02487824472523052
926.0,11.517429,0.20843872470000002,0.0012321118,0.0001998113,43.2165690221763,0.025273797318858367
927.0,11.497471,0.2084715479,0.0012403212,0.0002020758,40.764772000576365,0.02489828271967876
928.0,11.496444,0.208513619,0.001251684,0.0002049047,38.171959903897815,0.024726533085160207
929.0,11.49614,0.20854803619999998,0.0012334025,0.0002068451,36.617973435783256,0.024751966829948523
930.0,11.494757,0.2085459482,0.0012118251,0.0002051671,37.85900067807441,0.025337899188027504
931.0,11.495662,0.2085258401,0.0012002655,0.0002023177,38.52625364155283,0.024975683270045897
932.0,11.418822,0.2084965486,0.0012019334,0.0002009592,40.01309106558114,0.024960011252424044
933.0,11.477018,0.2085365971,0.0012120065,0.00020181799999999998,37.602165465040635,0.024808200290005297
934.0,11.418626,0.20859164759999999,0.0012294231,0.0002043056,34.37224584548002,0.024672807371128418
935.0,11.399616,0.2086123393,0.0012346134,0.0002077038,33.536344283735346,0.024917987954162946
936.0,11.399678,0.20860130989999998,0.001213064,0.0002086147,34.471547832899795,0.025030103428923336
937.0,11.320727,0.2085595841,0.0011943837999999999,0.0002080567,36.80490035812895,0.02501112492620742
938.0,11.30218,0.20853566650000002,0.001189591,0.0002077779,38.5783902932102,0.025329938603533345
939.0,11.302144,0.20856929180000003,0.0012026233,0.0002091823,35.737109187314246,0.024693742457327587
940.0,11.225058,0.20860157000000001,0.0012157339,0.00021216970000000003,34.144263213077544,0.024868477834068783
941.0,11.283014,0.20862779790000002,0.0011957652,0.0002143287,32.98085874567628,0.024871616242573464
942.0,11.225081,0.20862483610000002,0.0011711724,0.0002145517,33.33529841555659,0.024829549536872615
943.0,11.200825,0.20859044480000002,0.0011482964,0.0002145383,35.70657243142534,0.025088506892885127
944.0,11.205097,0.2085768455,0.0011378658,0.0002168885,36.00053680934639,0.024759020883442357
945.0,11.119549,0.2086132009,0.0011462874,0.0002203842,34.22408785361988,0.024924970276308706
946.0,11.157935,0.208658446,0.0011605828,0.000225564,31.66442009192323,0.024930916112516483
947.0,11.113022,0.2086701178,0.0011441501,0.0002290449,31.181156939930986,0.02493199658762226
948.0,11.09866,0.208647575,0.0011265234,0.0002289026,32.74263742354653,0.025094816552779963
949.0,11.098885,0.2086014037,0.0011209237,0.0002289855,34.80564471337992,0.024822649737056085
950.0,11.098441,0.20860318840000003,0.0011364451,0.0002305927,35.187830060931184,0.025302597153114587
951.0,11.09844,0.2086289752,0.0011501834,0.0002338771,33.48189017794623,0.02518681597620057
952.0,11.098976,0.20864903859999998,0.0011580108,0.00023890100000000002,32.31751521041875,0.02522660518563491
953.0,11.098724,0.2086377668,0.001136386,0.0002418088,33.10072183855176,0.025238070189875565
954.0,11.09825,0.20862063,0.0011121036,0.00024151269999999998,34.27446753739095,0.02524854606221489
955.0,11.018594,0.20857754360000003,0.0011055619,0.0002408924,36.93411798809112,0.02548160483319638
956.0,10.999044,0.20858926419999999,0.0011127252999999998,0.0002419009,36.04873789580437,0.025359348114169608
957.0,10.999271,0.208637053,0.0011286355,0.0002438775,33.31583611722549,0.025337662113528128
958.0,11.000223,0.2086677659,0.0011315777,0.00024691299999999997,31.635830347887016,0.02534507821844758
959.0,11.000685,0.2086653823,0.0011089779,0.0002460548,32.13072412547486,0.02543095882449691
960.0,11.000121,0.2086336832,0.0010860301,0.00024248789999999998,33.99685096828581,0.025349393518183175
961.0,10.922376,0.2085938329,0.0010740381999999999,0.0002385418,35.966064186922395,0.02513114579104839
962.0,10.980094,0.2086316417,0.0010768352,0.00023656639999999999,33.539621560227175,0.024779981888554264
963.0,10.920471,0.20867307759999998,0.0010860266000000001,0.0002363771,31.17254660271682,0.024654863853249758
964.0,10.817309,0.2087048423,0.0010763626,0.0002363487,29.86452691413143,0.024822534869930774
965.0,10.797046,0.20870118990000003,0.0010541931,0.0002334027,30.586877523763135,0.025024454596150155
966.0,10.796854,0.2086621865,0.0010494826,0.0002301233,32.34490602439587,0.024748357632881173
967.0,10.796017,0.20863216810000001,0.001057551,0.0002277139,33.8794111639672,0.024783819980756742
968.0,10.7938,0.2086629588,0.001083282,0.0002285868,32.35432483158025,0.025043787616701618
969.0,10.795966,0.20869731689999999,0.0011049366,0.0002323656,30.150895449222578,0.024935586949887626
970.0,10.796259,0.2087103152,0.0011039204,0.0002371338,29.940296018222384,0.025385419622412884
971.0,10.789491,0.2086965412,0.0010710553000000001,0.0002386373,31.026322201492103,0.025413186151544698
972.0,10.793481,0.2086379379,0.0010493218,0.000239423,33.668961050072866,0.024933695163954498
973.0,10.717451,0.20861607240000002,0.0010454798,0.00024058779999999998,35.090836037602145,0.02513344650924261
974.0,10.777873,0.2086400526,0.0010701351,0.00024286559999999997,33.390587804735766,0.025019430426778233
975.0,10.718668,0.20867923470000002,0.0010903345,0.0002463768,30.90990477546887,0.02487283816964934
976.0,10.699543,0.20869042799999998,0.0010768301,0.00024990310000000003,31.04019316245285,0.025380948007125585
977.0,10.69967,0.2086726815,0.0010588603000000001,0.00025113070000000004,32.09691966620813,0.02534542732499279
978.0,10.6997,0.2086258477,0.0010447959,0.00025113,34.726701626234984,0.025369039579693928
979.0,10.699826,0.2086199389,0.0010514371,0.0002520567,34.246004227949584,0.024860775784947633
980.0,10.700109,0.2086424218,0.0010763533999999999,0.0002538157,32.93600712820943,0.024965653516583215
981.0,10.69967,0.2086662037,0.0010878811,0.0002574289,31.708158632040565,0.02511032343342046
982.0,10.699543,0.2086699473,0.0010729224,0.00025779549999999996,31.62208601366659,0.025072581476259816
983.0,10.62359,0.20864697029999998,0.0010493727,0.0002557223,32.92538408157027,0.024940810944228724
984.0,10.681066,0.2086141474,0.0010362598000000002,0.0002539837,35.091414661830974,0.02516246417096886
985.0,10.699827,0.2086256584,0.0010429423,0.0002519593,34.787833884066465,0.02540260292797685
986.0,10.622814,0.2086796713,0.0010651616,0.0002513174,31.317858634557922,0.02507151770633421
987.0,10.604214,0.20870804329999998,0.0010727678,0.0002525381,30.01846203153328,0.025298524519583136
988.0,10.603546,0.2087069332,0.0010532399,0.0002515632,30.278904038816226,0.02527549303322209
989.0,10.603648,0.2086918042,0.0010373627,0.0002491772,31.197630850364543,0.02520734072027725
990.0,10.603838,0.2086540397,0.0010392676000000002,0.0002484686,33.052619751930855,0.02513342093779033
991.0,10.524423,0.20866744,0.0010445241,0.00024983869999999997,32.46807308598936,0.02528155445490306
992.0,10.503908,0.2086928174,0.0010660295,0.000252891,30.541225278893645,0.025021963287414357
993.0,10.503655,0.20870972689999998,0.0010654708999999999,0.0002559083,29.802204637579575,0.02517401381817801
994.0,10.417979,0.2087044809,0.0010449635999999999,0.0002561421,30.055868759068645,0.02497758736897105
995.0,10.483166,0.20866788669999997,0.0010228588,0.0002542592,32.33329210673581,0.0250738799832785
996.0,10.407787,0.20863268470000002,0.0010146161,0.0002525998,34.49577684310778,0.02523976901087128
997.0,10.393836,0.2086598689,0.0010150617,0.0002513174,32.78252607220965,0.024996693619914162
998.0,10.395751,0.2087099374,0.0010452032,0.0002515019,30.03677604726223,0.025129677942516335
999.0,10.395061,0.2087299556,0.0010468835,0.0002507968,29.245190764614808,0.025346390708012208
1000.0,10.396755,0.2087192585,0.0010239245,0.0002476681,29.938988065403404,0.02520203349745455
1001.0,10.398115,0.2086781188,0.0010121922,0.0002442884,31.82238883821798,0.02485877858411203
1002.0,10.397831,0.2086517357,0.001017444,0.0002430615,33.5145936482544,0.025141088188900502
1003.0,10.396568,0.20868374930000003,0.0010353323,0.0002435799,31.6608254410935,0.02514602080227817
1004.0,10.396921,0.2087187173,0.0010635941,0.0002459749,29.88435879702424,0.025472512287285712
1005.0,10.396694,0.20873061610000002,0.0010573322,0.0002481182,29.190962244935957,0.025386407076107762
1006.0,10.316917,0.2087137376,0.0010329456,0.0002480399,30.46093037184553,0.025486443616913806
1007.0,10.377101,0.2086690716,0.001020141,0.0002469598,32.731263528572974,0.02530564968497423
1008.0,10.39594,0.2086569264,0.0010196304,0.0002463638,33.306160309008966,0.0252494085046246
1009.0,10.318253,0.2086916328,0.0010443919999999999,0.000247592,31.687098032794317,0.025634841838122275
1010.0,10.299288,0.2087195533,0.0010645132,0.00025078860000000004,29.132228924811812,0.024949214348164904
1011.0,10.299384,0.2087132572,0.0010546357,0.00025271800000000003,29.380597122893064,0.02482498440757787
1012.0,10.221018,0.20868861,0.0010432678,0.0002524939,31.522983102419584,0.02543570922864519
1013.0,10.279829,0.20864200119999998,0.0010308813,0.0002524295,34.46137758363017,0.025704659101463148
1014.0,10.22079,0.20864154429999998,0.0010329446,0.0002524193,34.29289506760697,0.025577837312571662
1015.0,10.202042,0.2086805845,0.0010475598,0.0002532739,31.440574528292032,0.025083326677723665
1016.0,10.202102,0.2087217188,0.0010517218,0.00025470070000000003,29.504825566835436,0.025305889449752258
1017.0,10.202613,0.20874178789999998,0.0010310967,0.0002530367,28.48671131611748,0.02510605041969584
1018.0,10.201852,0.2087196972,0.0010149282,0.000248707,29.652387411891073,0.024913997349044772
1019.0,10.118741,0.20867599429999997,0.001012221,0.00024533780000000004,32.57121118271655,0.02537206107317373
1020.0,10.181308,0.2086885413,0.0010243036,0.00024369120000000002,31.722263726490457,0.025299315236920215
1021.0,10.114212,0.2087366496,0.0010437544,0.0002440872,28.886984322102357,0.02520348787438824
1022.0,10.095908,0.2087662115,0.0010492886,0.0002463313,26.684157114777005,0.024678268188671873
1023.0,10.097068,0.2087641737,0.0010454289999999998,0.0002473206,27.040801804254706,0.024889411031289287
1024.0,10.056408,0.20873148390000001,0.0010417585,0.0002464719,29.080377413004925,0.02515704234018745
1025.0,10.008898,0.208689609,0.0010551407,0.00024848970000000003,30.993729174469344,0.02509616745735584
1026.0,10.078135,0.20869814860000002,0.0010713664,0.0002520973,30.465052729073978,0.02522224607572845
1027.0,10.017517,0.2087174431,0.0010817155,0.0002568128,29.437799991656174,0.025370432971227028
1028.0,9.999938,0.2087300545,0.0010743915,0.0002614621,28.717332499201923,0.025319647091491402
1029.0,10.000192,0.2087221655,0.0010506626,0.000261991,29.281120936096418,0.025236229881831135
1030.0,9.920368,0.2086855752,0.0010300225,0.0002598416,31.24830408344449,0.025077925529498595
1031.0,9.900136,0.2086536995,0.0010298706,0.0002576171,33.159586935211024,0.025248483646548556
1032.0,9.900104,0.2086826534,0.0010478975,0.0002569674,31.502723220677247,0.02527467252014103
1033.0,9.900358,0.2087172344,0.001078076,0.0002584039,29.24294638810552,0.025183711375394675
1034.0,9.979781,0.20873091850000003,0.0010741095000000001,0.0002605539,28.310732923858968,0.024983458699315682
1035.0,9.919197,0.2087174196,0.0010544217999999999,0.0002594347,29.481796238428142,0.025192638304607943
1036.0,9.900869,0.20867521539999997,0.0010438049,0.0002573904,31.656942485414948,0.025061070344165246
1037.0,9.900296,0.20865534870000002,0.001041482,0.0002557628,33.119222306309354,0.025354315414635845
1038.0,9.899476,0.2086882819,0.0010568291,0.0002550584,31.11665533615666,0.025250127899377122
1039.0,9.90007,0.20872148429999998,0.0010685178,0.0002550761,29.206474081451603,0.025201625896181284
1040.0,9.821745,0.2087307933,0.0010509358,0.0002545413,28.90877780398433,0.02518868711140665
1041.0,9.880071,0.2087120707,0.0010413105,0.0002519671,29.962937883487612,0.025131999523980708
1042.0,9.821041,0.20866778249999998,0.0010351327,0.0002501094,32.490919717264646,0.025237570773600462
1043.0,9.801245,0.2086592538,0.0010361436,0.00024890380000000003,32.80323326678904,0.02512915486972448
1044.0,9.802518,0.2086956005,0.0010537345,0.0002493594,30.80976704052871,0.025199231040356988
1045.0,9.802345,0.2087251699,0.0010615549,0.0002500527,29.25261592601416,0.025263728919640096
1046.0,9.80095,0.2087295516,0.0010406843,0.0002489306,29.128252474796827,0.025139857915620227
1047.0,9.80266,0.20870531329999997,0.0010240282,0.0002450981,30.453452073839873,0.02499340623941086
1048.0,9.718043,0.2086757255,0.0010132719,0.00024135,31.593663552136583,0.024554445057011442
1049.0,9.773639,0.2086845373,0.0010100929,0.000238565,31.832749756103656,0.025028091724877657
1050.0,9.800045,0.20873775819999998,0.0010206788,0.0002372165,28.68086625917272,0.024752935071033686
1051.0,9.716973,0.2087664914,0.001023669,0.0002374304,27.200737494982363,0.024771496407328404
1052.0,9.697888,0.20878105300000002,0.0010217592,0.0002352671,26.70890941750343,0.024951515060444997
1053.0,9.783462,0.20874944939999998,0.0010222125,0.00023292609999999998,28.591234667857393,0.025146289521876062
1054.0,9.715993,0.20869587679999999,0.001031574,0.0002321941,31.383640317895505,0.025231771585051438
1055.0,9.696918,0.2087067628,0.0010558581,0.0002343304,30.18672014239618,0.024959524904583145
1056.0,9.696486,0.2087310956,0.0010840977,0.0002393916,28.9499332719107,0.0253156741514812
1057.0,9.695802,0.20873356520000003,0.0010880579,0.000246072,28.441792400774396,0.025124886764551515
1058.0,9.619066,0.2087139148,0.0010700535999999998,0.0002492655,28.873189325232442,0.024510938883122294
1059.0,9.599276,0.20867067150000002,0.0010497072,0.0002484734,31.879011257545653,0.02497679561519741
1060.0,9.598583,0.2086333457,0.0010341674,0.0002468327,34.206224911777035,0.025132245522915226
1061.0,9.598931,0.20865676270000003,0.0010419264,0.0002446315,32.70127841235279,0.024942585535456894
1062.0,9.598549,0.2087107701,0.0010619586,0.00024238740000000002,29.79331199870012,0.02497717089615662
1063.0,9.597791,0.20874556489999999,0.0010621193,0.00024082860000000002,28.456399179112072,0.02535776466977713
1064.0,9.598019,0.20874038649999999,0.001052925,0.0002379733,29.001032877691202,0.025465162792858067
1065.0,9.598747,0.2086989773,0.0010492367,0.0002358153,30.587737856564974,0.02492370998921645
1066.0,9.521056,0.208673834,0.0010530759,0.0002366457,32.0781607420941,0.025124108478251514
1067.0,9.502248,0.2087049778,0.0010699268,0.00023943260000000002,30.15023938856325,0.0250537767122412
1068.0,9.501869,0.2087384367,0.0010832057,0.0002443071,28.199825440654656,0.025059238144974415
1069.0,9.415561,0.20873568590000002,0.00106434,0.00024770580000000003,27.939011095727658,0.02457906299754582
1070.0,9.394216,0.208715351,0.0010365427000000001,0.0002472125,29.789023127385594,0.025013902565068254
1071.0,9.481511,0.2086743789,0.001021351,0.0002448637,32.06226096909628,0.02498076835464431
1072.0,9.415417,0.2086709183,0.0010229323,0.0002420402,32.514180854206835,0.025167155848836383
1073.0,9.393996,0.20871009610000002,0.0010475482,0.0002410524,30.10533307310843,0.025059342340423715
1074.0,9.477417,0.2087421233,0.0010667506,0.00024297740000000002,28.469686365401618,0.02528921986434942
1075.0,9.415605,0.2087496358,0.001063065,0.0002443122,28.173420203619575,0.02536026274260812
1076.0,9.480667,0.2087290457,0.0010490409,0.00024335579999999998,29.193233856650235,0.02516538374928786
1077.0,9.498519,0.20869955310000002,0.0010487457999999999,0.0002433266,30.281384854457865,0.024801657871419382
1078.0,9.501918,0.2087020924,0.0010486979,0.00024375069999999998,31.016314326177163,0.025518760762920603
1079.0,9.502688,0.2087246704,0.0010728902,0.0002458888,29.11980416863325,0.025168407001876406
1080.0,9.502846,0.20874638699999998,0.0010853066999999999,0.0002479408,27.649726076754902,0.025011913985325446
1081.0,9.414736,0.2087478907,0.001071606,0.0002472163,28.179339306678283,0.025414729616480912
1082.0,9.393937,0.2087182857,0.001058491,0.0002457033,29.74002111057323,0.025278834558744787
1083.0,9.394153,0.2086602035,0.0010469582,0.0002436278,32.3191839684808,0.024812704962236046
1084.0,9.394917,0.2086675852,0.0010512167,0.0002430541,31.991610602019012,0.024878741805069483
1085.0,9.394589,0.2087064209,0.0010759759000000002,0.0002444006,30.24492877770665,0.025324101809516192
1086.0,9.3164,0.20872937,0.0010849441,0.00024690899999999996,28.549005383018788,0.025012193029907235
1087.0,9.29517,0.20872735250000002,0.0010689736,0.0002468639,28.907250357853897,0.02508292644191948
1088.0,9.295044,0.2086961592,0.0010535804,0.00024409070000000002,30.1846222114087,0.024634328283803974
1089.0,9.29476,0.20866974030000002,0.0010513191,0.0002424058,32.570928402365446,0.02540870952260749
1090.0,9.295202,0.2086950454,0.001063414,0.0002425703,30.962009911925982,0.025286481957300176
1091.0,9.294694,0.2087296535,0.0010798039,0.0002433205,28.64146205108604,0.025001630579575378
1092.0,9.294919,0.20874979719999998,0.0010602742,0.0002443248,27.9051085523805,0.025099304557051564
